time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8918464729304836,0.010601888332711425,-1.5710356765703857,-2.065535899450595,-2.8981899205447426,-3.0462475624612906,-63.11945617291171
196.0,-0.8962526540511455,0.01069149438055896,-1.5709539055819202,-2.082911376582418,-2.9126232869613307,-3.061190270463123,-63.458560544129256
197.0,-0.8992775238840982,0.010703550794504635,-1.5709466079860004,-2.1011966848780403,-2.92710080527212,-3.078418898195391,-63.79990277644243
198.0,-0.9018279270667721,0.010697927618985432,-1.570954260576518,-2.1195802147981793,-2.93731992375657,-3.096626959503742,-64.14322737629247
199.0,-0.8978842306769123,0.010762525130244203,-1.5708990027093224,-2.1360742591490673,-2.9359093481313256,-3.1152408901194586,-64.4875463781167
200.0,-0.894640233404089,0.010715289369509749,-1.5709422335955332,-2.1539597217452027,-2.9465292460291366,-3.1340225739793177,-64.8336665365993
201.0,-0.8976509385712049,0.010612556456479606,-1.5710387647451345,-2.169312439637332,-2.958193948503332,-3.1437278939793836,-65.1816188848613
202.0,-0.895369394207564,0.010700557342765638,-1.5709559660621972,-2.183876185589566,-2.974042644256322,-3.15877511480893,-65.5312602333113
203.0,-0.887402123413865,0.010737072319458542,-1.570929852722415,-2.193115139416154,-2.9898281464160004,-3.166835486652871,-65.88222309470333
204.0,-0.8870100326478351,0.010610962828140159,-1.5710411764538565,-2.205788519437574,-3.0019203947211404,-3.18121167185032,-66.23473709492004
205.0,-0.8852940524358324,0.010610485478828788,-1.5698756798754523,-2.2220705999244417,-3.0179168756781114,-3.197094607484724,-66.58858578043959
206.0,-0.8866890126954398,0.010638189991269021,-1.5702479938170064,-2.236122654913019,-3.035615191270125,-3.2130225984583287,-66.94429038587545
207.0,-0.8898139938112302,0.010620330978686782,-1.5705144497648225,-2.2529616635810354,-3.0498084453823746,-3.226358808736051,-67.30182656598544
208.0,-0.8957501602859341,0.010580967923676549,-1.5707262785227347,-2.2654057891567376,-3.0666919583453227,-3.2428843620692462,-67.66107126417162
209.0,-0.8993184353669704,0.010635168122141648,-1.5707836498512229,-2.2815302090851795,-3.084759101592715,-3.2608007809489794,-68.02208999700301
210.0,-0.9043701758036673,0.010600454817164979,-1.5709007863547682,-2.29275733698865,-3.103315256536917,-3.2692391153347566,-68.3847344590511
211.0,-0.9062266596413863,0.010651903833563337,-1.570898905012653,-2.306323556177352,-3.1220735519666483,-3.2837831198644043,-68.74893210032414
212.0,-0.9049028852734575,0.010675754865850054,-1.5709097365345508,-2.322993539983327,-3.140915394095952,-3.297144068624188,-69.11474460147741
213.0,-0.9093800161259146,0.010573513180382185,-1.5710320642649362,-2.338087459760785,-3.159791162887077,-3.304816558012598,-69.48227680500811
214.0,-0.9133817901970048,0.010593248581018774,-1.5710334157422547,-2.3491548671511806,-3.1757611209836534,-3.3118003121870054,-69.85107831868282
215.0,-0.9113060469151895,0.01067399580735462,-1.5709618694931868,-2.36471297062963,-3.191671888163831,-3.325704305174332,-70.22108286155745
216.0,-0.9149068334907068,0.010561016870766953,-1.5710861316365818,-2.3727170229846593,-3.209306953915004,-3.341845409686972,-70.59234401773398
217.0,-0.917022573142611,0.010601463625290661,-1.5710444421319811,-2.3821164678146625,-3.227684018758035,-3.3526474075133357,-70.9647358379046
218.0,-0.920035306312338,0.01057771058441459,-1.571078099612984,-2.3840374532288853,-3.242257940633875,-3.360378559797826,-71.3379168497616
219.0,-0.921490707931135,0.010604912722318904,-1.571046309748233,-2.386782267699862,-3.252183477625798,-3.3745976806961986,-71.71162112391643
220.0,-0.9278178885473171,0.0105489221112747,-1.571082219173645,-2.398711706606718,-3.257541844823849,-3.3915609148872914,-72.08614017908023
221.0,-0.930680682661219,0.010615872457809636,-1.5710196004978882,-2.413877103526934,-3.2708247672027575,-3.4096601008569047,-72.46167983899052
222.0,-0.9336033009911922,0.010599408164640793,-1.5710409291665277,-2.431235617214938,-3.2838257639979287,-3.418407625793133,-72.83833633903741
223.0,-0.9300200392532283,0.01067138079487491,-1.5709802546987222,-2.4494951529792672,-3.300228072387376,-3.4330741648591525,-73.21594632907998
224.0,-0.9305371389627048,0.010574953240543203,-1.5710800235078513,-2.4659058804608134,-3.317831962664972,-3.4493886768284843,-73.59470593944873
225.0,-0.933585205206386,0.01054810424754034,-1.5711024290350055,-2.483734253490742,-3.3361921794636746,-3.4672055386866285,-73.97461556148664
226.0,-0.9416000020881156,0.010496417378459732,-1.5711601160122082,-2.49706910262634,-3.3518157766865064,-3.4856573658712002,-74.35560659988175
227.0,-0.9464867059047583,0.010565406245592195,-1.5710985661978185,-2.5080408201667033,-3.359568186717361,-3.5043720899552646,-74.73717010241752
228.0,-0.95187282561569,0.0105555454570678,-1.5711006460029382,-2.5210185213488887,-3.3693450525260116,-3.5218893221719374,-75.11944887026714
229.0,-0.9575412466979467,0.010556989051373264,-1.5710914276930354,-2.5374320137938438,-3.383669698247156,-3.54019527817191,-75.50260718794894
230.0,-0.9558104410458969,0.010645014974890326,-1.5710123622086885,-2.555304143199425,-3.399792550477391,-3.5588490023544597,-75.88633682010204
231.0,-0.9558773123341435,0.010578405444172828,-1.571078966780426,-2.573797697611636,-3.417531304387845,-3.577647144229746,-76.27080584199493
232.0,-0.9618660746471396,0.010499804119067079,-1.57115933485029,-2.5887847575029945,-3.435068050763577,-3.596505016278565,-76.65613352731023
233.0,-0.9664841729446879,0.010540255451908963,-1.571123419647669,-2.6017734835361424,-3.45097010454126,-3.6153875798429356,-77.04208364665124
234.0,-0.9714986793761051,0.01053476124158215,-1.571129523846724,-2.612934400929206,-3.4685898839342513,-3.6342803646904187,-77.42869450858325
235.0,-0.978084255960721,0.010520558389157322,-1.5711352876035738,-2.6255520297958097,-3.4869606578597274,-3.653177342939314,-77.81601650247369
236.0,-0.9794228953385091,0.010590289950515915,-1.5710639612952413,-2.641802585395736,-3.505641611950702,-3.6681908290407903,-78.20373634058089
237.0,-0.9786664948362155,0.010586522139181136,-1.5710706488341628,-2.6596203119828417,-3.5232976524860686,-3.679976123145693,-78.59173545992495
238.0,-0.9741129070753056,0.010609270392153156,-1.57105652574226,-2.6772122708463804,-3.532226000510065,-3.6958401083868955,-78.97964457329216
239.0,-0.9706126333887451,0.010561537244688737,-1.5711029745530172,-2.6955633989448935,-3.5338773538808215,-3.710313561744416,-79.3673837649695
240.0,-0.9737539000395129,0.010473293036575631,-1.5711924734358367,-2.7096872917599644,-3.538375564845698,-3.727329424265506,-79.75525488764036
241.0,-0.9781778153224218,0.010483848995793786,-1.5711753389129224,-2.723799712850301,-3.551264915896614,-3.745449055819466,-80.1433377746426
242.0,-0.976319235657061,0.010518008876065332,-1.5696571725496367,-2.740676640860384,-3.567681853270475,-3.756733127873562,-80.53086897415112
243.0,-0.9788556867099083,0.010467865334207802,-1.5683697994649768,-2.7575039643183983,-3.585558124844845,-3.7635323182254075,-80.91803748066754
244.0,-0.9786066336299767,0.010608597047900967,-1.5691797480818612,-2.7755157785469047,-3.604033375450018,-3.7742674644682888,-81.30533342554872
245.0,-0.9793419169437251,0.010548926594543217,-1.569857155092206,-2.7940649578104897,-3.62275968996202,-3.786010875997141,-81.69278461513191
246.0,-0.9853752109182244,0.010471813753637033,-1.5703465542926933,-2.8113120420059303,-3.6415883794053743,-3.7955464277367645,-82.08044348003331
247.0,-0.9891067882541409,0.010514668216011264,-1.5705821988665543,-2.8294973145201237,-3.660456996925434,-3.810479809030575,-82.4680189743234
248.0,-0.9930004057481558,0.010512630538494466,-1.5707867709436385,-2.841378070394836,-3.67934470384988,-3.8259237696333894,-82.8556049104511
249.0,-1.0014905937857241,0.010466562810226707,-1.5709575399988462,-2.8472573724529484,-3.698239601428699,-3.8368517181057684,-83.24348670293485
250.0,-1.0081352236249552,0.010504237244849148,-1.570983709020605,-2.8580348780757965,-3.716294027012821,-3.8523565223471055,-83.63137557056746
251.0,-1.0165526235581674,0.010484451286116699,-1.571056136938418,-2.8698597111021082,-3.7240770967311905,-3.869093218742527,-84.01929195598689
252.0,-1.0232219131398204,0.01051216074286686,-1.5710573440040594,-2.88577251220583,-3.7329572484122178,-3.8870858116380425,-84.40699954952342
253.0,-1.025688128906197,0.010553240650661386,-1.5710458208651632,-2.9034444699852124,-3.747625357552235,-3.8958965987482137,-84.79419980838422
254.0,-1.0261799078739622,0.010566023659456964,-1.5710778196586548,-2.9119001432953007,-3.764050006285613,-3.9105872838745617,-85.18108176405951
255.0,-1.0235842217285678,0.010575569965049629,-1.5710730976988283,-2.92111146450699,-3.775405430270484,-3.923670845567039,-85.56747972312944
256.0,-1.024209942723095,0.010497646128554758,-1.571134369720697,-2.9359205430055746,-3.791089237788833,-3.9400966892527474,-85.95332669371228
257.0,-1.024322802011711,0.010504477501998994,-1.5711314242655061,-2.9531371335558982,-3.808295392193416,-3.9550159978051975,-86.33840361346103
258.0,-1.0285143506573688,0.01045485324705089,-1.5711855714848508,-2.9713469501775083,-3.820612096420949,-3.972219817172025,-86.72282629800165
259.0,-1.030885950357322,0.010500210096176672,-1.5711533592560216,-2.9880648771507325,-3.8366889506756285,-3.990417314766783,-87.10646076474747
260.0,-1.0318279044943568,0.010523934561932815,-1.5711492532926445,-2.9988698411410635,-3.854422210878399,-4.0018670564080745,-87.4894661804071
261.0,-1.0322350715519961,0.01051352739968749,-1.5711465531734872,-3.0128285649107336,-3.8709866561087884,-4.008925127768912,-87.87167062488855
262.0,-1.0315820326008185,0.010519325962411456,-1.571141923359147,-3.0272951289489654,-3.881586031258101,-4.013117367184757,-88.25301805243507
263.0,-1.0353180474900836,0.010468608822720125,-1.5711974850273183,-3.0375242153903037,-3.896973274901104,-4.021374786289241,-88.63382942550685
264.0,-1.0398496066804181,0.010474890064948648,-1.571183315041035,-3.0486755978866156,-3.9121999675771257,-4.035797069125532,-89.01403582293939
265.0,-1.0430653538013743,0.01050002694689913,-1.5711596826973306,-3.0592275066598016,-3.9295437416221417,-4.047791407565454,-89.39355259742891
266.0,-1.0470124820475133,0.010480541986110847,-1.5711645156711818,-3.0745909890271004,-3.9451434568439674,-4.060330045229064,-89.77215566794993
267.0,-1.050970842165631,0.010487605696728011,-1.571160228579881,-3.090941312250382,-3.962128918886977,-4.076539442212208,-90.14970626660666
268.0,-1.056944529167729,0.010469607165413945,-1.571178412868119,-3.108770272590474,-3.9729439817170364,-4.094325506988838,-90.52626620784744
269.0,-1.059077972014797,0.01052618585265103,-1.5711286856246338,-3.1272295368424503,-3.988414904016575,-4.112764857454224,-90.90148314117971
270.0,-1.062677133308738,0.010497305922667842,-1.5711598706587155,-3.1459476851718864,-4.002173628069719,-4.131474446049786,-91.27541549151734
271.0,-1.0660758334679004,0.010515112633477427,-1.571155202023411,-3.160849390505599,-4.014302840109908,-4.15029567126969,-91.64826422480164
272.0,-1.070333140518456,0.010504711032847235,-1.571163842641109,-3.174347102376246,-4.030326377056921,-4.1691631105692,-92.02006212774137
273.0,-1.0738720111266702,0.01051352551608911,-1.5711506078206685,-3.1881860831352813,-4.048036532620561,-4.184613196894282,-92.39067232830664
274.0,-1.0737913652344206,0.01055546227431068,-1.5711165648069663,-3.1996824343117733,-4.066443830761752,-4.1930021593819795,-92.76001531433522
275.0,-1.0754157998167784,0.010504023687394082,-1.5711505866874345,-3.21542788004698,-4.077194367193584,-4.207510650734565,-93.12807085868019
276.0,-1.0774098265288425,0.01052623717614772,-1.5711532281340463,-3.221690724014238,-4.087494498450017,-4.221865889921499,-93.4954707863109
277.0,-1.082587609705125,0.010464510494501296,-1.571180510607693,-3.23536157733054,-4.102752930091326,-4.236825581690287,-93.86175141201643
278.0,-1.0846290954392748,0.010482595120164011,-1.5701994159783996,-3.252113338850039,-4.120145281735468,-4.246734263911667,-94.22614710985088
279.0,-1.0855366744899562,0.010539232225342874,-1.570473656706761,-3.2701270680006624,-4.138423898744233,-4.25552682287594,-94.58874260412315
280.0,-1.0830009767245539,0.010564024689054203,-1.570666625552048,-3.2886632184324305,-4.154015275224406,-4.270156274612145,-94.94937486808989
281.0,-1.086587136789674,0.010481424724898002,-1.5708936628872059,-3.304459675183807,-4.171500051998483,-4.28728848400957,-95.30844373927002
282.0,-1.0898834952972773,0.010508004982531927,-1.5709636396067397,-3.3191165905293225,-4.189275786245017,-4.300585919680223,-95.66593438667853
283.0,-1.0977582901121818,0.010469444502303579,-1.5710659554664526,-3.3311151235786154,-4.207704479212731,-4.3170866420369425,-96.02223183104718
284.0,-1.1021819972619542,0.010521605689054116,-1.5710459739977853,-3.3470770468670596,-4.220352720872571,-4.334992409720583,-96.37699585393338
285.0,-1.104539732906435,0.010534659630492766,-1.5710608379393904,-3.3647650946516188,-4.236567154398044,-4.352016702259411,-96.72983665183246
286.0,-1.1108227093630496,0.010509374625437728,-1.5711227993920664,-3.3750570692972794,-4.254359544090711,-4.370116292213544,-97.08148017380879
287.0,-1.1111882844841525,0.010569688815776175,-1.5710608149125473,-3.3903361843380937,-4.272795607659495,-4.378908777879481,-97.43114935947375
288.0,-1.1095022319222076,0.010574388131707526,-1.5710732360355748,-3.403720615942422,-4.291507069976058,-4.393593084949607,-97.77885628905523
289.0,-1.107249182724555,0.010552564873695082,-1.5710898364659542,-3.4202677102129817,-4.31032898286079,-4.407655730065793,-98.12429001378747
290.0,-1.105093608993045,0.010550106815328697,-1.5711042997304336,-3.4346537316781665,-4.328710544683903,-4.421092790763788,-98.46762506829907
291.0,-1.1059117058833539,0.010517281337136692,-1.5711401066552544,-3.447130966785985,-4.347388744209954,-4.434621286038733,-98.80914727233407
292.0,-1.110709784536255,0.010473519859894202,-1.5711686328420205,-3.463295742445807,-4.36619641060065,-4.451246914452334,-99.14866713789786
293.0,-1.1092122534339799,0.01056693735982113,-1.5710843729034032,-3.480587969395155,-4.385051814420248,-4.4675813048711905,-99.48573604802019
294.0,-1.1063185338898063,0.010562649809231058,-1.571091794312329,-3.4988079916638135,-4.403937123991551,-4.484251069494676,-99.82021084974195
295.0,-1.1099593361731055,0.010486347692922587,-1.571163319443992,-3.517418983452309,-4.421320347553464,-4.502208882361512,-100.15233881679974
296.0,-1.1189042090528765,0.010465626115541294,-1.57118194167775,-3.536200865885353,-4.430824968060425,-4.5207187582236275,-100.48257973659682
297.0,-1.1266681525882223,0.010521188546421818,-1.5711316868664442,-3.5550566111975765,-4.436963743113007,-4.539457341340167,-100.81103761649321
298.0,-1.1310075242591822,0.01057777342841729,-1.5710853343258124,-3.5722284303172236,-4.443480223565172,-4.549811764348332,-101.13771107851883
299.0,-1.1280047693647741,0.010675674599471208,-1.5710153411408811,-3.5797944149828247,-4.454019674256903,-4.544676784140406,-101.46295976590947
300.0,-1.1233208300271702,0.010620733988424504,-1.571040174335741,-3.59397700878425,-4.469415326677449,-4.553714528449151,-101.78591307138804
301.0,-1.1230785901963067,0.010543182049497354,-1.5711045797263137,-3.6109283483044017,-4.480291524440221,-4.568539586459712,-102.10665403473523
302.0,-1.1244825154313818,0.010536808238775543,-1.5711091449555838,-3.6290290182889655,-4.495775170193724,-4.585755008124695,-102.42492347417758
303.0,-1.1292686784505757,0.010516570096690884,-1.5711297475926118,-3.647595211238574,-4.499269221051763,-4.6035715602211935,-102.74129894791123
304.0,-1.1331546363425966,0.010553442888880289,-1.5710966656892547,-3.6663608878612464,-4.511850040407828,-4.6220169493937595,-103.05535101567337
305.0,-1.1350149525048583,0.010594305771784643,-1.5710674379719929,-3.6825195914627735,-4.517918063479664,-4.64072879904611,-103.36748149477752
306.0,-1.1304244230653482,0.010659122998569664,-1.5710074466031596,-3.698101715415614,-4.531492786655404,-4.65476235689337,-103.67706947509149
307.0,-1.123110598758636,0.01067156338903256,-1.571005410990836,-3.708880813657898,-4.543636786740109,-4.671568790081211,-103.98455561532606
308.0,-1.119432122691675,0.009876411829970035,-1.5710463249196698,-3.7243258406884157,-4.5596711851321405,-4.684396126423324,-104.28959953327362
309.0,-1.1149365354450005,0.010001761312204552,-1.5710716502670252,-3.741797825296713,-4.572798001246692,-4.700696593734722,-104.59196332238092
310.0,-1.1129651238770082,0.010200278061616547,-1.5710851667260375,-3.7536792285278358,-4.58923689040389,-4.714420987780499,-104.89221109165378
311.0,-1.1088651500759485,0.01035197404022704,-1.5710522538155012,-3.769581211587673,-4.604637228917816,-4.7311112214406155,-105.18990435870771
312.0,-1.1056338433242892,0.01042345901021791,-1.5710631271171114,-3.787238794015884,-4.620658434810835,-4.743105172218063,-105.48485874733649
313.0,-1.1050416024482936,0.01048414726931304,-1.5710726734367642,-3.7986744612696928,-4.637787589792162,-4.758446615594377,-105.77780489897853
314.0,-1.110503295952892,0.010463811496196906,-1.5711145588618678,-3.81179815047073,-4.652251657191112,-4.7758625050274786,-106.06881136437214
315.0,-1.1190338529093449,0.010485940801528197,-1.571105559843111,-3.8282734471509547,-4.669251672458895,-4.794148540253532,-106.3574902795323
316.0,-1.1271592551528464,0.010551863442057071,-1.5710637276282209,-3.8434118198298517,-4.686884826250075,-4.808785380180956,-106.64397388255628
317.0,-1.1331648869534132,0.010596573024286602,-1.5710280156816883,-3.8607064137084883,-4.705252065139968,-4.8258544453675984,-106.92794989734207
318.0,-1.1365460632298305,0.010640785828177117,-1.5709979560245169,-3.876923756690725,-4.718484983964122,-4.843995673257344,-107.20961934541397
319.0,-1.139489104089062,0.01065904285079738,-1.5709944103354025,-3.8881487469859763,-4.7349516008720975,-4.861178078569495,-107.48943418800653
320.0,-1.135841918084205,0.010734900019340764,-1.5709318189877188,-3.8941449380447426,-4.752840531560212,-4.875802535928888,-107.7676807202392
321.0,-1.12896228236935,0.010722039758441505,-1.5709380006160407,-3.9006456962626217,-4.763704518169824,-4.892873901833939,-108.0445152313565
322.0,-1.1279173405345293,0.010602573990351888,-1.5710302764733184,-3.9143381795141265,-4.766053203544806,-4.896978020713193,-108.31961118955394
323.0,-1.1262907927780408,0.010621314934490166,-1.5710104121450807,-3.9311081724551262,-4.770827210587959,-4.908558600204413,-108.59245516930383
324.0,-1.124112225160946,0.010633051729377906,-1.5710036899842705,-3.9491261421247423,-4.781249991313676,-4.920828224161476,-108.86268188965461
325.0,-1.1231047669054914,0.010624937681195457,-1.570857840365377,-3.9676561304927147,-4.7966049843234835,-4.936925461722492,-109.1300697914964
326.0,-1.1229405799123129,0.010650025787010874,-1.5708962055881976,-3.9828571340772476,-4.814039710738265,-4.953930611848251,-109.39501206622315
327.0,-1.1285778265470532,0.01060093502880489,-1.5709741537434694,-3.997279490071819,-4.826780894507319,-4.964787490077618,-109.65790588934007
328.0,-1.132572241500034,0.010644141854248305,-1.570950557800195,-4.014292188757027,-4.843032946585589,-4.980274696059946,-109.91830712527754
329.0,-1.1349778070352474,0.01066850473635923,-1.5709436054071344,-4.032408831641257,-4.860839668533551,-4.997761504833003,-110.17598927188035
330.0,-1.1356252701810141,0.010694317342203084,-1.5709324973523946,-4.049901493368731,-4.871712665376986,-5.006553505831064,-110.4311667577251
331.0,-1.1313789779204944,0.010757142052866974,-1.570889513514299,-4.062989869961456,-4.887210725148036,-5.016953892205554,-110.68412102477411
332.0,-1.1222001891636282,0.010770029535353207,-1.5708742576865333,-4.079387198604259,-4.900073883703517,-5.030257882669813,-110.93451367462063
333.0,-1.1133621889302452,0.010742558095049743,-1.570905058496568,-4.094718070505351,-4.916405249462687,-5.046808244685833,-111.18255011164476
334.0,-1.1095097403401795,0.010672379620139569,-1.5709668352938677,-4.111557517713127,-4.913662558431819,-5.064735941297439,-111.42847259163769
335.0,-1.107857884442066,0.010666383698966955,-1.5709713526224311,-4.129603665058505,-4.916175351893,-5.078246304990618,-111.67200727907108
336.0,-1.1097273779373247,0.010676525678790896,-1.5709750696972302,-4.13920489821781,-4.924899981112087,-5.092176184817812,-111.91408313923692
337.0,-1.1121090435866148,0.010692484574399716,-1.57095666319644,-4.147772794431703,-4.9387079201357,-5.103151901499403,-112.15478561748176
338.0,-1.1176801756418413,0.01067276012028462,-1.5709715986685275,-4.155029860567282,-4.952173283827854,-5.1119819443069145,-112.39430199989906
339.0,-1.1258359298456373,0.010649538035991998,-1.5709785758690833,-4.169050379576612,-4.968769532618136,-5.10889250091998,-112.63178654555513
340.0,-1.1332972145526876,0.01069500563665445,-1.5709395655590088,-4.1821862334131925,-4.986714049692086,-5.109924433252889,-112.86733823234484
341.0,-1.133669215360674,0.010770473471546404,-1.570867365844772,-4.198645873114811,-4.996150220272879,-5.121417546319143,-113.10061261638569
342.0,-1.133931110267992,0.010749881257926617,-1.5708882617792055,-4.216519606403179,-5.011094698450504,-5.133510303583797,-113.33136424538182
343.0,-1.1285409732203633,0.010808230910254605,-1.5708358862935925,-4.23500711601166,-5.028354380812948,-5.135174880829574,-113.55942988806324
344.0,-1.120006054701031,0.010816392574906417,-1.5708308532209465,-4.25367732520059,-5.045777989922223,-5.146525152256742,-113.78491996608416
345.0,-1.1128077240624588,0.010781654087477525,-1.5708634440834983,-4.272467637170392,-5.061647098372137,-5.153554888192189,-114.0080005259849
346.0,-1.1122295551800663,0.010743027343301273,-1.5709108643759848,-4.279373230543015,-5.079257087451497,-5.166376397381075,-114.23011979980826
347.0,-1.1117234320702363,0.01074158956386069,-1.5708995033149773,-4.291366995472074,-5.097616418374235,-5.176741344988099,-114.45070759968716
348.0,-1.1163091014848048,0.010689769569434774,-1.5708422948698375,-4.305631364425821,-5.116298716671776,-5.192009911379067,-114.66931787702973
349.0,-1.123392110618982,0.010706813057314642,-1.570858051956958,-4.320479467952881,-5.135104220402459,-5.200865324614117,-114.88583626671294
350.0,-1.1228623157646278,0.010808544594289525,-1.570785313318165,-4.337685951134915,-5.153955803422118,-5.202893528451821,-115.1001874365501
351.0,-1.120459793256091,0.010821480966458904,-1.5707945323144237,-4.351241664186809,-5.1728439737069,-5.204951791802792,-115.31297543957501
352.0,-1.1243677625511614,0.010737249287132138,-1.5708758799218963,-4.367829291443069,-5.191746111357128,-5.207109029675186,-115.52369818822807
353.0,-1.1263209084576398,0.010785160846553708,-1.570835988960374,-4.385796616002498,-5.210636578959964,-5.2190799497404745,-115.73222809384531
354.0,-1.1231715998172753,0.010840523722323539,-1.570790836178524,-4.404310908262531,-5.2258054019762525,-5.231664626598345,-115.93869443271811
355.0,-1.1183073165906643,0.010843684960473582,-1.570792218135211,-4.423037745924545,-5.243104206706808,-5.241458471014619,-116.14329966565154
356.0,-1.1129920848557562,0.010838167158348169,-1.5707986351250758,-4.441859118137741,-5.2526147719704905,-5.256498970685312,-116.34602813294121
357.0,-1.1142469876771592,0.010779477816417011,-1.5708564673270158,-4.456021650357239,-5.267583156016675,-5.2727274592938045,-116.54721917263373
358.0,-1.1160867595717043,0.010798131668946047,-1.5708360819873082,-4.4708530664895605,-5.284851306120002,-5.285356445312734,-116.7468138718444
359.0,-1.122985892173805,0.010755141331401668,-1.5708721672212291,-4.488021587673336,-5.29971996642085,-5.287788684682948,-116.94420302940803
360.0,-1.1244184902716734,0.010849246574250893,-1.5707851071003434,-4.506232066750998,-5.316884533529951,-5.290375911205108,-117.13962672504033
361.0,-1.1281044639891271,0.010833536579670015,-1.5708040697501653,-4.518707790157747,-5.335077871080025,-5.296382622906832,-117.33377226270748
362.0,-1.1309665563420326,0.0108443226104482,-1.570789273701903,-4.534848230164348,-5.353681525730236,-5.300161885219689,-117.526314310704
363.0,-1.133908993815667,0.01084459789374783,-1.570787734172165,-4.552604636505257,-5.372460849775622,-5.298449033223914,-117.71710605449258
364.0,-1.1318333970782628,0.009547039336654878,-1.5706911718997463,-4.571047876941762,-5.391305288297049,-5.291186619175615,-117.9065130984618
365.0,-1.1240995195729637,0.00980273177221262,-1.5707285932684898,-4.589262009463964,-5.407726372972558,-5.29540521552284,-118.09492274139492
366.0,-1.1192410165932107,0.010155618999286017,-1.5707578908550952,-4.601075761466482,-5.425568346594475,-5.302132666952238,-118.28308753908583
367.0,-1.114776887329123,0.010400783294032307,-1.570759624872696,-4.616948342637071,-5.443906283785506,-5.315912790515224,-118.47067873139027
368.0,-1.1087556311948734,0.010584434240449322,-1.5707409650438526,-4.634601802626021,-5.462570659294082,-5.332350869602271,-118.6578236935674
369.0,-1.1100163103310414,0.010614631528461586,-1.5708107647946021,-4.652962780405437,-5.48138258931621,-5.35022719345531,-118.8437232662653
370.0,-1.1138773811519393,0.010645794617570063,-1.5689643920533427,-4.6716481619708885,-5.497245871882439,-5.368703823693555,-119.02737353599875
371.0,-1.1215114713277334,0.010780699055877238,-1.5695203757826999,-4.690465427779168,-5.5144222832013945,-5.384898916319218,-119.20896126383441
372.0,-1.1250571495414652,0.010881413084754554,-1.569863963867553,-4.704384935935754,-5.526966883232955,-5.400423477098964,-119.38927137383563
373.0,-1.1242913331283928,0.010937366435256304,-1.5701058443007996,-4.713953698190898,-5.5423758070324,-5.408662761957761,-119.56948257311291
374.0,-1.1235702513871495,0.01091262118180093,-1.5703230815487703,-4.728895417395589,-5.558173511133806,-5.4231127384268465,-119.7491321168715
375.0,-1.1218635485652004,0.010921358224838727,-1.5704442702205945,-4.746167131008456,-5.567998287486614,-5.426797773916008,-119.92771906715241
376.0,-1.12331471642655,0.010905815962625616,-1.570545639407638,-4.7540685380885845,-5.583077774169692,-5.43312990731173,-120.10619897784733
377.0,-1.128502776766802,0.01087195454727169,-1.5706335368035091,-4.767168188709302,-5.599928560733396,-5.434803075348925,-120.28371377525589
378.0,-1.1336928455460065,0.010898742041991245,-1.570646818724993,-4.781864068143507,-5.617384177629164,-5.4466137524837075,-120.46011155600347
379.0,-1.134798404990209,0.010952532461119978,-1.5706241855314804,-4.799001259548894,-5.62841757544452,-5.45397147984445,-120.6352278226849
380.0,-1.1348254715838921,0.010956337053812916,-1.570638581852962,-4.817162046990459,-5.634590035382007,-5.460620006209227,-120.8088180575295
381.0,-1.1352509026131365,0.010953696569265363,-1.570651524804663,-4.83554095449054,-5.648199271566133,-5.46738607113316,-120.98131755430694
382.0,-1.1317579552792172,0.010999502093270998,-1.5706165673203591,-4.854227092139224,-5.664104451435751,-5.460313449033414,-121.1533654989186
383.0,-1.1232331834833402,0.011043726978997937,-1.5705806767693893,-4.869361019602398,-5.68175455640144,-5.458029755149227,-121.3262962679916
384.0,-1.116381065914335,0.010994109112600656,-1.570631336306611,-4.8866160063099,-5.70014614442057,-5.45675894615279,-121.50004945949728
385.0,-1.1067520353099762,0.01102696948387907,-1.570600838370331,-4.901157732708642,-5.718830789933068,-5.466625002683073,-121.67555463711479
386.0,-1.098971150444299,0.010999522782173544,-1.570626091409543,-4.9058566663430545,-5.737647671967099,-5.479831846724817,-121.85378516728514
387.0,-1.098256602288112,0.01091641510787536,-1.5707055337128935,-4.913690727420939,-5.754650376815981,-5.487379452327054,-122.03299095354564
388.0,-1.0977670666878576,0.01093937393709517,-1.570686134077855,-4.9275264913518155,-5.772726472830827,-5.496839417097494,-122.21249553949139
389.0,-1.1029650287380117,0.01089510057764203,-1.5707266844497192,-4.944316383418759,-5.791291658488447,-5.511755457292892,-122.3909068118983
390.0,-1.1129507912710523,0.010893365350208259,-1.5707242128906342,-4.962351701389503,-5.81005067007179,-5.517524633035899,-122.56710351520054
391.0,-1.116866973051713,0.011014728601908405,-1.5706072052298725,-4.969523895713809,-5.824502680254427,-5.5310005841088135,-122.74290042582311
392.0,-1.1221090838533487,0.010988463709813186,-1.5706354861337486,-4.977748596551156,-5.837831662623808,-5.539218756155085,-122.9180796627637
393.0,-1.128101105991896,0.01098926958427261,-1.5706358250293588,-4.989777860544464,-5.854364561804409,-5.553646224572206,-123.09241446462491
394.0,-1.135804439385709,0.010985713496367651,-1.5706357213539397,-4.99867246067724,-5.87228726764352,-5.570695796131237,-123.26608367150001
395.0,-1.136248096842576,0.011072384542785804,-1.5705596524820267,-5.0115697319517425,-5.890776700178161,-5.580216079218595,-123.43994936970856
