time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.9698190265188839,0.01271887449139386,-1.157030026571443,-1.9484686192158556,-2.8163287231362437,-2.1267018098790054,-20.717466436297542
195.0,-0.9658252121315878,0.013160259464294635,-1.1627498793388056,-1.9661160531722732,-2.8349327360316052,-2.1265368322446445,-20.88129572017922
196.0,-0.9647207839183632,0.01272434683029634,-1.1663596400534832,-1.984620622825804,-2.853711831542645,-2.1153516806582573,-21.04877129211583
197.0,-0.9653220797681132,0.012897817359916242,-1.1744197368108282,-2.003287918642772,-2.8725603934325084,-2.0996402220006853,-21.221587675739745
198.0,-0.9639545941500545,0.012333390900812986,-1.1763148063432765,-2.019219750459191,-2.8914479491244247,-2.088254509311153,-21.397518919475818
199.0,-0.9617159564207731,0.012222463336679415,-1.1762888721486533,-2.0282940015292605,-2.9103386373371394,-2.081884069924423,-21.574745365901453
200.0,-0.9546829716382632,0.012477386040549264,-1.1775752926560297,-2.0430351321211253,-2.929233547708874,-2.076892549029943,-21.752622301603516
201.0,-0.9506617492115809,0.012322500327664892,-1.1773861881353223,-2.0602752674531692,-2.9481309669930646,-2.0682861373099506,-21.93182045396171
202.0,-0.9492948491898389,0.012707631051035381,-1.18317725679606,-2.078427235235542,-2.9670273193050174,-2.0558952963026274,-22.11490485600039
203.0,-0.9484480147317796,0.012422982039376603,-1.1866287016652264,-2.0970997580089716,-2.9849165969510123,-2.04462424817676,-22.301720354126022
204.0,-0.9533063728921468,0.012189461604185391,-1.1882266352738589,-2.112962509233945,-3.0033798054094447,-2.033910030436186,-22.492526878264762
205.0,-0.9575632868578837,0.012305676600106825,-1.1904971665957338,-2.1280916022835714,-3.022100126780839,-2.0184809171263374,-22.687197478155415
206.0,-0.9631060548947764,0.011878037020512128,-1.1860754230090005,-2.142690295459637,-3.040493645435399,-2.008840934773805,-22.88381455860466
207.0,-0.9638176498520903,0.012087964565416902,-1.1810254711959427,-2.1556400546335315,-3.0567945519620934,-2.0002614703837267,-23.080315975179793
208.0,-0.9587920027184115,0.01275177244473675,-1.1836015240382731,-2.171968551630238,-3.0745749259842072,-1.9857175353793013,-23.278063602896836
209.0,-0.9555216213818465,0.012812171423414101,-1.1906363576373031,-2.1830558052205147,-3.0868883102190754,-1.9700603007062547,-23.479050418462826
210.0,-0.9498752267621172,0.012627325070653693,-1.1970459019000677,-2.19825245032484,-3.102965976903697,-1.9577515157565863,-23.683370772996966
211.0,-0.9433278721572755,0.0123285214472733,-1.2006887352699185,-2.215645818965879,-3.120700895200447,-1.9416661445611605,-23.89017645449136
212.0,-0.9358380992295645,0.01246426174185978,-1.2069788194721578,-2.2338960426482295,-3.139117443565415,-1.9373482315204285,-24.100210693523376
213.0,-0.9350488558677565,0.012102883522682443,-1.2107484134155624,-2.248619380346645,-3.1578206370564628,-1.9263862648639474,-24.313780962282948
214.0,-0.9411167480942361,0.012025991741471342,-1.2139068007192022,-2.265703832338929,-3.1766384383915716,-1.9185628550175842,-24.531560310877683
215.0,-0.9507660510400477,0.011850256579341504,-1.2137955620223893,-2.282442649732352,-3.1955070134534385,-1.9043069932372239,-24.75290943977504
216.0,-0.9582642527884833,0.011795868195711679,-1.2099820950777325,-2.3004139871345846,-3.211059181395186,-1.8955174221951279,-24.975869635696046
217.0,-0.9663501809188628,0.012154861081582174,-1.2100640751316607,-2.3136653127823767,-3.2265422979091825,-1.890891594064862,-25.20144769970274
218.0,-0.9667358280762868,0.011961378920853093,-1.2050983904826746,-2.320255644165423,-3.243992536986448,-1.8844047657536778,-25.426618208830316
219.0,-0.9628132775391969,0.01226613704392317,-1.2029726153333773,-2.3235828149486952,-3.262287818138255,-1.8742669688485938,-25.651039973373994
220.0,-0.9541688568666918,0.012724446929799878,-1.2076387557040396,-2.333630806956484,-3.2684488201705064,-1.8590520644822663,-25.876197371385835
221.0,-0.9440579928000973,0.012683600457048883,-1.2150388190944026,-2.3419470444994244,-3.2821040792391125,-1.8502560211348962,-26.10379224280916
222.0,-0.9333112530519103,0.012024687944285172,-1.2142134648488345,-2.356456383078881,-3.298843976502784,-1.8449448080267232,-26.331650260365052
223.0,-0.928064764452977,0.012137500463204748,-1.2161531614745744,-2.3597536623402715,-3.3168473116599126,-1.8329857397616922,-26.560579878323335
224.0,-0.9285947353512365,0.011841019122381072,-1.2138117494171947,-2.3700378395730404,-3.3353794520567455,-1.8227588136504436,-26.79021381014208
225.0,-0.931051754914171,0.012178452574974772,-1.2155607431361013,-2.379882276587808,-3.3541238520855994,-1.8140633946350826,-27.02189113190054
226.0,-0.9383539422996225,0.012118472345938413,-1.2174941422804073,-2.3949846655839178,-3.3687508132365496,-1.80163285904236,-27.256535102437464
227.0,-0.9441166434978265,0.012304504862276857,-1.2221497397785097,-2.412298152053496,-3.3802584712452264,-1.7889384386624825,-27.494837544125726
228.0,-0.9422929773015729,0.01228787888871615,-1.2267363057017069,-2.420987990775645,-3.3960103983654877,-1.7726644295302845,-27.735901662900183
229.0,-0.9372669099645589,0.012162836319640016,-1.2302922660059796,-2.426631485713969,-3.41360951955651,-1.7548516904077642,-27.97897164797956
230.0,-0.9319232149565121,0.01227852588024699,-1.2367598132396957,-2.4323237754105067,-3.4319705616905005,-1.7407449250494929,-28.225063743675957
231.0,-0.9294600067705356,0.012247628668763574,-1.245580629596034,-2.43135409854538,-3.450649496095542,-1.7273357012724198,-28.475352929314266
232.0,-0.9293703381231759,0.011983813548149525,-1.2519951949160077,-2.438754363797412,-3.4674403056649603,-1.7125376539119959,-28.72947396124285
233.0,-0.9348192204510382,0.011815919268851938,-1.2569088418475967,-2.4528576995353992,-3.485434794295914,-1.7114660861103197,-28.98738727406255
234.0,-0.9448917308332601,0.011386857210428803,-1.254353336978924,-2.461780095014215,-3.500185391260187,-1.6998345302777194,-29.24644702502236
235.0,-0.9519945688523678,0.0116796401444699,-1.2521395768944412,-2.4764336812385332,-3.517300358316724,-1.695867043619826,-29.50624379626629
236.0,-0.9620017510478499,0.012108543061461,-1.2568190706191407,-2.4892466432110347,-3.532832717006829,-1.6902623848541882,-29.76948493159666
237.0,-0.9641110285279931,0.01230144659796183,-1.2646055316701492,-2.5000905256319497,-3.550296236448702,-1.6769253492080647,-30.036829215142543
238.0,-0.9639020627900702,0.01212191682329435,-1.2720776558191909,-2.5141478634847805,-3.5686060027838393,-1.666275093062955,-30.308177193647115
239.0,-0.9619429179149093,0.011851501974100464,-1.2763332053586125,-2.529280474175275,-3.5740642188679983,-1.6556058995989433,-30.581747331438176
240.0,-0.9594058624740915,0.01185285333861214,-1.2809131506171478,-2.546582773222872,-3.5869395656377425,-1.6443947486817394,-30.85764181649422
241.0,-0.9542928327646839,0.011691101637896717,-1.2826699049666785,-2.544552809560978,-3.6033450373996203,-1.6331729745922976,-31.134510436346133
242.0,-0.9524401240308904,0.011592863205773596,-1.282658526496646,-2.5469055300204304,-3.62121342294965,-1.6255767436764594,-31.41196747556188
243.0,-0.9534629139519151,0.011767450070549227,-1.2851463688707334,-2.551157856807453,-3.63968561451246,-1.6185899909870987,-31.691034697889496
244.0,-0.9546333240295368,0.011830920338107957,-1.2889212798664451,-2.5533402888735095,-3.648711960632742,-1.6046851091227845,-31.971967236548128
245.0,-0.9563376452181085,0.011513291625089532,-1.2872767122933926,-2.5584219575535907,-3.6581730951933147,-1.6028734202329038,-32.25303715977416
246.0,-0.9599395844747696,0.01162327139946449,-1.2861374067739362,-2.5708492212397576,-3.6727825083365016,-1.5955560470759143,-32.53446877745407
247.0,-0.9607995675463928,0.011612755945439816,-1.282904749132298,-2.587079325732035,-3.681047728332579,-1.5828696158135185,-32.81522124301285
248.0,-0.958329996992842,0.011591214301160772,-1.277371121789229,-2.586183948031373,-3.695503750971565,-1.5697448896645434,-33.09416209371332
249.0,-0.959916673065327,0.011881047595888494,-1.2766185528864662,-2.5962332609871677,-3.708293388147757,-1.5607320003587049,-33.37315403504266
250.0,-0.9591918819210167,0.012166225560047173,-1.2811846129189155,-2.61147213731065,-3.7245947521041747,-1.5584349164708275,-33.65425387775623
251.0,-0.9582737148143913,0.01195317419122146,-1.2847717035120483,-2.623347133404327,-3.74242497588761,-1.5498761467054478,-33.937421792674165
252.0,-0.9571725613211927,0.01199446876706128,-1.2906775788722396,-2.6350031256072284,-3.7608815094361985,-1.544967147421526,-34.223328814514616
253.0,-0.9569005820331872,0.012074077944870053,-1.3007389980600224,-2.6482362099243493,-3.779598626115337,-1.5367173014994486,-34.5135243181981
254.0,-0.958518816979122,0.011481150459844871,-1.3027666087205092,-2.66480168432644,-3.798427070840659,-1.5236757590709145,-34.80552983306385
255.0,-0.9656045510218099,0.011732216640429182,-1.3098463583319961,-2.668621006347664,-3.8063542990474155,-1.518352183524758,-35.100519253720265
256.0,-0.9737980028426333,0.011562381142128729,-1.3145389726973622,-2.6788926725898414,-3.8199037455358935,-1.508302157352966,-35.398104362546476
257.0,-0.9776104696210505,0.011404487054975813,-1.314554863224982,-2.6869112773160175,-3.8262396009387594,-1.4940614246442252,-35.69619248568755
258.0,-0.9801146279686328,0.011728348242537788,-1.319454382506668,-2.6979643484931275,-3.833027571350931,-1.4834244681656266,-35.99609003401275
259.0,-0.9836677807998486,0.011488103440426122,-1.320990719269664,-2.7032828939028124,-3.846238314623052,-1.4725137304218057,-36.29714979270563
260.0,-0.9840356642477653,0.01164638339095369,-1.3241710386094896,-2.7078326965138277,-3.8627738585693514,-1.456995625294075,-36.59958504473737
261.0,-0.9782541525407873,0.01178313918843924,-1.3295099766117313,-2.717939183665404,-3.871514715479406,-1.4428722341278117,-36.90371166894111
262.0,-0.9750673208890344,0.01146368955313325,-1.331222254466727,-2.7301237577444324,-3.885925547917122,-1.4332403969431489,-37.20869167344962
263.0,-0.9788060210146158,0.01136502982041413,-1.3320714893161134,-2.7461917506022724,-3.9029668547797973,-1.4248901904063807,-37.5142921150684
264.0,-0.9869467811366748,0.011518624791716791,-1.3358062242044177,-2.7603111330132672,-3.9203861192760114,-1.4104361266741603,-37.8215381952413
265.0,-0.9962987618393472,0.011725718046451124,-1.3444745139710033,-2.7771688939600545,-3.9386606350754425,-1.400087029864038,-38.13211919627784
266.0,-1.0020393362533737,0.0114962489557666,-1.3496175226095384,-2.7925537183167215,-3.949557908663382,-1.3916016240717317,-38.44482231056649
267.0,-1.0037184998722823,0.011651470007077419,-1.3578510673408786,-2.806609433879539,-3.9650706644799674,-1.3867798986271784,-38.76026970898575
268.0,-1.0008291069450508,0.01144408975540026,-1.362803804791263,-2.81873369233923,-3.977411457670335,-1.3863883955990146,-39.077338750885254
269.0,-1.002448124330522,0.011551715513280596,-1.37224806549049,-2.822212197235496,-3.992588409610526,-1.379266038858589,-39.39768283263986
270.0,-1.0013469795203724,0.011473708838865506,-1.381356389905087,-2.828769882112307,-4.007833322592917,-1.365304752866391,-39.72117620381164
271.0,-0.9988795303592979,0.011169026230306963,-1.3852473455968581,-2.836943105402107,-4.023125278654867,-1.3566739362227414,-40.046064335260496
272.0,-0.9980447309818629,0.01117215368959683,-1.3890538570252504,-2.8513078196108594,-4.035415136851142,-1.3420811875480372,-40.3719309161574
273.0,-0.9985454725348757,0.0112229626821524,-1.3937739240877811,-2.8639862470392434,-4.050028534099624,-1.3322796103667889,-40.699102026848024
274.0,-1.0043636432544398,0.011344206554618102,-1.4031274775297669,-2.880237048129993,-4.067132676934559,-1.3174171472246805,-41.02901298551337
275.0,-1.0136375855132886,0.0112155444443635,-1.412068185682192,-2.8980606286493864,-4.083550348688114,-1.3001916142070375,-41.361609551614485
276.0,-1.0223147875183878,0.011157347574071143,-1.420182737633526,-2.915933933526734,-4.097984174627331,-1.2888787877144323,-41.69648351450768
277.0,-1.0339122475576086,0.01111331936514941,-1.4284898730783382,-2.9267362892389706,-4.114981573821704,-1.2773898567014714,-42.03393544533033
278.0,-1.0448458732960728,0.011061207874571917,-1.4358176926687505,-2.942213120894932,-4.123821147657957,-1.271600450050398,-42.373477999427514
279.0,-1.048647564128909,0.011058038155957036,-1.4413545389222882,-2.959311761306969,-4.138515465759619,-1.2601248735973845,-42.714127662183024
280.0,-1.0516479242566448,0.011200485931151393,-1.451235725111558,-2.9774585828568476,-4.149405867652101,-1.250574983793053,-43.0570036181236
281.0,-1.0547408427470764,0.011181379382248436,-1.463447863009776,-2.9960554819650853,-4.161344730635309,-1.2431779166162311,-43.402815617967796
282.0,-1.0576317215307587,0.011097036683911092,-1.476234829613114,-3.006699405579739,-4.174738653481798,-1.2290983836517957,-43.75206297413833
283.0,-1.0539871064364164,0.011140269980234829,-1.4909500816694443,-3.013055944977458,-4.191316267948158,-1.2121928148590044,-44.105271925283986
284.0,-1.0532742036180942,0.010917075049833832,-1.5052623559902458,-3.0194909208883742,-4.209261379091407,-1.205562344745172,-44.46245680332202
285.0,-1.0569682839956047,0.010682654833737119,-1.5171033246295125,-3.0293172933804153,-4.224586089360294,-1.1922886410942817,-44.82272736425196
286.0,-1.0634954480228338,0.010648452167432546,-1.529582333374187,-3.0444010393033274,-4.241952776823228,-1.1856808312104072,-45.1857773544328
287.0,-1.0681851475086936,0.010392037953083088,-1.5335093158918451,-3.0415650637843346,-4.260217778047387,-1.171886591237617,-45.550135071116145
288.0,-1.072719473159324,0.010314675111132965,-1.5333012887415998,-3.051517582845884,-4.276056696017451,-1.155098035725359,-45.913673183315886
289.0,-1.0775043357881648,0.010363686769526518,-1.5309095824090746,-3.0604624659768875,-4.293643854283588,-1.1477443441672104,-46.27564086123177
290.0,-1.0801189582470163,0.01056362845525119,-1.5306340291617293,-3.0751577165500517,-4.311999296454432,-1.139125645136505,-46.63614766804194
291.0,-1.0802933520876097,0.010764194563385166,-1.5344642222132334,-3.0886623368276376,-4.33067439476033,-1.1318534214591647,-46.99639486174613
292.0,-1.083091511171904,0.010823575846778281,-1.5423981200719923,-3.096273237996624,-4.349483453671742,-1.1258817808666348,-47.35802791502136
293.0,-1.089980209380389,0.010441190626371303,-1.5433701933370256,-3.1104763226455283,-4.368345711514721,-1.1126135617399624,-47.71879808919592
294.0,-1.0970555060144036,0.010666339551118387,-1.5491484454721325,-3.127431315241251,-4.387226885815975,-1.097215643417627,-48.07953046785855
295.0,-1.1022764663223577,0.010638141528422846,-1.5547199537298328,-3.143940747746807,-4.406118395233568,-1.0797834186610744,-48.440247381317214
296.0,-1.1062097130827124,0.010493365926624488,-1.5566190520273868,-3.161826240500881,-4.425014868461835,-1.065524844659319,-48.7997807790849
297.0,-1.1060163040944282,0.010588655469484861,-1.5585215913147903,-3.1692028271489945,-4.4349395588927525,-1.0497031107691324,-49.15895346948436
298.0,-1.1026978736969646,0.01066408971642275,-1.5626062403215257,-3.178327677412293,-4.4500751126893885,-1.0320961811725131,-49.51811229107623
299.0,-1.102353450646061,0.010476608027741169,-1.564020186679536,-3.189725733942927,-4.4665161537289615,-1.0137313163654142,-49.87641079002893
300.0,-1.104481247197156,0.010490637628867311,-1.5663655341199108,-3.2054682986603074,-4.4843833580321455,-1.0029215280795079,-50.233602043846346
301.0,-1.1060373221371966,0.010487924178932774,-1.5679580655642094,-3.219445843139309,-4.5028547925908144,-1.0049678204038153,-50.589572387813924
302.0,-1.1123880950243747,0.010419388309505546,-1.5690731815943775,-3.2362216748150385,-4.519924309172305,-0.9976165626079421,-50.943973485167824
303.0,-1.1200492324876927,0.010452135970847173,-1.5697692719702772,-3.2471734395138925,-4.537101092164412,-0.988367119840717,-51.297103931076414
304.0,-1.123137473717479,0.010506890249634037,-1.5701790142810146,-3.262703772794141,-4.555269513427745,-0.9761292017570569,-51.64846069081158
305.0,-1.127496686776257,0.010480557957306506,-1.5705205523310448,-3.280213288281317,-4.573870630331047,-0.960029837674683,-51.99781739373255
306.0,-1.1292836441908092,0.01053788732583535,-1.570699445512382,-3.291798545992597,-4.592643918044104,-0.9422887855008844,-52.34556459997591
307.0,-1.1261667362162064,0.010566116864165717,-1.570802162431382,-3.307580915470416,-4.611490347198321,-0.9277780504867549,-52.691328421752075
308.0,-1.1236584199117057,0.01052946427880786,-1.5709303411847355,-3.325193586102251,-4.628202110917734,-0.9183026638536986,-53.03501638790268
309.0,-1.1207769178481097,0.010550114856641717,-1.5709956272946763,-3.3355794235323093,-4.64615908056949,-0.9054873878649744,-53.377201559751214
310.0,-1.122942030917292,0.010466567801944559,-1.5710960608239173,-3.3508836014434245,-4.659200469210869,-0.8891409861932331,-53.71759118951256
311.0,-1.1294516493183409,0.010440506896437655,-1.57114329813684,-3.3683047890796036,-4.675584074862103,-0.8781341378073896,-54.05579270999993
312.0,-1.1333268145509061,0.010519028430389803,-1.5711045675588176,-3.381432166999988,-4.693439262554163,-0.8625924239611995,-54.392101592082824
313.0,-1.1358751910822005,0.010380578668257067,-1.5663571862302672,-3.397846982500932,-4.710637271606117,-0.8474328017670507,-54.7251067227657
314.0,-1.1381563503593362,0.010636115366603721,-1.56776830005506,-3.415727446611081,-4.728811978568563,-0.8301192791913663,-55.056024824534624
315.0,-1.1366339028500367,0.010627276120505054,-1.5688534678403592,-3.4342062200022396,-4.737287386881713,-0.8118761693772347,-55.38515232824897
316.0,-1.1300607549176847,0.010637212033656106,-1.5688862566957706,-3.445916468874862,-4.751847336194982,-0.8022219608205031,-55.71273414411166
317.0,-1.1258598428139395,0.010602696060413842,-1.569637871323868,-3.4530333245586298,-4.762031351881324,-0.7976724303464731,-56.039545492155895
318.0,-1.1203515328775109,0.01056777263992921,-1.570119166691474,-3.4670217450380925,-4.777236710799084,-0.7847103621350617,-56.36479790516483
319.0,-1.1190360570423896,0.010510213073005944,-1.570497887307619,-3.4789481397709485,-4.784955640494274,-0.7682652733539274,-56.68875240203125
320.0,-1.1242983149510957,0.010454685397479168,-1.5707610481521133,-3.489988708043172,-4.79919941213608,-0.7503801180313291,-57.01111908160479
321.0,-1.132397813680974,0.01046663006674048,-1.5708919286335001,-3.4999022582475567,-4.8161727787928275,-0.7459359357193157,-57.33181157183105
322.0,-1.1362547370368692,0.00988050538115973,-1.5672508306911102,-3.5149964270022283,-4.834272573473728,-0.7492138535976737,-57.649544541284016
323.0,-1.1377858829754162,0.010178595457519491,-1.5684123796172236,-3.532324740199739,-4.839306027508221,-0.7416761602561908,-57.96548298313612
324.0,-1.1435688635142296,0.0102502561954969,-1.5693523625978818,-3.55056980771926,-4.85251636157802,-0.7342676794730274,-58.27926770828536
325.0,-1.146977069121794,0.010403936795889114,-1.569898807564294,-3.562494926423593,-4.867067337595957,-0.7224693570565862,-58.59140168655829
326.0,-1.1471658032662824,0.010474240167201953,-1.5702717744732055,-3.5771294608428135,-4.884137077596274,-0.7136213076719169,-58.90157704770381
327.0,-1.1519458178068793,0.010452085305202322,-1.5705929023682155,-3.590758836307486,-4.902285868549714,-0.7024550093001535,-59.20978470651905
328.0,-1.152704621565058,0.010534159952803218,-1.5707119913785548,-3.6058235813801907,-4.920868114499367,-0.690589237491161,-59.51585650412615
329.0,-1.149636094144556,0.01057172937642431,-1.570808129698437,-3.623108183203381,-4.935763415403678,-0.6842355428048715,-59.819732234546876
330.0,-1.1467015370612332,0.010572250868476513,-1.5709053127248913,-3.6382570567863763,-4.952944684903658,-0.6715156312511072,-60.12159810678102
331.0,-1.1494810675304188,0.010504157135590416,-1.5710206995033822,-3.655541992114973,-4.971137253408324,-0.6614736220392714,-60.421101644146496
332.0,-1.1523246446144915,0.010554713877670483,-1.5710262184132746,-3.667569607580838,-4.989739409011497,-0.646572591097955,-60.718726316495875
333.0,-1.159432585974499,0.010511383263300972,-1.571082396947955,-3.6815951395088025,-5.0085198145075,-0.6293325196223938,-61.014218312206886
334.0,-1.160744754329882,0.010596282471577944,-1.5710151713522498,-3.698464328958583,-5.027361740562861,-0.6306749119533904,-61.30734935981256
335.0,-1.1610236578056325,0.01061446037918479,-1.571026044652265,-3.709333307790227,-5.034110450492802,-0.6204149191740653,-61.59908030659612
336.0,-1.1635946098669188,0.010565048321445352,-1.5710642157145671,-3.7248219636490685,-5.046305326347087,-0.6108316691219718,-61.88880369962832
337.0,-1.1642213045917864,0.010593235457592958,-1.5710410324500497,-3.742323235731297,-5.062403166723017,-0.5963675336423736,-62.176210746395334
338.0,-1.1668595571077185,0.010571872735469806,-1.5710671750565113,-3.7597505636102126,-5.075544849734494,-0.5793122927415444,-62.46134464823252
339.0,-1.1661906900315557,0.010619781287904787,-1.5710256592371372,-3.7780332972016155,-5.091981855558257,-0.5611751336742076,-62.74409554103408
340.0,-1.1668071581511683,0.010597399268438432,-1.571049545714966,-3.7966665100567707,-5.1098682319054625,-0.5542850847412053,-63.02440890792242
341.0,-1.1657825410752725,0.010623222024432335,-1.5710274630995003,-3.815459579583015,-5.1283462997601985,-0.546492705635027,-63.302293621602765
342.0,-1.1685449021669203,0.010593804862022138,-1.5710637854893275,-3.8301153723740375,-5.1462765202290575,-0.5439163942099136,-63.57815576913188
343.0,-1.171817462281138,0.010595605945948843,-1.5710525878074393,-3.847188869557233,-5.164758278671868,-0.5385978020975662,-63.85172722470341
344.0,-1.173103046667657,0.01065678243587512,-1.5710137195420852,-3.8551496133062138,-5.18348338409076,-0.5314938037545498,-64.12404640641786
345.0,-1.175750505509429,0.01060512711713172,-1.5710397501421365,-3.8694867368513353,-5.196810437875437,-0.5175583217983989,-64.39454007489965
346.0,-1.178019876675973,0.010612112099481237,-1.5710281796447607,-3.886511684337769,-5.210311650916591,-0.5010188464355667,-64.66289237062017
347.0,-1.1798031716077721,0.010533083385578878,-1.5677714141902988,-3.904630039816788,-5.226929503635296,-0.48560056347221503,-64.92825451861249
348.0,-1.1775194879557191,0.009186683202312826,-1.56865551470763,-3.923239155139026,-5.24159329801919,-0.4755422365316932,-65.1917038957931
349.0,-1.1739618677042178,0.009405759518411546,-1.5695018584343283,-3.9419689475448605,-5.256958211385172,-0.4713582529313188,-65.45321725288477
350.0,-1.1679858396272198,0.0098597510814586,-1.5699732690247241,-3.9608166694194886,-5.27308752850397,-0.46848293881850395,-65.71279818815542
351.0,-1.168624312427169,0.010062888845846456,-1.5703766559750818,-3.979672811567067,-5.286757729698417,-0.4634000203275569,-65.97024738141675
352.0,-1.1690864801543495,0.010287127268182655,-1.5705629845773637,-3.9974341740111057,-5.303419226886446,-0.4543081124008986,-66.22564034593623
353.0,-1.170105634767716,0.010421613467141974,-1.5707028798086557,-4.0125237677005785,-5.321395887664063,-0.4456443842126859,-66.4792910817229
354.0,-1.176581243882265,0.010447096953053816,-1.570842999582416,-4.029776776139318,-5.339918295373491,-0.4357500384061982,-66.73077928667983
355.0,-1.1859041796374736,0.010513566849240062,-1.5708948402140415,-4.046144667992901,-5.358658476970078,-0.42505359862937947,-66.98011574758634
356.0,-1.198326747193959,0.010546471837553589,-1.5709343413760724,-4.063961069945251,-5.372501981438075,-0.4114417632796496,-67.22717162542715
357.0,-1.2107078159836473,0.01061134456586351,-1.5709240127370596,-4.082106022053558,-5.387970932086964,-0.39573334645902364,-67.472088996182
358.0,-1.2151721925613699,0.010738289433023315,-1.5708475009368674,-4.097389344280587,-5.405425350131795,-0.3877397154345774,-67.71530421136137
359.0,-1.2117382106548675,0.010791354667592049,-1.5708177475195322,-4.1147251282292885,-5.423730733602018,-0.38199221970035685,-67.95668353504028
360.0,-1.2029171483573917,0.010813544324950877,-1.5708142598964427,-4.131194067760625,-5.44238808635945,-0.3685714165376071,-68.19648165908038
361.0,-1.19832579356282,0.010738273006553228,-1.5708978115374463,-4.143382975606992,-5.453386147166541,-0.35302578305612115,-68.43517420365039
362.0,-1.1952406748612137,0.010710257923160924,-1.5709215725171308,-4.1582224117964115,-5.468937509675891,-0.3476646075669114,-68.6725438226381
363.0,-1.1981422779430606,0.009595378655764058,-1.5709504161428616,-4.175420417260024,-5.484918973880725,-0.3343444204953947,-68.9082912272277
364.0,-1.1985731032180806,0.009843047884989447,-1.5709455415064268,-4.187450453330667,-5.502579537424621,-0.3239140073490725,-69.14296084298614
365.0,-1.194646952006215,0.010185638272692817,-1.570898829495474,-4.201128273902625,-5.52096712878215,-0.3086191465086003,-69.3766021565112
366.0,-1.1971097184856179,0.01030580631030362,-1.5709665659611765,-4.214321641649618,-5.539665146799987,-0.2940036458951003,-69.60913441540754
367.0,-1.2027823077724038,0.010432068972295726,-1.5709634664024332,-4.227695741686813,-5.558476544738774,-0.2802977185484807,-69.84042295150353
368.0,-1.2126629950193955,0.010493564430948142,-1.570976589971729,-4.2442532967511575,-5.575827781954856,-0.27564763028507633,-70.07004538260945
369.0,-1.2215675650091742,0.010610792924446779,-1.5709224312791692,-4.258465776900401,-5.5924113238904125,-0.26622206814363636,-70.29833632562283
370.0,-1.2280409125475227,0.010676044371081177,-1.570890811892227,-4.275357691441464,-5.598646150807591,-0.25201712950212957,-70.52492725590167
371.0,-1.2280909562383004,0.01078733604319063,-1.5708196186284944,-4.286204522450462,-5.603035459467639,-0.23770445354634415,-70.75042729056825
372.0,-1.223927363266744,0.010800932145334334,-1.5708155381447606,-4.301674959227171,-5.615915396819422,-0.23097912614261076,-70.97467529278883
373.0,-1.2187550918742762,0.010800720892606157,-1.5708280222803404,-4.315263260594046,-5.632331931644408,-0.2171315517649422,-71.19805096441881
374.0,-1.2171454327209452,0.010748331920430051,-1.5708797984079212,-4.329508490575616,-5.650210443214171,-0.20182079839573036,-71.420575749317
375.0,-1.2164752585169087,0.010748519749472241,-1.5708809990680137,-4.3446283197214015,-5.668685337329689,-0.19517006720665492,-71.6421904555713
376.0,-1.2141134532142899,0.01077019932177926,-1.570861478472622,-4.361937274737241,-5.6862358882502955,-0.18134518922619347,-71.86273790122105
377.0,-1.209179323354328,0.010797714837142003,-1.5708384593354734,-4.380179157954817,-5.702587048229401,-0.1702107920236392,-72.08223940703168
378.0,-1.2090783932768003,0.010741811265389749,-1.570891291796852,-4.398786137749552,-5.719534260435678,-0.16198408023399027,-72.30057883956873
379.0,-1.2131986270262187,0.010722491360228138,-1.5709066362112585,-4.417566338718751,-5.72465462328573,-0.14945466578042166,-72.5170240430621
380.0,-1.2172932655798419,0.010782071823033458,-1.5708599062857986,-4.428297963482972,-5.737883411929195,-0.13485571057134907,-72.7327400035221
381.0,-1.2257451326922764,0.010736441173063882,-1.5708941973279376,-4.4434759451427235,-5.754447395030562,-0.12868996804857646,-72.94744264711161
382.0,-1.2346092979671817,0.010787366155083931,-1.5708509761493505,-4.45183777654825,-5.772377584459125,-0.12395796495063269,-73.1619218131397
383.0,-1.2383149776827977,0.010843645921855999,-1.5707954203203323,-4.462971875281534,-5.790874261802313,-0.11542459492394316,-73.37610725514367
384.0,-1.2408428171940848,0.010828220970133993,-1.5708058561560907,-4.478592695592773,-5.809612516211812,-0.10332546115930306,-73.589658325072
385.0,-1.2441291300737074,0.010812508167174694,-1.5708181926673817,-4.496136500548849,-5.821460324594994,-0.08728066219748498,-73.8020787207738
386.0,-1.2436282733884978,0.010859839349409199,-1.5707756915690627,-4.514485809454331,-5.837346225444444,-0.07111098689053864,-74.01350235094685
387.0,-1.2371639080664514,0.010910943649108195,-1.5707308187949474,-4.532905791002279,-5.855000428050217,-0.060229907013269746,-74.22413577653596
388.0,-1.236113919904641,0.01082589891039939,-1.5708100243217424,-4.549320839745299,-5.861438276298384,-0.04893020356994872,-74.4335927691993
389.0,-1.2363455697896615,0.010827212857419362,-1.570805889688146,-4.567165939036273,-5.8749901822330495,-0.03324623375524018,-74.64207795616159
390.0,-1.2422109572818785,0.010798099515464678,-1.570835404951646,-4.577750565113072,-5.891682608393383,-0.016389490448351366,-74.85042329683444
391.0,-1.2460647395195594,0.010836938558086382,-1.570794403005959,-4.593149128372625,-5.909664568926364,0.0016536937325740304,-75.05833750878664
