time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.35442229983462736,0.014890053597710598,-0.35057057313756196,-0.3253845023455362,-0.37819873213483823,-0.37061098658757335,-21.25269420833123
27.0,-0.37178239710274885,0.014958263493031632,-0.36802271322298613,-0.3408364137229169,-0.39354717109946086,-0.3849260396939417,-21.876835986518515
28.0,-0.3871993719472459,0.01472427613563245,-0.38334317300962834,-0.35660221506504164,-0.40991364201905917,-0.3958852397586981,-22.487937484642906
29.0,-0.4029909072211297,0.014567927808485084,-0.3965344568140797,-0.3741632700323993,-0.42774920633925884,-0.41087132811012056,-23.086310595334304
30.0,-0.4198865156482488,0.014802543621910759,-0.41148015148092265,-0.3924823754210457,-0.4443359593145745,-0.428141520040065,-23.671102547765337
31.0,-0.4298564400237715,0.014897361833371533,-0.4277467240803446,-0.402764517735704,-0.4622506821675566,-0.4364507549465753,-24.24571796944158
32.0,-0.4374097437603481,0.014937440865181978,-0.44471503417316666,-0.41800017437367126,-0.4807423065518656,-0.4508337790165737,-24.811769104956788
33.0,-0.4462753191480426,0.014923073577655911,-0.46232315885961567,-0.4353856876522764,-0.4994729804023254,-0.467863899422194,-25.36831314250478
34.0,-0.45242237449804273,0.014893502452586693,-0.48034578131893535,-0.45306779884915277,-0.5110088895300081,-0.4859908185646766,-25.91684151033987
35.0,-0.45410186190091617,0.014716033091926848,-0.4970993824182707,-0.471452778412889,-0.5160054279705368,-0.502156528085273,-26.46042150797071
36.0,-0.4532502652609886,0.01435107225202023,-0.5101528894638963,-0.4870333117624256,-0.5291530845361584,-0.5183627509291836,-27.001232732453456
37.0,-0.4500180475016432,0.014553918085455982,-0.5249605369537503,-0.49489701481662424,-0.5456632741334595,-0.5315857437284557,-27.540575915219005
38.0,-0.44287907226339523,0.01475258689948519,-0.5410927749080305,-0.5091812240051318,-0.5635777953099005,-0.5479933786437993,-28.080570675732123
39.0,-0.4319583235822715,0.014446316756189275,-0.5543459808671322,-0.5190510606078133,-0.5739564775329762,-0.5658598781214889,-28.624214251543208
40.0,-0.421957291711474,0.014537630493049302,-0.5683645291620246,-0.5290104996813348,-0.5890807502300132,-0.5829025854262325,-29.17113147438877
41.0,-0.4112340389611565,0.014698662984448569,-0.583948782787995,-0.5414104484890446,-0.6064204085119675,-0.593890652593287,-29.721366560005002
42.0,-0.4051613316840193,0.014574443083703537,-0.5989176656931146,-0.5575794660758092,-0.6246700617105734,-0.6089025236157359,-30.272242776578892
43.0,-0.4059891226152335,0.014546734569168407,-0.6143958627209146,-0.5753425669073501,-0.6433018275190577,-0.6261837892716956,-30.81925106986333
44.0,-0.4124652604249071,0.014418782845963984,-0.6291533708059109,-0.5937779158350841,-0.6620917073566625,-0.6435491990887626,-31.358730228505358
45.0,-0.41673559461697113,0.014269890268143185,-0.6432988386603954,-0.5949954541865836,-0.6785644336768017,-0.6557494830751366,-31.891939206389164
46.0,-0.42333838188454026,0.014201321824159277,-0.6564702950563219,-0.5955176025815528,-0.6953547458224925,-0.6611107650024859,-32.417883428988404
47.0,-0.42835207544446535,0.014415056807402675,-0.6703982013175857,-0.6068218766090941,-0.7133721351657805,-0.6707544899950386,-32.93721332183066
48.0,-0.4293517000298901,0.014571201065350578,-0.6859710398184148,-0.6211844951463233,-0.731907039576635,-0.6839855349084091,-33.452169908425006
49.0,-0.42959276016629927,0.014142142813840517,-0.6973229103750342,-0.6382177199851519,-0.7505097044085957,-0.7005100664361623,-33.96391123334233
50.0,-0.4314083502141073,0.013921621388382394,-0.7063956583550086,-0.6466103663405937,-0.7670896662979163,-0.7184272002892863,-34.472051754723154
51.0,-0.433938962136893,0.013917303251025775,-0.7133821243386423,-0.6611049959869635,-0.7849959513602305,-0.7369207723867225,-34.97643487697136
52.0,-0.43590035350969103,0.014104827196585042,-0.7209742133389718,-0.6756062930668311,-0.8034867903356988,-0.7556527433610305,-35.47731611899927
53.0,-0.43786656309237665,0.014471922822511678,-0.732208615669979,-0.6912029224205183,-0.8222177768513569,-0.7734324219666663,-35.97411070073376
54.0,-0.43988719768548046,0.014331032816593536,-0.7432621068437616,-0.7012612111920502,-0.8410458187438237,-0.782887771605345,-36.46659580591652
55.0,-0.4463826004637896,0.014468828308954657,-0.7568318669139726,-0.7153170878075067,-0.8599120056005864,-0.7978302685389421,-36.95162708032729
56.0,-0.4573749837325857,0.014383193332260352,-0.7709470906319584,-0.7320077169451521,-0.878798705519413,-0.808980166338472,-37.425905103185045
57.0,-0.46364398063469003,0.014406106673631864,-0.7865755358232123,-0.7436221716777087,-0.892603109607957,-0.819542519075825,-37.89218487309462
58.0,-0.465910527735485,0.014416295587896411,-0.8033125302063115,-0.7593940338254445,-0.8964875542914928,-0.8349070830696375,-38.35358158366423
59.0,-0.46959705430325493,0.014302512973145665,-0.8208265096804994,-0.7770038170013234,-0.9092077248943948,-0.8508961772309385,-38.8087678577035
60.0,-0.4768741215500295,0.0141640431033925,-0.8388239745973908,-0.7953692778090343,-0.9255550006978175,-0.8685680514765769,-39.255075199102244
61.0,-0.4792756327216543,0.012335883539831847,-0.8500894259263398,-0.808656466787955,-0.9345128690269783,-0.8869595543274167,-39.69643159563336
62.0,-0.4773858927204909,0.01262831412527092,-0.8638472652557663,-0.8199893581135905,-0.9416684146131072,-0.9056492887988655,-40.13629083237921
63.0,-0.4731741684708873,0.013220498374316561,-0.8791698869095403,-0.8356441244579693,-0.9518774979483727,-0.9244623746450422,-40.57599215272145
64.0,-0.4652054207957446,0.013537113842463658,-0.8957101297764437,-0.8505210344427018,-0.9651267548440488,-0.9348761713746342,-41.017655341739804
65.0,-0.45764816047303647,0.013567740163785423,-0.9119050590639521,-0.8677243377605084,-0.981649637452061,-0.9502018184323693,-41.46104716198533
66.0,-0.44809497198594195,0.013621389207148069,-0.928144138780228,-0.8859137835968329,-0.9983837000535706,-0.966966321476367,-41.90741110077099
67.0,-0.4418301628942462,0.01329070100490399,-0.9408375362872502,-0.904559078796694,-1.0163569054887713,-0.9732675184148184,-42.355134067941435
68.0,-0.4434267340050684,0.013437642170671855,-0.9554296259572107,-0.9233001082692287,-1.0348726392659038,-0.9869649194660448,-42.79878537821286
69.0,-0.441034351035081,0.013581732384935425,-0.9713656265459061,-0.9381125032384716,-1.0536330045040887,-1.0016943800824256,-43.240409843107976
70.0,-0.4339889128063636,0.01346119188950573,-0.9866821398919945,-0.9457247312460901,-1.072468422524682,-1.0163282708593597,-43.68348846145698
71.0,-0.4313815101022567,0.012932790181562546,-0.9954076167245027,-0.9599522758822262,-1.0913268207375888,-1.0232718957097207,-44.12597839797425
72.0,-0.43598475737705317,0.01324575891709344,-1.0071769983955285,-0.974760250705209,-1.110213020151885,-1.0351548615703887,-44.56273463488942
73.0,-0.44579845448423816,0.013396100426887656,-1.0213285998947286,-0.9882219365181272,-1.1268500356871445,-1.050753566099949,-44.98992942850488
74.0,-0.4501073546527265,0.013360389302830188,-1.0344092175946578,-1.0033361983523328,-1.1404426643486474,-1.0611191918899758,-45.411258295513875
75.0,-0.4516516712142399,0.013388233557517695,-1.049370785551712,-1.0095142318811356,-1.1536082730634964,-1.0764042186421263,-45.82889435212243
76.0,-0.4492456615288043,0.013459725273245873,-1.065163461542456,-1.0231356664115479,-1.170082930507399,-1.0848582708589873,-46.24517587371191
77.0,-0.44978969334765423,0.013110873406068535,-1.078635410256905,-1.0377312008868116,-1.184606005810439,-1.0924389489057023,-46.6587580833607
78.0,-0.45171695459878203,0.013143688771731757,-1.0937520457990075,-1.0471951240684227,-1.1996435901177742,-1.1065825716323165,-47.068489731750134
79.0,-0.453621443126028,0.013099560051443079,-1.1097016606518246,-1.0519138953245304,-1.216913264673527,-1.1233050263152138,-47.474203686433135
80.0,-0.45701340190873146,0.013132513977773347,-1.12661422290713,-1.0649269284580596,-1.2351372649727919,-1.1395153021772195,-47.87487551321369
81.0,-0.460826257474604,0.013078875746524582,-1.1442162216649896,-1.0808476433160503,-1.2537597753986334,-1.1509953342972596,-48.27019052017583
82.0,-0.46132171923509235,0.01277695760518479,-1.1584438643676804,-1.0985397822031684,-1.2671289086264654,-1.1667220741474702,-48.66306445716348
83.0,-0.4607279957879675,0.012791552135710475,-1.173260310402717,-1.1169061159721316,-1.2836458613499269,-1.1799784627271315,-49.05425674018396
84.0,-0.4606493198790361,0.012706224180639764,-1.187847991810854,-1.1356015113401463,-1.3015587281519276,-1.1964714192076054,-49.443449335728054
85.0,-0.45736567431276903,0.01278393665831568,-1.203776959920047,-1.1543950552968436,-1.3171769271205562,-1.2019350817298284,-49.83298566843406
86.0,-0.45189177401836056,0.012523266551096564,-1.2174042012246356,-1.1705976956391508,-1.3346663503807301,-1.2153018646046188,-50.22445127568942
87.0,-0.44808600299975787,0.012389168882545447,-1.2295817456481017,-1.1883338042125513,-1.3319859903204148,-1.2319151204210075,-50.61884167200014
88.0,-0.44440514543085846,0.012231101874780203,-1.2391265928923532,-1.2067633699806335,-1.3420276800080793,-1.2498698350658104,-51.01498365365447
89.0,-0.44205352315951985,0.012365806191473304,-1.2516436236186728,-1.2125981885258683,-1.3572688183084831,-1.2683790939779052,-51.41140744610025
90.0,-0.4423175202158094,0.012427739570206259,-1.2651085783043945,-1.22611948839801,-1.3746568552759042,-1.2871175711180314,-51.80636105090721
91.0,-0.43750445655590353,0.012561713337898127,-1.2802853457514076,-1.2427886522710456,-1.3929437791471695,-1.3059507549744394,-52.20301032762359
92.0,-0.4329008543431219,0.012483060610760958,-1.2968360746203471,-1.260790775387624,-1.411578673349762,-1.3197123564001052,-52.601683413154674
93.0,-0.43168475954189645,0.012115492822180345,-1.3120027892054764,-1.2667264841962804,-1.4231073818879942,-1.336400868002179,-53.000778488683025
94.0,-0.4285373756797564,0.012205540058894343,-1.3281895670311512,-1.277355237797492,-1.4350920739616946,-1.341615914039885,-53.401508017099694
95.0,-0.4253096161635577,0.01218294528684033,-1.3453322326046138,-1.2928123557291438,-1.451064340440922,-1.3483180456097954,-53.80399302665132
96.0,-0.4213964645982687,0.012020703747347554,-1.3615382745130065,-1.310316915816153,-1.4687559457692734,-1.3563935885511844,-54.20864148704415
97.0,-0.4212913826714801,0.011892073131902136,-1.3781122317397263,-1.32864029480719,-1.4871507156419916,-1.3677909861646604,-54.61336917190935
98.0,-0.4198003668821033,0.011854347268699455,-1.3954077623555916,-1.3432035872294066,-1.4961316435885361,-1.3769238619016047,-55.0198233186319
99.0,-0.41291555200228486,0.011841707666061269,-1.4132267777492185,-1.35533982219688,-1.5101437789515963,-1.3916968333772743,-55.4309143366008
100.0,-0.4083655715096834,0.011707547903759349,-1.4315217967852758,-1.3689480473687077,-1.525987643971959,-1.4003886879824394,-55.8455736648201
101.0,-0.408214635501211,0.011568093158016891,-1.4500524856270014,-1.38478195779055,-1.5338401565911557,-1.4092801938936395,-56.26220143236273
102.0,-0.40719881275993913,0.011488914880573967,-1.4686827728979746,-1.398871277937576,-1.5481474375861282,-1.4221262607414902,-56.6807110809722
103.0,-0.40443088936088595,0.011173008721446333,-1.482255441182602,-1.4157651992716425,-1.5651497886449783,-1.429240091258359,-57.10166169906888
104.0,-0.4018225383224171,0.011091804516752745,-1.493809097397255,-1.4338221542535308,-1.583263978861958,-1.4432301629607323,-57.52476194215238
105.0,-0.4019084599018754,0.010949399315051874,-1.5025628784903438,-1.4523920297206134,-1.6018189309245443,-1.4600994733583939,-57.94831252769382
106.0,-0.4039622403381667,0.011162242644895548,-1.5144579217175065,-1.4710941399306638,-1.6165328354700055,-1.478159999255566,-58.37194235290496
107.0,-0.4084867098318681,0.010316642117735815,-1.528710869986746,-1.4858927953056287,-1.6235101221398263,-1.494033847073585,-58.79564369603421
108.0,-0.4088226309840239,0.010393252922541948,-1.5425916091126695,-1.5030616695697947,-1.63399163612395,-1.511637079979025,-59.22125900644376
109.0,-0.41274142761915505,0.010314671015389647,-1.5520836572744403,-1.5212912449405813,-1.6493446669722795,-1.5299998118181701,-59.64632068268275
110.0,-0.4110645159454964,0.010425829743315452,-1.558292195176423,-1.531313392111599,-1.6665138544295492,-1.5445658932870425,-60.072263447950185
111.0,-0.4035263135697151,0.010569899615683779,-1.5624059780570332,-1.5391963708196221,-1.6809568029439284,-1.561604045426877,-60.501883586885846
112.0,-0.40024785547211117,0.010601316057567211,-1.5652340658113282,-1.5534872803419804,-1.6959021853790734,-1.575368441842353,-60.93342835636998
113.0,-0.4034614786905204,0.010601821831955882,-1.5671406943566912,-1.570493010069866,-1.7131257837099614,-1.5920707991379157,-61.36345866707155
114.0,-0.40588178687653825,0.010703903449256858,-1.5683238609889696,-1.5885961596388978,-1.7266343975662883,-1.6100603259170094,-61.79241228781445
115.0,-0.40976837420157647,0.010706993970962234,-1.569174832844592,-1.601852311494809,-1.7432225409628943,-1.621099193771902,-62.21914712342865
116.0,-0.4111647980737819,0.010812814613665027,-1.5696549708382863,-1.618312292651615,-1.7611717586460673,-1.63666454491442,-62.644788230581554
117.0,-0.4104643855024605,0.010859755580323243,-1.569999840236924,-1.6362168163137867,-1.77967767775754,-1.6541837682882794,-63.07049619348304
118.0,-0.41128102665863764,0.010837555742281717,-1.5702788886831083,-1.6547215254847412,-1.7984116661367513,-1.6660799093103418,-63.49569668626237
119.0,-0.41390536426843955,0.010814236169520507,-1.570470865950311,-1.67185774352585,-1.8172439769452184,-1.6791725745266037,-63.91943680626003
120.0,-0.41877511046073357,0.010801776924492473,-1.5705976194336482,-1.6892852509085357,-1.8361161274841327,-1.6956210925686876,-64.34070558768367
121.0,-0.42554957570831886,0.0108014820751704,-1.5706753314982698,-1.7075678971637196,-1.852780010176539,-1.713506330174499,-64.75886775475881
122.0,-0.43293364789316297,0.010806043174087955,-1.5707222036702895,-1.7244119883463036,-1.861109921093732,-1.7295194183997564,-65.17417144910816
123.0,-0.4388815643169912,0.010835840061977072,-1.570730044734486,-1.7401628071903903,-1.8756051681751336,-1.7471838572396707,-65.58680741878423
124.0,-0.44854240949578966,0.010791108631252875,-1.570795097679372,-1.7563342323485118,-1.8926812332517582,-1.765571965590184,-65.99518391879629
125.0,-0.4575410144768306,0.01076316006881703,-1.570828420648477,-1.7567608011275682,-1.9108337147085976,-1.7798199712604366,-66.39832181281331
126.0,-0.4690375955108893,0.0108080083775818,-1.5708014578900469,-1.7673922271219444,-1.9294210047953901,-1.796514344613911,-66.795946922159
127.0,-0.48193716754124205,0.010805343267378444,-1.5708094440998543,-1.7759365719387483,-1.9481943298266486,-1.8144970033717414,-67.18743433541964
128.0,-0.4869999657056797,0.010884848142281814,-1.570738114564215,-1.773475421825849,-1.9670498518799544,-1.8258867649240016,-67.57516064541227
129.0,-0.4953071139691863,0.010824735306926375,-1.5707985009402796,-1.7719219808101243,-1.9832007926017132,-1.8415898218759923,-67.95838852460757
130.0,-0.4994042444179564,0.010858194434058334,-1.5707630160569341,-1.7604820890495336,-1.999452108152844,-1.8559135254576646,-68.33787821644178
131.0,-0.503516266809904,0.010927233651441845,-1.5707096760063644,-1.766879519961089,-2.0166852156948822,-1.8711862241293018,-68.7151542887215
132.0,-0.5052326330043191,0.010887107171910562,-1.5707438817540618,-1.7623487043037893,-2.031354105460566,-1.8868214872941127,-69.09055999306277
133.0,-0.5107375784860929,0.01087715955284168,-1.5707588175164517,-1.7716647632968892,-2.0439331906342812,-1.9043414847292355,-69.46389290502547
134.0,-0.5174875045197114,0.010803261752352938,-1.5708208988741794,-1.7678288471671355,-2.060148434395474,-1.9226701406146256,-69.83343923700384
135.0,-0.5213537671413226,0.010858797551624203,-1.5707692002571294,-1.7635097949722067,-2.0761186149227857,-1.9349827002896052,-70.20017567032578
136.0,-0.5274888011623753,0.010870952953324122,-1.5707642529874823,-1.770840840775116,-2.0911612296714606,-1.9510509995998355,-70.56443035367045
137.0,-0.5339177738226316,0.010768033073594127,-1.5693256974214558,-1.7709787657435563,-2.108426474589138,-1.9687774352450373,-70.92508487878679
138.0,-0.5441182619332681,0.010823230685387208,-1.5697916200485265,-1.765704809080018,-2.1223367684505856,-1.9871922580022705,-71.28087003416385
139.0,-0.5573421397894267,0.01083558164796834,-1.5701138343573935,-1.768283864495142,-2.139103112501525,-1.9900205471817487,-71.63129846163999
140.0,-0.5671723238852612,0.0108779842558697,-1.570296701109028,-1.7671605998381155,-2.1568173741275376,-2.0023656750922556,-71.97729689204282
141.0,-0.5744991378767004,0.010897261838349999,-1.570430607819683,-1.7667990533659954,-2.161562242757366,-2.0164720698357645,-72.3203628464061
142.0,-0.5784413921312261,0.010898754656837453,-1.5705278156529208,-1.760159616672408,-2.1746536426391905,-2.0333547777454877,-72.66097730098413
143.0,-0.5753387384149627,0.010978903647471967,-1.5705231155051942,-1.7555625058825737,-2.18878466404374,-2.051419893595664,-73.00173339096442
144.0,-0.5740200812702511,0.010901124366024618,-1.5706424341013223,-1.7508456718513326,-2.205666409596868,-2.0699746550670324,-73.34225992728558
145.0,-0.5774304362547852,0.010879323764092357,-1.5706963420923628,-1.7600695359084728,-2.2154965552123547,-2.0849788535076144,-73.68227143630267
146.0,-0.579528127493044,0.010846474572436142,-1.5707425509428345,-1.7587395167632645,-2.2305876937073705,-2.0999749926101354,-74.02112424382412
147.0,-0.5864436373127306,0.010738195607809982,-1.57085066830164,-1.7471733388105728,-2.2362091057232987,-2.1166585181294497,-74.3565330511467
148.0,-0.5943665881340202,0.010794965902326018,-1.5708050346131008,-1.7383264190327214,-2.2496306424648704,-2.1346315798751903,-74.68802691281506
149.0,-0.5955460157715233,0.010916659868029524,-1.5707013478653575,-1.7305235256993428,-2.265066048691015,-2.153148043647797,-75.01788261785237
150.0,-0.5992618895648486,0.010847998396448162,-1.5707699546977132,-1.720337645291962,-2.2805078783633443,-2.165363648108335,-75.34542414390005
151.0,-0.6027381165701309,0.010898431772085144,-1.5707279156243819,-1.7181622841933424,-2.2979478383018024,-2.1813944717796843,-75.67132000219073
152.0,-0.610734204152172,0.010838459235026857,-1.5707859880437671,-1.7180220660944738,-2.3162413710940286,-2.199105442282463,-75.99456499625056
153.0,-0.6180278095178352,0.010861483053464844,-1.5707635489260507,-1.7165618783006338,-2.3348958406261384,-2.2175137702217067,-76.31520196891535
154.0,-0.623994459314731,0.010906762942047956,-1.5707274078509652,-1.7218897255173236,-2.3536936751084427,-2.2307816000192484,-76.63440896552325
155.0,-0.6322485284518979,0.01083482337450623,-1.5707915392597733,-1.7208622991835845,-2.3691284086971587,-2.245315664293864,-76.95116764863477
156.0,-0.6415442939752877,0.010795802193307533,-1.5708202578095163,-1.7093721644998214,-2.386538961006576,-2.2621470590935338,-77.2641969510359
157.0,-0.6492988026484287,0.010859091102410427,-1.5707622866576236,-1.699487452634905,-2.4048236985867177,-2.280187068732456,-77.57406933152721
158.0,-0.6542213353412013,0.010919068305213404,-1.5707106711310364,-1.6931487524350144,-2.4234698368731933,-2.2987313754909464,-77.88205490379568
159.0,-0.6603372122304482,0.010722769047502198,-1.5707401598514372,-1.6847847325918048,-2.434479302366203,-2.3174842367571484,-78.18784337221602
160.0,-0.6653933845746905,0.010742475397310845,-1.5707495505237405,-1.6720266164836504,-2.4447841347303814,-2.333206007147839,-78.49114528539684
161.0,-0.6640302177579134,0.010924774850783858,-1.5706306621658093,-1.6703506797455878,-2.4600438679837144,-2.350016805651822,-78.79466293562346
162.0,-0.6651292021925976,0.010889067072713983,-1.5706969829584194,-1.6740840304942268,-2.4733372678416585,-2.367769870121596,-79.09866843141683
163.0,-0.6708126007202522,0.010857664858194109,-1.5707447552596832,-1.684901836528467,-2.4898514433250956,-2.3861906704600147,-79.40281170431639
164.0,-0.6719940482616155,0.010812511405304431,-1.5687051586270548,-1.6917846450806264,-2.507772947192816,-2.4048923305401018,-79.70706897515663
165.0,-0.6775521033665262,0.010830189563949441,-1.5694015860893475,-1.6834443621262096,-2.52626034250577,-2.4183417176332043,-80.01000849733134
166.0,-0.6829766120630835,0.010851643597340806,-1.5698389440087628,-1.6750838893787843,-2.544994069961033,-2.4342039970340674,-80.31157320667211
167.0,-0.6839977340561229,0.010887716074663562,-1.5701107169126165,-1.6610167608594595,-2.5638267443095093,-2.4518339018907995,-80.6121918519635
168.0,-0.6844737234718385,0.010967536620771061,-1.5702570041994903,-1.6663319647730812,-2.5812833803097868,-2.465620348968308,-80.91384772086136
169.0,-0.6904537825692137,0.01084865326031206,-1.5705028022577576,-1.6692644017825409,-2.5985356365393533,-2.4823278038750014,-81.21543145420708
170.0,-0.6982767988243662,0.010877943246993241,-1.5705701060075272,-1.6815458851778533,-2.6152578543731875,-2.4961851087270657,-81.51730818395004
171.0,-0.7095125622058182,0.010811126660521496,-1.5706908641053414,-1.6893714571511047,-2.6316832353845996,-2.5129296744156595,-81.81864069737948
172.0,-0.7229818461708468,0.010786345235369971,-1.5707501662420604,-1.6913691770477712,-2.643577017199989,-2.529604995726158,-82.11835298261
173.0,-0.738279879845589,0.010805484840851752,-1.5707592002536999,-1.6931972818046015,-2.6594794357698426,-2.5475625337163863,-82.41649620441456
174.0,-0.74998962862145,0.010883308714448888,-1.5707070882648269,-1.6944963520917364,-2.677143075587896,-2.5660722872690513,-82.71385221286307
175.0,-0.7634178439922202,0.010864330216608905,-1.5704031716129754,-1.7018191043920654,-2.6867534440323735,-2.5799401630353342,-83.01057306672402
176.0,-0.7760775759113713,0.010840734302630065,-1.56958722514162,-1.703150608200229,-2.7017596155299803,-2.5955329970677905,-83.30646877162457
177.0,-0.7901777955907423,0.010853226735623533,-1.5699748130888271,-1.6938788716944397,-2.7190486130582032,-2.613044045278488,-83.60118881976503
178.0,-0.805899333821586,0.010859911277891834,-1.5702280825148642,-1.6862396033846763,-2.737283141857232,-2.631369291208581,-83.89505312800135
179.0,-0.8212831256402535,0.010868662343908044,-1.5703917624579962,-1.6749180629847764,-2.7559091987656283,-2.6500316170533504,-84.188062156213
180.0,-0.835810568147377,0.010908548344988275,-1.5704734783233605,-1.6664662351337554,-2.7746952824591125,-2.668833347568873,-84.48081811475338
181.0,-0.8494162957866189,0.01089444704634557,-1.5705615438172469,-1.652236362638826,-2.7882195540255186,-2.6876926660873517,-84.77275799994518
182.0,-0.864519173007294,0.01087540738275945,-1.5706283063482032,-1.635263294289719,-2.803126825417847,-2.7001019083796596,-85.06392028725331
183.0,-0.8809401877373907,0.010854386597323133,-1.5684781321422196,-1.6334500620963994,-2.820348083167856,-2.716211106303402,-85.35534703511416
184.0,-0.8935449323921941,0.011013397083756144,-1.5685289376514628,-1.6251387201544305,-2.8340577387168477,-2.7303867987851342,-85.64719345174679
185.0,-0.9061063322525482,0.011015369585667229,-1.5692240720640074,-1.6190058565268066,-2.8507347662035083,-2.7472727171673124,-85.94049493279223
186.0,-0.9153298529058954,0.011026104472445196,-1.5696742211945793,-1.6156084244750362,-2.8687177950278087,-2.7619342039514105,-86.23557423936556
187.0,-0.9270569164182058,0.010955370875397231,-1.5700489855327544,-1.6162303625233803,-2.8797818491024603,-2.776636634733551,-86.53252002005489
188.0,-0.9350625698556472,0.01093625967508237,-1.5702646098714372,-1.6053347619625178,-2.895361920479517,-2.7937589384958383,-86.83044346050593
189.0,-0.9385238285898085,0.01089933887325042,-1.5692187858701379,-1.5897332040983434,-2.907048308482131,-2.810409965331155,-87.12780618906814
190.0,-0.9411590402715299,0.010976001615591929,-1.5696563617476276,-1.572551227367179,-2.9192280176954983,-2.8283543978877583,-87.42491352379213
191.0,-0.942722497013946,0.011047345952026074,-1.569933083579264,-1.5739983830687065,-2.9352887399277803,-2.846858696213291,-87.72366908357631
192.0,-0.9459096832879915,0.010916148998796926,-1.5702637620937838,-1.5646936719100115,-2.940117671728795,-2.8655948172864925,-88.02253925897787
193.0,-0.9519829812506789,0.010853736475318771,-1.570461338624076,-1.549760787456206,-2.94903420877965,-2.8758805501908014,-88.32146329340263
194.0,-0.9598682077865011,0.010939889199155142,-1.5704942231632624,-1.5521362520950366,-2.9637376789108525,-2.888885767377287,-88.62252168473526
