time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-1.0068333901443876,0.010620150684473487,-1.5658069127708156,-2.012667758767494,-3.0042636071086353,-2.589142669925801,57.10974644904829
198.0,-1.0131925898541916,0.010606195864555521,-1.5675425993724494,-2.022674340415925,-3.0127186281855556,-2.598734536265401,56.762466862425086
199.0,-1.0168244496151306,0.010664705416077879,-1.5686373119985666,-2.036202591188565,-3.024548865289705,-2.6137135327249696,56.41274091638292
200.0,-1.0133805248870165,0.010737107399982989,-1.5693476908654325,-2.04513958923053,-3.0404831397096768,-2.6309906098277596,56.06157404412921
201.0,-1.0077464896602828,0.01074600992645627,-1.5698551411037822,-2.0598645538084193,-3.0515594148424983,-2.634739981977604,55.70921893128048
202.0,-0.998269526566182,0.01077386295109858,-1.5701765059914132,-2.0770458912126473,-3.0669589106760387,-2.6468509857127556,55.355726156215596
203.0,-0.993220114593524,0.010662230839436071,-1.5705196532020866,-2.089175333364573,-3.0840964703377147,-2.662936104941425,55.000784850818
204.0,-0.9887627068767004,0.010652779067691322,-1.5706841060345318,-2.0970980310928384,-3.0979589585265086,-2.680672251226128,54.64487713830211
205.0,-0.9913181250656681,0.010575696048143672,-1.5708553346421987,-2.106951013754326,-3.11268347338595,-2.6990911141464267,54.287252597686106
206.0,-0.9968405560232746,0.010580086605425885,-1.5709187820294037,-2.11517822294784,-3.1298246443697093,-2.7177921668207787,53.927686626923034
207.0,-1.0060489916833268,0.010587609623738312,-1.570951700978372,-2.1295932683234606,-3.14799790228424,-2.736609858249802,53.565492448173075
208.0,-1.012072544518966,0.0106680747541073,-1.5709100576038248,-2.1466391855452387,-3.1665996981936044,-2.755475706276246,53.20086767784322
209.0,-1.0146108242674983,0.010698732108710828,-1.5709108917971193,-2.161585590671062,-3.185376953254763,-2.773655210485335,52.83425810711879
210.0,-1.0148630026991619,0.01071049989848304,-1.5709143977727922,-2.178801483744161,-3.204226134461758,-2.7900605684161186,52.465834757317694
211.0,-1.0105809490033366,0.01074155922617075,-1.5708978705284435,-2.197009639955406,-3.2218467482057154,-2.8036900068556934,52.096098758397396
212.0,-1.007010864028773,0.010686164114276291,-1.5709605041479298,-2.2139977079875326,-3.2401965546186786,-2.820338335979584,51.7249913869969
213.0,-1.0054255933661238,0.010643791538323056,-1.5710028504534694,-2.232082709416319,-3.2588693654515337,-2.8383055229038567,51.352342572494656
214.0,-1.0068164960099102,0.0106017694328012,-1.5710450475601374,-2.2506528996023945,-3.277676063321097,-2.85681979261131,50.977942261234546
215.0,-1.0025486503452294,0.010680985942274443,-1.570975873007539,-2.269406327835007,-3.294128830272225,-2.8755602740467325,50.602480077445016
216.0,-1.001644680529209,0.010598306422817652,-1.570846784529244,-2.2882695376334015,-3.311976529853107,-2.8943942888241616,50.22566143759462
217.0,-1.006446068488175,0.010544855333237237,-1.5709698159106058,-2.304609674966342,-3.3304416969004746,-2.913266991364539,49.8470979857999
218.0,-1.0062348801147356,0.010629297663536237,-1.5709421661997407,-2.317026864229033,-3.3481365892376806,-2.9321557009256263,49.467464207715274
219.0,-1.0083058473438604,0.010579447880201676,-1.5710225705255736,-2.325338554553738,-3.3655692493577876,-2.9510510299073167,49.08668823769941
220.0,-1.0045789306926365,0.01065949722315369,-1.5709669236495534,-2.3301399788380603,-3.383846080308305,-2.969949048785396,48.70537376268847
221.0,-1.006274662767462,0.010567776330379587,-1.5710564168399936,-2.3384648574205125,-3.402488490018835,-2.9888482622581805,48.32295087727318
222.0,-1.009994672350389,0.010548636612491794,-1.57079042167668,-2.344017730338597,-3.421282480449075,-3.0024897466769884,47.93950981038766
223.0,-1.0086409258202689,0.010653435078228255,-1.5707865812169015,-2.3573557706141877,-3.4331759715527705,-3.0117018344581044,47.55545619613666
224.0,-1.0119641670261863,0.010568492191376958,-1.5709355143475683,-2.3729143995704476,-3.4482095969445923,-3.0160294717582286,47.170230277227574
225.0,-1.012842483965364,0.010612226595529232,-1.5709410400616404,-2.390408181606372,-3.465496545386746,-3.028901474320386,46.7840253712512
226.0,-1.01273815949673,0.010607606575046613,-1.5709825948669642,-2.408738108417989,-3.4771598484022856,-3.0332439685885553,46.39709935716218
227.0,-1.0097582304075612,0.01062746591072114,-1.570993556304317,-2.42485997377915,-3.4826574809822883,-3.0419279098543703,46.00992441390671
228.0,-1.0124172996969607,0.010535674696192739,-1.5710899739739401,-2.442580627389298,-3.487087524085394,-3.046587692340766,45.62212673953976
229.0,-1.0186355138556842,0.010511884939309386,-1.5711232601596465,-2.4576348680451785,-3.4999757915140255,-3.059586508031615,45.233347651699056
230.0,-1.0258711319636398,0.010519049719086166,-1.5711416775258609,-2.458530620733989,-3.5132125731571406,-3.076046547653384,44.84369083881876
231.0,-1.0292809120141564,0.010591548065736766,-1.5710499519937804,-2.4700741224499017,-3.5268108220017047,-3.0806941022866776,44.45337885006051
232.0,-1.0328090025591352,0.010359918764058942,-1.5653799997365494,-2.485979647932611,-3.5364664738373657,-3.0937400186319755,44.064313331758335
233.0,-1.029801068798118,0.010818923589551572,-1.5669541522481256,-2.496420798723524,-3.5514562653037114,-3.1102211122334555,43.67478414892132
234.0,-1.0241103261507407,0.010733341365995155,-1.568316802002667,-2.5111313276146703,-3.563413944899905,-3.128121103316237,43.2847177812961
235.0,-1.0191087513140729,0.010638535595253573,-1.5692962786375373,-2.508630818877828,-3.5711167337447547,-3.146607576225266,42.894376481417375
236.0,-1.0154552180616596,0.010585778830667567,-1.5698861920634768,-2.5187414622298934,-3.577669803699406,-3.1653367680586877,42.503817598108235
237.0,-1.0111596922150872,0.01057625239096253,-1.5702755639201889,-2.5340248839060227,-3.5914077034866776,-3.184166012382032,42.11300058669104
238.0,-1.0083892257018863,0.010540211652832624,-1.570590365927573,-2.5416894353422186,-3.6027884882477554,-3.203036681032942,41.721933975620246
239.0,-1.0104579988654614,0.01048325847157428,-1.5708012972468826,-2.5559161724833324,-3.6173296604193212,-3.2209503846852683,41.33037240645984
240.0,-1.0179831085504822,0.01044532485726609,-1.5709522953403545,-2.572253894316054,-3.634409133197611,-3.2394259029646872,40.93807535482586
241.0,-1.0228220920669815,0.010518600822868195,-1.570965967444671,-2.590080128694345,-3.6525559491715978,-3.2581498700168274,40.54530636446633
242.0,-1.0255676026140963,0.010496694092665192,-1.5696645552416226,-2.6085482987633175,-3.6711458051554677,-3.276126655825327,40.15265894160261
243.0,-1.0266110215997848,0.010568334025403973,-1.5692593454303665,-2.6242549854808312,-3.6899169738200244,-3.294630466097794,39.760022815184634
244.0,-1.0273303238812277,0.010599674876182139,-1.569868149449806,-2.6259830468631304,-3.701387602046507,-3.3133662121638143,39.36702353558072
245.0,-1.0268741786125446,0.01058129794750093,-1.570264933405864,-2.632379027049572,-3.7171289509123557,-3.3218886646475108,38.97375835740659
246.0,-1.027136697244238,0.010546266487476657,-1.5705553473677025,-2.6426208748671662,-3.734724217638832,-3.336471184780967,38.58027994409042
247.0,-1.0304067333358153,0.010501683354430472,-1.5707767141502291,-2.6537361788968323,-3.7530859841339805,-3.3511969381185027,38.18651948556981
248.0,-1.0367635721464408,0.01047511850457506,-1.5709142975604962,-2.6693505718510173,-3.7717634879705084,-3.3683304217582304,37.79249375133803
249.0,-1.0455692562673813,0.010472965343315606,-1.5710135337050093,-2.6798581881525947,-3.7905716021767315,-3.386498988811783,37.39806688874262
250.0,-1.0494726257948261,0.010551000155512278,-1.5709870839960758,-2.6952006270436,-3.798894239989113,-3.4050965227603163,37.003732375424455
251.0,-1.0475345538710426,0.010600700720135968,-1.5709792036068402,-2.7126393512974714,-3.8133999524787887,-3.415680465675869,36.609826417720626
252.0,-1.0418604044925985,0.010608187018129791,-1.5710035057286986,-2.730199742023377,-3.830485967822565,-3.431071284736909,36.21653268534735
253.0,-1.0361904563607347,0.010576948117223336,-1.571069221210272,-2.7402462558838536,-3.8450282715792237,-3.4461201599898814,35.823655534460784
254.0,-1.035889368198999,0.010485626357293136,-1.571146011504173,-2.755426254188608,-3.862066243273647,-3.4633871382692925,35.4311064456138
255.0,-1.0419444288350874,0.010425849376421992,-1.5712036323149496,-2.7727970923614706,-3.880196748543245,-3.475194381301646,35.03879295737352
256.0,-1.0482151297122877,0.010467709406922272,-1.5711820652633837,-2.7861473328044064,-3.898776964721325,-3.483418040936842,34.64669612604581
257.0,-1.0543791487897052,0.01048384290750919,-1.571164330425923,-2.8019729966208238,-3.9116662671205145,-3.489542552113711,34.25492533357331
258.0,-1.0603484355777568,0.010496610418569332,-1.5711541686797732,-2.818496735704823,-3.9279818048769735,-3.5031131735282393,33.86356273621024
259.0,-1.0587879003655793,0.010587328632804958,-1.5710725057272261,-2.83639493999939,-3.943028021906256,-3.519808668344428,33.473057106734345
260.0,-1.0540992611041475,0.010584223537503185,-1.5710801171228257,-2.8548878411077645,-3.9602900357908384,-3.5345980239052923,33.083557023291725
261.0,-1.0478352393356036,0.010580900820630469,-1.5711027032280531,-2.866694462391567,-3.973291974672613,-3.551744021876054,32.694835263058486
262.0,-1.0469096630981054,0.01048219698344432,-1.5711773027871299,-2.882573656464092,-3.987482856506819,-3.5606048785660023,32.30686425342688
263.0,-1.045731854399542,0.010495250578435786,-1.5711607411253323,-2.900229009491972,-4.004397161135258,-3.5748829153357278,31.919852124060352
264.0,-1.0474206448779404,0.010461641166853053,-1.571193975473747,-2.91861968721239,-4.01998452532472,-3.5918637299526175,31.53378039339895
265.0,-1.0458573158111195,0.010516144899998574,-1.5711457177407964,-2.9373085177626495,-4.037470530348858,-3.607131095404947,31.14886050641903
266.0,-1.0456902499188927,0.010499248935676631,-1.5711785881534133,-2.950162002043474,-4.055787917396751,-3.621047682175809,30.7647828586148
267.0,-1.0514866261089035,0.010428272335423486,-1.5712280447408402,-2.966454856851189,-4.072270002526835,-3.6290378796685454,30.381599112423938
268.0,-1.0541573350115263,0.010507036119861358,-1.5711672504310663,-2.9778208812610005,-4.086109000439275,-3.643379288376227,29.999204430287637
269.0,-1.057401091788644,0.010484700542483164,-1.5711717172415969,-2.9935122933416793,-4.102850064457741,-3.6515544429505526,29.61783391703627
270.0,-1.0644134669891592,0.010448144981590789,-1.5712024790542631,-3.011093409681013,-4.111325645535883,-3.6659171440462,29.237439865109543
271.0,-1.065208119689027,0.01054131231320912,-1.5711172557781008,-3.0294494511214554,-4.125873265071284,-3.6809909064183413,28.85840159069989
272.0,-1.0642375246764748,0.010552378466677935,-1.5711294806985352,-3.040432801411794,-4.142978070248824,-3.69491355822259,28.48036167813136
273.0,-1.069185954183151,0.010461594136988227,-1.571200278063284,-3.0531390826624083,-4.161138489286715,-3.7088208255308635,28.10328973676463
274.0,-1.0789835795367169,0.010429233391579586,-1.571221268191783,-3.0672016324969817,-4.17973146725148,-3.7136105607033567,27.72723785889191
275.0,-1.0892190959927814,0.010455359860152705,-1.5711896129589562,-3.0840666704532786,-4.198502349320035,-3.726695546181232,27.35242765817286
276.0,-1.091736206187885,0.010559546697002055,-1.5710968250270512,-3.102130327251768,-4.216440841728762,-3.7431920382471953,26.979217942080602
277.0,-1.0928369624147503,0.010546839925119155,-1.571115415900442,-3.119961582118113,-4.232735156019804,-3.7610985278180364,26.607596845145427
278.0,-1.0958532583749476,0.01050833756067959,-1.5711507217766405,-3.1384063230229575,-4.248943550106159,-3.778603426315558,26.237585741089298
279.0,-1.0990088216487228,0.010508728700842487,-1.5711519863113304,-3.1571190483064493,-4.2577147285053965,-3.7969098018396203,25.869075234837673
280.0,-1.1026025760844116,0.010512006968630644,-1.5711588728641344,-3.1725009874424708,-4.261803871797834,-3.8155639224373803,25.50171179785652
281.0,-1.0994545045853605,0.010579818611251747,-1.571087429299405,-3.1898850673658186,-4.274575139305046,-3.8343621428401464,25.136120940461048
282.0,-1.0934770548572843,0.010596241186843793,-1.57109382720132,-3.1990582185510976,-4.290947072511586,-3.853220089002539,24.771869433355953
283.0,-1.0884434544460697,0.010535330361024435,-1.5711263213004663,-3.2138865813537327,-4.308803801426179,-3.8663655137656856,24.409331185369084
284.0,-1.0907656339924157,0.010442567515195117,-1.5712098772221605,-3.229353093708856,-4.326963105471032,-3.8827885626781136,24.048441692999443
285.0,-1.0912457315129693,0.010490294141914928,-1.5711611715701626,-3.2468084415550353,-4.345545891908933,-3.8962782676086793,23.689501667888003
286.0,-1.0898181401709424,0.010519991355559427,-1.5711431504174558,-3.262515284009091,-4.364315289765768,-3.912017277710841,23.332435595191846
287.0,-1.092236867524528,0.01046774937203895,-1.571186267791926,-3.280045064842541,-4.383163513999547,-3.9295940533426488,22.977337097694008
288.0,-1.0934935884273804,0.010500794487664944,-1.5711553586150362,-3.298383416087202,-4.402038341107219,-3.947946467244434,22.624371707457197
289.0,-1.0973044538411953,0.010491091221388306,-1.571178728549644,-3.3118156322719576,-4.420929809133475,-3.966620114722613,22.273114085806924
290.0,-1.100095764285225,0.010506816306614677,-1.5711507736371328,-3.3283613659997417,-4.4398230597717605,-3.980146095772371,21.923872641562383
291.0,-1.1053468085983438,0.010480892202365909,-1.5711718640969838,-3.3462891320156203,-4.458722049500074,-3.9967342664018504,21.576765091341723
292.0,-1.1060494290898262,0.01055757500239409,-1.571109557583223,-3.362053374645951,-4.464465261843667,-4.013074781194127,21.231330789454216
293.0,-1.109025130932813,0.010509510588686287,-1.5711475213899666,-3.379599917400773,-4.477688493527723,-4.030889350444973,20.88787958018783
294.0,-1.1082294222306712,0.010562767688020827,-1.5711004231845171,-3.3966371006578417,-4.494235392318948,-4.049339759867827,20.546604676868935
295.0,-1.110177499001697,0.010512959899572797,-1.5711441611086554,-3.4147363102235424,-4.512167777892471,-4.068053944886389,20.20760187232679
296.0,-1.1114497650293536,0.010531006999977848,-1.5711269083586075,-3.433308959112147,-4.530664772528962,-4.086689541384082,19.87100395495593
297.0,-1.1127654716059168,0.010546104444088258,-1.5711260378017382,-3.447121860050934,-4.549398676042443,-4.105477015915858,19.53639414882204
298.0,-1.1126018634119212,0.010549676500698291,-1.571110426363364,-3.4638281468576797,-4.5682283804510915,-4.124330350402217,19.20406585462683
299.0,-1.1089848661573636,0.010578504711798132,-1.5710819606554418,-3.481825381439697,-4.5815578783859285,-4.143210988380791,18.87402719495037
300.0,-1.1110644857154373,0.010504665163592608,-1.5711538775845166,-3.4986039156635114,-4.59806657913407,-4.162055505538808,18.54620410673248
301.0,-1.1149456040895795,0.010505177608018113,-1.5711478293047598,-3.516599582975189,-4.6159737002691354,-4.180931627947356,18.22080515775859
302.0,-1.112875276513435,0.010590397264405834,-1.5710732630125437,-3.5337923407862304,-4.634458790362626,-4.1998216007452145,17.897847981106747
303.0,-1.1074228022903636,0.010603923389724166,-1.5710598889772176,-3.5519557405067306,-4.6424125833510566,-4.218717474102429,17.577079778811807
304.0,-1.1090612786467824,0.010524053369633144,-1.5711445129788641,-3.565153119912663,-4.656776201738212,-4.237615848038123,17.258157818218567
305.0,-1.1166974826063623,0.010500163645356072,-1.5711698051584524,-3.5724411396035034,-4.664032929444992,-4.253587233997215,16.94027942928886
306.0,-1.1200523924228694,0.01055773805826049,-1.5710956287967952,-3.584576615675522,-4.678082159052119,-4.271226348252694,16.624155146568043
307.0,-1.124705289954003,0.010551711336450184,-1.5711092892136735,-3.5927154638581826,-4.693094796738134,-4.2896038162465535,16.30939649302292
308.0,-1.1284713564220166,0.010563240549951683,-1.5710900540039627,-3.602059955011784,-4.701110984976582,-4.305548960288712,15.995903166809407
309.0,-1.1252748492922113,0.01061769678471796,-1.5710261934617595,-3.616931440384427,-4.709464754954133,-4.323180527874047,15.684325759311708
310.0,-1.1191796896239556,0.010653693366361445,-1.5710208997511779,-3.621528971952531,-4.7227980555892355,-4.338234003333344,15.37373015519044
311.0,-1.1098015771459566,0.010636764992335927,-1.5710165717797504,-3.631861025868086,-4.739378149886397,-4.352318935426609,15.064671443183116
312.0,-1.1036530215851665,0.010557867159838396,-1.5710794850351217,-3.647171310182843,-4.7573243353307895,-4.364904313979263,14.75766398931794
313.0,-1.1011746821752992,0.010522536100421134,-1.5711128490304571,-3.664402388467365,-4.770276596752069,-4.377456771464264,14.452874289579466
314.0,-1.0975657298283417,0.010555980584892845,-1.57108582712992,-3.6826161435648994,-4.779524540583888,-4.393668051189755,14.150323514363702
315.0,-1.0962065844217814,0.01053990150182208,-1.5711052337793168,-3.7012250236379227,-4.794356894484082,-4.410202711599502,13.850227296360881
316.0,-1.1012188623404122,0.010494740152785089,-1.5711480062137197,-3.7199975699271617,-4.807850621139883,-4.4182844914279364,13.552780286725563
317.0,-1.1033000259316077,0.0105709948819763,-1.5710792487444647,-3.7388570567500197,-4.819842465845209,-4.422120066096575,13.257934244519987
318.0,-1.1038117852124396,0.010610765853565742,-1.5710553552642395,-3.752825495090633,-4.830897495662884,-4.433986353062287,12.965050858586281
319.0,-1.1061117018162971,0.010577842792914599,-1.5710743686001416,-3.769589087810202,-4.838704638387759,-4.44996489829279,12.674389601608873
320.0,-1.10789259212762,0.010593625276687757,-1.571056687445279,-3.7876118942147614,-4.852952917873129,-4.4676567595566805,12.38625577490805
321.0,-1.1147440518133596,0.010554697150446907,-1.571095357989356,-3.80410044020519,-4.869935629468267,-4.486057339651577,12.100644358074993
322.0,-1.1192537287541708,0.01060626709963144,-1.5710430941005604,-3.8219776725698233,-4.888036596803227,-4.50325836411088,11.81770884560816
323.0,-1.1240230504010977,0.010606457279752068,-1.5710426423464396,-3.8404466660295458,-4.906609576265974,-4.516630677083057,11.537508528955223
324.0,-1.1244119616289134,0.010664559171034354,-1.5709911860595174,-3.858355848543225,-4.923682594234819,-4.533162759212809,11.259885210726422
325.0,-1.1199969922604545,0.010702741157552853,-1.5709591471278719,-3.8750647644567255,-4.937905438298937,-4.551081633021269,10.984512868554564
326.0,-1.1147359015065388,0.01067868802211773,-1.5709775681315152,-3.8930161281014217,-4.945633745975822,-4.567685852760206,10.711331576177969
327.0,-1.1142328703337603,0.010618671764550332,-1.5710335245744853,-3.9102417615076677,-4.957105066095475,-4.583580208391829,10.44043390245462
328.0,-1.1129750674296113,0.010655840876065909,-1.571004904055141,-3.9233592264554917,-4.966970008464381,-4.601202110212905,10.171313228995873
329.0,-1.1164598491500108,0.010597114192259411,-1.5710512711763371,-3.937903008567528,-4.978565693463112,-4.618517238146019,9.904269361387778
330.0,-1.116398022296134,0.010652927761613732,-1.5709933831660772,-3.954987624623678,-4.994379399015093,-4.63674386753766,9.63959584490742
331.0,-1.1115563091150298,0.010732717667827213,-1.570940098833323,-3.9614710182084085,-5.008910764903069,-4.655364996023555,9.3757933469754
332.0,-1.1057040381578143,0.010686532376249324,-1.5709626631508873,-3.975222525283111,-5.025956856052938,-4.672347765770094,9.113545340405807
333.0,-1.106513631235648,0.010620644801582292,-1.5710294906998874,-3.9849167282430322,-5.044096039392722,-4.684171243098836,8.85267072875852
334.0,-1.1070394159682622,0.010639362372126903,-1.5710040255390063,-3.9963711102442216,-5.056188363194697,-4.700038019682065,8.59335229685152
335.0,-1.1106875201284696,0.0106045921439901,-1.5710293281603243,-4.011250692396206,-5.068635344504425,-4.710003932464633,8.336161695933951
336.0,-1.1161972892626648,0.01057872741071824,-1.5698908558245024,-4.0284779465272305,-5.0848055744934575,-4.72221709212041,8.081766371697974
337.0,-1.1160921900967278,0.010718981345628036,-1.570155682272873,-4.0467067968656565,-5.100023443939871,-4.731916355397185,7.829716020197406
338.0,-1.115126051001266,0.01071503033065733,-1.5704200689514067,-4.062885335480148,-5.117364599482334,-4.745709329858849,7.5796420888722595
339.0,-1.1139552524467868,0.010724128198412558,-1.570589138388466,-4.073393393490638,-5.13290710073084,-4.761698574128911,7.330813875105949
340.0,-1.11522372308598,0.010669767126188242,-1.5707401934094378,-4.088729856511973,-5.150375868640676,-4.779381371004119,7.0839076143194335
341.0,-1.1170706462542819,0.010670831561136152,-1.5708119981500228,-4.10616575053321,-5.168570698937853,-4.79268407990894,6.839246087819106
342.0,-1.1212984351745787,0.010692275784216942,-1.5708600385297953,-4.112543746583999,-5.185617419614098,-4.798509022520317,6.595623977144468
343.0,-1.1301773222878118,0.01063013704065892,-1.5709320478759399,-4.126259611809669,-5.200284746592437,-4.811996650702854,6.354135835192061
344.0,-1.140481669625669,0.010660486657577926,-1.5709282986526754,-4.1386696263961875,-5.216637211720167,-4.828658993961803,6.114675774995147
345.0,-1.1420868990687736,0.01077098272820777,-1.5708424650355581,-4.151628768346506,-5.232778944018933,-4.846633851229338,5.876881403881801
346.0,-1.13721201888755,0.010797414291055395,-1.570825573460675,-4.1680057552092,-5.24452092681287,-4.862732941548648,5.640808287512758
347.0,-1.1310310174811251,0.010776656872812413,-1.5708527635001586,-4.185852912687942,-5.260365168423248,-4.880433750922743,5.406426062340367
348.0,-1.131000831513487,0.01069112953077158,-1.570854671108839,-4.204300018159472,-5.266149121636362,-4.898836912873685,5.1742479939612505
349.0,-1.1367120076951591,0.01066204812098349,-1.5709105789376818,-4.223015887688775,-5.273589757182832,-4.910301664866106,4.9446523997931315
350.0,-1.1401148556086815,0.010725755244028608,-1.5708729180926961,-4.2418532504589805,-5.28765477067151,-4.926036893840328,4.717450148468412
351.0,-1.1368854623954563,0.010837417408666198,-1.5708008921925227,-4.247754792675368,-5.304554774340476,-4.943626123619894,4.49064373992878
352.0,-1.13247605630775,0.010790243595071547,-1.5708399704726677,-4.2598765516171655,-5.320265109164819,-4.961984113928461,4.264714708217203
353.0,-1.1272591220603607,0.010772735235074302,-1.5708551163130398,-4.275957725360292,-5.332148282399604,-4.980660034512878,4.040104477231351
354.0,-1.1265052296506757,0.010738865956877853,-1.5708979641473164,-4.286152885892518,-5.348056443843197,-4.999467390757616,3.8163119337139793
355.0,-1.1253812597663262,0.010748565371034106,-1.570885533631662,-4.298770906157372,-5.365714497303519,-5.011144328215922,3.5935163364515645
356.0,-1.1264337830352151,0.010720717761730546,-1.570908330152788,-4.315022340166829,-5.384104805553068,-5.020199565699268,3.3722687845484582
357.0,-1.131481951973552,0.010722994613878389,-1.5709148565080389,-4.323937167228947,-5.402794600134751,-5.028828998142065,3.15204726243457
358.0,-1.1410804521184,0.010686555538128481,-1.5709380787803044,-4.338650120397722,-5.421608088993882,-5.043388696762119,2.9338448821802365
359.0,-1.143877037809693,0.01079652749843755,-1.5708381225968153,-4.353657426586609,-5.432944619287604,-5.059812885683645,2.7174072740429995
360.0,-1.1446377364279683,0.010800977145011076,-1.5708351812487304,-4.370890686275515,-5.448640979811472,-5.077677737658811,2.502605756000513
361.0,-1.1448490074446258,0.010803736891984226,-1.570833459356549,-4.3879105297100365,-5.4602900758574116,-5.088825182121031,2.2894731366624517
362.0,-1.1452379479657628,0.010800727051256028,-1.5708363877674651,-4.405421821926309,-5.476093537316831,-5.102763136254538,2.077903522150333
363.0,-1.1453704263668576,0.008264278799581415,-1.5707428042818474,-4.41591088416434,-5.490039761552854,-5.119580894154788,1.8668688286843587
364.0,-1.1451709110516737,0.008653770355488132,-1.5708917214985743,-4.43121332610349,-5.5025077062834065,-5.137619277369538,1.6570922929625616
365.0,-1.1443987471079362,0.009408028944071946,-1.5708575796018212,-4.448654484517904,-5.518672959158284,-5.155830686866639,1.448716864974235
366.0,-1.1409583167818804,0.009926807918525685,-1.5708154597325301,-4.466952657160701,-5.521644671957176,-5.1744403187805945,1.242104020490168
367.0,-1.1368493900070116,0.010248137097139244,-1.5708057412111247,-4.485594655497998,-5.527667404224623,-5.18660756123879,1.0370398206032991
368.0,-1.132353445444826,0.0104532608036405,-1.5704436653986455,-4.503356490876415,-5.541165319688433,-5.198897728358785,0.8330317263083771
369.0,-1.1348364737029721,0.01054030111963977,-1.5706079794367125,-4.51779806136244,-5.557840764539029,-5.214998803637281,0.6301006523332194
370.0,-1.1417490583898429,0.010620848940297502,-1.5706896471262652,-4.528567489829626,-5.575818022116998,-5.23273987859645,0.4282536076429002
371.0,-1.1473299213947183,0.010727778892664361,-1.5706956450443048,-4.535645551633369,-5.594331880424646,-5.251160672463449,0.22687774310572764
372.0,-1.1465784133751382,0.010815874737865792,-1.570679168069665,-4.549609072666101,-5.610608314256436,-5.269862514329191,0.026153010583517988
373.0,-1.144060667328982,0.01083260273001339,-1.570709153237683,-4.566460282479646,-5.623460948866083,-5.282760056080624,-0.17367793053332622
374.0,-1.1377441555477912,0.010880721889707021,-1.5706953467538014,-4.584519651703651,-5.639775128950876,-5.298400146604153,-0.3731672477942607
375.0,-1.1331030997132718,0.010853976827920721,-1.5707405656311506,-4.603053477071238,-5.655165843072425,-5.315938209979958,-0.5721950322844163
376.0,-1.1313898036969927,0.010847821491376218,-1.5707609916705392,-4.6149657194404545,-5.669068609910256,-5.332664160903608,-0.771046372599535
377.0,-1.132571152137639,0.010822744908015105,-1.570789228151809,-4.630871287134477,-5.685843951045401,-5.349141588079241,-0.9691194988530214
378.0,-1.137032781997294,0.010810786154334322,-1.570803521965554,-4.648535285259858,-5.698899181782067,-5.36701380655623,-1.1655147017373866
379.0,-1.1455490796356051,0.010805394831472803,-1.5708101769797163,-4.666922808057469,-5.715299387793552,-5.385488196772353,-1.3598639506415382
380.0,-1.1562928461860242,0.010825508055843685,-1.5707916847698986,-4.685612831820076,-5.722247657770449,-5.4042121938893395,-1.551349677500064
381.0,-1.1612676716858361,0.010921820413023184,-1.5707054926975492,-4.704396334334199,-5.730122188887902,-5.423039378877742,-1.740710043524818
382.0,-1.1583974422230667,0.010995764088403923,-1.5706407234206003,-4.723241486650413,-5.74268221138371,-5.4401590143687635,-1.929124303812536
383.0,-1.154800373348991,0.01097479197749948,-1.5706617168301618,-4.738760625461932,-5.75894189656747,-5.455251677027446,-2.117434011377649
384.0,-1.149865995942421,0.010972205451021207,-1.570663225470396,-4.753570471057232,-5.776750441543717,-5.462531477130522,-2.306088451019079
385.0,-1.1452904415210112,0.010955651661779142,-1.5706784313217956,-4.765019413672027,-5.792689359863868,-5.467709064685833,-2.495386736961882
386.0,-1.143245812380396,0.010929148050291475,-1.5707027431769016,-4.770174055959672,-5.810324599034826,-5.472134872016839,-2.6858427675547367
387.0,-1.141890397953092,0.010926464515229276,-1.570705313148141,-4.772833632683547,-5.828700138152285,-5.481040316042474,-2.877711285780199
388.0,-1.146615465073512,0.010852946197585128,-1.5707718169754596,-4.780856189574404,-5.840246975119558,-5.489717446115313,-3.069077528013923
389.0,-1.1533837994688487,0.010869829863381116,-1.5707540171117014,-4.7888907046654765,-5.8524336196294335,-5.498698269868301,-3.259603544953184
390.0,-1.1622156498969163,0.010867862005517237,-1.5707550534823564,-4.803206083192373,-5.868498973415649,-5.507859952015529,-3.4487865968398923
391.0,-1.169217420114856,0.010916560945511513,-1.5707094531537371,-4.820225444172236,-5.883658396166332,-5.522636935444549,-3.636566540936888
392.0,-1.1744577904801536,0.010946483360184622,-1.570681794665375,-4.838344730491284,-5.900970295867045,-5.5385117993578525,-3.82328907469157
393.0,-1.1768965701444416,0.010991019618144887,-1.5706391761840743,-4.846294835335928,-5.906281346797913,-5.556138603514278,-4.009339798469259
394.0,-1.1784245046768045,0.010977200745461557,-1.5706536844855867,-4.860627771590386,-5.919595391252434,-5.571625192756809,-4.194879471026397
395.0,-1.175101880002373,0.011019172980179105,-1.570615075175618,-4.87765373365016,-5.9335433471506684,-5.589064784346823,-4.380181816830175
396.0,-1.1668819775947636,0.01104785511145684,-1.570589203178099,-4.895775407835925,-5.950354005334039,-5.607359720304761,-4.566032748258098
397.0,-1.1575687695658157,0.011030012684529772,-1.5706055582209957,-4.914340348774646,-5.964684835588273,-5.622684730780082,-4.752578913028956
398.0,-1.1453529378961023,0.011056204161627763,-1.5705778359376634,-4.925683445615827,-5.981631846224047,-5.635553592914855,-4.941392832828976
