time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8469513838936034,0.011128165917176885,-1.570499329771427,-0.9341896742388986,-2.9516787580716812,-2.8297070624148084,-66.3895031067748
197.0,-0.8565891891336942,0.011113925451227552,-1.5705149574236703,-0.9514302347189653,-2.969550295999682,-2.8380777131848487,-66.62617780707255
198.0,-0.8676933105346821,0.011100692735599191,-1.5705237734149333,-0.9696505355960737,-2.9854280807750904,-2.842632160143187,-66.86632502326997
199.0,-0.8785829129365859,0.011109000743704944,-1.570514108712782,-0.9882718519887662,-3.0030356388797843,-2.8532758111972396,-67.11030894667904
200.0,-0.8911467468850347,0.011066405983586047,-1.5705448437671847,-1.003839150885153,-3.021401453158664,-2.8687228171398815,-67.35822058385781
201.0,-0.905521406854144,0.011058055326903661,-1.5705513757371552,-1.019452621257631,-3.0342968791050446,-2.8861942969514516,-67.60982055168344
202.0,-0.9205557185150665,0.01104381448828469,-1.5705561332096898,-1.0300510149153541,-3.050617225547545,-2.9040710445600446,-67.86526091964129
203.0,-0.9357105679270423,0.011065862449216042,-1.5705395016258583,-1.0399570148146662,-3.0684504923142164,-2.919003948414771,-68.12485181918257
204.0,-0.9455534734422545,0.011169533496964864,-1.5704579753990267,-1.0550388383600995,-3.07475646241133,-2.9362032498203527,-68.38755379618608
205.0,-0.9574376926214673,0.011121740128029604,-1.5705089096610565,-1.0723893298788556,-3.088460648928756,-2.951800597266862,-68.65468757072942
206.0,-0.9692116408161968,0.011045879291369826,-1.5705533823615077,-1.0777474527355502,-3.103922139788089,-2.9589628630169207,-68.92550638553459
207.0,-0.9744946610741106,0.011158219642522728,-1.5704652803955892,-1.086796402176866,-3.121378675578033,-2.963779120468719,-69.19950165304142
208.0,-0.9830562254048124,0.011106637501729202,-1.570528182921123,-1.1015848737243061,-3.1388149967252676,-2.9768284983353457,-69.4777649210876
209.0,-0.9952232725790657,0.011056777867859798,-1.5705702597778088,-1.1177315621994235,-3.1555949030340136,-2.993309043866911,-69.76097913233276
210.0,-1.0014858666556956,0.011126812028437547,-1.5705027666114715,-1.1329612246829117,-3.1735945295323593,-3.0104416065050077,-70.04821253191513
211.0,-1.004740693251475,0.011114840868978964,-1.5705154964674186,-1.1470844639601683,-3.192122128479505,-3.0283326977385387,-70.33893336835467
212.0,-1.0100070604014217,0.011042022107736298,-1.5705801870006095,-1.1598599327938603,-3.2048760468271653,-3.046810701043923,-70.63286533553455
213.0,-1.0177283781455555,0.011019097046155552,-1.570604920360443,-1.1743970628370446,-3.2211338546022117,-3.065536076424574,-70.93078727282773
214.0,-1.028645768935594,0.010998269276932315,-1.5706271618228602,-1.1914717846475396,-3.238942277502047,-3.08436379456994,-71.2335990389629
215.0,-1.0422812603626108,0.010953067381579095,-1.5706586476891864,-1.2042444222549178,-3.254545569118591,-3.1032338759317715,-71.54132890127595
216.0,-1.055640482969773,0.010997671745189366,-1.570621495743528,-1.2183768585179633,-3.272034376173648,-3.115268812096066,-71.85416184889318
217.0,-1.0697124529884892,0.010076515578119515,-1.5700315957259268,-1.235272718808585,-3.290176223812074,-3.1286359494256906,-72.17284993351126
218.0,-1.0842954428138132,0.010213727300279392,-1.5702750752467565,-1.2504533603610097,-3.2999919558226267,-3.145201592012075,-72.49658478404216
219.0,-1.100227763668761,0.010491886192686437,-1.570384716353942,-1.2677568898852354,-3.3150779616698527,-3.1631353077567907,-72.82604543868896
220.0,-1.1159644872562864,0.010653331935367754,-1.5704690787318762,-1.280171409677008,-3.3280996869989603,-3.181635792883148,-73.16085140658133
221.0,-1.13165384224543,0.010802519359304402,-1.5704979682269713,-1.2962885250571132,-3.3424871361123563,-3.1896677527455646,-73.50135361210819
222.0,-1.1451054613397385,0.010909096722275963,-1.5705077732113917,-1.3139196066421779,-3.359488901944607,-3.204056135284281,-73.84734959429099
223.0,-1.1582251074154764,0.01091285744332013,-1.5705684024179907,-1.3275436102465343,-3.3733642155232224,-3.2210905576818125,-74.19834651707271
224.0,-1.173085001425637,0.010933683666607867,-1.570599283999516,-1.3441828548472705,-3.3901152595774255,-3.235609055201922,-74.55505391181715
225.0,-1.1893543998034646,0.010941922549996189,-1.570622001148919,-1.3619256278350427,-3.408127908166232,-3.2473377662251326,-74.91796333385295
226.0,-1.20574142094986,0.010930390985500598,-1.5706466357533764,-1.3747929374566834,-3.426662029580905,-3.263180999121699,-75.28684803485578
227.0,-1.2227675115249605,0.01092794164989288,-1.5706607393768917,-1.3849815058096613,-3.445410663574793,-3.2808149182363904,-75.66168906445148
228.0,-1.2371379645646334,0.010998741733727571,-1.5706112871526954,-1.3994328105213771,-3.4578488278240926,-3.296516865893527,-76.0417355073809
229.0,-1.251605296935182,0.010985979841736881,-1.5706322075337051,-1.414842443200334,-3.4739720473061078,-3.3014498961248395,-76.42717979595359
230.0,-1.2661976696689192,0.010979300489791776,-1.5706432490807416,-1.431568924436715,-3.4917247170871857,-3.308763100850345,-76.8181324879147
231.0,-1.2820828373121198,0.010956794306992557,-1.570667147002153,-1.4495684241849096,-3.510151623769592,-3.3173874897319333,-77.21495808468471
232.0,-1.2990198257190595,0.010941975582139636,-1.570681924831251,-1.4681020398560394,-3.5280833451888567,-3.3278982492193525,-77.61789137748099
233.0,-1.3113375733492383,0.010994025018388,-1.570636927530021,-1.4868449948494566,-3.5420176673860246,-3.3432584639995038,-78.02551440585798
234.0,-1.3250709432219678,0.010938481540734707,-1.5706912553880927,-1.5057027041137185,-3.555177268501952,-3.3606931722657167,-78.43810281509671
235.0,-1.3394020590528555,0.010922709888449695,-1.5707059738238098,-1.5245860078758928,-3.5716432809088645,-3.373856402070123,-78.85581757286576
236.0,-1.3473443053438554,0.010961571422458771,-1.570669645381868,-1.5369711261852361,-3.5895371964149656,-3.3902971877768553,-79.27660481316306
237.0,-1.3578281895346493,0.010878133283195784,-1.5707487019625956,-1.5466977505211483,-3.604711805867762,-3.408178239466381,-79.70090471517453
238.0,-1.3712543084459987,0.010874022874819296,-1.5707546523081566,-1.561706497593934,-3.6220153931815746,-3.426656891134757,-80.12966113134844
239.0,-1.3845934699562623,0.010891735746593963,-1.5707402598683826,-1.5790040289001188,-3.6401157250355096,-3.4453825934911535,-80.56288074875702
240.0,-1.3994042539675215,0.010870036703373146,-1.570761410645557,-1.5972549365976283,-3.656383103653264,-3.4638302961956926,-81.00091174338468
241.0,-1.4156119141240384,0.01083657469592776,-1.5707899576033626,-1.610915345931585,-3.6720153303350935,-3.482536805134168,-81.44397634255311
242.0,-1.4327692641063279,0.010856127930838087,-1.5707731034432613,-1.627560677283529,-3.689527821714112,-3.5013566230552904,-81.89231704236086
243.0,-1.4505299960120621,0.010851296297186902,-1.5707777005597467,-1.6428881508093005,-3.7054708668291627,-3.5148207210765725,-82.34603777135922
244.0,-1.465835177728262,0.01089751825991692,-1.5707373700381648,-1.660262838381789,-3.723107876904017,-3.5313811814559135,-82.80438089825347
245.0,-1.4813935409305916,0.01087773744754777,-1.5707577945191251,-1.6785492552829504,-3.741487203892276,-3.5493114842343987,-83.26730309975305
246.0,-1.4980264236982206,0.010849653133828817,-1.5707835253156988,-1.6959879653389511,-3.7591127262450246,-3.5678105106106215,-83.7350206121494
247.0,-1.5154482776920895,0.010829392763489572,-1.5708018609449679,-1.7111211001574391,-3.7730063054896945,-3.5865447259874514,-84.20774486614751
248.0,-1.5333906753521374,0.010835098311613077,-1.5707966345708222,-1.7284109473375202,-3.7751859521363595,-3.6053761548895342,-84.68592074719372
249.0,-1.5511931184108043,0.01083542708415778,-1.5707974394432598,-1.7438542675765312,-3.787243117642344,-3.624247749589652,-85.16921783120492
250.0,-1.569301313927978,0.010826921786438518,-1.570805719527329,-1.758325807993095,-3.793869684134936,-3.6393194187998685,-85.65784331438061
251.0,-1.5845006569196258,0.010852367686419746,-1.570783883588575,-1.7691324011468559,-3.807663077788715,-3.656571567251487,-86.15067938162005
252.0,-1.6004835104094821,0.010838000578590655,-1.570797432682768,-1.783026639044074,-3.824454914263614,-3.6742301420686507,-86.64773188097801
253.0,-1.617480614313297,0.010827592019840739,-1.5708065896193302,-1.7998391156539868,-3.839290680354733,-3.6895423777735936,-87.14931923149895
254.0,-1.6351404965812226,0.010818010100438516,-1.5708162427175498,-1.8178844148443503,-3.8564571857095244,-3.706906511547455,-87.65547039960502
255.0,-1.6502912295147114,0.010843254769425057,-1.5707955725772083,-1.8364322488303415,-3.8746404543958377,-3.7251701262939747,-88.16532221179634
256.0,-1.6628387418240476,0.010826829956397119,-1.5708161415908137,-1.8489975728922674,-3.8888438902852305,-3.740916401278377,-88.67822939308728
257.0,-1.677059512284366,0.010793864741023276,-1.5708447088896662,-1.8651781255115074,-3.9000858552108135,-3.7584632596465157,-89.194719453467
258.0,-1.6924566374174062,0.010776131046935079,-1.5708606312746205,-1.882961180614636,-3.9027560492309705,-3.7768024644296343,-89.71558570478693
259.0,-1.7089987961622122,0.010748380499732585,-1.570888680460001,-1.8964827751765418,-3.9098037581798892,-3.794473545392433,-90.2409710415093
260.0,-1.7263689565659184,0.01075285151127163,-1.570882845868507,-1.9111941277482636,-3.9193182821040353,-3.812848459264472,-90.77094402536956
261.0,-1.7442741127289199,0.010761277721372567,-1.5708742377275942,-1.9283366056243756,-3.9305833905189704,-3.8315308594416284,-91.30549970633454
262.0,-1.7604844615663406,0.010785944746062691,-1.5708533363842978,-1.946514680661189,-3.9462656785714345,-3.850340819873951,-91.8438101619312
263.0,-1.7738853683435156,0.010802354342088955,-1.5708418547762655,-1.9651229940432917,-3.960281618979631,-3.8692035405283964,-92.38505811579861
264.0,-1.787974635884193,0.010761400086191822,-1.5708821741189514,-1.9839163014649013,-3.9641367992870706,-3.88808809455907,-92.93003393088159
265.0,-1.8030533849357304,0.01073782087252532,-1.5709040849168188,-2.002775298471358,-3.973246315637823,-3.9069816562526065,-93.4786879161814
266.0,-1.8177173643040054,0.010737985764777618,-1.570905142928607,-2.021660703707759,-3.988040952483787,-3.924333652173471,-94.03046504382547
267.0,-1.8300830477644654,0.010754327525502334,-1.5708927613144468,-2.0405574583386326,-4.005245038987086,-3.9403006563770093,-94.58444996308714
268.0,-1.8441204918099023,0.010706411768456688,-1.5709398365231513,-2.0583690099788483,-4.016630263025807,-3.9549618961940007,-95.14147582348996
269.0,-1.859845773851439,0.010687871666772108,-1.5709550936473708,-2.0768007017599426,-4.032328672758033,-3.9703230635349542,-95.70171266186448
270.0,-1.874499735088971,0.010706447223137551,-1.5709389578634052,-2.095507835016,-4.049905011895078,-3.985105354054508,-96.26467046153743
271.0,-1.8896983374060063,0.010690892286628747,-1.570955152544087,-2.1143373343117156,-4.063008902849697,-4.00225741534016,-96.83078353307783
272.0,-1.9005986204464858,0.010738258784714435,-1.5709142708447483,-2.132565160345055,-4.079422707955084,-4.019497541847373,-97.39856515993614
273.0,-1.909835535107337,0.010720456804432094,-1.5709352824174974,-2.149158001462551,-4.097296263485447,-4.037695325396081,-97.96732307003779
274.0,-1.921874491291258,0.010659885813081598,-1.5709900216267898,-2.1657033104170167,-4.115773366975554,-4.05630459355807,-98.53775241209985
275.0,-1.9343296955207154,0.010653638508002248,-1.570996636293293,-2.1804475048446843,-4.134497664586516,-4.0706762107407,-99.11001051693566
276.0,-1.9449318476245494,0.01067532386798569,-1.5709758756098648,-2.1961370858796605,-4.141316129356118,-4.0876288227357955,-99.6845505087468
277.0,-1.9578259167554546,0.010622578379921177,-1.5710329351788765,-2.203872946396794,-4.149920994562076,-4.1042310091252245,-100.26201742810535
278.0,-1.9728225191026412,0.010622570405778383,-1.5710170688338196,-2.2181221402284548,-4.164476422770185,-4.122155569075743,-100.84241810266694
279.0,-1.9891753887990629,0.010625055255415556,-1.5710121465827476,-2.2351115588368935,-4.181581544425188,-4.140651557341528,-101.42585918426178
280.0,-2.006413179356023,0.010627893046092378,-1.5710120556577196,-2.252336880012282,-4.19974024955354,-4.152464479525623,-102.0124940237944
281.0,-2.0242285022664244,0.010631862717417114,-1.5710110626062976,-2.269469044324051,-4.209976520006978,-4.168337024646022,-102.60321156134498
282.0,-2.038449605031374,0.010682541196682629,-1.5709656379326735,-2.2876174238161138,-4.221662449975636,-4.18598280248043,-103.19688542120029
283.0,-2.0535882592904104,0.010648218840000638,-1.5710006581105436,-2.3053708633342302,-4.237522434010902,-4.200700520403053,-103.79332110823871
284.0,-2.0671232451318553,0.010662243152268077,-1.5709880535486958,-2.3237807770307053,-4.253103721482379,-4.217808908907778,-104.39210167973636
285.0,-2.0806716918221757,0.010643586805916545,-1.571007156092456,-2.342486534005098,-4.270598018447538,-4.235966561861797,-104.99301946128627
286.0,-2.0958584648101506,0.01060883535000097,-1.5710504270047412,-2.3543007447312987,-4.288917350645835,-4.254559618341262,-105.59657111327684
287.0,-2.1087760732108047,0.010643737333821308,-1.5710072234912147,-2.370174223703095,-4.303003251349963,-4.27333266929531,-106.2025008499157
288.0,-2.1232246024434334,0.010610043881835044,-1.5710366996983829,-2.3878391672418706,-4.316793818503501,-4.292180159367175,-106.81122317859466
289.0,-2.1392187987023203,0.01059337979666966,-1.5710547579792769,-2.4043661366042484,-4.3335296767279425,-4.311058395300735,-107.4229835024979
290.0,-2.1544944797514423,0.010609637044645615,-1.5710398131382692,-2.42114966993921,-4.351534418919538,-4.3299493351399185,-108.03749976349258
291.0,-2.1707609298194734,0.010592900292460555,-1.571066366837284,-2.4315741293118136,-4.370065129949182,-4.34884556763829,-108.65506064728055
292.0,-2.187949719013362,0.010591503089166471,-1.5710547570820765,-2.445696381105889,-4.388811817395076,-4.353132136827227,-109.27593368133714
293.0,-2.205732072984229,0.010593170418417962,-1.5710504953775937,-2.4614343038872666,-4.402160022212682,-4.36392425886597,-109.90083498013433
294.0,-2.2239008621669734,0.01059492173232168,-1.571057515299024,-2.472956269294712,-4.416956323941114,-4.37148067630201,-110.52982595179358
295.0,-2.2423278016696933,0.010598793848380734,-1.5710481328724781,-2.4855291877022894,-4.434130387992532,-4.375821278516689,-111.16278905705137
296.0,-2.260488367015579,0.010606478707066892,-1.5710335560863136,-2.5017640905706275,-4.45231692026238,-4.387995988480428,-111.79957816287941
297.0,-2.278838094331327,0.010603298449301512,-1.5710379069817342,-2.5191864768630134,-4.470922235222362,-4.404103561150499,-112.44024689114958
298.0,-2.297378581207914,0.010600982190493446,-1.5710419180218576,-2.5374734878306464,-4.4892839045113915,-4.419785785090321,-113.08493898893077
299.0,-2.314763620694877,0.010614450729662196,-1.5710496256582493,-2.5467203054391625,-4.5064778756342,-4.437320259612727,-113.73345794258158
300.0,-2.331187654810613,0.010614882482276721,-1.5710320060366791,-2.5615851414661743,-4.520595838857107,-4.455654798522492,-114.38584449822008
301.0,-2.3454164124657266,0.010628660521254055,-1.571035459048409,-2.5688332383154697,-4.5351796373851965,-4.474320947251869,-115.04139923503128
302.0,-2.358623502941628,0.010617403924741404,-1.5710420121758961,-2.5745057494011396,-4.547685026801353,-4.493124264271759,-115.69996779381952
303.0,-2.3727939196194425,0.010585250744079061,-1.5710501695904422,-2.5879013859919056,-4.563864705800978,-4.511984270958215,-116.36158363676124
304.0,-2.387779330091103,0.010572381530671787,-1.571072240179514,-2.5983723913595305,-4.574379289268927,-4.52542898963664,-117.02701052828313
305.0,-2.4040220689110705,0.010556866900721776,-1.5710757600068173,-2.6136941377754432,-4.584300518103142,-4.533756044124876,-117.69679586476425
306.0,-2.4177836285775234,0.010594128869721973,-1.571057087818723,-2.6243908509985636,-4.591331143161879,-4.547220480281886,-118.37047491704537
307.0,-2.4328163756167376,0.010566072137868672,-1.5710869863378925,-2.6320257819679562,-4.6021365284286775,-4.563854728280466,-119.0480098408761
308.0,-2.4481326326143003,0.010561541488020293,-1.5710729588050716,-2.6462105183729436,-4.609472873280654,-4.581817522710269,-119.72994140963829
309.0,-2.461073508363561,0.010587323207655944,-1.571049570169749,-2.6631712839762867,-4.619849419998482,-4.600329996594849,-120.41542614796515
310.0,-2.4749530339447143,0.010560084364962289,-1.5710793930946847,-2.681279032586623,-4.633813556327448,-4.619069796100999,-121.10444657854566
311.0,-2.490480898163973,0.010547556732669819,-1.5711130582628807,-2.6907136733116612,-4.6506507483802695,-4.629720002053516,-121.79714099579407
312.0,-2.5071849776648185,0.010539701548050253,-1.571108659566473,-2.7023598620453995,-4.6619975897588795,-4.645137798194057,-122.49441620781307
313.0,-2.5232100608156,0.010558614824729199,-1.5710925589918576,-2.7127114866681787,-4.676996978730309,-4.65508940716761,-123.19583237905327
314.0,-2.540017317349814,0.010546394807737699,-1.5710928564345616,-2.7268670935196475,-4.69427367544042,-4.667271656416606,-123.90155457105868
315.0,-2.5575490365011384,0.010545212401282601,-1.5710947396388897,-2.741842218206693,-4.705340372032324,-4.683342184497875,-124.61237459276529
316.0,-2.575559362112834,0.010546193594534842,-1.5710914736283108,-2.7590893844516957,-4.720913297970445,-4.701071055766927,-125.3282567878917
317.0,-2.5912146125967492,0.007878304148037687,-1.5709621886646155,-2.777315065128781,-4.738436877427067,-4.719486803846052,-126.0479507113717
318.0,-2.604345771094677,0.008299590888511881,-1.571137315746025,-2.7959252189443813,-4.756768416090189,-4.738186590054106,-126.77118740940946
319.0,-2.6141989363983593,0.009116429936295469,-1.5710962870950385,-2.811130137151824,-4.773968486382914,-4.747735107371711,-127.49715392116775
320.0,-2.625822762574193,0.009584573497256492,-1.5711199237916058,-2.8284407022874634,-4.790514117161195,-4.760776509901687,-128.2264180966734
321.0,-2.6398757205756107,0.009896558742532096,-1.5711399788980642,-2.843354801346073,-4.808412533844285,-4.777220038923395,-128.95959840722995
322.0,-2.6546618985650756,0.010114277780776884,-1.571128718878235,-2.860547303092296,-4.825712491626401,-4.795103562342316,-129.6971486986261
323.0,-2.6704883172806944,0.010266893762675899,-1.571138067204346,-2.8686620316057807,-4.838541021616773,-4.813583304717321,-130.43929943089358
324.0,-2.6837303154196253,0.010390428716449317,-1.5710938751514614,-2.8793530156147313,-4.854837965870888,-4.820832811776575,-131.1852250508974
325.0,-2.692266695931932,0.010482383112514274,-1.5710539290786725,-2.8940635390479326,-4.87266117245616,-4.834913927821562,-131.93358633471794
326.0,-2.7034750781392543,0.010454462413833403,-1.571113252693371,-2.9112285214801026,-4.888028537875314,-4.851821868035731,-132.68538572742727
327.0,-2.7173556621127672,0.010457372138205363,-1.5711414950224856,-2.9267185603925565,-4.9054147055667565,-4.864633900465431,-133.44137135403213
328.0,-2.7329830594456346,0.010465860434643629,-1.5711445349524074,-2.9441612619426447,-4.92368805934515,-4.867103092785767,-134.20223439375286
329.0,-2.7497487711844286,0.010485577515273837,-1.5711417258369376,-2.9605580806545273,-4.9419888805292524,-4.8666653977352,-134.9683598007758
330.0,-2.7672572151095935,0.010508471494392326,-1.5711358741596815,-2.973409518732405,-4.96063476176481,-4.873141936346987,-135.73981353790916
331.0,-2.7852500402643843,0.010523263342898168,-1.5711259629290433,-2.9844474691657643,-4.979429124244743,-4.886830935571152,-136.516666939028
332.0,-2.8035586402383577,0.010523051302819027,-1.571112367114562,-3.000006720894776,-4.9982848899451175,-4.901828609302273,-137.29934145193081
333.0,-2.822072682146346,0.010530168554688978,-1.571105346487896,-3.017533050631169,-5.017165822701873,-4.919085503045376,-138.08809634150435
334.0,-2.8374063936928033,0.010591913245834982,-1.57107628874095,-3.0256728721907904,-5.036055721060181,-4.937305378207633,-138.88141682216798
335.0,-2.853477735920506,0.010548746831483548,-1.5710931330662385,-3.040095836030709,-5.054953444454764,-4.955924191097581,-139.67985034038696
336.0,-2.8698253480571223,0.010554917738665934,-1.5710996494618206,-3.0502063940719144,-5.073851105079809,-4.967810431308316,-140.48327421007113
337.0,-2.8832062951499022,0.010571898433625363,-1.5710686649519752,-3.0653911347025953,-5.091911336965669,-4.983712559100375,-141.291231265359
338.0,-2.8979060888217982,0.010535767422749443,-1.5711013256245658,-3.0827626694735906,-5.110451452202303,-5.0013706742232396,-142.10421226203954
339.0,-2.91226416203906,0.010553333403481866,-1.5711013550784754,-3.09543317347782,-5.123785376152848,-5.015803130162474,-142.9221096389152
340.0,-2.9262340293522695,0.010542742876351832,-1.5711000836152667,-3.1116569680052386,-5.13642005751271,-5.032788652346883,-143.74510035333378
341.0,-2.9416604811887863,0.010521927724118635,-1.571118357467494,-3.129455684709627,-5.148752291087599,-5.043571057721696,-144.57377549334066
342.0,-2.9582965482474735,0.010536854239285734,-1.571125365051624,-3.14010356940492,-5.164870497412263,-5.054331561509279,-145.40783572060926
343.0,-2.9724142994392895,0.01056422865150982,-1.5710895318559428,-3.1524423621165867,-5.177007416654194,-5.067036794448731,-146.24685664280977
344.0,-2.987470170826725,0.010532767023356733,-1.5711074773812956,-3.1685797446277357,-5.189799608374616,-5.0824454977214675,-147.09132674262102
345.0,-3.003827881926599,0.01052245290801344,-1.5711162186966756,-3.186343087970139,-5.206119628319319,-5.099885820289213,-147.94167609579293
346.0,-3.0204493693871473,0.010530881260488645,-1.5711104405318315,-3.2047753162255685,-5.220035832522344,-5.118181914417716,-148.79818559858904
347.0,-3.0377699200138544,0.01053291342452857,-1.571111134010685,-3.2234822069727946,-5.232432685606129,-5.136832219280293,-149.6611608959022
348.0,-3.053346340604531,0.010565504070838661,-1.5710871551363177,-3.241304605886113,-5.2485687056459005,-5.147837673696133,-150.52991008104064
349.0,-3.0646651710809216,0.010602298197053507,-1.5710543018212642,-3.259203086991618,-5.256422631737804,-5.162109197419731,-151.40351317295654
350.0,-3.0778534210270614,0.010554452384820641,-1.571098782827356,-3.277676054341152,-5.270727795469897,-5.179071768174361,-152.2821964103341
351.0,-3.093024557293842,0.010534782577489691,-1.5711159707694025,-3.2963996247885263,-5.287729136047125,-5.196485679179236,-153.16650835233216
352.0,-3.1094929687040684,0.010532462962406152,-1.5711177789109632,-3.3152263514755003,-5.3058442825307255,-5.2147595750567755,-154.05682561963584
353.0,-3.1230353783605747,0.010586814407524405,-1.5710783682825362,-3.330293918989286,-5.324417563971243,-5.233400328637707,-154.9519984129832
354.0,-3.1378699469145617,0.010595643136809415,-1.5710993957571275,-3.3296134496019656,-5.337212618383674,-5.252193186982655,-155.85104736610194
355.0,-3.154109175711762,0.010544944638551821,-1.571105140990496,-3.3365167892894556,-5.34454655257681,-5.2710487214056645,-156.7552309346436
356.0,-3.1712770337663536,0.010523596955179619,-1.5711032419033133,-3.3504014878533193,-5.358620986239707,-5.286658037279862,-157.66523530988292
357.0,-3.1890479749871514,0.010527814472971509,-1.5710976843509739,-3.3672375656416573,-5.375526972098189,-5.3038633018774695,-158.58141000638432
358.0,-3.207136963397201,0.010540426990817812,-1.5710900389528295,-3.385287503372465,-5.393602887488813,-5.31309033494775,-159.50390519476855
359.0,-3.2229401375750357,0.01058652545931292,-1.5710604382352886,-3.400866685983903,-5.412160783863155,-5.3214799909954245,-160.43184235033317
360.0,-3.236234682714148,0.010105964471818673,-1.5710275701305418,-3.4082856958664403,-5.430199251449633,-5.334689109301235,-161.3635620584692
361.0,-3.245691757234671,0.010180935778772887,-1.571041887971722,-3.4217643377960543,-5.437902825048156,-5.350858821256017,-162.29903818385534
362.0,-3.2571346118411433,0.010313128298447594,-1.5710811652508951,-3.424036559403819,-5.450264530074336,-5.3686235466879735,-163.2375415007101
363.0,-3.2642622616930206,0.010413056139824557,-1.571042642039615,-3.436126352911104,-5.459373542660858,-5.380975218381567,-164.17897640199803
364.0,-3.2741537700520746,0.010440239688109572,-1.5710948824971742,-3.441600868295199,-5.4706676023887075,-5.3934344838701795,-165.12326035687602
365.0,-3.286540863442004,0.010430772667415222,-1.5711154379951997,-3.4549426815418713,-5.478664282199016,-5.406328939367619,-166.07194785433913
366.0,-3.301112360410282,0.010461493780082815,-1.5711207242332335,-3.467386875504792,-5.492989665585383,-5.4173405455257075,-167.0253499430879
367.0,-3.317189071118428,0.010491679305369945,-1.5711136816361115,-3.478692569271108,-5.509999328383015,-5.432886523695627,-167.98363525969015
368.0,-3.334243217451114,0.010502307507876164,-1.5711040213118328,-3.4932991594602094,-5.5182322617526784,-5.448580723274708,-168.94767952799242
369.0,-3.349945500430838,0.010540821971031906,-1.571074836531833,-3.5104129689324566,-5.527612309002247,-5.466124326964108,-169.91734968397498
370.0,-3.3647872373681387,0.010564760935100658,-1.5710638851237928,-3.527116935326482,-5.531069214602734,-5.484462754180303,-170.8925630559934
371.0,-3.379979412654557,0.01044101759779365,-1.5710610440039443,-3.5421085375667283,-5.540806950345564,-5.503130529762555,-171.87290712383398
372.0,-3.3963302250609946,0.01045135407544474,-1.5710756341957435,-3.559335203662443,-5.555875672747781,-5.51529124150732,-172.85864925005117
373.0,-3.413570369359415,0.010498059790990303,-1.5710706769495593,-3.5763162671232918,-5.573192330687845,-5.527534412357669,-173.84987684484074
374.0,-3.4313858091789324,0.010529338842384784,-1.5710632840536352,-3.593799326239448,-5.585069044501536,-5.542096824211122,-174.8469495051921
375.0,-3.4471273721606983,0.010579448252423863,-1.5710335302007066,-3.612105594034653,-5.6009586327041,-5.5591758955759865,-175.84925588873014
376.0,-3.4571641142808747,0.010641363771659546,-1.570988470562408,-3.6307615672743907,-5.610455025806692,-5.577322341700379,-176.85568312588654
377.0,-3.4692969396806177,0.010593437098130943,-1.5710401226641537,-3.6495473815514226,-5.615636857022943,-5.595910844302718,-177.8667674244228
378.0,-3.4803448112390307,0.010613175566453806,-1.571028712169545,-3.6684044492563195,-5.6288417932575685,-5.602304263026029,-178.88197174947885
379.0,-3.493594970169143,0.01058597670329414,-1.5710569585144654,-3.687277883440734,-5.645392348743737,-5.616050133546259,-179.90154625722204
380.0,-3.50881086820531,0.01058847873162187,-1.5710606989252762,-3.703621103746993,-5.6633213627885866,-5.6328198467350195,-180.9256163700054
381.0,-3.5191700830699957,0.010670145231621124,-1.5709977883516362,-3.7139140139663334,-5.681816326251993,-5.642348769318784,-181.9524537992179
382.0,-3.5288544628172867,0.010633561695127608,-1.571017180775771,-3.7275910337107234,-5.70055319990539,-5.657313075292106,-182.98202066029623
383.0,-3.541328192578923,0.010589936399581555,-1.5710514053417128,-3.742646128630678,-5.719386941057328,-5.668048566457211,-184.01503213943948
384.0,-3.5511677103629125,0.010622094722653254,-1.5710176091001073,-3.759937414509722,-5.738117871536412,-5.683474255413838,-185.05117205814088
385.0,-3.5624696434966214,0.010595899903767341,-1.5710415295852278,-3.778164892641472,-5.7516830794790135,-5.699758007433887,-186.091002312805
386.0,-3.5719624975172977,0.010623005019058916,-1.5710173607726825,-3.7967917840252268,-5.756373982702424,-5.717556224648767,-187.1346870800345
387.0,-3.5807633013106233,0.010642693580249425,-1.5710121335227731,-3.8118012984629708,-5.769416102481718,-5.736000163061575,-188.18122491987197
388.0,-3.5925600083831637,0.010610034110572552,-1.5710417655659992,-3.8249428357830633,-5.781375478859717,-5.754711540664034,-189.23103128805298
389.0,-3.606826964255228,0.010594564179641941,-1.5710484997906566,-3.8393667492714845,-5.797329869585003,-5.765608347494081,-190.2845338168653
390.0,-3.6168793725006045,0.010654916683457043,-1.5709910393491275,-3.853821440984034,-5.8060119559240215,-5.781122717518755,-191.34129126502077
391.0,-3.626813197967497,0.010636262844737463,-1.571004329090141,-3.8708290571035473,-5.819233159096346,-5.798359371527071,-192.40113423167926
392.0,-3.633086748832591,0.010659864964124502,-1.569849796547088,-3.8833439598986645,-5.8327215770037615,-5.816567172075136,-193.46317041394892
393.0,-3.642773889972659,0.010642478878157158,-1.570240381440766,-3.899492530346904,-5.84815430005232,-5.835180850076559,-194.52780015221944
394.0,-3.6556511990360585,0.01060878957723945,-1.5705170181681483,-3.9172573299585736,-5.861089198284797,-5.8539624965643515,-195.59600133257058
395.0,-3.667519203722946,0.010637800900181288,-1.5706586754610339,-3.935695088272689,-5.873110332282043,-5.872813515124386,-196.66775431726796
