time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.16501974848681256,0.015034860746277263,-0.17133840650340926,-0.09273446205512446,-0.20483659124864134,-0.17922303331406528,-12.886016181436402
15.0,-0.17693893846884962,0.015001870275352049,-0.18941047248401666,-0.09860376390782284,-0.2158153997951464,-0.1959302147385614,-13.663144789474314
16.0,-0.18888321134673575,0.014608650157021143,-0.2033818538454734,-0.11034924447809641,-0.2274950266339883,-0.19695519807755785,-14.430294553670455
17.0,-0.20092628395364587,0.014814888557336875,-0.2188062722961163,-0.12312822396291226,-0.23992426814863685,-0.2056816832959984,-15.187432400839409
18.0,-0.2148227990734669,0.014898069300678576,-0.2349657432785997,-0.1348139001191647,-0.25609280641504945,-0.22032964936729973,-15.933120267828032
19.0,-0.2305522428462512,0.014952403588737556,-0.25200683844992194,-0.14317909768297774,-0.2738646982857585,-0.23747066164159747,-16.665866443999516
20.0,-0.2450718323405611,0.014951782988194492,-0.2696564368236077,-0.14532486253559046,-0.289765292519631,-0.25223957166772704,-17.385994402480588
21.0,-0.2601779584286665,0.014947283062492406,-0.28771068097867414,-0.14942687044943248,-0.3073844363567776,-0.2693735826411313,-18.09314071882785
22.0,-0.27662673431424595,0.014922554436110557,-0.3060462922376731,-0.1521410306115053,-0.31110749281496913,-0.27656873796364634,-18.786751663786326
23.0,-0.2940002109205226,0.014875919077291137,-0.32447338063265446,-0.15322598385486605,-0.32379637051950005,-0.28584059035418463,-19.465888417787838
24.0,-0.3119522673769756,0.014851496754781828,-0.3430494581302198,-0.15396300437785815,-0.34013298096423444,-0.30067844753766215,-20.130005847839218
25.0,-0.32892510103687167,0.014215145537815915,-0.35466906825442995,-0.15041337465553378,-0.3579729139320206,-0.31771079963850507,-20.780505581990145
26.0,-0.3430905632412713,0.014601390137369368,-0.3683808458521671,-0.15251195694317257,-0.37643897605256843,-0.33583528231896964,-21.419220524573348
27.0,-0.35761942287637,0.014752520221385174,-0.3834077327664361,-0.14580981948158198,-0.39515901080236765,-0.35441472975058547,-22.045539067778382
28.0,-0.3736262589943921,0.014811623209177898,-0.39907047761963327,-0.1410404233436145,-0.4139853372031727,-0.36515403738014884,-22.658400531545976
29.0,-0.3892283999304518,0.014638380526380727,-0.4129935589545361,-0.1358399002559887,-0.43207241264311746,-0.3806058406163767,-23.25819967670255
30.0,-0.4054412749753948,0.014805215164378405,-0.42845847533369247,-0.13671343739538172,-0.4506243533314602,-0.3980783081853298,-23.844599972468956
31.0,-0.42262924358620746,0.014843172597067078,-0.4450826842967457,-0.13215526718452889,-0.4693797306056337,-0.40798565848181345,-24.41660432420812
32.0,-0.4404666044972014,0.014811302038282147,-0.4624619739483813,-0.11978203457336163,-0.48822033421631905,-0.4204502332035304,-24.973484937937293
33.0,-0.45869698421186755,0.01478723623600214,-0.48033326970711426,-0.1081253304247998,-0.5070965370563892,-0.43664275881554454,-25.514919840841674
34.0,-0.47696943576249096,0.014460507759069164,-0.4951905462020602,-0.09479437075957259,-0.5259859095709672,-0.4544223073512293,-26.041305098460747
35.0,-0.49537982261891217,0.014225018552618218,-0.5065128938638962,-0.08546495806301674,-0.5446136185838646,-0.4728590828124692,-26.553419797558135
36.0,-0.5098530886928893,0.014000979328888536,-0.5133184392021959,-0.07444817836102396,-0.5633974305966946,-0.49156760942032873,-27.054365855418013
37.0,-0.5216394893676257,0.014538441641591371,-0.5238664385417006,-0.06868408129310787,-0.577740623501239,-0.5103883179723389,-27.54577173914018
38.0,-0.5348431439589548,0.014376799479432906,-0.5321656889040994,-0.06304247109459471,-0.5946773399272168,-0.5292556723339142,-28.02697407663767
39.0,-0.5465209152581154,0.014669390718091235,-0.5433246537307572,-0.05521674753387648,-0.6103764161207207,-0.5481421010758809,-28.498398078673674
40.0,-0.5575844272726712,0.014830750357875988,-0.5570693067715858,-0.04702621461673701,-0.611444134006455,-0.5543881071299356,-28.960401723451827
41.0,-0.5691281109676014,0.014845977870159314,-0.5725605732557897,-0.04213287086187197,-0.6230757890432941,-0.5680781254123011,-29.412034619438163
42.0,-0.579049567907989,0.014745284589971954,-0.5885668684633796,-0.03914689063740442,-0.6389764215204585,-0.5848249541712831,-29.8538878089786
43.0,-0.589906463730583,0.014646252014260813,-0.6055443284276879,-0.026820508059856866,-0.6566362111714928,-0.5958598211285264,-30.28520234458063
44.0,-0.6032768058103445,0.014293464459788716,-0.6197701540695898,-0.010632131049301363,-0.67057318859351,-0.6114151097537606,-30.705048043351063
45.0,-0.6186837306816937,0.014313093286413515,-0.634094248942908,-7.773925459751425e-05,-0.6873473696607215,-0.6289298794100886,-31.112430587887903
46.0,-0.6330115457035537,0.01444590100985228,-0.6498803103192499,0.005359591823838837,-0.6961940568017528,-0.6468883251558156,-31.508006406137454
47.0,-0.6481236209705968,0.01442719654556151,-0.6667441276741245,0.018678163645781457,-0.7108898052308217,-0.665392840464228,-31.890964743221385
48.0,-0.6645787749278868,0.014391776235727356,-0.6842762770027994,0.03191227212288464,-0.7280539410928367,-0.6793253691388075,-32.26039294187668
49.0,-0.6819472809193098,0.014334187116779197,-0.7022661780140229,0.046822336042619234,-0.7406192155382282,-0.696089731795323,-32.61590782732348
50.0,-0.6998870490417235,0.014266369799385925,-0.7205668068119471,0.06404744521569511,-0.7568057661420662,-0.7131778874140925,-32.95714448516545
51.0,-0.7175600264892918,0.01415223645706423,-0.738006639200752,0.07189432419309641,-0.7745848589788781,-0.7295299658253935,-33.28452125309459
52.0,-0.7340271585236602,0.01412562073514453,-0.7558777469512038,0.08619759737016269,-0.7930218340220073,-0.7473458129427332,-33.598773051222715
53.0,-0.7508195887754063,0.013859150305128255,-0.7710552586426007,0.10320718152752957,-0.8117294403998339,-0.7629446751643142,-33.90035104789676
54.0,-0.7683694013412704,0.01385272807945706,-0.7858476086448175,0.12133227152195145,-0.8305503712034468,-0.7729029423373835,-34.189294857758796
55.0,-0.7864124350464132,0.013793073762446737,-0.7994929336511629,0.1399111395473643,-0.8491575848232953,-0.7880283135248151,-34.465806351552324
56.0,-0.8047801959986568,0.013831714873098257,-0.8132037800580072,0.15867900313602093,-0.863975520323899,-0.797758051581337,-34.730172471016274
57.0,-0.8233536016309175,0.013962750387753723,-0.828595975106052,0.17451690300164166,-0.8780691166055535,-0.8127900649246789,-34.982396564660014
58.0,-0.837286161929952,0.01391330489798794,-0.843705324137846,0.19208456278767497,-0.8949333113689909,-0.8200279919350111,-35.22479220126025
59.0,-0.8513999659137107,0.013928799279160343,-0.8600888292399659,0.20541209933706095,-0.9129874984030448,-0.8340813054028118,-35.45755214938564
60.0,-0.8642325716522506,0.013894215992508993,-0.8773023527519566,0.22190962274684395,-0.9298997518844175,-0.8509770361777895,-35.681370971838035
61.0,-0.8782835630971497,0.013808834301112622,-0.8951092966651744,0.23982928280147023,-0.9479478382367944,-0.8609864962300087,-35.89608912074185
62.0,-0.8939087476178968,0.013759975269528069,-0.9132764554497275,0.2412479291021175,-0.9573932854549045,-0.8746411404733669,-36.10123401555895
63.0,-0.9107150320279224,0.01364933197225151,-0.9317051471312606,0.2529518463164867,-0.960820063237183,-0.8913453377077476,-36.29693535719649
64.0,-0.9276980256798042,0.013188348580881576,-0.9443383645762583,0.2670262426125658,-0.9733399012174463,-0.9061937139949277,-36.4843624905276
65.0,-0.9452694586332724,0.013386036661868845,-0.9588393521427262,0.28288591381091865,-0.9799580777123983,-0.920404801869572,-36.66415315645208
66.0,-0.9633011868736244,0.013337088583385861,-0.9726096426333128,0.3005118392536284,-0.992670163968604,-0.9309481271138947,-36.83698326466962
67.0,-0.9786505216803405,0.013279884684915809,-0.9847492595474796,0.30971996517395245,-1.0089980136696783,-0.9439187523128308,-37.00438222789524
68.0,-0.9944076736532294,0.013410098936632522,-0.9990713131837088,0.32198828148021635,-1.0205176847020176,-0.9603243842202546,-37.16695011028156
69.0,-1.0112596644620289,0.013409110991997757,-1.0143509872759877,0.3303918651580445,-1.0362639576121835,-0.975404515713436,-37.32509410672321
70.0,-1.028867987493527,0.012970131664376564,-1.0308053229461054,0.33622906420629073,-1.0538607339092487,-0.9926777429790598,-37.479368036136556
71.0,-1.0469312810647056,0.012953239915258496,-1.0481599381338842,0.3334806413470198,-1.0721999246259224,-1.007139922794727,-37.630638059430986
72.0,-1.0647356929795875,0.013015501840445585,-1.065988284745918,0.3346516134913402,-1.0908681704609644,-1.0216678147294025,-37.7803938171817
73.0,-1.0814350092093465,0.01304568948125311,-1.0841790429855411,0.3324791041482175,-1.1096730709544416,-1.0387164188152154,-37.929682040015706
74.0,-1.0985543799278654,0.012139454615648795,-1.1025776348297995,0.3299816108003038,-1.1257392225204816,-1.0482467492630954,-38.07910292521138
75.0,-1.1150449413586574,0.012149077603496847,-1.1212896916165578,0.33012300711968534,-1.1405853776243693,-1.0617436728337186,-38.23013277424945
76.0,-1.1320591556245079,0.01237726280493445,-1.140012972411087,0.32763637558648095,-1.156737617812213,-1.0783833808934742,-38.38393864414345
77.0,-1.1436152634902936,0.01256391913274571,-1.158761026998974,0.324348122886319,-1.1744894272282895,-1.09546350790339,-38.54045757340839
78.0,-1.1529369718517806,0.012607846132079235,-1.1775293123828892,0.3190624200927465,-1.1929106714196318,-1.1135961342073404,-38.69953243015779
79.0,-1.1600912277883488,0.01175766314504979,-1.1904082271112775,0.3103106578517014,-1.2083120763790567,-1.1321785373619824,-38.8604136844255
80.0,-1.1597320293255977,0.011814566476023712,-1.2007363043509767,0.30885196945916954,-1.2218781565655468,-1.1437832083523927,-39.0220812941769
81.0,-1.1568084338808906,0.012221741172119546,-1.2137847052438324,0.31475063859603947,-1.2385026324884445,-1.1552938687139727,-39.184737425040296
82.0,-1.1554533298509704,0.012281904048731683,-1.2265048997761068,0.3206846707446915,-1.2564599368146045,-1.171063580840428,-39.34891238045483
83.0,-1.1538934907522904,0.012398778242832668,-1.2400039480089453,0.32157290080580897,-1.2737587310517846,-1.1886674912639579,-39.51432751727807
84.0,-1.1472635033199439,0.012419390933065653,-1.2527562468938374,0.32036457804613244,-1.287956833445908,-1.207031632008801,-39.67955846277189
85.0,-1.1362659747679402,0.012488063064534281,-1.2663479659032495,0.31606305771555715,-1.3003142773864198,-1.2255068763573864,-39.843521619236896
86.0,-1.126139069699696,0.01240785330927766,-1.2801551486628937,0.31535885042969464,-1.3164283599290736,-1.2358099388377228,-40.00723524130682
87.0,-1.1179610381275433,0.012439176500813234,-1.2956244820068943,0.3043728050735635,-1.3319392683277875,-1.2474449331487134,-40.17043760676155
88.0,-1.1069556810361092,0.01229553961782717,-1.309510055723923,0.29641352924260445,-1.3491642588509207,-1.2632775633366862,-40.33323529949447
89.0,-1.0970043985020999,0.012000199383736395,-1.3189836088626354,0.2917553853294296,-1.3673633556270324,-1.280907921140194,-40.49605299680486
90.0,-1.084875346505026,0.012139483184041074,-1.3298575994694297,0.2930749842114521,-1.3859772737955114,-1.2877053390776405,-40.65982475891658
91.0,-1.071889732148517,0.012156812532136385,-1.3411247068757242,0.2927518313228387,-1.404756560365259,-1.3016033431706915,-40.82470137774693
92.0,-1.0647185529366126,0.012168373134142653,-1.35494815170769,0.29395102243067817,-1.4191620390886097,-1.3184357168340062,-40.99152888707226
93.0,-1.0622793097808105,0.011952493924383698,-1.3665909761984865,0.29442069232768686,-1.436131180625668,-1.3364809761070449,-41.160388274605495
94.0,-1.0605993141774535,0.012032025714776039,-1.380495429476493,0.30246983357358126,-1.4542361238247103,-1.3545360961105615,-41.332661834252804
95.0,-1.0541961383184466,0.011933291110481808,-1.3918908082369552,0.30361265238544066,-1.4707890427127164,-1.373078385823564,-41.50712304087087
96.0,-1.0490052716753073,0.011989216017110671,-1.4057281353431794,0.30524692499448314,-1.488678251141501,-1.3896119847817336,-41.68429324479989
97.0,-1.040116194473574,0.011925871483933773,-1.418720603396122,0.30563340605473743,-1.5071650859573724,-1.407495750779417,-41.864028576315725
98.0,-1.027699051936193,0.01191731790837838,-1.4322185864443717,0.3057087267745289,-1.52589225723065,-1.4225963585758667,-42.046609859337785
99.0,-1.0194519428997357,0.011860855534192492,-1.4475723340165545,0.3043032820804556,-1.5415503596447704,-1.4346836001614103,-42.23221572074999
100.0,-1.0146182221847038,0.011776917859936094,-1.4637821367592052,0.30002593938469574,-1.5486386074600695,-1.4506770827602937,-42.420493529618376
101.0,-1.0060163752687539,0.011789164687110913,-1.4808276250788834,0.28902760725751214,-1.5626420856173076,-1.4683730663561845,-42.61112005479309
102.0,-0.9983711695633657,0.011383707588049071,-1.4926516419167926,0.295633631799324,-1.5733432313266353,-1.4867753917772506,-42.80559906290656
103.0,-0.9877100781145743,0.011442097061139639,-1.5038466767089078,0.2980876955579916,-1.5860351320718178,-1.5054696026376047,-43.00366994910981
104.0,-0.9741509836847723,0.011414639075430909,-1.5141558458963955,0.30749850871783413,-1.597889679425069,-1.5214624251953348,-43.206589708123644
105.0,-0.9626883933847447,0.011433666318515846,-1.5254256641853212,0.3122295026217152,-1.613798613952633,-1.5391124839417893,-43.413935980995305
106.0,-0.9520771582850684,0.011456131294646992,-1.5386087159918405,0.32230223487417403,-1.6308167679732537,-1.553484510746085,-43.62680541939464
107.0,-0.9390080060574455,0.011244591433777328,-1.5473461927923147,0.335813925991736,-1.6489298987460712,-1.5704440981448995,-43.84525594005594
108.0,-0.9317298869365598,0.011172477469053558,-1.5550426298915425,0.34052654368100205,-1.6674981460826523,-1.5813557813071992,-44.06707277824189
109.0,-0.9218154331740426,0.01115548071693048,-1.5601321433089528,0.34229667933789476,-1.6862686073375337,-1.5968640923525854,-44.29159541295449
110.0,-0.908771857375805,0.011154774852749006,-1.5635301744412746,0.3466712929971618,-1.6880182800639958,-1.6143596511394782,-44.51975241219091
111.0,-0.9006873639050849,0.011091776881518686,-1.5658786346999536,0.35035077891750444,-1.6999317366879538,-1.6326791460235561,-44.75030025563729
112.0,-0.8950065080556496,0.011104522557250139,-1.5674035585959212,0.3519643139942706,-1.71595130698903,-1.6467728037337699,-44.98215043414539
113.0,-0.8855997321564578,0.01117579422319597,-1.5683605043631061,0.3560150198297844,-1.7336655138107209,-1.6636077996264915,-45.21610931236836
114.0,-0.8765710990541996,0.01118312753676477,-1.569049674172203,0.3592494609166889,-1.7517685600794795,-1.6816521548172854,-45.45200540889859
115.0,-0.8647520037727312,0.011262111079107334,-1.5694642071187446,0.35097216922674873,-1.7703366593674823,-1.7001983629661381,-45.6888193692312
116.0,-0.8561124313339478,0.011189615042828522,-1.569811998046162,0.3508796478791869,-1.7890943783869755,-1.7189521945473645,-45.92696748385056
117.0,-0.8484680010903505,0.011226748478362416,-1.5700085275159956,0.3396994334421879,-1.8010706471666316,-1.7377917592892496,-46.16501842961859
118.0,-0.8375379024777871,0.011236734040756912,-1.5701005596934448,0.34054525541181513,-1.8170136833146935,-1.7566667140051153,-46.40506618917091
119.0,-0.823810261931882,0.011279539563788559,-1.5701691722412539,0.33757286808477494,-1.8346896149601968,-1.758802757300031,-46.647383325089436
120.0,-0.8082690842055822,0.011286492027349297,-1.5702215101201236,0.3365911079587217,-1.8530829547353063,-1.7708793981926394,-46.89277447715243
121.0,-0.7954736995452061,0.011256182635338348,-1.5703040578143592,0.3307641474787491,-1.8717700283960519,-1.7869616873712462,-47.14008917819089
122.0,-0.7843062335602983,0.011248338724773932,-1.5703410565794558,0.32168438120598986,-1.8905834828704209,-1.7990502339993675,-47.388484762093704
123.0,-0.7709922253454914,0.011266398329349796,-1.5703282718001754,0.31578377115199446,-1.9045525873268492,-1.8036066160640445,-47.63924773600839
124.0,-0.755717652401671,0.011288644240083317,-1.5703240612725322,0.30831169976280315,-1.9213297302552033,-1.816588281648908,-47.89282204256762
125.0,-0.739171352013523,0.01129311700843927,-1.5703253255797396,0.30139893788214717,-1.939351299513941,-1.8330420523955804,-48.14978211350125
126.0,-0.7239187817510844,0.011261950460432138,-1.5703538024355352,0.29701091634365523,-1.9578863470658394,-1.850930870478405,-48.410172786066454
127.0,-0.7112124830595581,0.011234449281071398,-1.5703838216939,0.2926056908430141,-1.9674185241269462,-1.8694128945676143,-48.67386762049577
128.0,-0.6969621554437283,0.011254215027047567,-1.5703595739398917,0.29261503548212675,-1.976549256068671,-1.8881400560850563,-48.94195190451106
129.0,-0.6822667351754104,0.011273953677493904,-1.5703590558288916,0.288997488117515,-1.9913108279645402,-1.9069686876170924,-49.21400910234932
130.0,-0.6662950843406251,0.011181547086375443,-1.5678004162843076,0.2896165423026409,-2.0085015104365205,-1.9258391555784122,-49.49039575553116
131.0,-0.649348084700295,0.011374010207865437,-1.5685461608820754,0.28651558578851316,-2.026694482856923,-1.944727037464471,-49.771733317904
132.0,-0.6316839725824193,0.011341829470284087,-1.5691431223826502,0.28314315672710016,-2.0357112483952164,-1.9636220210429565,-50.059146272988414
133.0,-0.6140520489211534,0.011276492631426693,-1.5695524483427374,0.2929122586124278,-2.038511235112815,-1.982519954736738,-50.354462070520185
134.0,-0.5967746040422158,0.011272403841001389,-1.5698254610683964,0.30457949567719517,-2.050778806872126,-1.9964909496503824,-50.6570867379789
135.0,-0.5799980738685453,0.011266526411189666,-1.5700095975972184,0.31895735972507183,-2.0669400492720698,-2.0132690716099604,-50.9667352166372
136.0,-0.5626466459800967,0.011305661086710139,-1.5701189062897727,0.3251417126525883,-2.0847093861326096,-2.0301757605554385,-51.282825122058775
137.0,-0.5447548976952108,0.011326670295218621,-1.5701926642193926,0.3229533006598461,-2.103142190161009,-2.04823259732243,-51.604910700345684
138.0,-0.5265137387483191,0.011303455212559096,-1.5702449658508464,0.32510850596050705,-2.119557390748637,-2.0660828649521576,-51.93373287176619
139.0,-0.5091742455872907,0.011294190609907464,-1.570292579007608,0.3240020305848295,-2.136619687414648,-2.0812797601868738,-52.26873939936255
140.0,-0.491496807567667,0.011304437082788471,-1.5703082819837644,0.31881990883015415,-2.148736708912049,-2.097791848205986,-52.61026329610478
141.0,-0.47697498399266064,0.011231191527644638,-1.570363785650398,0.32346007741910243,-2.1643257212960387,-2.115689442072256,-52.95744845038627
142.0,-0.4615699156483934,0.011253642033044318,-1.570351744100183,0.3310491299921812,-2.179674760549971,-2.1341745695572727,-53.31081319629551
143.0,-0.4449449427212428,0.011047639422366057,-1.5703374184781744,0.3423062186163716,-2.197069366011815,-2.152903042384735,-53.671027980384814
144.0,-0.4275131212729597,0.011114318572769927,-1.5703512958381585,0.345308915473162,-2.2140655106321323,-2.171732143331183,-54.03803166376322
145.0,-0.40957035366705563,0.011198816401363037,-1.5703476240800838,0.3406660031066338,-2.232156664155201,-2.1906027843677,-54.4115887424978
146.0,-0.3912967434801998,0.011202271701613758,-1.570349136872186,0.34729864728476917,-2.250722607927114,-2.2094146444436062,-54.79250137008567
147.0,-0.3728011288442376,0.011230429984087154,-1.5703505778126226,0.35615303877222976,-2.2681685315891986,-2.228276898496968,-55.18114345419125
148.0,-0.3553901371332911,0.011245156808976553,-1.5703662007015367,0.36275915192866887,-2.286443979385036,-2.247161244632309,-55.576891363345545
149.0,-0.3376813145179853,0.011268380493248535,-1.570360505947728,0.36783656470452725,-2.305086599913456,-2.2660547027625006,-55.97976514567538
150.0,-0.31955575147057363,0.011290748903218416,-1.5703570483013807,0.3678610764075543,-2.3238797722163183,-2.2788585028350705,-56.389782547770075
151.0,-0.3011618009744139,0.011271789828286981,-1.5703569384515503,0.37549327307116726,-2.3427357095654164,-2.2891950070496283,-56.80743494348742
152.0,-0.2841807768416634,0.011269229908193587,-1.5703754954758358,0.37926567839691466,-2.3616157539838447,-2.30445065114535,-57.23197904912435
153.0,-0.26681805685368093,0.011283955457887329,-1.5703664027267359,0.380879239041893,-2.380508561016346,-2.318959429924755,-57.66349875885777
154.0,-0.25460489740385184,0.011196648550839473,-1.5704267116107302,0.39123913271418426,-2.3978697707247387,-2.335552895771695,-58.10010436864627
155.0,-0.24205741199043823,0.011254814587877825,-1.5704013873721518,0.3914791420982103,-2.4161099847778393,-2.353490512512344,-58.541395814051285
156.0,-0.22750088563217774,0.008209105525348537,-1.570245012967016,0.3805487078080487,-2.4347363550882486,-2.368553631998953,-58.98805448809786
157.0,-0.21502135377684073,0.008564665237574945,-1.5703503753082975,0.3708144009074175,-2.4535250539452984,-2.385808548640588,-59.43925627780364
158.0,-0.20601639019056173,0.009458869900420063,-1.5703766635977399,0.3654775593814381,-2.4711933457372104,-2.4040269265500993,-59.8935465289172
159.0,-0.2002726782980961,0.010049605926294405,-1.5703994362606835,0.3618687294071558,-2.482406496015452,-2.419671858220804,-60.34984572638982
160.0,-0.19454713508472835,0.010477246853443365,-1.570384843605595,0.35723817033451133,-2.4980403168518523,-2.4371753738098114,-60.807764869102044
161.0,-0.1900865507786937,0.01072292643669257,-1.5703960771435639,0.35646304783542226,-2.5155898830367995,-2.4554966489688415,-61.26670725048584
162.0,-0.18741590567940436,0.010882040256837523,-1.5704077649499908,0.3582349610971936,-2.5339318623314684,-2.4741573292334085,-61.72581524408961
163.0,-0.18268011118209548,0.011019832352998317,-1.5703774294290795,0.365678332986333,-2.5463810300524843,-2.4918994243233077,-62.18652844928715
164.0,-0.17912114692648928,0.011110380355846262,-1.570395446296652,0.36330567660400404,-2.5608403186510333,-2.510302760967294,-62.648080907008044
165.0,-0.17156820801521078,0.011186053441761759,-1.5692670955457173,0.3530048952647213,-2.577879128891288,-2.527022549031217,-63.11196185619254
166.0,-0.16094130099080645,0.011285157767991645,-1.5695720096562447,0.34549000314035033,-2.596009694879172,-2.5449874491443127,-63.57987340072618
167.0,-0.15120396041189282,0.011246987376728466,-1.5698552281834988,0.34125235931927744,-2.6145899776103096,-2.5596312992596086,-64.05157231211942
168.0,-0.14738908939433823,0.01117150552255043,-1.5700916766642479,0.339673580038893,-2.63247928066037,-2.5759432701686076,-64.52431806193225
169.0,-0.1421960456628988,0.011231327408628464,-1.5701650348807819,0.3331604082356574,-2.65094896151424,-2.593758551559138,-64.99849850491118
170.0,-0.14123646705110784,0.011190733289011446,-1.570283613580768,0.32426922704316774,-2.66966871117546,-2.6122097142961387,-65.47217842178918
171.0,-0.1445962169919544,0.011168824705238684,-1.5703498936876972,0.31427774253048957,-2.6851081725506654,-2.6236086404296945,-65.94330845183144
172.0,-0.14872488296932027,0.011182597491406349,-1.570359333083652,0.30758277396036043,-2.7025213378792374,-2.638165479570623,-66.41136782197799
173.0,-0.15605086498669274,0.011195111641467298,-1.570388864677261,0.293792652665592,-2.7208051810508085,-2.65524793522471,-66.87471563857383
174.0,-0.15940637150449327,0.011244073178546745,-1.5703365933494313,0.2856892657081027,-2.7386523581175655,-2.6733958418020047,-67.33526350934993
175.0,-0.1667836456638896,0.011207116337784357,-1.570390532467844,0.27462994406598923,-2.757099882858691,-2.6919849892717203,-67.79121959535594
176.0,-0.1695760346943768,0.011270826390044496,-1.5703275198078082,0.26651779963471817,-2.775815780541451,-2.7107563666964825,-68.24467809293195
177.0,-0.16684789403611522,0.011338555264110897,-1.5702902508682355,0.2521626535140299,-2.794344009685413,-2.7296031658508797,-68.69851768154517
178.0,-0.16408018788301723,0.011301668275310522,-1.5703230691556562,0.2366361939732312,-2.8065910433105787,-2.7457464743609714,-69.15320986871183
179.0,-0.16351947467481492,0.011246043084576933,-1.5703614964092711,0.22468182224267308,-2.822635495754174,-2.7586943672901847,-69.60759941694204
180.0,-0.16364874760055048,0.01122802886127599,-1.5703690654647722,0.21658291652100492,-2.8365189646851094,-2.769788330011657,-70.06140414340739
181.0,-0.16348967401529166,0.011250215355074474,-1.5703622530036272,0.20473948226835045,-2.838736060564703,-2.785369192577488,-70.5151192037362
182.0,-0.16048710595821894,0.011242471446895283,-1.5703419385337658,0.20613838000270113,-2.850807837481635,-2.8028944417658637,-70.969949557852
183.0,-0.16016486792759402,0.011258477151646313,-1.5703745298486707,0.1955325967073766,-2.8668858827727774,-2.817457056811373,-71.4245230421262
184.0,-0.15731666239211622,0.011294810895070962,-1.5703382215346868,0.18357029428446148,-2.8846227850214157,-2.8193314431023104,-71.87995132719914
185.0,-0.15093912475598642,0.011299885137806892,-1.5703178380291223,0.1763573664558461,-2.9029750976642394,-2.8312766609492384,-72.3381452272102
186.0,-0.14646935344825573,0.011281760729569656,-1.5703534117207556,0.1623522206891233,-2.912042071030121,-2.8473038871059906,-72.7985190349933
187.0,-0.1478687286919162,0.011220946680191215,-1.5704101195082576,0.1454675535280615,-2.9257579637365834,-2.86501626051902,-73.25803052232791
188.0,-0.14708477432249026,0.011266662256900439,-1.5703598900743097,0.12739846844054936,-2.935972511637897,-2.8834252070088007,-73.71764795959906
189.0,-0.14940143561198302,0.01121165604250591,-1.5703982204143636,0.11238413200813643,-2.951185880493218,-2.896458105456386,-74.1759187839235
190.0,-0.15710141366120858,0.011139757164143484,-1.5704377421404205,0.10644130784003952,-2.967911273342056,-2.908702341091125,-74.63004890880896
191.0,-0.16004553748612463,0.011276297713343115,-1.5703424924135465,0.09300041396851608,-2.9859018572978555,-2.92414130848992,-75.08223843963236
192.0,-0.16116432139750678,0.01129708652096161,-1.5703324960739442,0.07634882779500281,-3.004426166388345,-2.9415975996181616,-75.53367790370355
193.0,-0.1562446506619743,0.011349672816590248,-1.5702778176517802,0.059762992496249036,-3.0231716219949676,-2.95849678470302,-75.98745946570264
194.0,-0.15327490180708297,0.011290950366399048,-1.5703337249356897,0.04184619550260557,-3.0420068421829627,-2.9756890755425407,-76.44293054599677
195.0,-0.1563923666671636,0.011213511846459858,-1.5703993286921367,0.023355853467210287,-3.0608800858286465,-2.99386777389775,-76.89704016661851
196.0,-0.1649030659739635,0.011142258351517775,-1.57043599619481,0.012606086743595975,-3.079769327100269,-3.009145327611917,-77.34691902851814
