time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.3205351549619908,0.014995053052909647,-0.2735394610742407,-0.27098482433628535,-0.29962685518310145,0.27999521167860897,-17.724681400156996
22.0,-0.3372995581023762,0.015091932203277656,-0.2893666524689225,-0.28749485025559185,-0.31784928123090345,0.291363486103326,-18.387210557850857
23.0,-0.3484235886200498,0.014935221233767374,-0.3043914330337777,-0.29836672364126143,-0.32978035793595306,0.3011146712296602,-19.039456659607456
24.0,-0.3566195352631846,0.014954139820567881,-0.3197001039129137,-0.31382420255365817,-0.3409146200234483,0.30723174635820133,-19.68346191465186
25.0,-0.36722174264463575,0.014786614663603526,-0.3338284654782573,-0.3242725681070656,-0.35307598181089184,0.32081015049217476,-20.317965801027174
26.0,-0.38081314452083,0.014948318649532069,-0.3494234205055499,-0.33956813756739895,-0.3691344758963375,0.3375093401529308,-20.94092302151642
27.0,-0.39627989810971564,0.014807064878161018,-0.3636905320238776,-0.35699398229653506,-0.38685944929886945,0.3554994330342531,-21.551223362066345
28.0,-0.41301363059963425,0.014898145536659883,-0.37941962655861583,-0.36661838495059634,-0.40016717201984325,0.37402334080070054,-22.147869084323656
29.0,-0.42977837430384297,0.014988972933908735,-0.3961657549370289,-0.3816111571519565,-0.4166704214379692,0.39276793328361875,-22.730523819800574
30.0,-0.4460433136573377,0.014848869237461919,-0.41193921271372985,-0.398906686109769,-0.43457906227770443,0.41160360344449193,-23.299522210649847
31.0,-0.46287002404815947,0.014856480464513865,-0.4287001774461358,-0.4078308584814866,-0.45307024833289106,0.43047702460617493,-23.854341305096693
32.0,-0.4804038501590954,0.014352290434805407,-0.43961371765532453,-0.4225721740456945,-0.4655704868113646,0.4432259173411414,-24.395668106568106
33.0,-0.4984701393342904,0.01447814947404956,-0.45046318369427857,-0.43613128706754944,-0.47486412031825265,0.45947820812492896,-24.923593363170585
34.0,-0.516437401855494,0.01459634001225645,-0.4618002822531389,-0.44296607657852943,-0.4864318610773711,0.47488251373303,-25.43800085911617
35.0,-0.5276499732201174,0.014896388140106166,-0.4755354180271275,-0.45070613497180184,-0.5022509774516026,0.4880797774782023,-25.942139792266232
36.0,-0.538755414922309,0.014198767845164342,-0.48965508317741957,-0.4648736287231794,-0.5198742999072977,0.5045490280229092,-26.435866258420354
37.0,-0.5518135223488665,0.013886291967134375,-0.501823659080162,-0.47523646808939524,-0.5382437942375669,0.5224421076997263,-26.918487116656856
38.0,-0.5666821022925864,0.014348402099698256,-0.5159514313191897,-0.4904625260567631,-0.5569284638389789,0.5355016299879524,-27.388901994225844
39.0,-0.5827258194886759,0.014425755421345757,-0.5299091284238642,-0.5011686336797658,-0.5747399011367702,0.5518944582913764,-27.84623875763006
40.0,-0.5997141340403657,0.0145113904193351,-0.5436947333302653,-0.5156917494066691,-0.5905718902626689,0.5697555513172683,-28.29002377585968
41.0,-0.6172498491674053,0.01470447508210268,-0.5591180169048154,-0.5327612391439421,-0.6081603507804219,0.5882259684926463,-28.71956656672368
42.0,-0.6352261384377648,0.014710735202943217,-0.5750102353657924,-0.5509036315553868,-0.6265176721832888,0.5965966635812169,-29.13437948255607
43.0,-0.6535500178631523,0.014738009341649374,-0.5918766973682075,-0.5694807219584286,-0.6451939776635636,0.6040563115452864,-29.534030949687505
44.0,-0.6720680018770813,0.014383541227153582,-0.6054685734247449,-0.588274437227901,-0.6604689735556588,0.6165590400725035,-29.91907470177481
45.0,-0.6886217197391294,0.014339868547757382,-0.6179183409898622,-0.6071093688144497,-0.6666251933272291,0.6327852877126061,-30.291174783629998
46.0,-0.7052013162200779,0.014556309140289667,-0.6324141004702984,-0.625949819072812,-0.6802543698576328,0.650579192385244,-30.649998722042024
47.0,-0.720840837357625,0.014652776460865586,-0.6483850200005176,-0.6448278503633442,-0.6957603853141969,0.6690219283810654,-30.995516491651763
48.0,-0.7355249438143123,0.011000385626183457,-0.656626164927142,-0.6612362156427017,-0.7132366238780365,0.6877328453718766,-31.3284534534974
49.0,-0.7511689952578408,0.01136800989059033,-0.6687106248188005,-0.6791049304681359,-0.7315430797935758,0.7027436249136574,-31.649346970237886
50.0,-0.7680110546192794,0.012541925225538432,-0.6827003703599468,-0.6895083286578292,-0.7479111275651786,0.7199707760143482,-31.957841438409837
51.0,-0.7856255957792252,0.013331116960817289,-0.6983159454901622,-0.6977252443662073,-0.7654299853361677,0.738177543471176,-32.253030946814434
52.0,-0.8037237825185349,0.013835652841784755,-0.7150226226084343,-0.7121241116411839,-0.7751959888473663,0.7567909045215456,-32.534277896523925
53.0,-0.8221151664111064,0.013642112367487353,-0.7312399120635932,-0.7291777103507779,-0.7820103658767418,0.7724708236900983,-32.80128253383352
54.0,-0.8396729069581663,0.013446970507178843,-0.7439755249164833,-0.7473515293364481,-0.7906881267422508,0.7899866049877492,-33.05553000015436
55.0,-0.8573833572647572,0.013843120046969117,-0.7585367953182514,-0.7644772552249534,-0.8047831111006082,0.8083129835210819,-33.297102652261835
56.0,-0.873167622319973,0.013693096756742856,-0.7701354176484555,-0.775839351483316,-0.8216900982809495,0.8232740975060231,-33.52771926402675
57.0,-0.8892582133329309,0.013968512853419247,-0.7828615759860487,-0.7910989096810106,-0.8303960003090303,0.840482544698721,-33.74748977630728
58.0,-0.9053582738664044,0.014200420734849643,-0.7976091429226987,-0.8084819118591408,-0.8390591630491713,0.8586815475797747,-33.955888251664994
59.0,-0.9221118659308604,0.014116709670853576,-0.8125542587708128,-0.8216287072517213,-0.853629729615725,0.8772916719850933,-34.152892084053846
60.0,-0.9396309624043627,0.01401509040461017,-0.8265661085193325,-0.8379743504728638,-0.8707410681408843,0.8926648580267977,-34.3389613474022
61.0,-0.9576851537746842,0.014123167094436421,-0.8421206426174249,-0.8557922914189714,-0.8869375654437118,0.902595453099274,-34.51412104957079
62.0,-0.976008046878209,0.013758758951527192,-0.8539969736478832,-0.8742939718627941,-0.9046843935119073,0.917708466037796,-34.68009673865829
63.0,-0.9945632614228278,0.013909184709361653,-0.8680206400764101,-0.8853431772752769,-0.9222171264046332,0.935040908776351,-34.83775098643954
64.0,-1.0109912065654107,0.014053507150278116,-0.8836362589622871,-0.8989444541923156,-0.9405402514375155,0.9532929055175208,-34.98763514816876
65.0,-1.0274988518539863,0.013755851083139753,-0.8969324885357862,-0.9113172252385052,-0.9591948709115479,0.9719249239034375,-35.13143199151452
66.0,-1.0448796403540936,0.013889592868010761,-0.9119308839835016,-0.9260970355216687,-0.9779953864245773,0.9907142044838254,-35.2700300171874
67.0,-1.0628234947172377,0.013896173246545232,-0.9279902180605926,-0.9410123423760044,-0.99162263457835,1.0095684442052677,-35.40419887303565
68.0,-1.0808636964035288,0.013884262938727973,-0.9449987446093182,-0.9582235011969059,-1.0082544331511771,1.028449546344882,-35.535263048540266
69.0,-1.0991318490865212,0.013718646989837642,-0.9626991029245306,-0.9630396215841599,-1.022567297091056,1.0455785098280999,-35.66493640068086
70.0,-1.1176267916470515,0.0136690907460646,-0.9807639174299632,-0.9691786299210327,-1.0395102285901199,1.0637163577597712,-35.79519072801447
71.0,-1.1362755329697467,0.01365864185070897,-0.9990966743592509,-0.9827267257186787,-1.0568470925290727,1.0823004954701267,-35.92772860001857
72.0,-1.1550168059648962,0.013558560118209115,-1.0175866742636863,-0.9963730629894613,-1.0692367903923519,1.0901063288110888,-36.06391535603925
73.0,-1.1713206041948607,0.013516802114269987,-1.0361956763060962,-1.0130495626801435,-1.0744925459606358,1.0990021049962104,-36.20339032675389
74.0,-1.1877779245390545,0.013405700523192923,-1.0549705016754523,-1.031034616660574,-1.0874970841022737,1.1136736769585625,-36.34784958140724
75.0,-1.2031542110284295,0.01313439342982422,-1.0712916073511658,-1.0495800557133175,-1.1011815964302487,1.1288783949192758,-36.49846550774641
76.0,-1.2131710278506465,0.013038941145958953,-1.0858349451435678,-1.0683217185437548,-1.1163772769473155,1.1462175751016521,-36.65329444914481
77.0,-1.2245970035814653,0.012961928565731732,-1.0999573280124948,-1.087157106012099,-1.1337081100470328,1.1643016988277932,-36.813756149005435
78.0,-1.2386999038524933,0.013019235999106133,-1.115338510330133,-1.1060136061683505,-1.1492817838511349,1.182861556351926,-36.98183558897275
79.0,-1.2525452884231396,0.013059587746177903,-1.1318781384080288,-1.1248968656620397,-1.1588972154471642,1.1953930399388233,-37.157195790796756
80.0,-1.2657916595277723,0.012913570237633662,-1.1476070825119995,-1.143820789622006,-1.1738874580456913,1.20294145861452,-37.34036361143282
81.0,-1.2783398541030908,0.01251776917828255,-1.1590433150077792,-1.156115088113878,-1.1901232720774744,1.2093404920007744,-37.53190345071562
82.0,-1.2920529042640978,0.012574396849069113,-1.1702852444497556,-1.1684914495336756,-1.198482828262295,1.2230142216058792,-37.73216537867764
83.0,-1.3063302578787277,0.012808560154668377,-1.183957959573006,-1.1846164628725535,-1.2088718060419337,1.2392841399210497,-37.94158661750771
84.0,-1.3219512108468865,0.01285354560481446,-1.1994324833052392,-1.2023784252767211,-1.2241829729331082,1.2570888408759067,-38.16138855560535
85.0,-1.3387445714491795,0.012807914624723204,-1.2160853104095393,-1.2208171213923862,-1.2416006607637222,1.2755358649971142,-38.3926030210331
86.0,-1.355779074922226,0.012423952870631683,-1.2288802769281058,-1.2381414217223634,-1.2598880307396756,1.2942486160294504,-38.63600830541853
87.0,-1.37342937567146,0.012511201719730747,-1.2435111396122775,-1.251207709947231,-1.273096402267496,1.3130712744055488,-38.89136879869416
88.0,-1.3914661476622585,0.012257777315691838,-1.2554540960773215,-1.259679751502974,-1.2895503057935427,1.3319393210229415,-39.15939029438725
89.0,-1.4097468241292066,0.012438617026198896,-1.2695037778496212,-1.2699174192317038,-1.3051155587604297,1.350826171938189,-39.43998558841711
90.0,-1.428219580837327,0.012513175394230703,-1.2851949937078304,-1.2851807202445367,-1.3225974637492492,1.3697207386259729,-39.733312041595575
91.0,-1.4468461931002015,0.01247320387632387,-1.3020069963237986,-1.302589704615871,-1.328943142302997,1.38861850301133,-40.03836231910528
92.0,-1.4655525835952712,0.012356200135399556,-1.3195714788353745,-1.3175131830272897,-1.3372405826913418,1.406246579566003,-40.3551394871027
93.0,-1.4826617949419976,0.012224973281285635,-1.336511922269261,-1.3347219198171396,-1.3433200124928888,1.4245990875585899,-40.6824857970564
94.0,-1.5000075037366822,0.012010343305969048,-1.3517471109373005,-1.3529461080500482,-1.354631262300951,1.4432721657415946,-41.02099684776302
95.0,-1.5161229837608992,0.011009068947151637,-1.3680481709792154,-1.3657032012592702,-1.3689581320217437,1.4620783984123975,-41.37000907573726
96.0,-1.5295792520724403,0.011087013718444987,-1.3853740903852427,-1.3785594306124342,-1.3836922590692033,1.4809396622425723,-41.72774200265201
97.0,-1.5442822548958863,0.011295923742361302,-1.403216370969333,-1.3915800704957293,-1.4008269177020087,1.4961840421734374,-42.094912694679365
98.0,-1.560466801777055,0.011400532841955918,-1.4214277667297557,-1.4043890793636262,-1.4189985294911034,1.5094658007108281,-42.472424935312056
99.0,-1.571149066403807,0.011540677911465364,-1.4398019601768157,-1.4207035183232246,-1.4325665482148449,1.5213396702031075,-42.85677387258642
100.0,-1.5832182365952259,0.011470503602682845,-1.4584941069277617,-1.4385669262097744,-1.447236601488345,1.5358906401225616,-43.24854234352924
101.0,-1.5975759678167554,0.011104945563022897,-1.471822443332218,-1.4570939252649553,-1.4631023655384723,1.5529673356185247,-43.64948635903729
102.0,-1.611967979389773,0.011193897026705289,-1.4867670109761353,-1.4628167035009882,-1.480730969211392,1.5664946121552783,-44.05942007546525
103.0,-1.6276620334768992,0.011294290893600687,-1.5030072642870518,-1.4760721610911336,-1.4991039235698795,1.5829038838276221,-44.47899075191716
104.0,-1.6435347103076516,0.011196040665962706,-1.518195944017123,-1.491887294289669,-1.5158864665353107,1.6007688827815165,-44.9081703179081
105.0,-1.655676866226563,0.011149672331317839,-1.5330753765061027,-1.5014213474492402,-1.529164826115662,1.6161236671718366,-45.34450289319584
106.0,-1.6693460939635325,0.010981404044235988,-1.5455745410544752,-1.5164090647307502,-1.5442688900898178,1.6326623701334406,-45.78889962749156
107.0,-1.684819043497472,0.010777478544992449,-1.5540098882922992,-1.5337118660351123,-1.561324937430577,1.6505704261878238,-46.24270551591015
108.0,-1.6998898461127467,0.010727878953064575,-1.5595931615233696,-1.5519403665970437,-1.5730832868771452,1.6667287725470785,-46.705388269954284
109.0,-1.7160199551593178,0.010661722703419432,-1.5633620577191076,-1.5599927955398634,-1.5747207355286572,1.682113781992903,-47.17646742933214
110.0,-1.7303264324696057,0.010745747377919761,-1.5657836685174147,-1.5692731640029884,-1.586553943828552,1.6995196426340098,-47.65600138100715
111.0,-1.7451638794901074,0.01079036654717484,-1.5674219870622657,-1.5815053312097735,-1.6025333982494052,1.711508543224228,-48.1446066899054
112.0,-1.7613174720170042,0.0108015653724989,-1.568532194188132,-1.5922764636370972,-1.6128778423866752,1.7183649392051408,-48.64246009264881
113.0,-1.7774929538913715,0.01086502691160487,-1.5692303497659736,-1.6077210049995827,-1.6281609166780011,1.732248840894746,-49.15000913357398
114.0,-1.7944611762329037,0.010874077624073386,-1.569726155504084,-1.6234703358557923,-1.6437876069087909,1.74770621654058,-49.667618303284705
115.0,-1.81210889813824,0.010892478495585937,-1.570047596051559,-1.6410416617281,-1.6541042617194266,1.76515969203536,-50.19512162580494
116.0,-1.824779946545157,0.010967888972709713,-1.5702069547261202,-1.6593873826475074,-1.6693779184798807,1.779198600789214,-50.730470444446354
117.0,-1.8386987846789105,0.010808265369488953,-1.568664783820949,-1.6716594978999018,-1.681631836144184,1.7925346863840204,-51.274015607212014
118.0,-1.854411120514534,0.010954271227832163,-1.569259663462083,-1.6876755681719107,-1.6976989866770087,1.8090731658804753,-51.82665755035561
119.0,-1.8712045647712452,0.010912090267244047,-1.5697656204445216,-1.7020439628853166,-1.7154294436579467,1.8217336612909938,-52.3890153845534
120.0,-1.8887299604328809,0.010865111262213857,-1.5701169610791283,-1.7087186399298093,-1.7275550757092195,1.8379643552022373,-52.96104982659382
121.0,-1.9067508782147446,0.010907644180498905,-1.5702920442406332,-1.7225338240489698,-1.740250125663186,1.8557584888911194,-53.54290456447461
122.0,-1.9250724982778071,0.010913356611072261,-1.5704294356894775,-1.7384828648880815,-1.7565298259224513,1.8735144953942882,-54.13487873729633
123.0,-1.943057791022011,0.010920086044957271,-1.5705189419968546,-1.7560913913412741,-1.7743481247543629,1.891248552187805,-54.736806673846
124.0,-1.9612690107072677,0.010884134846167473,-1.5706138589470062,-1.768709420634643,-1.784648064403349,1.9096546226685358,-55.3482029175861
125.0,-1.976929519428359,0.010933352016463845,-1.570613693013904,-1.7849043940810596,-1.791903751736528,1.9274381112459287,-55.96751077602616
126.0,-1.9932435717943122,0.010870725444803934,-1.5706991761564786,-1.794026577621124,-1.805929894796964,1.9458609993604228,-56.595493875878645
127.0,-2.009395721525881,0.010877466301961907,-1.570711580267124,-1.8033664461603043,-1.8228182529314683,1.9592919225459617,-57.2322773313409
128.0,-2.0226772952013974,0.010894000748042499,-1.5707095591059066,-1.8081545193693151,-1.840889901968313,1.9717173521071973,-57.87669228191855
129.0,-2.035982638856556,0.010897597501241979,-1.570717541667369,-1.8178687260014585,-1.8583076391349205,1.987867944616712,-58.52839914387847
130.0,-2.050570486526497,0.010872379128179495,-1.5707470003958632,-1.8290181293078427,-1.8745631394870086,2.005054309736295,-59.187766667090244
131.0,-2.0666124421037146,0.009573904658561236,-1.5706914870371544,-1.844642004864382,-1.8923362206329217,2.015848235758126,-59.85523172271909
132.0,-2.07859307056262,0.009787308278152121,-1.5707664373584491,-1.861284289559112,-1.9102751582653723,2.031312024534803,-60.52898729732759
133.0,-2.0921930455420226,0.010118159621111717,-1.5708058246245236,-1.877371463168005,-1.9287133858881087,2.0482595026133765,-61.20958740504777
134.0,-2.1039280957522952,0.010381469143357113,-1.5707905303136498,-1.8907350634561833,-1.9410791319650662,2.0663431641400134,-61.89594476646808
135.0,-2.1163630470213683,0.010478515043146407,-1.570848934414422,-1.891379392230305,-1.955165423499411,2.0849054453312705,-62.58879244044405
136.0,-2.1308857171226085,0.010616782697289188,-1.5708156005371905,-1.9028123373216286,-1.9678618161303647,2.103399226318727,-63.28853577522622
137.0,-2.1450505158550084,0.010701543448595884,-1.5708020326306076,-1.9156123529662745,-1.9783910660713933,2.1195186949594915,-63.99478778193955
138.0,-2.1605637140502036,0.0107376940732551,-1.5708107681934325,-1.9319501938978525,-1.9937324113497412,2.137224519970306,-64.70809418465133
139.0,-2.175413713180447,0.010754345332207723,-1.5708243178649746,-1.9427827615585709,-2.011130983641391,2.153324242624325,-65.42846686129364
140.0,-2.191391431137036,0.010769085009996395,-1.5708278815978678,-1.9564920230449163,-2.026992725990144,2.170088669615093,-66.15604680674548
141.0,-2.206438055135161,0.010791449504731836,-1.5708200197026008,-1.969026712887035,-2.0445984543848374,2.1880886942545272,-66.89050742839125
142.0,-2.219496805506391,0.009354286225656653,-1.5707300665226072,-1.9832116671925226,-2.062963823866716,2.2064935300604227,-67.63066547493645
143.0,-2.234094266411317,0.007219977732931377,-1.570776195479619,-2.0001548740745214,-2.0671569461135637,2.2251867350215124,-68.37605376270598
144.0,-2.2489525279745513,0.00796198330033548,-1.5709551682031204,-2.017470123395777,-2.080037937928612,2.2440011739910397,-69.12742582035433
145.0,-2.263330490784755,0.008954517225623128,-1.5709020644229164,-2.035679665097309,-2.096453061288345,2.2628657229333435,-69.88473154481167
146.0,-2.2744842513294605,0.009632932594562774,-1.5708479207651633,-2.0542968803809027,-2.114329248427093,2.277608979826438,-70.64655866890284
147.0,-2.287613794208511,0.009993377496002343,-1.5708892356834236,-2.0720538235889023,-2.1304876394682384,2.2923315741591055,-71.41339900132174
148.0,-2.3027489407070894,0.010231001839220391,-1.57091269053869,-2.0873796132704245,-2.1461437695603456,2.3044643953028965,-72.1861047015298
149.0,-2.319201195292316,0.010407801171454697,-1.5709056956229275,-2.1047487612555855,-2.1633156794641213,2.32048028609277,-72.96503992625242
150.0,-2.3365066874718097,0.01052291270282365,-1.5709033733591604,-2.1230229839764596,-2.1793065100881805,2.3381856721976586,-73.75031076894176
151.0,-2.354360863345963,0.010584535544543805,-1.5709181704388728,-2.136353708878677,-2.1969676411255064,2.3560515452901294,-74.54235025453076
152.0,-2.3725904463050895,0.010647916018732464,-1.5709004171918375,-2.1528577715784465,-2.208656924372669,2.3711869423627125,-75.34082624909026
153.0,-2.3869284252745455,0.01072146320896123,-1.570865661938968,-2.1668385136628396,-2.2236372217667753,2.388473499324468,-76.14444152173739
154.0,-2.396740148020308,0.010773186038485845,-1.5708379623574185,-2.1826879170296953,-2.238373554414614,2.4067049302526367,-76.95122168923879
155.0,-2.408850961140378,0.010715516653670886,-1.5709038410675487,-2.2003322330445036,-2.251497902583934,2.425328540376989,-77.76160280401983
156.0,-2.4227943822660793,0.01069176753762284,-1.5709329578643723,-2.2187162872175525,-2.267944540569625,2.4417079899741028,-78.57625727039282
157.0,-2.4383823391386574,0.010674453855486744,-1.5709560740803892,-2.2363754531170894,-2.285271888139745,2.453757110795706,-79.39576259021436
158.0,-2.4517756777957413,0.010705217302766246,-1.570935593285663,-2.251729807324322,-2.298304570850947,2.4687731652968594,-80.21939247844011
159.0,-2.4665621822592683,0.010675781281274601,-1.5709667078077727,-2.2656644249085116,-2.3061153047077028,2.4860485940268764,-81.0474766439109
160.0,-2.4827402663695906,0.010672664534666431,-1.570965680785345,-2.282452943724108,-2.3135651250906704,2.5007099100105386,-81.88025559160683
161.0,-2.4955036288277364,0.010713298652061973,-1.5709348762841258,-2.2961107850791493,-2.3209743873276234,2.517796629804254,-82.71676110575835
162.0,-2.5095757982880467,0.010684021629055537,-1.5709582680639096,-2.3127792018269173,-2.335043108568067,2.528658121023558,-83.55711421364005
163.0,-2.525302794853508,0.010664634342693559,-1.5709755339598017,-2.3307644174902986,-2.351948548599443,2.5437580311760697,-84.40174215746778
164.0,-2.5405369240890043,0.010674036866152477,-1.5709696998130787,-2.34866135386034,-2.3695508450667813,2.561078052000193,-85.25042957097281
165.0,-2.5567976805230814,0.01065449978898033,-1.570992493198098,-2.364469228028394,-2.3854618559924416,2.5793246233198652,-86.10351377039449
166.0,-2.5739790964157327,0.010652436464828718,-1.5709910630634052,-2.382045452735847,-2.4030855248375547,2.5972343656790975,-86.9610949802583
167.0,-2.591759223183567,0.01064967527892219,-1.5709971019323141,-2.3986834735830254,-2.41224883901709,2.615712662683137,-87.82328655872855
168.0,-2.6091749079237134,0.010661486238041371,-1.5709838132091456,-2.4166195546733533,-2.4270778046772903,2.634437943842704,-88.68981459386859
169.0,-2.6269923937252626,0.010655213853533442,-1.5709911366718978,-2.4351289614270235,-2.437112211289164,2.6474868277817816,-89.56061186286368
170.0,-2.644086793867579,0.010663488149426985,-1.57098411428802,-2.4538699451089583,-2.4522658740625247,2.6638691981397282,-90.43536351601712
171.0,-2.661325818972706,0.010654017243117417,-1.5709943814499037,-2.472710727062228,-2.4696179599070835,2.6698212385855484,-91.31397000731423
172.0,-2.679008804291521,0.010644414283124749,-1.5710056373690744,-2.4915905380541163,-2.478367324257722,2.680634400137074,-92.19647207841972
173.0,-2.697099416961105,0.010638274359326369,-1.5710113959295535,-2.5104848839311433,-2.489344779080537,2.6961447200392703,-93.0829012536153
174.0,-2.712154190278021,0.010670815182712205,-1.5709828282180078,-2.5293823489462106,-2.5049105477098785,2.713642138370768,-93.97232016250423
175.0,-2.7272477260563,0.010646062158976514,-1.5710076131562603,-2.5482908337674046,-2.522431806820271,2.7319622768115184,-94.86455477368949
176.0,-2.7435430156951752,0.010620601018342692,-1.571031676245542,-2.5671985530671293,-2.5392482008763833,2.7506225280521197,-95.75987260401753
177.0,-2.7587357375000723,0.010630840046291813,-1.5710239366133607,-2.5861020657903326,-2.5527058802136287,2.7656209532244738,-96.65796396924235
178.0,-2.774909663912957,0.010608267423406323,-1.5710456855346022,-2.6050094980767087,-2.564951672173406,2.77930124833518,-97.5589919101211
179.0,-2.792030653798902,0.010597827223611876,-1.5710548122532706,-2.6239148439965834,-2.57887681406464,2.7959811333047284,-98.46315719041168
180.0,-2.808489797763518,0.010607631632030977,-1.571063232416267,-2.633625165972984,-2.5853797763315067,2.81396162112764,-99.37101366507936
181.0,-2.8256084254286584,0.010597943028070078,-1.5710518795678736,-2.648676851955455,-2.5991366437323467,2.8324813456668094,-100.28220400892546
182.0,-2.8433453053976514,0.010593638600513487,-1.571051062466364,-2.665996735090503,-2.615913783132688,2.8512241442427,-101.19659740412325
183.0,-2.8614866369137975,0.010592593200968031,-1.571052724784552,-2.6842495489763216,-2.6339379069009885,2.8676743261747735,-102.1141337559022
184.0,-2.8788682618831145,0.010603505630544467,-1.5710452940901964,-2.7028852576302747,-2.6524770834731144,2.885520785193001,-103.03452883479298
185.0,-2.89661974572397,0.010595890002827617,-1.5710636979233408,-2.717188912694241,-2.6697384295581883,2.903984106381038,-103.9581035823536
186.0,-2.912737409826188,0.01061179865286543,-1.5710422317907695,-2.7334223316669974,-2.687936378412926,2.922703467401778,-104.88429854281125
187.0,-2.928326574906417,0.010603885349823518,-1.5710491832579798,-2.751215760598347,-2.698587845548774,2.935866494041508,-105.81288018252657
188.0,-2.9433418323609786,0.010598124808859822,-1.5710539829232035,-2.769662007997705,-2.714005589208782,2.9467644030343907,-106.74356858789469
189.0,-2.959473543200837,0.010574796872537111,-1.5710766622341115,-2.7883795780556744,-2.731466783826707,2.9622591963600557,-107.67651205008856
190.0,-2.9765672843009736,0.010565848702413184,-1.5710883935826903,-2.8060900635438863,-2.749773169025858,2.9769701355663933,-108.61196794148975
191.0,-2.988426790066882,0.010626279286630957,-1.5710385964778113,-2.822067879439063,-2.7684297122571335,2.9939027300325574,-109.54893560379716
192.0,-2.9956152961102966,0.010644848431733977,-1.5710296472036875,-2.835600513968909,-2.7795478625103125,3.011984881199447,-110.48656095968414
193.0,-3.0059278609736104,0.010561192405868634,-1.5710946833606214,-2.8522152181304916,-2.794429341020701,3.025295590094468,-111.4251666028886
194.0,-3.0192399557980747,0.009163390061260088,-1.571079005336187,-2.8651351152445237,-2.811375727419356,3.041795198326068,-112.36524203017579
195.0,-3.0344577501780847,0.00936754109547046,-1.5711866784396702,-2.8698490735750606,-2.8249092222947163,3.0597004939201655,-113.30811939115341
196.0,-3.0491431933844604,0.008641340888226077,-1.5710855653133031,-2.882900012033389,-2.8415146352277887,3.0773393605347246,-114.25301881899206
197.0,-3.064989817418186,0.008393754501147432,-1.5711314360376227,-2.899392281643451,-2.8538525802799297,3.095703576652869,-115.20005604813629
