time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.3029944091256249,0.01482700396480542,-0.30127816409070246,-0.3109658628130027,-0.3549140039387745,-0.30757649707919776,-18.71427679068245
23.0,-0.3204270276319522,0.01458933757724407,-0.31414087838347643,-0.32568344733404375,-0.3728014606348305,-0.3203528038666943,-19.38103231571145
24.0,-0.3374750108591284,0.014860830635445159,-0.32882821442143806,-0.3427595092560926,-0.38592748462328524,-0.336719329563329,-20.034413921112122
25.0,-0.3547981003737907,0.014617468568501248,-0.3405015992458042,-0.36092014933218364,-0.4023483197189036,-0.35389852148165507,-20.674550895376374
26.0,-0.3725513030898518,0.014874244225248008,-0.35440106704741664,-0.3749384663858071,-0.42022612344326227,-0.3720755673540963,-21.300849162029902
27.0,-0.3889930495129057,0.01442426526028247,-0.36278036986127404,-0.39176115613435564,-0.43296721008974887,-0.3800330677697005,-21.9149339040646
28.0,-0.40566168178439255,0.014796968555225316,-0.37438067206782044,-0.39811498859526423,-0.44922681593023966,-0.3885782212114021,-22.51632560908871
29.0,-0.421791062745278,0.015007393530942612,-0.387480937622577,-0.41181952104922165,-0.46677950412857117,-0.4030977040252454,-23.104904512528208
30.0,-0.4368416758516829,0.01509507646282627,-0.4025259508510535,-0.42001582985128405,-0.48511831769746067,-0.4189355867645912,-23.68075487370189
31.0,-0.45260100850460044,0.015141317435925897,-0.4188513167055424,-0.4344195589056026,-0.49624009344826775,-0.43059322015039875,-24.243388915709044
32.0,-0.4662900380241277,0.014977741100784463,-0.43452140428199304,-0.4514818136720463,-0.5094965658430927,-0.44477464095172126,-24.79387418513181
33.0,-0.4805605833868557,0.014904806523796837,-0.4505286860745474,-0.46687767525301826,-0.5260232549473545,-0.45697857992717833,-25.33188466516031
34.0,-0.49646173941207966,0.014900037733164803,-0.4672610681753607,-0.48194807884306856,-0.5390708743188847,-0.4623611945866704,-25.856321131987162
35.0,-0.5108057595839259,0.01490998447388655,-0.4846742267640716,-0.49845069555789506,-0.553398174451108,-0.4756677631592592,-26.367779335119863
36.0,-0.5257067209855705,0.014382486573732105,-0.5001035215066972,-0.5149261156262249,-0.566054654060493,-0.4922554383008258,-26.866241640432946
37.0,-0.5408539489102844,0.012180251832451357,-0.5163026762331376,-0.532747245928447,-0.5773876874122748,-0.5101994532906693,-27.350635831464512
38.0,-0.5568706569124894,0.011964027914476583,-0.5306279216684135,-0.5501936538206217,-0.5861189829365694,-0.526826290338062,-27.82163777224575
39.0,-0.5739457794190979,0.012898830416887726,-0.5450224719651062,-0.5679907690156446,-0.6003590657253463,-0.5447543787853272,-28.279130161046456
40.0,-0.5917026938631806,0.01325788962949899,-0.5566288855191283,-0.5792872054532069,-0.610518277752566,-0.5511244875682721,-28.72316998338602
41.0,-0.6056456575872049,0.01399818940193888,-0.5704276444623659,-0.5949126846950066,-0.6124158093546507,-0.5642428084136378,-29.155656601374613
42.0,-0.6155612791350459,0.013866274639525762,-0.5796973862338881,-0.6124989051238333,-0.6243335751446211,-0.5807427117860565,-29.57944726145704
43.0,-0.627047067275234,0.014321519725610738,-0.5914494910591304,-0.6307917600984182,-0.6300218764288908,-0.5986502385476203,-29.993648221746678
44.0,-0.6411639954339213,0.014427354624054,-0.6035033995403499,-0.6494581832039199,-0.6434459758238655,-0.6171399733990479,-30.39629283684669
45.0,-0.6552328970243746,0.014545190818127263,-0.6164665654156383,-0.6682565617099449,-0.6600873783855792,-0.626260294520319,-30.787028708818887
46.0,-0.6658705024860813,0.014696277419572055,-0.6311452687808248,-0.6871061555293316,-0.6748471207557554,-0.6410758752711588,-31.16732262302786
47.0,-0.6774331265072949,0.01441413838495156,-0.6442338442746329,-0.6995934644238375,-0.6875904781194588,-0.6578965772268438,-31.537107505304068
48.0,-0.6914976060158612,0.011851850115601902,-0.6538540304925813,-0.7035806341439286,-0.7038739329624064,-0.675930273284419,-31.894883204560916
49.0,-0.7073341622444723,0.011924091982925149,-0.6632074784980179,-0.716345765133067,-0.7175456853667103,-0.694057243414608,-32.240800628553885
50.0,-0.7243339012042481,0.01279714358793904,-0.6721459283394344,-0.7326605819918389,-0.7337543411593773,-0.7026543300226183,-32.57481642218252
51.0,-0.7420779248810203,0.013660510487658612,-0.6841032832839591,-0.7504614982574938,-0.7498492715828634,-0.7172621466022341,-32.89582578555408
52.0,-0.7574364353239912,0.014052346899951343,-0.6973717487523384,-0.766517700510089,-0.7637962491356406,-0.7331729112728586,-33.20450725016476
53.0,-0.7730033449233817,0.014316042769730352,-0.7125216518351727,-0.7841835193577884,-0.7805806994666821,-0.750816454489445,-33.50028052149102
54.0,-0.7897262116116531,0.01427532682743699,-0.7273601944985653,-0.8025899039038588,-0.795961610772865,-0.7691965124849115,-33.78250404621654
55.0,-0.8072161988173692,0.013841402297378926,-0.7371887807973531,-0.8213291201901373,-0.8133603927712608,-0.7846111991615471,-34.05209530927016
56.0,-0.8252364121301475,0.013933830430222819,-0.7477060104306897,-0.8274531534447336,-0.8316425644844602,-0.8017394835817534,-34.30953397357898
57.0,-0.8435942400585262,0.01431572355357778,-0.7608572053702889,-0.8410487409704751,-0.8500815187197421,-0.8199007442451506,-34.554155572329066
58.0,-0.8620331690225019,0.014328796519215089,-0.7743608426430351,-0.8577853316395492,-0.8640452301957356,-0.8384952408380829,-34.7857986777322
59.0,-0.8806094002539956,0.014405461431245482,-0.7896246053262082,-0.8757731219498411,-0.8804069710974793,-0.8556911078840772,-35.00417526499772
60.0,-0.8955933631951969,0.014367012248543485,-0.8054236550889988,-0.8943027211972615,-0.8849838116731834,-0.8659458316653095,-35.210613399545664
61.0,-0.9063466192110199,0.013898957186707321,-0.82226060439876,-0.9026568605578614,-0.8951403207210615,-0.8735306255615097,-35.40654939893706
62.0,-0.9130708090827057,0.013652788058270068,-0.8367055353729621,-0.9171880296610971,-0.9052070906712311,-0.8861912247676612,-35.594152897353624
63.0,-0.9203426963930053,0.013769210266773623,-0.8525144468625309,-0.9249850227751318,-0.9074869372685487,-0.9024846552229672,-35.77341643462182
64.0,-0.9310856485063453,0.013714142878461061,-0.8686413087313174,-0.9241707533994902,-0.9195559690177605,-0.9203064178658646,-35.943331378524476
65.0,-0.9448284834816497,0.012764856202093167,-0.8855513530146815,-0.9186465471725008,-0.9330035016316605,-0.9387605951329959,-36.102513193101
66.0,-0.9604507670313946,0.012809682532250028,-0.9019936859950329,-0.9276094355028349,-0.9496049783404407,-0.9563960695008443,-36.25096246988175
67.0,-0.9762525217819419,0.012768707209422806,-0.9154162115790392,-0.9204982974790802,-0.9675564688994116,-0.9747549150221775,-36.39094740663363
68.0,-0.992833669920276,0.012776974601937592,-0.9247677839577351,-0.9117628132693482,-0.9860638171175093,-0.9934306812061764,-36.524983715780664
69.0,-1.0102981929117627,0.013196468435776043,-0.9356172941394785,-0.8988465630510815,-1.0048043095679393,-1.012237930791331,-36.65415041762186
70.0,-1.0269596577434785,0.01349992057258422,-0.9480027252932615,-0.8841124291984271,-1.017078009644882,-1.0310995512073173,-36.77900557406027
71.0,-1.0374284715116158,0.013232187912902343,-0.9624180418856466,-0.8764450887577332,-1.0290440099042875,-1.0476091160862344,-36.898855508628706
72.0,-1.0407128302095905,0.007416073497381392,-0.9754906226226595,-0.8621796446049983,-1.0450077907017186,-1.0640236964334504,-37.01065383338833
73.0,-1.0377652264053536,-2.3579957272594607e-05,-0.9908096582113136,-0.8475483860774277,-1.062688501726465,-1.0818703142079014,-37.11169295918351
74.0,-1.0293086981618427,-0.0033942845856500237,-1.005382638566258,-0.8305613799177405,-1.0810771045148586,-1.100334268288386,-37.20458844004333
75.0,-1.0188054407594618,-0.005763236524801235,-1.0192553988286086,-0.81234733927486,-1.09439073777667,-1.119053990106613,-37.29086016099073
76.0,-1.0057099678779275,-0.002526128332672319,-1.0313039803979713,-0.8070633771269675,-1.104231083984392,-1.1378795210332375,-37.37522835831001
77.0,-0.993873262683332,0.0016360915864427744,-1.044938390135331,-0.8108565440194476,-1.1192967131011853,-1.156748764126476,-37.45863398553812
78.0,-0.9908617388163817,0.005156293018619637,-1.0576455493904229,-0.8012858282326617,-1.1366001188038501,-1.1756362720683575,-37.54053545862051
79.0,-0.9955644177054906,0.007991003809711775,-1.070737235394745,-0.7863200125385287,-1.1548486837899306,-1.1829802415580402,-37.61942628652212
80.0,-1.0053724927113472,0.009903178633275231,-1.0828014850005137,-0.7912618486204777,-1.166327813573969,-1.1908338808224093,-37.693573596226955
81.0,-1.0185068623002225,0.01119505248215197,-1.0968107017502622,-0.799069864275757,-1.1820723636712156,-1.2000163976975171,-37.76227078582497
82.0,-1.0331463820710571,0.01145855808171714,-1.1055122529587422,-0.8011800537155424,-1.19966813108126,-1.2077440523176857,-37.828882529132336
83.0,-1.040910464089485,0.012364457165085736,-1.1171841994367162,-0.8085862149891869,-1.2180435736583743,-1.2219505404754463,-37.89320345895252
84.0,-1.0401075111847533,0.012393808063417574,-1.125173607059494,-0.8110568730759941,-1.235456018243162,-1.2364080074756645,-37.95472273719507
85.0,-1.036145880075864,0.012664134804449475,-1.1344330566559788,-0.8066228825224367,-1.253711593783248,-1.2511638016830582,-38.012803727610134
86.0,-1.027690649855355,0.012818096372697771,-1.1438701475520323,-0.8000210251957799,-1.2688434906660477,-1.2608823156489581,-38.066440854861945
87.0,-1.0163352096522305,0.012326645078288604,-1.1562561986908981,-0.8084574086375306,-1.2861233339310616,-1.2721667396484064,-38.11311922332406
88.0,-1.009709081539273,0.012300897817242295,-1.1711560789089845,-0.814904308328349,-1.304340883363844,-1.2838589301328989,-38.15305267946911
89.0,-1.005237351831804,0.012387433323460364,-1.1868870234871072,-0.8076749704791927,-1.3229660977384967,-1.2997092071366017,-38.18748231483787
90.0,-1.007540605018037,0.012555599210169759,-1.2036595649749233,-0.8137873849553063,-1.3417453878555805,-1.3153359205219206,-38.2152610979435
91.0,-1.0157524050945328,0.012314450411984295,-1.2178208112498359,-0.8171922103594002,-1.3592570813007505,-1.3304360807083486,-38.23867757966007
92.0,-1.0250622333300297,0.012209318802204135,-1.2280991130564223,-0.8288394813015775,-1.3775670481041555,-1.3440378125405599,-28.26193381773202
93.0,-1.0356219879950925,0.011998793729884648,-1.234301124340147,-0.8316214907759119,-1.3962208175309998,-1.357078940378796,-18.290499638615124
94.0,-1.047503697979497,0.011606828760590075,-1.232335134474789,-0.8228588962399975,-1.404773061821416,-1.3512736434719763,-18.327855204832925
95.0,-1.0607269392405614,0.01198444613799997,-1.2310153969238895,-0.808084748631481,-1.4193687259751178,-1.3402505830285347,-18.37608877604977
96.0,-1.065099041599614,0.0128340931994216,-1.2352610319434576,-0.8115231634215491,-1.4365056429626601,-1.343609582049431,-18.42869025236451
97.0,-1.0611010052082561,0.012793859173865952,-1.2378685911365166,-0.8240928044448624,-1.4517013814588873,-1.3560319358325927,-18.479478880456984
98.0,-1.055125087850044,0.012545835445527688,-1.23814557909113,-0.8322878412206035,-1.4690102821123387,-1.372252857414748,-18.527519776223084
99.0,-1.048923903996281,0.012566462524289104,-1.238227029489932,-0.8427576676137385,-1.487251968301401,-1.3900453422071382,-18.572794566742697
100.0,-1.0391545953159191,0.013030459303315695,-1.2442723559305429,-0.858067638158628,-1.505884781721316,-1.4084874831192264,-18.61223787677524
101.0,-1.0260034530987017,0.012468152058250878,-1.2434243572919486,-0.8755839333315084,-1.5149610214121503,-1.4231638596968297,-18.64315470193797
102.0,-1.0108604303442164,0.012567891851620452,-1.2434017428068025,-0.8911048310614532,-1.5297588484338254,-1.4350291894805103,-8.66478200869387
103.0,-0.9969632670645464,0.012575425075080797,-1.2437327510746348,-0.9068991240788791,-1.5469595446877582,-1.450336910135246,1.3220200285348387
104.0,-0.9926337701915023,0.012165438046319666,-1.241217472625435,-0.9085412309466387,-1.5651472721570732,-1.4455194609200601,11.310302036140493
105.0,-0.9964139771448847,0.011824468744315482,-1.233293813123,-0.9003130887218617,-1.5837594112993671,-1.4402129981774159,21.293107568034024
106.0,-1.0054194855042584,0.01184481808184535,-1.2222820892793949,-0.8858167975615414,-1.6025445573280237,-1.4314838195894062,21.26572959776381
107.0,-1.0129501934525622,0.012018589002043757,-1.2085370047889343,-0.868709397318937,-1.6165186235447402,-1.4249381814949107,21.22828390173611
108.0,-1.013967239374806,0.012581160335133462,-1.1964968489699346,-0.8616699343056753,-1.6333034643759003,-1.4334185661473897,21.184868370348113
109.0,-1.0083043606107394,0.013373123192393114,-1.1922083335074614,-0.8698569770558741,-1.6491218982226192,-1.4475184144022166,21.142023216413232
110.0,-0.9994393098418265,0.013753290281815662,-1.1956833600532224,-0.8843687981476301,-1.6638701737424466,-1.4644257778758079,21.104565623641292
111.0,-0.991141868070533,0.013660437027397927,-1.2033623786481509,-0.9014982319883043,-1.6810012422018252,-1.4800669848486712,21.073920858972883
112.0,-0.9860792559101292,0.01347715475319172,-1.2148275440016951,-0.9168125679384639,-1.699167709114942,-1.497578251713699,31.049158646608248
113.0,-0.9792299228580316,0.013334884979687071,-1.2287406865999626,-0.9335709486278797,-1.7129843286289503,-1.5139688582637374,41.03123870416472
114.0,-0.9788880409805855,0.012467127217984507,-1.2369234351704892,-0.9366696544973092,-1.7244303624241104,-1.5149132881511829,51.01390387534689
115.0,-0.9844605175429066,0.0117896247277305,-1.236186129846542,-0.9297425412752452,-1.7401653535819634,-1.5110208435206516,60.991362781175496
116.0,-0.9910026350692392,0.011760969411810599,-1.2310753145087692,-0.9157734457008753,-1.7577631820127335,-1.5012652613231339,60.96215248764093
117.0,-1.0010361588715957,0.011812033664057564,-1.2213848507353258,-0.9087607246481706,-1.7761198962101077,-1.4902847418864251,60.92330895681821
118.0,-1.00386609215222,0.012770760706354512,-1.218064433975507,-0.9169167231413066,-1.7930471039862639,-1.4969496254892383,60.88008870834631
119.0,-0.9990260528560553,0.013298858466393044,-1.2214727613776852,-0.9314127143817298,-1.8080359129522023,-1.5107950025164765,60.839100571668965
120.0,-0.9958916428626999,0.013367559276652157,-1.2302018972952493,-0.9485274189788919,-1.825254391228956,-1.5213089621120066,60.79960162353436
121.0,-0.9908120002320007,0.013134619026947089,-1.239570732838836,-0.9667292220652683,-1.8394891928225936,-1.5294986419903323,60.76206696507406
122.0,-0.9817475308065264,0.012545796477158427,-1.2428779796800886,-0.9836070074495391,-1.856394525426263,-1.543895827888472,60.728083569820164
123.0,-0.975312346625922,0.01230261401579778,-1.2431777777477522,-1.001623424793981,-1.8623370945848494,-1.548491934160114,60.69677790600999
124.0,-0.9753723708311955,0.012615724092501064,-1.2493557716284656,-1.0123258189965534,-1.8713491256027897,-1.5525039243538714,60.66339041010238
125.0,-0.9784297709952043,0.012525514184601875,-1.254938328751384,-1.0277882549189057,-1.8860944103870603,-1.5652198387839227,60.624857139235864
126.0,-0.9863782861389722,0.012707255007700872,-1.2648012658393624,-1.0452366450086796,-1.903274354579457,-1.5815626745541311,60.57739653271246
127.0,-0.9956118823744772,0.012414114431472476,-1.2722996148050638,-1.0617911186442732,-1.9214716961918015,-1.599405487615738,60.52028317480651
128.0,-0.9997634243476812,0.011929614105384215,-1.2712111752815431,-1.0797206744340424,-1.93512794898328,-1.6139656561523474,60.45798901367665
129.0,-0.9990460813588585,0.012247542713954219,-1.2716644759412612,-1.0981424052543347,-1.9415078108115158,-1.6310049926369565,60.394006152316464
130.0,-0.9924401113074206,0.012416616784352102,-1.2729252150571553,-1.116854858094734,-1.9552149919635617,-1.649134036243379,60.33038502508923
131.0,-0.9833924868275584,0.01242468753427424,-1.2748852668688906,-1.130730388537532,-1.9643224152184457,-1.6636727004253664,60.268558135476795
132.0,-0.9756706909451642,0.012398202081766441,-1.277428090841232,-1.1428152459457352,-1.9652629739549514,-1.6807007420233009,60.208137629172334
133.0,-0.9700950204030294,0.012361792168000579,-1.279721457875853,-1.158825077931333,-1.9700752530586447,-1.695802704952825,60.147145101076724
134.0,-0.9640018594400391,0.012354661836465806,-1.2818111060792206,-1.1765341222415098,-1.9799937160446899,-1.7130808963830135,60.08479219760745
135.0,-0.9598934749781408,0.012352724629463154,-1.285600636371967,-1.1863135775785538,-1.9951262222488275,-1.7280848862222133,60.020174091279706
136.0,-0.9602653502441496,0.012205935560104882,-1.2883800736914601,-1.1963020597773681,-2.0124686005887797,-1.7453192304834795,59.95200114354733
137.0,-0.9666832587030743,0.012336212654293646,-1.2936652520201297,-1.210104365657155,-2.0307239626165403,-1.7635292140573289,59.877425852174035
138.0,-0.9762400806680455,0.012250259495388112,-1.298791594147972,-1.223359985597078,-2.049363542001305,-1.7821438813656074,59.795084984023894
139.0,-0.9888254811801407,0.012154244454307017,-1.3033150718954989,-1.2353003429271443,-2.0652713398755043,-1.7989754773400237,59.70416119453194
140.0,-0.9943718602351825,0.012295144453342797,-1.3095820996233642,-1.2348395509259764,-2.0805721220867253,-1.8114622652824692,59.60780018173912
141.0,-0.9915748864248463,0.012157127401034229,-1.3121389596133035,-1.2410734262852148,-2.088168865617353,-1.8254750378637674,59.510135364026475
142.0,-0.9830183839424638,0.011893407565900396,-1.310452919098065,-1.2349135636364357,-2.1023611688730357,-1.8423155479294964,59.415170228226835
143.0,-0.9716209105591328,0.01223150876365547,-1.31103482495105,-1.2352373674086294,-2.119309738407561,-1.860363300457762,59.32262530000216
144.0,-0.9637085043579435,0.012542996784578982,-1.3166472171665011,-1.2464327199726282,-2.1373965360008547,-1.878911020995259,59.22817549818441
145.0,-0.9589734366681699,0.012447974633811892,-1.323463081143801,-1.2622027038069534,-2.1559656289003435,-1.8899071093335569,59.12922041887514
146.0,-0.9561138459989112,0.011929682727496081,-1.3254186345564305,-1.2684902517561603,-2.1728414144627743,-1.9029821167543106,59.02765125525671
147.0,-0.9592069961195886,0.01187852064273453,-1.3263098293959756,-1.2795382020584465,-2.1822496852171303,-1.9171862658593146,58.92301071598595
148.0,-0.967161679861178,0.012032905067086427,-1.3288237751010568,-1.2951322687335085,-2.1971701148474447,-1.934105494964037,58.812653324656495
149.0,-0.9760202502256925,0.01197389607223368,-1.3301429408976766,-1.3118641583634203,-2.203460772002872,-1.9437349151698313,58.696876929027525
150.0,-0.9802451790725376,0.012023651144524259,-1.331397510350535,-1.322012881367991,-2.216074998426705,-1.9577649067026768,58.57715671779323
151.0,-0.9779263102554592,0.011763530757371491,-1.3261625175744183,-1.3372541517564986,-2.2291836205284112,-1.968549302684105,58.4568094865567
152.0,-0.9731314981344746,0.011827289935670575,-1.319523643018292,-1.3521482520838197,-2.2456292975475924,-1.9839899809625439,58.33718423511675
153.0,-0.9644985806397225,0.012039004445123614,-1.3133570147468003,-1.3693320058053369,-2.263516048676216,-1.99818005912397,58.21890266460682
154.0,-0.9537308598375414,0.012173996711457311,-1.309315833980008,-1.376872008298129,-2.280869098083835,-2.015076891982275,58.10266929649956
155.0,-0.9439085882279568,0.01217414789882437,-1.3047301973324381,-1.3910673267371676,-2.299108200566253,-2.0288458386569683,57.987358757446636
156.0,-0.9375425272490691,0.012331072835015658,-1.3038395554873101,-1.4015809423054735,-2.313734752418153,-2.0455511220345883,57.87152034034078
157.0,-0.9345982942911014,0.012612891364044298,-1.3093888725635183,-1.4115097764108528,-2.33080029936181,-2.054369407909507,57.751962181867405
158.0,-0.9383491984337773,0.01242059172962895,-1.3158796842461367,-1.4266723353607713,-2.3489429198458174,-2.0678249718474104,57.625956737133166
159.0,-0.9475138163282687,0.012445713593305971,-1.326370669267308,-1.440591446719593,-2.3633130064821755,-2.0804029608228465,57.49145457412198
160.0,-0.958154552478106,0.012310273416249837,-1.337928777249247,-1.453622196910676,-2.3761563602552283,-2.095011382763028,57.34762979914089
161.0,-0.9652389149600877,0.01171220651756887,-1.3420419184574914,-1.4558102584399544,-2.3924911390557675,-2.10909207671948,57.198334189557364
162.0,-0.9701800345212254,0.012087090614895171,-1.3499872866082594,-1.464890957274931,-2.4103211820273587,-2.1171171725437232,57.04271312443477
163.0,-0.9707550803925469,0.011906292419878482,-1.3556462162120693,-1.4707415881221746,-2.4287854389343084,-2.131473300089606,56.88237032937494
164.0,-0.9671814958728395,0.011863318431385562,-1.3591991825481662,-1.4841999424618042,-2.447503404666243,-2.148493611055506,56.71839126181395
165.0,-0.9616374842489883,0.011580896070518834,-1.3576062150542358,-1.4984257180811924,-2.4578003831229607,-2.16661641678042,56.55350806926633
166.0,-0.9569663815025166,0.01198107826359397,-1.3612367690923592,-1.512840444565479,-2.473072776506316,-2.1851952033249136,56.385760346159664
167.0,-0.9579479470457725,0.011701672190785418,-1.3621217597256015,-1.5299309217726476,-2.4904764314053933,-2.1972866898908077,56.21399598978169
168.0,-0.9602717988298621,0.011977340619704449,-1.3670360979340084,-1.5480145099371831,-2.5087598364459236,-2.2132691838225025,56.036661381029134
169.0,-0.9640530655249036,0.01196055329461174,-1.3734523292687066,-1.56649782066353,-2.5252264178181094,-2.230960251227008,55.8527423837618
170.0,-0.9680225682774372,0.01188136287918768,-1.380077648492124,-1.585237534890771,-2.539132678617036,-2.2493603451410444,55.662236988719485
171.0,-0.9687895961410931,0.011616345510541241,-1.3827740280868275,-1.601278495369159,-2.555905960177809,-2.2646271272808782,55.467152472340935
172.0,-0.9688297285533398,0.011892793088829285,-1.3900130898813636,-1.616448499367882,-2.5683695252634453,-2.281341184081026,55.2668743744454
173.0,-0.9673193010870319,0.011632304675002295,-1.3941533679506926,-1.6303726158359497,-2.5837032715364634,-2.2993251498935687,55.062284039650535
174.0,-0.9608676429783394,0.011873843782265674,-1.4016564363333777,-1.6430788663659177,-2.6011131975538095,-2.3178461957591545,54.85329337561562
175.0,-0.9586083148332688,0.011882101836699485,-1.413072981925626,-1.6536369313822699,-2.6191105815884073,-2.3323555176176978,54.63762044822418
176.0,-0.9615880902766822,0.011699370593589479,-1.4254511513884203,-1.661780620279808,-2.628449135855496,-2.3493679994574497,54.41473469557163
177.0,-0.9631491651461828,0.011349304905073567,-1.432889188913693,-1.6672650089096217,-2.643355375213462,-2.367485671265041,54.18644671842987
178.0,-0.9666075022311957,0.011554825247822746,-1.4438421130612684,-1.6782295800597076,-2.6570761858576804,-2.386062282859544,53.95120709644659
179.0,-0.9726569375298062,0.01133927550775077,-1.4525445737677287,-1.6938732742093772,-2.6658656997864623,-2.4048284000017706,53.70905731344821
180.0,-0.9756629725810463,0.01116433814388144,-1.4570043522711005,-1.7114339350587608,-2.6789293276546533,-2.422678680949031,53.46164295392838
181.0,-0.9789613353803065,0.011094959998391576,-1.4592993531240401,-1.729780371333927,-2.685442392567557,-2.4411277049175575,53.21038611688933
182.0,-0.9771764806332226,0.011189805771092486,-1.4605431208838122,-1.747956387090014,-2.699200616479676,-2.459840795627681,52.95608605408219
183.0,-0.9713180157723539,0.011554520599434947,-1.467430051935993,-1.766498445949337,-2.7050225516327444,-2.4769788848757774,52.69791516318855
184.0,-0.9639281789531181,0.011416499157430688,-1.4739769917318926,-1.7847139245116985,-2.708238882793879,-2.4951215878046966,52.43590522699409
185.0,-0.9583639073475217,0.011304929917506978,-1.4804851766596863,-1.803328924073167,-2.7206504875010347,-2.510612322142812,52.169102342806745
186.0,-0.9546587852559811,0.011286885081398846,-1.4883901726823443,-1.821316491519868,-2.736871715941073,-2.525114048271314,51.896524391520636
187.0,-0.9578631661965681,0.011169222965900049,-1.4978745965448295,-1.8333281856030978,-2.7546646918720334,-2.541185000404686,51.61718669303921
188.0,-0.9665784031316825,0.011097406737703196,-1.5078713377034514,-1.8492810843051681,-2.766272816377382,-2.5588976824100986,51.3304308048306
189.0,-0.9747766503508207,0.010904541563967309,-1.5141963983751408,-1.8669892647002937,-2.782068837700688,-2.577306244302239,51.03720985769501
190.0,-0.9852452740503066,0.011084487566833598,-1.5244160209599162,-1.8853498614597375,-2.799680780235484,-2.5960031063187796,50.73592665257522
191.0,-0.9957063557037032,0.011106293606001828,-1.5371931103738594,-1.8974807960078097,-2.818052446716297,-2.6114702525051134,50.425882987787105
192.0,-0.9981161441421494,0.011034820066264278,-1.5482707606130162,-1.912987863840626,-2.8367391170343925,-2.623123249007874,50.10834581283109
193.0,-0.9962323533790458,0.010822281893206826,-1.5558306693806214,-1.9305116217453029,-2.8555506112196722,-2.6389271027824237,49.785028874728745
194.0,-0.9982845464132385,0.010351926724378192,-1.5554043386034928,-1.9381152486428312,-2.8744145732030475,-2.655506394443035,49.459288234777524
195.0,-1.0003139276815842,0.010570839740930742,-1.5553182564956345,-1.950710951750944,-2.893294392957597,-2.664049970623412,49.13124293501349
