time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
75.0,-1.0515449815014848,0.012642465597251459,-1.1889612557503124,-1.22561142136959,-1.0922304706811374,1.0273182821987294,-36.68783687414618
76.0,-1.0671337317999594,0.012648286737027064,-1.2062242137656936,-1.2442844170672571,-1.107355986523025,1.03909083874495,-36.73727169883936
77.0,-1.0839104685678345,0.012609012452007958,-1.2240484907039113,-1.2630998916861458,-1.1246968958249683,1.0520505758435115,-36.79656395594748
78.0,-1.0969695498022196,0.012367378732809738,-1.2388285521989364,-1.2796189558947477,-1.1429581501819834,1.0684436126732468,-36.86550300771739
79.0,-1.1110463336454444,0.012401330806587259,-1.2548996650155195,-1.2940606308411848,-1.1611330096579053,1.0863058936656353,-36.94494538990862
80.0,-1.1242007608112012,0.012287518303216801,-1.2694566009143438,-1.3101566833233154,-1.1775849386457506,1.1047769197509811,-37.034987141273156
81.0,-1.138244341182942,0.012288651393972578,-1.2845585362589567,-1.327873397221914,-1.1954330307134888,1.1234995870295785,-37.136487959998945
82.0,-1.153891566939456,0.012292181329545187,-1.3009234029042602,-1.345758574918335,-1.213898045716559,1.1272228534435145,-37.250664032594194
83.0,-1.1706002822227557,0.012111150581706578,-1.3158032888406377,-1.3642539201074553,-1.2326182890175053,1.1368365425806572,-37.37815280102338
84.0,-1.1855444368226145,0.011861583978420583,-1.3274606549889447,-1.375476803119302,-1.2514468753797685,1.1473770624589115,-37.51725154389741
85.0,-1.1971735545895692,0.012097250124810163,-1.3412778302863968,-1.3896881427002414,-1.268635689591981,1.1569203976157976,-37.66648062389799
86.0,-1.2087824473054125,0.01202100159170196,-1.354987716260605,-1.4066068483613494,-1.2867929206348605,1.171850791432617,-37.82612182494913
87.0,-1.2226066921581211,0.01188953619294692,-1.3680612062591948,-1.4247047745953336,-1.3023991959819676,1.1850242864184324,-37.9971040643148
88.0,-1.2364125364742806,0.01195571944218827,-1.3829623008946659,-1.443152475463156,-1.3149926451055576,1.191667082617368,-38.17942200677842
89.0,-1.2485708826858792,0.011762455016457415,-1.3966669485776824,-1.4546343947228333,-1.324628911091007,1.2054748032345763,-38.37146791882322
90.0,-1.2621878226438978,0.01160580023110371,-1.4092828398159383,-1.4615719503472713,-1.338800802074596,1.2222690666183496,-38.57361846837843
91.0,-1.2776612017775753,0.011711218268159145,-1.4238456497413647,-1.4721809197121,-1.3529786445328085,1.2375850417966878,-38.78714923645361
92.0,-1.2942908959839368,0.01151414558903912,-1.4357780096425479,-1.4876455353121312,-1.3698804400951232,1.2549570589611376,-39.01290634302245
93.0,-1.311783729280688,0.011611886540702153,-1.4498673431759705,-1.503549457750772,-1.3776854109512997,1.2732241947324263,-39.250719120998816
94.0,-1.3263287246139914,0.011454083179988254,-1.4615961922645335,-1.5207385083577387,-1.3910500896864963,1.2907547552848688,-39.49944017131017
95.0,-1.3371484934668125,0.01131594247028062,-1.4704727233590806,-1.5389325541993217,-1.4076471275690945,1.3090697220637537,-39.75716229085954
96.0,-1.3500051352131588,0.01144272969634234,-1.4825388120663616,-1.55750118065415,-1.4255895474395088,1.3277273894211092,-40.02502278418957
97.0,-1.3613874311783736,0.011496900937353212,-1.496877159014715,-1.576272836103806,-1.4410221454956647,1.3465272281556284,-40.30248032008651
98.0,-1.3726390939242554,0.011429396412784083,-1.5128091390405736,-1.5951461528551771,-1.458433668057284,1.3653858383615063,-40.58972897929281
99.0,-1.3858154428108236,0.011268399502666887,-1.5298147460025153,-1.6073306086934185,-1.4767165811463356,1.3768678166177741,-40.88735841654497
100.0,-1.3990179665620917,0.010985301222631314,-1.5434405254358547,-1.6174034286642298,-1.4950458117427514,1.3818181971163768,-41.19486055424402
101.0,-1.4138814973846066,0.010749840169280742,-1.552607326587428,-1.6299450516572096,-1.5137024566241026,1.3949502971690237,-41.512461462695505
102.0,-1.4275650382368323,0.01068417824259208,-1.5586751210996337,-1.6403970978975175,-1.5287383122301843,1.4084766992302185,-41.83883023268838
103.0,-1.4426473469832162,0.010683142568303928,-1.5627151181309797,-1.6557045468527933,-1.5459737263157363,1.4235191657003918,-42.174659207611384
104.0,-1.4590657425753275,0.010693779577464948,-1.565411380140287,-1.6710270406045635,-1.5596309745450387,1.4407960598404301,-42.520112555012766
105.0,-1.4763553134193426,0.010735678298539575,-1.5671894350414335,-1.6884109869467103,-1.5762874105951854,1.4590243457492453,-42.87582620333229
106.0,-1.4931247349692376,0.010772734745226843,-1.5683721095018108,-1.7039098338265903,-1.5933729663887348,1.4776466682910323,-43.241507766700494
107.0,-1.5077542919843088,0.010838010821965038,-1.5691310905612184,-1.7213537754212438,-1.6096784697587805,1.4845536279978426,-43.6161807113539
108.0,-1.5181661769408141,0.010896841202271582,-1.5696274657855989,-1.7396563390893722,-1.6274764643592556,1.4985013253599009,-43.998080409663935
109.0,-1.5304401850775264,0.010835001952269515,-1.5700513119484012,-1.7553754174217941,-1.643796312793446,1.5124289935753539,-44.38765712283801
110.0,-1.5416549721583321,0.010853111270720547,-1.5702795318063831,-1.770354711524091,-1.6570418419311816,1.5265190024412285,-44.784172519298984
111.0,-1.5500321885185404,0.010882081754405411,-1.5704198930153446,-1.7850191344529116,-1.670838754083401,1.5433830514170712,-45.186344155620695
112.0,-1.5612615912133987,0.010821176445803616,-1.570587107794683,-1.7988867808373974,-1.687578041687111,1.560515584703174,-45.59554243237608
113.0,-1.572236968699628,0.010829860892832515,-1.5706518042850588,-1.8113434441012555,-1.7055899282340687,1.576501049954942,-46.0117900881192
114.0,-1.5827385214864726,0.01082606284632009,-1.5707053207821406,-1.8208692141710963,-1.7241228148794443,1.5941587483441806,-46.434802119197414
115.0,-1.5957270919923268,0.010817599288824026,-1.5707470899357472,-1.8350075194447166,-1.7428687684582267,1.607703418235417,-46.865754651397516
116.0,-1.6093346574556462,0.010831747319008838,-1.5707566794548489,-1.8519309373241233,-1.7598190016411979,1.6243068343054092,-47.30486365237522
117.0,-1.624549242844447,0.01080985394823052,-1.5707921914133198,-1.8682173944798306,-1.7778801099046062,1.6422552591215709,-47.75285927424295
118.0,-1.6410523807922728,0.010811263149298742,-1.5708006085778219,-1.8860079454447094,-1.7964344418108755,1.6607618518194258,-48.21035324234173
119.0,-1.6559526600977004,0.01084214187762302,-1.5707803745344926,-1.9044504803299653,-1.815194665751212,1.6794992365423949,-48.67663290250351
120.0,-1.6718520847723055,0.010819469487697632,-1.5708072297008135,-1.9231751227244347,-1.8340343400709096,1.6900425424778327,-49.15201025598957
121.0,-1.6887963808255864,0.010807382404579085,-1.570821296838986,-1.9420067504275513,-1.8529103862867773,1.7054184406949104,-49.6368884358864
122.0,-1.706423354000182,0.010802896021470434,-1.5708278559156483,-1.9608827802141082,-1.871801254122201,1.7227970988346417,-50.131490829481095
123.0,-1.7232424738430616,0.010800431247852566,-1.5708334531031942,-1.9753083275019117,-1.8862205801515752,1.7383640252673365,-50.635029387776086
124.0,-1.74058236430977,0.010779165151472361,-1.5708542082144847,-1.9846750525105366,-1.903190986879831,1.7483051043421212,-51.147812660059486
125.0,-1.7584764178406607,0.010798598257157543,-1.5708339014757682,-1.9979331623572036,-1.9212938681220357,1.7632962510142343,-51.670125025313084
126.0,-1.7727776125678276,0.010819054573950417,-1.5708187972307348,-2.002793141339866,-1.9398684854914419,1.7750151877331701,-52.200445638141495
127.0,-1.788068708538699,0.010818728352754556,-1.570815994465412,-2.015903947887606,-1.9586294237178186,1.790851468429075,-52.73900008585466
128.0,-1.8046103941700704,0.010801311470490951,-1.5708320876759665,-2.031499102439516,-1.974119161171118,1.8084824516861782,-53.28602694431866
129.0,-1.8181411383275734,0.010773300180347322,-1.5693426665980543,-2.049025626764735,-1.9862981806830984,1.8231085196150891,-53.84004977538004
130.0,-1.83210300742501,0.010834922495353652,-1.569805286574608,-2.062454052455061,-2.002040598296658,1.8320645771887316,-54.401213592795614
131.0,-1.8456896638823828,0.010801061389202388,-1.5701686917466842,-2.0735322352363736,-2.013990747060524,1.8467901331331673,-54.96910703646252
132.0,-1.8608210420455091,0.010768937345513098,-1.5704171142053223,-2.087127488785018,-2.0299211327566287,1.8564192203972631,-55.54451870452662
133.0,-1.8746611766259271,0.010776888168630863,-1.5705596403836035,-2.1001454924762384,-2.0464477965904715,1.8714090412551663,-56.1269410392926
134.0,-1.8894694427040615,0.010741094766290706,-1.5706948663153433,-2.10998354563074,-2.0611051278981005,1.8886905651352768,-56.71660157372661
135.0,-1.9056497135003818,0.010742817375218589,-1.5707551212290107,-2.1250474421119168,-2.0774156402138013,1.9069214737735056,-57.31401756386693
136.0,-1.9219286378051401,0.010747665258345751,-1.5707967609479836,-2.1417290322659213,-2.091397389283655,1.9255449271783969,-57.91898532040245
137.0,-1.9389833986064857,0.010735206647668485,-1.5708404025476685,-2.158406215751058,-2.108199333400142,1.9420752390282345,-58.531869990771234
138.0,-1.9566755275049417,0.010715346296170932,-1.5708839872694673,-2.169127754133332,-2.126232920150585,1.9599570864972298,-59.15308673827449
139.0,-1.9717980465429001,0.010750977606160839,-1.5708648843146649,-2.177899437026135,-2.1447772687463624,1.9662094265414112,-59.781624054125395
140.0,-1.9869019365421932,0.010739234798290098,-1.5708840010594352,-2.186887019065462,-2.1571199751414922,1.975110493613893,-60.416980659696115
141.0,-1.9951108456387718,0.010818620203300058,-1.5708166591545079,-2.197201911357893,-2.168217229782043,1.9897955574218325,-61.056247096147175
142.0,-2.0022257047212664,0.010787970034932214,-1.5708479507503992,-2.212500210260161,-2.1838021693585525,2.0069510031015807,-61.69877588731577
143.0,-2.0089219636384756,0.010756186462440347,-1.5708821984122578,-2.229923239111094,-2.1918234108384134,2.025129761842119,-62.34390618284697
144.0,-2.014826046030942,0.01071784488758365,-1.570929319752248,-2.2403093043537528,-2.1991902880887033,2.0437315585204168,-62.99148200878671
145.0,-2.024571701175037,0.010662695416138368,-1.5709740509673038,-2.255624246126811,-2.2132462262073442,2.0625082327919952,-63.64309900642225
146.0,-2.0351665506962027,0.010661346558273888,-1.5709769241295568,-2.271500111300554,-2.2295522181595224,2.081357202608796,-64.29922873210576
147.0,-2.0482900946703024,0.010630536623764364,-1.571010081370282,-2.2857285164782475,-2.2376797063704683,2.097118549901868,-64.96047956384305
148.0,-2.0594610450676556,0.010677581168359412,-1.5709644822471316,-2.3026316695648386,-2.2478318788393077,2.114667689564977,-65.62609614884448
149.0,-2.0708634988999233,0.010659483818329372,-1.5709885388497318,-2.316189782755466,-2.2584545348743035,2.1330078082722728,-66.29618361526269
150.0,-2.082435051876403,0.010656297910695429,-1.570991589964888,-2.3286358071471103,-2.2696778410881175,2.1511652185934165,-66.97084959618249
151.0,-2.0936435370139757,0.01065444160049702,-1.570996289779695,-2.3368151298318085,-2.2853348399273474,2.1608551074253404,-67.6502689890885
152.0,-2.1071377415667096,0.010638137961518706,-1.5710000910899604,-2.351228452678362,-2.302893550336575,2.168080496639264,-68.33502971211782
153.0,-2.1202770018785126,0.010650380699661973,-1.570992506325474,-2.364471550380094,-2.3212424833479166,2.1792072992652454,-69.0250508937674
154.0,-2.1335000512350266,0.010653536158926898,-1.5709877073125538,-2.3809723644140943,-2.331791707790689,2.189202079364773,-69.71984245024963
155.0,-2.148435848231607,0.010590580158629723,-1.5699366725863841,-2.398895958300936,-2.3436267863114,2.2043229755478664,-70.42010548403324
156.0,-2.164778145333963,0.010659285260464578,-1.5702487313458915,-2.4173832456766315,-2.3595472912998474,2.210079394223581,-71.12618315849649
157.0,-2.181996441898159,0.010644967702228083,-1.5705069737377237,-2.4361261540328636,-2.3758007244962207,2.2235517149298367,-71.83829539707024
158.0,-2.1976111527410214,0.010662562190344942,-1.570655609635167,-2.4549618384614376,-2.3935849229012964,2.2334197169808276,-72.5558411854911
159.0,-2.2100803412699506,0.01068022467015477,-1.5707575950479056,-2.470010173450928,-2.409859783663619,2.2417454001527406,-73.27773677186784
160.0,-2.224171560414055,0.010614652962876633,-1.5703743840521558,-2.483998512504417,-2.427635625026587,2.2561914785357104,-74.0045882092162
161.0,-2.2391993917659323,0.010633876752473008,-1.5705817041071197,-2.4942986666368947,-2.4452733764503334,2.2678319668717055,-74.73678070648059
162.0,-2.2554529826078102,0.010614035430957399,-1.5707456513018394,-2.5006276646392673,-2.463638402803616,2.283638277711758,-75.4748975863739
163.0,-2.271136970935444,0.010632725612971301,-1.5708087620161237,-2.5142928639905433,-2.481440189026625,2.3012568166413274,-76.21830839821776
164.0,-2.2877061862315844,0.010619948025281177,-1.5708841040348407,-2.531045110968963,-2.499871614817014,2.3196270408397703,-76.96701584325427
165.0,-2.305085476915746,0.010613583621711716,-1.570936714667226,-2.5490643245714315,-2.5142291726768216,2.3383080172442514,-77.72107792137302
166.0,-2.3229923668987373,0.010611770033274862,-1.5709704128327666,-2.567604490427973,-2.531178308976218,2.3482090150784005,-78.48059743601169
167.0,-2.341243589732815,0.010610244694575627,-1.571004326985378,-2.581300027219225,-2.540007802879496,2.3633323228071874,-79.24576394161758
168.0,-2.355693725594886,0.010654278248927458,-1.570981938664079,-2.590438605596385,-2.5516853145465586,2.3768376226171246,-80.0156023213998
169.0,-2.369663590456703,0.01063684825887532,-1.57099359425611,-2.604224818778785,-2.5675480589049764,2.393441935983311,-80.7895832698813
170.0,-2.38266710978212,0.010632779021361637,-1.5710002385700987,-2.621002858393511,-2.5805543863151175,2.4078339648793112,-81.56713341642782
171.0,-2.3915657943530206,0.01066000709352691,-1.5709833966194011,-2.63903015013447,-2.5880056950978694,2.4247775078194267,-82.34677033633038
172.0,-2.4030514301576655,0.010591138288907493,-1.571065441321633,-2.6496337956332323,-2.602128102877373,2.4428665366840105,-83.12962275838369
173.0,-2.4171227234962167,0.010560987053627159,-1.5710805161093333,-2.6650314441322664,-2.611081547778559,2.460916393977266,-83.91625710708189
174.0,-2.4328690164297884,0.010552886099452197,-1.5710950240045838,-2.677269831148093,-2.6258055790690658,2.476572937269617,-84.70739618231605
175.0,-2.4497179277747487,0.010555224663358943,-1.571083823470471,-2.6933256623687156,-2.6416852382911316,2.4926962724410497,-85.50314922560997
176.0,-2.46727141221264,0.010535135883241337,-1.5703667113780033,-2.7110601601475,-2.6593165861517294,2.507538718668203,-86.30375591011835
177.0,-2.4851295407405343,0.010593553095127464,-1.5705840402636075,-2.7188512002264957,-2.6694294458972303,2.5241291308513825,-87.10955991218869
178.0,-2.502397584824499,0.010595611670916499,-1.5707218677042707,-2.733141358499252,-2.684631029678297,2.5411446726148057,-87.91998874803737
179.0,-2.5200885481904995,0.010586968061415725,-1.5708466723112142,-2.7437739883907417,-2.7020036052866963,2.5586402107024986,-88.7352713389913
180.0,-2.534409631256607,0.010623047799503833,-1.570887114668611,-2.753450320576148,-2.713708388841911,2.5670440497535814,-89.55446744517974
181.0,-2.548923376955747,0.010596575745173415,-1.570958854388052,-2.7623917543840664,-2.7250860098623493,2.5815717225476202,-90.3775339064239
182.0,-2.561983908152419,0.010600219658640019,-1.570979555914083,-2.773698770480172,-2.740802004835758,2.5986633013885396,-91.20391402017192
183.0,-2.575425242973072,0.010580114080551326,-1.5710256173265225,-2.7831723007333147,-2.755227484665506,2.6168156865191974,-92.03372297425275
184.0,-2.5905815062066795,0.01055108178234737,-1.5710531793332985,-2.79808908694038,-2.77222464768241,2.6297323301476774,-92.86712185853426
185.0,-2.606833841122592,0.010544706217857606,-1.5710694254935071,-2.815351828908314,-2.789850242466119,2.6402686017489603,-93.70427385830381
186.0,-2.6239737543129737,0.010549683725142377,-1.5710898876301267,-2.826938656582579,-2.8067064975272,2.651623534773788,-94.54567172250285
187.0,-2.641729500822359,0.010549430798709774,-1.5710844796214307,-2.8421472536652033,-2.821215045230218,2.6451137012003447,-95.39129499189325
188.0,-2.6598783444967697,0.01056370797971706,-1.571097538843205,-2.8463682037782365,-2.8379567924072004,2.6535524368967667,-96.24169962175122
189.0,-2.678304861141918,0.009808746411979164,-1.5710476550289005,-2.859234532636443,-2.8541223117604253,2.666605158808124,-97.0963494935317
190.0,-2.696231733014473,0.009811057484122887,-1.5710876119324633,-2.8726844829615406,-2.8718616655743627,2.6830619802991307,-97.9551361442327
191.0,-2.7101732512303913,0.010089033461270974,-1.5710496341412568,-2.889258694490434,-2.8881204606228503,2.7009512460352676,-98.81696701102355
192.0,-2.725194540052532,0.010247343153454989,-1.5710964100614955,-2.8925617357767535,-2.9053324137828724,2.71785518542054,-99.68250959509162
193.0,-2.7406934786836676,0.010341561456162699,-1.5710831896534103,-2.9050709754452204,-2.9205064974385175,2.72814147432851,-100.55152948684801
194.0,-2.7560569966129798,0.010417841591448677,-1.571084737989206,-2.918143708706353,-2.9318186023946575,2.732941265404219,-101.42396267381396
195.0,-2.7724706496335774,0.010455217509899159,-1.5710986253354908,-2.9310998954064518,-2.9369456078010483,2.7460059689917333,-102.30009481815996
196.0,-2.7897474542628338,0.010485816092914584,-1.5711039926864971,-2.941876798856011,-2.9452609976489814,2.762493501252361,-103.1801700716576
197.0,-2.806888311498949,0.010506736070510643,-1.5710897410911968,-2.957322691645426,-2.9597052095052243,2.7803961658785132,-104.06390240767638
