time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
37.0,-0.4997257920593859,0.014088650454753712,-0.5316566916419434,-0.3518871716420114,-0.5536500609254801,-0.5635812155388252,-27.358813586101977
38.0,-0.5136419388047596,0.01443511309958367,-0.5472518852149437,-0.3668652922660001,-0.5712254868247486,-0.5809990699625023,-27.8535363568203
39.0,-0.5293232995434703,0.014218724674159227,-0.5595153087939672,-0.3841712958702832,-0.5893827139803571,-0.5959713915737256,-28.33555962371784
40.0,-0.5462303052768038,0.014450215349358867,-0.5731442452255375,-0.4023849766543849,-0.6079747699873604,-0.6131909903246721,-28.80404260654073
41.0,-0.5638918424781637,0.01456842629337482,-0.5877183175006285,-0.42099672695289514,-0.6259872749489516,-0.6313948003199594,-29.258247957745485
42.0,-0.5790995911859408,0.01445564453089505,-0.6009452850106742,-0.43979257393493937,-0.6445091246710236,-0.6496850847557326,-29.69966367644149
43.0,-0.5945102171340514,0.014286335958168665,-0.613264032056118,-0.4418497592843667,-0.663249661375529,-0.6683276019382479,-30.128528026683714
44.0,-0.609643484038428,0.014395456658606805,-0.6253731406876607,-0.4538541909387412,-0.6820874204571008,-0.6795073072782583,-30.54511847819596
45.0,-0.6256016654732299,0.01461871329021028,-0.6396759575326306,-0.46988085387076584,-0.6998929988803013,-0.695132419230303,-30.948599210964414
46.0,-0.6426227213501534,0.014685026753281276,-0.6555361469634126,-0.4875959168133038,-0.7140436081814856,-0.7126763915230037,-31.33795459570464
47.0,-0.6558226143083414,0.014683586917251709,-0.6723969505226393,-0.5060108062998501,-0.7309118639111669,-0.7310157163695203,-31.714858134985185
48.0,-0.6693326497241544,0.014374778546683975,-0.687288119786064,-0.524154277860673,-0.745394335865394,-0.7496840311761475,-32.07967618907939
49.0,-0.6847015948188642,0.013920373165390652,-0.6971053218195724,-0.5427423923630181,-0.7525357489906656,-0.7605114474092858,-32.4325974809528
50.0,-0.7014222288953816,0.014247048719607785,-0.7094585206256278,-0.5614542563553454,-0.7654979991987344,-0.7737347529853481,-32.77257969580706
51.0,-0.718851659340793,0.014433609235491479,-0.723993653571421,-0.5784727941500605,-0.7668062578344481,-0.7792898940691338,-33.09887570615541
52.0,-0.7363675984225329,0.013884859324849279,-0.732517519915969,-0.5966067393233382,-0.7785126194355847,-0.7925163398892373,-33.412316075917225
53.0,-0.7480337329141847,0.012035716102156573,-0.740709066987224,-0.609671136285615,-0.7910222171401552,-0.802861086309958,-33.71561127335371
54.0,-0.7572886402895067,0.012360842196947403,-0.7522266660494695,-0.6261085339978019,-0.8036618100173639,-0.818121790144055,-34.01033987343237
55.0,-0.7642024963239639,0.012890503933012519,-0.7621884660204035,-0.6417148882743786,-0.8146867573963795,-0.8355145738418231,-34.29828743988773
56.0,-0.7727301901780405,0.013531985568240019,-0.7750059213120709,-0.6539903371244389,-0.8275291734157443,-0.8516274962321464,-34.578121527340876
57.0,-0.7822419403363587,0.01392697819205237,-0.7898444921240542,-0.6700666804611383,-0.8438818654846614,-0.8648732988534353,-34.84838641025709
58.0,-0.7925023300451133,0.014087748639690542,-0.8060787689190069,-0.6876891951049764,-0.8528340535152749,-0.8798915777426531,-35.10826620723224
59.0,-0.8024614741389302,0.014070087362111298,-0.8232376670633837,-0.6978854537400063,-0.8558980456699831,-0.8971597275135094,-35.357810003683426
60.0,-0.8143372663260137,0.013442790180476675,-0.8329542941444561,-0.7131499393807921,-0.8656406170972833,-0.9153844686003091,-35.59747057287681
61.0,-0.8269489953665649,0.013780018614985158,-0.8446917502088238,-0.7304862029941562,-0.8807204713827632,-0.9326413822203231,-35.82674282963614
62.0,-0.8379478411129104,0.01396436739953122,-0.8583628767181448,-0.743030770970435,-0.885454186353795,-0.9508387851033003,-36.046125402957436
63.0,-0.8500827093072375,0.013954466692036703,-0.8738454210472345,-0.7427696546636043,-0.8985189800438557,-0.9694477814692689,-36.25479762674724
64.0,-0.8644565366289568,0.014043998323910047,-0.8904214185218411,-0.7538300922168056,-0.9118101000980136,-0.9882274020318061,-36.45112191184689
65.0,-0.8804712571389812,0.01382063491104793,-0.9054326376594842,-0.7675309304156642,-0.9228397176830272,-1.007077711758235,-36.63459535246841
66.0,-0.8972059733955715,0.0138032278366096,-0.921670587265879,-0.7734548216972429,-0.935053876053953,-1.023854339162117,-36.80507771954803
67.0,-0.9145994681094187,0.013670984475126133,-0.9374328828070935,-0.7747664749848613,-0.9511331438834534,-1.0418406247574117,-36.96275331387049
68.0,-0.9277019252725045,0.013754838502214877,-0.9541394762966601,-0.7753135503998192,-0.9688752429096934,-1.054816776154319,-37.109406393989595
69.0,-0.941300915498835,0.013657608102440993,-0.9716212564803443,-0.7677384965999067,-0.9872870719929784,-1.0610106631842962,-37.245189898323595
70.0,-0.9567617458658558,0.01356786536887962,-0.9886968194797067,-0.7636977417378784,-1.0059862339313377,-1.0602803220412866,-37.369796545516216
71.0,-0.9710811742964096,0.013517824522067456,-1.0063430676695984,-0.7519635924369543,-1.024807094818754,-1.0711459635763887,-37.48421329114565
72.0,-0.9863045747867183,0.013501916299307894,-1.0244107334182286,-0.7429911270358791,-1.0393366418308914,-1.0845222687289915,-37.58864080068028
73.0,-1.0028101892064354,0.013230131003538646,-1.0404790256254486,-0.7282907696462053,-1.0563557481570884,-1.0993490411569342,-37.68454668001183
74.0,-1.0200461438922175,0.01307932537544642,-1.0535899974445275,-0.7193913584543359,-1.0607429167774212,-1.1131479411785477,-37.77392876180637
75.0,-1.037884558855583,0.013321027884560376,-1.0684566974199117,-0.719622330748907,-1.0670732278539075,-1.1287681282100293,-37.85763965361583
76.0,-1.0561118694882108,0.013292431394029174,-1.0847523345629069,-0.7085610658029494,-1.0660381451016812,-1.1462917798724086,-37.93716664577143
77.0,-1.0708770826364011,0.013217581343231862,-1.1008191990394656,-0.6928935985204774,-1.076787423388489,-1.1646221962656476,-38.01477618428663
78.0,-1.0825965117489644,0.013229921494988826,-1.1178143242122218,-0.6753156840532278,-1.0923205387219417,-1.176185716126936,-38.09140061933955
79.0,-1.091791657970202,0.01320968605860589,-1.1354539987625403,-0.6587448079151983,-1.1098292132685577,-1.1919593212191784,-38.16727661556324
80.0,-1.0994341149330167,0.013141533958741066,-1.1531357128428015,-0.6469218136248234,-1.12098332457139,-1.2078100407655818,-38.24200079638703
81.0,-1.1021152192014732,0.012758964418207189,-1.1663655783589526,-0.6310768689176405,-1.1365957188027458,-1.225419453795565,-38.315780041680256
82.0,-1.0978708638821593,0.01294146156098343,-1.1812505637599877,-0.61339279128592,-1.153424560305547,-1.243785080502987,-38.38585840959618
83.0,-1.0883134255467253,0.012826654960732204,-1.1943107460370057,-0.5984328302992555,-1.1714516985759307,-1.2624642478828418,-38.450328715600314
84.0,-1.0774304509236068,0.012867300232791512,-1.2087906470371879,-0.5812071264111129,-1.185358325130648,-1.2704211802470442,-38.508835280596664
85.0,-1.0681197481829887,0.012745668038046085,-1.222411748253533,-0.569092602400478,-1.202112327793584,-1.2789216635640577,-38.56282754555327
86.0,-1.0626907551667861,0.01271860972141893,-1.2377606021491319,-0.5530931784364478,-1.2201235119238412,-1.293173225140506,-38.61471108643729
87.0,-1.064807309550338,0.01266727834587666,-1.2536646564441605,-0.550556149696371,-1.2353542530196817,-1.3101446970303556,-38.665932628429566
88.0,-1.0715414364400027,0.012583164543481806,-1.2705614436778865,-0.5462454355379711,-1.2457831030490318,-1.3239503544130822,-38.718682137968464
89.0,-1.0805866798079864,0.012090572190591337,-1.2817640857713846,-0.5334488555026801,-1.2536855879492341,-1.3340344184558104,-38.77577157942089
90.0,-1.0860069811512245,0.012388427312829532,-1.2951612555617897,-0.5229520970823842,-1.2679792226308277,-1.349197161178541,-38.83688112971299
91.0,-1.083739620665443,0.012519501551292615,-1.31041057699378,-0.5076283824009951,-1.279804247007339,-1.3653007024263002,-38.89937993595576
92.0,-1.0787866943051585,0.012375780012076542,-1.324940521624146,-0.4902164639962918,-1.2956838313536145,-1.38112375624224,-38.963189059521476
93.0,-1.077600299966228,0.012205707872489152,-1.338766868986189,-0.47193041357961885,-1.3133293013553278,-1.3977820084650014,-39.03033191163181
94.0,-1.077626329034806,0.012131277145887399,-1.3519119990000181,-0.4532790073154065,-1.3317160294962054,-1.415738347894259,-39.10167217171167
95.0,-1.0766464174703574,0.012224737674359134,-1.3668821634046882,-0.4344681584090656,-1.350405633198657,-1.4342477884270477,-39.177407611516145
96.0,-1.0710112243688041,0.012281355344022046,-1.3831511919451223,-0.41723699222796073,-1.3637842837469636,-1.4450596008107326,-39.256391790949344
97.0,-1.0608111941044873,0.012268776238102047,-1.4003326362477466,-0.40315036940177873,-1.3768351155162624,-1.4527360441736832,-39.338204124582475
98.0,-1.0553709725731124,0.01193302710926347,-1.415697883892456,-0.38633207466594904,-1.3932470570980753,-1.4590127667770958,-39.42451738542322
99.0,-1.0578849088565296,0.011695591062065878,-1.4292377586925538,-0.36828645821163586,-1.408240763870131,-1.4658337771827266,-39.516383676032866
100.0,-1.0643675424384293,0.011765060789269416,-1.44440441465652,-0.3497196168597741,-1.4254836382976706,-1.4685535003135315,-39.614935418109624
101.0,-1.0748583000890413,0.011759624408702327,-1.4608487549074232,-0.33143754303919404,-1.443044868295343,-1.4795238069712067,-39.72129785343604
102.0,-1.088288608373153,0.011567245204579562,-1.474843556352506,-0.3128149000607204,-1.461381973057557,-1.4857251569493501,-39.836014159246695
103.0,-1.0926193260243098,0.011764985878011973,-1.4902282339696309,-0.2940053883572954,-1.4800613008266623,-1.4943873454203216,-39.95770829747726
104.0,-1.0968679664188468,0.011536755878814918,-1.5031523580787098,-0.2751634730867108,-1.496237762533843,-1.507727304487238,-40.08568790068544
105.0,-1.09762412920779,0.011534824561405104,-1.5153868878241101,-0.25627553599276376,-1.5107180493288326,-1.5243052454643873,-40.21898497447327
106.0,-1.0920452852638083,0.01154933862854913,-1.5260105076777388,-0.2472486960427159,-1.5217360222396605,-1.5422447155648569,-40.3549761177062
107.0,-1.0818028071108954,0.01166258311341713,-1.5393017918872696,-0.23847236580355505,-1.5372727459009212,-1.5607477015690443,-40.4937357545388
108.0,-1.0740708751258772,0.011364773414138581,-1.5496824633988764,-0.22882610646548904,-1.5547751828293221,-1.579483716861354,-40.635568126796166
109.0,-1.0746531353621844,0.011142205318440481,-1.556678404223332,-0.22899894220287753,-1.5730944581229986,-1.5983160003483798,-40.780079616543944
110.0,-1.0790655399020368,0.01100923965148003,-1.5613017921634993,-0.21793503584700627,-1.5917605977544813,-1.617187928406453,-40.92826107955836
111.0,-1.08809432520823,0.010980153741611853,-1.5643764317186113,-0.2022543273398008,-1.610562513252307,-1.6337136184243348,-41.08101623378902
112.0,-1.0963806596852268,0.011080704313865429,-1.5663477418756862,-0.18701838617494496,-1.6261450661712726,-1.6515916478945496,-41.23802113524347
113.0,-1.1009067485777675,0.011205804730257521,-1.5676328992661706,-0.17654291386498125,-1.6436189449190872,-1.6700680899510623,-41.39820730803634
114.0,-1.1031724991296359,0.011273529723481676,-1.5685108850839322,-0.17219540150550178,-1.6619266507097081,-1.6887930276647096,-41.56055441682942
115.0,-1.1010443387854276,0.011295195639773528,-1.5690870001822548,-0.16219638488178564,-1.6805834125304142,-1.7076206446028517,-41.72454530351204
116.0,-1.0993996386658509,0.011299450348752396,-1.569514882115577,-0.15729177163467128,-1.6993769810715793,-1.7216988293016031,-41.88977455468798
117.0,-1.0949416556295557,0.011322701414440509,-1.5697624680154938,-0.15108719060846887,-1.7182364339115703,-1.738523580761599,-42.05572045109799
118.0,-1.085816770245256,0.011330012128401111,-1.5699205305667763,-0.13749551576678637,-1.7322880611188671,-1.7471415318795505,-42.221805031071796
119.0,-1.0732635784406874,0.011409791159026452,-1.5700131660555818,-0.13544841554235562,-1.7418938558640011,-1.7589921624828053,-42.3862523652578
120.0,-1.0594103193658913,0.011367670563183862,-1.5701166395539892,-0.12879020233672667,-1.7568689456523017,-1.7749298069176023,-42.549740573419776
121.0,-1.052350404655152,0.011315528814280384,-1.5702551625076577,-0.13517300141308172,-1.7741402805747857,-1.7926040603878146,-42.71231748909344
122.0,-1.0538741111261987,0.011179415199306387,-1.570380124336624,-0.13527158668619976,-1.7923686069111382,-1.8092186922615197,-42.87584336229868
123.0,-1.0600634292357205,0.011158960353334546,-1.5704093192612043,-0.13250496869380288,-1.810995411036816,-1.8196023331881745,-43.04142462622842
124.0,-1.0661104922183686,0.01120680787225408,-1.5703788857651475,-0.1280662568667777,-1.8245715820141435,-1.8349013794509887,-43.20913871199207
125.0,-1.0692525520628993,0.011281943561774073,-1.5703321816680675,-0.12582277829962132,-1.8411833850841315,-1.8523106377795322,-43.37848220925188
126.0,-1.0701066271545898,0.011277893101278469,-1.5703254898779653,-0.11635031621156483,-1.8591359533349539,-1.8705943589824776,-43.54973486281438
127.0,-1.0682132397186337,0.011336266646157351,-1.5702995398951327,-0.1118694446477177,-1.8739370491635146,-1.8892396399457287,-43.72176149069542
128.0,-1.0644068590889098,0.011321793594879634,-1.5703051782603605,-0.1028293217381797,-1.891078451607543,-1.9055701162038052,-43.894652505058254
129.0,-1.059517561960531,0.011313463777357514,-1.5703138070319353,-0.09118269544725977,-1.908818727320912,-1.923365825169527,-44.06845998420803
130.0,-1.0538389916924806,0.011299430765767254,-1.570323151993554,-0.0753298875095057,-1.9201736809496912,-1.9418082325536934,-44.24317846369967
131.0,-1.053044110804668,0.011297809548252864,-1.5703711639989897,-0.07266497713327885,-1.9302494891137711,-1.9605191739699541,-44.41842765900898
132.0,-1.047642596084157,0.011337376924294295,-1.5703105804626474,-0.06497900400744352,-1.9367109204128317,-1.9742403199360417,-44.59372607374699
133.0,-1.045160690843154,0.011278819746093193,-1.5703662420166478,-0.056745935084588875,-1.9456067165164346,-1.9909123439166205,-44.76971217343244
134.0,-1.045071700456528,0.011278889487262534,-1.5703757757883765,-0.052938652864939956,-1.9548499066008254,-2.0088889097187668,-44.94640516650087
135.0,-1.0508254685856921,0.011209112163826215,-1.5704273622634943,-0.04662574827639411,-1.9673059598621228,-2.0242881895115232,-45.12518157631843
136.0,-1.0548756803887012,0.011275485251715718,-1.5703682615784282,-0.042171377231185324,-1.9776343328270702,-2.04168755792589,-45.30559533755618
137.0,-1.0517852522492557,0.011366872880526482,-1.5702870925741468,-0.03920958022519167,-1.9789254801130785,-2.05996569340043,-45.48580509217052
138.0,-1.0479700687932858,0.011344257710443196,-1.5703114059270915,-0.03745432695713301,-1.9873509865808396,-2.0772186659733562,-45.66577950348667
139.0,-1.0464981881592168,0.011303330623642513,-1.5703486672008442,-0.03794016031728229,-1.9901528326736062,-2.0954140194826074,-45.84554272152836
140.0,-1.0509553210327232,0.011213444791914285,-1.570413261513023,-0.03395787375246842,-1.9987631352078394,-2.1140220467377033,-46.02680627604907
141.0,-1.0541805781345226,0.01128309619796951,-1.5703619782451965,-0.035397938991766555,-2.0044238715440756,-2.127979097367831,-46.208825946523284
142.0,-1.0517521190660966,0.01132311377813954,-1.570306956891941,-0.030362094808069735,-2.0164604102398753,-2.1447531836251077,-46.39131485789511
143.0,-1.0464582890679819,0.011317076200567017,-1.5703054003513648,-0.020002131995189906,-2.031926429953385,-2.155614331191928,-46.574315895591155
144.0,-1.0368863886615336,0.011355301833419512,-1.570277065242254,-0.00841381432077263,-2.0440444918579352,-2.1687902134193973,-46.75709428814409
145.0,-1.0241722553592492,0.010474830292881966,-1.5702343798314322,0.007410319396182725,-2.0600480243235118,-2.183394214777626,-46.93989354687588
146.0,-1.0173243386031385,0.010535093500423942,-1.5703888654567064,0.013782219686784027,-2.077744586737502,-2.200484987419896,-47.12277741359461
147.0,-1.0155393848192389,0.010741635270774194,-1.570419794713961,0.022065556210584026,-2.0961499625303333,-2.216830415815413,-47.30661945253206
148.0,-1.0203898379715344,0.010853439707597277,-1.5704594854934353,0.03353252934768727,-2.1148445068515214,-2.234643464907352,-47.49273271044364
149.0,-1.0272180007655627,0.01102686267498623,-1.570420815775705,0.0376153916438838,-2.1336631475860846,-2.252309786882676,-47.68086206518572
150.0,-1.0377450558942238,0.011097437360353849,-1.570422010371013,0.03780631201343053,-2.1442670687884955,-2.2681449875257784,-47.87125991151209
151.0,-1.0441513218873804,0.011220177542976611,-1.5703421621784144,0.03818822756730326,-2.1562293068044696,-2.2790318113367136,-48.06339676140342
152.0,-1.0452763877564895,0.01132503017957195,-1.5702888764990264,0.031135819181962485,-2.1670155152722543,-2.2945232557219817,-48.25553375705314
153.0,-1.0413020391012349,0.01138746403392943,-1.5702567745211458,0.017252964014342478,-2.1824733778870855,-2.3120115454935695,-48.4461165918862
154.0,-1.0340985362558806,0.011298549561862454,-1.570281764333119,0.0226290360475676,-2.1939954387315397,-2.3303278030544003,-48.63597134855507
155.0,-1.023107402959348,0.011328670099390543,-1.5702696326499965,0.030832926205898694,-2.2097437641107276,-2.348986526933817,-48.82479409506506
156.0,-1.0098110778907181,0.011331006135521425,-1.570277208859911,0.042579814443892985,-2.227339178236326,-2.360400616945016,-49.01266462197561
157.0,-1.0044468817301166,0.011222095740529599,-1.5703920152206128,0.05555352182469471,-2.2453282379011936,-2.376117844612424,-49.201141404002946
158.0,-1.0038799392585263,0.011221222839934408,-1.5704133857126952,0.06388929224983891,-2.2630145258555703,-2.3936996393758694,-49.390603773383944
159.0,-1.0039599111776227,0.007975773411964536,-1.570255298297033,0.07839022619435916,-2.2706980841568374,-2.41205456944078,-49.58201259828521
160.0,-1.0095223585750959,0.008346840414077634,-1.570551811901338,0.09541337080410084,-2.2849436084116195,-2.421541623415148,-49.776159092015924
161.0,-1.0198146882371444,0.009372339172825627,-1.5704969661337773,0.1022674229068961,-2.2874115499038785,-2.436500298183784,-49.97269000618901
162.0,-1.028394002148778,0.010133777815849428,-1.5703947512180112,0.0955467489973731,-2.2990127721241205,-2.4518427958961517,-50.17051777285763
163.0,-1.0285332158494906,0.010610507361097763,-1.5702921057807866,0.09526429373352588,-2.3144085939158874,-2.4584963409620166,-50.36865361686008
164.0,-1.0219970256174171,0.010920730464371307,-1.570249992616908,0.09196749580225343,-2.3233044271044965,-2.466694595576259,-50.56530911197582
165.0,-1.0147243385407214,0.011066401994501478,-1.57028033348323,0.08381702121805248,-2.3380074044546686,-2.4761171995831655,-50.760045708397804
166.0,-1.0083777032825412,0.011087630998867826,-1.57032370217122,0.0864584136196563,-2.349792633926112,-2.4910118805942183,-50.95392076959865
167.0,-1.0038877893870004,0.011102455218288133,-1.5703602441457944,0.09771218358188952,-2.3621014155781923,-2.507061879850818,-51.14804344586014
168.0,-1.001187180090818,0.011132897222160189,-1.570378818775197,0.1134487400468645,-2.368475953600501,-2.5241503048022014,-51.34306892134345
169.0,-1.0023282459725404,0.011147335579021088,-1.5704093120377722,0.13045358954271782,-2.382169610716179,-2.5422903948907427,-51.53989209201062
170.0,-1.005608737021804,0.011239390801411906,-1.570395345527834,0.13093385229842752,-2.3976784085190763,-2.5485430760605117,-51.737568379360525
171.0,-1.0117446053123542,0.011236622482636245,-1.5704042888427188,0.12814352929817097,-2.4151569902099985,-2.5595515913732156,-51.936446632572874
172.0,-1.0156123679166071,0.011255456682780522,-1.5703634697536772,0.1327287264011951,-2.433473127043889,-2.5751437951990725,-52.1367638777485
173.0,-1.0123840928727614,0.011354671855007444,-1.5702891568934232,0.13292725827331756,-2.4497179458428717,-2.5925439170525,-52.33666896788935
174.0,-1.0083571809972913,0.011288358856510104,-1.570324041202647,0.14414617991223133,-2.4674755479059782,-2.608796901361251,-52.536776184857864
175.0,-1.0038174308544014,0.011296181466078702,-1.5703309850625784,0.15498729510477338,-2.485902719444749,-2.6265679788706975,-52.73695653397102
176.0,-0.9949532352679261,0.011326456162232964,-1.57029882955835,0.16946067295715944,-2.4901333366233067,-2.6450002909001538,-52.93655660062146
177.0,-0.9891737051446939,0.011291010001300998,-1.5703574121901183,0.1800226687759075,-2.5030209675956963,-2.6637069724809916,-53.1359502988542
178.0,-0.9912041317858995,0.011217866671037675,-1.5704326385999767,0.1860310373901136,-2.5070210197965594,-2.6807312901171745,-53.33618353866053
179.0,-0.9879893296262693,0.011314807031157847,-1.5703425947638165,0.19068943299807406,-2.5197933490755178,-2.6943511926984396,-53.53624405522659
180.0,-0.9843093508499916,0.011298997521296967,-1.5703565867903342,0.19518145841262677,-2.536159550112129,-2.7109911637656126,-53.73599231934646
181.0,-0.9853102335884996,0.011230114543593798,-1.5704090746748793,0.2019853148380791,-2.550781007271581,-2.7286059318198133,-53.936419995128404
182.0,-0.985418627825799,0.011264726309449004,-1.5703776690033402,0.2078541105490865,-2.5645791510843137,-2.745955292788789,-54.13730924492906
183.0,-0.9880065805444839,0.011278730820336928,-1.5703945663261163,0.20086407864142303,-2.5752374419731834,-2.7641968274530924,-54.338154164323626
184.0,-0.9892070713123968,0.011249605548351789,-1.5703726092886405,0.20720182953111874,-2.589891302510315,-2.780455216905485,-54.53968004926834
185.0,-0.9878016846110388,0.01129527487977529,-1.5703452967715337,0.21035303158521165,-2.6070223493453537,-2.798222774176943,-54.7411504790319
186.0,-0.9897633557045153,0.011229094496132465,-1.5703934359516203,0.21778495053082042,-2.6104885110397027,-2.8166534825771117,-54.94351513750034
187.0,-0.9909682537109477,0.01126390011415344,-1.5703697284363587,0.22387540397403352,-2.6162541272232547,-2.835359393250487,-55.14655641034252
188.0,-0.9873678621966631,0.01133192538432079,-1.5703200839706015,0.22634143692146305,-2.626111320068884,-2.8492638195270206,-55.349050515288404
189.0,-0.9816205703006918,0.011298147827312543,-1.5703268198638336,0.23846313654693752,-2.638393153224856,-2.8623657477472686,-55.55122740573787
190.0,-0.9771708530133578,0.011308338292952231,-1.5703531510495128,0.2400419996170198,-2.6545080305841444,-2.8776116110422367,-55.752578969422096
191.0,-0.9725424633663557,0.011282635433243211,-1.570357659464798,0.24651954636641343,-2.6682676559633705,-2.894978689562655,-55.95342225510834
192.0,-0.97256835528035,0.011226688746903319,-1.5704113939525888,0.25195116384309896,-2.676831990949599,-2.913244412817891,-56.15455078317167
193.0,-0.9769096681121139,0.01120998123555468,-1.5704315214328544,0.2543666690053958,-2.686322785704831,-2.925730818543968,-56.35654546567462
194.0,-0.9811390814050236,0.011237254711053208,-1.5704019207592392,0.25739190115361693,-2.7012500308247325,-2.941874259563389,-56.559428368391536
