time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
42.0,-0.5930016251336435,0.013508585389142631,-0.5743370651109106,-0.24977984451360316,-0.6051508805110983,-0.6098607351349786,-30.07864676854891
43.0,-0.6098844026805369,0.014048466692859146,-0.5881057276664388,-0.2661153241968926,-0.6207244517797816,-0.6222385971343471,-30.50504856016533
44.0,-0.6274768452032555,0.014364085111849252,-0.6035920360126167,-0.28390795137473074,-0.6311864409853927,-0.6350979085841794,-30.91769531196453
45.0,-0.6455323532239109,0.014091579079309403,-0.6155834133924242,-0.2972084951972025,-0.6465103224417206,-0.6514144953215165,-31.31668454014673
46.0,-0.6626465603901535,0.01419094380050281,-0.627038146104405,-0.3136839692962339,-0.6639354208478713,-0.6692444139084559,-31.702849186784025
47.0,-0.675450732313884,0.013859770707818563,-0.6331287422186288,-0.3277553289462881,-0.6813026348950595,-0.6848358882747346,-32.0795725792379
48.0,-0.6882761383149875,0.014068508828796447,-0.6391262499620033,-0.3445515303325144,-0.6888014020320301,-0.6941662597815296,-32.44765746518357
49.0,-0.702034343648346,0.01436923660241536,-0.6470283151574958,-0.36257337650143673,-0.6938931251978983,-0.7090451262083801,-32.80625122935523
50.0,-0.7172968672810289,0.01461373978013546,-0.6582260775882907,-0.374066888698152,-0.7070540994895036,-0.7262810643233106,-33.153656373746955
51.0,-0.7330521432596567,0.01473741137254528,-0.6719851404805435,-0.3848054246752083,-0.7214449443304278,-0.7437058239267734,-33.48887788230084
52.0,-0.7462575110576132,0.01469697346514923,-0.6871206650527648,-0.39152434899256244,-0.7384474377978177,-0.7615077353766505,-33.81274237279662
53.0,-0.7578055881732244,0.01466576275556327,-0.7035178100886943,-0.40075385805251307,-0.750070440766984,-0.779297650286084,-34.125944382659725
54.0,-0.7710500199839176,0.014584546056361173,-0.7207638538562628,-0.4146994394608595,-0.7658588164774665,-0.7977275215991172,-34.42735378101188
55.0,-0.7863467268193258,0.014415754804031965,-0.7385906351652999,-0.41950034941347947,-0.7809810899406432,-0.8088500269616613,-34.71584405648073
56.0,-0.8029754266174625,0.014366527207507907,-0.7567394617826921,-0.4309112856451937,-0.7982792450209985,-0.8237952414413375,-34.99068051625394
57.0,-0.8184305133871195,0.01432134346667231,-0.7751328282447709,-0.44669622746319054,-0.8165193276797493,-0.8410469228186613,-35.25229181712903
58.0,-0.8343613831207491,0.013805221145922678,-0.7882567660014117,-0.4643345445372279,-0.8351419712721622,-0.8592652702341598,-35.501722846407006
59.0,-0.8513722345470642,0.013829528770858331,-0.8007676258001191,-0.4826805480624492,-0.8539293322704103,-0.874320158856764,-35.73920065254159
60.0,-0.8658362998783267,0.014075000861666827,-0.8152842423182749,-0.5001894845491678,-0.8641996270588898,-0.8898112239825922,-35.96561025997732
61.0,-0.8750226083183813,0.014195618639202346,-0.8312736011532444,-0.5184855366157887,-0.8709013457781952,-0.9068431675106217,-36.182697891396444
62.0,-0.885646485721181,0.014112720628794383,-0.8483304522377015,-0.5325590431358295,-0.8787372375899625,-0.9218530854327434,-36.38970166168512
63.0,-0.8992054955493979,0.014043500550924492,-0.8659864549376366,-0.5484960781543147,-0.8929731599675931,-0.9369316121424971,-36.5851809007514
64.0,-0.9147414154859043,0.013975861664858305,-0.8840537315807253,-0.5661551872570936,-0.9088215636413797,-0.9478318634288675,-36.76829568373691
65.0,-0.9315248755226206,0.013902842395362193,-0.9024058391652412,-0.5845376582640839,-0.9261416067287102,-0.9633234112545845,-36.93871251068708
66.0,-0.9490695766760312,0.013594513025541755,-0.9181844640810053,-0.5994387601467732,-0.936579501765341,-0.9749644475851714,-37.09734953406658
67.0,-0.9671378043278495,0.013668653471831148,-0.9348746972632022,-0.6135533242205321,-0.9457558045465633,-0.9907635689818601,-37.24464894307232
68.0,-0.9855119205192304,0.013714212773626616,-0.9522902577850553,-0.630422713281416,-0.9605420627711864,-1.0064202575996564,-37.38094162970612
69.0,-1.0040848535792564,0.013584321786815918,-0.9702612385212894,-0.6315017028630631,-0.97308846358139,-1.0239460339461428,-37.507426725448845
70.0,-1.022691942500838,0.013582867100870307,-0.9885038762125427,-0.6353880674226958,-0.9892849661009249,-1.0344961798195262,-37.62533395598624
71.0,-1.0386743763114026,0.013239580996621887,-1.0033904745489528,-0.6290414699371784,-1.0043308294594844,-1.0498665938377179,-37.73754599764443
72.0,-1.0545894915743177,0.013322685551657632,-1.0194831313749149,-0.6153407580555981,-1.0187046909456603,-1.0673054003952083,-37.84566740111135
73.0,-1.071462505973623,0.013389951129320355,-1.0365110467264296,-0.6016760314459209,-1.0356849139062723,-1.0768680990512918,-37.95111042286429
74.0,-1.088630103608335,0.0133948145790491,-1.053964755190876,-0.5894780160720425,-1.0458565104242257,-1.0905799166742134,-38.05504955182659
75.0,-1.1021659422860761,0.013109768232714338,-1.067386074834685,-0.5795862424344602,-1.052516054933488,-1.10218584975036,-38.158881022702005
76.0,-1.1066484672977157,0.013398114204358576,-1.0823805756284943,-0.5805243359235388,-1.0663175713106492,-1.111030644888179,-38.26029682828734
77.0,-1.1057689390794887,0.013244405497354568,-1.0972949015457398,-0.5697429207818856,-1.0831020891940877,-1.1256924761063947,-38.35780843255945
78.0,-1.1018063658347361,0.013248186410915892,-1.113490462489235,-0.5541738142008926,-1.1011271353368846,-1.1349665274577818,-38.450447143268036
79.0,-1.096590332047068,0.01320405081772768,-1.1306241883355037,-0.5366463353258035,-1.1196629937318376,-1.1498165883757119,-38.53780568420978
80.0,-1.0908021273169097,0.013134684767979023,-1.1483593053088499,-0.5186158036065427,-1.1367668179389085,-1.167040517453729,-38.619818727799604
81.0,-1.0812320668209747,0.01291176268799883,-1.163661031829081,-0.5000938873143342,-1.1496539235665497,-1.1721301333225342,-38.69614438353783
82.0,-1.0687782576349074,0.012931064244657713,-1.1794560984030618,-0.48133241806690086,-1.163534772687858,-1.1853549817711395,-38.76700579539713
83.0,-1.0541170231455839,0.01296470701933906,-1.1962795136365851,-0.4641777144090529,-1.1803175815998876,-1.1996997230597364,-38.83326903591386
84.0,-1.0485943853968418,0.012834805471135847,-1.213940271151722,-0.4545469275525862,-1.1908135240030968,-1.216679095456337,-38.89635985966513
85.0,-1.0518093821770487,0.01266673015304704,-1.2320240648472993,-0.4440133114024056,-1.20616436099064,-1.234784107790972,-38.95843921480061
86.0,-1.0594196943737564,0.012582416688629,-1.250346581038868,-0.43433382632938033,-1.2236032951541667,-1.2475633393202081,-39.02125411508588
87.0,-1.066031460039609,0.01254616084208075,-1.268831892330823,-0.4236194603478081,-1.2419053720751458,-1.2626254646754131,-39.08603733810929
88.0,-1.0671772573153608,0.01251713018529001,-1.2874479243069294,-0.4081725908947706,-1.2549428169384587,-1.2799155643620643,-39.152708668745724
89.0,-1.0616352137464633,0.012320724330389119,-1.301717979312584,-0.4046770527738604,-1.270790022789098,-1.2981494417511867,-39.21935104938419
90.0,-1.054008462286738,0.01232810025905862,-1.3165654580573853,-0.398161235322144,-1.283529473962575,-1.3077665416933613,-39.28647704490524
91.0,-1.0465576796258782,0.012318875317535808,-1.3327742754791585,-0.3865591831847819,-1.2953146527963966,-1.322775460632908,-39.35568716579407
92.0,-1.0423415910727067,0.012027748738255859,-1.3461908822016757,-0.37072257495503164,-1.308885663857252,-1.3329512213763444,-39.42834282073826
93.0,-1.0453271452818904,0.011816009260869816,-1.3569448783459592,-0.35307988479524327,-1.32554132690986,-1.3481576043005303,-39.505225897185504
94.0,-1.0521963652354118,0.012012749066271878,-1.3701903732648262,-0.3350435408356722,-1.342708843404114,-1.3655282865926883,-39.58729301262275
95.0,-1.0577665514261338,0.012145500016899506,-1.3852988580766135,-0.31926949362524665,-1.3608837524662152,-1.3831727425780944,-39.67479742430602
96.0,-1.0566902014871067,0.01220214496616924,-1.401664929088655,-0.3017140366148887,-1.3678584239338585,-1.4006955422759249,-39.767091565078104
97.0,-1.0556458393573924,0.012104629526332067,-1.4189924076835299,-0.28419575941822817,-1.3818195922811636,-1.4181999922544841,-39.86483633277639
98.0,-1.0552241622523735,0.011927952940956634,-1.4348478990812932,-0.27112183542882534,-1.393474367454401,-1.434533821673221,-39.96750022953398
99.0,-1.0517579165006687,0.011899769369643503,-1.4502610626352743,-0.2643268774994405,-1.4035743713674311,-1.452338821636779,-40.074186097933186
100.0,-1.0512793903309345,0.011800313523342083,-1.4663231768752099,-0.25938603804805543,-1.4187323903377327,-1.4684679274152186,-40.185350029929
101.0,-1.0500156377232381,0.011568730692822115,-1.4792172726699249,-0.2507986961090764,-1.423092892716846,-1.486182781718271,-40.30048861277607
102.0,-1.0544784808280518,0.011476934629953556,-1.492183572584734,-0.23926867694499934,-1.4360086406536923,-1.4971829041646763,-40.420520980389725
103.0,-1.0594579270363553,0.011552165967919597,-1.5059116324673585,-0.2321870239983803,-1.4486676488468078,-1.5127310777893515,-40.54532058420983
104.0,-1.05863908019139,0.011646489955324864,-1.52130378090675,-0.22287963145481626,-1.4563070833997933,-1.521840339312428,-40.674994304842315
105.0,-1.054653071237574,0.01151190702460872,-1.535478501519997,-0.2128607996910843,-1.470497817646686,-1.5299793960321342,-40.809496161999846
106.0,-1.0502626966240614,0.011305758776203535,-1.5470750727158844,-0.19771595409035575,-1.487449969847377,-1.541500802465885,-40.94888081838825
107.0,-1.0527468150110362,0.011070431673261395,-1.5549411118939185,-0.1845104911975637,-1.5055391699702763,-1.5572997836983877,-41.09238894104383
108.0,-1.0540596757771574,0.011055973219301608,-1.5600760209289297,-0.16802798744222977,-1.5191533874050744,-1.574916360735619,-41.23944739895587
109.0,-1.0570635374016033,0.011068025590987917,-1.5635292195464614,-0.15442181933196616,-1.5255215058865907,-1.5929400549617971,-41.3892069554566
110.0,-1.0575379396869624,0.011169410165427492,-1.5657681013876175,-0.14719350761897915,-1.53908031759835,-1.6114718352553288,-41.540808017666635
111.0,-1.060344402628576,0.011177991136966235,-1.5673224053968369,-0.14583252484602993,-1.551241179674694,-1.627767832620769,-41.693593173046516
112.0,-1.0602502377823777,0.011192429979958892,-1.5683103954685023,-0.13446379157406832,-1.5672851219226167,-1.6413387601260667,-41.84837026250689
113.0,-1.0541507957740637,0.011267833823253907,-1.5689350583385782,-0.11866540908902797,-1.5850055448784752,-1.6579626789748803,-42.00515234155454
114.0,-1.0487595208152343,0.011343741298904085,-1.5693993051739743,-0.12252321266719195,-1.5979849840579756,-1.6759199516430274,-42.16178740556607
115.0,-1.043583957315216,0.011257925858893025,-1.5697353157290845,-0.11301202288617793,-1.6090733236931123,-1.6942767868834852,-42.31955379348861
116.0,-1.041260468650943,0.011257796166216404,-1.5699659460978543,-0.10934833678434099,-1.6209753511863103,-1.70595580917203,-42.47803976073309
117.0,-1.0415036830002515,0.011202900916816642,-1.570128454731397,-0.09699392229659319,-1.6369215981284924,-1.704862738966619,-42.63838983075896
118.0,-1.0400785478769605,0.01133355306534345,-1.5701579800578338,-0.10214998562229832,-1.6492002240675403,-1.7156238920231865,-42.7985437820602
119.0,-1.0429464866278322,0.011247971735341361,-1.570276370810627,-0.1046999816271744,-1.665265601980446,-1.7245832043683256,-42.95913034307798
120.0,-1.0415275108694062,0.011262859122397948,-1.5702610957356753,-0.094662248863771,-1.6830028552369505,-1.738307958637601,-43.121246223451806
121.0,-1.0342732407490702,0.011372573781602042,-1.570224068532663,-0.09260203370900007,-1.7014209295401623,-1.7425132146469613,-43.28367879754528
122.0,-1.0271211553488413,0.011377081599992057,-1.5702642814327321,-0.1002742906436955,-1.7189387884585516,-1.752706123045342,-43.445389457815516
123.0,-1.024866207887061,0.01124993251553826,-1.5703574839954366,-0.10035552656693328,-1.729202369010702,-1.767716852882369,-43.60725515505836
124.0,-1.0245393530771336,0.011259811327217597,-1.5703646517770957,-0.10463457643223714,-1.7444646224238614,-1.7798008304950321,-43.76907310516035
125.0,-1.0254508085206293,0.011256913048911833,-1.5703706988836688,-0.11003022424964122,-1.7618616657811144,-1.7930656843985808,-43.930877450170435
126.0,-1.0266796789912445,0.011235169728915724,-1.5703733826882593,-0.10917379194515468,-1.778190564602746,-1.8095871352322632,-44.09333631107003
127.0,-1.024194271943773,0.011296053428398003,-1.5703248186347227,-0.10818553199229902,-1.795997538458627,-1.8269718595049655,-44.256231160616196
128.0,-1.021455955720307,0.011253208143171474,-1.570348278063402,-0.0984950017308917,-1.814441289928003,-1.842312098021249,-44.42044220387711
129.0,-1.0139880896781872,0.011303851580379061,-1.5703009860042707,-0.08341838385027633,-1.8260546766658543,-1.8518230933982291,-44.586007448147114
130.0,-1.0049286252006748,0.011351995146533442,-1.5702968028493183,-0.07554101070017659,-1.8418457258546224,-1.8609680334741665,-44.75228559424555
131.0,-0.9965777879925064,0.011326084430934804,-1.5703226731823792,-0.06755642040161178,-1.8568348886448323,-1.8757343255896974,-44.91938478979809
132.0,-0.9900615411548386,0.011269272155383552,-1.5703579033205444,-0.05324783943177532,-1.8740733467394153,-1.8893192248861288,-45.088145364769886
133.0,-0.9864345135311241,0.01128256720720532,-1.570375385601535,-0.04678000766528219,-1.892285679212637,-1.9059604091732858,-45.257846704958816
134.0,-0.9872001893207678,0.01125085966580901,-1.5704071893624947,-0.04342652152489881,-1.9109009437286688,-1.9239249944906798,-45.42824790262352
135.0,-0.9910121943050031,0.011262853611195354,-1.5704052649682407,-0.04755070719756254,-1.9265252769406755,-1.9424382633216446,-45.598637456903575
136.0,-0.9995935624565574,0.011165049718416423,-1.5704435521987128,-0.03804843024005958,-1.9440165530314595,-1.9584207683388006,-45.77085793959084
137.0,-1.0011513801680159,0.011364421387487205,-1.570308621424967,-0.04393642485395981,-1.9587783209794596,-1.9760674792066117,-45.94292134060744
138.0,-0.9956398535584892,0.011359377496354125,-1.5702720672543533,-0.03792092878617333,-1.972677965640654,-1.9921955983403807,-46.11545370677005
139.0,-0.9854241701263847,0.011378679364661984,-1.5702571776675858,-0.029973513819966352,-1.9878363356915758,-2.009911221196609,-46.28842936982546
140.0,-0.9771487897154109,0.011297534121731397,-1.5703221811670147,-0.015689712700249023,-2.0051566910073855,-2.0197087468151413,-46.46276678628914
141.0,-0.9725163947336748,0.011338204021055346,-1.5703475005780576,-0.02090005161436361,-2.0234031265732564,-2.0337641486358344,-46.63664450829546
142.0,-0.9706770594209267,0.01123066921791364,-1.5703901823828914,-0.011959499047587923,-2.042035152458833,-2.0394827126413104,-46.811582276461664
143.0,-0.9704950476527818,0.01125574213293657,-1.5703865925622897,-0.008106308598741766,-2.0608242673158936,-2.051421364413649,-46.987142822806064
144.0,-0.9717416231862018,0.01124952283283731,-1.570388442469877,-0.0038139463503364265,-2.0722944113835657,-2.0674176911505153,-47.163349416876116
145.0,-0.9697002845270348,0.011305352592016846,-1.5703382616462684,-0.0001222664465816007,-2.0834779182387897,-2.085116548515277,-47.3399496026916
146.0,-0.9714845786842229,0.011255546328687818,-1.5703883803051868,0.0020391883157470205,-2.096500883811359,-2.1035200565893093,-47.517035609554554
147.0,-0.9732711807885471,0.011249144737817802,-1.5703739294386325,0.010406039009464504,-2.112932104028046,-2.1222146680153924,-47.6952715712228
148.0,-0.9758254770878642,0.011259215715256957,-1.5703737167162568,0.017635289115326344,-2.126035900338029,-2.136980226913848,-47.87459805255301
149.0,-0.9727892324581615,0.011344199806171611,-1.5703030938345737,0.02331012993465114,-2.14246353437797,-2.154101746407975,-48.05446007590605
150.0,-0.967911165557833,0.011362864489441729,-1.5703043715416996,0.022437981158287285,-2.1603369826800303,-2.169150101873714,-48.234081475343935
151.0,-0.960374094706351,0.011343692390366608,-1.5702991751843427,0.027262076799605062,-2.178814163710805,-2.1864044560411133,-48.41383179647773
152.0,-0.9513478936380996,0.011313365395970446,-1.5703112305793936,0.038222599744012126,-2.1886014112973835,-2.204079541313401,-48.59424136648531
153.0,-0.9463697662143472,0.010073647938876244,-1.5703111594527253,0.042513886597485846,-2.1974725902353143,-2.222463933129557,-48.77513155139535
154.0,-0.9438056543338293,0.010191697624610438,-1.5704263586565494,0.05056686725208417,-2.2080405819471376,-2.2364847990251877,-48.956776253405174
155.0,-0.9425813247224428,0.010536808763668085,-1.5704148250851855,0.06492453005473842,-2.2168602453504724,-2.24795450358825,-49.139750910528
156.0,-0.9428526398840996,0.009263950014435163,-1.5703249290713208,0.06847065241608624,-2.2308670000085367,-2.261750283822209,-49.32332354033625
157.0,-0.9481795471758968,0.009575552693998858,-1.5704797119440244,0.07020792813165584,-2.247734839081427,-2.2785044773873384,-49.507333463028246
158.0,-0.9537335339748579,0.0101624781544206,-1.5704239747754398,0.07609486189228709,-2.255766715402843,-2.284429296855593,-49.69214226500249
159.0,-0.9538037780918732,0.01067827693071691,-1.5703235490130731,0.06733275849197919,-2.267338029144263,-2.2937402310696466,-49.876081130769066
160.0,-0.9497780044371001,0.01090767388832725,-1.570300530718283,0.06406824778930316,-2.2831613599204776,-2.308604042488015,-50.0594149707648
161.0,-0.950690979758965,0.010682167209374127,-1.570361582185687,0.06040058479460613,-2.3007839118463833,-2.325833696189634,-50.24256751495533
162.0,-0.9540681004206759,0.010770110402898393,-1.5704004241108374,0.06598185003927809,-2.319159912865653,-2.3440429870536366,-50.426554797963234
163.0,-0.9561626691052896,0.01098967972717106,-1.570360454338761,0.06535434397943544,-2.336876233756911,-2.358656592345737,-50.61074244020018
164.0,-0.9553747710271752,0.011115745666328513,-1.5703305149153945,0.06683816468758139,-2.355271074888321,-2.375716151435469,-50.79506222860504
165.0,-0.9578259839839774,0.01109272381769702,-1.570384991116054,0.07853649875581532,-2.366687611119036,-2.3938535022525436,-50.98069290040354
166.0,-0.95442705323628,0.01126039463298463,-1.5703005524064593,0.08400728998175877,-2.382409810586989,-2.408838302580013,-51.16651819521948
167.0,-0.9467282575621256,0.01129975151389382,-1.5702860347054763,0.09308479626247534,-2.3996039950667387,-2.4102274190594986,-51.35241498959487
168.0,-0.935335867703644,0.01131647336762209,-1.570277712907711,0.1078569554843282,-2.415686097947198,-2.4219850413633193,-51.53862996212994
169.0,-0.9217246424681442,0.011368637749607514,-1.5702748456474709,0.11407876455913218,-2.433383573765415,-2.434757535768043,-51.72447217375954
170.0,-0.9114331326985095,0.01128766233417997,-1.5703423329417645,0.12488338229945219,-2.4517844108651494,-2.451070167519038,-51.91067848210957
171.0,-0.9042340064257808,0.01125429480487844,-1.5703759274777953,0.13691489816264835,-2.4687565980667223,-2.468778674886617,-52.097543001472985
172.0,-0.9050827339686954,0.011195532716235704,-1.570448115732859,0.14412909119772668,-2.4868279249042,-2.4809385517361426,-52.284863890867655
173.0,-0.9065916899369639,0.011255430312504065,-1.570407272827733,0.14344837083889014,-2.5053898042681237,-2.4969453302938165,-52.47194057459098
174.0,-0.9072649331941348,0.011265558439811084,-1.5703845538403627,0.1442559059296107,-2.5241504978484124,-2.514646316045227,-52.658873939444085
175.0,-0.9099102769052169,0.011208163398910155,-1.570404820576232,0.15568753719990755,-2.54299157168187,-2.5330505412395277,-52.846618446669105
176.0,-0.9099484095054342,0.01127499161471525,-1.5703578567697845,0.16549914767870647,-2.5618683322948503,-2.5517455599822334,-53.034902710911446
177.0,-0.9093054840998908,0.011299415731129758,-1.5703539041429222,0.17001937700330125,-2.580756954377445,-2.5705608102233986,-53.22327171941006
178.0,-0.9070233513435378,0.011288847159666802,-1.5703444355839888,0.18027891354629352,-2.5943856367878424,-2.5894256592660443,-53.41211138949674
179.0,-0.9077684513552645,0.01123627182396806,-1.5703878204137753,0.19496019349827506,-2.6110144729150013,-2.6032354753864237,-53.601885616885724
180.0,-0.9108512840885287,0.011260863061544646,-1.5703929911588825,0.20141112243953,-2.6289756857310134,-2.6199444798340275,-53.79207888877902
181.0,-0.907650084432398,0.011344554499851616,-1.5703147037064291,0.20657508882333717,-2.6465323790321937,-2.636994872578569,-53.98214892261969
182.0,-0.8989470460285958,0.011391145100642569,-1.5702819042210732,0.20651547125898687,-2.664859235354931,-2.6545151346067497,-54.17139551749974
183.0,-0.8886049454792624,0.009690517062852387,-1.5702254979907206,0.2060314237463252,-2.6835200136801203,-2.6728340612335297,-54.36023713918253
184.0,-0.882708776333205,0.00978418369261566,-1.570431971071179,0.21662507974415188,-2.7023223695971104,-2.6898409504783762,-54.54931264311995
185.0,-0.8771196268290528,0.01030059233573379,-1.570401374375583,0.22977759959329777,-2.7209564608887815,-2.7026242261191173,-54.7386046822347
186.0,-0.875005654230838,0.010617691875641478,-1.5704205590289908,0.24019621348148668,-2.7388065963717545,-2.7142600281579052,-54.92807154456862
187.0,-0.8716059871311134,0.010896834030860834,-1.5703768796131048,0.2414995745667424,-2.7530148536272683,-2.7252589972927073,-55.11715556763142
188.0,-0.8724678169469746,0.010946613903360039,-1.5704238603522616,0.25299247943136094,-2.769902620845579,-2.737999347924929,-55.30656633676947
189.0,-0.8706619797136398,0.010775421680038304,-1.5703584599711187,0.26883890249566633,-2.786974094506763,-2.754302730162921,-55.49655712192756
190.0,-0.8698473272539338,0.010864728801804545,-1.5703979601702331,0.2864786674368023,-2.805100288683365,-2.7721279763495184,-55.68717004171849
191.0,-0.8668365739767836,0.011035232802221934,-1.570363855558818,0.3048600459804446,-2.8206365024143967,-2.7819395072966775,-55.87841209543173
192.0,-0.8668829876013918,0.011112443121488803,-1.5703994871568976,0.3142812316901099,-2.83809285696749,-2.792773259049281,-56.06972342360097
193.0,-0.871407847494866,0.011128843959716216,-1.5704289382361747,0.32222317361649855,-2.8563972882280875,-2.8082643542519117,-56.26103857328683
194.0,-0.8745251989463712,0.011202988771685856,-1.57038851718938,0.3280627706309273,-2.868149618265009,-2.813898951181026,-56.452386502157054
195.0,-0.875747249361419,0.011245244683476348,-1.5703682427307997,0.33319701264513085,-2.8820122183599453,-2.8254222864058827,-56.64362748159212
