time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.46461658401349604,0.014940670761414735,-0.45259527885581086,-0.4249668098907231,-0.4931078738435369,-0.5035604475513814,-24.37446494770727
33.0,-0.4799342025596179,0.01499172285872399,-0.468799341699695,-0.44379675107590855,-0.5091317320620503,-0.5213843146563876,-24.909049523144176
34.0,-0.4937073703403175,0.014958808424111637,-0.4858931369090976,-0.45968980871933107,-0.5268071357256883,-0.5398244441983753,-25.431028399336686
35.0,-0.5035308984414281,0.01493141392321249,-0.5035687730104484,-0.4772882644642617,-0.5452024355406774,-0.5538428451841543,-25.942558832283417
36.0,-0.5141579875561779,0.014796811244113046,-0.5210227038451034,-0.49563434093236264,-0.563890745675771,-0.5706447120486488,-26.44332089928291
37.0,-0.5274864818759746,0.014298581027435482,-0.5335382239792517,-0.5143292319437994,-0.5710598215136594,-0.5886752459350296,-26.93275768014771
38.0,-0.5429109127899113,0.014529372280700142,-0.5479343689651462,-0.530206648771865,-0.585114268411276,-0.6072156471916651,-27.409387804408972
39.0,-0.559179526572844,0.014699108730227596,-0.5638132149404871,-0.547798814251461,-0.596514862675456,-0.6251714535724486,-27.872297266448637
40.0,-0.5762537464500792,0.014672924304287759,-0.5807398886516214,-0.5544456774900005,-0.6048111283884313,-0.6359323865927026,-28.320757919548008
41.0,-0.5910722628837984,0.014357171920280961,-0.5938773732514544,-0.5681647867846733,-0.6192590354850565,-0.6511604650128408,-28.75654512356811
42.0,-0.6062569826508167,0.01435634550847473,-0.607585935119558,-0.5677426360576612,-0.636317768461854,-0.668536601236942,-29.17970124696346
43.0,-0.6199913416268551,0.014614681974501232,-0.6228950684927388,-0.5768910136385451,-0.6544623264625915,-0.6860111612722877,-29.590642688146314
44.0,-0.6315920847846568,0.014714843015409646,-0.6394274136133873,-0.5917412422138392,-0.6698016245926199,-0.7008135523164393,-29.99025923895832
45.0,-0.6446383770327159,0.014577478361863327,-0.6556372204199875,-0.608978846457812,-0.6850909730233565,-0.7128600627567797,-30.377733317217707
46.0,-0.6564931390629455,0.01458247552860122,-0.6726693537211615,-0.6271802289697239,-0.7008726908868693,-0.728838056403158,-30.753434588779715
47.0,-0.6696599165613963,0.014528980217273146,-0.690346770387953,-0.6457825893740262,-0.7175338753877709,-0.744906560331648,-31.1164974505849
48.0,-0.6835872376002038,0.01431386499777162,-0.7066412164464945,-0.6645738788941069,-0.7347566728459146,-0.7626082618788311,-31.46658810846744
49.0,-0.697831558616097,0.014311251167880052,-0.7237286893358639,-0.678977375104253,-0.752951900605259,-0.7810120982235611,-31.803482943997764
50.0,-0.7133486524014778,0.014075286464706968,-0.7385599249458675,-0.6934430270024216,-0.7715586095247348,-0.799706964677862,-32.12688173311855
51.0,-0.7301216655859718,0.01420184448883696,-0.7546162946308145,-0.7082805301970032,-0.7903394993757888,-0.8185221138862057,-32.43596057235525
52.0,-0.7470846226323117,0.01385356530327531,-0.7663641802767143,-0.7254976044854632,-0.809188793143074,-0.83520936667027,-32.731371910541974
53.0,-0.7645895810914094,0.014075036547389402,-0.7797023620279296,-0.7429593637611344,-0.828069527208632,-0.8489621071740244,-33.01284493410398
54.0,-0.7795793457538651,0.013963872188130961,-0.7910931241368784,-0.7612709590789742,-0.8450892199852982,-0.8656615405256134,-33.282042546815376
55.0,-0.7928786940687359,0.014054872949471697,-0.8029490039978023,-0.7798988555363089,-0.8498978721189491,-0.8836498828768128,-33.540250647443706
56.0,-0.8074356757874225,0.014162039704988976,-0.817131105092105,-0.7917867800253772,-0.8630066792608445,-0.9021729550971418,-33.78633709142541
57.0,-0.8229782612568917,0.0138970722201028,-0.8284489117483657,-0.8077085447685437,-0.8795153732236354,-0.918781061168449,-34.02020809217734
58.0,-0.8395824753817588,0.013897380228793138,-0.8394447384397684,-0.8253617779243391,-0.8974282232526936,-0.9366971081504168,-34.24168248650862
59.0,-0.8569015875209595,0.013964685510587986,-0.8518075176465139,-0.8360298835282938,-0.9145403273663824,-0.9551893221733936,-34.450496845976616
60.0,-0.8747705455658438,0.013741325614473904,-0.8662421796319688,-0.8504773182998504,-0.9326791186712391,-0.9739206595833554,-34.645774900020015
61.0,-0.8929498055492191,0.013725134145353198,-0.8823077847542427,-0.8608445564336346,-0.9486701534571069,-0.9750743115758799,-34.827394989872964
62.0,-0.911373098589909,0.013842889564315007,-0.89926383102058,-0.8755720041452266,-0.9663241778340412,-0.9785967147526236,-34.9952709769731
63.0,-0.9299522518985486,0.013675382767512605,-0.9150220516350792,-0.8869537056010856,-0.9847076172649635,-0.9910962453647267,-35.150141496473836
64.0,-0.9483754004456534,0.013702959718481221,-0.9307186156298364,-0.9026323057427421,-1.003395288474134,-0.9990806468154488,-35.2927187237395
65.0,-0.9651521839101144,0.013763578188530317,-0.9474591517650168,-0.9181192478455837,-1.0222092707103372,-1.0134097761468845,-35.423842178409046
66.0,-0.9761306338011937,0.013771109870751265,-0.9649073793385659,-0.9309878371481091,-1.0410782870461202,-1.0304186178066315,-35.54517389189435
67.0,-0.9776709398047007,0.013685890825409507,-0.9812524544865612,-0.9473248374901169,-1.059967141192847,-1.048536801179572,-35.6589472210847
68.0,-0.9756334913220622,0.013665597438618152,-0.9984658371615648,-0.9651527850737078,-1.0788509629855778,-1.0616714253478705,-35.765641520567044
69.0,-0.9719835010390543,0.013581976060624975,-1.016264959703571,-0.9822877231300912,-1.0977428512915488,-1.0780950843398505,-35.86545345707205
70.0,-0.9653725697602682,0.01346885285127446,-1.0344477352278658,-0.9942001286209263,-1.1166405150470822,-1.0911715715590316,-35.95942020937633
71.0,-0.9562564290470387,0.013217824212739702,-1.050225265511958,-1.0076384001263265,-1.1308481581448444,-1.1075821548947369,-36.04970970303908
72.0,-0.9462303761190294,0.013251748405854634,-1.0669515373963434,-1.0207689229614827,-1.1477269653408686,-1.1254508876406153,-36.13745664231642
73.0,-0.9336469159288959,0.013290990253828754,-1.0843798790372945,-1.0372275894891796,-1.1603590378172635,-1.1383535423485862,-36.22486265894331
74.0,-0.9213548465074023,0.012842117023110042,-1.0978905615413275,-1.0468989540868032,-1.1765680310435203,-1.1496402521718607,-36.31410313452386
75.0,-0.9074943925636523,0.012997374968995404,-1.112010086770945,-1.0618613571898627,-1.1904046344461272,-1.16530423299977,-36.40733743714402
76.0,-0.893686560665281,0.01309315719637021,-1.1277402729307537,-1.0791363530280371,-1.1989645461815284,-1.1828641958642931,-36.50598979368389
77.0,-0.8796219966723695,0.013059548144281225,-1.144572841044767,-1.094404231129045,-1.2135300710679497,-1.1993035633147184,-36.61085043734509
78.0,-0.8641051026845827,0.01285774860033705,-1.1601368246208186,-1.1063781798292767,-1.2275557712778375,-1.2171537724335433,-36.72398097352389
79.0,-0.8519293581715046,0.012672096107330246,-1.1756899100942184,-1.1070701729251018,-1.2443813549560576,-1.2356190188891165,-36.84369880778082
80.0,-0.8395629906357229,0.012546486896087205,-1.1893656378162196,-1.106684909654182,-1.2624318322135164,-1.254339201362638,-36.97023576265609
81.0,-0.8253641588092239,0.012708827203155979,-1.2045411617521637,-1.1078539191597496,-1.2809820893675417,-1.2731648545058953,-37.10513734777685
82.0,-0.8095198196661989,0.012755099626115034,-1.2209930628665455,-1.1087140007876222,-1.299735985727431,-1.2920341580587518,-37.24990398759032
83.0,-0.793218019488818,0.012688033565068835,-1.2381431629953177,-1.107054423140475,-1.31857300470416,-1.3109215159464933,-37.40516606879254
84.0,-0.7801981637271767,0.012283263944276595,-1.250981177027655,-1.1077423135074607,-1.3374408504387318,-1.3298163531738063,-37.568789596480634
85.0,-0.7747822420079099,0.012255818179571436,-1.2657093673813506,-1.0968576236622511,-1.3495291676850407,-1.3487142530906249,-37.73622825444047
86.0,-0.7729642706513234,0.012330790586454653,-1.2817537927540252,-1.0874221944038185,-1.3655228325486721,-1.3676133300437232,-37.904753740187225
87.0,-0.7690509429896561,0.012109143283938025,-1.293702375945198,-1.082685716616689,-1.3776282629787213,-1.383350736679503,-38.07589601849582
88.0,-0.7634179343493,0.01211933717022884,-1.3041026489851202,-1.0851468385257166,-1.3918900212132819,-1.3962159310462132,-38.25074210847696
89.0,-0.7617521888659838,0.012162108255993797,-1.3173186395752512,-1.0749684803634434,-1.4088360293519435,-1.4066239973042405,-38.426638373142566
90.0,-0.7615558968371784,0.01201856263293317,-1.3291798114096145,-1.059678244328527,-1.4231503702789312,-1.4203419346616186,-38.602522393005785
91.0,-0.7638180309779414,0.011987407549133309,-1.3408585786071126,-1.0422538727498372,-1.4400888759995627,-1.4370522374447168,-38.776589151395456
92.0,-0.7668090107716554,0.012195614264269034,-1.3547919443937564,-1.0333970327037398,-1.4521566089656033,-1.455045932649103,-38.94944513566182
93.0,-0.765686910807128,0.012246849866426539,-1.3704045653420118,-1.0225825280266827,-1.4681352825741945,-1.47357124412706,-39.12372656920898
94.0,-0.761948110616883,0.01186984480150262,-1.3816048900323592,-1.0086137911596524,-1.4769074731485239,-1.4874327954883793,-39.30122300386721
95.0,-0.7589387534729705,0.011974038353765561,-1.3951516767660908,-0.9917254271963949,-1.4900302593696604,-1.501831740222909,-39.4814133303372
96.0,-0.7540201838035895,0.012042553795157418,-1.4104667246424414,-0.9752507584022668,-1.506521119534218,-1.516818141235782,-39.665530526724005
97.0,-0.7554422250756792,0.011896532821440845,-1.4271285065205894,-0.957404719858468,-1.5244146007587802,-1.528662520415052,-39.850362018026544
98.0,-0.7589179529659301,0.011827053824213228,-1.4444924974070392,-0.9389302572291534,-1.5380136823469837,-1.5445524476283172,-40.035196099654506
99.0,-0.763184209490008,0.011706309052270911,-1.4615203410382027,-0.9202118419680859,-1.5524598064688246,-1.562205632579644,-40.219776510128824
100.0,-0.7690670707273346,0.01164608909520354,-1.4791651822228544,-0.9013808184257521,-1.569480890630399,-1.5793048648203203,-40.403485303344425
101.0,-0.7762891213065034,0.01152582208103671,-1.495939922264515,-0.8846912527392752,-1.5792382311982132,-1.5974384906510573,-40.586421199569926
102.0,-0.7841149668343226,0.011491813251733774,-1.5133892909406619,-0.8667332986858727,-1.5942961999929182,-1.616021104249567,-40.768399404236504
103.0,-0.7894454510775647,0.011500416089718676,-1.5313019891558692,-0.8522036968919645,-1.6055716050910627,-1.624747425288428,-40.95153813389758
104.0,-0.7907531205218372,0.011197492119287233,-1.5443528733879073,-0.8352143093453246,-1.6187264390936187,-1.6394090229277563,-41.13660804715319
105.0,-0.7884323243929008,0.011040306999656814,-1.5530680413748748,-0.8170886013936717,-1.6352078856905765,-1.6565560797284613,-41.32380057505888
106.0,-0.7819922891386198,0.011022505337317518,-1.558845835109853,-0.7984903170816825,-1.6531081903422369,-1.669614096783406,-41.513999773731605
107.0,-0.7732963308616156,0.011036507957367254,-1.5627044115486082,-0.7797067787360943,-1.6696933391148394,-1.6860116620065184,-41.70783576457195
108.0,-0.7679827484971512,0.011012324825356667,-1.565329144173641,-0.7620383075993346,-1.6875983187536057,-1.7038749147596006,-41.90350171026556
109.0,-0.768614077208006,0.010998201485217593,-1.5670893825349708,-0.7469063653792337,-1.7060859744342434,-1.7221862513622852,-42.098036303114625
110.0,-0.770142800082511,0.011041296366633412,-1.568207530858542,-0.7296087573457154,-1.7124012836449343,-1.7408401258626502,-42.29134716956118
111.0,-0.7725901518460084,0.011107972235030293,-1.5686141589055975,-0.7183974885065157,-1.7211027622439672,-1.7591765933091434,-42.48288738315202
112.0,-0.7780533804455841,0.011103493566805324,-1.5692406110158208,-0.7027633827872359,-1.734577747920696,-1.7778357753197336,-42.67111330324479
113.0,-0.7858851244404771,0.01115635244132758,-1.5696297251269262,-0.6925160925536824,-1.7455922031199984,-1.7948498594990376,-42.855159127801585
114.0,-0.7951566279947039,0.01114318211391622,-1.5699059892368168,-0.6772712458995519,-1.7541328706480395,-1.8129397078335878,-43.03455642133132
115.0,-0.8009883677791946,0.011243282611930711,-1.5700134220047308,-0.6641639599486573,-1.7686763694684955,-1.831503953836604,-43.21049031045251
116.0,-0.8041260383266245,0.011256237101962602,-1.5701207237942085,-0.647736336051927,-1.77466259849169,-1.8502651831217103,-43.38461774901391
117.0,-0.8026594915914008,0.01133555044295606,-1.570148144494135,-0.6350716711188144,-1.7769349299284203,-1.8691078223180158,-43.55902302226545
118.0,-0.7970916229622713,0.011334754640967719,-1.5701963754271244,-0.6188439268553643,-1.788975143053175,-1.885285556707141,-43.735112227569374
119.0,-0.7931188817941153,0.011336264083616739,-1.5702619100000352,-0.6120654149891387,-1.7958769404734034,-1.9004688416119961,-43.91262794921431
120.0,-0.7961881567385748,0.01118033894190978,-1.5704009221325383,-0.5981967143033303,-1.8066997719415132,-1.9177876864445655,-44.08863898928336
121.0,-0.7996546128526333,0.011198952014808005,-1.5703914392926426,-0.581352096516427,-1.8174347126759398,-1.936032790925148,-44.2627641239643
122.0,-0.8035037539268504,0.011215706695194378,-1.570390841125459,-0.5632960204014665,-1.830422730390136,-1.9546620798593723,-44.434911742680455
123.0,-0.8048676903171166,0.011340377685392694,-1.5703234953812752,-0.557806477510138,-1.8468402972840865,-1.9734501708228513,-44.605798260231865
124.0,-0.7998888033607855,0.01102591003792036,-1.5702695801194637,-0.5465229595175687,-1.863325497558606,-1.992303858539295,-44.77809718077045
125.0,-0.7939590771513285,0.011013629139845701,-1.5703390434946567,-0.5308153772370856,-1.8811971099589833,-2.00974406570431,-44.95231772742992
126.0,-0.7894254024449914,0.01109840578263588,-1.570360751742531,-0.5166771183715102,-1.899670266320694,-2.022343750064899,-45.127875053469296
127.0,-0.7863280666673881,0.01113135051648805,-1.5703833229630386,-0.4998050718307574,-1.9183940451281902,-2.0291425155092484,-45.304285953806115
128.0,-0.7874040921711843,0.011128968241602508,-1.5704245760356006,-0.4817405163829678,-1.9335469932993241,-2.0430078144929245,-45.48019155301095
129.0,-0.7897608326175228,0.011167334225672954,-1.5700445876979625,-0.4646321494446334,-1.950839002481518,-2.0553217884630763,-45.65488007050514
130.0,-0.7909598745508166,0.011252752458297457,-1.5701156940001346,-0.44777804256400683,-1.9690754992595407,-2.0714221222283493,-45.8289155230102
131.0,-0.7947159577474618,0.011226229583283535,-1.5702287229729832,-0.4297518343819116,-1.9767308643452635,-2.0891627082419935,-46.00195241083654
132.0,-0.79870588885796,0.011252826298540767,-1.5702658551456647,-0.41120567503043276,-1.990971367739723,-2.1075832835854,-46.173751151888546
133.0,-0.8070877290146002,0.011263001953691423,-1.5703220045634898,-0.4007203301417053,-2.007942688013065,-2.1259816201311286,-46.342697633806054
134.0,-0.8097374042935935,0.011335024341236963,-1.5702639193747763,-0.38690930266051354,-2.025160242296082,-2.1388318288509227,-46.510705354267024
135.0,-0.8102234376319413,0.011388161858738708,-1.5702619758477063,-0.38300444724420374,-2.043343266947121,-2.155131065626321,-46.67827279553167
136.0,-0.8091876441298437,0.011383208020138542,-1.5702745012762838,-0.3825727068898645,-2.0615178993863394,-2.1728624572604374,-46.84578163671024
137.0,-0.8047931897554006,0.01135503640139654,-1.570280563835961,-0.3764614178584857,-2.0801119181663763,-2.1883374173224235,-47.01446427005011
138.0,-0.8024895972081059,0.01129638079504222,-1.5703385735996573,-0.3706755610458222,-2.0910509563012507,-2.192652511511192,-47.18395132039155
139.0,-0.7997734877762718,0.011280124905466545,-1.570344707599797,-0.3610567469839787,-2.1047102100493564,-2.205561809096114,-47.35437626779373
140.0,-0.7931976159147157,0.011315487491517529,-1.570311671315804,-0.3485165464754082,-2.120727237074651,-2.2207812078892113,-47.526943605046355
141.0,-0.7857974056860201,0.011306805095838004,-1.5703254840347847,-0.3342891017782594,-2.138420436135289,-2.238139144041834,-47.70207417652912
142.0,-0.7800218084711894,0.011323400884260116,-1.5703394926217304,-0.32807537567233724,-2.1542061979224694,-2.256401118239789,-47.87901619667557
143.0,-0.7800196694220611,0.011204301508270164,-1.5704218195786959,-0.3144362485311629,-2.168662192532382,-2.2750372940707804,-48.056358735240245
144.0,-0.7802514278670354,0.011235157380365108,-1.5703932126548716,-0.2991804812032468,-2.185677025925714,-2.2938281414738704,-48.23387841758907
145.0,-0.783600049859139,0.011261360287285188,-1.570398573068662,-0.2920307257259324,-2.203794288441747,-2.3119019343006717,-48.41036483051977
146.0,-0.7847364166491021,0.011276347331701221,-1.5703614438790603,-0.27961474095859284,-2.2142076781567304,-2.323002007940056,-48.586785856602724
147.0,-0.7831411189733519,0.011365866908287859,-1.5703136414433152,-0.2782836827469084,-2.226136379973315,-2.3348496099026286,-48.76344776821128
148.0,-0.7827128372061868,0.011289929392217493,-1.5703556806153645,-0.2704096693487787,-2.2420955801866125,-2.3490723372642686,-48.94035588752118
149.0,-0.7782158386037248,0.011385711757851448,-1.5702915880532848,-0.27243262082088077,-2.257952844024441,-2.365095930387447,-49.118100378098696
150.0,-0.7710875612732966,0.011356426503043218,-1.5702985072387547,-0.2705442694955052,-2.275562561363886,-2.382790348463101,-49.297717479404554
151.0,-0.7664771317244198,0.011247064932945793,-1.570367688773087,-0.2586970298602569,-2.2924705093119107,-2.3992460103824587,-49.47901676181323
152.0,-0.7617572377949362,0.011355533340067657,-1.570326860413448,-0.2649046657509906,-2.310523602984379,-2.417102289917469,-49.66115338675909
153.0,-0.7637418229630372,0.011242607397451908,-1.570414358953893,-0.2715860201587046,-2.326086918427273,-2.4340172863377063,-49.84236999163586
154.0,-0.7686015993125502,0.011209150956852836,-1.570420702230944,-0.2750700922338597,-2.3387373080222402,-2.4520700142119254,-50.0218922563717
155.0,-0.7751641528430161,0.011197118854681484,-1.5704182236551163,-0.27452570084712913,-2.354972077252309,-2.463629343655729,-50.19943397033369
156.0,-0.7766184933295852,0.01127429652106268,-1.5703421775868114,-0.2708742153835312,-2.3683634866015892,-2.479399298587816,-50.376453424119134
157.0,-0.7743566808427602,0.011321394998197934,-1.5703123494432925,-0.2685821225072919,-2.3844981827725933,-2.485072468448608,-50.55397760578573
158.0,-0.7691959206826282,0.011358816682633227,-1.570293127560046,-0.2709674370505574,-2.4005126390792926,-2.4970252260139314,-50.73267394156957
159.0,-0.7695212851617732,0.011261446463820024,-1.5703807111346506,-0.2740838401854723,-2.4181856579379515,-2.5130281599302426,-50.91127702639902
160.0,-0.7674281740129395,0.010004702744210258,-1.57030029638198,-0.2641914068766117,-2.436452013421363,-2.528911036969775,-51.09097797898043
161.0,-0.7656756864859074,0.01013576333307454,-1.570421998762014,-0.24903173433198197,-2.4481051715159388,-2.546532721553624,-51.27156123926205
162.0,-0.7643086103743606,0.010635622759890535,-1.5703618992241284,-0.2537068289442703,-2.4637210802947043,-2.5649034935058737,-51.45215818698241
163.0,-0.7582777779167121,0.01087873639325944,-1.5703182386118666,-0.25024050381044044,-2.4738971385921134,-2.5835844024802253,-51.634247071597045
164.0,-0.7539397252018727,0.011022391379042821,-1.5703463086690364,-0.25270875461428605,-2.4891032369682278,-2.602039911392836,-51.81743290637361
165.0,-0.749272340570032,0.011110997858004382,-1.570344434518037,-0.2536783651570012,-2.5040473104325196,-2.6207499890516224,-52.00182402264059
166.0,-0.7432228603705437,0.011129391716317237,-1.570353659044564,-0.24297640767811576,-2.5212715267335337,-2.622643709158587,-52.18808396139535
167.0,-0.7332136109492376,0.011276502400505706,-1.5702947624206542,-0.24094827719789907,-2.5394783732376083,-2.6346241511331367,-52.37712314094059
168.0,-0.7289775688535328,0.011194446834953508,-1.570389869269318,-0.23690885601895806,-2.5533605685420246,-2.6506666029541037,-52.567644241425256
169.0,-0.7270091272603713,0.011205836611207502,-1.5703935148483243,-0.23258313354526272,-2.5701091143263146,-2.6683853175798466,-52.758816489857416
170.0,-0.7249623756449917,0.011221410513626285,-1.570382934673048,-0.22501707698645024,-2.588120436777541,-2.6794698161045507,-52.9506851689914
171.0,-0.7178925504851065,0.011355596449526464,-1.5703003997092704,-0.22850659512778468,-2.6063653007696157,-2.6950512406153107,-53.14447851622738
172.0,-0.7083435251928847,0.011336692735258282,-1.5703052188599993,-0.22874340784461958,-2.623501156249815,-2.706464462165151,-53.34122753168746
173.0,-0.7006872822002096,0.011269191610505776,-1.5703545987995813,-0.22404405893102927,-2.641644736230184,-2.7221649122297435,-53.54056491004511
174.0,-0.7006322767475142,0.011218466197433927,-1.570424648254759,-0.2276380328199527,-2.6519527736796755,-2.735751299697274,-53.74009148787491
175.0,-0.7010838622642285,0.011222163030348628,-1.5704025283361038,-0.2266975213410012,-2.667237396576787,-2.7523862619078012,-53.93949862425414
176.0,-0.705138874694264,0.011148797133652496,-1.5704431972552004,-0.21523187682230255,-2.6846416996824365,-2.7660033113035194,-54.137872687861964
177.0,-0.70873428630282,0.011202751433694102,-1.5704011388484762,-0.2015393692739148,-2.7022167046322814,-2.7826450822502795,-54.33524989921969
178.0,-0.7104604279354623,0.011305474705983873,-1.5703477325386779,-0.19781373284553114,-2.7205563142255635,-2.8006095699070723,-54.53215824391627
179.0,-0.70763362903184,0.011382531237069931,-1.5702920000318732,-0.20119166544942332,-2.739225878369627,-2.81912269659899,-54.72993251681371
180.0,-0.7068663461183474,0.01125172108840422,-1.57036563958347,-0.1913955498670152,-2.7580291178417635,-2.8378626414395893,-54.92825453796562
181.0,-0.7016229935318894,0.01136014272365147,-1.5702948416373743,-0.19005808854853387,-2.7755516305186445,-2.855525085761991,-55.12816947611785
182.0,-0.697314726638966,0.011308151552697562,-1.5703370095526539,-0.1871331340677553,-2.793857872798279,-2.872527699876394,-55.329661681550505
183.0,-0.6919554795641852,0.011276573094829592,-1.570341530041085,-0.17670576030145296,-2.8082502096452933,-2.8906193703155263,-55.53292240245693
184.0,-0.685520495149196,0.011298732568141357,-1.5703338619216876,-0.16709001186384081,-2.8213187726239353,-2.9073267305383697,-55.73827822089326
185.0,-0.6819662432793266,0.011245247540784976,-1.5703787023196114,-0.15356913367602815,-2.8377410963822194,-2.925288521189234,-55.94497871642129
186.0,-0.6811822049319239,0.011247281273670206,-1.5703903675326256,-0.1421117271661301,-2.855617031492924,-2.9330877149323777,-56.15211694161251
187.0,-0.6758228629525661,0.011336960830618827,-1.5703182518684,-0.1337408995243524,-2.873218880255322,-2.9460530852953686,-56.36096887914845
188.0,-0.6709883471342935,0.0113483917399432,-1.570331274207985,-0.134900311953211,-2.8866633615647403,-2.9524411947256732,-56.57158750463764
189.0,-0.6658614263269083,0.011312992174525973,-1.5703399545757077,-0.13191934642513922,-2.903226666295356,-2.966146881645607,-56.78409390336321
190.0,-0.6613268258424849,0.011265438980835759,-1.5703619741798753,-0.12329255650505777,-2.911482356811225,-2.982898977934188,-56.99819344718913
191.0,-0.6603036714351979,0.01122682940251227,-1.5703982093660278,-0.11230266682764559,-2.925943824436779,-2.9942282538514458,-57.21281727015169
192.0,-0.654427015069973,0.011328627436140026,-1.5703185199876106,-0.10448404964089125,-2.9407400398545085,-3.009128199603478,-57.429373266455826
193.0,-0.6514051446937187,0.011242935566007294,-1.570379814525287,-0.09022852387954093,-2.9466859391112674,-3.0263587349250334,-57.647046510662825
194.0,-0.6486641247534504,0.011289937740575488,-1.5703589473549409,-0.08037201854196445,-2.9602284438424933,-3.0445681666069278,-57.86570133820108
