time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.44569070066691546,0.014432888759772453,-0.3597314797842906,-0.21152088356464702,-0.4417227802538897,-0.46135381565113026,-22.53732992384599
30.0,-0.462758254057273,0.014807216731829397,-0.371616884534873,-0.2299926566523301,-0.45362986787543913,-0.4801424693063268,-23.102878635558696
31.0,-0.4785999034677187,0.014986051668462515,-0.38584986568380125,-0.23876778488372777,-0.4649711025275601,-0.49536766333001475,-23.655859317780656
32.0,-0.4941870107079261,0.015056113641697266,-0.4016486382836974,-0.24856224759994014,-0.47380805446361574,-0.5126864027510286,-24.196138006865535
33.0,-0.5101842509156835,0.015060435332638993,-0.4184736569843114,-0.2636147169425279,-0.48501197494726467,-0.5178193770355597,-24.723199962685786
34.0,-0.5270220749997923,0.014596186292210309,-0.43142714319243236,-0.27530860419389813,-0.49457512143115884,-0.5310619282423968,-25.23715189571119
35.0,-0.54463231881491,0.01273277043288053,-0.44486924943314976,-0.28817966117331706,-0.5095224028052053,-0.5466407756714833,-25.736781724170157
36.0,-0.5627236815602815,0.008503522205065778,-0.45658684864882876,-0.30455025066520647,-0.5267882145827316,-0.5582375818799034,-26.22100802024813
37.0,-0.5800052542743893,-0.00014064703798584465,-0.46446328657887453,-0.32238837532010556,-0.5450156667686687,-0.5740169782320829,-26.689057151101725
38.0,-0.59744281924592,-0.010041950788667587,-0.476060155759371,-0.3408405164082946,-0.5636366577104213,-0.5916242138746111,-27.13935324333092
39.0,-0.6153934319896828,-0.02284218359813086,-0.485577559058747,-0.3575173851583783,-0.5682171846639095,-0.6099897385397628,-27.570914186014743
40.0,-0.6337300141877074,-0.037075980591015266,-0.49735594769207253,-0.3627593812508249,-0.5700598489169972,-0.6267984646478835,-27.982336516621658
41.0,-0.6522668572117686,-0.05233802702009917,-0.5105729535215426,-0.37602177641605755,-0.5819259708197629,-0.6448018947019055,-28.37252004060757
42.0,-0.6709380250297409,-0.0686242529298863,-0.5225768921368292,-0.3926071939468408,-0.5979206713491574,-0.6633304879144991,-28.741119937763003
43.0,-0.6877829908811263,-0.08526450279753986,-0.5337518165629721,-0.41054899599013056,-0.6146415909095289,-0.6789732122070797,-29.08922200477869
44.0,-0.704646971533874,-0.10169524754400991,-0.5474369485023514,-0.42876384937748063,-0.622967349700698,-0.6964736152844018,-29.416822492879415
45.0,-0.7205707445778948,-0.11869732730608834,-0.5610443744384299,-0.4321283370042356,-0.6374601554598557,-0.7120957160623671,-29.724269531533277
46.0,-0.7369695832594019,-0.13558983000795813,-0.5763928479962753,-0.42242816855721627,-0.6545400668009255,-0.729594396212871,-30.011309110342108
47.0,-0.7541976452458956,-0.1506610238122433,-0.5906372556072178,-0.4073952013065801,-0.6726830365997037,-0.7479138561765314,-30.278492609648808
48.0,-0.771760348518909,-0.15766226091405972,-0.6066091159288284,-0.39343438071230014,-0.6888216292490431,-0.7665738046806189,-30.52847094787032
49.0,-0.7861113397684952,-0.16188841046687605,-0.6229404483900617,-0.3835270471754243,-0.7065482915287108,-0.7822354390497037,-30.76421561879302
50.0,-0.8007836086932019,-0.16472335990656914,-0.6381758430413554,-0.3849117197080191,-0.7202638740736278,-0.7872405576862223,-30.986550507823296
51.0,-0.8168688606576565,-0.165315968185151,-0.6462976398942711,-0.3857063294579656,-0.7369377880539648,-0.8004222823025672,-31.196445344779782
52.0,-0.8340273065088246,-0.16087832614113992,-0.6576737499142089,-0.3970812973557965,-0.7549213871826167,-0.816958995369471,-31.39458646553418
53.0,-0.8483965243288413,-0.15822053490268148,-0.6709711232528179,-0.41280898234551944,-0.7734515805201578,-0.8332289471119146,-31.58175381653135
54.0,-0.8613808102456979,-0.155074205861729,-0.6853031423599756,-0.4263071752332553,-0.7921904272220036,-0.8391907937863545,-31.758825424705208
55.0,-0.8746119571880943,-0.14835606010664532,-0.7012681550827197,-0.43753924961853174,-0.8110220419915987,-0.8527517960048896,-31.926916028919653
56.0,-0.8895199581775225,-0.14340285063296349,-0.7146754610872086,-0.45310834693301877,-0.8274977967675635,-0.8694449322601755,-32.08533260523896
57.0,-0.9058885020998965,-0.13904742490176364,-0.7299989230755697,-0.47064905583522715,-0.8396788587601346,-0.8874326664096629,-32.232958906411454
58.0,-0.9210105606961647,-0.13384947493339297,-0.7430304303539373,-0.4890362978350054,-0.8508581216200848,-0.9010271815061254,-32.37159737063589
59.0,-0.9296641767675987,-0.1275909848376505,-0.75544386206555,-0.5076951769559238,-0.866490924360867,-0.9126901525811586,-32.505239627279394
60.0,-0.9331203535478091,-0.12527548336166178,-0.7672728398119917,-0.526402834732998,-0.8778375944336965,-0.9285113542553897,-32.63487983263329
61.0,-0.9305472949541682,-0.12390955411960707,-0.7817775431484448,-0.5426897870766065,-0.8935083199446385,-0.9364388324979165,-32.76185227864919
62.0,-0.9267319027081208,-0.12259369705234219,-0.7978355955481874,-0.5555062025121683,-0.9047482826996934,-0.94596210181089,-32.88673120206369
63.0,-0.919888600612394,-0.12069994461375795,-0.8113882214424982,-0.5675672668460262,-0.9203814640638057,-0.9609027458142233,-33.01181124155723
64.0,-0.914936388784399,-0.1162485073876873,-0.8253457999733705,-0.5835636688046167,-0.9364065724615779,-0.9686766258869021,-33.13744734053732
65.0,-0.9171143906792059,-0.10751168325278,-0.8405426050949655,-0.5905352764712791,-0.9518765216069633,-0.9829397501230264,-33.261658241195235
66.0,-0.9254654676357661,-0.101826686027085,-0.8558063745288236,-0.6043345600013971,-0.966889903393627,-0.9907589946518144,-33.37998182227801
67.0,-0.9359821021228009,-0.09768046167812465,-0.8672253949521107,-0.6160188281741409,-0.9815549362305763,-1.0036955121397428,-33.49142551949994
68.0,-0.9474356873425065,-0.09411161693027839,-0.8807413527692469,-0.6293459671762434,-0.9963279191197538,-1.0187336248010328,-33.595060918857634
69.0,-0.953613259995349,-0.08977701482374158,-0.8962346527255476,-0.6459483970264766,-0.9989417230445472,-1.0347517870291745,-33.69329803673276
70.0,-0.9599481391900947,-0.08459562615588556,-0.9129695940873975,-0.653867392211567,-1.0111653053143956,-1.0512021805239,-33.78624597530087
71.0,-0.9620125020439756,-0.07631862828047699,-0.9304939953228277,-0.6682068134101663,-1.026197231527131,-1.0690677095415642,-33.87667971706506
72.0,-0.9572680967521677,-0.06774535653864566,-0.944789498931258,-0.6784989141446548,-1.0333208227482686,-1.0875395078289158,-33.9688283209146
73.0,-0.9484325133936087,-0.05751806266258355,-0.9606102742762529,-0.6859857240302643,-1.04732501834589,-1.1062625159895056,-34.06494102725427
74.0,-0.9372873841485597,-0.044781934936942845,-0.975619854718264,-0.6970640868853569,-1.0641997487893422,-1.1211924418807282,-34.167520967809665
75.0,-0.9340920210986875,-0.029809746392947783,-0.9918897786911857,-0.7079577750874212,-1.0741740305550507,-1.135404249678441,-34.27435324936653
76.0,-0.9366551302791039,-0.01522726607732989,-1.008772688647786,-0.7217852271836496,-1.0893252698151945,-1.1523133770784308,-34.38221063395937
77.0,-0.9435549811131022,-0.004815753026035692,-1.0259338539927136,-0.7379689747901322,-1.106679104855974,-1.1700181422404026,-34.48694540258815
78.0,-0.951210024521927,0.0015592237047699971,-1.0406811335295545,-0.7451568991736339,-1.1249430684230877,-1.187816631618917,-34.587038613403536
79.0,-0.9619709181737556,0.005882594355843239,-1.0564752693441084,-0.7555461754396733,-1.1435762569775343,-1.2062508417493316,-34.68000476288593
80.0,-0.9726714424415697,0.008520128856837112,-1.0720909542015258,-0.7631016114732274,-1.1623706486345475,-1.224957984394457,-34.7652292465642
81.0,-0.9853910178882093,0.010194449078798344,-1.0875434844269813,-0.7755407882022891,-1.178649496784818,-1.243778318649627,-34.84190005839334
82.0,-0.9969404402661439,0.010994668688577009,-1.1003597329942323,-0.7763149788849742,-1.196426533023855,-1.2599466066500924,-34.911940237704336
83.0,-1.0014797764574017,0.012000465378370944,-1.114940249834123,-0.7863616514334381,-1.2131790219350336,-1.2776710806051803,-34.975844884444236
84.0,-1.0016597127738132,0.01250834547998308,-1.130892609884261,-0.8016054654111089,-1.2311545643924036,-1.2960840269221667,-35.03285940954633
85.0,-0.9959409182767719,0.012693957797055403,-1.146538268509318,-0.8190134884366327,-1.2496742019470797,-1.3147826702689724,-35.08334236716892
86.0,-0.9889877945944965,0.012518992229820012,-1.160039272249543,-0.8269695368787762,-1.2684071455806278,-1.3269063946790123,-35.12911415755484
87.0,-0.981575404435036,0.012373243708704034,-1.1695904934912298,-0.8376671467529154,-1.2872387118406436,-1.342902369827857,-35.17218593825454
88.0,-0.9806231054645818,0.012634649778374325,-1.1818050438190961,-0.8530834747629623,-1.3061015007468728,-1.3573312745011414,-35.21014680105397
89.0,-0.9825694872389898,0.012087669049587368,-1.1860778937652257,-0.8650960219831758,-1.321714301590265,-1.363007449940827,-35.24412908323688
90.0,-0.9896274925260443,0.01212833734437706,-1.1880947819936913,-0.8790471771644406,-1.3391965609329213,-1.3764441364642128,-35.27387474830517
91.0,-1.0009329848632136,0.012209195878242433,-1.188790553112954,-0.8899937765625526,-1.35497853333526,-1.3930857474292813,-25.300975765682217
92.0,-1.010258020836542,0.01216180294851663,-1.186731444146734,-0.8846788130091972,-1.3678041779280525,-1.4110521036894257,-25.3302389636387
93.0,-1.021729612277028,0.011982133940559463,-1.179207409793706,-0.8740552368307345,-1.381260151908456,-1.413554622071739,-25.366642357533937
94.0,-1.0253600054950454,0.012602913069979235,-1.1790290044452065,-0.8774461675990597,-1.3978810218363826,-1.423254101135793,-25.406019604762513
95.0,-1.0208867088254694,0.012771839312683556,-1.1800567550717198,-0.8878871538208164,-1.4147386630631984,-1.438310375823896,-25.443859791949613
96.0,-1.0112567262048728,0.013221951770226588,-1.1868399162484067,-0.8993685666674898,-1.4323632373001771,-1.4556204124833563,-25.47618300487933
97.0,-0.9986168431483289,0.01327837620353731,-1.1977679103606529,-0.9006697248741905,-1.450724763036049,-1.473351687449849,-15.501059360310276
98.0,-0.9842445692086342,0.012512652287362994,-1.199274193734351,-0.9078722154062511,-1.4693989298505803,-1.4917598499432505,-5.522769579315179
99.0,-0.977857407199306,0.012209436660998203,-1.196143741987103,-0.9189712228733892,-1.4881925033502292,-1.4986333373490832,4.455031673779683
100.0,-0.9801480797750479,0.012003989526737781,-1.1877875229246277,-0.9346015628429837,-1.5060095746610318,-1.4903464409639993,14.430889580885765
101.0,-0.988399290035479,0.011951232720831158,-1.1758705251135986,-0.9430267779117806,-1.5241942070099523,-1.482121263826259,14.401257016094421
102.0,-0.9995141817427717,0.012155308926942068,-1.161497128185666,-0.9575119420063359,-1.5427985467067482,-1.4719845122685806,14.36254033054122
103.0,-1.0078079227025838,0.012865042933437203,-1.1525884894057707,-0.9721871445010052,-1.5582725404776891,-1.4748026514027184,14.316331388147661
104.0,-1.007830456156903,0.01339981685389764,-1.1504622888317093,-0.9778696425469647,-1.5757050977601121,-1.4866900852657752,14.268054585324542
105.0,-1.0027990698293265,0.013321544898358345,-1.148438025124544,-0.9876407760691545,-1.5939897993907153,-1.5026843860520809,14.220646904700473
106.0,-0.9983342973430775,0.013547588212857162,-1.1532040877192795,-0.9861272471652281,-1.6126279630143832,-1.520383115014588,14.175923828942407
107.0,-0.9900531301171484,0.013669378220956433,-1.1626367229991295,-0.9839046029260927,-1.6314274934673552,-1.5328354554986716,14.137191676581374
108.0,-0.98013158195141,0.013604529462489225,-1.1753022058930587,-0.9846069191073882,-1.6484085390687138,-1.5489684231061984,14.106664127715574
109.0,-0.9677051904814927,0.012962275983402572,-1.1815765488245873,-0.994169240764875,-1.666485682313366,-1.5646531435322522,14.08286744888615
110.0,-0.9549034949249453,0.012786354208700388,-1.1862894300996283,-1.0045617896064674,-1.6850411301942685,-1.5728160923691321,24.063180797537495
111.0,-0.9511112219182883,0.012843743743611963,-1.1937853420860964,-1.0172245131498974,-1.7037859492120548,-1.5872373621959457,34.046769033894584
112.0,-0.9553414930037948,0.012324949556943278,-1.1952454584138057,-1.0335670843949056,-1.7226286887428872,-1.5838085550529621,44.03102248507761
113.0,-0.9605361054401369,0.012216694286462238,-1.1928198542019852,-1.051382666401343,-1.7395627710097945,-1.5823904226070884,54.012512484024015
114.0,-0.9694938558590609,0.012068760728668982,-1.1863098621177988,-1.0669024074277444,-1.7576103287838192,-1.5733837576696945,53.9875484328874
115.0,-0.9820415244691588,0.012322039875305854,-1.1799036739444215,-1.0843142205352154,-1.7717788769924183,-1.5679220212526526,53.95316986632683
116.0,-0.986210529912819,0.012504889454130995,-1.173044470725535,-1.089734203440965,-1.7843298748985033,-1.574241542588114,53.913645728512215
117.0,-0.9824548440799211,0.012928001217055599,-1.169066570023711,-1.0977722156609637,-1.794847930917649,-1.586770900817732,53.87429934965252
118.0,-0.9733100217522688,0.01314587462911895,-1.167984150760819,-1.104201639288617,-1.8071604134784442,-1.5976049081264034,53.83871900013485
119.0,-0.9610096476197086,0.013291192745805714,-1.1698323938133122,-1.1134649304519295,-1.8202191004359611,-1.607660408492441,53.8086052641324
120.0,-0.9570253269226452,0.012957561392692512,-1.1709057270012784,-1.1240186884595196,-1.8341571496263784,-1.606115105739118,53.77978368471338
121.0,-0.9606370433586539,0.012938894781130783,-1.1740597895515161,-1.1322517593629988,-1.8509709327146895,-1.6166877331569003,53.74898730198044
122.0,-0.969572395527982,0.012797355721499554,-1.1761538100985736,-1.1466760311173694,-1.869012510540812,-1.6317029803400391,53.712311020295274
123.0,-0.9798332628902996,0.012492466586301699,-1.1744645060966545,-1.1566347485722037,-1.8873361055919071,-1.6489894970953078,53.667889868972445
124.0,-0.9820100398052186,0.012775527285795087,-1.1733265814300569,-1.1704593584909178,-1.9009892230365666,-1.6672222557641625,53.620126869021256
125.0,-0.9770712604983175,0.012476997742983277,-1.1665970798445864,-1.1841104222461252,-1.9176301653424168,-1.681689926188624,53.572722815058675
126.0,-0.9672839273521331,0.012524520900784994,-1.1578602223854328,-1.1970155774898434,-1.9349195519461537,-1.6986866702627526,53.528150630918084
127.0,-0.9572207789877265,0.01319922288260565,-1.1579405943040249,-1.201701109692731,-1.9531334062697632,-1.7167980844742816,53.48763295193882
128.0,-0.9478260908751115,0.013136673744299584,-1.159472578176124,-1.2015997286485922,-1.971751558772902,-1.7256810463590573,53.45084789161592
129.0,-0.9358686712972777,0.013042588474399156,-1.1594177257418086,-1.2126963862039553,-1.9854681280987128,-1.7404009198921613,53.417379481861126
130.0,-0.9264987966505541,0.012758907548454138,-1.157008787233473,-1.2226191670653537,-2.000740388094432,-1.7575719226100894,53.38519717630579
131.0,-0.923513183186141,0.012633157943386432,-1.1530207533440826,-1.2357786339067753,-2.018114320524644,-1.7757571988285246,53.35206306181222
132.0,-0.9277690425356151,0.012601307840338298,-1.1492786542585918,-1.241817383137555,-2.0355315466013613,-1.7943617343605034,53.316880641863705
133.0,-0.9345695646537582,0.012808319577447986,-1.1467700459118035,-1.2524592429036294,-2.053810809966666,-1.8131396009345193,53.277968595532535
134.0,-0.9442026457661106,0.013267142806465073,-1.150486977855713,-1.2678732202646603,-2.072451289460305,-1.8239491098337373,53.23328343533058
135.0,-0.9568573695900993,0.01300570901815593,-1.1532137947404042,-1.2832049837275046,-2.078881659766923,-1.8394296920498752,53.18090624409939
136.0,-0.9679609505070768,0.012832500765011636,-1.153709362176898,-1.3005910313002238,-2.0926474853883925,-1.8569141049228755,53.1203980669196
137.0,-0.9726054172973376,0.012559712344370168,-1.1506196802811524,-1.303320183450469,-2.1094326572231417,-1.874872829115941,53.05570675041372
138.0,-0.9710935386845275,0.012426409265136662,-1.1430372739628498,-1.3054938470127935,-2.1253064389927423,-1.8904853098389844,52.99053637476962
139.0,-0.9638695686559431,0.012950014370087016,-1.1391564152425186,-1.3105248710067372,-2.142914359211577,-1.9079768038702556,52.92802075755016
140.0,-0.9524594145568942,0.013292540859927428,-1.1388353573901646,-1.3236305049480044,-2.151505149108939,-1.9255027744112314,52.870340818951995
141.0,-0.9382489486099181,0.012833721958157943,-1.1330386837982145,-1.3402266313732238,-2.1613016479331217,-1.943423094258468,52.817773665260326
142.0,-0.924329636051751,0.012807502322505762,-1.128159674152983,-1.3389553523677706,-2.173386333303052,-1.9572573055282922,52.77050667296164
143.0,-0.9198197820134667,0.01323830859876313,-1.1291779957688561,-1.3488393662619202,-2.189405848151136,-1.9695596759667546,52.72372356972833
144.0,-0.9186035657964382,0.01284017984661277,-1.1262362577048561,-1.3611214829528389,-2.2071326209019424,-1.9856543442776486,52.67561346148203
145.0,-0.9194433850801267,0.012829980690044724,-1.1235294207999986,-1.368827263513111,-2.225205608696015,-2.003392618244579,52.626016523122516
146.0,-0.9257644350736076,0.013303691195419937,-1.1274033501317309,-1.3823087565309464,-2.2437514560611898,-2.0216508576637287,52.57220948794628
147.0,-0.9364905950217233,0.012881125509373125,-1.1282669621871169,-1.393476918186842,-2.259243362541499,-2.0402826224780357,52.51199173157905
148.0,-0.9436410520683125,0.012627422822092449,-1.1246745835810956,-1.4036395446209635,-2.2766883157817586,-2.0575067787807204,52.446718820337374
149.0,-0.9493229649859631,0.012912538440253168,-1.123796894668024,-1.410404822425292,-2.2949778720938405,-2.072572660159268,52.377214179040216
150.0,-0.9557383681076085,0.013292832071591083,-1.1279881382906578,-1.422390955903748,-2.3064555065372647,-2.0840021890723928,52.30268592205966
151.0,-0.9557298485745691,0.013465967424255864,-1.1353316966146112,-1.4384203309471788,-2.3222067810373668,-2.0997126742373684,52.22509925966644
152.0,-0.9508477241278965,0.012986024054050345,-1.1384296465172488,-1.456216034649971,-2.339219353870662,-2.1140351320546467,52.14668244513487
153.0,-0.9419822440131197,0.012555015875460823,-1.1365590418928924,-1.4644376002783583,-2.3573294943067666,-2.1252106617949855,52.070433415589136
154.0,-0.9328133263351792,0.012580073735607602,-1.1328520352475413,-1.478853637205537,-2.3758956143796177,-2.1387711557748905,51.99639869049159
155.0,-0.9219390876439721,0.013047948627900548,-1.133776187241189,-1.4958566792944512,-2.3924047111118534,-2.150948598490567,51.924054494336154
156.0,-0.9132021756432606,0.013079750111537471,-1.136651297072927,-1.5140218149693068,-2.410275720461774,-2.166991938710406,51.85117400499806
157.0,-0.9126650045164673,0.012375292870807438,-1.132743022586434,-1.5282895717048894,-2.422546049048861,-2.1834686840581194,51.77688064760986
158.0,-0.9191690042922728,0.012600108147610598,-1.131718093926445,-1.531737337456079,-2.4372937463496447,-2.2013457129704213,51.69984358501165
159.0,-0.9263441732041229,0.012521658876547034,-1.127193121501191,-1.5443080377345402,-2.4521562981889096,-2.2161495381215692,51.61925090372654
160.0,-0.9350519446717461,0.012522017486404708,-1.1212888253156352,-1.5544842083703683,-2.469345790968623,-2.224574992742492,51.53466390472532
161.0,-0.9419227658359755,0.013060905047771992,-1.1205589226044874,-1.5656297608082146,-2.4875388886124843,-2.239093459655622,51.44557627331743
162.0,-0.9415870236152769,0.013346678507274879,-1.1232000549130425,-1.5812754967811857,-2.505013798662855,-2.25136488088237,51.35373319758349
163.0,-0.935066727508987,0.012886549152524665,-1.1214485780718275,-1.5922289692671527,-2.5186156381340896,-2.2674422150074376,51.26276883404735
164.0,-0.9242904516853327,0.01321771548542014,-1.1234540535672135,-1.6076725275113615,-2.5352380848195013,-2.2851732245390797,51.17322026563607
165.0,-0.9106154945216934,0.013210127866030314,-1.1268295152757193,-1.6246177302333573,-2.542002356586999,-2.3032520802466507,51.08513306676889
166.0,-0.9028873618673922,0.012592625119795758,-1.1247326873468477,-1.6396682736166976,-2.5558768368977995,-2.314755165836677,50.997066561927305
167.0,-0.9039665906664098,0.012475262745758721,-1.1209575067305004,-1.6568872540702242,-2.571884330089268,-2.330503356366564,50.90733522436321
168.0,-0.9114758732441465,0.012672250223547408,-1.1204133392046296,-1.6595776624878205,-2.5835453821351972,-2.3480978064427362,50.81499709317518
169.0,-0.9178964050471361,0.012471243888353122,-1.1156288817194615,-1.6611427089992064,-2.5993600767286957,-2.354569530823901,50.72075661056562
170.0,-0.9263837516578884,0.012753218721697468,-1.1128637801229213,-1.6651577918049674,-2.6169761858945444,-2.368339461413033,50.62325703716718
171.0,-0.9311916386775495,0.012562641996924627,-1.1049307684143859,-1.6778923467709286,-2.6353560169965418,-2.3851187897743658,50.52371248961376
172.0,-0.931792223238949,0.013311326897439545,-1.105411944049473,-1.68861855064033,-2.6534117192124382,-2.3979032223206276,50.42234727243801
173.0,-0.9313885982107122,0.013172632942804888,-1.105867836986037,-1.7012549329280744,-2.67107749685017,-2.4091152262337756,50.318837569872606
174.0,-0.9257346929405034,0.012881682353707513,-1.102378011028264,-1.7175378813390085,-2.6894585540304634,-2.424747876094562,50.21561696384704
175.0,-0.9154516150767759,0.01342298738037917,-1.1059088905127303,-1.7341693459162388,-2.708135389512556,-2.442294846226451,50.11265637912788
176.0,-0.9019446059792049,0.012933905714196147,-1.1049088315068811,-1.7499437401587534,-2.7269505274354993,-2.4605528087328485,50.01087705139384
177.0,-0.8914336677695807,0.0125552213621751,-1.0994507867709948,-1.7649059309533417,-2.745811013617157,-2.47688516248573,49.91067284185197
178.0,-0.8845457970923442,0.012701971839850402,-1.0946469069002807,-1.7820888767282288,-2.7616859090189094,-2.4946843547953317,49.811257480866054
179.0,-0.8832893153116699,0.012690510717083181,-1.089780569573345,-1.796486755224602,-2.7792846132733313,-2.5027329449611497,49.71157543394362
180.0,-0.8840801191257054,0.01328248795002393,-1.0924270482621912,-1.8116990896396972,-2.7915038025465835,-2.5079485751671196,49.60936528135032
181.0,-0.8893432769366785,0.012671514830851957,-1.0890208547810816,-1.8291716113869363,-2.803987252923361,-2.5169228160545165,49.50468483604833
182.0,-0.8971327709092553,0.013004124911951345,-1.0898934530620223,-1.8422836603612915,-2.8201697548406917,-2.531646471142968,49.396317795932184
183.0,-0.900317995909708,0.01178162137593385,-1.095536098946049,-1.8586677381268588,-2.8375974099245953,-2.541334520404299,49.28202797713074
184.0,-0.8986384144139458,0.011240338906355545,-1.0947823554848302,-1.876688088188201,-2.85256662185815,-2.546120116240545,49.16535944350053
185.0,-0.8921254715006238,0.01193683293292944,-1.0954059718762057,-1.8912024974875277,-2.869776634973794,-2.5561570767721866,49.04807597508972
186.0,-0.8813351662012886,0.011852288486207969,-1.0898786591605363,-1.8990826449152374,-2.8767256488548423,-2.567191364789316,48.93350487857473
187.0,-0.8716850014178484,0.012632548633282663,-1.0899512488814864,-1.91329626186858,-2.881737528399455,-2.5722396210131304,48.81956681217039
188.0,-0.8702868703014363,0.012303783991599676,-1.0857675971203062,-1.9240134434398923,-2.8948686069974374,-2.577893736779332,48.70552065981276
189.0,-0.8762144512456592,0.012597768603604774,-1.0834724606892814,-1.9393682878580512,-2.911383107218104,-2.590758765683893,48.58977616456201
190.0,-0.8780262490742868,0.012901764521996286,-1.083277277472841,-1.9533708962815042,-2.927178133024455,-2.607153729536842,48.47203339824451
191.0,-0.880285932107028,0.012917019968951718,-1.08358776594665,-1.9700068197632032,-2.9447570890982044,-2.625017837863213,48.35154709598064
192.0,-0.8857145103769245,0.012837122388556948,-1.0837398758710652,-1.9861481283017048,-2.957436381827914,-2.628527839864056,48.22813079317492
193.0,-0.8902489569854873,0.012821273490253957,-1.0833160520515923,-2.0028728063432006,-2.973671003846784,-2.635407218482426,48.101876084134545
194.0,-0.8958234783376294,0.01288297117172572,-1.084022230323331,-2.0192579640635935,-2.987689494756266,-2.6345688860517287,47.97238536945166
195.0,-0.8962787204031096,0.01268455512701496,-1.0814030692180125,-2.0312698700101666,-3.0045134565116998,-2.627980082579639,47.84170124294975
