time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.09311495241032026,0.011220688582275805,-1.5704004890857821,0.07841135092768005,-2.942922436503015,-2.946617618688307,-77.48411016599432
198.0,-0.09316743320449679,0.011267980125304573,-1.5703797206739876,0.0725750162383266,-2.9580502002188855,-2.9545814081516584,-77.97197011120558
199.0,-0.09497508185328764,0.011229789430008292,-1.5703941465169935,0.07181146762606597,-2.9726573303441217,-2.9689427946858267,-78.45874705829208
200.0,-0.09848380764738836,0.011247441098434808,-1.570389677695693,0.06502812077685369,-2.975357157173232,-2.9859661587976136,-78.94370564030514
201.0,-0.1011100138193473,0.011270031068492718,-1.5703645294135524,0.05863829537761819,-2.9876229580669356,-3.004090280356728,-79.42714046523928
202.0,-0.09725805204271594,0.011373642300056701,-1.570286293334828,0.04498471698669472,-3.002328921465484,-3.0184112900153584,-79.91234162607495
203.0,-0.0946532536687302,0.011294307476209665,-1.570338440867162,0.03517776696650514,-3.019471625299215,-3.0353455140235774,-80.3989428837392
204.0,-0.09872005322743194,0.011170113230678218,-1.5704207580249254,0.0356127266137148,-3.037645589152625,-3.053430848592215,-80.88352153118163
205.0,-0.09941151126571332,0.011299560466538884,-1.570338941129736,0.024639150030634563,-3.05203933609258,-3.0719940694793704,-81.36762116379455
206.0,-0.0994868066590497,0.0112943004615148,-1.5703431827923306,0.011957104008849634,-3.0653911571079626,-3.090754729384839,-81.85177646052306
207.0,-0.10263229708766904,0.01123070416239382,-1.570383409723447,0.0032928644063955717,-3.0810738848847765,-3.1015092252435235,-82.33446914093891
208.0,-0.10730078521751693,0.011222394248229635,-1.5703846019861356,-0.004741589511450307,-3.0849393809415124,-3.1169681588038443,-82.81481077180256
209.0,-0.11307979565629557,0.01124576141595816,-1.5703760128387383,-0.01658107357922734,-3.088357441932256,-3.1275857736698742,-83.29224650933357
210.0,-0.11859267346432463,0.011270486218486078,-1.5703572403317916,-0.03075393148742583,-3.0953653578952407,-3.1376136807988297,-83.76692199437734
211.0,-0.1253923760725343,0.011203533303803257,-1.5703816711330092,-0.03259543368983271,-3.1061699724077085,-3.1527518820944658,-84.2381464885753
212.0,-0.12740178833943108,0.011324794837753087,-1.570305434448036,-0.04283105967716909,-3.121670564658076,-3.1697336007547707,-84.70836428784486
213.0,-0.12937906625556783,0.011254582827596544,-1.570342413671248,-0.04314052114060211,-3.1353652605919966,-3.182770462447039,-85.17771772245173
214.0,-0.12975752041232116,0.011302275145470933,-1.5703212416114076,-0.04836550949936947,-3.1520480211983584,-3.199160099851368,-85.64706545807167
215.0,-0.12861796839399972,0.011295227748037479,-1.5703227565215452,-0.05107279949702438,-3.167436422078829,-3.2034578194225465,-86.11722331135657
216.0,-0.1262977262746605,0.0113419569406936,-1.570310302729372,-0.0632640305399986,-3.184840605337582,-3.2132186727899867,-86.58899435096401
217.0,-0.1267034353621684,0.011293762958661958,-1.570352974263385,-0.07940694434300051,-3.1949593451741043,-3.228287909553761,-87.06105306316161
218.0,-0.12941271381066785,0.01111638374032513,-1.5672294861414582,-0.09464625109520265,-3.2006748341574314,-3.2456028002839252,-87.5319750961296
219.0,-0.1372267335692036,0.011288333175070145,-1.568187592537797,-0.10719452290898618,-3.2140946314489067,-3.263847583330067,-87.99941494559629
220.0,-0.1440850958975903,0.011277357489938546,-1.5688937598064552,-0.11739283819999469,-3.2285499232358683,-3.2824766682137945,-88.46373206329126
221.0,-0.1504299755680518,0.011225954062949638,-1.5693912900073639,-0.11775795785524323,-3.245577055255132,-3.301264568492321,-88.92519218387
222.0,-0.15186235023137618,0.011286873806697755,-1.5696622649770569,-0.11631997772019498,-3.2637018762832546,-3.314437404982303,-89.38622754107358
223.0,-0.14865492300039682,0.01133167916016731,-1.569850788587922,-0.11580878021417157,-3.2822815596666115,-3.3233346491664872,-89.8493591374005
224.0,-0.14577785654269215,0.011302385728573637,-1.5700299928836454,-0.11633696287638805,-3.296453267074619,-3.332866176727451,-90.31449311205876
225.0,-0.14283992785356095,0.011341139843049831,-1.5701217031313848,-0.12763765084975665,-3.308355251744434,-3.3478031446502765,-90.78174387769121
226.0,-0.1406039956267238,0.011319224047795041,-1.5702051345887535,-0.14239662370271852,-3.324279541942615,-3.3650623091912633,-91.25101160603207
227.0,-0.13785562068066426,0.011290210473131635,-1.5702561795068903,-0.15516315994760677,-3.3419501385668204,-3.380538993915174,-91.72259147811043
228.0,-0.13627769825990718,0.011269068865973092,-1.5703044053021276,-0.16977123392171212,-3.359821478389607,-3.397976869959108,-92.19602478232531
229.0,-0.13676790936669195,0.011231923011598572,-1.5703481872708602,-0.1838161083119794,-3.373523994899489,-3.4129887888721124,-92.67013337634218
230.0,-0.13720411633909302,0.011188586700750468,-1.5703694889065312,-0.18694521136100006,-3.389618306863512,-3.430225281182577,-93.1447758733993
231.0,-0.14306597424902043,0.011176904798772697,-1.5704151758094247,-0.1959355078023315,-3.403287453725202,-3.4484361600939883,-93.61738774180107
232.0,-0.1532022592501112,0.011197139019887378,-1.5704167547215342,-0.2106885594235405,-3.418246538074823,-3.465048995873542,-94.08593522764453
233.0,-0.16100862810689967,0.011248961726228171,-1.5703637711579514,-0.22475067139492258,-3.435488034122329,-3.482969222875826,-94.55157961688934
234.0,-0.17172702652109043,0.011222307898749641,-1.5703912650720382,-0.24012252817308,-3.4535132387467935,-3.498490688843283,-95.01320714194001
235.0,-0.17833535986155874,0.01121436038349414,-1.5703557136085982,-0.24055504578110457,-3.4720477999459605,-3.5159431067380478,-95.47236570245042
236.0,-0.18196484604404403,0.011304054215384074,-1.5703159619558769,-0.25022078706048223,-3.4853799345043854,-3.534243442084742,-95.93062011284228
237.0,-0.18743054254915956,0.01126362442428739,-1.5703554572305665,-0.26029340640940996,-3.500906413212659,-3.5528954073397885,-96.38738094423798
238.0,-0.19156007678484085,0.011227442977070394,-1.5703602129468528,-0.2600396657622224,-3.51638659968619,-3.566837266121368,-96.84294687381677
239.0,-0.194107801812828,0.011245102822122932,-1.5703514355249448,-0.25751074412558145,-3.5317418416098794,-3.5817906483124116,-97.29805386005478
240.0,-0.19270272990100157,0.011321434811364661,-1.5703062645521613,-0.2595788449736988,-3.5491400315424575,-3.5990259701774545,-97.75487440993717
241.0,-0.18563529736671264,0.011414762555633558,-1.570251395133073,-0.27147769945222616,-3.567419629764991,-3.6172368460902184,-98.2165847049747
242.0,-0.18068596487885388,0.011342459699515972,-1.5703196154672392,-0.28750740076576703,-3.5860676029432725,-3.6358517411107876,-98.68259932674837
243.0,-0.18318734944569234,0.011208487781298142,-1.5704231761056646,-0.3023734390405474,-3.604865419789407,-3.6519702490736012,-99.14936589499635
244.0,-0.18715559475660715,0.011208554396334244,-1.5704132585942694,-0.31820360486219096,-3.6151860400075275,-3.664475632567668,-99.61543416124239
245.0,-0.19463028624437237,0.01116800431808994,-1.570441995002793,-0.33314646043372936,-3.620021248667124,-3.6806419935568373,-100.07880040787664
246.0,-0.2001525407877594,0.011226758502432847,-1.5703897312049848,-0.34930094513317145,-3.625108255115866,-3.6984095145214355,-100.5402909827698
247.0,-0.20714247160859647,0.011219418303247087,-1.570402106973651,-0.3670561569165776,-3.6382509033689523,-3.7151599727537934,-101.00000576238477
248.0,-0.21594989490522365,0.011202159221609225,-1.5704114461655485,-0.38548853283335044,-3.6406136815654193,-3.7260117079996986,-101.45639449019586
249.0,-0.22493403893216457,0.011217026792034542,-1.5703975545541724,-0.4041555868737842,-3.6527368179346156,-3.726995308686151,-101.91006174771293
250.0,-0.23337521236786515,0.011183122283698391,-1.5704056685592482,-0.4149654618124994,-3.6688395873279207,-3.738565953263598,-102.3613695280178
251.0,-0.23813487259138497,0.011265572459160883,-1.5703499786338906,-0.42982494771420604,-3.686582818674111,-3.7498533352744365,-102.81228706383074
252.0,-0.24383335799094946,0.01124089072248906,-1.5703791636481974,-0.44705992702822644,-3.697887145999047,-3.7648004061247766,-103.26222821587668
253.0,-0.24761576952008954,0.011260831299620105,-1.5703615195449554,-0.46527236738114386,-3.7135554901230186,-3.7820517341849618,-103.71238573953922
254.0,-0.24438880037233374,0.011314449223377064,-1.5703081565774406,-0.48228656961724925,-3.731119066330567,-3.800269794704564,-104.166039853264
255.0,-0.24162591502407782,0.011200712907446021,-1.5703902571595216,-0.4894121306171093,-3.749471484723889,-3.8188877671114154,-104.62294076550498
256.0,-0.23891957853480963,0.011240505766381066,-1.5703815257815514,-0.5034100390378583,-3.767779548386226,-3.834495433941402,-105.08324194666316
257.0,-0.23394657207202693,0.011238476005393046,-1.5703780698059835,-0.5153279224708587,-3.786429043230037,-3.8448861786972244,-105.54791014309374
258.0,-0.23397985484275177,0.011136052432010166,-1.5704669765711503,-0.5240441081781316,-3.8028784559202258,-3.8601813574929817,-106.01459158591038
259.0,-0.23524634246500686,0.011169659593586057,-1.5704488812896047,-0.5366189153629549,-3.8179012672786246,-3.877588835201419,-106.48257672801397
260.0,-0.23948738374179665,0.011103770994487608,-1.5704929607247824,-0.5427344177545651,-3.8324505734771823,-3.8958716649160294,-106.95033285482964
261.0,-0.24844270498097928,0.011041673711066752,-1.5691737341640208,-0.5518175145714154,-3.8495067174616624,-3.8994323078413995,-107.41593570758832
262.0,-0.2572983744011431,0.0111905730028701,-1.5695139858631633,-0.560834923357519,-3.8621852734105464,-3.9110701496943565,-107.87913209505145
263.0,-0.2663584612961621,0.011223123432353117,-1.569801885710377,-0.5755670903910697,-3.8784227569462746,-3.9269529379573362,-108.34053172714836
264.0,-0.27457098100084026,0.011232777402205633,-1.5699937689368448,-0.5927545446975363,-3.8962227216253873,-3.9446051642776703,-108.80082557070169
265.0,-0.27780649522263867,0.011247168291354193,-1.5701000135904604,-0.6070980615237972,-3.902096692760431,-3.962989331661135,-109.26092138013789
266.0,-0.279321139522174,0.011230665657948374,-1.570207655237414,-0.6211233529731235,-3.9112784496952666,-3.9816760280729953,-109.72193810569787
267.0,-0.28078203339017216,0.011222831582209129,-1.5702840337328392,-0.637962798587731,-3.9258372376157316,-4.0004877781956845,-110.18457434617949
268.0,-0.28741801073872136,0.011140122069499783,-1.570399560759133,-0.6560275630583661,-3.940727610508626,-4.0081830389414375,-110.6469163700067
269.0,-0.2887313305409208,0.011220364407760038,-1.5703499810167907,-0.6745679231300329,-3.957928193121413,-4.01063186552227,-111.11113758585437
270.0,-0.29094752139919444,0.011167292914678807,-1.570417019965805,-0.692532456807461,-3.976130882189574,-4.015888822203326,-111.57722803843907
271.0,-0.28872308149791337,0.01121443560261624,-1.5703846825846077,-0.7110231875385236,-3.988410920221494,-4.02907892678979,-112.04631270435648
272.0,-0.2895179778344253,0.0111210484398124,-1.570474557073359,-0.7265734637840837,-4.004471949703333,-4.0382085619530015,-112.5176056516803
273.0,-0.28911084705768414,0.011153870733053208,-1.5704551456391065,-0.7440227550056507,-4.0198026031265135,-4.052991915182592,-112.99143856179145
274.0,-0.288558672002872,0.011133796428841884,-1.5704766911395336,-0.7608885838571785,-4.0277674873705,-4.063754070158547,-113.4672196541575
275.0,-0.2888032099204211,0.011125494682594503,-1.570491907433875,-0.7789263095395754,-4.0416767701116125,-4.07438997087461,-113.94522557901006
276.0,-0.28667877656043694,0.011153823295331284,-1.5704688617947047,-0.7974697881373837,-4.058507045314988,-4.089788908868808,-114.42664839697109
277.0,-0.28985789652795046,0.011046496202412898,-1.5705630408695244,-0.8135537335719686,-4.0720342831723695,-4.102746156866253,-114.90918403204604
278.0,-0.29326289430520147,0.011066862894028478,-1.5705430975887715,-0.8290283002946515,-4.084647890647001,-4.114517061619141,-115.39239348194798
279.0,-0.29702539347971724,0.01106721197782175,-1.5705446097169053,-0.8443418684425503,-4.082537497435997,-4.125588906970515,-115.87476189225146
280.0,-0.30317505477237117,0.011061503654419894,-1.5705571501588629,-0.8617284605486427,-4.081846042064046,-4.141168539081583,-116.3555949877293
281.0,-0.30676455480572723,0.01109734272629591,-1.5705204363236516,-0.8766857576872806,-4.092668554412745,-4.158567218396493,-116.83676618803615
282.0,-0.303299854114244,0.011195220917508958,-1.5704399212875466,-0.893892844439861,-4.1082323083005745,-4.176844353583918,-117.32152671720169
283.0,-0.2983045533183291,0.011167256544919877,-1.57046988732107,-0.9121154582646908,-4.120678022311651,-4.195486680272121,-117.81044243821599
284.0,-0.29045881379749644,0.011094149529691576,-1.570509873477038,-0.9169249683025241,-4.133396656378898,-4.213805922425824,-118.30392483664225
285.0,-0.28449150558278236,0.011093368743910698,-1.5705323248046916,-0.9272246566592748,-4.149685261196363,-4.232457751587482,-118.80190584232182
286.0,-0.27495233480227843,0.01113914899830716,-1.5704918429427501,-0.9375695679725036,-4.166996098494127,-4.24866905405407,-119.30571070012384
287.0,-0.27255997447805513,0.01104445069389052,-1.5705931601199652,-0.952878310704219,-4.1852370853683,-4.2611691430801235,-119.81321899396553
288.0,-0.2768514264453021,0.010982991395054773,-1.5706463096025554,-0.9702999406530761,-4.203863725400486,-4.268502158300626,-120.32190719590609
289.0,-0.2797034152930338,0.011001838835764645,-1.5706143732819458,-0.9830521135184983,-4.212036627454414,-4.281811987350149,-120.83090297298848
290.0,-0.27937990431207427,0.01104826490932731,-1.5705732220720714,-0.9939195690984087,-4.226480710624595,-4.296696798146937,-121.34186376530025
291.0,-0.2753368302076852,0.011117333154000158,-1.5705218426156662,-1.0090442443094139,-4.237365029682033,-4.311044936540457,-121.85604709299992
292.0,-0.27638232402235646,0.011030099228352163,-1.5706067554452967,-1.026409253888706,-4.252853086609487,-4.322405362409172,-122.3723262162606
293.0,-0.27862653617012834,0.011017037998183767,-1.5706124103986554,-1.0432819022679973,-4.2703406827011605,-4.338091380666477,-122.89026799417695
294.0,-0.285221888377281,0.01096855095231455,-1.5706572187383983,-1.0613322551330213,-4.285370134257208,-4.354674320116882,-123.40817935762281
295.0,-0.28902474985665405,0.011031657737222133,-1.5705979162260886,-1.0798690523222665,-4.30261111838532,-4.36976709883313,-123.92709568391314
296.0,-0.29507714396162743,0.010957847567792308,-1.5706577896781573,-1.0929283116059558,-4.318921482166261,-4.384537848330197,-124.4460878596892
297.0,-0.3042578192510821,0.010935091267573598,-1.5706769534888803,-1.1047444217278708,-4.329153391800829,-4.401686691310617,-124.96334959790839
298.0,-0.3053874935393158,0.011076110577806065,-1.5705516849020584,-1.1167378394712488,-4.34428061420674,-4.419075988478565,-125.48193439254618
299.0,-0.3025018719178768,0.010907529230050082,-1.566141995879604,-1.1327661850286133,-4.357842662888914,-4.437337893977649,-126.00267970534743
300.0,-0.30155951765800443,0.011181128228814001,-1.567453872012999,-1.1462355955106414,-4.37243819701124,-4.452835297012903,-126.52594913090788
301.0,-0.29871083688035144,0.011140602400334128,-1.5684881375405837,-1.1628608829641023,-4.3788166795481445,-4.46330624768793,-127.05182891193853
302.0,-0.2908078847737098,0.011127394534561814,-1.5691622898878828,-1.1783733472743942,-4.392528568798609,-4.478632214549634,-127.58258408845568
303.0,-0.2858724371372811,0.011003040362091904,-1.5697215651765213,-1.191587441548574,-4.407296121353705,-4.496052262228404,-128.11733928021235
304.0,-0.28290211853458425,0.010979969505246965,-1.5700458621086475,-1.2080577029539192,-4.4244537518511065,-4.514340375406062,-128.65556547980674
305.0,-0.28203823249995397,0.010947821249590024,-1.570277865699382,-1.2259638067658143,-4.442634377512669,-4.5329873656901905,-129.19663519922275
306.0,-0.2784829976569133,0.010986102653635848,-1.5703774649020386,-1.2444475633979946,-4.461235488540066,-4.551782750325914,-129.74138984111616
307.0,-0.27741563287540316,0.010929922094102386,-1.5705214540329373,-1.2631967113738662,-4.474555866035896,-4.570639427193305,-130.28861831669502
308.0,-0.2784204273176568,0.010905754050863687,-1.5706031139061662,-1.2820358151943856,-4.49105611550785,-4.589521481154757,-130.83777489846645
309.0,-0.27610630035981065,0.010958369265818453,-1.5705957988290824,-1.3009028086185093,-4.508962313691775,-4.608414038682675,-131.38999103291476
310.0,-0.27417754012039347,0.010898355408141578,-1.5706737875230923,-1.3132455781412784,-4.516089106665364,-4.615114447597205,-131.94408992649295
311.0,-0.2786065847242818,0.010843110437678147,-1.5707482388544882,-1.3293371959770937,-4.529587245602773,-4.622964004450264,-132.49856694743235
312.0,-0.28064548368073944,0.010879952446269138,-1.5707193898694964,-1.3393847336365694,-4.546243635713042,-4.637200754949235,-133.05409797859744
313.0,-0.2834579580578841,0.010904404051561577,-1.5707145011446846,-1.3545544206086881,-4.564219064692196,-4.646854141854677,-133.61078826936998
314.0,-0.28370515410554603,0.010951744625930727,-1.5706788394358318,-1.3719153885295274,-4.581856759481482,-4.661850156865435,-134.1694686034903
315.0,-0.28165834441862764,0.010962207885862182,-1.57067517315192,-1.3901907817611985,-4.6002209401187555,-4.679134052466332,-134.7310437921579
316.0,-0.2766387640927451,0.010921847367879054,-1.5707062993825036,-1.3975343193223098,-4.615381887936604,-4.6973658738389625,-135.29592968375806
317.0,-0.2760489171799681,0.010849540825218537,-1.5707774161124162,-1.4051589076891169,-4.632679291852581,-4.715989606241583,-135.86290612451785
318.0,-0.2789495204050098,0.010852859035994167,-1.5707790979604221,-1.4184530453801334,-4.65091580943207,-4.734775360232693,-136.43090592887592
319.0,-0.2869477337001209,0.010813517050486757,-1.5708164468391626,-1.4342574528979253,-4.655760769059999,-4.753628080210871,-136.99718721114303
320.0,-0.290394658218637,0.010914354016854701,-1.5707246892952418,-1.4518472784329624,-4.668890492504107,-4.768853851252376,-137.56373474864787
321.0,-0.2943538094756317,0.010886995478547722,-1.570753624134451,-1.470231746028859,-4.6854109403793585,-4.786172428810913,-138.1308896556775
322.0,-0.29971143970443204,0.010844490865993704,-1.5707896106031818,-1.4851547715198121,-4.703328291630028,-4.8044169633496,-138.69817635067417
323.0,-0.3045396798664484,0.010869212902788972,-1.570768406741671,-1.5023403536188773,-4.721821843441321,-4.823045914874497,-139.26578563816412
324.0,-0.3107311304728854,0.010848217539565394,-1.5707892470734293,-1.520545917256259,-4.740062548694641,-4.841833817427415,-139.83330763586844
325.0,-0.30957597509926943,0.010946008780616271,-1.570700257141656,-1.5385726113860967,-4.749010406857601,-4.850386193227601,-140.40226715689386
326.0,-0.30226223505892424,0.008059952278246026,-1.5705532858418518,-1.549401580004025,-4.7637583500329095,-4.862472190124645,-140.97597040095016
327.0,-0.291104225796171,0.007026574128723606,-1.5707167749198228,-1.5645910108114147,-4.780944202482939,-4.869669833370182,-141.55559732594472
328.0,-0.2839828074474688,0.007983315298613704,-1.570890694001911,-1.5819720931414123,-4.799138472215248,-4.883687676713802,-142.13935441138636
329.0,-0.2800344676957944,0.00894420740627854,-1.5708839669839345,-1.6002255215021555,-4.815451865027714,-4.893596620919703,-142.72589263727846
330.0,-0.27734808145285567,0.009564577140224465,-1.5708690366293023,-1.612761312966341,-4.833243099877657,-4.908691450834238,-143.31481913111213
331.0,-0.2775297206616497,0.009983195856856038,-1.5708693162815806,-1.6289265050930601,-4.851685171588288,-4.925942897009086,-143.905355301266
332.0,-0.27866555066581444,0.010228845617425581,-1.5708922869532687,-1.6358765044046495,-4.856410017868246,-4.944160057380572,-144.49599094412238
333.0,-0.27626887833729363,0.010500441331619856,-1.5708071718108374,-1.6475742211171873,-4.869287111288416,-4.958646637533444,-145.08845590527807
334.0,-0.2730122384387979,0.010628952201770717,-1.570799638643289,-1.6634798341539494,-4.882176852503281,-4.970615002073601,-145.6832738146495
335.0,-0.2705458182991159,0.01067948020218248,-1.570824432994531,-1.6811566924151853,-4.8945236292433485,-4.983406880387014,-146.28020586785323
336.0,-0.27353770558477364,0.010643053885647907,-1.5709037826191634,-1.699569436640173,-4.910647821866877,-4.999725526709455,-146.87776208434957
337.0,-0.27121810257446294,0.010757290044853655,-1.5708280344966192,-1.7152134620484136,-4.927046972638267,-5.016244245748461,-147.47741095078297
338.0,-0.26747281174119253,0.01073824583419972,-1.570868646480565,-1.720875861533187,-4.93843462483813,-5.03413734312889,-148.07929512905875
339.0,-0.270487035348489,0.010673762725801903,-1.5709380466781886,-1.730755166272432,-4.9517964648928485,-5.052620437229863,-148.68142600239676
340.0,-0.27394879078632034,0.010710974839351564,-1.5709092169991927,-1.7402386078799574,-4.968365833583971,-5.0713480132191915,-149.28364677115562
341.0,-0.277239568532327,0.01075322201228849,-1.5708761372708837,-1.755154504558665,-4.986303000656411,-5.079991681103268,-149.8861840252683
342.0,-0.2758364955137766,0.010816174136626893,-1.5708243702208295,-1.7694927608272821,-5.004804200336233,-5.082285910637692,-150.49056636014137
343.0,-0.2783966736469455,0.010742291434523566,-1.5708967569038688,-1.7864842339322438,-5.0189422955595795,-5.094355537872283,-151.09541309861743
344.0,-0.28454812881284386,0.010695523437638759,-1.5709402759782232,-1.8016594339977687,-5.03523151766993,-5.109392375974947,-151.69950435164452
345.0,-0.2912144255191741,0.010709147616117924,-1.570928366577051,-1.8161090558307391,-5.05304205257732,-5.126317738845226,-152.30263135895925
346.0,-0.292988922897698,0.010780833432119904,-1.5708652229165643,-1.828537825134828,-5.067570670081185,-5.142492789472829,-152.9061093810306
347.0,-0.2955481656555794,0.010759750689989404,-1.5708857259277718,-1.8447025129185413,-5.076408393579363,-5.158273106298431,-153.5095252143616
348.0,-0.2975409522493224,0.010728880821981092,-1.5709177999046167,-1.8514514393504207,-5.091086274114398,-5.174205476471152,-154.11323373414237
349.0,-0.2952904524063552,0.010807214972471358,-1.5708414656264265,-1.865304690785134,-5.106681432452307,-5.19118214277738,-154.7187220717015
350.0,-0.2945030162829951,0.010758512318791155,-1.5708887570538168,-1.8821489557535127,-5.124189918863382,-5.204865651240122,-155.3258057028836
351.0,-0.29627732922449895,0.010695135407633321,-1.5709500447646507,-1.8943073619066082,-5.142428108901078,-5.221533460471505,-155.93356513571035
352.0,-0.30345864737170547,0.010644517079343278,-1.5709922709795479,-1.9103217721106711,-5.161053442520506,-5.2395086172230165,-156.54018365317364
353.0,-0.307389514945413,0.010717012942983318,-1.570926803532335,-1.9256713495250488,-5.179838283790785,-5.2580261739736915,-157.14652075584632
354.0,-0.304338634643402,0.007999195523221566,-1.5707149941052307,-1.943046056706897,-5.198691090591452,-5.269047962010815,-157.75570986715493
355.0,-0.29571482130867266,0.008405246365302698,-1.5709259912292883,-1.961371214364754,-5.2175694401499015,-5.284610206759358,-158.36904099900195
356.0,-0.2886265370513552,0.009173405390943754,-1.5709552673681821,-1.9800287156362013,-5.2273516273936105,-5.300819999747992,-158.98541716219907
357.0,-0.2825138197671266,0.009686953896819676,-1.5709713227195923,-1.9956431910331958,-5.232090242598982,-5.313878484513584,-159.60421923047872
358.0,-0.28092439694363386,0.009978161447357914,-1.571019250731476,-2.0131391962065193,-5.245126326110689,-5.325989070405698,-160.22441767285906
359.0,-0.2859832678439158,0.010141362655357755,-1.5710743992793856,-2.031467417277796,-5.2539203513358474,-5.342006805559911,-160.84351401529022
360.0,-0.28939615356407533,0.01035741956729594,-1.5710112506506038,-2.05011753597288,-5.2685712590922575,-5.349403024764975,-161.46214386250566
361.0,-0.2887255656369068,0.010514915686519756,-1.5709585971933373,-2.0689172163931153,-5.2857154862124025,-5.3635250855603624,-162.08186356176466
362.0,-0.29090493485936614,0.010500773655202755,-1.5710395104732469,-2.0779446173737672,-5.293535100947904,-5.37934539084432,-162.70136434353688
363.0,-0.29293726525503605,0.01056570715399402,-1.571009238338081,-2.088876504505193,-5.307165246242001,-5.39275101720253,-163.3208260841033
364.0,-0.29171241375707574,0.010648418121714026,-1.570952275125861,-2.1044187185645575,-5.320895295872585,-5.401650831121835,-163.94137127902127
365.0,-0.2952715024887771,0.01058185276012963,-1.57103053358112,-2.1219589071718166,-5.337608075908065,-5.416346140535411,-164.56166188361843
366.0,-0.3040004855136838,0.01047003073500613,-1.5694633499782942,-2.13549066440868,-5.3475374715949355,-5.433506014956166,-165.1791708332999
367.0,-0.3163260504513286,0.010595842451319755,-1.5699166302590606,-2.151793635056781,-5.362660777139015,-5.44835815486027,-165.79307906560302
368.0,-0.32999145392812507,0.01059348469966975,-1.5702972393095183,-2.1632382349940866,-5.379998926838094,-5.46057767382342,-166.4029554787921
369.0,-0.3377440650290171,0.010690486133860337,-1.570455591902126,-2.174166218443899,-5.3934079422127486,-5.476629750538122,-167.01051361321387
370.0,-0.33747370260522747,0.010766968699040091,-1.5705422002063132,-2.1896929742820186,-5.4070127782127795,-5.48797523442195,-167.61862297261578
371.0,-0.3358489019842319,0.01072196668636889,-1.5706999177140266,-2.207223765518897,-5.423673444761325,-5.5000814278119465,-168.22808132054126
372.0,-0.3338137920090759,0.01068018950869849,-1.5708228581112835,-2.220673136342937,-5.441647626594759,-5.516109114926851,-168.8390557649983
373.0,-0.32999353993649033,0.010681414278809493,-1.5708693966617406,-2.2363674985182715,-5.460165162140501,-5.529532770885278,-169.45215075140652
374.0,-0.3241046329682111,0.010676430200582022,-1.5709141690963786,-2.2495383395714943,-5.4789065539576445,-5.545115289927825,-170.06811807202166
375.0,-0.31535371502218046,0.01068792165980296,-1.570926647166485,-2.262401319326363,-5.495990404092263,-5.562625078743081,-170.68791652193207
376.0,-0.3135032593013276,0.01055777986668523,-1.571066163195454,-2.2718731293242573,-5.510328955042874,-5.573225607068213,-171.30917062878572
377.0,-0.31538537530850763,0.010515533688425496,-1.5707647335670945,-2.2771651834861375,-5.5251439017141255,-5.588615528349786,-171.9302872876577
378.0,-0.3159960753061459,0.010595937879504976,-1.5707999404269553,-2.2904059299101918,-5.5423195755802945,-5.606062275511533,-172.55174101368203
379.0,-0.3193228522395003,0.010555820846514965,-1.5709245749401932,-2.3015123427653323,-5.552659785955435,-5.614876855946623,-173.17243573797535
380.0,-0.3222179377913203,0.010578300608481684,-1.5709595918369836,-2.311185611650066,-5.565471609640748,-5.629565288032781,-173.79247092225282
381.0,-0.3253258239917409,0.01058229570222374,-1.5709892896840254,-2.322809000376105,-5.581813412525891,-5.646723110536308,-174.4118967211475
382.0,-0.3275961018120996,0.010598940769476801,-1.5709971569568575,-2.336084037209912,-5.599638983469915,-5.664902860009855,-175.03102016965929
383.0,-0.3239774807633357,0.010674864288698451,-1.5709414111182696,-2.3526132381008966,-5.612217466051871,-5.68209240765488,-175.65174546948316
384.0,-0.31981771294018524,0.010641280444192566,-1.5709886680877978,-2.3705527394109747,-5.626847372406754,-5.700261212926348,-176.27450684523407
385.0,-0.31453251605808763,0.010633428760258296,-1.571006216672288,-2.389058207243856,-5.639031731688836,-5.714965815417274,-176.8996047439151
386.0,-0.3119474244602561,0.01057323481948246,-1.5710709011685287,-2.407805642553208,-5.655071781840603,-5.722538121123277,-177.52623286386233
387.0,-0.3115008825124962,0.010546194664682058,-1.5711006967543009,-2.4266430000716506,-5.672789449216506,-5.723272043306795,-178.15357858143733
388.0,-0.312517210486361,0.010535587167954415,-1.571113880084721,-2.445518713712196,-5.688634899638318,-5.723919471469924,-178.78099916913098
389.0,-0.31710443094575863,0.010500676308808719,-1.5711486246767736,-2.464414301607399,-5.706228235539235,-5.734334060744161,-179.40722003032295
390.0,-0.31938670380985007,0.010557067297006026,-1.5710976994715697,-2.483306029202578,-5.71993451789864,-5.749710283447224,-180.03281722513697
391.0,-0.3198845830355232,0.010575225224355188,-1.5710883902809036,-2.5001402705559688,-5.73660817481283,-5.7671531296349405,-180.65858333438183
392.0,-0.31858816948011004,0.010586846293078904,-1.571088044186983,-2.5101559969611107,-5.751130610153707,-5.785450671013481,-181.28515796882888
393.0,-0.3232170902396839,0.010497003486644183,-1.5711534283763622,-2.5253256869038263,-5.764684252196311,-5.804101578213445,-181.91042874483935
394.0,-0.3254616296654594,0.009020336023052852,-1.5710314085300288,-2.5426798547524063,-5.781315018846294,-5.8228985332241745,-182.53541655695446
395.0,-0.3295889838603538,0.0092130834822665,-1.5711821348647468,-2.5572336859357603,-5.7992763096653155,-5.83130266067004,-183.15925674955812
