time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.14648062682298704,0.013841927420671092,-0.1493771831807627,-0.22475017494943075,-0.18000174742226813,-0.17173846410371982,-13.03236109791643
15.0,-0.1606993190602299,0.013943034053600853,-0.16557137275915235,-0.2434763326829786,-0.19439655390138852,-0.18504037023183337,-13.827540854698556
16.0,-0.1741593179400442,0.014177054948071966,-0.1822720125912684,-0.26231947914058656,-0.21142088949611448,-0.19893551900357104,-14.611523699460633
17.0,-0.18860078053001028,0.014352677708128595,-0.19784531156327076,-0.2811795731838591,-0.22269242877767226,-0.21572000385372314,-15.384086394884276
18.0,-0.20462795817253834,0.014109682407490715,-0.20820969286365934,-0.30007603241935593,-0.23560536725095027,-0.22485583568566062,-16.14492403038525
19.0,-0.22174179606768168,0.014631195491342546,-0.22112924124800443,-0.31892657852398026,-0.2432899728859507,-0.23966590562588513,-16.89330852985408
20.0,-0.235804600496153,0.014942424269954603,-0.23603764569984362,-0.3378156629968932,-0.2545803463493736,-0.2558807325221238,-17.630295244587998
21.0,-0.24995524928368484,0.013596717376707817,-0.24849037388921777,-0.3559762129051402,-0.26947106463936327,-0.2732121154958125,-18.355680898344495
22.0,-0.26571885328584743,0.013789761085953131,-0.26321711856178737,-0.37382645480354426,-0.28530601157728963,-0.2881599790889929,-19.06852714285012
23.0,-0.2826593867899968,0.014302872600567259,-0.2791753415682386,-0.39125899692882116,-0.3029179985109966,-0.3027153216950435,-19.76791047327896
24.0,-0.29478226471394814,0.014637744824462947,-0.2960799580884245,-0.4095407419525705,-0.31962685705696314,-0.319772378940613,-20.456223779967896
25.0,-0.30698205006468454,0.014751069420772587,-0.31310985806841457,-0.4281586908178492,-0.3348368352689699,-0.33790931921330664,-21.133578568362008
26.0,-0.32134521005652084,0.014004632228991915,-0.32516125994257783,-0.4469652110326289,-0.35149812164009087,-0.35501542011702214,-21.7991714903018
27.0,-0.3353215251046499,0.014085460826308504,-0.33642215387245306,-0.4632089623834039,-0.36099835750546916,-0.36585544744829845,-22.453715081908737
28.0,-0.34744935863461923,0.014599978774842082,-0.3500267687171369,-0.48093253597533997,-0.37377035641193396,-0.37746964076596146,-23.09798122892642
29.0,-0.3608158451440147,0.014851587731737819,-0.3654289280564184,-0.49483047351154275,-0.38677144066479036,-0.39328936927757846,-23.730779406396458
30.0,-0.37615693572984665,0.014947946129140787,-0.38200548915845145,-0.5063457145921039,-0.40317761621028797,-0.4109141476225738,-24.350431166503267
31.0,-0.3904581381013543,0.014876807281934013,-0.397849074742996,-0.5221120133489928,-0.4210478458048677,-0.4292869604360159,-24.957465725071884
32.0,-0.40338764196172816,0.014935029343772274,-0.41465102561777833,-0.536721346528971,-0.4395232428878153,-0.4479690527197834,-25.552568620808515
33.0,-0.4175658126022737,0.014960185361848543,-0.4321381361472428,-0.5537870837484009,-0.45824740600548014,-0.4667789972830314,-26.13486097035438
34.0,-0.4328556398983219,0.014721308300327344,-0.44765991456561954,-0.5719428666082257,-0.47707394126979524,-0.48564182962906194,-26.703841889027036
35.0,-0.44926597314992306,0.01480345956494264,-0.4641982845203812,-0.588611831493809,-0.4959451634739376,-0.5045264121884896,-27.258727294125915
36.0,-0.4657474576338138,0.014525458585205781,-0.47763918678632034,-0.6064491824857958,-0.5104123393658263,-0.5234200427584216,-27.799936483503245
37.0,-0.48240714734609996,0.014396425327249808,-0.48877990689620276,-0.6248960752740221,-0.5274052693237047,-0.5423174028062675,-28.32790140143961
38.0,-0.49975066073717744,0.014657232294476224,-0.5023503495456292,-0.6330798188458299,-0.5455190067827748,-0.561216248778811,-28.841889362586702
39.0,-0.5176620187145643,0.014885613785289896,-0.5176590709301883,-0.6475071923160123,-0.5581025614175552,-0.5743597578140084,-29.341173301415854
40.0,-0.5326756072951132,0.014956377184175139,-0.5341780669756021,-0.664573363100905,-0.5742916674353659,-0.5785526390319736,-29.826922854491833
41.0,-0.5477635636069091,0.014924334360027738,-0.5515125171744372,-0.6826991618655942,-0.5795266601094725,-0.5879052244790466,-30.299149028390904
42.0,-0.5619971489763149,0.01485512960799408,-0.569366526834438,-0.7012844070781772,-0.5928025025921041,-0.6027993985786874,-30.757964174894443
43.0,-0.5751298283470653,0.014418762506688606,-0.5834609479011732,-0.7200838605225124,-0.6093777996464739,-0.620041904167925,-31.204642249729122
44.0,-0.5895836374002016,0.014524668216255766,-0.5989910040349974,-0.7339464131592751,-0.6273187005254734,-0.6252289659353163,-31.638438856418695
45.0,-0.6036292004719641,0.013981861374228815,-0.6082207453681757,-0.7463974304815933,-0.645821580053049,-0.6384921773410764,-32.06062488582319
46.0,-0.6187246570446607,0.014433162817970718,-0.6203130805079019,-0.7624477424257801,-0.6618346347113365,-0.6550627851850946,-32.470527800742275
47.0,-0.6331154217916871,0.014404869269463817,-0.6316304137278034,-0.7773484364455292,-0.6794951361788298,-0.6723459704424827,-32.86838322879709
48.0,-0.6483721136752902,0.014650680828101743,-0.6453539054386107,-0.7945144341407738,-0.6919271714000096,-0.6905663914066482,-33.2533924064334
49.0,-0.664931177472126,0.014675737422989317,-0.6606614768124853,-0.8078976237776404,-0.7080519797413395,-0.7034034497071,-33.62426193690583
50.0,-0.6804265251312095,0.01470743623594812,-0.6771450426593996,-0.8244321829040014,-0.7258076470798694,-0.7196982038964923,-33.981138629713676
51.0,-0.6935378023015925,0.014468798149232666,-0.6920752581400921,-0.8423726627618408,-0.7441863208457392,-0.7375186118556216,-34.32557163155993
52.0,-0.7033217689722124,0.014505855698642078,-0.7082388477102701,-0.8580969084061977,-0.7628720656193246,-0.7559721937457513,-34.65932086254198
53.0,-0.7103592813274021,0.01450484025435051,-0.7253154110955338,-0.8739196697884092,-0.7804429655613737,-0.7746876331348612,-34.983741965734
54.0,-0.719986959125942,0.01439152417211175,-0.7426235596433725,-0.8915162302955637,-0.798765078340547,-0.7862958364939134,-35.29732614574825
55.0,-0.7306847898355643,0.014254332931824333,-0.7604551352648184,-0.8987319977298813,-0.8169650974834579,-0.7947771679064396,-35.59939663926955
56.0,-0.7435604148566516,0.014213219208324447,-0.778157806419722,-0.9127731985083425,-0.8355656951168183,-0.8031333092033117,-35.88867123546357
57.0,-0.7565166067822724,0.014206766764007225,-0.7962225615888584,-0.9296709888598166,-0.854345479133266,-0.8175817966737743,-36.16481840085426
58.0,-0.7708888033000043,0.014123154314347505,-0.8146113471638912,-0.9449566567677179,-0.873191954213129,-0.8285797737488815,-36.42702067602256
59.0,-0.7868742524167899,0.013828097671590465,-0.8309657741275189,-0.9549872810068714,-0.8920692026354031,-0.8441094882406228,-36.67491168516318
60.0,-0.8039599103009075,0.013910571751128444,-0.8476734824827635,-0.9697933149229446,-0.9109620561859055,-0.8525876805185505,-36.90790913999687
61.0,-0.8211359313658748,0.013635752577404438,-0.8617588612312056,-0.9777430916769796,-0.9225751205477366,-0.8671312008162639,-37.12692719194067
62.0,-0.8387619690188391,0.013865093304086723,-0.8772538763079375,-0.9920249865589529,-0.931667865303719,-0.8769489416923413,-37.331688922295086
63.0,-0.8556299486523425,0.013717082254852473,-0.890827254773314,-1.0090523642992784,-0.9455635271861305,-0.882132328619438,-37.52279606539991
64.0,-0.8728374726381248,0.013662256130139827,-0.9035668083420972,-1.027168304601445,-0.9623788197574663,-0.8885053347569066,-37.70052656745243
65.0,-0.8899733806270481,0.011837903397372989,-0.9162850833283185,-1.0405468056858307,-0.9804210450167284,-0.8953263352977169,-37.86449327207317
66.0,-0.9074803023330855,0.01188015860409593,-0.9293698223080079,-1.0571535358501367,-0.9946173193561638,-0.9091579848132476,-38.01556302296518
67.0,-0.9254821237374002,0.01236794304952343,-0.9406666237398492,-1.0750729738024702,-1.0115010249297756,-0.9259607688349064,-38.154801960722246
68.0,-0.9435072162346183,0.012739059663995246,-0.9507852169376173,-1.0934324221099854,-1.017959642763433,-0.9439937260162378,-38.28340459051425
69.0,-0.9567875645039954,0.013113613826937777,-0.9610977089466385,-1.1120851827975398,-1.0252627145736801,-0.9625352083729045,-38.40344718204735
70.0,-0.97048762633031,0.013335586743694342,-0.9726358931734143,-1.1308846195632107,-1.0392758333970251,-0.9812870870679838,-38.514920093617306
71.0,-0.98600312864032,0.013308701360136285,-0.9833996656971471,-1.1497699784991597,-1.056156753571167,-1.0001258513955797,-38.61832300448924
72.0,-1.0002106972939804,0.013391325919462217,-0.9952239092168995,-1.161307023367779,-1.0709946146958573,-1.0161360643404147,-38.714878205032484
73.0,-1.0141081519760335,0.013570493912512058,-1.0093447243509333,-1.174553677053076,-1.0881581258700423,-1.0337925019101462,-38.804958451118345
74.0,-1.0273180509890423,0.013010556614177689,-1.0166786484471324,-1.191150158043912,-1.106337708319776,-1.0475684054036827,-38.89199743315566
75.0,-1.0411728210492919,0.01337371279998135,-1.0274792751159008,-1.209005034250495,-1.124941342294404,-1.0642713277284495,-38.97692276040624
76.0,-1.0565740890270365,0.01352266703267562,-1.0410178140605963,-1.2274855207822553,-1.1437171459156716,-1.0822610021210366,-39.0607533455904
77.0,-1.0723621629547209,0.013369045393694382,-1.0563602927358546,-1.246222001491758,-1.1625675009524963,-1.1007846364803155,-39.14514399446564
78.0,-1.0864846734019409,0.013214475054573366,-1.0719574324972236,-1.2605549963900813,-1.1814481582669782,-1.1096003876221796,-39.231624456038055
79.0,-1.1015911802666871,0.013127573789972742,-1.0872437115501143,-1.2774919703213437,-1.1917976353570012,-1.124108291689003,-39.32206002183048
80.0,-1.115379226198695,0.0130391819190816,-1.1018027800823238,-1.2950265523123972,-1.2030221385790367,-1.1399435213249076,-39.41763981066158
81.0,-1.1297390970824919,0.012873221780475442,-1.1147967153694434,-1.3133665740327407,-1.218675622958111,-1.1499696667548696,-39.520474668422274
82.0,-1.1443548732429103,0.01291135346809578,-1.1296681368131563,-1.3197293405594357,-1.2335567511184327,-1.1651230697401875,-39.63116099350192
83.0,-1.1601306089256482,0.012691137736048458,-1.1427316914513865,-1.3191993210013113,-1.2431596396338298,-1.1824721884079856,-39.750785869691036
84.0,-1.1770548566426549,0.01277797257031192,-1.1576022564969914,-1.3099130490671858,-1.2581440938768338,-1.200731004310528,-39.88063672603502
85.0,-1.1927127124756542,0.01282207491668364,-1.1731307873247903,-1.2990818257718308,-1.2636511698645245,-1.2063124887600238,-40.019474707395325
86.0,-1.2088724134034023,0.012161285672587438,-1.1801341192591484,-1.2837834406197182,-1.2770175866863045,-1.2197374779708468,-40.169203879860305
87.0,-1.2248188100158717,0.01248116414024889,-1.1882895361651475,-1.2713272056842266,-1.2904555716440747,-1.2335345966770408,-40.32992016735378
88.0,-1.2395152618044256,0.012692034528584329,-1.1983532194431452,-1.2570652410401768,-1.307045092604534,-1.2502766244367711,-40.50091273860866
89.0,-1.252587466070374,0.012841017184437547,-1.2102620995210274,-1.2459432893392337,-1.3197201029512486,-1.264933872522456,-40.68069564533342
90.0,-1.267054955402818,0.01284804559979603,-1.2244574883458639,-1.2320003289797128,-1.3359525216069892,-1.2778246985590387,-40.87018312716171
91.0,-1.2806713594532777,0.012596989266512117,-1.2367413029876608,-1.2151994085392381,-1.3500453845442,-1.2941672589065463,-41.068899665711655
92.0,-1.2956220704930321,0.012672841684039508,-1.2510961069062123,-1.199466840568089,-1.3668921779244336,-1.3114437619664858,-41.27777374524415
93.0,-1.3119544904919598,0.01254870258775145,-1.265429030863068,-1.1819345748062653,-1.3848613274124202,-1.3281670732249995,-41.49786685091459
94.0,-1.3292167592298485,0.012506123497502242,-1.2803849218773735,-1.1635896006514594,-1.403376246365561,-1.3351140477944354,-41.72982100203965
95.0,-1.3454295235199223,0.0125364271957815,-1.2966129006711486,-1.1466982897901992,-1.4221198481694353,-1.3394175960819992,-41.972950282749
96.0,-1.3621909130563927,0.012407763377061504,-1.3129262002709912,-1.1286765512790033,-1.4394208466468414,-1.3522643051138248,-42.22735502139877
97.0,-1.3797250321068844,0.012378368425175144,-1.330068907212731,-1.1132921118353598,-1.4509270939283088,-1.3612257964070267,-42.49299320827338
98.0,-1.3976914109048344,0.012100770462823795,-1.3438673889237478,-1.1020706084648773,-1.4642278131437505,-1.37536082451454,-42.77055410829456
99.0,-1.4160309994213436,0.01212203910478337,-1.3586773277235815,-1.0880654292379137,-1.4807725187375873,-1.3897101781254289,-43.06039947928737
100.0,-1.4328340348729638,0.012192455740199754,-1.3745902080370007,-1.0790664043333418,-1.485743706584971,-1.4066847580625654,-43.36049533202739
101.0,-1.4467907868196412,0.012133239234007935,-1.3911441056525653,-1.067439136749177,-1.4954146805911779,-1.4210341019114983,-43.66925135982736
102.0,-1.4574823363175973,0.012065238819751727,-1.408499951462622,-1.0515953674776966,-1.50913399689958,-1.4236225990007971,-43.98478524906335
103.0,-1.4657772205416453,0.011904232440190378,-1.4243402857395033,-1.0390260159258347,-1.5258690539406572,-1.4341567657410144,-44.305975066556634
104.0,-1.476925265070624,0.0118029425350927,-1.44121048923588,-1.0228266554599523,-1.5438682981769376,-1.4495714338995591,-44.63441628630343
105.0,-1.4846515058849346,0.011800166279960759,-1.4586935247216926,-1.0050258495217024,-1.562405339040764,-1.4670298632961796,-44.96822141567836
106.0,-1.4945544066174348,0.011705566429248778,-1.4767427802685515,-0.9906754150503082,-1.57956486428728,-1.4853340145160094,-45.308392516600954
107.0,-1.5055970084276364,0.011616724920962256,-1.4950770557420665,-0.9773936822816366,-1.5977217962480796,-1.502839961713658,-45.65579469405792
108.0,-1.5169012011881624,0.011506882901485545,-1.5136303465831662,-0.9608808343536186,-1.6163150212013593,-1.5211440743326712,-46.01053228900184
109.0,-1.5280300216578464,0.011443438512385752,-1.5323007379956946,-0.9462122119230985,-1.6256869686219289,-1.5397972312635562,-46.37165225025547
110.0,-1.5370527266615017,0.011083003476576314,-1.5450789280064525,-0.9291534472157276,-1.640604322886772,-1.5500392517924746,-46.738621260525136
111.0,-1.5422015549594956,0.01097048635638688,-1.5535489058045948,-0.9109864076452682,-1.6576724614168177,-1.5577081601463967,-47.10958766746142
112.0,-1.547884053302161,0.010911630131304645,-1.5592273402694363,-0.8923809854199795,-1.671952473834106,-1.5718988010048969,-47.48454891273078
113.0,-1.551594013470951,0.01101501734883634,-1.5629314871186966,-0.8828256466789959,-1.6888807952067098,-1.5888502145157357,-47.862976828623985
114.0,-1.5511501452421672,0.011050155138225137,-1.565417662168412,-0.8688739522224046,-1.7069667414805574,-1.6037773057848115,-48.24261892758105
115.0,-1.5557358348712307,0.010979925975632316,-1.5671752388458156,-0.8520424385394696,-1.7150803574763565,-1.62081888458002,-48.625106618737505
116.0,-1.5606307384856841,0.011057520700185432,-1.56824941022575,-0.8371532553628763,-1.729504893264114,-1.6387358680483277,-49.01145213985573
117.0,-1.5666487999658496,0.011071527665150556,-1.5689959551726287,-0.8199675104992634,-1.741176032308205,-1.6572258305920657,-49.40198649450342
118.0,-1.5728728617327665,0.011111825013356435,-1.569470733393319,-0.8017658213329583,-1.7482509598268907,-1.6759562424787908,-49.796440600418926
119.0,-1.5828314228591873,0.011014548996441194,-1.5678876376748414,-0.7831659682341436,-1.762214036892153,-1.6947861915766405,-50.19756254864492
120.0,-1.595974855257228,0.011189871090296651,-1.5686504294376893,-0.7643549581254885,-1.7790763527282174,-1.7136572476629752,-50.60741448945304
121.0,-1.6070193862999673,0.011241780922561433,-1.5691944156413193,-0.7454976058869761,-1.7967413642765715,-1.7294572058647322,-51.02503729747473
122.0,-1.6193781196596493,0.011226445885517322,-1.5696045464388817,-0.7266190812977517,-1.812824277261772,-1.7470229673555968,-51.4509000593341
123.0,-1.6338972887964278,0.011219889283775134,-1.5698739754509023,-0.707724277081346,-1.830520730381279,-1.7530737062920791,-51.88637590162519
124.0,-1.649953796903183,0.01123098905350989,-1.5700402172628667,-0.6888215977542713,-1.8489238485231234,-1.7666781535136293,-52.332423713542504
125.0,-1.6606014639543019,0.011345902963730527,-1.5700663113840068,-0.6737175238972845,-1.867624807825399,-1.7833894239408334,-52.78624398360792
126.0,-1.670321653679587,0.011330788063714212,-1.5701617452517258,-0.6596049407611678,-1.885967467383779,-1.8013847265365988,-53.247056902552146
127.0,-1.6827724871143086,0.011299724101833549,-1.5702480470127487,-0.6491147774761379,-1.9026286502581415,-1.8199107815924256,-53.71621038230685
128.0,-1.697478471673671,0.011242665570371816,-1.5703130814107844,-0.6337824546581996,-1.9125962129348906,-1.831329235125428,-54.194361923290046
129.0,-1.7115995248095561,0.011270907580277888,-1.5703101012111398,-0.6174947974914617,-1.9277354919594398,-1.8470472013977863,-54.68164494271789
130.0,-1.7219937565176324,0.011317131463581556,-1.5702829141861496,-0.5996875225175058,-1.93477776879379,-1.8640337733534833,-55.175338761245705
131.0,-1.7307482641356833,0.011323025912272223,-1.5702930183831152,-0.5812384470782483,-1.948751476675439,-1.8756867152641423,-55.67492885311386
132.0,-1.7361656688646256,0.01135164499762191,-1.5702774863860518,-0.562519556768949,-1.9656183031442902,-1.8903799715843799,-56.178833675627565
133.0,-1.7444074150743403,0.011291738506159239,-1.570340114596492,-0.5437009468051863,-1.9836719567560523,-1.907519333422594,-56.688486277496196
134.0,-1.7562432775919676,0.011282393472687826,-1.5703625771569707,-0.5290598419098641,-2.0022229336850574,-1.924597208938565,-57.20599486249134
135.0,-1.7672216360215909,0.01129333659923561,-1.5703427437617465,-0.5119913335770422,-2.020982766758583,-1.9425951871918707,-57.730973453256205
136.0,-1.7777525748838738,0.011298403456135446,-1.5703380264189146,-0.49384408091993737,-2.039822864349452,-1.9560218099340425,-58.26307398180909
137.0,-1.7856181594906864,0.01135783946080818,-1.5700628579874856,-0.4814740304894299,-2.0585824867032425,-1.9725719453115496,-58.80096163978668
138.0,-1.7940090567933733,0.01132914941136108,-1.5701614959279486,-0.4670229765459494,-2.0753050482186493,-1.9891978069538268,-59.3445446051541
139.0,-1.8056377705553155,0.01130140976871967,-1.5702454488799784,-0.4556899380496229,-2.093198141214885,-2.0038938931921546,-59.895631201781804
140.0,-1.8165885193236933,0.011307331795212023,-1.5702637987808787,-0.4425894554972336,-2.111684412740647,-2.0209999204301976,-60.453975132245255
141.0,-1.8297382946342247,0.011264954118976846,-1.5703155390399817,-0.4261301496554473,-2.1304098114877044,-2.0391568258758745,-61.02056869755062
142.0,-1.8441173048291455,0.01129925101791732,-1.5703128073988424,-0.4134692875010244,-2.146933529586815,-2.057749533669668,-61.59599649130158
143.0,-1.8599342499168006,0.011278582881302724,-1.570328977810522,-0.3972424681293082,-2.164811633684696,-2.0740586131048384,-62.18098382563645
144.0,-1.874048672218204,0.011324182068463346,-1.5702968730913611,-0.38097257644686044,-2.1800779557654093,-2.0918453791236784,-62.77448350221651
145.0,-1.8871795716697943,0.011332132615754636,-1.570293853555366,-0.3631859101231492,-2.1974196800360053,-2.0980796322917574,-63.37595668500579
146.0,-1.9019374809559204,0.011314358492320813,-1.5703143438971918,-0.34474516951860856,-2.215673128054392,-2.099312110116316,-63.98617817553162
147.0,-1.9181510941546303,0.01131041818912706,-1.5703184697908938,-0.32603262671305383,-2.221031478634824,-2.0995349246530814,-64.60505423158816
148.0,-1.93400974731584,0.011358346394069524,-1.5702916608076118,-0.31119833284797743,-2.2343671492628245,-2.108654895620108,-65.23294258323627
149.0,-1.9502893962481958,0.011342060412694371,-1.5702977307025106,-0.2940533912208538,-2.250968931509596,-2.12218609297884,-65.87012639726541
150.0,-1.9627912061563082,0.01138689338860272,-1.570256101958957,-0.2758712464156407,-2.2689223000925804,-2.1388436261758637,-66.51476715566181
151.0,-1.976446627215093,0.011370052457909981,-1.5702836771897162,-0.26135656935853463,-2.27587579046241,-2.1523575805132653,-67.16662826534659
152.0,-1.9895535820802275,0.011359281572847664,-1.5702834704268032,-0.24434102401475968,-2.288151493477161,-2.1689547244646907,-67.82570367205692
153.0,-2.003781207590621,0.011337747087106364,-1.5703017287761605,-0.2262170199176634,-2.3027146455971663,-2.186900703529478,-68.4925622841519
154.0,-2.0159512371178305,0.011366575666118536,-1.5702764183437157,-0.20763345432172794,-2.3169720787930608,-2.2052879896474464,-69.16618259105273
155.0,-2.029648111172119,0.010009243257468298,-1.5702409381928177,-0.18885185597305182,-2.3231940228991648,-2.2239740378339192,-69.84649586415581
156.0,-2.0429802399188937,0.010187633805300819,-1.570340177477501,-0.1700328041111295,-2.3356219743326534,-2.240954523412265,-70.53385345238198
157.0,-2.057517945110502,0.01058272871855118,-1.5703308599500494,-0.15114428974324778,-2.3518248131624793,-2.259029718597623,-71.22903463345375
158.0,-2.073517323644435,0.010880375903599554,-1.5703114797028273,-0.13961363210108504,-2.3696105529853346,-2.2775878437411614,-71.93296799762342
159.0,-2.08732420612182,0.011055392918147656,-1.5702816367781673,-0.12384507529149083,-2.3880530278584584,-2.296346365843688,-72.64451223667423
160.0,-2.102329393719732,0.01113760155554538,-1.5703006807950348,-0.10684890548861659,-2.4018609842634047,-2.315187910488025,-73.36376809280145
161.0,-2.1150573277159146,0.011239129892608057,-1.570271488210681,-0.08874274288769628,-2.4185749624938273,-2.3311820058546546,-74.0897907198329
162.0,-2.1286800812991293,0.011259303622523153,-1.5702941492656366,-0.070171549175538,-2.42062302844011,-2.3468054165083885,-74.82205805971662
163.0,-2.1355826305976873,0.01138029468517958,-1.570223716239425,-0.05405331591826451,-2.4271734446528663,-2.3501894078632715,-75.5577952600803
164.0,-2.1416351894749353,0.011355951071128802,-1.5702632148943043,-0.03635400674749844,-2.4408747518178826,-2.3598976482973306,-76.2966367481533
165.0,-2.151541708917655,0.011315616620124144,-1.570319525667406,-0.02146798455508417,-2.4569025676268934,-2.365653252454873,-77.04052559776613
166.0,-2.1646019572909876,0.011283179701069623,-1.5703444276760647,-0.004291527527397753,-2.4746050941875173,-2.379088933121171,-77.79100147849586
167.0,-2.179291525506584,0.011288344703103505,-1.57034138562996,0.013899299128683677,-2.492259133878115,-2.3957292026318853,-78.54879466240463
168.0,-2.1905179651777233,0.011368256547068963,-1.5702866338199488,0.027849428489571698,-2.510633436035436,-2.411177638359308,-79.31252244657537
169.0,-2.203511897470979,0.011210523964277835,-1.567519413554008,0.04373378050468925,-2.5293134334493463,-2.4286077235042356,-80.08316997570806
170.0,-2.2186381442468672,0.011392425990173087,-1.5683499543219035,0.06105045874683801,-2.5463995439614386,-2.4468989595704684,-80.86105553570663
171.0,-2.2345531899255753,0.011361485983472478,-1.5690044160046805,0.07928353182534513,-2.5645212772249715,-2.4655471866346206,-81.64646644238466
172.0,-2.2513694770955492,0.011358815151376822,-1.5694381311304189,0.0938525185579654,-2.5830990876634434,-2.483018768988485,-82.43991688508311
173.0,-2.2689081036771004,0.011359978748412844,-1.5697237019426673,0.10466083020564264,-2.598082999814817,-2.501305535368351,-83.2416570381191
174.0,-2.286925100315479,0.011332995602769666,-1.5699174935274895,0.1201192242397757,-2.612792075076553,-2.5132935044815983,-84.05166854558564
175.0,-2.305252159758545,0.01133998906466716,-1.570040315313117,0.13527020611982565,-2.6260589357078503,-2.521166258418865,-84.86996646310229
176.0,-2.3237802255907956,0.011338685750972308,-1.5701226257937502,0.15257976554185393,-2.6425650657776067,-2.535449021280255,-85.69662328973808
177.0,-2.3417112680752843,0.01137468321115836,-1.5701654659833493,0.1636738866764715,-2.654765323093318,-2.552438684466691,-86.53135730660136
178.0,-2.3592879152422865,0.011354243512396387,-1.5702064066445511,0.17926078348316077,-2.6707996170091857,-2.570548850190405,-87.37391516919094
179.0,-2.374692487768877,0.011368809672879232,-1.5702170769158994,0.19679633965427706,-2.6885151055432854,-2.589122345192318,-88.22333743890297
180.0,-2.3866823654158393,0.011401123941440433,-1.570218529745892,0.21140131815815585,-2.706925615434024,-2.6049391334763,-89.07825736647936
181.0,-2.3981983164666683,0.011376731274597271,-1.5702552563000023,0.22425070982419465,-2.719418151861984,-2.622514093140003,-89.93814904648805
182.0,-2.410552984797929,0.011336785642085716,-1.5702899155240162,0.2400446677348393,-2.7355640114219937,-2.6408649468192142,-90.80334182765809
183.0,-2.4249555252349033,0.011302504475754866,-1.570320764132121,0.257654218089977,-2.741848481319783,-2.658921464588669,-91.67414260131517
184.0,-2.4409331908734155,0.011299523572281709,-1.5703308135068097,0.2760224122166425,-2.7555333234028203,-2.67746220505859,-92.55144001193545
185.0,-2.457938015310264,0.011304982148874923,-1.57033106661125,0.29470084822219406,-2.7722799368560853,-2.6959368264217645,-93.43573122267395
186.0,-2.4756087457295743,0.011312792218598846,-1.5703274772519882,0.31350731438695445,-2.7902907793309155,-2.7146561994674605,-94.32727150125426
187.0,-2.4924853069763513,0.011369685216966107,-1.570308854194539,0.3189396682403576,-2.8088232768968324,-2.730564396399002,-95.22627171716883
188.0,-2.5098546758621607,0.011323582219742187,-1.5703178834123577,0.33229956709259045,-2.8275726946902004,-2.7481775646352244,-96.13250106970871
189.0,-2.5276461425188406,0.011312051452682808,-1.570319220914606,0.34891885095870484,-2.8427340129796135,-2.7592886057506396,-97.0457750944297
190.0,-2.545805594880866,0.011313028446490838,-1.570319406321469,0.3668791625793732,-2.856953697725571,-2.7748797256345528,-97.96605473856054
191.0,-2.5638017710295866,0.011348510881058241,-1.5703131880008487,0.37531828166728654,-2.8706733130312094,-2.7877161227877774,-98.8935871023685
192.0,-2.577399503838302,0.01136515491403289,-1.5702780904169706,0.3898578321285574,-2.887379589865084,-2.795929215501053,-99.82658948999917
193.0,-2.591274350753125,0.011326885692166866,-1.5703104265482009,0.4069661647319408,-2.9036809256927683,-2.7962957508292714,-100.76483457490913
194.0,-2.6067696234229807,0.011314212761896933,-1.5703343198298385,0.42015554974938,-2.9193170552537517,-2.80760602172178,-101.70901711015958
