time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.1623873024885522,0.014975160390902416,-0.1416636647917795,-0.21352860004311633,-0.2106998445515577,-0.2015138343004653,-12.122297324649264
14.0,-0.17971630557781387,0.01449943890066312,-0.15259028173750655,-0.22226973390691862,-0.22049524857346972,-0.21974928240270863,-12.907501963876337
15.0,-0.19764390164606094,0.0140193175310658,-0.1566965323296619,-0.22119787888655043,-0.23554305971184436,-0.23835644568423225,-13.680549699680398
16.0,-0.21591387226285313,0.014673493214125533,-0.1640273893343033,-0.23188659140687584,-0.2513383667931837,-0.25713482665006676,-14.441421442693777
17.0,-0.23446061181551606,0.015067507902222702,-0.17502739185614244,-0.22519460950965373,-0.26892846753290905,-0.2704705040910486,-15.188689856971145
18.0,-0.25313415798155886,0.015127424907174282,-0.18720261792461174,-0.21254576255409846,-0.28728803078509957,-0.27967859853379606,-15.92168457079265
19.0,-0.27187469201306746,0.01528581775856158,-0.20155091661170396,-0.2097086485050933,-0.305966147624353,-0.29449452254100966,-16.64017686211296
20.0,-0.29068698122818953,0.015293596083607492,-0.21744690088987229,-0.20687718511275338,-0.32477343540242926,-0.30386431119239826,-17.343718013165116
21.0,-0.30216477795774666,0.015225746519590208,-0.23434113202258994,-0.1983297456618888,-0.3355332736661301,-0.3187529761209898,-18.03618045090311
22.0,-0.31232052025281154,0.01518192921600446,-0.2518826869091994,-0.19729987237910512,-0.3395538936203913,-0.33599274885498426,-18.71894753533068
23.0,-0.3251333947308374,0.01506340728923449,-0.269902832926134,-0.18573738768947387,-0.350964958556518,-0.3542064763362986,-19.389885921673553
24.0,-0.3401912624495707,0.014984935787811828,-0.2882037820747875,-0.1698586870113004,-0.36675003662513017,-0.3664519912965518,-20.04732219826173
25.0,-0.3545883033782898,0.014934431234487336,-0.30669521859052185,-0.15220894628976983,-0.3843639586239892,-0.36557699078289224,-20.69138467742271
26.0,-0.369744589345687,0.014635917018672456,-0.32210906449431426,-0.14120657970356676,-0.4026237603925549,-0.3701430338741647,-21.322309132891036
27.0,-0.386243693089869,0.014778395466188692,-0.3385423980870767,-0.13398174426251186,-0.4212580477161675,-0.37509025310319244,-21.93937379662477
28.0,-0.4032587882010885,0.014367084211348006,-0.35027695893821403,-0.11998016640785354,-0.4388698462690511,-0.3881742201610789,-22.542781436977148
29.0,-0.4201774675513252,0.014222333673476037,-0.3584939756358018,-0.10736636225482168,-0.4528967433555831,-0.4046685757951276,-23.133579209493973
30.0,-0.4375728639260985,0.01470940700771148,-0.3700221336206169,-0.09608997639857048,-0.46643683965776644,-0.4201469306668211,-23.711257776289845
31.0,-0.45378675801976176,0.014727879959133477,-0.38106767144712106,-0.088834412085716,-0.4830651990360737,-0.43759102567492514,-24.27630258360966
32.0,-0.4702692757931525,0.014547574368061233,-0.38966816778648505,-0.0832601544747272,-0.49070255979712074,-0.4445890822370127,-24.82939564297053
33.0,-0.48762645309052205,0.014862996676502375,-0.4015089700537202,-0.07018969464185289,-0.5049246985783561,-0.4556193051965948,-25.369293461282883
34.0,-0.5055588100260436,0.014917619332911775,-0.4146327591557461,-0.053700910125860105,-0.5164954930838042,-0.46767660105887343,-25.89527069468529
35.0,-0.5228258585312413,0.015005083107724828,-0.42965099740214685,-0.03973648456776493,-0.5282700424245375,-0.4836860431440028,-26.407366210273068
36.0,-0.540250589216864,0.014327094717981773,-0.437853704681269,-0.022962303908322927,-0.5332841240573333,-0.49712215028878337,-26.906757819075057
37.0,-0.5582056296579732,0.014420964337559088,-0.4458948828983106,-0.004924119824029626,-0.5464434174285271,-0.5136903142442703,-27.393403030361334
38.0,-0.576298253741125,0.014799197195111838,-0.45740792764513266,0.013625756056955865,-0.5629735490847626,-0.5316243354622839,-27.866575441251175
39.0,-0.5945874117179654,0.01488550636198332,-0.470330104504598,0.02574502337105645,-0.5759517598510141,-0.550124997770136,-28.326029219879988
40.0,-0.6108407484817001,0.014539658144413724,-0.480077887314386,0.03953947727242893,-0.5890331154319972,-0.568859995645405,-28.773287772152727
41.0,-0.6271738068096212,0.014733793342744503,-0.4922514703920097,0.0563129217589255,-0.6054722132823266,-0.5848580640971822,-29.20811315525263
42.0,-0.6438200043024037,0.014850615243371739,-0.5066571962125289,0.07433361277461628,-0.6233557406061644,-0.5977494968191003,-29.629769806133638
43.0,-0.6610583139728946,0.01465603610596464,-0.5201031985969548,0.0928663879764881,-0.6402794010775991,-0.6119338392666116,-30.03809065652432
44.0,-0.6768528293568252,0.014152570390349381,-0.5277773501625103,0.11160174594046496,-0.6583364984126926,-0.6288454985929338,-30.434908798938828
45.0,-0.6912460079798588,0.014513860268645708,-0.538283788819633,0.11922825636026876,-0.6768887660176139,-0.6469223853076216,-30.821248631131983
46.0,-0.7065701084928919,0.01472538239542211,-0.5515867841609745,0.1237811804210501,-0.6956432717017675,-0.661117429596154,-31.19617885429936
47.0,-0.7231769671837376,0.014730908301885524,-0.5662523951334363,0.12547581267904956,-0.7038671349624246,-0.6779978539344681,-31.559100703699457
48.0,-0.740113859027621,0.014714813476504354,-0.5823269598051235,0.12646124416758603,-0.7183332049994565,-0.6960609827655568,-31.9094595787499
49.0,-0.7552231874705563,0.014506236362398249,-0.5973948668317403,0.131154642531347,-0.7336317037485137,-0.7146150098778107,-32.248214146406596
50.0,-0.765835727032657,0.014534641097586407,-0.6136666822424867,0.13918705844705118,-0.7498842200766188,-0.727681617872061,-32.57735084661968
51.0,-0.775399819437699,0.014293095874796328,-0.6278838645530869,0.1414540405290493,-0.7654845031497245,-0.7440728724632616,-32.89801362674003
52.0,-0.7845936388515763,0.014298299398702332,-0.6425145291537665,0.14499264028920017,-0.7829839382783171,-0.754326043051856,-33.21042871322442
53.0,-0.7931152916369243,0.014369970545312862,-0.6585370559592406,0.14903753883942814,-0.79984470537984,-0.7672174847766202,-33.51471566515459
54.0,-0.7979780784183305,0.014379769842119985,-0.6755100643214464,0.15652389177780135,-0.8178788736816739,-0.7759247253437541,-33.81219740610335
55.0,-0.8008136609414208,0.014161048251947124,-0.6906861981113857,0.16091804169885948,-0.8331729096716977,-0.7753691275232333,-34.10432118390952
56.0,-0.8043070924163431,0.014129015667047232,-0.7061358893309163,0.1708414889132105,-0.8414571139473778,-0.7863209284414627,-34.39107220046504
57.0,-0.8082201906463543,0.014061894004166365,-0.7207805195778297,0.1677057502947648,-0.855924969812018,-0.7970274667556434,-34.67246588553351
58.0,-0.8093076469742809,0.014087032432949093,-0.7360061446523993,0.17286891328169834,-0.8729954252265014,-0.8119857411107994,-34.949548053072945
59.0,-0.8081076882470999,0.014041919461229764,-0.7509238201977559,0.17420661225862966,-0.891139276915935,-0.8273105318072677,-35.22352573074066
60.0,-0.8119179824600397,0.014080094556733156,-0.7671674669759271,0.1647176225282718,-0.9097224359038161,-0.8427525215816929,-35.4921857413365
61.0,-0.8193547059897293,0.013951985659213541,-0.7831576598097665,0.1659830157719627,-0.9283574884972933,-0.8593685748409763,-35.75367584482921
62.0,-0.8276440467514022,0.013985025413126148,-0.8000623663941433,0.16219681678852876,-0.9471480979696253,-0.8773093411153249,-36.00756635590644
63.0,-0.835434639111079,0.013898182656500089,-0.8176109907754374,0.15202933493511916,-0.9660035473757407,-0.8942709209973172,-36.253939957773255
64.0,-0.8407496086222449,0.01245220410493954,-0.8355104773863758,0.1468225620146033,-0.9781217454131165,-0.9017008013859911,-36.49333694223663
65.0,-0.8388977511503064,0.012441898791378294,-0.8529678222671223,0.1341898735733002,-0.9941216796387843,-0.912707353355613,-36.72948087642159
66.0,-0.8308445868242677,0.012593522923448626,-0.8658657670174807,0.12504124569467254,-1.009000397650298,-0.919500212877638,-36.966349717491205
67.0,-0.82307971292828,0.013075756343835244,-0.8806231174749121,0.1230962736748098,-1.0261859530771955,-0.9315508944073987,-37.204060352290846
68.0,-0.8163581110952813,0.013387908838305053,-0.8967653612088058,0.1119405713396545,-1.0443788553610622,-0.9401136375517956,-37.441713391438874
69.0,-0.8110786853481031,0.013514242397837358,-0.9138560424867712,0.09771694280242443,-1.0553116886136573,-0.9517384668670686,-37.678612466547456
70.0,-0.8090826340761029,0.013304634987436807,-0.9281722724074778,0.08081378260702003,-1.0645285597631746,-0.9644677459186339,-37.91349774357953
71.0,-0.8103839562440694,0.013406762401436432,-0.9438988273831691,0.07118887090496569,-1.0764465476771714,-0.980762214501516,-38.14477350808131
72.0,-0.8127957864704367,0.013343314024848417,-0.9583722657106968,0.05619610513452304,-1.0924145106234853,-0.9985836364439924,-38.37163918210745
73.0,-0.8110489355298969,0.013500400163715653,-0.9742041545090204,0.03890497772020342,-1.103914047143443,-1.017037694714905,-38.59600196402314
74.0,-0.8047701522974054,0.01355222669249003,-0.9910862927618695,0.020674642384833075,-1.1161097654317946,-1.0357533995817512,-38.82000076024297
75.0,-0.8028207338506937,0.013455189983127775,-1.0087292623963127,0.0020721581102662676,-1.1273680742025183,-1.0545773631209925,-39.04160374884144
76.0,-0.8002607106016884,0.013378926977343279,-1.0267031818683623,-0.009906651493350807,-1.1375336896408967,-1.0715829734322453,-39.26122425830533
77.0,-0.7955286253442901,0.012917844702424373,-1.0389628022976753,-0.014004431915972558,-1.1527289689271614,-1.0874691514065906,-39.48080210328092
78.0,-0.7916917259444524,0.013117367398737059,-1.0532146687410102,-0.018091384764586743,-1.1680387832066543,-1.1048402272301288,-39.7001172966982
79.0,-0.7861358409915936,0.013240126532390541,-1.0690019325086677,-0.0238533697864118,-1.185423640981904,-1.1130310444226656,-39.919716579883435
80.0,-0.7815525332750131,0.01317010579668378,-1.084986443191643,-0.030453171868930252,-1.2036933108468932,-1.1159666064018818,-40.139117309526355
81.0,-0.7740059555389985,0.013199850405895027,-1.1018817377903687,-0.03821441683092059,-1.222337875748123,-1.1271330696845556,-40.35978044639076
82.0,-0.7625248326210708,0.012727386703428047,-1.1115115216632607,-0.05242488818605607,-1.231321489541287,-1.1428170025377824,-40.584609493516446
83.0,-0.7533357972157827,0.012689935752430387,-1.1195336541015894,-0.06826403886301427,-1.2369791039077183,-1.15149233510629,-40.81302248238155
84.0,-0.7498661251191024,0.012788281327277363,-1.129007463059205,-0.07863198361646685,-1.250370261958882,-1.1594240011239403,-41.04164015473302
85.0,-0.7536716212215016,0.012942563547958044,-1.1415698436652284,-0.08825096102275258,-1.266995027189496,-1.1690775011642174,-41.26594370919829
86.0,-0.757809135606008,0.013043961622821171,-1.1561995271926302,-0.09907933195320846,-1.2836788071038752,-1.1783375994885903,-41.48527856639054
87.0,-0.7636079129948449,0.013031248659562247,-1.1723065183185228,-0.11457138063002065,-1.3016373691994343,-1.1802927667100538,-41.69837545054943
88.0,-0.7680424738659308,0.012852913466981784,-1.1871815151125407,-0.12966013240185098,-1.3201519920438243,-1.1913133844645962,-41.90591427688443
89.0,-0.7700220548220595,0.01258748788379108,-1.198842033786908,-0.13936629817831458,-1.337960550363967,-1.206941675950959,-42.10985642741827
90.0,-0.7667769360741796,0.01281654108519242,-1.2126975817565362,-0.15435667442788542,-1.3463670957648897,-1.2244887558345072,-42.31351857784937
91.0,-0.7624804952762628,0.012735726135141137,-1.226902448008525,-0.16727907458642444,-1.3608915155522063,-1.2428295988823985,-42.51746382685862
92.0,-0.7590715545639515,0.011745719574046227,-1.2412750336183769,-0.1830586901891058,-1.3768618566936952,-1.2579156377138583,-42.720832865419595
93.0,-0.7540105223712168,0.011702481933303102,-1.2552880552713856,-0.19537495390205492,-1.3928351492750484,-1.2751777309453196,-42.92500085295516
94.0,-0.7504735253747765,0.011783669849720497,-1.2664524161093311,-0.21066133612061624,-1.4104922752143194,-1.2814432573106307,-43.12899829742046
95.0,-0.7503552977961011,0.012003891118004978,-1.2782465651888182,-0.22683032592650587,-1.4222117308509161,-1.291479298446025,-43.331281302730766
96.0,-0.7490628590484816,0.012188770985920444,-1.290692174888504,-0.24458309241402693,-1.4380045663650356,-1.30387185892928,-43.53204868134061
97.0,-0.7437900780431324,0.012341181355015914,-1.3044115188550398,-0.2630026885415901,-1.4556208246629805,-1.3087296251269396,-43.73354712666113
98.0,-0.7402109064519794,0.012329611978729671,-1.319935456826706,-0.27544408800408765,-1.4739829012462626,-1.320835761450008,-43.93551011142793
99.0,-0.7389061397891847,0.012306236443332773,-1.3365960780451027,-0.2896036564424124,-1.4926617055894527,-1.3307091912786428,-44.13664091456084
100.0,-0.7367267106714757,0.011872498147013865,-1.3470393695295437,-0.2989472103548732,-1.5079376990694342,-1.3417419121803473,-44.33772153023733
101.0,-0.7339333161431244,0.012087412183462773,-1.3593905899521375,-0.31377299790570595,-1.5252786279991182,-1.3543993759855741,-44.5388808214086
102.0,-0.7316965137831469,0.012043130454245534,-1.3713439547085802,-0.33100843410450853,-1.5435322972106669,-1.3692973083578983,-44.739674011282126
103.0,-0.7273155374214907,0.01198976897235993,-1.38215348718835,-0.3492220869414637,-1.5621682378350115,-1.3817305249450802,-44.94120715204755
104.0,-0.7263162054158065,0.011943974455220522,-1.3934510979770496,-0.3673547643271682,-1.5809517233207504,-1.3957131124521838,-45.14185296785883
105.0,-0.7238751530430432,0.011997647304154712,-1.4056889551230225,-0.38591592609413145,-1.588489431043586,-1.41246277580423,-45.34341268384613
106.0,-0.7272773495592146,0.011932899069491387,-1.4196996985005044,-0.4032232742810117,-1.6026753504452425,-1.4304716187736812,-45.54268511340777
107.0,-0.7331323629679424,0.011922525843810127,-1.4352906316230456,-0.4199601552390981,-1.6196352992493463,-1.4377239692616945,-45.73831764501461
108.0,-0.738585493031499,0.008760507335615274,-1.4493814935627647,-0.4348955789460686,-1.6377359053397045,-1.451803058993153,-45.93097204333709
109.0,-0.74416719180974,0.00905166605466827,-1.464814040886216,-0.4508367968374517,-1.6451385037312007,-1.4687100263578585,-46.121698484691095
110.0,-0.7475072918924848,0.01001510790722306,-1.481125117017089,-0.4684257419675214,-1.652828030672147,-1.479229054676444,-46.311968113159786
111.0,-0.7550722048603922,0.010515759655112356,-1.4984120484067205,-0.486515045342543,-1.6622650473626777,-1.4871106417679096,-46.50022881769418
112.0,-0.7643567470494208,0.010836779055717507,-1.5162273123320507,-0.5050669170970454,-1.6668681607980051,-1.5013866880277642,-46.686470042837925
113.0,-0.7657471684557986,0.011099115803963907,-1.5340022175438164,-0.523820295679356,-1.674001302124883,-1.5149139102614604,-46.87486801524783
114.0,-0.7599741656918931,0.01089292875259782,-1.5461560494318212,-0.5317070088655824,-1.6871832116350827,-1.5315337559865865,-47.068057919391
115.0,-0.7518054748152254,0.010883276613276838,-1.5542491281343687,-0.5447755352083634,-1.7037020238903462,-1.549489683504603,-47.266032619078814
116.0,-0.7480741348775863,0.010811040434322858,-1.5597236248951383,-0.5554360937132622,-1.7202873144233752,-1.557824247937798,-47.46619500361311
117.0,-0.7510786469569283,0.010826186495790948,-1.5633590722837092,-0.5708247266636459,-1.7382078714278741,-1.5657657131699008,-47.66470339403221
118.0,-0.752831999903763,0.010947316250895307,-1.5656881874523552,-0.5882678302697228,-1.7522192021880227,-1.5800499097329266,-47.86189366251611
119.0,-0.7489465776802577,0.011077963501081001,-1.5672058129110422,-0.6065641453819526,-1.7638723340327638,-1.5970394844502211,-48.06041917013248
120.0,-0.7403092384714786,0.011155837420591019,-1.5682327601876997,-0.6252162873451527,-1.7796866043931556,-1.615149732019413,-48.26235267742394
121.0,-0.7320438532414981,0.011128282295288847,-1.568985292119209,-0.640866962901992,-1.7973057852660332,-1.6212540384411267,-48.46758783247867
122.0,-0.730963607596194,0.011061300445511266,-1.5695466595103718,-0.6583763886141065,-1.815671135747957,-1.6270334732867753,-48.67281400354143
123.0,-0.7350234795118716,0.01104124636528597,-1.5698900862147294,-0.6755105028083151,-1.834354530448151,-1.6397456412214684,-48.875484201725314
124.0,-0.7420699152975435,0.011063055464522844,-1.5700923155645607,-0.6936584191500427,-1.844991578208224,-1.6511421246596099,-49.07466964083412
125.0,-0.7490547272037786,0.011091270349667094,-1.5702056713287833,-0.7085680586242601,-1.8604081290890768,-1.6668555786130244,-49.270201400844904
126.0,-0.7595216322258801,0.011077278173926815,-1.5703182926993076,-0.7223833369503558,-1.8778648091268548,-1.6782148003400137,-49.46073673328564
127.0,-0.7656030403947828,0.011197205946482713,-1.5702856186949472,-0.7391106267313327,-1.8961772480593577,-1.6938910449356284,-49.64818336994156
128.0,-0.7735961039034469,0.011165640591257877,-1.570362642369861,-0.7571336172620622,-1.9001875659127634,-1.7114556123727047,-49.83279005867478
129.0,-0.7781234691193546,0.011216938586577475,-1.5703429780395914,-0.7750425717146577,-1.9129997104016054,-1.7259793816428066,-50.01567554604367
130.0,-0.783350995126411,0.01118671319213341,-1.5703926623054933,-0.7935350006742988,-1.9228914902140468,-1.743005001552129,-50.1970223514843
131.0,-0.7843485860958884,0.01122306087892321,-1.5703675470636533,-0.8103879283088797,-1.9379794415712768,-1.761128367429445,-50.37825446317415
132.0,-0.7847188667761508,0.011206032841386186,-1.570398681513298,-0.8284192055577629,-1.952810492658499,-1.779707344196352,-50.55993941633098
133.0,-0.783785651079192,0.011202532663176635,-1.5704083627223495,-0.8469632342269697,-1.9637746307904114,-1.7937446806948891,-50.74273128302898
134.0,-0.7808483161945775,0.011205147935645464,-1.5704114593230791,-0.8657195284506342,-1.9792916283671698,-1.8105536755775673,-50.927389373926346
135.0,-0.7772656049196196,0.0111836432908856,-1.5704343378931924,-0.88456746246887,-1.9892628695166203,-1.8240396405004826,-51.11437455898116
136.0,-0.7752999424393385,0.011134222240047988,-1.5704794443632075,-0.9023396352456666,-1.9998228615599491,-1.8406237849023728,-51.30315674977678
137.0,-0.7797464870241643,0.011054356256446893,-1.5705560376100784,-0.9207645900153083,-2.01519492165838,-1.8585644001288966,-51.49161427101703
138.0,-0.7827371983843701,0.011077309168405918,-1.5705231468636895,-0.9344921568633319,-2.0326461215506697,-1.8770677050004987,-51.67982338722796
139.0,-0.7872118424809156,0.010995592112056233,-1.570543416849964,-0.9449960863218675,-2.0485550144817846,-1.8930443967893984,-51.8673639560822
140.0,-0.788771489570356,0.011097811029017293,-1.5704784729574963,-0.9603090766171738,-2.0621122224966895,-1.9106887390949314,-52.05542921463835
141.0,-0.7871541552174272,0.011077804422982007,-1.5704908740146928,-0.9644325595274823,-2.0787338434931844,-1.928202477942954,-52.24439075419309
142.0,-0.7892922085721056,0.011092037123205951,-1.5705169245344752,-0.9772538057399803,-2.095050305911495,-1.9346543554085103,-52.433875981096485
143.0,-0.7918815625807963,0.011120427933129371,-1.5705022429534932,-0.9936485417264407,-2.112859874763345,-1.9484159609330427,-52.624093573408345
144.0,-0.7941146384600553,0.011117783450697364,-1.5705056577792678,-1.010237006585621,-2.130027929232411,-1.9651920304813135,-52.81534010392599
145.0,-0.7964964944674026,0.011111477212827146,-1.5705137033106034,-1.0281651273288626,-2.1377169401235996,-1.9728614142056593,-53.007673043913265
146.0,-0.8038131260960176,0.011043111391309337,-1.5705761220121837,-1.046678617370992,-2.1447698163360496,-1.9853034639768208,-53.20007092794421
147.0,-0.8141481014494018,0.011032179547334807,-1.57058343998861,-1.0654167530481546,-2.157404957123144,-1.9985688124297567,-53.39209063598992
148.0,-0.8260156041777235,0.011039715750296416,-1.5705752373539055,-1.084251643511493,-2.17134843321788,-2.0150884665875934,-53.583821990567415
149.0,-0.8288671217405521,0.011171524637188538,-1.5704557099161394,-1.1031079497053828,-2.1826378092953638,-2.0327676823584317,-53.777066805244324
150.0,-0.8326154775072229,0.01106968332314432,-1.5705415856866498,-1.1157715085827127,-2.1893169822977496,-2.051159015333424,-53.97134591096494
151.0,-0.8370597535748682,0.011085732110463875,-1.5705377506081681,-1.131975320788743,-2.2031273080089324,-2.068965100356095,-54.16708278478818
152.0,-0.8405949519082903,0.011091021867175515,-1.5705353012633398,-1.1487135993071549,-2.2199266412851624,-2.0840030884870395,-54.36476139869897
153.0,-0.8459601226707139,0.011058277180469617,-1.5705683591194148,-1.1667140977212505,-2.237956953804189,-2.1012480986421003,-54.56451644481476
154.0,-0.8512549708426438,0.009431280815429807,-1.5704834476965932,-1.1852232969835348,-2.2506212879204215,-2.1194623135188735,-54.76726067802676
155.0,-0.8536112991611099,0.00963715112137655,-1.5706175532213578,-1.2006723136309796,-2.2668487274854683,-2.138078693199607,-54.97233027611957
156.0,-0.8541532988569654,0.010125060827745069,-1.5705979848014262,-1.2133808277136036,-2.2822087726212303,-2.1568614735788865,-55.17929286754128
157.0,-0.8551172674388735,0.010455821311211163,-1.5705893712722516,-1.2296464768754087,-2.292006504992249,-2.1757129672176783,-55.38833647804961
158.0,-0.861504501242355,0.01059082348021493,-1.5706523165489665,-1.2472990241362387,-2.2924559120016044,-2.1945928424172876,-55.59880405161479
159.0,-0.866364656475726,0.010743178966150216,-1.5706243463068648,-1.260255811757261,-2.2968561579768947,-2.2134844661111828,-55.81050556675221
160.0,-0.8692591395344129,0.010881834173648014,-1.570586980528085,-1.276605597195355,-2.3035645143943118,-2.232380974498899,-56.02416143684074
161.0,-0.8747636894256599,0.010891413421068665,-1.5706313663482832,-1.2940074870285743,-2.29974557481092,-2.251279461741549,-56.23930033837092
162.0,-0.8793485842777813,0.010953597456260865,-1.5706091219126674,-1.312275280613312,-2.3093760157027745,-2.270178769484257,-56.45684205837616
163.0,-0.8810612213566826,0.01100381751599793,-1.5705868522981725,-1.3309188202222726,-2.3244507283711275,-2.28907842649238,-56.67741353442284
164.0,-0.8862730318887744,0.010937503000713354,-1.570660708854876,-1.3481701053581765,-2.3417666575460423,-2.3049875968685614,-56.90105223735472
165.0,-0.8960467293774197,0.01090410961720728,-1.5706994863688228,-1.3663633756225282,-2.3586565951350016,-2.320212908484158,-57.127796536706235
166.0,-0.9090125200790189,0.010900925476043977,-1.5707070229466045,-1.3849726744047826,-2.376704783565236,-2.3369930107296426,-57.35797185721993
167.0,-0.923446430908158,0.010918440370983419,-1.5706940561877052,-1.4036762013982504,-2.3941888691213107,-2.3513519637110227,-57.591913915286604
168.0,-0.9324049343332472,0.010985560799997915,-1.570631223377732,-1.418127461157695,-2.402941509963274,-2.366130169382274,-57.82855754814261
169.0,-0.9434883698447679,0.010960152954247716,-1.5706643428343117,-1.4351326661848265,-2.4176001123973783,-2.3791166447498466,-58.06893351366185
170.0,-0.9527727039903457,0.0109777155024466,-1.5706468513238092,-1.4501951763468488,-2.4347526634822283,-2.3948209515452903,-58.313072697239534
171.0,-0.9614064221046272,0.010967240020684148,-1.5706585320840978,-1.4640221866315908,-2.452929596586134,-2.4085874919597265,-58.56102008072301
172.0,-0.9686130887455955,0.0109895386668379,-1.5706432952963523,-1.4807672368553666,-2.466270024261409,-2.4253000092902437,-58.812645130324654
173.0,-0.9756240910782716,0.010975805285302561,-1.5706590245899004,-1.4987895546898489,-2.482782188700514,-2.440074939161923,-59.06840157263342
174.0,-0.981984788008013,0.010963710459414773,-1.5706707755141165,-1.517333191658239,-2.4937770914963466,-2.4572145451041134,-59.3278916634204
175.0,-0.9894919728132399,0.010931199619433927,-1.5707018178826855,-1.5360960506481371,-2.509316817474315,-2.4685377943231126,-59.59166500887896
176.0,-0.9957452966311704,0.010939233895028386,-1.570695119229906,-1.5549393222972538,-2.526830364359337,-2.484208926156941,-59.85975071239981
177.0,-1.002451203820725,0.01091484255582406,-1.5707192977961701,-1.573827144407887,-2.5451569494199715,-2.5015518641841608,-60.13231840045495
178.0,-1.0113785827095343,0.010875375681243074,-1.5707554538023702,-1.5927309164912349,-2.5571691990676078,-2.513023950317433,-60.40921382478488
179.0,-1.0229465173119752,0.010824964543015033,-1.5707974949009862,-1.6067107040500257,-2.5630202121731744,-2.5287549453680027,-60.68991185443868
180.0,-1.0308815682821497,0.010914118507360814,-1.5707197379195628,-1.6234741267629913,-2.576511593032322,-2.5452623578003095,-60.97465686505698
181.0,-1.0361440067462289,0.01093204119085116,-1.5707080165878062,-1.6415075762914477,-2.5863719248341654,-2.5631546604643036,-61.26292809882502
182.0,-1.0423569965211994,0.0108944351042627,-1.5707444887568858,-1.6600647877889667,-2.6014454872404653,-2.5796111867300078,-61.5553539059161
183.0,-1.0525150920584743,0.010811388920359415,-1.570817480228627,-1.6742747543650098,-2.6121814589406256,-2.593985203885156,-61.85194177007447
184.0,-1.0615245100333641,0.01086182784432814,-1.5707722270823588,-1.6911421137998073,-2.625629850090696,-2.599641754723371,-62.15286927002892
185.0,-1.0705231188771362,0.01085536336169162,-1.5707805236136176,-1.7077614633445783,-2.6422427439498564,-2.6130703024062862,-62.45842121183522
186.0,-1.0825227407752769,0.01082118135832502,-1.5708123764149269,-1.725704706405356,-2.6601972033927943,-2.629708513548197,-62.76943807068285
187.0,-1.0937604146092814,0.010821245110484356,-1.5708105143211555,-1.7382906180892856,-2.678709451891976,-2.6460794287926612,-63.08541184531485
188.0,-1.1052719280224816,0.010834047672366582,-1.5708005370670879,-1.753062181785209,-2.6974481858396318,-2.6636701311263997,-63.406582459949554
189.0,-1.1136206069366994,0.010878567020649417,-1.5707617462785108,-1.7699147991947406,-2.7041739146592194,-2.680082744467592,-63.73157088947685
190.0,-1.1247593287026094,0.010824165994003697,-1.5708134971247936,-1.7879850975084988,-2.714683158753043,-2.6979210808745293,-64.0613605097832
191.0,-1.1370639477432753,0.010804340823635655,-1.5708303538046589,-1.8035703818227056,-2.730061793769152,-2.707907149373379,-64.39641500082855
192.0,-1.1475921005475995,0.010839486092920224,-1.5707993153122546,-1.8210459384877131,-2.7475082779766224,-2.7210884156825115,-64.73658590890803
193.0,-1.1585578976688706,0.010821696432896906,-1.5708177864274413,-1.839372000562155,-2.765807675480193,-2.737279631739954,-65.08209234424743
194.0,-1.1681223200672943,0.010814384452249701,-1.5708258831379398,-1.8538693491865357,-2.7788744534005088,-2.7532160912031056,-65.43197884709764
