time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8313501728850144,-0.2750995858675677,-1.5717375573207495,-1.1105713726693434,-2.8886372898320993,-2.6409101250814944,-76.81181712686238
194.0,-0.830799564014832,-0.28070426244122965,-1.5717783277168222,-1.1206299357960403,-2.8967165366085497,-2.6589298304263376,-77.25608142108094
195.0,-0.8325851879415421,-0.281887849698876,-1.5720759316574078,-1.1358761021132606,-2.9110608784669036,-2.6697738096686505,-77.7041428831229
196.0,-0.8326303966913866,-0.284032186122591,-1.5719168050333023,-1.1450871012409836,-2.9280727004446043,-2.685262893731479,-78.15593234550697
197.0,-0.8339578829237755,-0.287572282510754,-1.571876653879563,-1.1579128697227516,-2.9461931402069252,-2.702750685872661,-78.61284837036598
198.0,-0.8357688760607389,-0.29567647481812825,-1.5716680051735226,-1.1742359261806545,-2.964768725432105,-2.7209051512631506,-79.07810104767066
199.0,-0.834155210521548,-0.30754604650533085,-1.5716032421968877,-1.1908044796603572,-2.9835388645807583,-2.7394940756153057,-79.55443476013693
200.0,-0.8332251378933453,-0.31506644552444135,-1.572057257389926,-1.2088416910236515,-3.0005642217010005,-2.754953329732588,-80.03936847637696
201.0,-0.8314702661664872,-0.31790830787152113,-1.5722632764507183,-1.227361052138009,-3.015198002279904,-2.7710195251310283,-80.52943658702516
202.0,-0.8308271272490322,-0.3232317736256154,-1.572084238511119,-1.2410955807043487,-3.032267807866619,-2.7887235017458503,-81.02557904871574
203.0,-0.8263405356751377,-0.3220090439088943,-1.5724578595867913,-1.2507064359109485,-3.049949239946063,-2.8026863196358396,-81.52382012486835
204.0,-0.8291675028572284,-0.3255941102241594,-1.5720910728105861,-1.2652290968600677,-3.06832018813923,-2.807304738025389,-82.02677727664113
205.0,-0.8255096784762694,-0.3250853000726156,-1.5723081752206916,-1.2808720265771762,-3.084692553639344,-2.8203229301329724,-82.53249192470737
206.0,-0.822456354534573,-0.3224780910307702,-1.5723570141251904,-1.2914366594203293,-3.102502720886523,-2.836792128064901,-83.0390329652417
207.0,-0.8238973359797114,-0.32148334455375643,-1.5722305759718,-1.3029077524388666,-3.117386104210952,-2.8546873459323625,-83.54694562000086
208.0,-0.8257050728116254,-0.3190333502789333,-1.5722943371815483,-1.3136603069779305,-3.1345706313321933,-2.873171869614505,-84.05556424772645
209.0,-0.8315131869693716,-0.31953701973223325,-1.572106233797252,-1.3259107986687424,-3.1513096951865176,-2.889545176682654,-84.56649367538672
210.0,-0.8415192332042887,-0.31803769770216467,-1.5723149152036047,-1.335278312497936,-3.160424033223928,-2.905071506266872,-85.0778675936555
211.0,-0.8433457833341195,-0.3151574572234868,-1.5721608595651722,-1.3500903426608168,-3.169380744315181,-2.9117537442039643,-85.58912299481754
212.0,-0.8406714076953697,-0.3110196358166798,-1.5722109882671726,-1.3564329266029405,-3.175816155036825,-2.9237685924751253,-86.09884824324718
213.0,-0.8393211862510717,-0.307833465356685,-1.572098390370773,-1.3701027481505847,-3.189509593134745,-2.9397910002684866,-86.6085359455418
214.0,-0.8368514242678453,-0.3073394220950073,-1.5719516164758485,-1.386838380090087,-3.198992873635429,-2.95750048392745,-87.11983398002116
215.0,-0.8392188764597902,-0.31089740146053463,-1.5719154750498918,-1.3977403424338197,-3.213920792624547,-2.9705210107542817,-87.6352241721747
216.0,-0.8436852772069571,-0.31550303927742657,-1.5719915507382074,-1.4096001283879953,-3.229572575965302,-2.980675280511038,-88.15556261391025
217.0,-0.8473979967644574,-0.32118656573769633,-1.5719862823420752,-1.424885134679824,-3.24710344384996,-2.990103909948352,-88.68183916150114
218.0,-0.8459772496823637,-0.3230865922697602,-1.5722557324624002,-1.4318820952921436,-3.265444493871594,-3.0049872895199714,-89.21150738949032
219.0,-0.8507028614364214,-0.32725722707365146,-1.572143579583657,-1.445316091909768,-3.2841045263649034,-3.022224314637283,-89.74586380833415
220.0,-0.8565092537912669,-0.3343985042230203,-1.5720530202457603,-1.461958436889361,-3.298927763253782,-3.0333673103683325,-90.2866876966246
221.0,-0.8584288632469751,-0.33901048008145773,-1.5722559765037731,-1.4796978485915933,-3.3160818880186267,-3.0489682193092276,-90.83291191249408
222.0,-0.865280052556467,-0.33660244641390535,-1.5727014995250956,-1.4931070767901637,-3.32973713077729,-3.0665018551122727,-91.37965270971256
223.0,-0.8727481905489384,-0.33630689087722765,-1.5723731992815426,-1.504832311003314,-3.34513132919386,-3.084837170685134,-91.92753900182718
224.0,-0.8757522327132861,-0.3376038927851134,-1.5717795915268264,-1.5207165415689616,-3.3625645955037227,-3.1035036039786252,-92.47802382595734
225.0,-0.8780039967004301,-0.3409468181828042,-1.5718895371920871,-1.5246300791551823,-3.3808587375480856,-3.1223069233746803,-93.03199673359198
226.0,-0.8739970151319139,-0.34887168856935935,-1.5717193354870649,-1.5373383881890597,-3.3976636598283934,-3.1399384654184606,-93.59256641865599
227.0,-0.8715275521072866,-0.3573671402295793,-1.5720040493204108,-1.5537752832715421,-3.41567310239661,-3.152742313210324,-94.16061286966168
228.0,-0.8682575417482237,-0.3673987795193194,-1.5720632255464544,-1.571392137605017,-3.434203812320047,-3.169006402344772,-94.73694076523327
229.0,-0.8679318098027095,-0.373335835948803,-1.5725111961385905,-1.58463477885465,-3.452420417664902,-3.1799871584559036,-95.31900264554612
230.0,-0.8705191381062958,-0.3720840785937833,-1.5728694914049883,-1.5959520281649386,-3.471029400419046,-3.1955179827073246,-95.90217509243962
231.0,-0.8784348566696115,-0.36554304740794896,-1.5729800398398814,-1.6108651789955681,-3.48335667663353,-3.2130226147459404,-96.48262829862958
232.0,-0.8843073108532669,-0.3621461918550942,-1.5725875530255395,-1.615204369084537,-3.4994280912601963,-3.2245458863846608,-97.06166801475258
233.0,-0.8905631021488106,-0.3608544583094898,-1.5724476448172688,-1.628144437870191,-3.511350898747736,-3.2402980643403128,-97.64082132719972
234.0,-0.896985408389218,-0.3589647368388245,-1.5724962271346803,-1.6403388125280962,-3.527271630833779,-3.2578940273643844,-98.2200281372363
235.0,-0.9049380550600957,-0.3629747926415744,-1.5722022012741237,-1.6481386595317122,-3.541807476323227,-3.276254965403813,-98.80223516931062
236.0,-0.9104862594298924,-0.365683077721683,-1.5677065394942464,-1.6559342287037067,-3.556985326102448,-3.294931922991004,-99.38585094477813
237.0,-0.9171173569648723,-0.3708606669063898,-1.5675779397939358,-1.6683251809577961,-3.5743036898174245,-3.3137225600891647,-99.97345801268783
238.0,-0.9273201703613078,-0.3768658705223668,-1.5692140495116267,-1.6842738559028674,-3.5920253157382924,-3.3229555858978777,-100.5662327012584
239.0,-0.9308991062844614,-0.379548007685048,-1.5704297626382038,-1.7019779018637897,-3.609071988031208,-3.333777392626097,-101.16224135333044
240.0,-0.9348423482391337,-0.3838118714942136,-1.5710652365672175,-1.7203578836278335,-3.6271791794368036,-3.3492678226392485,-101.7620264354139
241.0,-0.9386211305514767,-0.38563499238621984,-1.571731852286734,-1.739089396854008,-3.645755536007122,-3.366756331255417,-102.36425164747456
242.0,-0.9467762382230618,-0.3907973921471111,-1.5718898517943556,-1.7578747683805511,-3.661966198116696,-3.384736113976572,-102.97017907449097
243.0,-0.9582724451746425,-0.3996679494131002,-1.572035218581397,-1.776739983869498,-3.6797123932152687,-3.4011050543712686,-103.5818394388702
244.0,-0.9676821128080568,-0.4054677245628214,-1.5724440046361887,-1.7898132732431002,-3.698140341971638,-3.418921804350854,-104.19764904350923
245.0,-0.9727281049137902,-0.4092554138225228,-1.572551676245604,-1.8054146777602458,-3.7168429523966156,-3.4329372881578073,-104.81630708001283
246.0,-0.9755138065452293,-0.4063566615710269,-1.572915511004161,-1.8229899941276781,-3.7356650643441207,-3.4497420745396568,-105.43422298392692
247.0,-0.9833759787622227,-0.40098198776964145,-1.5729849858539715,-1.8334770886153968,-3.747799753551713,-3.4677739605251685,-106.04932031859101
248.0,-0.9884716645864625,-0.39545744716544723,-1.572808883222967,-1.8465748066654024,-3.76380137867056,-3.4850669235053076,-106.66152911260171
249.0,-0.9959393725979259,-0.39341577267261885,-1.572612688884067,-1.8630370227790938,-3.7762328665943685,-3.5032812196709333,-107.27252032933694
250.0,-1.0052964696862716,-0.3896381371965409,-1.572757509525599,-1.8809779829819708,-3.7903214649701487,-3.5218970120054007,-107.88153779023463
251.0,-1.0124002648995496,-0.3874492445789555,-1.5725868780168257,-1.89944705876728,-3.8071952902700663,-3.535805164242197,-108.48929275258106
252.0,-1.0200285318266746,-0.38488026436865774,-1.572679542715736,-1.9127059047392518,-3.8252602744257307,-3.552558222371221,-109.09576048420328
253.0,-1.030306883905943,-0.3854409089643239,-1.5725215827300703,-1.9291505256648325,-3.8427106375386155,-3.5705685006753725,-109.70228040289722
254.0,-1.0413867378246993,-0.3831931883835413,-1.57273706753671,-1.9470862578900145,-3.8575898321154183,-3.5891004429376903,-110.30746381442304
255.0,-1.0432433376088863,-0.38147800892980943,-1.5725417780136564,-1.9655448588133744,-3.8685580434756006,-3.601290940144653,-110.91142113818897
256.0,-1.0444265261641439,-0.3787484581393076,-1.5713406664602254,-1.9843097452159906,-3.8840802003576864,-3.6173119387677746,-111.51351051432353
257.0,-1.0495761834387962,-0.3804408602442576,-1.5715415826670904,-1.9968921796231494,-3.901580272378224,-3.628711858243153,-112.11622453808602
258.0,-1.0507333442072178,-0.3871473085202131,-1.5716732185142372,-2.013083205184985,-3.9199026175146354,-3.644405478212166,-112.72225852655878
259.0,-1.05166179667119,-0.3891761408145677,-1.5723319513058545,-2.0208511047543984,-3.937400251225414,-3.6559986742413706,-113.3297118555296
260.0,-1.0547822653097478,-0.3947036160131053,-1.5722451124734917,-2.0350636327367106,-3.9556956528931524,-3.671776008315573,-113.93962257953008
261.0,-1.0624234339633958,-0.400002136500963,-1.5725348454162082,-2.04681632042137,-3.972278436997554,-3.688977755216174,-114.55196218212825
262.0,-1.070190613806404,-0.40853513113969947,-1.5724414090187508,-2.0600302886238935,-3.990183012828694,-3.697539996252496,-115.16802880336594
263.0,-1.0740875183773184,-0.4205824267601482,-1.5723974161902652,-2.0765433594580025,-4.003252808969307,-3.7121277758622546,-115.78958337431284
264.0,-1.0819511493692902,-0.43122231442795084,-1.5727185956259335,-2.0943001464124684,-4.016495022370116,-3.729244044725665,-116.41581041455136
265.0,-1.086421360395153,-0.4391052908060167,-1.5728606837085735,-2.1127180472128755,-4.033002292560882,-3.7460032299222417,-117.04519320641077
266.0,-1.0844109353920932,-0.4412180482695292,-1.5731145686125532,-2.1227462863432223,-4.040103113504525,-3.763994178377176,-117.67547910738432
267.0,-1.0879191461367876,-0.44426244816720106,-1.5730318645438865,-2.1359499965626134,-4.049263150858712,-3.7789553553718007,-118.30644955603142
268.0,-1.0965607693960477,-0.447919474932167,-1.5730339743142838,-2.1524738823703724,-4.063808177839238,-3.7940499642732637,-118.9379856798396
269.0,-1.1087276593451496,-0.4532935046896833,-1.572973007773578,-2.1694473770420597,-4.07289198412777,-3.811338970680628,-119.57062809930368
270.0,-1.1197780449493395,-0.4576720530717606,-1.5730297769262196,-2.187545038507191,-4.085585602168791,-3.829039407900595,-120.20385861410531
271.0,-1.1244517441749624,-0.46363310956376946,-1.5728872904412965,-2.2061015766743166,-4.101884791414736,-3.8450693243556415,-120.83846346566085
272.0,-1.1315607972233466,-0.46725669765190186,-1.5731193100031156,-2.2248903076730855,-4.115522971991382,-3.8627421757872393,-121.47332686601405
273.0,-1.141152787444277,-0.46991465283010403,-1.5731441272287163,-2.243735693019944,-4.132176388914084,-3.8794845638845965,-122.10757512393876
274.0,-1.1449417657743015,-0.47420052723720935,-1.5729871971219394,-2.262601548767875,-4.150146853722676,-3.8974643161459586,-122.74205827788272
275.0,-1.149894060453724,-0.47805665929141683,-1.573097906084928,-2.2815052752210043,-4.168663594469591,-3.9159831384441333,-123.37656140349512
276.0,-1.1518210279930965,-0.47849708675701996,-1.573220416204874,-2.3004101830957877,-4.187405001356562,-3.9335853379081405,-124.00956168674207
277.0,-1.153537509110471,-0.47639043191200425,-1.5732804033694405,-2.31809953325985,-4.206239031320989,-3.9459032323629883,-124.63983570525075
278.0,-1.155733607224855,-0.47849640414924605,-1.5730377935448392,-2.330219566586807,-4.2196242660626675,-3.961978759380779,-125.26957794279407
279.0,-1.163055611835684,-0.47954472566620415,-1.573197112844572,-2.3462320417242317,-4.236151868423661,-3.9797083285906645,-125.89788632617713
280.0,-1.169451337910952,-0.480013550766371,-1.57316756258823,-2.359149967538693,-4.254070448456805,-3.992347637322325,-126.52455477387417
281.0,-1.1762466957113087,-0.4845674214560336,-1.5729794622750028,-2.3738381311538723,-4.264042152682981,-3.996167515487362,-127.15132926413112
282.0,-1.174819198244599,-0.4893331268971813,-1.5729879808362675,-2.387306586613984,-4.279189437106433,-4.008224629880526,-127.77889542629042
283.0,-1.1715325816333817,-0.49589269686126075,-1.572987759818398,-2.394814918049387,-4.296539150346187,-4.024285814218613,-128.40859216373647
284.0,-1.17448525481303,-0.5061883519647539,-1.5729722018429941,-2.4089672080436024,-4.305603892451154,-4.03906057958196,-129.04133244165243
285.0,-1.180235509820553,-0.5116646102892349,-1.57332217323331,-2.425924874336474,-4.318098501235055,-4.056204614047878,-129.6745699543827
286.0,-1.190447816097913,-0.5172488889263579,-1.5733117094855562,-2.4352994608031135,-4.3329401017581155,-4.074377359487142,-130.30831552208667
287.0,-1.2003386537236405,-0.5211826850492703,-1.5733647076950743,-2.4472163375038645,-4.350139070790173,-4.092976604145213,-130.9415759068309
288.0,-1.2123110721785735,-0.5293114329053764,-1.5731611563002719,-2.4631785091708878,-4.368335853909771,-4.103302633412062,-131.57540008163494
289.0,-1.2181695321910135,-0.5410731037061692,-1.5730416607433233,-2.480868882687584,-4.386944733475686,-4.112583090968053,-132.21161140402538
290.0,-1.2217138498315703,-0.5534941251010492,-1.5731553526389075,-2.4992738922846818,-4.405463636304823,-4.127406825706396,-132.85065080707184
291.0,-1.2205832711639761,-0.5649778806731551,-1.573259400658715,-2.5179703065579044,-4.416559192838202,-4.144618999486637,-133.49260676542718
292.0,-1.2224877397870466,-0.5767824375096819,-1.573375284387387,-2.528176812289899,-4.430757694918991,-4.162821255802819,-134.13808472123887
293.0,-1.2258880257471383,-0.5904208906112441,-1.5733523828843259,-2.54342008536863,-4.4476902376783665,-4.178121999508,-134.7870518430813
294.0,-1.2281692627310308,-0.6036048894092549,-1.5734529557071328,-2.560293057230443,-4.455109221897919,-4.194582376102872,-135.43952370230946
295.0,-1.2334491103965657,-0.6157718354159734,-1.5735797432577032,-2.5783469513381343,-4.464496833628404,-4.2111969399892235,-136.0945446913746
296.0,-1.2385554915081127,-0.6246484204975492,-1.573731178604361,-2.596898146204998,-4.47630091044401,-4.229130077657831,-136.75051161992545
297.0,-1.247438981313951,-0.6360883269622957,-1.5736214260458647,-2.615655751846497,-4.4922159683605924,-4.247629806655391,-137.40774450797753
298.0,-1.2548609967381177,-0.645134972362504,-1.573760664299426,-2.634492105763667,-4.508673593879495,-4.266364200647707,-138.06539169477304
299.0,-1.2660245272634132,-0.6553493710619657,-1.5737439468145265,-2.637293110927798,-4.520387660501358,-4.276981925205837,-138.72540883766334
300.0,-1.2766487990843216,-0.6682561833666605,-1.5736324455608446,-2.645329144853525,-4.536211849428258,-4.284597345419549,-139.38819810116482
301.0,-1.281369793623475,-0.6744190446827917,-1.5725344684747833,-2.6596682719804354,-4.553651477598389,-4.298769404791946,-140.0507620217185
302.0,-1.2906621742252877,-0.6792756448830044,-1.5729368002860393,-2.676685828081975,-4.57194510397983,-4.309634416398193,-140.71167259811762
303.0,-1.2979364260958945,-0.6795326928899939,-1.5733930065639938,-2.694815286094278,-4.59059395925776,-4.315627485965359,-141.36910976016276
304.0,-1.3066061711363486,-0.6819128989707546,-1.5734258865514692,-2.7134068494225567,-4.609389915354708,-4.325924696895654,-142.02349749696629
305.0,-1.313554787858439,-0.6841120626215456,-1.5735691187012353,-2.732172474884346,-4.627573779054625,-4.341212215834855,-142.67500579995234
306.0,-1.3173175536877144,-0.6910962100242783,-1.5734379412107804,-2.7510253839559717,-4.644496670705778,-4.356819248118091,-143.3257980575325
307.0,-1.321312124084929,-0.7009722774799412,-1.5735145359304854,-2.769890944291507,-4.658935373329934,-4.372894198698127,-143.9772277059639
308.0,-1.3215209234011538,-0.7120887966812653,-1.5735795106154449,-2.7887730398722073,-4.669471287341507,-4.3906009467500935,-144.63034605389092
309.0,-1.3262214147245264,-0.724136390578312,-1.5737263281133245,-2.7969448816886993,-4.678706820646915,-4.40900703498945,-145.2864327070008
310.0,-1.3333438987113844,-0.733150900076796,-1.5739327624385397,-2.8113770678089636,-4.693353981435679,-4.427702761458551,-145.94309289853226
311.0,-1.3387155192452607,-0.7403947931473411,-1.5739731054669357,-2.828447010641597,-4.7027123828639725,-4.445997583540147,-146.59951558568926
312.0,-1.3464570644804028,-0.7510442320572601,-1.5738619833071634,-2.846598423892407,-4.709788383274849,-4.458552451962946,-147.25660535276336
313.0,-1.3455006505661022,-0.758524639872818,-1.5739967409066205,-2.8624066383242064,-4.723739989650417,-4.474725023996063,-147.91430647900728
314.0,-1.346381694792125,-0.7661277723657606,-1.5740088497582,-2.879976433610766,-4.738370388421574,-4.492494801528578,-148.57216642356528
315.0,-1.3475649192704762,-0.7747075885568631,-1.5739895333559564,-2.898328567420366,-4.755467985877095,-4.510927438479643,-149.23032381337057
316.0,-1.3455464490431837,-0.7855751525778484,-1.5739164560651837,-2.9166549112662294,-4.771612772843446,-4.529634157693816,-149.89009774616923
317.0,-1.3436878533134613,-0.7992432376221219,-1.5738998360314127,-2.935299670454912,-4.789339958477319,-4.544877938242433,-150.552564946523
318.0,-1.338149536940243,-0.8094504515569361,-1.5741045373513902,-2.9540710526712877,-4.807754803569883,-4.561268478044494,-151.21697185473073
319.0,-1.3360388679344275,-0.8121740843152782,-1.5744114913493268,-2.964965190036208,-4.826454763104671,-4.579113468058757,-151.88100920192636
320.0,-1.33656561790134,-0.8175444834101563,-1.574180173974386,-2.980523726725971,-4.845271016040492,-4.594864427272902,-152.54453317955605
321.0,-1.3423615252541978,-0.8248247673080532,-1.5741619863605316,-2.9980272937613974,-4.864136361275778,-4.602578856552928,-153.20743407219
322.0,-1.3503700332682826,-0.8329872810755654,-1.5741481015334038,-3.0163509384875162,-4.881126624556891,-4.616824396570137,-153.86967204965526
323.0,-1.3601593110621393,-0.8444272513759732,-1.5740582886723666,-3.0326965525422906,-4.89809954855902,-4.628219718658931,-154.5324881836394
324.0,-1.3657263184906838,-0.8570253273830004,-1.5740606782404865,-3.050487436820694,-4.912463993518857,-4.638283631564346,-155.1968703954773
325.0,-1.3705622542147728,-0.8709031051959859,-1.5737950265560714,-3.068918812357553,-4.9294263376066425,-4.651298249556379,-155.8633271353598
326.0,-1.3799230649696284,-0.8857325877269349,-1.5739498633582658,-3.0870195536402596,-4.947525915699559,-4.662982941872041,-156.53164678651095
327.0,-1.3865701248028526,-0.9017076404564909,-1.574009538360655,-3.1055855459360484,-4.966094183981715,-4.678817979353545,-157.2025707315999
328.0,-1.3872359110802908,-0.9168992341632471,-1.5741249538148552,-3.124332132156726,-4.984857156255477,-4.692843536875176,-157.8767833874005
329.0,-1.3904966869369042,-0.9333377420133472,-1.5741820996442517,-3.1431563827992193,-5.003701247086562,-4.709666821689602,-158.5544235087748
330.0,-1.3965078694776392,-0.9506962221807279,-1.5742428662279662,-3.1620139867888883,-5.01321339052672,-4.713393390223935,-159.23552141352738
331.0,-1.3975619967356565,-0.9684314467005426,-1.5742516135130489,-3.1792585462323184,-5.02818480621051,-4.726080373245949,-159.9211662264799
332.0,-1.4041616243238022,-0.9830651817955943,-1.574477632732588,-3.193508614396316,-5.045464332100869,-4.740336845561901,-160.60975695949097
333.0,-1.4095341265696943,-0.9959162267702187,-1.5745006719054027,-3.207008521236238,-5.0446669338442085,-4.7572817003413075,-161.30085763187236
334.0,-1.413769764945653,-1.0037825051536187,-1.5746619097813932,-3.223590729895907,-5.050246190201739,-4.775372496816194,-161.99244915190584
335.0,-1.4169117713101125,-1.0138598582203031,-1.5744888937711714,-3.2359778183701695,-5.0635530985506385,-4.783851928710195,-162.6858271823553
336.0,-1.4249514199905364,-1.0221444464120368,-1.5746067859352275,-3.2510569886987883,-5.0789285758961675,-4.794872427943178,-163.3793546211488
337.0,-1.4283426474901562,-1.0329396308868881,-1.5744358928124347,-3.264543331872007,-5.0963490514683265,-4.810323907926361,-164.074798009737
338.0,-1.4322142750735738,-1.0432723127563177,-1.5745154196134195,-3.281089401900996,-5.114640167877279,-4.827794480612841,-164.77178968637892
339.0,-1.4349376328585752,-1.0546851558385961,-1.5744706946332538,-3.2990339786261473,-5.130249219182496,-4.846103416118978,-165.47076532111728
340.0,-1.4429050781831312,-1.0686983477977328,-1.5744472156846967,-3.3142239646762723,-5.138971986536338,-4.86475904607874,-166.17207452157922
341.0,-1.4539223888686423,-1.0838672431537382,-1.5744732436256197,-3.3315182347268157,-5.153612827997624,-4.883557967848086,-166.87540914262613
342.0,-1.4595631901566979,-1.100056529937387,-1.574452177660248,-3.3472684945805047,-5.1700990598593695,-4.9020120292867695,-167.58228847653257
343.0,-1.4593274579296582,-1.1168593827692288,-1.5744716016367597,-3.3630827976030573,-5.187991935924937,-4.920720735758968,-168.2941983267354
344.0,-1.4649994014674048,-1.1281070433857288,-1.574750558337088,-3.3670215704998205,-5.206479750927442,-4.939541530809325,-169.00925740116264
345.0,-1.4695350591831475,-1.1383374810930995,-1.574697649549573,-3.379821158604578,-5.2245401743563376,-4.958408602522835,-169.7262955246022
346.0,-1.478772424426496,-1.1513463456248272,-1.5746098680124567,-3.39459427305224,-5.23777967416933,-4.977294966347181,-170.44514928162047
347.0,-1.4892021480815132,-1.1659871263767319,-1.5745805455007047,-3.3956018419086345,-5.252722037559262,-4.990604124358466,-171.16740899249453
348.0,-1.5023695047996715,-1.1822374153148816,-1.5745827913481958,-3.407170957381187,-5.260419490316409,-5.007097334688758,-171.89205287224374
349.0,-1.5089119010487033,-1.1948996618855574,-1.574717019729967,-3.421212692504509,-5.274653043597936,-5.015751051723608,-172.6189939742931
350.0,-1.5194877177958632,-1.2092872686469156,-1.5746591163649084,-3.438083921855249,-5.291625699288168,-5.030369938677792,-173.34778332251128
351.0,-1.5275412986593844,-1.2251084035384316,-1.5746230853829088,-3.452700493625316,-5.309729359912883,-5.043905294556907,-174.07965987514902
352.0,-1.5387458274978663,-1.2386575490144924,-1.574756207000845,-3.4632600720078046,-5.328303817076773,-5.060526122855698,-174.813542410347
353.0,-1.5526502202914076,-1.2534563139053803,-1.5746964493143754,-3.4759575947255406,-5.34706775904759,-5.078482181050166,-175.5489560108962
354.0,-1.5633148736687785,-1.266221673871932,-1.574776263448906,-3.492228834224281,-5.365912734522437,-5.096991944681132,-176.2856371842511
355.0,-1.5725659022435692,-1.2805929503453681,-1.574697327329059,-3.508683451119556,-5.384788721718252,-5.11573056081876,-177.02442023296905
356.0,-1.5837154911248719,-1.2905537601805783,-1.5748755425550922,-3.514243850130097,-5.403682857751406,-5.127766112373071,-177.7641855048589
357.0,-1.5976457597014075,-1.302606537564832,-1.5747470672822415,-3.5276790039200847,-5.422577709609053,-5.143727571014861,-178.50426728579677
358.0,-1.606930299844098,-1.3166636137979606,-1.5746786964314212,-3.5381663865591055,-5.441475026700176,-5.161410095808963,-179.246634822655
359.0,-1.6169543711332044,-1.3326140354639788,-1.5746641385544373,-3.5490660898989863,-5.459764384669398,-5.168028062540433,-179.9917838790993
360.0,-1.62817456639922,-1.3472801458537467,-1.5747526998447663,-3.5600777639173207,-5.477813020854811,-5.173506369093194,-180.73894349651363
361.0,-1.6385104989361186,-1.3610762560832417,-1.5747775349920108,-3.5748915455935224,-5.496350577942991,-5.181503662039448,-181.48772540295278
362.0,-1.6492697047005023,-1.3755115081623903,-1.5747561193275987,-3.592093243649699,-5.511114012113456,-5.191658729960576,-182.23794375409776
363.0,-1.6548290407480701,-1.3912341210312025,-1.574708054672386,-3.60892263228874,-5.527054710985189,-5.206870302741871,-182.99141306658623
364.0,-1.657973254676303,-1.4082279528288664,-1.574697567266714,-3.626921345753729,-5.540920363012476,-5.222966676170759,-183.74918700915427
365.0,-1.6650522755269732,-1.4261296889357682,-1.5747101712654998,-3.6454256692013267,-5.557677294619919,-5.2360975969731145,-184.51061652085914
366.0,-1.6760272614070364,-1.443967371575379,-1.5747404706700356,-3.664149334093449,-5.563395022471851,-5.2525336787903845,-185.27420756362426
367.0,-1.6868613215459576,-1.4589439835914135,-1.5748337372199275,-3.67963716466191,-5.575555516830525,-5.2704129731581215,-186.03930531347922
368.0,-1.6957065805304,-1.4729865538801785,-1.5748152645361464,-3.687795571532597,-5.5898253254191115,-5.288890868556994,-186.8064718786564
369.0,-1.706478516948006,-1.4871362080048185,-1.5748022861367494,-3.7002162155314324,-5.605810993345531,-5.294118981922098,-187.57503771312668
370.0,-1.7199422645525593,-1.5018971388104514,-1.5747722583224992,-3.7164076824375245,-5.6234903099223565,-5.2973700096389225,-188.34419569875024
371.0,-1.7349213557821386,-1.5172467857832943,-1.5747465781760173,-3.7303718690760945,-5.6418863372587555,-5.309791401282467,-189.1136723224526
372.0,-1.7512126708712983,-1.5337759427644735,-1.574713775538309,-3.7451642429717533,-5.657831503952548,-5.32601290749973,-189.88321463667754
373.0,-1.7642060993515196,-1.5506612095629098,-1.574707653072453,-3.757092857651275,-5.675463970475759,-5.342018840298591,-190.65395920276987
374.0,-1.7684722227908594,-1.5681225711858318,-1.5746957883149026,-3.773021843790055,-5.693840359260132,-5.359691884961519,-191.42863237465397
375.0,-1.7769884182287958,-1.5827355627476882,-1.574810551010297,-3.7863670242757226,-5.712529411360244,-5.372447785385092,-192.20530570629558
376.0,-1.7869634572703577,-1.5973289107274327,-1.5747576889154429,-3.802929779273625,-5.731339491559645,-5.388711419787492,-192.98319878736135
377.0,-1.799839939601051,-1.6133740857995142,-1.5746981309610029,-3.820862163026446,-5.749425269407082,-5.406518968005901,-193.76166884337567
378.0,-1.8115197706555501,-1.6274792380379683,-1.5747604430028765,-3.8393403849951513,-5.766302290331243,-5.423763028581066,-194.5403792527315
379.0,-1.825473050782494,-1.6400558041172058,-1.57477317254403,-3.8580624760606246,-5.776109088042928,-5.440703779361181,-195.31786675991268
380.0,-1.8406676675310623,-1.6512650186779447,-1.5747606957690252,-3.868212440143661,-5.781081643912372,-5.4532063792995915,-196.09328402129628
381.0,-1.8567741618584934,-1.6646805353727065,-1.5746553542022486,-3.8834381020182835,-5.786235121773583,-5.469365879113794,-196.86670335305476
382.0,-1.8737363062543253,-1.6786882961175167,-1.574645708973862,-3.9008032672581514,-5.7944324946451635,-5.487130455066152,-197.63795511396512
383.0,-1.8876359338231459,-1.6914997913198102,-1.5746674487281997,-3.911155249863705,-5.8088266691990045,-5.505560996298384,-198.40792728586516
384.0,-1.9004448735490016,-1.7053632583160543,-1.5746193698043711,-3.9246785257769403,-5.825865210589889,-5.514126359931071,-199.17723932325143
385.0,-1.9111115156303062,-1.7180347352258039,-1.5746523039804445,-3.933191086379924,-5.838621427452588,-5.528723722222299,-199.94628585935502
386.0,-1.9236951303683165,-1.7325227639028502,-1.574564028994622,-3.937560911324662,-5.854889547707099,-5.5436782634621125,-200.714966534049
387.0,-1.9357394459168644,-1.7485821560802004,-1.5745385005933765,-3.9504199063929106,-5.871090385976307,-5.560910168875141,-201.48362514121268
388.0,-1.945041260118829,-1.7656018675724479,-1.574519310510037,-3.961601288770036,-5.888847743301041,-5.575052627624672,-202.25350970871162
389.0,-1.9510523767138401,-1.783326319387268,-1.5745080770376259,-3.9686677391852485,-5.90334824758928,-5.591916295255416,-203.02602354644915
