time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.1258973065139783,0.010613557142413306,-1.571049753480697,-2.860671638715034,-2.7500067353813087,-1.1841615630810463,-91.99278351457409
196.0,-2.13140416789577,0.01053606373016102,-1.5711060400120855,-2.8749493526513157,-2.764081947590115,-1.1872178120568102,-92.67636774347787
197.0,-2.141323131219498,0.010483521331976282,-1.5711522218412335,-2.891948764867962,-2.777698596150681,-1.1893467911858904,-93.36284389552597
198.0,-2.1531056550373058,0.010484641162975275,-1.5711550585699705,-2.9100664777813536,-2.7887351473323854,-1.192884315643786,-94.05281208999293
199.0,-2.1671729820009045,0.01048020662833956,-1.5711626735181004,-2.9286459874369632,-2.8016627897475233,-1.205397544256805,-94.74700198715418
200.0,-2.1829193830531417,0.01049800073834133,-1.571165480894621,-2.939745809335714,-2.8170675401578467,-1.2216564226851685,-95.44619764122628
201.0,-2.194564920787784,0.010555640949960534,-1.57109694211247,-2.955341975385803,-2.834507160238838,-1.2309027759148712,-96.1490432402557
202.0,-2.203713373308036,0.010566697088703657,-1.5710872617642975,-2.972885940217486,-2.8486459323052413,-1.245752697416292,-96.85455716960018
203.0,-2.2135584802337593,0.010541011709956274,-1.5711133584155688,-2.9912299456726754,-2.859507614157017,-1.2557861094890506,-97.56284866782198
204.0,-2.2249485340930777,0.010518759205288929,-1.5711339921411565,-3.009901938738358,-2.874983228860257,-1.2697749686980935,-98.27443664754692
205.0,-2.2375521517922756,0.010511363541940539,-1.5711422542984137,-3.028709316731177,-2.8924684338355506,-1.2866226574691322,-98.98973047596571
206.0,-2.2521635556268578,0.010501595951765641,-1.571154069287476,-3.0468810889705527,-2.9107843114223764,-1.2850134847405859,-99.7093693011282
207.0,-2.267075471842671,0.01050640506588967,-1.5707318842964335,-3.063571981773684,-2.9213371796796506,-1.2911046204262988,-100.43352924152916
208.0,-2.2779227114646967,0.010601195609846802,-1.5708126670669937,-3.067660709158795,-2.9321549113859513,-1.2975123293335822,-101.16118596946204
209.0,-2.2899885188396443,0.010538008049155508,-1.5709264434496035,-3.0804828723681537,-2.9476350789536387,-1.293549545944593,-101.89242270401445
210.0,-2.3043098633488626,0.01051139411106819,-1.5710098476934373,-3.0940935494797497,-2.965122989842297,-1.3004477514512962,-102.62793299223772
211.0,-2.3190464281405267,0.010521855079028522,-1.5710459447881964,-3.106792304733567,-2.9778794423703214,-1.314343993580184,-103.3678795067845
212.0,-2.3350530261853923,0.010526171655116826,-1.5710812288776426,-3.1133092102945987,-2.9927589085834745,-1.3273335540461968,-104.11273194269883
213.0,-2.3471669262012,0.010559018601863073,-1.5710460671298592,-3.1267510579051825,-3.009973316534805,-1.3437246530812632,-104.86126706280142
214.0,-2.3609003924897594,0.010522107020726514,-1.5710910827562932,-3.143400091711784,-3.021152966668565,-1.3512936257690056,-105.61378320413577
215.0,-2.3764275960194903,0.010521838428087953,-1.5711151319231471,-3.155083943969351,-3.0367719792613697,-1.3606237089851272,-106.37092683637388
216.0,-2.3931286401712426,0.010527800158152835,-1.5711207999547185,-3.162672461934913,-3.053979609035887,-1.3622131218463778,-107.13310472875105
217.0,-2.4105943468026565,0.010514859219248314,-1.5711137081638455,-3.176846149945737,-3.0721745056887313,-1.3708681650443946,-107.90046412758012
218.0,-2.4285593921271214,0.010533464780650523,-1.5711116663129154,-3.187565802723471,-3.090783949447461,-1.3818920672820303,-108.67317374319816
219.0,-2.4468495397416703,0.0105382274928744,-1.5711049945590467,-3.1996296098165793,-3.103900363733903,-1.391169681745035,-109.45130512293443
220.0,-2.46019752694649,0.010587703071100782,-1.5710544574636618,-3.215649883017467,-3.109204429810351,-1.396561548554874,-110.23346032430027
221.0,-2.4746970791723912,0.010547186312731601,-1.5710919185121504,-3.233362794213123,-3.1207739984717735,-1.4000503484956772,-111.01983208026071
222.0,-2.49072402975412,0.010532534107160024,-1.571108899621553,-3.2513026481107756,-3.136617392134536,-1.4125668067451491,-111.81091338181152
223.0,-2.5053871092751914,0.010577174088553899,-1.5710948482602662,-3.2595826372996846,-3.154255065555012,-1.4228588109588378,-112.60637207659799
224.0,-2.520387052246296,0.010555778316053454,-1.5711019615282484,-3.2696100696260504,-3.1726325207314834,-1.4354933485891888,-113.40624185826391
225.0,-2.536597291167442,0.010540051971718152,-1.5711107133775961,-3.2804511604959563,-3.1887622504869495,-1.4349473067755625,-114.21086187087296
226.0,-2.5512396652649287,0.010555168364505575,-1.5710895714040614,-3.2938706651911,-3.2031659351334745,-1.4434160846785409,-115.01985251095829
227.0,-2.5666829549247567,0.010545121460837586,-1.5711029449401892,-3.30778839053426,-3.204301492751939,-1.4579642459443511,-115.83339710739902
228.0,-2.5796296314865783,0.01057126352860033,-1.5710780956058512,-3.3214069969764353,-3.2154251803779075,-1.4718930153159653,-116.65086124694204
229.0,-2.594093550340827,0.010540661661687127,-1.5711050326839233,-3.336098491857174,-3.2254455219034357,-1.488683737292849,-117.47260259508377
230.0,-2.6100287586590545,0.0105328379476463,-1.5711130627752539,-3.3502655578487515,-3.2405800640242335,-1.4999946525221965,-118.29907484347814
231.0,-2.6212841987741617,0.010589479838318356,-1.5710635281674232,-3.3651531991357526,-3.248742037835909,-1.510468544025381,-119.12909633134026
232.0,-2.6343359204385064,0.010546254329041181,-1.5711023612096453,-3.3803414889178756,-3.26316097132692,-1.5218350440444248,-119.96305276416646
233.0,-2.643092369734952,0.010589122756940492,-1.571061722160613,-3.396738569611777,-3.2802094080427433,-1.5267776678237281,-120.79996029082231
234.0,-2.6544185392528816,0.010535843943731627,-1.5711104182243572,-3.414584197161429,-3.298345560252071,-1.5267407361625727,-121.64044747765283
235.0,-2.662054979063735,0.010579956914850502,-1.5710726711134946,-3.4330536742931184,-3.3164850882261043,-1.5378699255433155,-122.48371759683499
236.0,-2.6719011397173396,0.010503523813720108,-1.569424186397837,-3.446513982740984,-3.335063828844624,-1.5528755994629357,-123.3305011918063
237.0,-2.6833351904588536,0.01058638607541496,-1.569930614393874,-3.457570075281999,-3.353761713873833,-1.5651897279423777,-124.18080706822673
238.0,-2.6947970128293766,0.010558686002320853,-1.5703202296456944,-3.4731307491312835,-3.368917045842014,-1.5695152979288765,-125.03478850487679
239.0,-2.7063392961762935,0.010549883337655106,-1.5705806153947095,-3.490654967495693,-3.379822954417507,-1.5766804583545635,-125.89259292182741
240.0,-2.718093153587001,0.010547866262251744,-1.5707536182641832,-3.5089865855313005,-3.391361064942128,-1.5788509649190712,-126.75437661278643
241.0,-2.732027193647013,0.010551811286252714,-1.5708808339896743,-3.5218180808841657,-3.395910528500322,-1.5897274575751692,-127.62048887555581
242.0,-2.7472894153118483,0.010579152961332688,-1.5709490932651882,-3.522330549274727,-3.4088843408052383,-1.5947041253669316,-128.49086103202643
243.0,-2.7594815942941984,0.010596028002753272,-1.5709618724317576,-3.5269452132471635,-3.4121417855089398,-1.5967803308672297,-129.3648044843157
244.0,-2.773358471321228,0.010540548876254741,-1.5710228554228594,-3.5376973747016383,-3.4246187258192227,-1.6039363022883875,-130.24298861087345
245.0,-2.782833031719441,0.010581845562190802,-1.5710008019787902,-3.5532065745483656,-3.4383630837537473,-1.6110371647259907,-131.12464697001
246.0,-2.7946523618151735,0.010543186826972547,-1.571057105878876,-3.5701432859958437,-3.4521326848584977,-1.622629299447265,-132.0103630841664
247.0,-2.8089428660347773,0.009561511901662465,-1.5710478958278082,-3.5869128198722264,-3.4607076322843233,-1.6384660559529436,-132.90059392772844
248.0,-2.8231411880235355,0.009692264158889592,-1.5695865209680702,-3.6048917667547578,-3.4747316667821733,-1.6479201185863286,-133.7960610225998
249.0,-2.838768827617391,0.010057334375391398,-1.5700304133165703,-3.6234244386826213,-3.4833830896061415,-1.6537929332232062,-134.696796879079
250.0,-2.8529558788680696,0.010286928286821794,-1.5703477111203938,-3.6335433778171344,-3.494423001654504,-1.6646396089879698,-135.602008372265
251.0,-2.8683844859985883,0.010364098447909531,-1.5705954278210545,-3.647669920989722,-3.51001407834858,-1.672249093651201,-136.5122331203829
252.0,-2.8838472939522757,0.010451583961789822,-1.5707400543357073,-3.6614596280366203,-3.5223557942116956,-1.686420251528342,-137.42749784614296
253.0,-2.9003266444591516,0.01049021652766676,-1.5708474854268661,-3.6768797739456,-3.5384570805106392,-1.6936543039999192,-138.348212379079
254.0,-2.9114146284850198,0.010601389964187066,-1.5708577057139328,-3.6875396553703452,-3.5561984788052268,-1.7075765908127223,-139.2728853638015
255.0,-2.924263100222971,0.010575418497433507,-1.5709437266181276,-3.6980666001530014,-3.5746215820548177,-1.7158489738326135,-140.20178876095255
256.0,-2.9347523453722046,0.010603552177270667,-1.5709540410541845,-3.7111887422246714,-3.587727750225515,-1.7286201928701432,-141.13455642027972
257.0,-2.947490841066146,0.01059078419348941,-1.5710037719267946,-3.719827171668182,-3.6041395272882477,-1.7326742554335088,-142.07139972300234
258.0,-2.9623655999083867,0.01056725661155857,-1.5710305755248335,-3.732262875597106,-3.6220097068174923,-1.7380699507810853,-143.01316783875328
259.0,-2.9745164112720754,0.010603238213813386,-1.5710049685744123,-3.748463425025481,-3.637240686328025,-1.7430277979555344,-143.95956161844376
260.0,-2.982144866224596,0.010646399772422736,-1.5709791489661349,-3.765698243535494,-3.6493730089393535,-1.7561212747585822,-144.90955630783697
261.0,-2.9927342681912315,0.010598532236193253,-1.5710308188302082,-3.783888097343558,-3.659578778988527,-1.7726198294684103,-145.86380707434785
262.0,-3.0041055090705577,0.010614991602707496,-1.5710274050307231,-3.798768498283992,-3.6747846990527373,-1.7855808090887777,-146.82243920371113
263.0,-3.0177679884587953,0.010591247030412119,-1.5710444232252458,-3.8159342914380496,-3.692158145744723,-1.8019316327686845,-147.78622207061213
264.0,-3.031946185475022,0.010638834261637056,-1.5710216231639442,-3.8241217741384177,-3.7053868856669205,-1.8039771103732423,-148.75450741531517
265.0,-3.0455819264874138,0.010623684206365858,-1.5710152340761798,-3.838557597759466,-3.721387706824718,-1.810526946290098,-149.7277241579199
266.0,-3.058811083130506,0.010651801886213208,-1.5710005690221978,-3.8486092685873765,-3.733062717856708,-1.816290952711819,-150.7053359647394
267.0,-3.0737081188326933,0.010615988185612763,-1.5710177072093299,-3.8637621077806035,-3.748874243747621,-1.8283141848141147,-151.68821951755322
268.0,-3.087466593061319,0.010657549414696554,-1.5709893065848612,-3.8752290816587056,-3.766496442423132,-1.835514679653739,-152.67590975391454
269.0,-3.0996798412772364,0.010679058007357583,-1.570973548144929,-3.8837277393912517,-3.7848681428901965,-1.8323674115939248,-153.6677548716108
270.0,-3.111495922960111,0.01065122628139673,-1.5709835186270285,-3.898251244159694,-3.8035498355237185,-1.8422832788888346,-154.66420710322902
271.0,-3.1239704408960294,0.010658690280619785,-1.5709851948870421,-3.909813431241675,-3.8223600989521445,-1.8509204871461375,-155.66516685614644
272.0,-3.133554342998671,0.010685401321730032,-1.5709587635119917,-3.922459658102414,-3.8374284680817166,-1.8629222190055823,-156.67004977254015
273.0,-3.145621166091388,0.010644628357467876,-1.5709931313079095,-3.9378798507476933,-3.854071307921228,-1.8749055099680028,-157.6796441280539
274.0,-3.1600647910348685,0.010375651732638705,-1.5709939309417587,-3.953135862817874,-3.861662692365405,-1.8819938892896197,-158.69424133738315
275.0,-3.176055665300742,0.010414826987913735,-1.5710052494457263,-3.9660438001889595,-3.866043867436392,-1.8900492249354783,-159.71390949905975
276.0,-3.192201289605098,0.01052729269006282,-1.5709771510990185,-3.9737870896935763,-3.8775208616781507,-1.899555531955145,-160.7383583147668
277.0,-3.2061605522465255,0.010603459394530064,-1.5707301638027233,-3.978934869572243,-3.8924731290541104,-1.90917454030354,-161.7669399139044
278.0,-3.2186740215237672,0.010642083603769394,-1.5707907279615663,-3.9848366826666815,-3.9088387446415167,-1.9075662116187817,-162.7993285692319
279.0,-3.2292075480636444,0.010672737073880908,-1.5708305557623834,-3.988845633723472,-3.925998596036998,-1.913915249567417,-163.8349045130418
280.0,-3.2420559979399832,0.010636408559787421,-1.570900506461696,-3.9939472002704246,-3.9403896143037724,-1.9215748170578646,-164.87410568483077
281.0,-3.2570162081155867,0.0106359346792652,-1.5709305774684186,-3.997539404651402,-3.956563948388614,-1.9356789501884668,-165.91726474507925
282.0,-3.273343098508129,0.010633689028828814,-1.5709461063918375,-4.002480164631676,-3.9698089781857098,-1.952553170408213,-166.96471619602065
283.0,-3.2905705382910786,0.01064286316614239,-1.5709487826296527,-4.007829746286488,-3.98568273294311,-1.962059253124051,-168.01672650042823
284.0,-3.306729158424659,0.01063354267459916,-1.5697647181675753,-4.013919901340036,-4.003297423986176,-1.9677864460826175,-169.07346470606163
285.0,-3.322708422938337,0.01069495077156438,-1.5701176915489043,-4.020729417142455,-4.019442886597553,-1.9807290022611677,-170.1345645800593
286.0,-3.338911315187592,0.010679570769803087,-1.570394619778395,-4.02915302212386,-4.0348365953316,-1.9939668301066031,-171.20017292525165
287.0,-3.3558276608672255,0.010661610365951035,-1.5705839133627146,-4.039883326975783,-4.051918272233252,-2.0043840329897575,-172.27071904794488
288.0,-3.373407770871739,0.010645296862536418,-1.570118097210693,-4.054077882612106,-4.064072463096584,-2.018032928235667,-173.3467687483699
289.0,-3.3880612454285606,0.010710722594700588,-1.5703431036407511,-4.06878247825055,-4.077818379041118,-2.032200421910485,-174.4277368793854
290.0,-3.4016311338846474,0.010683160974286803,-1.5705457213713019,-4.087564705146219,-4.094568688833016,-2.044041817254082,-175.51388952898438
291.0,-3.416734677670024,0.010647149816943952,-1.570697192263561,-4.113108581200215,-4.109309825915133,-2.0591298648337615,-176.60627312064662
292.0,-3.433134074187666,0.010547050312330842,-1.5708293525815595,-4.157431198859298,-4.12716302494779,-2.0701775104833033,-177.70739842495064
293.0,-3.450462916232708,0.010715542092684565,-1.570795409548392,-4.199781717678334,-4.1457908719312595,-2.0782394168934877,-178.8176018116914
294.0,-3.4652928111008854,0.01081990650083262,-1.5707636393285775,-4.2285379711902795,-4.1645732373617905,-2.0925899942184505,-179.93464761116613
295.0,-3.4797904162036817,0.010832833545465534,-1.570779308751287,-4.2515299573078105,-4.183425433707739,-2.1055652392176483,-181.05762023016743
296.0,-3.4897586040021698,0.01087179581444767,-1.5707567882232074,-4.272131192861076,-4.202301475472781,-2.1183145679612108,-182.18545580243432
297.0,-3.498742734263764,0.010876918554136871,-1.5707694434930568,-4.281975272495515,-4.22119469156819,-2.1278651679629568,-183.3166126699268
298.0,-3.508026643831809,0.010825596960652663,-1.5708080556452688,-4.297075397196053,-4.237279086179861,-2.129024660168719,-184.45158252248248
299.0,-3.5202446151773366,0.010781748242301999,-1.5708455193727746,-4.314403705970523,-4.2549690829900735,-2.1270169186402046,-185.59113376965513
300.0,-3.532686509927427,0.010803989406449438,-1.5708295991023935,-4.32827484319307,-4.273365774233646,-2.132305791864518,-186.73495252629783
301.0,-3.5460429796253408,0.010794775534180068,-1.570835361823489,-4.34426200968367,-4.283137531394693,-2.139060692362426,-187.8831394028296
302.0,-3.557241438734763,0.010822319973245141,-1.570808872532022,-4.3619500167028615,-4.294781495226451,-2.1437069245266307,-189.03560221300262
303.0,-3.570497238697665,0.010821354179745394,-1.5708165503133757,-4.3726665813661425,-4.301755517761279,-2.140208815222451,-190.19165087355174
304.0,-3.585710723333928,0.01079741484803177,-1.5708296540078655,-4.388099047881992,-4.315681382355445,-2.1499775578851725,-191.3522212442458
305.0,-3.5979539178691105,0.010839856426525511,-1.57078949143034,-4.405578271732025,-4.33135991370679,-2.1626444053312777,-192.517191204724
306.0,-3.609781892470633,0.010840599797112618,-1.5707893846742,-4.423880836984617,-4.348912325637126,-2.1744929439315825,-193.68654440935032
307.0,-3.6237407899414236,0.0108260036690961,-1.5708017947218076,-4.442526213277249,-4.367256979777312,-2.1857542773736585,-194.8605753448476
308.0,-3.638444167299003,0.010838379642108986,-1.5707895305720314,-4.461320733271925,-4.380977657047933,-2.201414986971798,-196.03926668297345
309.0,-3.65445662135936,0.010842754033859993,-1.5707842125558906,-4.480170663185456,-4.3976529981310435,-2.2110303313139212,-197.2227875725292
310.0,-3.671485981719026,0.010875864245446842,-1.5707581696225401,-4.489258527111811,-4.415632544758868,-2.225541645304358,-198.41016635072586
311.0,-3.689151148764228,0.010864907199896133,-1.5707610528096074,-4.504051990411792,-4.434151498104741,-2.238842233637376,-199.6019831607051
312.0,-3.7026433837411195,0.010937574394406766,-1.570699904144283,-4.50962167823278,-4.447128111703072,-2.2523814486535008,-200.79659480503292
313.0,-3.717252183868472,0.01088513490030667,-1.5707413635184568,-4.5229898783465785,-4.463487428674865,-2.2562828785527733,-201.9948495915365
314.0,-3.733358391332604,0.010872184580209972,-1.5707497669682777,-4.539612996917094,-4.481336383280522,-2.2690167350376242,-203.19730351781354
315.0,-3.7483208264744614,0.010896811063458434,-1.5707268412944388,-4.557577193184325,-4.499799649143745,-2.2853030363763915,-204.40394014216562
316.0,-3.76430608718038,0.010893648245290285,-1.5707295380103994,-4.576081469164319,-4.510322671410492,-2.290332752297494,-205.61466747110782
317.0,-3.7813170942438945,0.010906141083744212,-1.5707179259179422,-4.591486981861095,-4.524896250337338,-2.303527663052659,-206.8292711402001
318.0,-3.798978832959796,0.010910686790929838,-1.5707117842354004,-4.608393321061826,-4.535830076762687,-2.3123730300365843,-208.04779635650036
319.0,-3.814510185850951,0.010942362771516468,-1.5706821943870306,-4.626463721730971,-4.548055576297063,-2.3073466191221574,-209.27009967931497
320.0,-3.8248950159780297,0.010987226378958681,-1.5706423802762455,-4.645020523777906,-4.5638626374912485,-2.3106182833180684,-210.4957234922497
321.0,-3.8372695266943095,0.010944154413847385,-1.570681461125906,-4.66375644331916,-4.579454813226934,-2.309688607144353,-211.7247143123016
322.0,-3.849560145250992,0.01095014552253887,-1.5706742441425958,-4.682509332339519,-4.596949575732152,-2.30644427449164,-212.95706693649103
323.0,-3.8628437177998642,0.010943650330274444,-1.5706792584134177,-4.700644777827193,-4.6118600887287196,-2.3110968287452263,-214.19267481325932
324.0,-3.87792874487456,0.010915637526591717,-1.5698008656621727,-4.716129601797369,-4.626608939765701,-2.3193796054638827,-215.43159606715238
325.0,-3.89436351063133,0.010965736480691482,-1.5700604901362414,-4.730736570422279,-4.6437505781882615,-2.3329105383466286,-216.67352301973116
326.0,-3.91164380459264,0.010962170701506431,-1.570258546517551,-4.7478056571657055,-4.659877769008793,-2.346332348550489,-217.91860987372857
327.0,-3.922301391281814,0.011033810082916323,-1.5703253540089745,-4.765961844484409,-4.677589473043748,-2.3629118119442043,-219.16647170664714
328.0,-3.934630109916333,0.010990202393588177,-1.5704534645581403,-4.78386240514483,-4.696009315306246,-2.368849043808689,-220.41704473335915
329.0,-3.949255377422846,0.010981908605484599,-1.5705161077866119,-4.794789083974326,-4.714709431441931,-2.3657890103593275,-221.6698500740554
330.0,-3.9653604861627336,0.0109712969279714,-1.570565617861334,-4.810301674166771,-4.729925958539789,-2.3726443546228246,-222.92523049757858
331.0,-3.982456294498863,0.010985636133949777,-1.570576317289021,-4.821469611035542,-4.7472414134895775,-2.3753546869134885,-224.18284821072191
332.0,-3.99753828218702,0.011014358729692544,-1.5705693560551328,-4.835514659185777,-4.7654833416222715,-2.37875732079399,-225.44273621960613
333.0,-4.013504711112608,0.01100259519475461,-1.570592256678669,-4.852374229732626,-4.777327918080496,-2.380485460663352,-226.70498911027198
334.0,-4.025244785980569,0.011055912830039935,-1.5705501601778975,-4.867044208828877,-4.788507085007534,-2.386107346109208,-227.9691887081994
335.0,-4.0383588628592415,0.011033700315994195,-1.5705726945349454,-4.871505430407089,-4.804143722825448,-2.3859365725557202,-229.2345192389807
336.0,-4.053427541030727,0.011004810084169602,-1.5706065842368382,-4.884447809839596,-4.821694688250896,-2.3816496616849365,-230.50163173839607
337.0,-4.0698397786485465,0.01100316341249673,-1.5706097955611176,-4.900895875592572,-4.838361608449737,-2.379414651177839,-231.77078789008365
338.0,-4.0871246849498295,0.011013215778772747,-1.5706003080137976,-4.9187843441528525,-4.854166716988487,-2.386187837226164,-233.04202302013073
339.0,-4.104972866490801,0.011014356005994931,-1.5701631216193577,-4.937263475392818,-4.871750793940293,-2.4000171745757686,-234.31540921771983
340.0,-4.123212118867036,0.01106044462948212,-1.570261158578747,-4.942630773927498,-4.890106580681137,-2.403059260791331,-235.58979593642837
341.0,-4.141264340271463,0.011061872552107452,-1.570360237907793,-4.952797121955576,-4.908781748991113,-2.407505631308773,-236.86534649792216
342.0,-4.159544457737266,0.011060304450424526,-1.5704280337168257,-4.9680365556646,-4.927589531849088,-2.4125757901978933,-238.1423134634764
343.0,-4.17376106416817,0.011104423616435316,-1.5704309707397404,-4.985434204475601,-4.941857057695452,-2.4236844403332256,-239.42070648994596
344.0,-4.187670327404733,0.011089661738237963,-1.5704724113739827,-5.00370103410674,-4.958770016109571,-2.4389408024431556,-240.70046211373918
345.0,-4.200879162019155,0.009061871786491812,-1.5704183303712655,-5.0223403015195425,-4.976847322031967,-2.4498331350392597,-241.9809447925527
346.0,-4.215637993036301,0.009343823338190775,-1.5705670970150576,-5.037162549359321,-4.988192430357884,-2.447047009663603,-243.2623891724657
347.0,-4.231302926754248,0.009946010892093583,-1.5705525764198605,-5.054307649041137,-5.0038788142929,-2.4416708674999477,-244.54504615588618
348.0,-4.2480013153596206,0.010335186319252815,-1.5702291789649812,-5.06810816859791,-5.015766388809478,-2.44218846215673,-245.8286396038588
349.0,-4.2653586162588875,0.010616538406095416,-1.5703134115835646,-5.084821257143647,-5.028295803992682,-2.4426238435980845,-247.1130560745604
350.0,-4.278686023005978,0.010830980846489171,-1.5703376975118408,-5.102823721831902,-5.035188517957221,-2.441002463880486,-248.39830589304938
351.0,-4.293188794918489,0.01091158618030307,-1.5703990258577079,-5.112586043510386,-5.049096657540821,-2.4473482796237684,-249.6838258973851
352.0,-4.309209319933707,0.01096964757553196,-1.57044807422531,-5.127637077389547,-5.065934575774429,-2.4544459115172255,-250.96974919860835
353.0,-4.326240158295313,0.011016877386993766,-1.5704678303207698,-5.144951638623385,-5.0839067994494735,-2.463674239602176,-252.2560702339862
354.0,-4.343926629582877,0.011054502613972624,-1.5704729114031724,-5.163196305309427,-5.10242212675263,-2.4722822087328735,-253.54269698181443
355.0,-4.3620359728170515,0.011083980246375188,-1.5704710852151518,-5.181822855759381,-5.116215626432977,-2.4868346742651473,-254.82950057357007
356.0,-4.3804344980703185,0.011105083884870597,-1.5704584229166032,-5.192946448830875,-5.132920763689583,-2.4929878917444452,-256.1160219671027
357.0,-4.39900249826766,0.011121901788066596,-1.5704554764980732,-5.201873893379888,-5.150914048183561,-2.506612062580941,-257.4020325050656
358.0,-4.416729563390673,0.011142517448207996,-1.5704443108838366,-5.206837519223292,-5.164513468246908,-2.5152313911855666,-258.68730494288667
359.0,-4.4341985632473415,0.01115032559362103,-1.5704522711946305,-5.216010565046577,-5.17524774494516,-2.5279264534349926,-259.97192111083075
360.0,-4.448556945134312,0.01118244121632254,-1.570426283593026,-5.224362953774661,-5.190669232496695,-2.544227344073548,-261.2559758980485
361.0,-4.463876207361784,0.011156010667876014,-1.5704554421164758,-5.233624604614859,-5.200885913379334,-2.544937174318768,-262.53935089464454
362.0,-4.477400614596974,0.011176725263113996,-1.5704446737751485,-5.248458755659976,-5.214269554955341,-2.55592065938722,-263.8223315003277
363.0,-4.491736041980151,0.01115780427266655,-1.5704619644137379,-5.265676645907927,-5.230799348041286,-2.5587380784561726,-265.1048691054394
364.0,-4.507568594506887,0.011145853495322383,-1.5704695270105673,-5.283881136649096,-5.242175043962092,-2.5638363551324237,-266.3867996370119
365.0,-4.524481166408135,0.01114696704666652,-1.5704642478013087,-5.302490994171969,-5.257864625666876,-2.5719179079049512,-267.6679491572766
366.0,-4.540337055430244,0.01117089877639373,-1.5704398365971217,-5.32127026423755,-5.275436016279788,-2.575090739985665,-268.94831272831124
367.0,-4.556942372509705,0.011166151623676185,-1.5704429683573624,-5.340108234648241,-5.281448734097225,-2.5813876358662373,-270.22771159885434
368.0,-4.574364391912517,0.011163353270523178,-1.5704333559366204,-5.353410346888273,-5.295036578613914,-2.5754930691327336,-271.5058031007528
369.0,-4.592286170984668,0.011149205322633991,-1.5696563616538766,-5.369890723580571,-5.31174377269094,-2.5813502285251713,-272.7827409371946
370.0,-4.61057085541886,0.011202846481798751,-1.5698787529343743,-5.3857232373080866,-5.329737993799074,-2.580886632051086,-274.05809844897897
371.0,-4.6290552223986845,0.011204815689451239,-1.5700527379518374,-5.403314008052511,-5.340215048788321,-2.584281025262253,-275.3317582692577
372.0,-4.6476786380321276,0.011175290390311643,-1.5692080901818712,-5.42166673064234,-5.347037019529254,-2.5855227568782846,-276.60388663706635
373.0,-4.666420934874439,0.011237116551429841,-1.5695654746340653,-5.439980951207844,-5.347283476961409,-2.591887393113441,-277.8740069174723
374.0,-4.683614733594541,0.011246193258860428,-1.5698206683696254,-5.458626475729701,-5.3570628068176696,-2.5906029980732344,-279.14221069823685
375.0,-4.695471375925572,0.011279903427002178,-1.5699614178141303,-5.473164583971961,-5.362081538283597,-2.5821776024508702,-280.40904511931274
376.0,-4.703329157357585,0.01127990915338819,-1.570081197446648,-5.4852302471055525,-5.3740245866254925,-2.5782555309389967,-281.67501135760443
377.0,-4.714063603063347,0.011216726712813452,-1.5702286274297077,-5.5001170840261375,-5.3900382339754085,-2.5835507573179846,-282.93976582383345
378.0,-4.727652582863835,0.011185088565566069,-1.5703081437733786,-5.514102647706405,-5.400320988312907,-2.589409224629108,-284.2028334200495
379.0,-4.742215060514764,0.011194155712101698,-1.5703407229375341,-5.530916204243915,-5.415576560997183,-2.596348834366063,-285.46408324040544
380.0,-4.758143981024606,0.011178429898978014,-1.5703615983678094,-5.539678167475162,-5.432753855400231,-2.593584353739066,-286.72313425291173
381.0,-4.774523785150158,0.011206473934757478,-1.5703694405575803,-5.554325507666638,-5.4509385752172514,-2.597044094248856,-287.97993251279553
382.0,-4.791697692639586,0.010266457361222584,-1.5703367489334714,-5.568842843274866,-5.4669005648630025,-2.6072938119280633,-289.2340159846485
383.0,-4.805700180430647,0.010446399356443242,-1.5703682996312733,-5.585897600802766,-5.484537751351237,-2.619319661826099,-290.4860861692344
384.0,-4.8207554978429625,0.010708013928885514,-1.5703803991087295,-5.604021487716183,-5.501186325599909,-2.6245460341610096,-291.7360077296517
385.0,-4.8365661774296465,0.010880525620803593,-1.5703735478378151,-5.616756973935102,-5.5148972274674,-2.637333898220683,-292.9834731742807
386.0,-4.85335538259059,0.010992496751177614,-1.5703727769749654,-5.624738969837329,-5.5315814986299365,-2.6365671682017497,-294.2281828881968
387.0,-4.8665560087568664,0.011137825772796501,-1.5703319967742573,-5.639057705305504,-5.549562481082459,-2.6416092684867385,-295.47075527371686
388.0,-4.880973022809475,0.01116249089083168,-1.570360078565524,-5.656064227564262,-5.568088353430344,-2.644826768714623,-296.7109462480336
389.0,-4.893354444091756,0.011219237345779693,-1.5703362917241745,-5.674187313529037,-5.585267517624052,-2.655559263426809,-297.9490581446894
390.0,-4.905738481650384,0.011224978026981679,-1.5703486337279335,-5.692756689872149,-5.601181395115878,-2.659487279227756,-299.18504249712197
391.0,-4.92010537994118,0.011213194728469532,-1.5703690947150604,-5.711513739655334,-5.611715971932119,-2.6699611539905477,-300.4184436955171
392.0,-4.936068280783955,0.011199307309938731,-1.5703714574121408,-5.724345491631565,-5.627071024019563,-2.6776244554482886,-301.6488605262142
393.0,-4.949365531812929,0.011246313717556614,-1.5703333136177158,-5.734361233648236,-5.64450391698964,-2.678812113770751,-302.87673879901797
394.0,-4.963951132785818,0.011239610494039267,-1.5703558755501523,-5.746677880351526,-5.662802750861212,-2.672075217100614,-304.10180487722806
