time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.8572844488150944,0.010508238432315128,-1.5711407466668006,-2.974493198504067,-3.0341938895599982,3.088642065520486,-110.90983033866127
200.0,-2.8693477066481,0.01055956656976086,-1.5711250885588472,-2.972610919908638,-3.051634791461666,3.1071577940065613,-111.80731649543701
201.0,-2.880034433791341,0.010542412398278436,-1.5710976088697348,-2.9830027144234914,-3.069072705904284,3.119063067948271,-112.70683704596952
202.0,-2.8929491736597956,0.010504219517838429,-1.5711248954505128,-2.9984045437364495,-3.0860687425068893,3.1349721380506197,-113.60872199000828
203.0,-2.9079228969603155,0.010493693922230856,-1.5711370001632043,-3.0158658667897322,-3.104160588539807,3.1480940724189224,-114.5134271782221
204.0,-2.924261896517718,0.010508490941163743,-1.5711420400071263,-3.028628190258509,-3.1223829767676894,3.155149016097629,-115.42138147395599
205.0,-2.9414929819137945,0.010510995431189243,-1.571131395719241,-3.0448916139824544,-3.135109656708603,3.162237676075435,-116.33281260041853
206.0,-2.959304189431423,0.010518817683025886,-1.5711228062226614,-3.06270691000351,-3.1513582995674336,3.1752608420984236,-117.24778516731888
207.0,-2.9774940741018043,0.01052893639840551,-1.5711160179198085,-3.081161744614902,-3.1691625437138584,3.188047590340494,-118.16636541119848
208.0,-2.995455310003349,0.01055318169207308,-1.571109416581928,-3.0946456023037565,-3.1876100252617023,3.197792972690602,-119.08855294627537
209.0,-3.013671485542281,0.010554180091888018,-1.5711061636806123,-3.107259602600298,-3.206322480962119,3.210649119064943,-120.01437804300456
210.0,-3.0301268130024757,0.010566918148101408,-1.5710829525065457,-3.123494158866341,-3.223315096883317,3.227011115501674,-120.94350705422787
211.0,-3.0471301542656843,0.010555154954750302,-1.5710973505815133,-3.139145459808504,-3.2413959708435143,3.2431676790651083,-121.87600682342695
212.0,-3.064122181914456,0.010552117560648432,-1.5710958737819338,-3.1566657576590034,-3.2599571510478618,3.2514754557907035,-122.81191509705647
213.0,-3.0816764498249247,0.010549529520869249,-1.5711023721270894,-3.174295193688027,-3.27265360772133,3.2659565589981807,-123.75141665877929
214.0,-3.0996988038804822,0.010550792732172604,-1.5711034102136723,-3.1910126532975482,-3.2888861049996003,3.2830287020083655,-124.69459244278701
215.0,-3.118026229823707,0.010549570856950616,-1.5711008803113997,-3.208981867532741,-3.3066832420633245,3.3009129628401714,-125.6415297756408
216.0,-3.136552434189939,0.010559727182646696,-1.5710985969514042,-3.2260427749688203,-3.3112351163406246,3.3193885870253435,-126.59234765071638
217.0,-3.1552095941594254,0.010560675574891988,-1.5710949872639055,-3.242575646381268,-3.3242512035908036,3.338112972608867,-127.54701936942665
218.0,-3.1739506933377393,0.01056022461010449,-1.57109143743915,-3.2600850726096393,-3.3396610289223427,3.3558406343221843,-128.50558421531417
219.0,-3.1927484442884957,0.010583801817243726,-1.5710897638748733,-3.2691381972460967,-3.3571014231571112,3.372168754673122,-129.46785356635513
220.0,-3.206732942116594,0.01061244961049824,-1.571043875608852,-3.2828743082199994,-3.375396742837825,3.3899695828166796,-130.43312710800512
221.0,-3.220847583795334,0.010579575630494348,-1.5710727131639377,-3.2974809925948354,-3.394048057241296,3.407959131679092,-131.40138673248157
222.0,-3.233642981978602,0.010596251764240817,-1.5710710921898474,-3.3079824376080706,-3.400446542117489,3.4264749052221,-132.3723225293426
223.0,-3.2481305162516474,0.010559508938798218,-1.5710999594580783,-3.316994725895817,-3.4141942378111185,3.445215751915508,-133.34612096636786
224.0,-3.2641505801894244,0.010544320738094769,-1.571109328145093,-3.3252324255312216,-3.428579466620112,3.4640499010967374,-134.3230295719579
225.0,-3.28117225920523,0.010538273426408307,-1.5711084439164045,-3.3342452218734726,-3.4422730390530534,3.475670156822038,-135.30324042020672
226.0,-3.2947221098260644,0.010564493273573235,-1.5710688740915444,-3.348969756018055,-3.4589643274544866,3.491469405944506,-136.2864923737358
227.0,-3.3095086832937652,0.010536978252257238,-1.5710955029577225,-3.3660163579610907,-3.4769530794112407,3.504018788837883,-137.27306234992972
228.0,-3.3253464353518467,0.010537245215306208,-1.5711011664899928,-3.384150932811448,-3.4867617079174065,3.5202068336195285,-138.26319082672399
229.0,-3.342193864314926,0.010537987712003883,-1.5711032249737253,-3.402733849148144,-3.5000420648059447,3.5379833748303957,-139.25712027621336
230.0,-3.359757263625293,0.010564310605671253,-1.5710976641859435,-3.415011569190342,-3.5145091409862763,3.5564188081111983,-140.25466954761782
231.0,-3.3772384685122967,0.010560208866203279,-1.5710870114126285,-3.431072917227266,-3.5270475415094165,3.5751266796592795,-141.25600484378216
232.0,-3.3951319321974154,0.010558519608430413,-1.571084616172882,-3.4488031046273666,-3.5432422297373427,3.584116185478762,-142.26135336756155
233.0,-3.4133760332760867,0.010572082734148953,-1.5710788318170372,-3.4648694631976396,-3.560047300063264,3.5988819015848525,-143.27071026547668
234.0,-3.4284504986240534,0.010604289238076896,-1.571045909479736,-3.482556881279873,-3.578063763060635,3.616071798213377,-144.2838121212432
235.0,-3.441715665454411,0.010607129919128716,-1.5710448231773197,-3.5009543669756487,-3.5965991008366345,3.6279997973501334,-145.30048262183416
236.0,-3.456539853946935,0.010579295602669582,-1.5710714058050843,-3.5196429448206312,-3.6153489839414714,3.642723111429444,-146.32098316080908
237.0,-3.472779719149721,0.010572792776045819,-1.571078999956212,-3.538454674695854,-3.628399031485992,3.659873308586747,-147.34546728388915
238.0,-3.488437630331928,0.010607389578242431,-1.5710617033942071,-3.5508787992593636,-3.6447814865499057,3.6780492614824847,-148.3734852728571
239.0,-3.503156136181964,0.010597547341537991,-1.5710548932558686,-3.5669974236739126,-3.6617975913435887,3.69664984336893,-149.40520418919897
240.0,-3.5190522071527517,0.01059392143071145,-1.5710646460827258,-3.5802239804683613,-3.677643004352336,3.715426030421525,-150.44052462914945
241.0,-3.5359905196530255,0.010581660482626947,-1.5710665418721304,-3.595172638196726,-3.6952411130355114,3.733785065108754,-151.47976913507648
242.0,-3.5536109273905345,0.010579054125942778,-1.5710625583037832,-3.612414748416057,-3.7136027011212276,3.7524530522383532,-152.52327339630455
243.0,-3.570269207597616,0.010612737965659107,-1.571041051429101,-3.627058143405045,-3.727598365472649,3.7699870342808772,-153.5706134746931
244.0,-3.587493602295431,0.010342149470576165,-1.5710377056170484,-3.644131358534763,-3.7443917181805046,3.788300546452882,-154.6220454562655
245.0,-3.604488133576484,0.010400749992226071,-1.5710409955408666,-3.660024187775478,-3.758310286692531,3.8069575026296745,-155.67745696627958
246.0,-3.6199441779158827,0.010486254288858129,-1.5710233645225524,-3.677642473104141,-3.7750809040941413,3.8257569626235592,-156.73696160809973
247.0,-3.6362848158084105,0.010550056680788103,-1.5710266502295067,-3.6871171026023557,-3.791902336177487,3.838622063278681,-157.79983564685418
248.0,-3.6510890985885176,0.010584434683537257,-1.5710113939400996,-3.698401194086095,-3.8099206415542297,3.851827013441436,-158.86610741138068
249.0,-3.6643647235189234,0.010594849409169741,-1.5710087260375363,-3.7140907284494005,-3.824580495405961,3.8683170188349263,-159.93595317343824
250.0,-3.678501204361852,0.010593721188127318,-1.5710236547224725,-3.730698220056336,-3.8303851366824753,3.8852183610283815,-161.00923297242423
251.0,-3.6909208985452198,0.010636517823513342,-1.5710029105584007,-3.7428965398651766,-3.84076184093682,3.8974395895595815,-162.08550641982754
252.0,-3.70376396059778,0.010630670009892842,-1.5710143794467892,-3.7525460771602934,-3.8560886544367827,3.9134783319930717,-163.16467074768818
253.0,-3.7182530242767258,0.010598179182197572,-1.5710326396520973,-3.7674901227867634,-3.8601616753304784,3.928851002403465,-164.24698269996247
254.0,-3.7332975517128233,0.010599307911196433,-1.5710287591819494,-3.7847600675091906,-3.8729724598493074,3.944133639340857,-165.33310715931268
255.0,-3.7483239817591647,0.010635060881271368,-1.5710125411687894,-3.796650765168551,-3.886198041992004,3.9615009020444356,-166.4224946984527
256.0,-3.763391727923033,0.010623965978058265,-1.5710114800567454,-3.8125477664006224,-3.902698997615999,3.974834280551347,-167.5156749116292
257.0,-3.7796242823763175,0.010639395236745456,-1.5710086062394608,-3.824635458709087,-3.9114880748957535,3.98326244152574,-168.61199008790027
258.0,-3.7967816278226385,0.010625733719902443,-1.5710089484215488,-3.840617111259607,-3.923377923268095,3.9944656506520304,-169.71201446321493
259.0,-3.8069866833949417,0.010750892597264469,-1.5709251374608109,-3.8416890485834507,-3.93933071206675,4.009149948809054,-170.81380085806086
260.0,-3.816341099379986,0.010674018397243733,-1.5709658401178803,-3.85329722129745,-3.9511228152173223,4.026288753618989,-171.91812571628142
261.0,-3.8268940461866325,0.010635453988496807,-1.570993220563681,-3.8691936133896343,-3.9669857242697306,4.044460205258035,-173.02581123695694
262.0,-3.838231443073833,0.010629733309188864,-1.5709999282829474,-3.8868563128324634,-3.9846299443421316,4.063059003041013,-174.13725243369328
263.0,-3.85191356865757,0.010618735221516873,-1.5710130211918927,-3.9052417069548757,-4.003011894630647,4.081212091771323,-175.25272680779008
264.0,-3.860712213459522,0.01071572780654831,-1.5709446449764686,-3.915076199622064,-4.0205205294835,4.097259580223926,-176.3709438670454
265.0,-3.8712580164416637,0.01065414544152806,-1.5709864618860365,-3.9301532543333066,-4.038829166023522,4.113024778919215,-177.4925283763225
266.0,-3.876927403944553,0.009906065695100224,-1.5709153464890482,-3.947319337016016,-4.053781090003508,4.125808428543698,-178.61719406657107
267.0,-3.885997856625051,0.010005783058487552,-1.5710008664722404,-3.957061610786561,-4.070991088061096,4.135067092401142,-179.74447942235477
268.0,-3.8951007882302005,0.010237297633596676,-1.5709848555022716,-3.9683937078493456,-4.082604518677259,4.14989905374038,-180.87437892271316
269.0,-3.9070855581052433,0.010349545535133923,-1.5710063031404138,-3.984095793167766,-4.087724229158045,4.167115113837039,-182.00720442395289
270.0,-3.9212409845440765,0.01044766087817516,-1.5710010123366578,-4.001679476897267,-4.096937795117708,4.1853189383331175,-183.14348549857993
271.0,-3.929860484137056,0.01058991207410751,-1.5709303476341703,-4.020046271671554,-4.111763402818108,4.199584610352277,-184.283371277647
272.0,-3.940576236195463,0.010607632742897135,-1.570957880506123,-4.036364885101683,-4.1289859084259035,4.215605961728215,-185.42674127822147
273.0,-3.952945835496358,0.010649475794864005,-1.5709515685300983,-4.046780483053299,-4.147191125854906,4.23329871744617,-186.57297725786103
274.0,-3.967247985955127,0.01066194502896419,-1.5709537832345888,-4.055213705744676,-4.15881238371693,4.250911277770305,-187.72151431654916
275.0,-3.9798676529074744,0.010683738827184383,-1.5709312285174208,-4.068288669358513,-4.174606979179261,4.269265566455843,-188.8730291874789
276.0,-3.988977484196309,0.010731054824444773,-1.5708982446626094,-4.080047290750295,-4.192222890835943,4.28494961379046,-190.02733895549792
277.0,-3.998917204805165,0.010699519442244657,-1.570924469749838,-4.095901104832996,-4.210595553590773,4.3024689751373995,-191.18494819171474
278.0,-4.007609289809097,0.01071748515228312,-1.5709109646037678,-4.113549305923918,-4.223230001778366,4.320796862172052,-192.34579198372313
279.0,-4.015287742771633,0.010732629488833613,-1.5709033354976858,-4.130348794005153,-4.2337575171379225,4.339460268054015,-193.50960535740032
280.0,-4.026249976249949,0.010705055147811995,-1.5709316127246693,-4.146246351096859,-4.23281305434459,4.35826237265462,-194.6757393388525
281.0,-4.039980929064541,0.010691544309319415,-1.570938785917396,-4.163867367253061,-4.243617948764292,4.373674760200754,-195.84500550656537
282.0,-4.054905680214703,0.01070881312111751,-1.5709227064394826,-4.182241143657699,-4.2475927166818,4.386849568099018,-197.01716873393553
283.0,-4.0676180160533635,0.010777091100901979,-1.570871442873866,-4.192306364619336,-4.2603330004713325,4.402982707930199,-198.19157461271732
284.0,-4.081923225083155,0.01077113815957766,-1.5708795082245792,-4.195998349174043,-4.2766924983696954,4.420731251665186,-199.3675355843029
285.0,-4.096684363123285,0.009802735420360892,-1.5708562684099103,-4.2060761398172,-4.2945414660836185,4.435349136389267,-200.54559463020286
286.0,-4.112685047526428,0.009941167727798196,-1.5709126877717647,-4.2204929144237795,-4.3130074368894356,4.452413882049985,-201.72654709167662
287.0,-4.129710148285246,0.01022357436011993,-1.5708944431988086,-4.237540567677693,-4.331727924967273,4.470553428267769,-202.91076061617213
288.0,-4.146312961877699,0.01044837834127621,-1.5708567272409124,-4.2496211038195275,-4.34982124347527,4.489138970568745,-204.09752129278078
289.0,-4.16353178849256,0.010556759025794121,-1.570855679181533,-4.265585790249408,-4.361528920746879,4.50790891064279,-205.2868233758977
290.0,-4.18052865654329,0.010646504103331221,-1.5708399512194384,-4.283275881488978,-4.377358426621491,4.522525402406371,-206.47899567502526
291.0,-4.198055152520304,0.010703657486531898,-1.5708325484729035,-4.30167181330459,-4.385745786521574,4.5395822932993735,-207.67365185857392
292.0,-4.212600035922645,0.010796713507188877,-1.5707852368175839,-4.312646285790053,-4.400252849185919,4.548029949165078,-208.87019618847867
293.0,-4.227717106965462,0.010782020979793838,-1.5708099932457829,-4.328173177105733,-4.417341778336533,4.557481613331107,-210.0691378011128
294.0,-4.244093544626916,0.01078701446439558,-1.5708157002784142,-4.344657740882082,-4.435493599124255,4.567913916739349,-211.27056231471565
295.0,-4.259931096186716,0.010824034118992807,-1.5707936315738993,-4.357184509368801,-4.453280646587042,4.5832345779060395,-212.47394298714997
296.0,-4.276598070902191,0.010812532314241338,-1.570803977152204,-4.373345019766338,-4.469340457200688,4.594971328596545,-213.67945385944878
297.0,-4.29404868063832,0.010823152030865757,-1.570797150657277,-4.389280171682741,-4.487025568150662,4.60567248055122,-214.88704244195563
298.0,-4.312020293980181,0.009242676387866654,-1.5707419156325462,-4.406927988397026,-4.505423001867265,4.621092634629871,-216.09639831057797
299.0,-4.328957124751134,0.00951941869128757,-1.5708074801980216,-4.425288887443248,-4.520942313158781,4.634870878388562,-217.30782400948806
300.0,-4.346399115456694,0.010010129111670103,-1.5707739822614188,-4.434246606794491,-4.5366807941037965,4.6515905484359115,-218.5203033021264
301.0,-4.362894318398282,0.010309144036297124,-1.5707625995855081,-4.448988746806588,-4.55130598003738,4.667592877721967,-219.73425925227866
302.0,-4.379213980601857,0.010507078624712334,-1.5707559063422112,-4.465307966454096,-4.568051848496806,4.684556013863542,-220.9498659994106
303.0,-4.395058164738929,0.010642225597048223,-1.5707461762507562,-4.4831246908503015,-4.585731484412488,4.702642325185491,-222.1672416137873
304.0,-4.408394286129595,0.010754337449918766,-1.5707200020297973,-4.500466236891327,-4.6013358934916715,4.717658114720172,-223.38631568283424
305.0,-4.423123801767494,0.010794581193933454,-1.5707338363915224,-4.514224436949707,-4.617096089783439,4.73489170585706,-224.60652344924702
306.0,-4.439036868687752,0.010815908466906894,-1.5707425142336604,-4.5309168478841855,-4.634667492586985,4.753101154611305,-225.82803393111325
307.0,-4.455951030198877,0.01083987767925354,-1.5707397551540048,-4.548904861939648,-4.653018168004767,4.765722737587349,-227.05083598149673
308.0,-4.473560116098841,0.010866572246032366,-1.5707282600393104,-4.566463138823073,-4.671690675755012,4.768700479705078,-228.27472605652946
309.0,-4.491618502241298,0.010886679188069693,-1.5707174071236245,-4.584787327236083,-4.690496240249589,4.781050082838998,-229.49960658919883
310.0,-4.508820121103142,0.010915394551529173,-1.5706962593296898,-4.603447856289056,-4.709355731798129,4.7972432027440695,-230.72546017121246
311.0,-4.526424549434411,0.010922710040348272,-1.57069240641354,-4.622240648970914,-4.728240455189329,4.81502418895236,-231.95212595890357
312.0,-4.544480457945274,0.010932350977601037,-1.570684599633033,-4.641091986771176,-4.74713370417779,4.832205308911263,-233.17942548857957
313.0,-4.559030276993869,0.010983358637761372,-1.5706404025296044,-4.656160888202891,-4.760431278187817,4.846964315639048,-234.40706272419666
314.0,-4.572976452103978,0.010969420708841408,-1.5706538576093567,-4.673393407936538,-4.7769246068692865,4.8557324604055125,-235.63529308599362
315.0,-4.588400676464433,0.010950444149479566,-1.5706700991309843,-4.691599694506684,-4.793118273001868,4.868679629686714,-236.86393310163967
316.0,-4.603600174635251,0.010971842000548722,-1.570650069031747,-4.703880334478823,-4.8066130005230345,4.8850880156905765,-238.09232323650428
317.0,-4.619862733856085,0.009204730493193801,-1.5706086620841118,-4.719930178320889,-4.823208184957867,4.90295714705817,-239.32019187259218
318.0,-4.632485527735621,0.00936705852210043,-1.5655743840413472,-4.737634122411113,-4.841151179900483,4.916230271246612,-240.54975511347732
319.0,-4.64668705786627,0.010130994945812226,-1.5671095619094104,-4.750482747804675,-4.8559105905400255,4.9277579043335455,-241.77893513440134
320.0,-4.662456412857948,0.010400968817932841,-1.5682960045072314,-4.76675239600367,-4.868224389679191,4.943523060760069,-243.00743069593375
321.0,-4.6793294581436395,0.010595818136482228,-1.5690712281627903,-4.781307385979172,-4.8843193914097025,4.9521166951766205,-244.235074400667
322.0,-4.6955739309736355,0.009711741005200959,-1.5695437078776326,-4.797009968501984,-4.902058313019755,4.966707066414998,-245.4617812312762
323.0,-4.7103108949343655,0.009973684420981213,-1.5699326678123344,-4.811325389723003,-4.9080469442960375,4.979972116071689,-246.68746654463786
324.0,-4.726153023239394,0.01031771369615287,-1.5701676718297144,-4.828269222564948,-4.921629385189458,4.996455606182123,-247.91239966953592
325.0,-4.743060808025991,0.010557329497445513,-1.5703108468468758,-4.843853757003657,-4.930964278132924,5.014354461644978,-249.13607216236227
326.0,-4.760669455071343,0.01071924492899116,-1.5704022925275092,-4.858968068577196,-4.945832137063013,5.032840499288599,-250.35839123946687
327.0,-4.778722858955892,0.010826520761260758,-1.5704631487437828,-4.8762589857096446,-4.959669005511204,5.051569318444168,-251.57926289414272
328.0,-4.79257713049636,0.010944487874936806,-1.5704602663139828,-4.892764464520801,-4.966806612796915,5.070398488306224,-252.79901318719132
329.0,-4.807438334274424,0.010964511265718338,-1.570510056175581,-4.906584825212177,-4.980819458910859,5.089269179580932,-254.01745144958068
330.0,-4.823693794446846,0.01097878516128651,-1.5705432093087124,-4.923311085731989,-4.988796056464448,5.108157013873465,-255.23419833288045
331.0,-4.840884069122998,0.011000201161658328,-1.5705521105964735,-4.940391170924922,-5.003132419588732,5.127051924277361,-256.4492031990454
332.0,-4.856728418943176,0.010985450344133204,-1.5688435664770826,-4.958519398553429,-5.016934767605517,5.145949755059067,-257.6630452315484
333.0,-4.867891895283624,0.011134837342229207,-1.5693122300052729,-4.970905657589954,-5.033670492707068,5.164848820948442,-258.8758471205429
334.0,-4.8774097321562095,0.011115051052277957,-1.5697151259533906,-4.974398858825567,-5.051681747029977,5.183748389572499,-260.0874199963388
335.0,-4.889600602469686,0.011053071782111294,-1.5700386539475009,-4.985618689849958,-5.065269961626329,5.1942108772188575,-261.2974895155004
336.0,-4.898513717993716,0.01108507905865658,-1.5701850430142454,-5.000733603797547,-5.081882529026352,5.209556024187426,-262.5069722728765
337.0,-4.905523839824692,0.011085389965521573,-1.5703007109327305,-5.015056142499265,-5.088476430157957,5.224855904947441,-263.7159199791668
338.0,-4.912329097014182,0.011075273120808119,-1.570383648908763,-5.024210568488011,-5.102288606379483,5.242231186361152,-264.92430876748836
339.0,-4.9227280235898485,0.01103003319270273,-1.5704799472121502,-5.035734515298074,-5.119092049293395,5.253681709811303,-266.13157428119916
340.0,-4.932902165172209,0.01105030876696336,-1.5704937739152336,-5.045154399625518,-5.137120879089311,5.269404408481339,-267.33763852548446
341.0,-4.944852419605665,0.011036471218216522,-1.570535410613168,-5.06002828328245,-5.1556646511716995,5.284243237696901,-268.54234745382377
342.0,-4.956402744810335,0.011050066415870146,-1.5702719714982802,-5.0772735785499385,-5.169944860754054,5.301417309941155,-269.7457728012031
343.0,-4.969053042497698,0.011063579179697344,-1.570358858780165,-5.095486615984204,-5.186861597091903,5.3165795613020945,-270.94765330554634
344.0,-4.983705573345498,0.011057769309232916,-1.5704254790565415,-5.114098158662128,-5.200029875315776,5.333634705260171,-272.1473815262051
345.0,-4.999290888245137,0.011070877106952953,-1.5704502565683276,-5.129617875347931,-5.2114901899198,5.351766385992617,-273.34447759360455
346.0,-5.0159375689332935,0.011080016684208866,-1.5704720089108377,-5.1470573264048225,-5.227231038904394,5.366512499818808,-274.5387797986515
347.0,-5.032478746859869,0.011101384925935485,-1.5704708421571627,-5.165354703134006,-5.244824383580637,5.383629678034111,-275.7302865790598
348.0,-5.049693543887524,0.011107029480691534,-1.5704707626809535,-5.178425279905657,-5.26013346865782,5.399896072903355,-276.9184951806681
349.0,-5.067500987390245,0.011114733268274671,-1.5704666977863266,-5.184791138856636,-5.277497516311963,5.417674898398664,-278.10296131514315
350.0,-5.085674931981491,0.011125430116568679,-1.5704759906762455,-5.198472754436734,-5.291490388848102,5.432383848384352,-279.28366190329
351.0,-5.099235327651186,0.01117819766994669,-1.5704215357108406,-5.20301094674204,-5.308284080964918,5.44916308838554,-280.4614069073832
352.0,-5.107275798778737,0.011210269164417886,-1.5704069088394335,-5.211175174251427,-5.323484044210945,5.4669246178546675,-281.63764584114074
353.0,-5.113290194196756,0.011191948500201538,-1.57043607380976,-5.225550904166669,-5.330847107241491,5.480100653613861,-282.81294422055913
354.0,-5.123004485325278,0.011123900008972258,-1.5704893759268614,-5.236082211010238,-5.344956098354844,5.496544540573351,-283.9863901605756
355.0,-5.13591705723052,0.011100196339380568,-1.5705157709881425,-5.250852546364459,-5.353523962816021,5.513395917069271,-285.1570970127559
356.0,-5.150234280178543,0.011106705294506455,-1.5705079835474507,-5.267075561425135,-5.361203694789387,5.531431261884545,-286.3246356816417
357.0,-5.166034352673026,0.011112575927516367,-1.5705010868360314,-5.284851198963026,-5.368830844199467,5.549973289533333,-287.48857036989585
358.0,-5.182921244244776,0.011124914543663803,-1.5704863973894225,-5.303286293609851,-5.377516704697109,5.568725231346452,-288.64854486665655
359.0,-5.199465694762318,0.011149598228653813,-1.57046111781836,-5.321991572087197,-5.384893112250442,5.579941305447844,-289.80451654029366
360.0,-5.210688951554493,0.011205177349720138,-1.570395317533838,-5.330859508613818,-5.398513842000852,5.5955812648325125,-290.9577703295869
361.0,-5.22352384116779,0.011165216091597256,-1.5704386675904076,-5.338888357869119,-5.40239414870371,5.607641076073264,-292.1076282035551
362.0,-5.233499826710657,0.011199369321599458,-1.5704123167756783,-5.348052464841448,-5.415112559201602,5.623619434333254,-293.2550462715757
363.0,-5.245069892995056,0.011169999716942538,-1.5704504912480686,-5.362830514273888,-5.431466762775758,5.641309095952276,-294.3998094843053
364.0,-5.25861238856413,0.011149841841051377,-1.5704592042716317,-5.374140836488944,-5.440699974288777,5.659708614665623,-295.5410405903978
365.0,-5.27367113098116,0.011153056788677044,-1.5704628694122922,-5.3897543426065875,-5.4482304245745405,5.676927175375938,-296.67826599126886
366.0,-5.290032530821037,0.011158619756803934,-1.5704558233620587,-5.407299463931551,-5.460032012305531,5.694747230309899,-297.8111533028914
367.0,-5.297149388563728,0.01126134947956195,-1.5703492074290935,-5.418338694351174,-5.4759497401793205,5.713193860538354,-298.9423253247848
368.0,-5.30657591990903,0.011190619648637315,-1.570418284862875,-5.4283276899316215,-5.493633371314942,5.719776185871918,-300.0712244544272
369.0,-5.319304409778558,0.0111644787462415,-1.5704510024706158,-5.44345159049603,-5.512029521046102,5.726884356521218,-301.19688273057494
370.0,-5.334198584708199,0.011160227004241399,-1.5704544160248615,-5.4607979475140365,-5.5281553171457425,5.74082920213201,-302.3185443953883
371.0,-5.3486707331206516,0.011173928855795724,-1.5704251243595144,-5.470440172771247,-5.537092330569036,5.757678576915708,-303.43594846481744
372.0,-5.359624826966594,0.011228493932415415,-1.5703894649699999,-5.485440084746567,-5.551819590988534,5.768677841432274,-304.55034740121704
373.0,-5.372213614154672,0.011196024295551226,-1.5704172531975633,-5.5005494161676936,-5.569001663074445,5.781114151524285,-305.66130311375184
374.0,-5.38078113226341,0.01122442986473785,-1.5703665693928928,-5.501649065376954,-5.587186073550521,5.79728643582056,-306.76978218033753
375.0,-5.391847319015099,0.011184547177603301,-1.570419115114484,-5.504613711510365,-5.605799610613216,5.815057472309892,-307.87507335724206
376.0,-5.405644441709442,0.011182846184616973,-1.5704421120010563,-5.516891602503643,-5.618200478432836,5.830176618000944,-308.9762555983116
377.0,-5.421241120571965,0.011184539531922916,-1.5704385315695866,-5.532193969321244,-5.634306174185111,5.842090479978189,-310.07277603802845
378.0,-5.436743754999018,0.011206428991029601,-1.5704154140261581,-5.5495958803651035,-5.652049702649963,5.85573937977982,-311.16463578659983
379.0,-5.448927137884585,0.011236258887505053,-1.5703701091730145,-5.560000829845121,-5.668325462990983,5.872427268980276,-312.252726802529
380.0,-5.459835815225854,0.011245738629438482,-1.5703736273321447,-5.574459045504651,-5.684014749654345,5.888045475330142,-313.33753131538924
381.0,-5.469924719178941,0.011236314372206598,-1.5703733466546252,-5.5858243643417635,-5.701552236819799,5.90554827231118,-314.4192818828891
382.0,-5.482532650638303,0.011205330602788277,-1.570406883957478,-5.599009014832153,-5.716383794076218,5.921440670916492,-315.49709788921604
383.0,-5.497346729120528,0.01119255072000292,-1.57041364305831,-5.611259739456668,-5.730591767654106,5.939055741957161,-316.5701151630916
384.0,-5.513115518893154,0.011182463846272648,-1.5696775188732315,-5.626192102117235,-5.741367127586488,5.956018702664464,-317.63801759844625
385.0,-5.5299196487624585,0.011163823587053492,-1.5698824813183265,-5.643435544374025,-5.756806234923572,5.974093835597477,-318.7003133759221
386.0,-5.543112041996469,0.011067928754404878,-1.5658306939767916,-5.661644964508509,-5.770885969642522,5.983210382205334,-319.7588311311711
387.0,-5.557616496645392,0.01127032998287495,-1.5660400828467527,-5.675746670403324,-5.787740271998001,5.998021769593187,-320.8125166504396
388.0,-5.573654694493453,0.008964053461017018,-1.5673534305806578,-5.692567013764891,-5.8057961556834785,6.0152303568907035,-321.8601905853779
389.0,-5.588317575078707,0.009266777808446067,-1.5684735684152002,-5.710638352090829,-5.82327182722403,6.0334309115659295,-322.9026289115962
390.0,-5.604084815030531,0.009937100834135746,-1.5691026178248872,-5.729168141076681,-5.841568716234061,6.052041785194946,-323.93960282545095
391.0,-5.620950013262573,0.010390785100571691,-1.569514363457284,-5.747912526220327,-5.858048828614533,6.061853548292741,-324.9705920022059
392.0,-5.63821288946067,0.010695452893982871,-1.5697820848743966,-5.7667473087710555,-5.875911615512513,6.069150587499267,-325.9953694330883
393.0,-5.655723898830063,0.010896383025066037,-1.5699601068775324,-5.785617994709912,-5.894383267314163,6.083192101085707,-327.0137633539876
394.0,-5.669624245639618,0.01106866539665582,-1.5700435556882488,-5.804507986246608,-5.91310466568511,6.093293336650437,-328.0270389897718
395.0,-5.680572698111713,0.011149443661280513,-1.5701195700652508,-5.81866553419539,-5.931932591550037,6.107661959121685,-329.03628609053305
396.0,-5.691884558867039,0.011184381491949568,-1.5702037555741637,-5.83475481894028,-5.95080559792661,6.124672555185624,-330.04139987495796
397.0,-5.699390351028176,0.011257293183546605,-1.5702125246348786,-5.852484635369153,-5.969692121418348,6.136432640036321,-331.04378043246777
398.0,-5.707310045794373,0.011233871352553182,-1.5702737600890984,-5.867340055084978,-5.9885896546715,6.1477975430533895,-332.04330603267385
399.0,-5.714524894021197,0.011241460497523205,-1.5702943519697883,-5.879284465649372,-6.00122454250584,6.163503230377226,-333.0401172779814
400.0,-5.725086555382999,0.011203141567828544,-1.5703513709903094,-5.890113382024202,-6.014465037086346,6.181080603484225,-334.03292472079414
401.0,-5.734444760863914,0.011257036123846296,-1.5703298895618691,-5.905592319597525,-6.030972915435911,6.19943369247467,-335.0221403321158
402.0,-5.746396775077188,0.01122042367168285,-1.5703649094698156,-5.919116355347158,-6.048886439505531,6.21536220922228,-336.0067572133003
403.0,-5.759383188294965,0.011241921686269033,-1.5703582140296004,-5.935725143815041,-6.067378381594796,6.232742474776532,-336.986283421819
