time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.612725287680764,0.011262928792960434,-1.5703914003504527,0.10808881394723614,-2.9430597068276105,-2.9577209286026274,-62.367546044555986
196.0,-0.6135015721325797,0.011358512921984637,-1.5703031023298422,0.11024857477314577,-2.955638912247803,-2.973169768198943,-62.59960582299125
197.0,-0.6087182501091072,0.011371078357924716,-1.5702774414863307,0.11670162565653157,-2.969571637931134,-2.9906412987289905,-62.83329750240449
198.0,-0.6003790586508607,0.011401513645988131,-1.570267619738215,0.11639341162420232,-2.9863788777709503,-3.00895080967112,-63.0699589077271
199.0,-0.5898992327999057,0.011362628535197084,-1.5702823682664975,0.12117104387902182,-3.0007614815657084,-3.0276065564147445,-63.3106510853613
200.0,-0.5813909732202011,0.011019951944525616,-1.5703255893592116,0.13417438477971555,-3.0166788942139573,-3.0362141758536647,-63.554908508619924
201.0,-0.5755087340780392,0.011018281149562183,-1.5703796852044438,0.15064240986915456,-3.0314793609325466,-3.0443705496722355,-63.80165303679605
202.0,-0.5720851032116925,0.011102936988475656,-1.57039122747476,0.16408141706772436,-3.044740211301048,-3.058741039802801,-64.04983092318815
203.0,-0.5738968504996858,0.01111504898025879,-1.5704297176003548,0.17744636157431784,-3.058196945945368,-3.067831598181023,-64.29738103879053
204.0,-0.5779147125604953,0.011188618365182222,-1.5704125772228397,0.1831156395537094,-3.074795284437477,-3.0777097580852493,-64.54319481279406
205.0,-0.5764272079318166,0.0112568080317926,-1.5703401342447976,0.1965377245183122,-3.0850924194906026,-3.084173126619236,-64.78945270705255
206.0,-0.5718711102702821,0.011304181980936977,-1.570323205354944,0.20845124407230536,-3.100357010008968,-3.092927429097805,-65.0374828463664
207.0,-0.5723278705643992,0.011225887343513557,-1.5703942026724362,0.2243814697072061,-3.1177554777020116,-3.1075472962493214,-65.285484927734
208.0,-0.5767443801480079,0.011258893852721745,-1.5704054191246035,0.2264047708647509,-3.1360343762818723,-3.1226793142657887,-65.53163287441551
209.0,-0.5858376796900017,0.011191477245831517,-1.5704328529912042,0.23742585502164124,-3.1546799547293864,-3.1361434795432865,-65.77417704107377
210.0,-0.5947729495756995,0.011044017110834189,-1.5703844438782595,0.24815817663439388,-3.1734736927590843,-3.1377793939931924,-66.01312698777936
211.0,-0.5986116433641219,0.011165125934149776,-1.570331422639309,0.2512523642022319,-3.1847765047212038,-3.149623633683011,-66.25036465862232
212.0,-0.5971638313896632,0.01123287467758857,-1.5702992356594578,0.2613124876543781,-3.194821837435413,-3.1656089242448364,-66.48803224815968
213.0,-0.5899722131730742,0.011321541988886264,-1.5702670440549489,0.26774383838107607,-3.2074791130115057,-3.182093215035801,-66.72837288644982
214.0,-0.5787406470448874,0.01132632569046604,-1.5702678845529559,0.28103054720908766,-3.2232544468020916,-3.1970852840837485,-66.97317207365766
215.0,-0.566477160631536,0.011361992518672237,-1.5702867197031185,0.28162513261267785,-3.2368842300026563,-3.21424118199883,-67.2230160849529
216.0,-0.5594488139842507,0.011251311004842458,-1.5703722659503678,0.28924374653512297,-3.2535413686595795,-3.232417257819385,-67.4760312124765
217.0,-0.5518960846888431,0.011252911287998131,-1.5703605421353397,0.30304184560876885,-3.2715130316828973,-3.2417750169237802,-67.73226651356234
218.0,-0.5428234838411963,0.01130694618977594,-1.5703458423071406,0.30813215001579675,-3.290028849537321,-3.256681738229572,-67.99244399433084
219.0,-0.5374971871078809,0.011224277196655827,-1.5703991256241898,0.3213326827040095,-3.3016828766479263,-3.2739294849471303,-68.25513679748364
220.0,-0.5357199115130216,0.010493340055609547,-1.5703925328353867,0.33789143398452187,-3.307060822241032,-3.284476430961563,-68.5188877075296
221.0,-0.537231614206751,0.010580051966272158,-1.5704587361462872,0.3558152392876379,-3.3176351301214715,-3.299843599524316,-68.78208638340197
222.0,-0.5360633302124631,0.010893937846799361,-1.5703928449803057,0.3620575910505105,-3.33304721639171,-3.303933971784831,-69.04567332525554
223.0,-0.5404392061903183,0.010948928069567472,-1.5704462417289862,0.37301213387986737,-3.350510387168791,-3.3167537813146204,-69.30756270530769
224.0,-0.5427530583101586,0.011101782924585288,-1.5703891713973366,0.38057083698472405,-3.361936673864738,-3.3331414557401295,-69.56834518117059
225.0,-0.5463820517057271,0.011139438848670326,-1.570401897643311,0.3894273857780748,-3.3756071502763505,-3.351002807027212,-69.82763935387884
226.0,-0.5446831362400898,0.011263033295038706,-1.5703353754586358,0.3917044542407805,-3.3923086366590183,-3.3694735006856047,-70.08759641151552
227.0,-0.5434682597543917,0.011143370871782767,-1.5703641033304703,0.40376964679585725,-3.4097932058526212,-3.3876340211131484,-70.3482856491615
228.0,-0.5400026536347972,0.011202653889743702,-1.5703500424345997,0.4128844568882824,-3.4208561347182718,-3.398109390990618,-70.61050898388301
229.0,-0.5325632678363538,0.011263465799829073,-1.5703250285400532,0.4229291735916367,-3.436428778499218,-3.413454704415963,-70.87608693249008
230.0,-0.5286151485187416,0.011207909646299096,-1.57038808083935,0.437462540385718,-3.453856487793164,-3.4262429914735733,-71.14375241521898
231.0,-0.5319634168511779,0.011168398610392616,-1.5704533924329445,0.4464668348961184,-3.4704959479635793,-3.4330311228525,-71.41027532945205
232.0,-0.5299614031470091,0.01125898399290045,-1.5703677083435648,0.45855770920905803,-3.488429769173975,-3.4468933345022243,-71.67768196777764
233.0,-0.5301244440151083,0.011215227707097177,-1.5704083225436798,0.47460987772126245,-3.5013928223738287,-3.459890577501288,-71.94524246586134
234.0,-0.5339830057140714,0.011217697230658194,-1.5704332630141162,0.48227982405591,-3.5158445154203357,-3.4699351315677656,-72.21130231173787
235.0,-0.5337461287843319,0.011282851475520422,-1.5703734993124965,0.4882628172442945,-3.5317688685457154,-3.478987345662677,-72.47753486217765
236.0,-0.5346042704004397,0.011233585849255504,-1.5703996049842914,0.5017848574832038,-3.5494240548087306,-3.489597421677102,-72.74367139620954
237.0,-0.5399535844369064,0.011227883466386942,-1.5704375941436417,0.5014492348282246,-3.566333110527165,-3.504997479427348,-73.00778018831578
238.0,-0.5458062662354315,0.011248678517376534,-1.5704166707897553,0.4951841564397577,-3.5812805199499342,-3.5224485581032834,-73.26953376223855
239.0,-0.5468383657106193,0.011286876721979668,-1.5703593608976647,0.49310646212840265,-3.5984929465004303,-3.5407494289722865,-73.53105473610951
240.0,-0.5496086249551722,0.011237229779672906,-1.5703947296089187,0.4941292927261322,-3.6166991785784983,-3.5570391268708996,-73.79181910004404
241.0,-0.5524662447910385,0.011242437089329786,-1.57038943062041,0.4942197465381874,-3.6307234725791613,-3.5748196728696504,-74.05161424886836
242.0,-0.5548043606220079,0.011237464290516893,-1.570385240666584,0.4987828002472641,-3.6475306398521092,-3.591615055603425,-74.31070286514291
243.0,-0.554394573187728,0.011284632072234863,-1.5703604162551834,0.4967608782970139,-3.6655640519127144,-3.6040745581212663,-74.57042462096507
244.0,-0.548529988284634,0.011325698444013571,-1.570320073453453,0.4944648537557435,-3.6841060244776638,-3.611100152269248,-74.83332478629352
245.0,-0.5427939330204541,0.01125595809271337,-1.5703554122282588,0.5046691288522378,-3.702862417711662,-3.6250534128683753,-75.09942936210065
246.0,-0.5365423065734387,0.011263560581705223,-1.5703628255444742,0.5135444144451121,-3.7148649101164497,-3.6419074984645188,-75.36875203684478
247.0,-0.5264572729956772,0.011302731637658025,-1.5703354650597783,0.5224518613758129,-3.7308141468502694,-3.659961664748765,-75.64321906436676
248.0,-0.5221611808329231,0.010868692420507683,-1.570407919695007,0.535548196782043,-3.7469376690329934,-3.6785119056385183,-75.9204846440693
249.0,-0.5218509032208977,0.010915846493693652,-1.570455912347418,0.5390018746025371,-3.7646611524474225,-3.685337507731528,-76.19862511457974
250.0,-0.5223672914679232,0.011014292164728828,-1.570439393989725,0.5461221305408596,-3.7747919858044057,-3.6992526241204766,-76.47678525938802
251.0,-0.521469759390592,0.011119810945270698,-1.5704112058670787,0.5491658541844183,-3.7898984619771094,-3.7153158489245963,-76.75587083024149
252.0,-0.5240588452814479,0.0111017785434852,-1.5704436432309785,0.5609822751407827,-3.8071146321237808,-3.733029782449957,-77.03431672244456
253.0,-0.5281092509969271,0.011164898633838169,-1.570436829332752,0.5621594896722174,-3.819422252773853,-3.7478671488904913,-77.31128007888378
254.0,-0.5292170006797666,0.011205119622748559,-1.570393254767482,0.5716496983113447,-3.835158559836233,-3.7613424380393736,-77.5880930389015
255.0,-0.5263437560708614,0.01124931073858863,-1.570362990694087,0.5843930182541734,-3.8527452675786713,-3.777935301387302,-77.86676251683703
256.0,-0.5259066426521541,0.011210482162570215,-1.5704087845560541,0.5993231701917291,-3.8704871890747796,-3.7958797423149675,-78.1463056463702
257.0,-0.5268902648281909,0.011225301041597817,-1.5704202076756189,0.6065862725045611,-3.8847669630209802,-3.81438467262511,-78.42592326035248
258.0,-0.5275357365022382,0.008560334221091571,-1.5703043420740348,0.6182780450725864,-3.894241659211832,-3.8331212818791167,-78.70611403084108
259.0,-0.5251055999092614,0.008965375017362165,-1.570467288830871,0.62482908602187,-3.896966109357514,-3.8404613660758864,-78.98744184335571
260.0,-0.5286839192647729,0.009702825865951939,-1.5705041474856167,0.6234398724108521,-3.9085593527126576,-3.849791606219038,-79.26753447468784
261.0,-0.5313607977541783,0.01026280310705155,-1.5704442870082551,0.6200234088042255,-3.924425267956424,-3.8646536524303268,-79.54689458657815
262.0,-0.5357492440323266,0.010579875837282718,-1.5704448376923932,0.6170915538040125,-3.9388446966426343,-3.8818820972289876,-79.8248132756076
263.0,-0.5408166077471787,0.01080063541413735,-1.570429521322973,0.6154332114677568,-3.951882325264432,-3.8963023358895055,-80.10083642623245
264.0,-0.5391874195477115,0.011035914298245674,-1.5703526789229783,0.6077803655360192,-3.9682869872704654,-3.913285735357527,-80.37843924426842
265.0,-0.5365506892463281,0.011071902436506909,-1.5703691944697435,0.6144857259376136,-3.9861628366488615,-3.9240895751678266,-80.65822137105778
266.0,-0.5331546496292385,0.011135273187508213,-1.570375904010805,0.6211317113477461,-4.00157870230744,-3.9393569933885115,-80.9404252800077
267.0,-0.5250613119403196,0.01122564888940055,-1.570341817182447,0.6247948049303482,-4.018294078113412,-3.9505109118116617,-81.22751839893299
268.0,-0.5171109199608609,0.011203915069567003,-1.5703729112997593,0.6362264853536523,-4.036284875696055,-3.957698815669633,-81.51961771686067
269.0,-0.5133178771882868,0.011190303485228408,-1.5704301488547647,0.6371456460039838,-4.054811081595798,-3.9634138402467207,-81.81497654020272
270.0,-0.5167745254199804,0.011118255804004105,-1.5704891204303324,0.6432823660411268,-4.07165862156685,-3.976816431835275,-82.109694167649
271.0,-0.5256435273517088,0.011113826156238451,-1.570502243677567,0.6473996549284375,-4.089675203509682,-3.993442633287517,-82.40094212152215
272.0,-0.5316933775322241,0.010309195452971168,-1.5703978359416595,0.6544711431792959,-4.108203502996406,-4.011402664652637,-82.69010886776294
273.0,-0.538537207568629,0.010462106565996495,-1.5704655771105607,0.6461815179453003,-4.126954857963012,-4.029914014142061,-82.97715811560792
274.0,-0.5442812944101193,0.010084191517524991,-1.5703990545354058,0.6387949500350584,-4.141795162635557,-4.047266207016259,-83.26244530230171
275.0,-0.542523873705313,0.010417082034826535,-1.5703634621731404,0.6336218610319804,-4.158945085212401,-4.063348343201548,-83.54965656572581
276.0,-0.5383493126620701,0.01068405415396566,-1.5703610490581101,0.6426688235039149,-4.171440006759068,-4.081045875025252,-83.83958348224036
277.0,-0.5299066217929657,0.010933429627812666,-1.5703356545858678,0.6467034261975039,-4.187593441173552,-4.092557955787004,-84.13480413100095
278.0,-0.5256968459246952,0.01097435171626062,-1.570409580162733,0.6561435499262633,-4.203104064445055,-4.108005330937274,-84.43330226444758
279.0,-0.5197379795698767,0.01110783082506722,-1.5703878946480865,0.6559035014982674,-4.220557698140648,-4.125470391303237,-84.73616334425179
280.0,-0.5169446106059572,0.011086483931178436,-1.5704315070389596,0.666979444808192,-4.237756765792334,-4.137040610709262,-85.04166550838941
281.0,-0.5134079641946625,0.011157921670285295,-1.5704164161460301,0.6731439154076839,-4.255929990849701,-4.152705189716769,-85.3502372282867
282.0,-0.513977517028633,0.01114599138488946,-1.5704620034357073,0.6727326806332087,-4.274535371706866,-4.166577112639037,-85.66009835490821
283.0,-0.5178131140165771,0.011140421969291717,-1.5704711057982013,0.6729124143445468,-4.293311935413859,-4.183335383205091,-85.9694173648309
284.0,-0.524359839291014,0.011148300364087992,-1.5704722505287385,0.6704369245582893,-4.30906182100844,-4.190641124278488,-86.27655280886685
285.0,-0.5345318185720279,0.011146519776293239,-1.5704774850391505,0.665448794209304,-4.326607773279451,-4.1958795502729656,-86.57977604693332
286.0,-0.547702891793551,0.011155839924773646,-1.5704672009934841,0.6587930300669056,-4.343842873879581,-4.205682638039003,-86.8774858786918
287.0,-0.5570948052728227,0.011239955490911951,-1.570396704165223,0.6473729789457263,-4.362029882045236,-4.217121325595044,-87.17175079423195
288.0,-0.5595214597674187,0.011272322706285724,-1.5703324278195794,0.650930067639944,-4.379330659679631,-4.23287299241467,-87.46576023242801
289.0,-0.5548020482835566,0.011316682294124917,-1.5693023184499644,0.6414056687030624,-4.392949590816179,-4.250469782530921,-87.76336579306701
290.0,-0.5476606322451559,0.011334546781361341,-1.5696187067325238,0.6401531574942362,-4.409594846629966,-4.2688308624358475,-88.06628606022112
291.0,-0.5465009600369667,0.011242585395555154,-1.569947330220673,0.629935841667425,-4.4227426254214075,-4.287507969372521,-88.37160630846049
292.0,-0.5483130576898204,0.011214329293938249,-1.5701191441846114,0.6163324179466092,-4.439178296449412,-4.305204443629132,-88.6779196803372
293.0,-0.5453566966246437,0.011247967977560875,-1.570161145617194,0.6117230006810274,-4.455646782344128,-4.323587944156912,-88.98727504808123
294.0,-0.5408586440433634,0.011238109872310512,-1.5700428169726146,0.6085811554642707,-4.473523581160175,-4.342273834961223,-89.30072082609946
295.0,-0.5426282930494913,0.011171386273474266,-1.5702206538719012,0.6060542290354078,-4.4920079674625795,-4.358112809044582,-89.61515356707388
296.0,-0.5456300923025591,0.011177209471827087,-1.570282135316323,0.6072275565429676,-4.50512072774296,-4.37022056243631,-89.92906155039402
297.0,-0.5505523107588822,0.011182305911275135,-1.5703388917533307,0.6056166973456037,-4.521535110606963,-4.384512004709519,-90.24180491603887
298.0,-0.5501854375720954,0.011259396270288116,-1.5703017864365207,0.6044214612354178,-4.532499015757225,-4.40147520689401,-90.55555829229546
299.0,-0.5490369829731384,0.011245079853945537,-1.5702393155670027,0.6038384459052761,-4.547683263519163,-4.419573578628161,-90.87128869677379
300.0,-0.5487301179458924,0.011214116048443712,-1.5702990203105494,0.612634872940421,-4.565042859459378,-4.438142115781973,-91.1884195240941
301.0,-0.547460270190577,0.011243135901468382,-1.5703243991690607,0.617198931650513,-4.582980349183541,-4.446876680360667,-91.50761846956499
302.0,-0.5458083303103671,0.011249020113126068,-1.5703501221931786,0.6186086004906454,-4.6014788015735695,-4.461541338090753,-91.82932323100619
303.0,-0.5502105821712249,0.011158479293781873,-1.5704292964058508,0.6277825233878221,-4.615656274618357,-4.470237923994533,-92.14975211669274
304.0,-0.5564850241477894,0.01120269226755139,-1.5704281399456395,0.6245041689127876,-4.63212009545784,-4.482666327573908,-92.46825778968737
305.0,-0.561606187842033,0.011248279309293464,-1.5704027599930728,0.6125036042310317,-4.65000447261372,-4.496829280527354,-92.78589360370123
306.0,-0.5642456760158923,0.011275945766416886,-1.5703751763943006,0.5964507862177291,-4.668484787831735,-4.513735369284314,-93.1042699971161
307.0,-0.5613932496153623,0.01130705595941549,-1.5703281536553348,0.5833743922371303,-4.687209577725114,-4.523527540423878,-93.42628310192015
308.0,-0.5581073410819162,0.011262055270635545,-1.5703550191192803,0.5755873928577002,-4.70604424801755,-4.525028255369445,-93.75219984091079
309.0,-0.5556502188967369,0.011256854755165857,-1.5703758028320118,0.5617193073517881,-4.724917882544116,-4.52637850667866,-94.081815888952
310.0,-0.5552375327110265,0.011218170754060834,-1.5704007219689529,0.5497837967528184,-4.743808347501138,-4.538028274845986,-94.41397864917906
311.0,-0.5556285167659759,0.01120365986115676,-1.5704024402810186,0.542295265876928,-4.760329946274881,-4.546119625868064,-94.74778193451155
312.0,-0.55299908156185,0.0112489394987682,-1.570365476223459,0.5348137863683619,-4.778203238283875,-4.555582300978663,-95.0848726203368
313.0,-0.5499240889985662,0.011214148334633089,-1.5703763584642463,0.5395946334044663,-4.79202203567511,-4.570320787329999,-95.42476164155978
314.0,-0.545696616557958,0.011275399510136964,-1.570367143245758,0.5304060313236311,-4.808741878513072,-4.582421780839492,-95.76885066415737
315.0,-0.5399396560148262,0.011243912235385062,-1.570362344726287,0.5343402594086335,-4.825135314436432,-4.593035046797525,-96.11746916625975
316.0,-0.5365427733999054,0.011251568490820197,-1.570397092507736,0.5248073237936698,-4.84297712179979,-4.606690172391796,-96.47009681025926
317.0,-0.5400937509744638,0.011156736149581542,-1.5704618510948634,0.5206404844784612,-4.8574884941461836,-4.618444649597382,-96.8224857418448
318.0,-0.5461086375339567,0.011165262362431051,-1.5704480891418657,0.5181234599424968,-4.872413277379503,-4.634305401685525,-97.17296437371
319.0,-0.5522515793542738,0.01119733776100312,-1.5704218979516174,0.5155221589130311,-4.873885525013268,-4.644107335215804,-97.52025339374383
320.0,-0.5530263110275013,0.011265887933373287,-1.5703524336003705,0.5171619496989713,-4.884678553785835,-4.657648469153831,-97.86774569671968
321.0,-0.5494978452769441,0.011298691521436038,-1.5694252834791287,0.5074983365928726,-4.891081555235019,-4.665724477343826,-98.21794470431333
322.0,-0.546127141339871,0.01133361435037754,-1.5697164307566975,0.4928248285533001,-4.904784043546302,-4.680096784372471,-98.571950913465
323.0,-0.5494337756056278,0.01119945868825638,-1.570008819904611,0.4855199981733085,-4.920342832845925,-4.691256050687047,-98.92612253169243
324.0,-0.5581996980401472,0.011160770898848435,-1.570173579489634,0.47865539426953646,-4.937839197295379,-4.706855761747382,-99.27738839403935
325.0,-0.5685898541676961,0.011193268082924576,-1.570241072059195,0.46854653305016175,-4.956155550910612,-4.724388766583972,-99.62490374203905
326.0,-0.57656541711791,0.011261362952944576,-1.5702492722951942,0.4533380427191698,-4.974811392215733,-4.740611355256078,-99.97017143700442
327.0,-0.5832229813894089,0.011276441655507476,-1.5702741616489178,0.43595949664781536,-4.993613085523222,-4.750075478687031,-100.31414871864905
328.0,-0.5860134571990476,0.01128256224642729,-1.5702678776008063,0.4268663849899977,-5.012470369062824,-4.765011019472581,-100.65848684396155
329.0,-0.5826863382199923,0.011346119621558005,-1.570011581064948,0.41208847973005625,-5.031352688675637,-4.781888019107835,-101.00672980717276
330.0,-0.5762259621391103,0.01136074799709933,-1.5700962270606553,0.39488810896392423,-5.050249943425767,-4.799945072726259,-101.36093885804337
331.0,-0.574246559154935,0.011263647820636258,-1.5702399015608666,0.3774284619829676,-5.069156200695031,-4.818496304071399,-101.71891162829641
332.0,-0.5775936285744112,0.011153993974904084,-1.569102792857988,0.3596014103658869,-5.088057826183209,-4.830147830665216,-102.07743625228578
333.0,-0.5821369561995531,0.011209774392230957,-1.5694843371911902,0.35294375013380663,-5.106954084970275,-4.845957481389059,-102.43533417662539
334.0,-0.587925310954859,0.011235821190104044,-1.5697828269696363,0.3391237225225339,-5.1258542209105045,-4.863577350235926,-102.79229378707946
335.0,-0.5932158985280906,0.011259491522688935,-1.5699628838935795,0.3223131904877243,-5.14475248747418,-4.881948100416337,-103.14867099810458
336.0,-0.5973777674272266,0.011273074223488652,-1.5700807813989401,0.3042762463295723,-5.163652023970355,-4.8996718409377245,-103.50513645751005
337.0,-0.6057733861217391,0.011217877911408077,-1.570215460621309,0.2857399896713337,-5.182557134623884,-4.91304441031803,-103.85959584169665
338.0,-0.6113287436706633,0.01127174755339974,-1.5702195252332887,0.2676159824067862,-5.195394255727288,-4.9264171535735715,-104.21285674095114
339.0,-0.6134450954179633,0.011303208770576702,-1.57023139179167,0.24905622219588114,-5.211686982194142,-4.940350992371795,-104.56707056383271
340.0,-0.610517730527639,0.011342471139287135,-1.5702219638508013,0.23029853726446378,-5.229508875150182,-4.956541645473572,-104.9250240191443
341.0,-0.6058294419899556,0.011283238796739266,-1.570266392587137,0.22250220627439127,-5.244320252819442,-4.974309864529878,-105.2869939653693
342.0,-0.5971810934992378,0.011314776195495436,-1.5702558258891628,0.21709495499659162,-5.261467279442592,-4.9881003760338185,-105.65496528592024
343.0,-0.5920569372846317,0.011282891967378413,-1.5703288818126264,0.20382471471202168,-5.276243093844695,-5.004808665123608,-106.02760871367227
344.0,-0.5910472734993173,0.011243170070336874,-1.570374365804249,0.18723934509518203,-5.293379154296896,-5.022478079884369,-106.4029608934969
345.0,-0.5963679418288971,0.011178553109469008,-1.5704302835661366,0.17025953079695647,-5.309000244038742,-5.0353967534502155,-106.77757980457923
346.0,-0.6044440227183305,0.011168808447541928,-1.5704237410815478,0.157123644648167,-5.323322933819868,-5.051730535041475,-107.14949652462577
347.0,-0.6138625009328227,0.011203248463795014,-1.5704013269204193,0.142008894418984,-5.336519802185794,-5.069567120916526,-107.51798483840379
348.0,-0.6178864498574077,0.011303707201130218,-1.5703156580874238,0.12469417354426984,-5.352754673198646,-5.081679048145395,-107.88600108825894
349.0,-0.6240740509523093,0.011259567290356971,-1.5703578743833637,0.10644986541283809,-5.369345778703609,-5.0947462064519495,-108.25282003591343
350.0,-0.6282225294248261,0.011266230313446661,-1.5703317714103624,0.093417883015946,-5.386846691252371,-5.111182185644116,-108.61902771799312
351.0,-0.6266602128532236,0.011347211391024667,-1.570273971073928,0.07704786137262137,-5.4051609119343045,-5.125400870424889,-108.98776757828531
352.0,-0.6212677185648315,0.01136305585821525,-1.5702651353787147,0.05918820247894311,-5.422450157603889,-5.13284781222876,-109.36122930802509
353.0,-0.617616313131491,0.011301250064388936,-1.570321512762476,0.040719096720511244,-5.4405705110327816,-5.140855597950154,-109.73872884243563
354.0,-0.6174256020390285,0.01123414586203132,-1.5703733176631118,0.02443371068634763,-5.45449788099328,-5.148271815867654,-110.11810058815216
355.0,-0.6229990554229269,0.011156306041054796,-1.5704323378942855,0.01264391954626649,-5.459380231606794,-5.162348249587117,-110.49567756599332
356.0,-0.6289482171817379,0.011144394755660978,-1.568994023119961,-0.000443410737374311,-5.472496675632418,-5.178674941556719,-110.87108175537696
357.0,-0.6318126449840309,0.01128979729541778,-1.568768979054696,-0.014938234206196957,-5.489007885635501,-5.196501219294331,-111.2462807450163
358.0,-0.6345415748977343,0.011306393224273853,-1.5692775006014728,-0.029268572807999372,-5.504144160972168,-5.214902588310878,-111.62161731758086
359.0,-0.63714782516101,0.011298999309457962,-1.5696317146652812,-0.04623634365316455,-5.517408143261641,-5.2335954978161086,-111.99719957898049
360.0,-0.639279330492017,0.011281393211514572,-1.5698705259706258,-0.06285944729244003,-5.532890197961215,-5.247831557652907,-112.37327857185146
361.0,-0.6386533630141558,0.011308386457737695,-1.570001377709897,-0.08079111419343964,-5.548879588143061,-5.264725246311875,-112.75126608660831
362.0,-0.636741322841426,0.010149299017011183,-1.5700568663461014,-0.09927377093776002,-5.563309224220266,-5.282793679245477,-113.13227427519965
363.0,-0.6298549054323169,0.01033381483543667,-1.5701811567742308,-0.11803952373896315,-5.576513341991432,-5.301349890881765,-113.51832375975903
364.0,-0.6300005770240388,0.010522749979627443,-1.5703422357856267,-0.13103473643139438,-5.588988286724973,-5.3154927129863445,-113.90567660812289
365.0,-0.6317065845714409,0.008861480858241916,-1.5702512483518551,-0.1470218869064072,-5.6051624092116406,-5.331096496536237,-114.294088678023
366.0,-0.6347684522100567,0.009247872001248282,-1.5704319724709515,-0.16407459308482236,-5.618208447946048,-5.3486104188168975,-114.68226865312312
367.0,-0.6339241562721627,0.010004703303219332,-1.5703495254226636,-0.18216192894476776,-5.629005075826191,-5.361046984867819,-115.07181457431768
368.0,-0.6313128575914603,0.010460660080916138,-1.5703353383308243,-0.2007292145766167,-5.6436439773261,-5.377174310286661,-115.46396116833836
369.0,-0.6257726938519639,0.010773099725541512,-1.5703104840046287,-0.21949147924468673,-5.660768746688215,-5.394625752753964,-115.86026448572753
370.0,-0.6271129419155366,0.010843006437190734,-1.5704177805435038,-0.2383460781618717,-5.678939261649735,-5.412921621626409,-116.25754280566998
371.0,-0.631370794238392,0.010954476860972518,-1.570422404835236,-0.2572237130096913,-5.697535533481167,-5.431571754752252,-116.65400661900587
372.0,-0.6371153136022895,0.011030740959373952,-1.5704211992233545,-0.27482657727882803,-5.716309961334131,-5.450368415201744,-117.04875768266227
373.0,-0.6464563139229095,0.011067588449842824,-1.5704387203525314,-0.2929673357433433,-5.729153989906897,-5.46922562192628,-117.43997417909638
374.0,-0.6580807887028877,0.011109596871185103,-1.5704292939888043,-0.31154934524837136,-5.745447928657415,-5.478458501594267,-117.82644546253005
375.0,-0.6680122355231833,0.011190150177691607,-1.5703786776296815,-0.3303098478763313,-5.750391705228798,-5.492565675810708,-118.20892425442999
376.0,-0.6691470293495458,0.011299880684098436,-1.5702838398286423,-0.34662812224540257,-5.763550625194801,-5.506078476006832,-118.59155880434733
377.0,-0.6691812808675522,0.011281100486733728,-1.570320569294847,-0.3644271412663726,-5.780082990443032,-5.520151360097052,-118.97532557963059
378.0,-0.6636505718603694,0.011315578497270315,-1.5702857084832849,-0.3789954810414379,-5.794661486040502,-5.537010848786319,-119.36263060879455
379.0,-0.6553285333964456,0.011326778500645876,-1.570293669322692,-0.39604098148885275,-5.807780524880599,-5.552949919089229,-119.75518310967438
380.0,-0.6467787046286759,0.011286993652569034,-1.5703323735741668,-0.4122116392464489,-5.8131848472900804,-5.57058966730061,-120.15318030424932
381.0,-0.6463776599066603,0.011155718857808618,-1.5704569009884992,-0.42996358649256017,-5.826506006309834,-5.586110985442938,-120.55274889790623
382.0,-0.6474882581236175,0.011163609406726374,-1.5703781119809943,-0.4483809689489113,-5.842942174928364,-5.603565447858492,-120.95273346995462
383.0,-0.6504231854038938,0.011155192690656414,-1.5704092764224316,-0.4661681267263227,-5.856564771063612,-5.6118827118916546,-121.35224183231604
384.0,-0.6520914147857914,0.011164305387129517,-1.5704036173931075,-0.47962491631049353,-5.873211040238264,-5.61468490103824,-121.75146930996016
385.0,-0.6534881855878716,0.011201584892151239,-1.5703971101852194,-0.4961871854432681,-5.882967670507017,-5.621996797953156,-122.15084678982126
386.0,-0.6600723783429339,0.011137382754993689,-1.5704637556257044,-0.5141373995742929,-5.898022305476663,-5.636022288704374,-122.5479285899873
387.0,-0.6597646020801236,0.011260122988044501,-1.5703534911434036,-0.5326272066156611,-5.915333507484422,-5.646047934097017,-122.94567472589553
388.0,-0.6607914477048236,0.011205350549985473,-1.5704106947252487,-0.5513785057738378,-5.933577234089526,-5.66118862996587,-123.34379704298962
389.0,-0.6661492187669601,0.011130216997604931,-1.5701484992330328,-0.570223919088731,-5.950620055680707,-5.6785321005267235,-123.74003964403195
390.0,-0.6711975081848572,0.011172478139992661,-1.5702190350645309,-0.5879674261937349,-5.968726026805035,-5.6903833681896305,-124.13430975031443
391.0,-0.6732299575764701,0.011215061003513712,-1.5702556245713788,-0.6060176682965116,-5.987297868864931,-5.697273606826692,-124.52804406177366
392.0,-0.6779994128068997,0.011166591604219728,-1.5703537351240882,-0.6245743831700653,-5.996512900355816,-5.701819628654736,-124.92038145041559
393.0,-0.6833547937844842,0.011165166686683912,-1.5703845629009043,-0.6433314173864058,-6.007070722583387,-5.714761384591179,-125.31086991140965
394.0,-0.691738420791764,0.011073011567727964,-1.5704666096863902,-0.6523709764006557,-6.014444991713665,-5.731197602741935,-125.6976263244916
395.0,-0.6983576200247648,0.01117127816602542,-1.5704123011650926,-0.6671271842940377,-6.0285254507702675,-5.749078972026146,-126.08135214274417
