time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.36354109637129167,0.014440561057211285,-0.3864942579772848,-0.33581036187261115,-0.3319571497234087,-0.3854610081554385,-21.126517921095516
27.0,-0.37822847143549765,0.01470325733591892,-0.4018250277504376,-0.3536927697907585,-0.3481578087461702,-0.400108570304011,-21.740503844427817
28.0,-0.39442659592458584,0.014828453325377628,-0.41835019011008745,-0.36884515045116173,-0.360305011745427,-0.4172498377330401,-22.340991009693408
29.0,-0.41164435317403364,0.013334163194366214,-0.43548131846565663,-0.3861150472062035,-0.37135108547205786,-0.4354227357775814,-22.926559518433116
30.0,-0.42948893233584406,0.013259244503877622,-0.4532625451511257,-0.4043885785619337,-0.3869160880205227,-0.45365194851639823,-23.497017392168758
31.0,-0.44773843141507425,0.013781161261883706,-0.47118020690002377,-0.4229884380107696,-0.40444137251324186,-0.4674051172239444,-24.05230000148556
32.0,-0.4647378238510421,0.01415472138518644,-0.48940255277935063,-0.44175832485625754,-0.422774910856666,-0.48409416484440415,-24.592927253912066
33.0,-0.4818121634147513,0.014366366742042547,-0.5078676445258311,-0.46059395596493125,-0.4414408451807122,-0.5020779447003492,-25.11876072346023
34.0,-0.4995165052979967,0.014393473767116258,-0.525538922799335,-0.4794678235731945,-0.457907311810777,-0.5205991254253881,-25.629473367344442
35.0,-0.5176725470308003,0.014492570754267445,-0.5434558985779412,-0.4983450095918611,-0.47576272162887395,-0.5351732837761506,-26.12470579937576
36.0,-0.5361083181251101,0.014337613997016187,-0.5598912938369033,-0.508226656318601,-0.49423025764384415,-0.5518660211067445,-26.60446919891946
37.0,-0.5490719529048981,0.013970746852761543,-0.5702327490468556,-0.5233506511861375,-0.5021507829052806,-0.5698456002887287,-27.07323377826087
38.0,-0.5595223726008115,0.014120075629801962,-0.579703074352396,-0.5406540455563039,-0.516495374206302,-0.588364919620971,-27.53312999990817
39.0,-0.5719787636694894,0.01453292849834285,-0.5921751186624221,-0.5588556905329918,-0.5295646165444544,-0.607107524023524,-27.98251767806908
40.0,-0.5867664691711229,0.01471833213762164,-0.6068100021713811,-0.5774703747678719,-0.5446635816131011,-0.6244180627646901,-28.419275731088305
41.0,-0.603075750067518,0.014491089636366519,-0.6196948685461368,-0.5962809435496339,-0.5596687757163996,-0.6426349714089566,-28.842599160276812
42.0,-0.6203696984674394,0.014423755635306512,-0.6324846851974298,-0.6085623406814947,-0.5734967596730657,-0.6612518125035312,-29.252067599110262
43.0,-0.6382766956449336,0.01462077189704247,-0.6471949306560963,-0.6245935562154158,-0.5892874284868974,-0.6762511924425945,-29.646941816244894
44.0,-0.656237731879913,0.01421682651345692,-0.6586582959281057,-0.6304457778466842,-0.6035562137254401,-0.6880675848459171,-30.02778593023441
45.0,-0.6744414057487382,0.014278279238583122,-0.6703262789842216,-0.6337385587893141,-0.6202665810350505,-0.6910424213339523,-30.394757673160385
46.0,-0.6875943137263381,0.014545063623974964,-0.6839277981735714,-0.6406662267434454,-0.6382640916911285,-0.7006930172939568,-30.750227083337162
47.0,-0.7007844114504611,0.014586140212639404,-0.699377731832617,-0.6423622178461941,-0.6523989645111133,-0.7157244119020015,-31.094031731496592
48.0,-0.7159559425934047,0.014481026678371688,-0.7160262444724439,-0.6321138130740319,-0.669254557910239,-0.73134239199458,-31.42482886204906
49.0,-0.7323400484658613,0.014474214897570994,-0.733370574246367,-0.6254597367696286,-0.6846567341144368,-0.7423979447885156,-31.741790766367416
50.0,-0.7495856875277583,0.014213400669400234,-0.749236668047582,-0.6138287987431534,-0.7020645469012499,-0.7579540625567472,-32.044790682543486
51.0,-0.7668270870590859,0.01424824749381202,-0.7660129098772839,-0.599218204693567,-0.7203501804383236,-0.7616012405454919,-32.33390519911631
52.0,-0.7844479229718794,0.01424438824267122,-0.7834928875480803,-0.5821089944493255,-0.7389956897044797,-0.7711218420117764,-32.608931788698364
53.0,-0.8024765328770014,0.013783487363988434,-0.7955479680506486,-0.5689794237326303,-0.7577881688379228,-0.7786263618636964,-32.870865087730095
54.0,-0.8208674389366271,0.01404713479462002,-0.8088802248356535,-0.5658672897701771,-0.7766466550790702,-0.792747287335676,-33.119662605400706
55.0,-0.8393806328966752,0.014152147215718941,-0.8240909589478705,-0.5557726095351347,-0.7926251412779926,-0.8015892406799807,-33.355101275730554
56.0,-0.8579694957570779,0.01390990071797752,-0.8368109968898803,-0.5462767454821652,-0.8053076868292934,-0.8121529499081658,-33.57792516477142
57.0,-0.8732048518239733,0.013965119575998096,-0.8492181025814721,-0.5424016978242254,-0.8215580411558454,-0.827534653235853,-33.79000870007895
58.0,-0.8847518447772142,0.013924173044685463,-0.8616191742087891,-0.5307489724227797,-0.8334114739184061,-0.8371855941349635,-33.99341269025671
59.0,-0.89757135213892,0.01385462493120498,-0.8733086344881944,-0.522661280010097,-0.8492926578726467,-0.852188474435326,-34.18799015794675
60.0,-0.912588623639956,0.01401389454118718,-0.8871696261744029,-0.5169170936446634,-0.8590051754055945,-0.8623660562787476,-34.37254726285567
61.0,-0.928065609435449,0.013779053405423819,-0.8992854734697955,-0.5074298915721656,-0.873950711929023,-0.8775731087496504,-34.5475575059555
62.0,-0.9445071122013569,0.013967498587898359,-0.9130285293038666,-0.5108889824185262,-0.8779876420094387,-0.894753017319934,-34.7125108881389
63.0,-0.9587592779971774,0.013961724292495214,-0.9285239011971785,-0.5046546546490405,-0.8907851164013706,-0.912938682903333,-34.8681073879647
64.0,-0.9721198047376803,0.013943444937883529,-0.944753660957874,-0.5062253341668089,-0.9071631411039884,-0.9261166167950737,-35.014560841480986
65.0,-0.9869081751690171,0.01354883610761902,-0.9574509903350179,-0.5100128190921895,-0.9250177080136899,-0.942558487194613,-35.15283869910379
66.0,-0.999148980567669,0.013719673136928678,-0.9716427095271314,-0.5194266300529132,-0.9348264601254251,-0.9604397054819814,-35.28357148564485
67.0,-1.0124682654793398,0.013612031868697838,-0.9867527119314552,-0.5178907599247825,-0.9482764310985989,-0.9789186495327155,-35.407117510349316
68.0,-1.0233943227642375,0.013582157789732936,-1.0025152062675025,-0.5103020793508741,-0.9615249303425745,-0.9954576107160916,-35.52441204174786
69.0,-1.0315556226218794,0.013425704201589223,-1.01723053338113,-0.49855329939880366,-0.9780299480955548,-1.0092222506362623,-35.636720434647316
70.0,-1.0422606312690317,0.012445001081127779,-1.0331861984426778,-0.4988424615526547,-0.9959362772208281,-1.0259278806599161,-35.74298325483974
71.0,-1.0558880839291667,0.012445347755024224,-1.0503672601337852,-0.5017859975339234,-1.0059777528596199,-1.0439189178470727,-35.84373417436257
72.0,-1.067553124376391,0.012730130752729815,-1.0672006073239757,-0.5086390198909279,-1.0211594411629383,-1.062443058684872,-35.940250847634935
73.0,-1.074471207642691,0.012904091052425714,-1.0847136697184356,-0.5052169151522679,-1.0270693358595784,-1.0811877477403231,-36.03229194521761
74.0,-1.0838015453443615,0.012841771078109146,-1.101195256251399,-0.501511416382082,-1.0405923908221104,-1.1000236643240997,-36.121484040243026
75.0,-1.0948001596973465,0.01291846593608918,-1.1184091502208984,-0.49500428468841073,-1.0572763411265471,-1.1188971374974601,-36.209528081896686
76.0,-1.097594312053136,0.012967226071623641,-1.1346702209665014,-0.489667659537849,-1.0752714922263786,-1.1277968038003594,-36.29511965266768
77.0,-1.0926819817734545,0.013076385356559835,-1.1517236455622484,-0.4877908171516729,-1.093792917035934,-1.1381802036072972,-36.37553958746649
78.0,-1.0869816668886791,0.01293502148808769,-1.167579507269396,-0.4927197232044237,-1.112527202395415,-1.1534844200017682,-36.45033826658699
79.0,-1.0799319954815585,0.012868808346266003,-1.1835641493076938,-0.4939523052928676,-1.1267935607217547,-1.1605630877488373,-36.5193772650128
80.0,-1.0729323322074262,0.012901662923393568,-1.200501581356356,-0.5028112455855653,-1.1375576783065595,-1.1731637393405283,-36.581965126847344
81.0,-1.0626168217624872,0.012634764394982283,-1.2151428127167334,-0.5017686787262806,-1.1529951094698911,-1.1894353651436071,-36.63945641043375
82.0,-1.0495364643523553,0.01254447473536955,-1.2277212923730187,-0.5047564826617817,-1.1690687771739932,-1.2030334213320126,-36.69265081633453
83.0,-1.03447966043381,0.012753138620567003,-1.2422622416801627,-0.5170069414386235,-1.1834268162568229,-1.2196696144578043,-36.741774881742245
84.0,-1.0214357744689897,0.012685842278332209,-1.258373898959112,-0.5240610719596996,-1.1943187943450806,-1.237631969746612,-36.78930954381904
85.0,-1.0178775616003735,0.011925629314199646,-1.2708959084964766,-0.5358501906768831,-1.2094896662759538,-1.2561444233581267,-36.83506548765555
86.0,-1.0178380942499592,0.012030085981223784,-1.2853524170596713,-0.5425142248303075,-1.2219858044664131,-1.2748840921376208,-36.879898959078574
87.0,-1.0189827995676681,0.012104366407686527,-1.3000817650918342,-0.5463305550314381,-1.2369049409331392,-1.288977346886062,-36.924740718378786
88.0,-1.0239747609052687,0.01220113489114027,-1.3161898223333997,-0.5540200274158865,-1.2541354619222742,-1.300314393484169,-36.969618040307765
89.0,-1.0298267405037298,0.012191819819380195,-1.333244307305228,-0.555124767316472,-1.2723500149335274,-1.3159918342308188,-37.01658942184426
90.0,-1.0341038109572407,0.012133225334435678,-1.3496277628779714,-0.5563364276683428,-1.2847008482940316,-1.3335570639560768,-37.066601038245224
91.0,-1.0334810077794652,0.012234028622400599,-1.3667672162254612,-0.5648656913321211,-1.3007903145701754,-1.3465981043053146,-37.11991776542813
92.0,-1.0322390736429288,0.01212596352687361,-1.3844478215571736,-0.5703345399724363,-1.3149851615261707,-1.3629854795794758,-37.17758191580977
93.0,-1.026457153454998,0.011907367652964098,-1.39821708389716,-0.5807426761388603,-1.3287475541932516,-1.3686577933508295,-37.2388880405615
94.0,-1.0168973785252347,0.011785474967109758,-1.4097179425637747,-0.5886471510894659,-1.3454674738368055,-1.3754991841974822,-37.30409350535406
95.0,-1.0094510988506806,0.011763378949280643,-1.420993886313621,-0.5988835482465868,-1.3505532736246662,-1.3812942636995331,-37.37337413188012
96.0,-0.9990843042337125,0.011848996835949241,-1.4346926205767534,-0.5949277327900614,-1.3637784559037198,-1.3869223275934557,-37.448957465594575
97.0,-0.9856571008566217,0.011675263487596281,-1.4459356386096716,-0.5854764345963296,-1.380332650387475,-1.397928424089547,-37.53145600865173
98.0,-0.974936040494171,0.011844127402655833,-1.459585482440548,-0.589596863795269,-1.3982582201594405,-1.4135235604231875,-37.62073062453027
99.0,-0.9634938865836117,0.011866808509600505,-1.474738090126789,-0.5980465237947857,-1.4167604786281165,-1.431056232029987,-37.71761924372353
100.0,-0.9496682259831783,0.011844023521332951,-1.4911545733106046,-0.6094100987270556,-1.4354961594102718,-1.449390992214839,-37.82353905149335
101.0,-0.9368305814416594,0.0116470421514375,-1.5079165381655029,-0.6140180767260095,-1.4543232696144313,-1.4680574101093318,-37.93887910264434
102.0,-0.9257273194643932,0.011582922337737145,-1.5253652998131078,-0.6245130886423763,-1.4731932788672797,-1.486860857400178,-38.06334644048664
103.0,-0.9150978426696555,0.011356812141619035,-1.5403135259523668,-0.6377152160594266,-1.4888283490944012,-1.5057209531951485,-38.196279158904595
104.0,-0.9098919843328379,0.011026194044772064,-1.5504666412010375,-0.6542461833808348,-1.5059271440665247,-1.5230160234866819,-38.3343707628485
105.0,-0.90329283418477,0.010963673374983758,-1.5571317392803803,-0.6713076259702735,-1.510651233147629,-1.5409490542826985,-38.47717823606628
106.0,-0.8993681575384093,0.010849841544833991,-1.5616540241913675,-0.6786124415583178,-1.5237233369136878,-1.5505380746750086,-38.622734801109516
107.0,-0.8935681805981235,0.010976882701620207,-1.5645475560846949,-0.6926692455859171,-1.539193994195868,-1.5655338972873356,-38.77088906200897
108.0,-0.8896163722264369,0.010957528460818407,-1.566558900166372,-0.7026379083521535,-1.5566543142480025,-1.5815662319320682,-38.920725873118
109.0,-0.8815407156865464,0.010581239801760253,-1.5677659547127396,-0.7161006968466238,-1.5730012746374802,-1.592967581622245,-39.0735871934928
110.0,-0.8716516172323305,0.010642952592578244,-1.5686989310842563,-0.7237450083223103,-1.5886943726547458,-1.605603093710206,-39.22991758057577
111.0,-0.8607958230991163,0.010875619267906988,-1.569247879774222,-0.7379207281798595,-1.5966835751105295,-1.621858319695769,-39.39045754880611
112.0,-0.8507590010843529,0.010946811472302817,-1.569666348034907,-0.748837242130842,-1.6088889626054217,-1.6396635627538718,-39.55484292181508
113.0,-0.8446336472988571,0.010972076309599193,-1.5699732649182698,-0.7592048185470364,-1.621950097251705,-1.6564592715854196,-39.72157813154927
114.0,-0.8440047568957407,0.010983985014731355,-1.5701866856365252,-0.7711447416529121,-1.6383853325286195,-1.669962123051841,-39.888401365561286
115.0,-0.8410044727112468,0.01103638721956498,-1.5702614108615578,-0.7739203752428776,-1.6562759685226087,-1.684161101207652,-40.055644677784244
116.0,-0.8391424181942908,0.011073671836966417,-1.5703386133271688,-0.777602393506839,-1.6747531691561275,-1.7010748580840964,-40.22299895818654
117.0,-0.8405926022627999,0.011124196002292915,-1.5703843190271225,-0.790171309727582,-1.693183493317471,-1.7191526461142699,-40.389577329294816
118.0,-0.8446312464480159,0.011133099354650742,-1.570421075370529,-0.8064689635907722,-1.7118858474899294,-1.7337653053594961,-40.554694817928805
119.0,-0.8487208220794098,0.011106450989326083,-1.5704490730751455,-0.8161892662474581,-1.7299464873304158,-1.7508254786904502,-40.718220658677225
120.0,-0.8459511232453877,0.011194734921841115,-1.5703805447718584,-0.8220016962770601,-1.745858503297495,-1.7689630704846844,-40.882315978112246
121.0,-0.8417824062202668,0.01123499255639866,-1.5703822442999258,-0.8347131178478476,-1.758995668041673,-1.784601621399837,-41.04811019689671
122.0,-0.8345134476205796,0.011262354885439517,-1.570367497665866,-0.849979259302805,-1.7643103063351855,-1.7976101988141757,-41.21707714880735
123.0,-0.8285731624950871,0.011212081113768143,-1.570420860184183,-0.8673755140950196,-1.766019054917719,-1.8075949716657884,-41.38923305257426
124.0,-0.8201456050197681,0.011194392818601283,-1.570423089940085,-0.8802118328485253,-1.7694742947657407,-1.8166203743389913,-41.56515006586298
125.0,-0.8145561257247641,0.011087426687828235,-1.5705079090418919,-0.8844988516754873,-1.771673384092891,-1.8313420547714612,-41.74357062383602
126.0,-0.8094804031500566,0.011128696547683191,-1.570487373574484,-0.8923340545037669,-1.7793097434407477,-1.8485122084168384,-41.92413735444872
127.0,-0.8053815032270434,0.01113502064313317,-1.5698940942645334,-0.9065873296832083,-1.7934816836122547,-1.8633486374982617,-42.10650975062043
128.0,-0.7996464381901722,0.011130073457863711,-1.5700776411872874,-0.9090026566837313,-1.8104315141396816,-1.8805115328820232,-42.29075211085876
129.0,-0.7922970395954303,0.011174034252486125,-1.5701857212848271,-0.9150171543426133,-1.8285248545507318,-1.8986919661915407,-42.47765249594476
130.0,-0.785688879679492,0.011161886038943115,-1.5702924731211634,-0.9229639001310552,-1.8403224933680982,-1.917294507999518,-42.66736226382029
131.0,-0.7770631322911851,0.011139904074248232,-1.5703540166677985,-0.9228363893691397,-1.856191530366468,-1.935684050281675,-42.860017320440534
132.0,-0.7742930594360713,0.011114206348113435,-1.5704455936969741,-0.9318376599458357,-1.867588203898598,-1.9413709838719324,-43.054179960808966
133.0,-0.7719290367222964,0.011084476608190516,-1.5704773434225618,-0.9335536901036416,-1.8793264228908306,-1.9548381561625237,-43.249074599340204
134.0,-0.7708479239364355,0.011068809655066182,-1.5705065997273029,-0.9316073572650346,-1.8943422374000716,-1.9618150370347378,-43.44388836642421
135.0,-0.7714788080977242,0.011087989377981602,-1.570510024176089,-0.9312300661531373,-1.9116225862222636,-1.9743031405462435,-43.6379674747422
136.0,-0.7735633655239029,0.011159858606892732,-1.5704796049087113,-0.9421688092663232,-1.9298538986443512,-1.9851903481974578,-43.831474014292006
137.0,-0.7710865835921835,0.011237146516346774,-1.5704152097517716,-0.9577867157255074,-1.943827015923067,-2.00068590732526,-44.026537611266605
138.0,-0.7652199741763269,0.011143585606064618,-1.5704627603573706,-0.9574168773773175,-1.9606087221372979,-2.0095012947545725,-44.22353283100625
139.0,-0.7567405784521257,0.011211071147824582,-1.5704249204586163,-0.9641079828057821,-1.971955093685777,-2.0201022862592364,-44.423937999259806
140.0,-0.7500021856737886,0.011182159915223523,-1.570463295866973,-0.9751575814889902,-1.97940142884617,-2.0289627681580775,-44.62769856031765
141.0,-0.7457840017371216,0.0111002314422423,-1.570523258548203,-0.9811700359979786,-1.9872356354852112,-2.0386777002194476,-44.83353587784251
142.0,-0.7414156677784565,0.011097509153029829,-1.5705211538358372,-0.9841478998414931,-2.0014761914326495,-2.0486024828536484,-45.041033226687304
143.0,-0.7437099340350638,0.011068244251852277,-1.5705705076165912,-0.9954477444405314,-2.0179664959523276,-2.0604130068299,-45.24833128482191
144.0,-0.7474431917216732,0.011006533622084992,-1.5705935495934265,-0.9940987368950303,-2.0358707245135164,-2.076323484157434,-45.45390288680235
145.0,-0.7480535375565109,0.011125480984921688,-1.5705047170614836,-0.9990656942025266,-2.0530783542425017,-2.0851264501624156,-45.65923048720565
146.0,-0.7468092881500868,0.011186589120936325,-1.5704669349883205,-1.0113037910377494,-2.0694546332029753,-2.099799948981364,-45.86572986601361
147.0,-0.7471854534355457,0.011077452987503185,-1.568876569086491,-1.026951772207672,-2.0872786913331627,-2.116951277880205,-46.072782469805695
148.0,-0.749098477356866,0.011180345750769354,-1.5693578062103615,-1.0444803591937957,-2.1021367440061125,-2.135128307439962,-46.28066563019437
149.0,-0.7515625613332942,0.011136422756228094,-1.5697586682952718,-1.062836296949249,-2.110292448427622,-2.1537293539368805,-46.48946277392541
150.0,-0.7484841503331302,0.010161053110050406,-1.5699070466843172,-1.0803527189835334,-2.1247096250161923,-2.172505703569548,-46.701354481347074
151.0,-0.7413023374392121,0.010206452138991878,-1.5702070164375248,-1.0833292275427806,-2.1417567402957705,-2.1903078690779143,-46.91613227287319
152.0,-0.7318509873909523,0.01051316548806642,-1.5703057552228534,-1.0813459361003157,-2.1598878703234554,-2.2087361876754685,-47.133891823472034
153.0,-0.7209199066034617,0.010738891088953123,-1.5703612390139778,-1.0786195507822534,-2.1784689258582253,-2.226238754963256,-47.35518832769645
154.0,-0.7174460961598521,0.010823773280194994,-1.570477437290392,-1.0857616686200031,-2.1972296172643446,-2.236754735253151,-47.57853061055967
155.0,-0.7176415494373092,0.01091660079176339,-1.5705086101459642,-1.0997579708190226,-2.214323564454266,-2.252111556240197,-47.80312136506288
156.0,-0.7162754910985439,0.010972958736556957,-1.5705148018749395,-1.110412935091355,-2.2324514621771305,-2.266443383881254,-48.02923175931896
157.0,-0.715818890748409,0.011016178285616077,-1.570530285166669,-1.1255020061665166,-2.2484130594491094,-2.2710494500196456,-48.25703190547839
158.0,-0.7176077636760334,0.011012205595409783,-1.570563620984255,-1.1428347401334704,-2.2580766224319597,-2.2840652767519662,-48.486020920189866
159.0,-0.72168817778958,0.0109861133013285,-1.5705992672866547,-1.158219681753387,-2.2698732013753014,-2.3005334584109773,-48.71539714087787
160.0,-0.719159083531764,0.011077040158711969,-1.570522170990888,-1.170171217408039,-2.285789907624676,-2.3184281526011574,-48.94680624235667
161.0,-0.7154607630342223,0.011061489108996658,-1.5705481982395766,-1.1807161272698994,-2.298459032765576,-2.336912585656369,-49.180676213870456
162.0,-0.7174262002939706,0.011002563747583304,-1.5706170235277204,-1.1949953470459571,-2.31469510921244,-2.333506409631476,-49.41581652559785
163.0,-0.717862558357958,0.011055375781369345,-1.570573662238144,-1.2119580566339079,-2.3325012709666533,-2.3412932620696703,-49.65281901773571
164.0,-0.71732212644844,0.011014742326290393,-1.570602130682311,-1.2229728665517274,-2.3416728751867413,-2.355567312653296,-49.891379513229005
165.0,-0.7204865060884417,0.010975346854984549,-1.5706444845230887,-1.2349725423613107,-2.353626382928655,-2.3725541633963485,-50.13065149564948
166.0,-0.7185429463043705,0.011072663884298934,-1.5705592178739154,-1.2489414910912433,-2.36082668931593,-2.390663170734699,-50.37191934050222
167.0,-0.7122012796411284,0.011110845682475352,-1.5705310879300005,-1.2644957404105936,-2.3702517609058535,-2.409236123305465,-50.616776753671395
168.0,-0.7086408030963331,0.009960056299702869,-1.5705680181267592,-1.2752253646475726,-2.3816241670184684,-2.425061529973804,-50.86483670379625
169.0,-0.7067281477461661,0.010066257239404203,-1.5706815496343034,-1.2854903644991589,-2.3973572677414654,-2.4426402440280874,-51.115022898452715
170.0,-0.7033887497374972,0.010440201528114878,-1.5706236419740889,-1.3007081598294992,-2.414949505057924,-2.4609926277733427,-51.36797173338301
171.0,-0.6974684690910097,0.010637294212187572,-1.570618010429224,-1.310431066991167,-2.433310404030548,-2.4762866465983593,-51.624057210789395
172.0,-0.6970586981288182,0.010658133153620714,-1.5700137836763528,-1.3207277073130719,-2.451982379875803,-2.4936382255757223,-51.88180859635131
173.0,-0.6933027693166071,0.010880370428985642,-1.5701311692208857,-1.3327554964893973,-2.470794511626388,-2.511896506149093,-52.14232026176134
174.0,-0.6900697831106467,0.010921629653718764,-1.5703066780414603,-1.3487888751313504,-2.489655201310975,-2.5305310955683806,-52.40611134038775
175.0,-0.6922401618722464,0.010844045031334393,-1.5705056767864813,-1.3608935597207068,-2.508537686688173,-2.546140855454676,-52.6715166272841
176.0,-0.6950102953072512,0.010903904509724753,-1.5705441830305298,-1.3768722490985634,-2.521851602816933,-2.5636262869584776,-52.93834878895818
177.0,-0.6971468864427928,0.010936494813693397,-1.5705767455234974,-1.3945741679148844,-2.5302013184786767,-2.581939953243777,-53.20680334346971
178.0,-0.7010377747315122,0.01091822301088024,-1.5706338008799392,-1.4123321677772964,-2.54364513151529,-2.5885565659416425,-53.47678190525529
179.0,-0.7024126433644715,0.010952497225907869,-1.5706264812354984,-1.4283518436915759,-2.560276550669176,-2.602388115702016,-53.74880279065167
180.0,-0.7032806331234444,0.0101056138220261,-1.570621089994392,-1.440635450205559,-2.5782372546166314,-2.61901200142492,-54.02326505240645
181.0,-0.708703525252159,0.010167942133183868,-1.5707481714242983,-1.456740931676888,-2.5934056078509533,-2.635877431171448,-54.29904601100992
182.0,-0.7140571509643131,0.010413355395409024,-1.5707402888708712,-1.4674049580858355,-2.608442834872842,-2.6498867527110974,-54.575421559225305
183.0,-0.7165330513911097,0.010655698636045655,-1.5706749984004127,-1.4824107877846608,-2.6257079935007743,-2.656559708768895,-54.853545001896485
184.0,-0.716468996284093,0.010728441680452788,-1.5706978999235401,-1.4868593875472875,-2.6439330445691143,-2.6597559782703954,-55.133143105636
185.0,-0.7129888882651413,0.01088007198759128,-1.570634107922864,-1.4997988041174832,-2.6625532171925177,-2.6711588249312626,-55.41564475296936
186.0,-0.7045257251942593,0.010968369728879285,-1.5705993215220186,-1.5162498138338953,-2.6783721314471274,-2.6842650280896816,-55.70231976386227
187.0,-0.6962475940639998,0.010920792597320707,-1.5706689345940477,-1.5297886973762793,-2.6929555476635074,-2.7007236671760024,-55.99299539960761
188.0,-0.6904201636997824,0.010895986358370796,-1.5707120790538431,-1.546401623200188,-2.710019993555721,-2.712964048336821,-56.287569220528425
189.0,-0.6863517747012651,0.010873982465041593,-1.570743953856167,-1.5643641615536508,-2.7209083949814463,-2.7290143326419325,-56.585450505420575
190.0,-0.6848303781060654,0.010809467863928552,-1.5708056132228099,-1.574952611971785,-2.7364109719449385,-2.737433761785958,-56.88568839309601
191.0,-0.6852736341098494,0.010833219029461773,-1.5707928810284693,-1.5903343249390194,-2.75281700438126,-2.751957708267957,-57.18825699943322
192.0,-0.6845003608622372,0.010868893276838662,-1.570765193016423,-1.6070985408539122,-2.7698323497234676,-2.7690474303967876,-57.493539842224266
193.0,-0.6887919184113431,0.010763128601109099,-1.570860458164721,-1.6163868972783595,-2.7812646117905753,-2.78269576035429,-57.79975265083358
194.0,-0.6926774558836643,0.010812415610311172,-1.5708150789735935,-1.6252959815985346,-2.796982236619331,-2.798331882940616,-58.106952808118166
