time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
35.0,-0.4803932540359591,0.01487856908101822,-0.5227721887429335,-0.499557918887172,-0.4411286788786554,-0.5152063166375611,-26.168209452875345
36.0,-0.4986200399117002,0.014830159834649657,-0.5407858043202568,-0.5132449769529613,-0.4534386542277698,-0.53213604157528,-26.676317219575083
37.0,-0.5134297470200705,0.014806237162407582,-0.5590748378295591,-0.5299556809212719,-0.46489807350197127,-0.5382837248001692,-27.170754514550897
38.0,-0.5264648670062205,0.014455250273079801,-0.5741779518803057,-0.5479597695514508,-0.4634174656227558,-0.5507661798691181,-27.653407277676923
39.0,-0.5408633940465734,0.014530537665172745,-0.5903233837485004,-0.5637692126792347,-0.47044864270893644,-0.5507600092203561,-28.123386458318812
40.0,-0.5568913539814658,0.014604984901541712,-0.6073525560524874,-0.581336300630111,-0.4773377192253786,-0.5499026906058835,-28.579407651580787
41.0,-0.5733400239158012,0.014450009726543006,-0.6241831307671846,-0.5862849873140553,-0.48991579742738556,-0.5405826285629108,-29.021121265473933
42.0,-0.5904288941905596,0.013695682122138888,-0.6398644434915907,-0.5994174766193026,-0.5061843356025403,-0.5282880519692265,-29.44804983999321
43.0,-0.6081833432796915,0.013788762710245237,-0.6567154048883492,-0.6159568689541295,-0.5239957567181431,-0.5289349648633068,-29.85976218606574
44.0,-0.6263527084230438,0.013789467295144794,-0.6712181200908419,-0.6312421003522446,-0.5424459560245168,-0.5332063882826145,-30.256466980907742
45.0,-0.6448400320756329,0.011388095617942826,-0.6867651591184739,-0.648517938368523,-0.5611664702317396,-0.5300046049720325,-30.63681420942086
46.0,-0.6614665786086513,0.011208461607554697,-0.7000654776345484,-0.6663235381824926,-0.5710335855555957,-0.520783377597225,-31.003168367157443
47.0,-0.6772048955102125,0.012298791317202783,-0.7137636098578711,-0.6804272762972573,-0.5861515363917218,-0.5143176195178581,-31.35674530140877
48.0,-0.6936320681866541,0.012425719339253148,-0.7204687429144983,-0.6905583797132072,-0.5939722869263048,-0.5020051980963945,-31.698505704054423
49.0,-0.7070308702269615,0.01101118358338504,-0.72548663388159,-0.7025721635108519,-0.6056158538212749,-0.499861632912364,-32.029946984419524
50.0,-0.7189628969966375,0.01084331346019433,-0.7352981613174644,-0.7132293525373696,-0.62146721442781,-0.48800436795774393,-32.35142236095585
51.0,-0.7326125648468267,0.0119651353709408,-0.7481282158202875,-0.7286281747487529,-0.6269440082376376,-0.49095746886520303,-32.661887935958525
52.0,-0.7481561218738729,0.01279939213353991,-0.7617344121960664,-0.7404945733791455,-0.6373778847556206,-0.4861470413765366,-32.95994142456212
53.0,-0.7606574487391025,0.0126605037105999,-0.7769525996701508,-0.751305814801739,-0.642967338253057,-0.4760354648526134,-33.24645603310933
54.0,-0.7709989435773225,0.013013001149616812,-0.793627693503749,-0.7639366550480732,-0.6500854234373258,-0.4673273186770924,-33.52252120986647
55.0,-0.7833335353818236,0.013427918800972868,-0.810976440084216,-0.7801830903947,-0.664028543458099,-0.4571921830385016,-33.78683595537747
56.0,-0.7976902165985396,0.013661687645749553,-0.8288428684294233,-0.7979856054518263,-0.6793929461077126,-0.4564414175106213,-34.0379185601283
57.0,-0.813570680008715,0.013490340114210242,-0.8435706894192148,-0.8164630696763024,-0.6968050195464215,-0.45078465867226003,-34.27543008905847
58.0,-0.8283052182236195,0.013086311417105383,-0.8594545487408264,-0.8332118749203187,-0.7127804212315222,-0.43744953121325375,-34.4996952579124
59.0,-0.8437534391812691,0.012310599049290057,-0.8764602288426421,-0.8430176411945619,-0.726897993661434,-0.4248031658416714,-34.71020447426366
60.0,-0.8604698098231158,0.0082184117502335,-0.8937555075057307,-0.8570664604201652,-0.7422211026023052,-0.4227440493505345,-34.90471310754327
61.0,-0.8749118083375267,0.0006242383307719423,-0.9116572576840603,-0.8739623416401069,-0.7520091655007893,-0.43169733515138914,-35.08271640378492
62.0,-0.883985625914527,-0.010684431238396332,-0.9298819435791801,-0.8920280949878128,-0.767069430515207,-0.4433412507577612,-35.24568679189429
63.0,-0.8946019404601812,-0.024715983231766818,-0.9479444660151884,-0.9062169922675457,-0.7836422340259767,-0.4403289202255762,-35.39286475514538
64.0,-0.9052248373015511,-0.03992935090833648,-0.9646531174902243,-0.923118212987939,-0.80128412549502,-0.43830627606058536,-35.52516501992104
65.0,-0.9170819049127353,-0.05454851999893695,-0.9822480488724861,-0.940183843953431,-0.819654105738643,-0.4454606113526324,-35.64368518041012
66.0,-0.9311976824336945,-0.0701134233449998,-0.9964028383762438,-0.9505043469617053,-0.8383354515941768,-0.4452147594194982,-35.749530289701525
67.0,-0.9469185654411247,-0.08495564110847084,-1.0095833603886315,-0.9604858779146862,-0.8508168743927033,-0.4478494930986556,-35.84493945156859
68.0,-0.9559625913330586,-0.09683700027396216,-1.0228258687711451,-0.9756126837791367,-0.859419722088759,-0.4531378810687007,-35.93694804338036
69.0,-0.9557293893682456,-0.10571668714438243,-1.0374349695464649,-0.9894367088498628,-0.8739925524580858,-0.4534221024790232,-36.03217440954479
70.0,-0.9528099210605193,-0.11743610718940807,-1.0454934445677355,-1.0004200003608137,-0.8866901560761595,-0.4519590158557542,-36.134060118633016
71.0,-0.9451483578683596,-0.12486041552393555,-1.053293185722738,-1.0142373908866877,-0.9029509521489848,-0.4602477322744396,-36.24415084930989
72.0,-0.9404001061445688,-0.1314042064086829,-1.064298580285154,-1.0308955276816258,-0.9179505792315564,-0.4687113360473437,-36.362026077698005
73.0,-0.9346853167436893,-0.13995959573774905,-1.0771563544905178,-1.0488513492680607,-0.9351986725124395,-0.4767508486844751,-36.48987082236468
74.0,-0.9284868766022513,-0.149483958497361,-1.0880688388183988,-1.06745138755591,-0.9534085156611033,-0.4910752655686279,-36.62872901707055
75.0,-0.9207127372048192,-0.15664403336338326,-1.1009255486780427,-1.0820837331843347,-0.9601123127966815,-0.5051892267789064,-36.779505133205575
76.0,-0.9100127401632758,-0.16669020669853976,-1.112177144976733,-1.0981988390361621,-0.9695410057754469,-0.5220611519753764,-36.94481224409281
77.0,-0.9007443916675582,-0.1776295417700585,-1.1204525530305793,-1.1160277500737608,-0.9829239198370707,-0.5259319790873412,-37.12404863148407
78.0,-0.8894084320203363,-0.1868315337475604,-1.127022590753914,-1.1293635447643904,-0.9917789917769245,-0.538675942415579,-37.31652138598562
79.0,-0.8813777335761531,-0.19633135015299114,-1.1373854109998773,-1.1328730576615755,-0.9911481748267901,-0.549060967065637,-37.52193218905899
80.0,-0.874720967254689,-0.20882521155176836,-1.1477154034922143,-1.1357664637579084,-1.002071505850214,-0.5636589560069719,-37.74052943687902
81.0,-0.8670095802020578,-0.2206161383315521,-1.1610718246200797,-1.1429701251502253,-1.0176783338885587,-0.5807661575640589,-37.97341984096603
82.0,-0.8610889914085543,-0.23190305663941774,-1.1763599700932024,-1.1446368171864363,-1.0340516148763452,-0.5985955706121796,-38.219708990559866
83.0,-0.8593145459922675,-0.24184304657503225,-1.1916923764278695,-1.1436106967690989,-1.044718617419908,-0.6116545231365526,-38.477294641641066
84.0,-0.8531404024619128,-0.25380891574124903,-1.2057601799714202,-1.1404429768772415,-1.059549508624105,-0.6280474379293748,-38.747994804427705
85.0,-0.8464063644351681,-0.26292603703778905,-1.2219191741537792,-1.1354216490406845,-1.076745750436687,-0.6410794848077295,-39.030767114084576
86.0,-0.8472497887804179,-0.2657802769406497,-1.2340600234995345,-1.1278506044020666,-1.0894351762801446,-0.6574712048241681,-39.31777820452092
87.0,-0.8545169820109489,-0.26078676393517086,-1.2481045459719915,-1.1252228727213374,-1.0992772798104473,-0.6724066481800718,-39.6026559612837
88.0,-0.8660451402782833,-0.2586215707781951,-1.2594626369688091,-1.120972688197819,-1.1143480777092787,-0.6860754542475486,-39.88419271770205
89.0,-0.8763413400710989,-0.2591784991415941,-1.273266333437338,-1.11179277547094,-1.1216955689129628,-0.7027509931849939,-40.16562456384641
90.0,-0.87917664013572,-0.2621607590912548,-1.2887594238807423,-1.101009968811557,-1.1357971925426122,-0.7119158817514794,-40.45103675343886
91.0,-0.8771564704527034,-0.26560448570607076,-1.3056455264483233,-1.0855875650961728,-1.1505241044178125,-0.7241591027943962,-40.74236986257246
92.0,-0.8797111092156388,-0.27180727838287366,-1.3231494392947207,-1.0681019041093431,-1.1676549850247562,-0.7402617364589572,-41.04007095652699
93.0,-0.8797388185450135,-0.27899294097619437,-1.338727943225799,-1.0554046585861967,-1.180146714804493,-0.7545131650294742,-41.345808095544285
94.0,-0.8807528063035733,-0.2830824851034539,-1.3550411000541982,-1.0501683858121782,-1.1935835048924606,-0.7703615859509563,-41.65843590575016
95.0,-0.8810026892900961,-0.2891974896520974,-1.37183291164377,-1.0402463756516953,-1.210185226691449,-0.780035602140947,-41.978772406025136
96.0,-0.8822815498658609,-0.2947603631577386,-1.389671798874483,-1.0251872059259417,-1.223238800823726,-0.7950508589242747,-42.306357462939125
97.0,-0.8867878477486005,-0.2984674326210912,-1.4049733736633925,-1.0098107105176897,-1.2392760019494222,-0.8123430423548305,-42.638103452394816
98.0,-0.8870506950336415,-0.2972461286147531,-1.4205104118325227,-0.9923875231545997,-1.2567856720537243,-0.8305782785261085,-42.971333518623005
99.0,-0.8881925123501491,-0.2967349991796908,-1.4367877378378,-0.9922380313116878,-1.2706848506211665,-0.8492034254020615,-43.30862055341009
100.0,-0.8902242934124601,-0.3025094820375055,-1.4480285648011415,-0.9890515403976954,-1.2787963634214508,-0.8666026660739901,-43.65243839207232
101.0,-0.8974903942134536,-0.311343807102952,-1.461852121597744,-0.9767023662908223,-1.2931820165915973,-0.8848585560633069,-44.003355390569226
102.0,-0.9046039243883166,-0.3137944620892039,-1.4777030156933681,-0.960621957863936,-1.310219238756739,-0.9033558681365991,-44.35745003494226
103.0,-0.9066138126213287,-0.3119174475920387,-1.4942757017886061,-0.942801617570744,-1.3222186634673463,-0.9217627948161526,-44.71282173181959
104.0,-0.9032343746922356,-0.310740464022178,-1.508241784518528,-0.9243102057472439,-1.33816168367189,-0.9404533411346299,-45.069873229963754
105.0,-0.9060938257256366,-0.305926918883523,-1.5241404587496166,-0.9056476199815885,-1.3558282401475985,-0.9592666643835701,-45.425694850276294
106.0,-0.9144568248132707,-0.2963814769707649,-1.5401049320394362,-0.8925722868354743,-1.3742220002435694,-0.9735472696301873,-45.77665399114937
107.0,-0.9246758938161274,-0.28760270119095005,-1.550619439430419,-0.8865548664029682,-1.392917408170615,-0.9904593067917521,-46.12188285956713
108.0,-0.9324928393937935,-0.27703872361624793,-1.55776458293169,-0.8764876080446181,-1.411734969162443,-1.0085354193739664,-46.45923773524124
109.0,-0.940826462550983,-0.2735589366805641,-1.5620341044610917,-0.8611565568659283,-1.4191921538768892,-1.0199094883420967,-46.79193554410584
110.0,-0.9496774304099622,-0.27131172415706306,-1.565272053575999,-0.8480485523293795,-1.4333547321820024,-1.0356070245948306,-47.12090578812305
111.0,-0.9534041195428425,-0.26892559930853205,-1.5673314299015173,-0.8397437915256507,-1.4503032269542002,-1.053180697744601,-47.44697236041212
112.0,-0.95658245026065,-0.26783835300370695,-1.5687239473142902,-0.83032624793265,-1.467821519909854,-1.0715324092620186,-47.770842408804846
113.0,-0.9614789330272663,-0.2674099032066652,-1.5697051039386194,-0.8202286737486921,-1.4803350756792526,-1.0902057851199978,-48.09269548243507
114.0,-0.960626064591821,-0.2663776464633113,-1.5703202568080925,-0.8081853718109352,-1.496502609539767,-1.102611509795237,-48.412554679309956
115.0,-0.9574016300263566,-0.2620115547856908,-1.570872739257867,-0.8100583035761625,-1.514268404941908,-1.1187180713894007,-48.73010943670792
116.0,-0.9526128645213762,-0.25302608306155805,-1.571316042056866,-0.8097288498556728,-1.5326991710973668,-1.1364604045216233,-49.042240453766404
117.0,-0.949272815096227,-0.24338548810810026,-1.571425359386233,-0.7984373515696159,-1.5514031001629367,-1.154881796071896,-49.34687332089749
118.0,-0.9461164519955926,-0.231546304075192,-1.5715515631290968,-0.7826844592617745,-1.5702231938256306,-1.1695069981587474,-49.64213334694737
119.0,-0.9382128934826218,-0.21887496500939174,-1.5714219801511422,-0.773003194726287,-1.5833184630102846,-1.1865701433899505,-49.92866118332669
120.0,-0.938007949926755,-0.2080789043002226,-1.5713856877207228,-0.76857591790984,-1.5987623881744693,-1.198503498911149,-50.20729453809842
121.0,-0.9435547236635444,-0.1998384100776001,-1.5712916802647352,-0.7636329835675998,-1.613440577025029,-1.204077127819061,-50.47889479934274
122.0,-0.9494527060366617,-0.19087112120913205,-1.571317525353797,-0.7651708922014848,-1.6305532811558472,-1.2174570605636803,-50.74380398544274
123.0,-0.949060882385448,-0.18077396658923084,-1.5712534148490818,-0.7680205192882638,-1.6487195125143135,-1.2340748186474855,-51.00221097061906
124.0,-0.949553396829334,-0.17531980044125983,-1.570994631492927,-0.7776061472462141,-1.6641989700927566,-1.2520314624832123,-51.25757246212028
125.0,-0.9478498280341604,-0.17102616126860817,-1.5710492319183165,-0.7828647099348975,-1.6816360764763048,-1.269325496188217,-51.510883062186444
126.0,-0.9407534273999854,-0.1688522084002859,-1.5709223514341224,-0.7914837561665847,-1.683543906981979,-1.2875408389899123,-51.764265244606335
127.0,-0.9322167688264503,-0.16447954647963073,-1.5711519142105477,-0.8028916124717376,-1.694630798211473,-1.3061573029980513,-52.01719532718399
128.0,-0.9320626826225609,-0.16369565282265494,-1.5710836124897092,-0.8071903488486313,-1.7102818790252399,-1.3249401682635,-52.27004641501529
129.0,-0.9334414441232427,-0.16348074141913643,-1.5711452805947093,-0.8084403531364895,-1.7278487447128554,-1.3413322569560988,-52.52289645478986
130.0,-0.9311448538601886,-0.16421858959073504,-1.5710567946855554,-0.8141082575536179,-1.7445371206115625,-1.3591534805919054,-52.7771613511929
131.0,-0.9302101721103355,-0.1640308423160535,-1.5712079061013322,-0.8198771271188402,-1.7553985757907848,-1.376271381557311,-53.03227112929183
132.0,-0.9271495200444014,-0.16457137276437728,-1.571119520723435,-0.8291441581378717,-1.7621270935225968,-1.3944118267559713,-53.289053888801774
133.0,-0.9225929407882625,-0.16119155962417678,-1.5713488784079053,-0.8440744362791524,-1.7708768419918672,-1.4129972278304739,-53.546015394713415
134.0,-0.9170227917754801,-0.15697913359575905,-1.5713147570726487,-0.8512970407239437,-1.7834766592144893,-1.4317671856841918,-53.801760668007304
135.0,-0.9170407754204235,-0.15135007723099558,-1.5714019953897356,-0.8617158253769632,-1.7997334386193513,-1.4440687102118681,-54.0551302406388
136.0,-0.911942513290028,-0.14557679742123183,-1.5712184021398334,-0.8743979604809319,-1.8175516161946326,-1.4601349127155314,-54.30669902605634
137.0,-0.9135026539977522,-0.1405881251745683,-1.5712573253778712,-0.8866430046525314,-1.8315130899802672,-1.4747565939943292,-54.55628219663042
138.0,-0.9183402860135216,-0.14239582344929427,-1.5708671574795747,-0.90245435659405,-1.8482996842395492,-1.4918348477238206,-54.80813577604605
139.0,-0.9198448427744199,-0.14683705103042605,-1.570888714969702,-0.9123507967140366,-1.8621737930661029,-1.50334059461671,-55.06425898951753
140.0,-0.9202729009757327,-0.1489941681105958,-1.571117165577432,-0.9256886321645431,-1.8725280028112836,-1.5167945351696988,-55.32376916590788
141.0,-0.917271764546205,-0.15344252326889501,-1.5709872581457585,-0.9318164260906884,-1.8877991418617246,-1.531144198903612,-55.58758762595187
142.0,-0.916966646722954,-0.1531759458324183,-1.5713954882293804,-0.9390358967952519,-1.9051964414149607,-1.5481234843126634,-55.85298059935718
143.0,-0.9135302665291708,-0.15125488687954664,-1.568569272218123,-0.9337447405676367,-1.921298025548458,-1.5662283822434713,-56.11628346664469
144.0,-0.9113557730789466,-0.14723319018550052,-1.5689394186139058,-0.9325557605345174,-1.9367932057471726,-1.5764221731683536,-56.377500911454355
145.0,-0.9117364468693173,-0.14645344820063977,-1.5694968280952932,-0.9360299841749351,-1.948602002903981,-1.5907046566349972,-56.63897835518973
146.0,-0.9068848910417264,-0.14548440111885733,-1.5700322787191379,-0.9424626097975088,-1.9644834487112068,-1.607677713813771,-56.9017067031503
147.0,-0.9014906721172438,-0.14502462042835024,-1.5703796139789172,-0.9529619321043735,-1.9821300165790352,-1.6257807127288633,-57.16653546420193
148.0,-0.8972421293018414,-0.14599921769382773,-1.5706074535838697,-0.9622423545216512,-2.00051158977343,-1.6443512501213708,-57.434220216920885
149.0,-0.8950797821650476,-0.1471409639660538,-1.5708435532242493,-0.9708389825536546,-2.0191976846310955,-1.65680760155469,-57.70470342799483
150.0,-0.8920407760265991,-0.14410675480216334,-1.5691977548655958,-0.9851487589696725,-2.0380142022535734,-1.6729359962484154,-57.97531389979221
151.0,-0.8907427560616019,-0.13944232117780528,-1.5687971368768272,-0.9943722831567572,-2.0493468057125988,-1.6906874076194838,-58.244224545681355
152.0,-0.8885158982346198,-0.13843238900809068,-1.5693203573998198,-1.0023305285541435,-2.065034271954605,-1.709112594215966,-58.51421313574203
153.0,-0.8840609461880998,-0.1348774074394554,-1.5694780625816462,-0.99600536454686,-2.082612188137935,-1.7115431369509804,-58.782460524975924
154.0,-0.8820617588394902,-0.13355205635426262,-1.5698216650612988,-1.0015533942560957,-2.1009568190641743,-1.72373252577823,-59.05135574744717
155.0,-0.8789263358564484,-0.13414244394446898,-1.570173935784286,-1.0124174191440318,-2.1183788752837343,-1.7398610062677147,-59.32305565284265
156.0,-0.8771074604544113,-0.13650233584209898,-1.5704466364873255,-1.0264640473032878,-2.1337861608476656,-1.7533848251123976,-59.5989567244011
157.0,-0.8801668520902564,-0.14394133025762867,-1.5705187587083314,-1.0387643341420925,-2.147138263329481,-1.7699901088376366,-59.88170548002591
158.0,-0.8782919031189454,-0.1478295332028907,-1.5709376742042431,-1.0516084985612488,-2.163689788032041,-1.7879394594902216,-60.16998378394574
159.0,-0.8761659408786705,-0.15376768490630824,-1.5709315105706172,-1.0581609025860959,-2.174934369292278,-1.8064465242734888,-60.46383933766834
160.0,-0.874115470301282,-0.16385785735252947,-1.5708705020832119,-1.064650079288412,-2.1888476949191396,-1.8200529375184358,-60.76619775953
161.0,-0.8719593588684366,-0.17339102722232957,-1.5711339373663324,-1.0652632897179102,-2.2056615646536692,-1.8366768468077725,-61.076515447600976
162.0,-0.8654376803017156,-0.1828651264480216,-1.5711382119742985,-1.0721569982705166,-2.2237004478395046,-1.8525477441234288,-61.39568112446721
163.0,-0.8571225253237109,-0.19198654841533894,-1.5712680059499455,-1.0787216103140638,-2.242243401811327,-1.8681902475606036,-61.7237489544211
164.0,-0.850968232476196,-0.19949889207742308,-1.571484949647668,-1.0783449739855653,-2.26099497491046,-1.8857089751431793,-62.05874020532947
165.0,-0.8455920615326235,-0.20910760922950603,-1.571332492919822,-1.089273317768996,-2.2785000468583205,-1.8914231013059093,-62.40293561340631
166.0,-0.8418115656317754,-0.214248102389328,-1.570640358270391,-1.101493990800489,-2.29680787708646,-1.9048949365527814,-62.75352044865299
167.0,-0.8422240718706892,-0.21798550493578703,-1.5705119526041131,-1.1095214676843228,-2.31545744452698,-1.9215517311023826,-63.108668638206524
168.0,-0.8422612526496158,-0.21913296429616197,-1.5709619569380806,-1.1217994354490304,-2.326785337472888,-1.9378953023159455,-63.466994492749095
169.0,-0.8480260543270118,-0.21964872565506544,-1.5712813013723947,-1.1286486544429335,-2.3374117330026345,-1.9531056799911435,-63.82686681237646
170.0,-0.847980674736084,-0.22038050491533703,-1.5712620459670832,-1.1403509861611516,-2.3522196325328166,-1.960569398089806,-64.18944078547548
171.0,-0.8431623595960864,-0.22406255097094144,-1.5712047041471566,-1.149450055441488,-2.369415418375269,-1.9747129700011548,-64.55690535483758
172.0,-0.834348216498804,-0.22664146276924227,-1.5713961548915774,-1.1614351390030355,-2.385583554127732,-1.991645931542503,-64.92935652315613
173.0,-0.8305465086331116,-0.22650529906721958,-1.5716978370804648,-1.1715741567723155,-2.3962626295768072,-2.0097327001842182,-65.30414279854693
174.0,-0.8322605367701137,-0.22933011597315128,-1.5715353509306706,-1.1856585506318473,-2.411671634326454,-2.0206436949204325,-65.68314337294694
175.0,-0.8393900121824195,-0.23318965323552376,-1.5716398265348013,-1.1976615087191709,-2.4279150148094644,-2.0320606490514526,-66.06680604510255
176.0,-0.8415264842801042,-0.23698009563224884,-1.5716161228123662,-1.2039681268746392,-2.4431846372002988,-2.044384930228526,-66.45466418330497
177.0,-0.8411640783067817,-0.236198460778233,-1.5719187497201887,-1.1983542116423378,-2.460543241532145,-2.054547048964197,-66.84281798256451
178.0,-0.8385580842321227,-0.23753706077807477,-1.571606694357839,-1.2033955307645456,-2.478796913861045,-2.06973164190891,-67.23352282349084
179.0,-0.8387925821048637,-0.23780648486397513,-1.5717722476672866,-1.2126799170438327,-2.4927855437841515,-2.083393721566934,-67.62655973714175
180.0,-0.83886512423554,-0.23536572777432305,-1.5718493082526759,-1.226496803550752,-2.5095788486259463,-2.1000650214841525,-68.02072429796067
181.0,-0.83414342609531,-0.23248870720153042,-1.57174111953433,-1.2412926391499683,-2.5167125442354097,-2.1166751979029548,-68.41532498785745
182.0,-0.8297077127951819,-0.2315032657786518,-1.5716876250453033,-1.2436575168570414,-2.5307330146944245,-2.134605117394502,-68.81067337415146
183.0,-0.8317367756275236,-0.23150393674509262,-1.571697824053854,-1.255801027868466,-2.5362260923176825,-2.1531035208272407,-69.20763749432368
184.0,-0.8353179352580653,-0.23370211827132822,-1.5716108517923617,-1.2650902531612718,-2.5495896032134433,-2.1718374315559035,-69.60774854465348
185.0,-0.8336306729948314,-0.24091937662173088,-1.571344512792361,-1.2749939506737114,-2.558357676472918,-2.1790029526512065,-70.01434181908097
186.0,-0.8292729366108063,-0.24944418957446127,-1.571480881186284,-1.281138800419589,-2.573005441918365,-2.184830053317744,-70.42878081102803
187.0,-0.8277017707753067,-0.25322543153352683,-1.5718998526872938,-1.2872365776471717,-2.590151763905876,-2.198276096927912,-70.84813122765131
188.0,-0.8278622129919679,-0.2513115438128206,-1.5721436994402231,-1.2913950947631812,-2.608327886097113,-2.214920122110587,-71.2681654207019
189.0,-0.8312649753693195,-0.2507864500858171,-1.5719409479529496,-1.2938167573472321,-2.626921249981672,-2.232887562366678,-71.68905715945543
190.0,-0.8345119720686343,-0.2513616442002383,-1.5718160259718066,-1.3059127977764324,-2.6456974143791236,-2.245942003328988,-72.11270642817155
191.0,-0.8369235088156929,-0.2545318552439051,-1.5717167940173344,-1.3105836718874782,-2.662118589425089,-2.2477572201700573,-72.53999242780579
192.0,-0.8335987296925568,-0.2568293805698432,-1.571735065577619,-1.3236329078351132,-2.674143825839352,-2.2544127051697482,-72.97127753160746
