time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
49.0,-0.6736544680127143,-0.07117369555547626,-0.5952052558157078,-0.4552954973790534,-0.6821320416185515,-0.6919703875340177,-32.89831777141899
50.0,-0.6837922424696137,-0.07715607373260894,-0.5997933525984206,-0.464332292810314,-0.6976435472928967,-0.7066640882872166,-33.235079395207784
51.0,-0.6926403344700446,-0.08618174992467734,-0.6086107045160507,-0.46654394185243797,-0.7122093833814498,-0.7238074411113303,-33.56038567015649
52.0,-0.703436933615217,-0.09855196309243873,-0.6170061344369105,-0.456401492281711,-0.7192370077150058,-0.7341034240935651,-33.87223232656223
53.0,-0.7171599138202349,-0.11230713541914027,-0.6287157068041055,-0.4450488341168147,-0.7332082613676596,-0.7493712886026133,-34.16757200518592
54.0,-0.7328042543512955,-0.12662043092985997,-0.6430572831499966,-0.43715664464549203,-0.7403729151810972,-0.7652623439833799,-34.44486143795997
55.0,-0.7487336053518023,-0.13630151107232788,-0.6574638303659316,-0.4376149719289621,-0.7543866480252877,-0.7828927489192379,-34.70534940793533
56.0,-0.7655430597627548,-0.14510826075167738,-0.6727791650246213,-0.4281207377911676,-0.7712741957349667,-0.7987836593426564,-34.94887830908592
57.0,-0.7827729408412574,-0.15196953900919166,-0.6895399401400129,-0.42682708672137437,-0.7893417854020672,-0.8163972042690865,-35.17553698789841
58.0,-0.7992621508015405,-0.15362344876733733,-0.7072766816452857,-0.430160524358559,-0.8078959552097467,-0.8238926185376494,-35.38722933968239
59.0,-0.8147471917759775,-0.15049976465589304,-0.7252803807831566,-0.4361580657609198,-0.8266543737135961,-0.831493914787269,-35.586082644106774
60.0,-0.8309323124376737,-0.1424772117655992,-0.7422066259594151,-0.4382603099886506,-0.8454926842858039,-0.8456389068505088,-35.77355335725454
61.0,-0.8481592350495935,-0.1341080612971641,-0.7580837076376189,-0.45013339699618443,-0.8643735224864689,-0.8570378089948073,-35.94958795083331
62.0,-0.8620279815855564,-0.12362894380394399,-0.7752224682746561,-0.46135064960907396,-0.883266410807391,-0.872742302252849,-36.116875513688576
63.0,-0.8727384845634698,-0.11108264317192855,-0.7928521823874565,-0.4769730446624883,-0.8976960998260267,-0.8897975099506426,-36.27857120382125
64.0,-0.8841842485483825,-0.09656293505467038,-0.8109556318718145,-0.49452406872038296,-0.9138628625894153,-0.907926002710841,-36.4354647008083
65.0,-0.8930485777616726,-0.08582182800107106,-0.82694760321622,-0.5112587733946425,-0.9316291939895475,-0.9260194178006819,-36.588057205366255
66.0,-0.9025707872019425,-0.07773667784343077,-0.8414188347826278,-0.5278130062122072,-0.9382723745724071,-0.9445777355890872,-36.735720019404724
67.0,-0.9136098021720259,-0.07025146644718774,-0.8573524025278888,-0.5408268340923857,-0.9485745861847976,-0.9581513848911875,-36.87718528781502
68.0,-0.9217453794891933,-0.061935390516902486,-0.8734802287041173,-0.5484974218964146,-0.9574529069111647,-0.9718666832179064,-37.014377151892084
69.0,-0.9320114219907166,-0.052482868510112336,-0.8905204086570032,-0.5552293810917772,-0.9633378275679267,-0.988571606059869,-37.147254376282255
70.0,-0.945319417116791,-0.044453740706588744,-0.9030490966403828,-0.5642005888351048,-0.9763714795635048,-1.0058294682374385,-37.27530379233608
71.0,-0.9583571185615968,-0.04282749628734706,-0.9169512010807517,-0.5787991838530783,-0.9928517945059454,-1.0240379430612825,-37.39486221733421
72.0,-0.9646361127010581,-0.04277769914056924,-0.9296102735799041,-0.5778977944884607,-1.0107492348476315,-1.0426518840331982,-37.50782403382976
73.0,-0.9639805185727809,-0.03961792551917398,-0.9442845862767244,-0.5886887493720983,-1.029233607195322,-1.0614335521654357,-37.61747377027713
74.0,-0.9571336112331701,-0.033509725784200736,-0.9604105239463228,-0.6042541874104046,-1.0479594973967932,-1.080284725452168,-37.72708223218508
75.0,-0.9508933359342431,-0.02503510606721437,-0.9734821605259293,-0.6202101995007862,-1.054464423871495,-1.0939658699139527,-37.83920674462524
76.0,-0.9491505405616054,-0.012964956663358526,-0.9873202744863577,-0.6350092824061851,-1.066754663645224,-1.0998006289126019,-37.95424921205544
77.0,-0.9534217326275604,-0.0033627681851746472,-1.0022901975416356,-0.6500517761825865,-1.082903905646117,-1.1132947361516286,-38.06839050843054
78.0,-0.9617504808665361,0.0025673617235641424,-1.0158102135276919,-0.657119698053904,-1.096378835890314,-1.1213443993054601,-38.1788156071748
79.0,-0.9712841977060691,0.006667543130257828,-1.0310193151665419,-0.6710817494893142,-1.1072064423912458,-1.1357058095083186,-38.283318269583994
80.0,-0.9785187726930898,0.009216780726784118,-1.0475202342676835,-0.6879647245171295,-1.1226744669715374,-1.1505440804315084,-38.3809027675407
81.0,-0.9874281593670879,0.010434127239006618,-1.061416957046579,-0.7019184063214621,-1.1401472290025938,-1.16582092959631,-38.47149077798396
82.0,-0.9891947331112776,0.01150149814491147,-1.0759470804221534,-0.7082375793876101,-1.1584725825075346,-1.183189385270206,-38.5566505789366
83.0,-0.9836734882359013,0.012299899344267397,-1.0919079619470275,-0.7218991928278339,-1.1771301408821753,-1.19933952221028,-38.63671634507876
84.0,-0.9827120512954498,0.012587464505609089,-1.109028461584798,-0.7386590928021907,-1.1947518696978006,-1.209810878486304,-38.70991208887343
85.0,-0.9780027365246223,0.01281094301690973,-1.126652151867446,-0.7566714280923851,-1.2097646808300428,-1.2174521966390757,-38.77681784140939
86.0,-0.9780223128150226,0.012788111615464141,-1.1448455347950743,-0.7752131938205223,-1.2269834228451595,-1.2316339162938699,-38.836027282966526
87.0,-0.9799031208879417,0.01274089180805365,-1.1632569161089612,-0.7885608570950663,-1.2451972889832985,-1.2485816204470406,-38.88709257637282
88.0,-0.9865652393102088,0.012277468059627485,-1.1754433027927875,-0.8051104539856471,-1.2604483958392239,-1.2666746186034952,-38.92996296736325
89.0,-0.9934204945361624,0.012539024299074258,-1.1890417775877293,-0.8226856462454157,-1.2771970843554508,-1.2852409144362278,-38.96452961147388
90.0,-1.0033610714935723,0.01203874237713905,-1.1951880625395632,-0.8378450190774824,-1.2951888409323689,-1.304003084449354,-38.992748927758946
91.0,-1.0142058242876162,0.012305058606769637,-1.201922106697411,-0.8513440789612232,-1.3013504697864104,-1.3228460138622853,-29.01704208122098
92.0,-1.0223431026033285,0.012736324057267386,-1.2125430077433608,-0.8668392196801756,-1.3150045753558393,-1.3353926574602841,-19.03827747651235
93.0,-1.0329645004333863,0.012579120337183372,-1.222120356358162,-0.8823054935893572,-1.3217664660803985,-1.3356785878472153,-9.060020742321088
94.0,-1.0464263188451575,0.011980347179357332,-1.2225413089744703,-0.8998018352444059,-1.3351762558115097,-1.3247671454465542,-9.090049565153256
95.0,-1.0586033334873475,0.012087945678042273,-1.22042010236772,-0.9180657648174251,-1.351808347720212,-1.3224849021315472,-9.130103369156808
96.0,-1.0638352686499604,0.012448823170061607,-1.2197589994731326,-0.9325716073507773,-1.3670166637303078,-1.3326247418395125,-9.17563541461418
97.0,-1.0610262173045455,0.01275515077803511,-1.221302116215886,-0.9474782985761887,-1.3843423170681601,-1.3479033460380443,-9.220959194588083
98.0,-1.053116196981205,0.012707876654753546,-1.2233841841533846,-0.9499157474614102,-1.4025849304160656,-1.363827842629428,-9.26231060992671
99.0,-1.0413981870011046,0.012456826988357133,-1.2203333916676313,-0.9608271479584357,-1.4212110283987816,-1.3814725539011448,-9.297983450524983
100.0,-1.0288244425069653,0.012505912931252004,-1.2174294682307483,-0.9650215558396373,-1.4399934434925785,-1.3995206740880164,-9.327552099983055
101.0,-1.0144894048096829,0.013107987790414834,-1.2214255868626958,-0.9777808525316177,-1.458847480450136,-1.4133372475941588,-9.349082896913657
102.0,-1.0023747567892674,0.012734616118327389,-1.223614502993332,-0.9838991292753753,-1.4777199187885874,-1.4257382002865657,0.635653834836674
103.0,-0.9931555444824958,0.01261231829056882,-1.2246290137986668,-0.9938229877901632,-1.4939288971138291,-1.434482479391826,10.623739692531922
104.0,-0.9922554922925478,0.012073620880210764,-1.2193345014142243,-1.0003656385443986,-1.5116627770808864,-1.4302824581377438,20.610220502493434
105.0,-0.9984365416603259,0.01196533014235184,-1.2093799252782975,-1.0139339122771307,-1.5295729439944474,-1.417513901840953,30.59021071994365
106.0,-1.0059379526452747,0.012061351522541664,-1.1963406496853306,-1.0306139551116886,-1.5480634855782072,-1.4011499296212442,30.56137232104658
107.0,-1.0166752249345998,0.012151357325131631,-1.181353147607735,-1.0460479898532924,-1.5666877277951359,-1.3832983437506696,30.52120014660318
108.0,-1.0218767176513017,0.013108369981402567,-1.1762225489964213,-1.0550933519573098,-1.5854870243533168,-1.3870515573896796,30.4745953130626
109.0,-1.0195256425313246,0.013613911351005753,-1.179124376731388,-1.0612778364015476,-1.5980132800055806,-1.3996913703686318,30.428710222083804
110.0,-1.012066477079558,0.013266522513822664,-1.18078754077806,-1.065008284057207,-1.6141655217533388,-1.412913085629311,30.386527025353967
111.0,-1.0033256113216928,0.013176169591469635,-1.1835691261190606,-1.0691756194508217,-1.6221704589922592,-1.4282759844364246,30.349484091957688
112.0,-0.9941888594417028,0.01321114492203839,-1.1889365932210738,-1.0749092198181198,-1.636531807816861,-1.4385807194886522,30.317726006429677
113.0,-0.9891384216769742,0.013091809307012288,-1.1969013794173937,-1.0731428257031002,-1.6535506805654399,-1.447767950159154,30.28957480121378
114.0,-0.9836453165664232,0.012673668971594115,-1.2003466639739393,-1.0740101474269352,-1.6716827923814244,-1.462555112783352,30.263872468194208
115.0,-0.9767635132240322,0.012514239052139917,-1.2009061784318844,-1.0764415206306537,-1.6837557391359208,-1.4698250088520224,30.240840450736087
116.0,-0.9749982269229096,0.012942527301511969,-1.207048554588954,-1.088451587396847,-1.6997202626247692,-1.4837748754196238,40.21788271896733
117.0,-0.9794759799145109,0.012239021654844147,-1.2054474737074357,-1.0996584637265123,-1.7073032647725812,-1.4975175092312543,40.191416731689195
118.0,-0.9886543018553814,0.012022367253577545,-1.1987332810056042,-1.11181376638807,-1.719245963168757,-1.4949672595241779,40.158038853641855
119.0,-0.9971302274385102,0.012255514602180169,-1.191430593591597,-1.122690829317991,-1.7333873849531753,-1.4992507620704825,40.117342355529075
120.0,-1.0037841531690395,0.012866371193761156,-1.1898703784510245,-1.1360347107736302,-1.748472793059562,-1.503775731289224,40.07058860008885
121.0,-1.0029187167688902,0.01322942724650667,-1.1930610169281728,-1.149363343063864,-1.7657732428509465,-1.5105993667669815,40.02242253508371
122.0,-0.9955843589601411,0.013297056479301197,-1.198894392808181,-1.1659351801927584,-1.7840072219277674,-1.5244192159606451,39.97652274876445
123.0,-0.9892514398484951,0.013045779607283809,-1.2048841442063158,-1.1839187814941343,-1.8026216462333597,-1.5412168730833236,39.93163819035117
124.0,-0.9903927817591279,0.012298683415910254,-1.20372669584689,-1.1999854332456805,-1.8213985083059658,-1.5574133687309073,39.8835136781671
125.0,-0.9943481840647156,0.012184032623543254,-1.2003918770825228,-1.2053767956811652,-1.8402563710022457,-1.575164368554902,39.83143506566329
126.0,-1.0002965565904414,0.012453884800763136,-1.1981469471176782,-1.2160863244709295,-1.8525367298067525,-1.5935886097736598,39.77438117381899
127.0,-1.0035385959939933,0.01281609158093619,-1.2000141577552166,-1.2219157101466853,-1.868604088048606,-1.6041575536892192,39.713674339766456
128.0,-1.0023279574457624,0.01255883777978569,-1.1977857608510358,-1.2304461126326174,-1.8863344327940774,-1.619244634662793,39.65157169697637
129.0,-1.001774171723353,0.012473232482777699,-1.1941062496242214,-1.2366436144251953,-1.9013664802026238,-1.6334905627668406,39.58832620766601
130.0,-0.996350457098099,0.012811453104835667,-1.1930962073494884,-1.2435973339555793,-1.9179857033462724,-1.6478815729486571,39.5264486057006
131.0,-0.9906969708580388,0.012883087231305707,-1.1936001393107425,-1.2535522907420003,-1.935922789962643,-1.6627307757362377,39.46578714836611
132.0,-0.9846273050237737,0.012388541935644684,-1.1879965407041484,-1.260156305594707,-1.9544292579200073,-1.6742111703444467,39.40674315486179
133.0,-0.9788489361627302,0.01271772509678206,-1.1852451151158467,-1.2690728360368182,-1.9725635308861444,-1.68994550996705,39.34912944219487
134.0,-0.9790953437034855,0.012457507696872368,-1.1805115339021763,-1.2703115352418513,-1.9892182021849802,-1.7075342209337325,39.290446093829516
135.0,-0.9841571767663494,0.01257878548942105,-1.1759812276606816,-1.2776145203814648,-2.005906962673887,-1.7258921285466935,39.22756493091475
136.0,-0.9863304092338825,0.012611240279712324,-1.1693926859200665,-1.291659479155954,-2.0238116245258704,-1.7445679454071987,39.161287794756674
137.0,-0.9870570629290918,0.013203341601561669,-1.1709406690603492,-1.3009422790228014,-2.0422916485382516,-1.7633753600473006,39.09271948183687
138.0,-0.9841291571780477,0.012977577657194931,-1.1713832942597089,-1.305253741237261,-2.0610243783124256,-1.7754679140072205,39.023948118566175
139.0,-0.9813475450299585,0.01307851625745365,-1.174162532162615,-1.3150505677677793,-2.0713791302821805,-1.7914525214905812,38.95519725771756
140.0,-0.9810720826021718,0.012856554103872157,-1.1755035304448265,-1.3301823814455414,-2.08304639113301,-1.8040154858393402,38.88453950784976
141.0,-0.9816717589873802,0.012750360831434713,-1.1770258187525542,-1.3373552737116103,-2.0988986405337973,-1.810086557048799,38.81165550462958
142.0,-0.9815863098283256,0.012306271244206635,-1.1719921336958001,-1.3446565717017624,-2.116542312114226,-1.8213753037821843,38.73721909950761
143.0,-0.9846136648902871,0.012537641514049007,-1.167816876352751,-1.3586184514142068,-2.13243428201782,-1.8370893814167504,38.65951606521841
144.0,-0.9846034572719,0.012674817850062312,-1.1634504440596776,-1.3748141276321877,-2.150058804411797,-1.8546712055379166,38.57969171627441
145.0,-0.9814105811620956,0.012808058522705458,-1.1612996824608925,-1.378348983157618,-2.1630225477836134,-1.8699086153346487,38.500571024538374
146.0,-0.9782191083860988,0.013131957346679764,-1.1631278482509242,-1.3909213790178812,-2.1793713564765977,-1.8872413902433804,38.42112738838508
147.0,-0.97345277714343,0.013092501103635017,-1.1657997204847863,-1.4072500903421603,-2.1903373171773546,-1.9031370357230584,38.34178133989206
148.0,-0.9717083811976566,0.012837765344846373,-1.1681574785104045,-1.4166990936683541,-2.204384386057746,-1.920754820959377,38.26121267666237
149.0,-0.9718671766203514,0.012556998064277602,-1.1673866076320822,-1.425367389784099,-2.2212576754277324,-1.939123734108632,38.17864098026625
150.0,-0.9685183822022863,0.0119757352030216,-1.1639521761154068,-1.4333867470176096,-2.2393250780024845,-1.9578041755200342,38.0959108263352
151.0,-0.9707183331512924,0.011788930735253644,-1.1571375594595512,-1.443081972373888,-2.2462476975095584,-1.9766134831647397,38.01190900436584
152.0,-0.9702933293479485,0.012676760655281387,-1.1569436383860097,-1.4557735079155636,-2.2525640269551523,-1.9930593790565139,37.92703848230496
153.0,-0.974457353110475,0.01285116378543825,-1.160011020184801,-1.4675288884870186,-2.2635117653028076,-2.0109035296976385,37.83822186671855
154.0,-0.9763129093169572,0.012822830143675598,-1.1622536973636792,-1.4834117039106276,-2.279094060395337,-2.0293657905910805,37.745645425822005
155.0,-0.9800950907211344,0.01231067738679145,-1.1581905400303234,-1.4981596046077048,-2.296618730145722,-2.0413604922396615,37.64924801869128
156.0,-0.9798375215084364,0.012487015199962197,-1.1531925552879048,-1.5152225059966375,-2.314825108939855,-2.057304172947163,37.551154030505245
157.0,-0.9759090785973704,0.012695652560640786,-1.1500625059724077,-1.5231663412409746,-2.3334322141295747,-2.0749792985209035,37.45366356464181
158.0,-0.9673369545220823,0.011753265014737568,-1.1515149164864154,-1.5355355785952582,-2.341207461568435,-2.0933729362326674,37.35805971901896
159.0,-0.9644183127206372,0.009639592328436555,-1.1523771481115455,-1.5481370626163278,-2.355488287556315,-2.098536498757252,37.26070905497056
160.0,-0.964085003861394,0.010070784340544583,-1.1531189392622834,-1.556952640469634,-2.3695285842423277,-2.1116811965186986,37.16179393639732
161.0,-0.9669480818762842,0.010673519561637907,-1.1488630527331245,-1.5697350639295022,-2.386111080032796,-2.1218006512694103,37.06069203347814
162.0,-0.9642891076452415,0.01157462167498788,-1.145098122568709,-1.5860123930380332,-2.404055879470035,-2.1369721757314806,36.95938801381845
163.0,-0.9580141756469465,0.011961900548291505,-1.1404976104113813,-1.598188282939499,-2.421848325256134,-2.1524627776366487,36.85981794251323
164.0,-0.9520396740054179,0.012663500183790274,-1.1414255402975466,-1.6141671943228757,-2.4402717260384423,-2.169921452585768,36.760543454783395
165.0,-0.9490216765301456,0.01237487673707042,-1.1380303603889899,-1.6319614070094548,-2.4543154392916486,-2.1882245635122834,36.6607555609194
166.0,-0.9527633975138055,0.012339241202605662,-1.1330826606166977,-1.650388451279922,-2.4708632680830993,-2.2068777799391994,36.558188549979164
167.0,-0.9580651995789738,0.01255863069343271,-1.1288927322693112,-1.6690620412128563,-2.4887918122965624,-2.2256757084294443,36.451904255668225
168.0,-0.9603664914164248,0.012575403858656796,-1.1239105422038422,-1.6778015919123936,-2.5063138060154677,-2.238363551498287,36.34387232194067
169.0,-0.9578737752378402,0.013141052737018046,-1.1252728089343274,-1.6823491767933165,-2.5246231519468276,-2.2498095482163287,36.23536212365078
170.0,-0.9499491639724174,0.013470485619468049,-1.131853226752768,-1.6922721051730405,-2.539824435018891,-2.261687688405335,36.12690277275092
171.0,-0.9443009208033706,0.01311945641203034,-1.1375936199415628,-1.7050135246953875,-2.5571345761817703,-2.277616609501787,36.01673926269916
172.0,-0.9386724977315659,0.012865585930629832,-1.1414599251889683,-1.7213287808877897,-2.574113639593803,-2.2952864617073248,35.90474293852742
173.0,-0.9385000286115941,0.012472409723710647,-1.1414872025500218,-1.7391996057533528,-2.5921948554651424,-2.307720529866254,35.78989270565263
174.0,-0.9428012703509211,0.012419114517811695,-1.140455884841753,-1.754958813681222,-2.601887644671408,-2.323845730879401,35.67194348834629
175.0,-0.9498249781416965,0.012142841397553355,-1.1343749820956173,-1.7676020835735315,-2.6158003895161004,-2.3415958810159783,35.55120838550567
176.0,-0.9524211746223015,0.012649429847313882,-1.1311018402530963,-1.7837454701505682,-2.6326207281444627,-2.360020514287154,35.42841158932964
177.0,-0.9494152602852629,0.012536798565882575,-1.124531069559748,-1.801569831229195,-2.643850333520201,-2.3671120255799036,35.30636677171668
178.0,-0.9422649557333902,0.013081747510803071,-1.123903434744082,-1.819949252336997,-2.6522914494471403,-2.3743810894556443,35.185504104803556
179.0,-0.9313610274800987,0.013105641315258019,-1.1251787284211578,-1.8322720737526674,-2.666795555390077,-2.380009817185719,35.06590086145104
180.0,-0.9222062955367973,0.012910583060070091,-1.1259821067619125,-1.8438435755261195,-2.681722601128339,-2.393379498396465,34.946721167213326
181.0,-0.9214073793180831,0.01245880112145376,-1.122567177706603,-1.85590345969647,-2.695456293723869,-2.399536913514674,34.82682941880343
182.0,-0.9225427531937255,0.012411713444909035,-1.11681218272873,-1.8696226357820613,-2.70306557459631,-2.408598180290421,34.70695587346075
183.0,-0.9287957874330103,0.012988744415825494,-1.1189108198146904,-1.877928437837219,-2.715478939683139,-2.42335273770002,34.58378923333247
184.0,-0.9318659635837743,0.013080725176291332,-1.1223368021468045,-1.8924194322044532,-2.731680281035846,-2.4289422395298454,34.45644645444471
185.0,-0.9311778284485894,0.012688083005771657,-1.121176541178421,-1.9095608686816716,-2.749468752509561,-2.44161408929448,34.32689140094866
186.0,-0.9334716771901586,0.01242617794446082,-1.1165658228955628,-1.9277431079474057,-2.760323302055038,-2.457927067719374,34.19603774769178
187.0,-0.9379674169093063,0.012635510585353726,-1.1135634398192193,-1.9463040255232626,-2.7640750938381426,-2.46071601436877,34.06345437857923
188.0,-0.9367039507140853,0.012817157796478955,-1.112750231223382,-1.946795438554454,-2.7699060191052736,-2.46811143158376,33.93114693340167
189.0,-0.9294462997271806,0.012728153072690925,-1.1092080206173132,-1.9549844719354332,-2.7833323679758335,-2.4762975419059203,33.80067423600372
190.0,-0.9213082262294187,0.012831907189936766,-1.1063073091128266,-1.9694029353997515,-2.799966699749419,-2.473057018389527,33.67155501113465
191.0,-0.9102128932192614,0.013321358691474607,-1.1103799270564054,-1.9833056910033073,-2.8150424752128544,-2.482119922681349,33.54214250344398
192.0,-0.9068534811070381,0.012952801107102832,-1.1136385658025085,-2.000188817195494,-2.8311356878275387,-2.4900256113940995,33.409797596023814
193.0,-0.9051022048388918,0.012515025784048924,-1.1118081299407148,-2.017411942375092,-2.8436984241031573,-2.4866713118205994,33.27602153120456
194.0,-0.9079697865916051,0.012374554117420592,-1.1083365376831766,-2.025090116237111,-2.8567741239500464,-2.4849130231987484,33.14155647176415
195.0,-0.9114174412231282,0.012520625697849837,-1.104647140636889,-2.0357149030334245,-2.8718910929954835,-2.492262604627389,33.00621842978323
