time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9114235726228157,0.00967704103988932,-1.5704003756621843,0.682305821661583,-3.018603724077641,-2.798709904113099,-57.42453094377754
197.0,-0.9031177896890107,0.009930227951092633,-1.5704557885596708,0.6926690576175965,-3.035480866899687,-2.8037024054882216,-57.63518725782338
198.0,-0.9023527648846058,0.0102793759022768,-1.570529079037789,0.7070390268763153,-3.053544863102131,-2.816882942185649,-57.845542851223904
199.0,-0.906794647520576,0.010516337513194954,-1.57053454714242,0.7240451676429732,-3.0685867274311804,-2.8279156907590237,-58.05644182676619
200.0,-0.9158621573906817,0.010715162973507495,-1.5705463745546397,0.7348983494448523,-3.0858323738362783,-2.8434693528499,-58.2677758192219
201.0,-0.928358949625671,0.010853210739301606,-1.5705293144069188,0.7503815861372318,-3.1040495055655613,-2.8569509040149677,-58.480328657058536
202.0,-0.9318659140764349,0.011068531047802407,-1.5704130316056155,0.7678579195331696,-3.122666147284485,-2.8695742498304706,-58.69326787450563
203.0,-0.9308051075525489,0.01114910992698042,-1.5704076770713247,0.7800528400383027,-3.141449856233017,-2.8768141716895106,-58.90561473223462
204.0,-0.9245836220559773,0.011202336479353248,-1.5703830659826787,0.796069336696314,-3.154097806393203,-2.8908524806619442,-59.117415674015255
205.0,-0.9173747162349302,0.01120033452566745,-1.5704184411087738,0.8076203040825803,-3.168625542849627,-2.907741579762423,-59.32818035439817
206.0,-0.9073520878454893,0.011221343609117961,-1.5704155270408147,0.8157769587471282,-3.1856900363403167,-2.9258101831239305,-59.53724978084499
207.0,-0.8974869849196961,0.011191046915650696,-1.570439391572731,0.8301738982847088,-3.203832937311103,-2.943489135013475,-59.74512957336271
208.0,-0.8911570063324847,0.011142021215198035,-1.5704888278004188,0.847222607027082,-3.218366015759283,-2.96186938631891,-59.95267656209714
209.0,-0.8890308970900063,0.011108849080092435,-1.5705304909697206,0.8621498243818028,-3.2353921592035464,-2.980554082413114,-60.15985203489546
210.0,-0.8875580344926195,0.00942780717588536,-1.570460640746796,0.8760188683057021,-3.251967537370674,-2.9954577402830127,-60.36701153179863
211.0,-0.8888118360627272,0.006644792791297671,-1.5704783711881152,0.8926389111080325,-3.2664226387286197,-3.0126388379923847,-60.57499998984877
212.0,-0.8914704045051132,0.004556106759759174,-1.5705464893022776,0.9010738788651441,-3.2834260350603173,-3.0308264313146416,-60.782980508120936
213.0,-0.8923841888580751,0.0062492418664161255,-1.570660328353284,0.909286567215293,-3.3015429040862365,-3.0494316898688845,-60.98975071155865
214.0,-0.8965340551924111,0.007923623315777941,-1.57061334978119,0.9236977354187221,-3.320120946898696,-3.0627755999120176,-61.19577735186106
215.0,-0.9002990159312091,0.009066951641637015,-1.5705570016387431,0.9342079475446035,-3.3332997640994657,-3.074014176170532,-61.401392365348194
216.0,-0.9016598627317294,0.00981767601782431,-1.570511486940566,0.9450400080662799,-3.3497404235954367,-3.0841271183268106,-61.60629204271058
217.0,-0.9040786936279213,0.0102631893023223,-1.570516550765053,0.9605330560574492,-3.367625290363779,-3.0992976583249496,-61.81083567998887
218.0,-0.9056927718778227,0.010574200806871811,-1.5704036093810076,0.9713054700061121,-3.386105124171807,-3.1166533190968364,-62.01458510077063
219.0,-0.903309351934549,0.010808149587428206,-1.5703988208151298,0.9867454813002284,-3.4023717651635548,-3.134914767775114,-62.21777880994364
220.0,-0.8972353689634243,0.010953568435470086,-1.5704303894479534,0.9839994215192474,-3.417500687393498,-3.153550849494345,-62.41900459447856
221.0,-0.8893240261219619,0.011020440360932103,-1.5704358994929817,0.9940017825189913,-3.434800137587021,-3.1723415004497553,-62.61892100294958
222.0,-0.8841571178301404,0.011020797140985496,-1.570492662326736,1.0092464116305768,-3.4530395287040494,-3.183708930192594,-62.81811238750731
223.0,-0.8845443877545094,0.010997455605031448,-1.5705562961488433,1.0258628368713485,-3.46998211642787,-3.1913321697563624,-63.017068932137235
224.0,-0.8866021290572724,0.011023548938192504,-1.5705604695624298,1.0437955705447308,-3.488042895467837,-3.2055126598099073,-63.21584640851739
225.0,-0.8890530480280072,0.011047070465564135,-1.5705599491209772,1.0622924193638885,-3.5065961175693534,-3.214406844737441,-63.414467378825094
226.0,-0.8920694325487618,0.011057870243164927,-1.5705666065134898,1.078792988285559,-3.525353441014484,-3.2261019836307643,-63.61280444060966
227.0,-0.889677087536082,0.011122536707084492,-1.5705210621467072,1.0890535492190354,-3.5366405622645547,-3.2383986257611164,-63.81078609741253
228.0,-0.8882145057520228,0.01109127465722859,-1.5705483489321925,1.1043150170846623,-3.552314257911718,-3.254506286237275,-64.00850008605076
229.0,-0.889468178946304,0.0110594680572324,-1.5705848126044961,1.1147103902919537,-3.5654807586264536,-3.272250261924471,-64.20590852837275
230.0,-0.8903177499338287,0.011069856870775958,-1.5705767361066714,1.1222001038969969,-3.5819356158387623,-3.2852829047245105,-64.40246143139204
231.0,-0.8947100336260743,0.01103566335845611,-1.5705995927935117,1.1363272755121125,-3.5935367014732784,-3.3016127048751733,-64.59923399130459
232.0,-0.8954615255798507,0.01108581790081383,-1.5705617139272805,1.143611791435234,-3.603512231827215,-3.3194468765409413,-64.79571575756705
233.0,-0.8962721460685088,0.011069312417998741,-1.5705818442048467,1.1436164051265785,-3.6186281386642243,-3.337906108679422,-64.99089437119876
234.0,-0.8935367275087052,0.011105231055306548,-1.5705367176037988,1.1514080648515155,-3.631638005407257,-3.35662376074915,-65.1853656030909
235.0,-0.8902810807127728,0.01109132873471519,-1.5705465902890927,1.165676478292421,-3.6480324199654257,-3.375448386549365,-65.37941413332173
236.0,-0.8824192225752002,0.011125098944297996,-1.5705215506111325,1.1782512125605906,-3.665894554145679,-3.3943172351089306,-65.57275895398585
237.0,-0.8751672874886574,0.010083581285401235,-1.5705317318974796,1.183262174110858,-3.6802583383791454,-3.4030297101801277,-65.76550235099437
238.0,-0.8757975073399765,0.01013826429105337,-1.5706791459732106,1.1812580740868999,-3.6916621282160023,-3.416532584046859,-65.95715648057002
239.0,-0.8796931402365972,0.010434159366397366,-1.5706598383215875,1.1800904148830098,-3.7073662135387444,-3.4331808510094626,-66.14727160337425
240.0,-0.8883070331207077,0.010615917922137938,-1.5706516929684233,1.190731928412382,-3.7172114143802784,-3.4469516826707247,-66.33734228494488
241.0,-0.8937724679445972,0.010808930783629335,-1.5705911645927422,1.202711146362898,-3.7322883773928144,-3.4636596251130123,-66.52712719472535
242.0,-0.9009597575761997,0.01086719825649908,-1.570624330173668,1.2010485749595332,-3.7496124856644673,-3.4747828498820215,-66.71547184172621
243.0,-0.9068666768230488,0.010951257513970789,-1.5705862225994678,1.2038880898667605,-3.7641206640639564,-3.490372435723165,-66.9029277802697
244.0,-0.9051699207333218,0.01105977862458119,-1.5705176074101175,1.2081826554058197,-3.7811388406488784,-3.5071028098684116,-67.08915841004105
245.0,-0.8996742679628328,0.01108800890070665,-1.5705084013295993,1.221011530614149,-3.792609972654088,-3.5250921460430327,-67.27527126543275
246.0,-0.8925869825540528,0.011075784361649868,-1.5705488218643646,1.2178421233428702,-3.8083408500159326,-3.5436153836861664,-67.45978536671008
247.0,-0.8931351652685093,0.010989814469027533,-1.570624127005333,1.22492002183055,-3.825938472486232,-3.562359385916982,-67.64345942578807
248.0,-0.8961580242508018,0.010992869148410345,-1.5706251912836908,1.23406551230723,-3.8442951734140696,-3.5799353762724024,-67.8264029651851
249.0,-0.8967121920480724,0.011033182704179332,-1.5705962388127281,1.2409787634393716,-3.862968267841977,-3.598266499340406,-68.00841105658014
250.0,-0.8988312010842848,0.011018821054992987,-1.5706088657883586,1.2548726450551855,-3.8817784294242035,-3.616930693914766,-68.19008983473987
251.0,-0.9048160925926753,0.010989977921862376,-1.5706381617135883,1.2717116688165226,-3.9006419100973773,-3.6357332086654797,-68.37175356519965
252.0,-0.9098168065830355,0.01101403713411937,-1.5706238397834198,1.283036673817409,-3.919523058704676,-3.6545928689010205,-68.55296717181673
253.0,-0.9146046266183939,0.011017514301470946,-1.5706222272655455,1.2937559281288629,-3.938417334121819,-3.6734760848631955,-68.73370442405813
254.0,-0.9192990277986857,0.01101612768452466,-1.5706257997309583,1.2996793099394564,-3.957314967158161,-3.68498952906599,-68.91358338459973
255.0,-0.9190734539913157,0.011063339361378594,-1.5705825833047795,1.3020467323546276,-3.9679040574270723,-3.6960668762431856,-69.0928099677434
256.0,-0.91691024202266,0.011065871202826115,-1.5705749623679952,1.313282899563351,-3.9782654372670363,-3.7116505940857802,-69.2721996959855
257.0,-0.9120271289402501,0.01106021635892585,-1.5705888936930243,1.310711496525035,-3.993549471779992,-3.7278170964099084,-69.45024940436303
258.0,-0.9131098777841741,0.010982222339611204,-1.5706546052478283,1.3112201748473855,-4.010963312028207,-3.7455636054975594,-69.6270962522643
259.0,-0.9163549497277119,0.01097793297793873,-1.5706558514217015,1.3085050526945856,-4.021230521851034,-3.7639861354792847,-69.80292497453917
260.0,-0.922388369982214,0.010976145755895872,-1.5706486332725185,1.318547090068404,-4.031966116565088,-3.781587307411517,-69.97886247123719
261.0,-0.9248786009657114,0.011032367981355796,-1.5705992881777684,1.3337870929876476,-4.038444383983469,-3.799931600007032,-70.15571461452876
262.0,-0.920495093340182,0.011075474296792114,-1.5705715949504404,1.336943794389119,-4.0445378617012615,-3.8171290712833326,-70.33242895854089
263.0,-0.918715550062119,0.011018931034652667,-1.5706215756589001,1.344656631018391,-4.050543120406628,-3.835299895776036,-70.50947109674775
264.0,-0.9122555113871629,0.011064519437268503,-1.57057863093139,1.3545574996143817,-4.064046363176701,-3.853897775042694,-70.68662264400497
265.0,-0.9052070948893157,0.011032907171513394,-1.5706132718346162,1.3569528743969492,-4.080722208751299,-3.870982554294139,-70.86320822742218
266.0,-0.9013018753530058,0.010997244302035702,-1.5706402574650447,1.369063833434293,-4.098706667649775,-3.889014243469137,-71.04006794954735
267.0,-0.8966726573448214,0.011008594015017598,-1.5706308370041686,1.3846507274218558,-4.1171557894527435,-3.906426236943731,-71.21769948135537
268.0,-0.8988933762569179,0.010925535375076215,-1.5707111359264934,1.3971345925248586,-4.135875166896132,-3.924691719775167,-71.39548137955538
269.0,-0.9000971044124668,0.010955789905853205,-1.570684254088812,1.4024809139974146,-4.154692250197007,-3.9433288659090597,-71.57271156504042
270.0,-0.906337869273891,0.010915859664270559,-1.570718431479098,1.4106369384372794,-4.171330439147062,-3.951971035555109,-71.7494624360609
271.0,-0.913423928672812,0.010944665136320288,-1.5706888889545216,1.424014484945947,-4.1892522298682024,-3.9643363650773917,-71.92615823568015
272.0,-0.9184641879647036,0.010972168032960725,-1.5706667106600507,1.4341256737721118,-4.207746156280923,-3.975801459103882,-72.10264836459662
273.0,-0.9269647640458575,0.010943522955075554,-1.570691566559774,1.4493050725904812,-4.226484046495041,-3.991546727505469,-72.27934692348379
274.0,-0.9362453509031111,0.01094312896694558,-1.5706930141116624,1.4579065692305129,-4.244800192126365,-4.00269287366457,-72.45566233344864
275.0,-0.9484360195437552,0.010935942089782867,-1.5706968583093766,1.4724924432052637,-4.263452911929365,-4.018285054969178,-72.63225698588846
276.0,-0.9573873684798454,0.010986430765613469,-1.5706518790182515,1.4888388403303834,-4.2822444775831,-4.034257904758482,-72.80953479247856
277.0,-0.9634135082253762,0.010997093153325907,-1.5706297404918474,1.5038154142419469,-4.301101702252814,-4.049510882583863,-72.98747476117151
278.0,-0.9617107986373216,0.01105038632478304,-1.570588242003118,1.5174332800036139,-4.313644134638984,-4.066861264629972,-73.16628817551613
279.0,-0.9587029047080267,0.011003191452645352,-1.5706367003254458,1.5249800785999104,-4.326536591769859,-4.084440233669345,-73.34540475777766
280.0,-0.9526330053832581,0.011018215696106106,-1.57062423958979,1.5387949320211447,-4.336124330223601,-4.102782429546803,-73.52579938567737
281.0,-0.9471516126871077,0.010976351054465915,-1.5706659800896952,1.5538418102971445,-4.351091675126481,-4.117206933360679,-73.70758916142167
282.0,-0.9490785854360214,0.010869325260093383,-1.5707640118456014,1.5609245574143138,-4.363978409848385,-4.125867064190332,-73.88970302157374
283.0,-0.9569218108831373,0.010840592009789162,-1.5707875406243135,1.5690398146231548,-4.369590405035339,-4.140475079359903,-74.0722265414548
284.0,-0.9631250948379253,0.010881993024648375,-1.570748505096665,1.570591918806998,-4.3829827205309835,-4.157599218688578,-74.25417780026451
285.0,-0.9713008634941548,0.01087851436167402,-1.5707516057321058,1.5738181448961928,-4.396751521764085,-4.175764989059851,-74.43572793160183
286.0,-0.9774205655343831,0.01091018608977974,-1.5707213068036696,1.5712758642199245,-4.413477965550154,-4.194178085523799,-74.61616220929672
287.0,-0.9833785808058119,0.010923924953495597,-1.570709062644746,1.574378586549512,-4.427727116259898,-4.212873594458023,-74.7962729502835
288.0,-0.9824397963362662,0.010987490988011772,-1.570651253700023,1.5747717361671432,-4.44463449371358,-4.230597359794705,-74.97570582101875
289.0,-0.9823022955814994,0.010952746771449976,-1.57068504905205,1.5797984325261853,-4.46272058656928,-4.245128822923776,-75.15502675379254
290.0,-0.9821420017741506,0.010930877630363047,-1.5707037057171198,1.578174250806574,-4.481281855071009,-4.25979669630968,-75.33348803986213
291.0,-0.9832897592539191,0.01090676282028901,-1.5707248916731038,1.5724185737481515,-4.493859706468211,-4.275592684343862,-75.51077927045695
292.0,-0.9789918377923926,0.0109885306558396,-1.5706508872230218,1.5793033875300402,-4.510034678254016,-4.29318588553848,-75.6884394698601
293.0,-0.9809552898569875,0.010896300548809352,-1.5707381998471717,1.5893606770780742,-4.527821347747726,-4.311545008721707,-75.86677161937273
294.0,-0.9847427026640558,0.010881348524465241,-1.5707495474717876,1.5933690119297361,-4.546253891038694,-4.326312157563966,-76.04494427599042
295.0,-0.9882428403238223,0.010895133932153635,-1.570737128782505,1.5970861901730542,-4.564959755060981,-4.333647150847464,-76.22291468698302
296.0,-0.9888763429068199,0.010936629107102875,-1.5707009737564053,1.6059175298951476,-4.583777399190332,-4.3435221411661225,-76.40145197675359
297.0,-0.984671250771046,0.010974117705650967,-1.5706693230287276,1.6175004542121327,-4.592131053093587,-4.346906979727811,-76.58147049344086
298.0,-0.9810260395616903,0.010942069265590486,-1.5707017429483634,1.6333379461396216,-4.60665401787346,-4.359413437805145,-76.76350744896108
299.0,-0.9809468541637265,0.010890070813685069,-1.5707502786295686,1.6509779472141073,-4.623372309416941,-4.375009284521575,-76.94761002718009
300.0,-0.9848404306296302,0.010833142324518525,-1.570798761515807,1.6598442717808328,-4.641364182420021,-4.384924028656944,-77.13237982193495
301.0,-0.9921117665163779,0.01081794605862883,-1.5708105480463732,1.6665236281349007,-4.65988777572579,-4.392835423081832,-77.31723216709993
302.0,-0.9938526819192682,0.010896014758514485,-1.5707390152488847,1.6711135301504194,-4.6786232061839055,-4.40711902426467,-77.50227981016589
303.0,-0.9963912860565671,0.010871048229362126,-1.5707628928463395,1.6739257109751713,-4.6927636324757875,-4.423619342036587,-77.68736718929445
304.0,-1.0024224210438981,0.010839438429387371,-1.5707898254524335,1.6752368807406444,-4.709617285504826,-4.440176045954383,-77.87202381545414
305.0,-1.0097744849968595,0.010867110107745942,-1.570767252023001,1.6868665445510271,-4.727624217929409,-4.4555743840848745,-78.0574689039641
306.0,-1.0181832315612198,0.01085532970587515,-1.570776411537526,1.6955531408266007,-4.746154605073292,-4.4729832624641235,-78.24337894054739
307.0,-1.0280772566103586,0.010833337987846286,-1.570791863946925,1.6948641491501293,-4.764641027749004,-4.486011390579236,-78.4285386115195
308.0,-1.0301365861764624,0.010940511358008215,-1.5706974006793275,1.6998220521817513,-4.78335596942993,-4.502394117869409,-78.61397747871705
309.0,-1.0335482663638247,0.010907556966344958,-1.5707333337478666,1.7129054925110976,-4.798749921983579,-4.519350801897219,-78.80083065821555
310.0,-1.0393796323736046,0.010864665940762642,-1.5707699400339523,1.7240722069696968,-4.816140953921788,-4.537431950580505,-78.98879140646187
311.0,-1.0394388756761619,0.010917984939785155,-1.5707208073112395,1.7337949642966375,-4.834408716738278,-4.552126646988064,-79.1778926829007
312.0,-1.0361102511579916,0.010931138220589371,-1.5707141764792396,1.7488073513581321,-4.85305243561705,-4.561335188414864,-79.36908841195654
313.0,-1.031303666525205,0.010897836317625979,-1.5707422891230796,1.7590453101823276,-4.863924024824295,-4.5737827639540445,-79.56203524151672
314.0,-1.0283496258452614,0.010849883457706025,-1.5707854009440663,1.7669142517065242,-4.879432770727345,-4.58786256995762,-79.75637374108716
315.0,-1.0320216308795171,0.010782874307047857,-1.5708471163394107,1.776368023058088,-4.8969351336960365,-4.6047327122212725,-79.95179938193158
316.0,-1.0369947498493761,0.010800320875262942,-1.570831453725648,1.788133885873172,-4.911181049733986,-4.62213031179721,-80.14845428616704
317.0,-1.0461714448316177,0.010756800583169768,-1.570866499908997,1.7937126596756,-4.92809196783713,-4.6403978440104625,-80.34527002573849
318.0,-1.0585990900021818,0.01077040038811615,-1.5708554552795073,1.8032135281817512,-4.946166987533455,-4.65903604601182,-80.54257775863663
319.0,-1.0679887200140608,0.010812019546710945,-1.5708125151074233,1.8051521032209792,-4.961323077359031,-4.677827722095423,-80.73967694174661
320.0,-1.0733817824065126,0.010878968394837063,-1.570761135797399,1.8170704048675383,-4.978618070758688,-4.696682914914895,-80.93807298838907
321.0,-1.0760591750972999,0.010851589894042606,-1.5707777430049907,1.8170557559231055,-4.989341953763275,-4.701332571994904,-81.13642379130421
322.0,-1.0827345650698426,0.01080496692561753,-1.5708230188963401,1.8197240733757072,-5.001725002877472,-4.709393599386385,-81.33489293887234
323.0,-1.0844833084243237,0.01085896907940065,-1.5707716961703213,1.8188040853098049,-5.017869168689902,-4.721070301774221,-81.53318869787908
324.0,-1.0831611610094403,0.010845555711036872,-1.5707798571738198,1.8073576603901549,-5.03168921266654,-4.732834096861709,-81.73010964729119
325.0,-1.0763482110379825,0.010931576659691628,-1.570715447911645,1.8120463729011795,-5.0407921716280475,-4.748288224192188,-81.92795133488266
326.0,-1.07574355337254,0.010825622614739553,-1.5708139251475177,1.8189673926429313,-5.052772534668291,-4.765754529771916,-82.12691313985978
327.0,-1.0758953578912485,0.010811876589417829,-1.570820273248209,1.8213789991145386,-5.068756720119534,-4.7837772806631955,-82.32638422458773
328.0,-1.0728260297433199,0.010831062460227574,-1.5707991702257122,1.8171851388811466,-5.086449390349732,-4.800878627005959,-82.52578256770391
329.0,-1.0684103038688542,0.010853256974913588,-1.5707863910415196,1.8204423623017143,-5.101893200405231,-4.819010500696689,-82.72623220707044
330.0,-1.064850512187889,0.010850226130762608,-1.570795926715635,1.8328140832834787,-5.113686558611348,-4.837592241261283,-82.92890384274972
331.0,-1.0670542477650762,0.010767999265118745,-1.570866260786645,1.8428914073735287,-5.124840455083568,-4.855259397929489,-83.13300375058566
332.0,-1.0740620128606746,0.0107505800700216,-1.5708831383778936,1.8580301277964126,-5.1278825280868645,-4.862568550376974,-83.33848035364211
333.0,-1.0850828291222077,0.010735291032824,-1.5708942684193903,1.8734565833827046,-5.134854886831888,-4.873473529352277,-83.54516532336118
334.0,-1.096073316410125,0.010753449026401015,-1.5708719880655724,1.8844310283992434,-5.148731163019416,-4.889013586199829,-83.75270002836308
335.0,-1.1043067949156535,0.010776013282987012,-1.5708450225959967,1.8866464833614478,-5.165553782524411,-4.90475610064552,-83.96025505879498
336.0,-1.1116849846545382,0.010792454747738883,-1.5708340136343306,1.8900758316874717,-5.183347708916493,-4.917436357723901,-84.16807042251139
337.0,-1.1212747343691283,0.01076893182896356,-1.570854875616929,1.8920659123547183,-5.2017891966603065,-4.923285834703041,-84.37593810780874
338.0,-1.1286325720420207,0.010809255493163054,-1.5708204425217043,1.8957522078456703,-5.220494349363697,-4.934447263926604,-84.58419198931253
339.0,-1.129283150934516,0.01088349703392212,-1.5707610103037297,1.90650846311496,-5.234049982417401,-4.942284434965797,-84.79390729329661
340.0,-1.1240808564103415,0.01085613827962566,-1.5707714534115127,1.9012579258362197,-5.2472890357809145,-4.956546970818936,-85.00346840697806
341.0,-1.1168442697034782,0.010859797215006007,-1.5707775534926016,1.9008053004048957,-5.263795060289184,-4.973528239126089,-85.21370803888314
342.0,-1.1136614557539264,0.010817603189364824,-1.570828396030415,1.9116785422624194,-5.281711229991217,-4.9892066053866255,-85.42597549954654
343.0,-1.112835914077019,0.010776649755113296,-1.5708609897563726,1.9217242508814154,-5.300202005936578,-5.006733209207676,-85.64009681174062
344.0,-1.1120662626495776,0.010782995609546701,-1.5708578581489674,1.9356159462061995,-5.3189303379894355,-5.025064287446655,-85.8565582686399
345.0,-1.1142331304332445,0.010722257693269186,-1.5709036656603312,1.9422253848341673,-5.337762547246532,-5.043729004910866,-86.07426139238059
346.0,-1.1192593629314218,0.010684390663818898,-1.570928129413453,1.9386779143205317,-5.354435012554004,-5.062531683158377,-86.29158653353711
347.0,-1.128730678503806,0.010672007843494917,-1.5709406601437608,1.9332653279599759,-5.370954941111286,-5.070811274557348,-86.50787729063347
348.0,-1.1370487458343177,0.01074637839296027,-1.5708817783864315,1.9346598212024702,-5.383037311036119,-5.0852989491647484,-86.72394230619248
349.0,-1.143774020249788,0.010793564921471039,-1.57084809547024,1.9441157648270324,-5.399021458810071,-5.100789839498138,-86.94105385139657
350.0,-1.1493970908772082,0.01079164074788742,-1.5708470800261305,1.9538286895834251,-5.4150295975608085,-5.1182533756097595,-87.15939441871348
351.0,-1.157733110126975,0.010754467580548746,-1.5708796116862247,1.9648774790499288,-5.4308195630702825,-5.136558799704039,-87.37897253847252
352.0,-1.1582119542765317,0.010835482386215433,-1.5708038670017044,1.9755103475663653,-5.448391412390713,-5.1511772334014285,-87.60022269229653
353.0,-1.156612406948159,0.010820536766648051,-1.57082286625293,1.9896158970791287,-5.463296440769233,-5.168238269744225,-87.82369390240397
354.0,-1.1533148017070831,0.010778670560667173,-1.570848697643364,1.9950599473888824,-5.473142730480462,-5.18637611057278,-88.04842696504606
355.0,-1.152118305027055,0.010755025169873025,-1.570880401668279,2.0061877507748846,-5.4882229098163124,-5.196620854124921,-88.27506747375106
356.0,-1.1567963590609371,0.010692559252431642,-1.5709383574514517,2.020813097907756,-5.488068781859779,-5.211875388962652,-88.50307598777529
357.0,-1.1663552160878903,0.010614910937144333,-1.5709848766784789,2.017629800525429,-5.496686220358563,-5.22762592056081,-88.73033169447068
358.0,-1.1779987368738838,0.010646594430018976,-1.5709602206203657,2.0125779279924005,-5.511293257963258,-5.24519591080281,-88.95666319292782
359.0,-1.1858380709973462,0.010761706746905027,-1.5708760865206173,2.0205139436720545,-5.522887485387286,-5.263355922675655,-89.18370340556608
360.0,-1.1928246177494968,0.010749459863474533,-1.570883114413645,2.0261955805761906,-5.537210264777813,-5.26923551211651,-89.4114570139338
361.0,-1.1968799279630988,0.01074939299902542,-1.5708725371000856,2.022988825264086,-5.5541914653025195,-5.273772831424128,-89.63916802561677
362.0,-1.1937287461464052,0.010826126773284078,-1.570812086346867,2.0238760982221535,-5.572295112542431,-5.2867037609444285,-89.86759503180926
363.0,-1.1889018540411596,0.010736925456605444,-1.567561379700057,2.034382683220013,-5.590375860285532,-5.301617169716373,-90.09725901047565
364.0,-1.1891872477366032,0.010678459583399785,-1.5654278781772932,2.031963239003983,-5.608933544008839,-5.315211433601862,-90.32681282576276
365.0,-1.1956854927524427,0.010768869901146274,-1.5667435334660784,2.038198024520727,-5.624250489767831,-5.32868619651987,-90.55741947154921
366.0,-1.2033228434645649,0.010752161830438586,-1.5681196382513574,2.0443404790150796,-5.6416074128153575,-5.345287534793973,-90.78917403064797
367.0,-1.2065854987068187,0.010749813715898835,-1.569020267237728,2.041095670981247,-5.659866179044813,-5.363235656207331,-91.02128949987653
368.0,-1.2055636444399287,0.01078136881988032,-1.569611584251601,2.041448241622028,-5.678501657640829,-5.381742170926616,-91.2543105325641
369.0,-1.2013234359894454,0.010808420398147731,-1.570009985226992,2.0513174650303374,-5.693457827744854,-5.395592482796276,-91.48929841974105
370.0,-1.1954707879801214,0.010796658123933888,-1.570299251979447,2.066475223319732,-5.710125785338365,-5.412321335415558,-91.72708171194316
371.0,-1.1855560962211005,0.010796889709903652,-1.5704769027385008,2.0812842179947806,-5.725331871226206,-5.426841370610166,-91.96806080314781
372.0,-1.1838680125092944,0.01064899314881312,-1.5707263576476582,2.091302253187765,-5.742668299681592,-5.443871230225944,-92.21123087148656
373.0,-1.1854646635207433,0.0106524536822987,-1.570811849060941,2.106416546367162,-5.760914346340397,-5.456965169535485,-92.45665751410752
374.0,-1.1874164951767776,0.010644633911032023,-1.5708655885453118,2.1175308709896408,-5.779542721515155,-5.4659848089003775,-92.70391746570702
375.0,-1.1943458128682232,0.010598468891359748,-1.570942189292883,2.126858686825694,-5.798333243934445,-5.480725140652243,-92.95229875229498
376.0,-1.2032010592255769,0.01063206478647106,-1.57094513241182,2.141686746804314,-5.817183758658174,-5.494964627042544,-93.20206235350233
377.0,-1.2132803376777352,0.010624987499130677,-1.5709595267915448,2.154034689762942,-5.827187725918175,-5.50477719967062,-93.45251346102114
378.0,-1.2261220997051794,0.010576534488693798,-1.570992699336159,2.1520597576006097,-5.835582786312131,-5.518152396422754,-93.70210904046623
379.0,-1.2382945968110808,0.01064156821722864,-1.5709541753524343,2.1540292328796107,-5.837578598673982,-5.53473755305859,-93.95105779891863
380.0,-1.2412479534560417,0.010767782936800698,-1.5708580680217072,2.1604186880739498,-5.847693468939262,-5.549225476034832,-94.20072230246124
381.0,-1.238741948040029,0.010776442786782593,-1.570855081814039,2.165965073458221,-5.862939628145838,-5.566242440886617,-94.45168990575417
382.0,-1.2316898512982564,0.010772498406168923,-1.5708582301936085,2.169093880490711,-5.880331200879192,-5.57060717366716,-94.70424537539641
383.0,-1.227207700423892,0.010727310476271503,-1.570917397601946,2.1814724759476007,-5.893717609214075,-5.57821458223082,-94.9589570501137
384.0,-1.2293679879041413,0.010618035582774092,-1.571004900220186,2.1898613619450455,-5.9061335434113715,-5.590592998121657,-95.21491564434587
385.0,-1.2318428694174657,0.010643625290320225,-1.570986221049026,2.2012093515538633,-5.922195557202912,-5.606764470672296,-95.4723976184101
386.0,-1.2374079784789591,0.010580596759272618,-1.5710262374672683,2.204020895974629,-5.925810300861849,-5.624535552339212,-95.72989409289171
387.0,-1.2457706303193028,0.01058881852714926,-1.571025495992239,2.2075939833384197,-5.93844300505366,-5.642968887188306,-95.98759856622742
388.0,-1.2575497571508751,0.010576232489721081,-1.5710338949772809,2.2079282246495047,-5.954755946149572,-5.64244603886279,-96.24525749273899
389.0,-1.26380208314813,0.010695927338283975,-1.5709424275906003,2.2166843174881192,-5.970965679209054,-5.646552909629751,-96.50389512056168
390.0,-1.2694201895173787,0.010653347524365827,-1.5709663203041517,2.217309334913878,-5.988506655391261,-5.659270610481179,-96.76310280046289
391.0,-1.2677096508999566,0.010757025040387409,-1.5708901981991328,2.2270766012932577,-6.004741095822707,-5.675613156766344,-97.02387892778097
392.0,-1.264809519448165,0.010720227581176425,-1.570924384566419,2.238566070820144,-6.022509718660256,-5.6851075969643405,-97.28664058359539
393.0,-1.2665323047534651,0.010635505317368689,-1.5709967843949975,2.2500225958353317,-6.0409446618225395,-5.698901211471764,-97.55115440186559
394.0,-1.26255819487983,0.01069892844644385,-1.5709372387144174,2.2623357504605024,-6.059645329139868,-5.7092643278877775,-97.817810739956
395.0,-1.260581156962687,0.010617242384934156,-1.5709996367304009,2.2680207725621946,-6.077414446630494,-5.724536113909048,-98.08606469418233
396.0,-1.2600690641307781,0.010626876949884416,-1.5710064319543227,2.2814232570052204,-6.088324314472001,-5.732848785343843,-98.35594602324583
397.0,-1.2591861022224893,0.010619512212958426,-1.5710077003280982,2.2936971610676467,-6.099047031600035,-5.747325477836687,-98.62739251955153
