time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
31.0,0.1347304171358162,-0.10937907241208912,0.27018553423372205,-0.4962911768553069,-0.4196896570650968,0.4730456831573417,-30.910352057988046
32.0,0.13741391110455123,-0.11338166224552636,0.27747671039658295,-0.5115650515470554,-0.4339207761449871,0.4885997166174386,-31.898469350569172
33.0,0.1406751542177722,-0.11743842817820625,0.28405633877941217,-0.5179914459258989,-0.4448903999869915,0.5043152682873808,-32.8874961169544
34.0,0.14411267941251577,-0.1211838496976631,0.29142499041081005,-0.531226623082363,-0.45966752546231915,0.5201106329707563,-33.8778435068025
35.0,0.1468019804878863,-0.1252135627960214,0.29934728649992387,-0.5469597072350093,-0.4708997623369567,0.5349331006309218,-34.86935088392233
36.0,0.14953192577357585,-0.12930164881836964,0.30680467031846836,-0.5650329328280215,-0.4862109741784673,0.5517298233860018,-35.86185502790655
37.0,0.15233545132972573,-0.13349922704483935,0.3142650560774354,-0.5835282315590259,-0.5018990569423816,0.5698014230889044,-36.8553439366506
38.0,0.15523108049755024,-0.13773389937270766,0.32166521418061095,-0.6023130378611957,-0.5194012921157142,0.5858936181083773,-37.8497621187055
39.0,0.1582419901535522,-0.14194298197395677,0.32891638601309936,-0.6213510813558063,-0.537685980953189,0.6035704087603102,-38.845124193072635
40.0,0.16123608947863732,-0.14644154645395696,0.33664331466616054,-0.6395950805700222,-0.5568180508873564,0.6108426739549455,-39.84128764909764
41.0,0.16435004464938596,-0.1508321597064861,0.34423032114248747,-0.6584413328205037,-0.5757571441991919,0.6224231954084722,-40.83836221037796
42.0,0.16747728547958565,-0.1552391059058264,0.3518872412852232,-0.6770874268123916,-0.5940477776384016,0.6342804228535813,-41.83637477647127
43.0,0.17077081654496906,-0.15931733154930486,0.3583336269780086,-0.6899769641383116,-0.6115188983931238,0.6477490164489222,-42.835174346592524
44.0,0.17469069889554936,-0.16338594285819422,0.36461867394365993,-0.700886616646629,-0.6297473306404618,0.6643272435610852,-43.83492217917105
45.0,0.1781465705985641,-0.16727210096973016,0.3721529175762985,-0.715383433772524,-0.646986198604862,0.6714661559603421,-44.83578886088766
46.0,0.18115811175780722,-0.1713850624159204,0.3798914481620728,-0.7320221947730167,-0.6607823313939154,0.6856278326789296,-45.837752764406545
47.0,0.1841162584553774,-0.17569893314729784,0.3880130878289745,-0.7494748057576265,-0.6725879023385277,0.7011562048343427,-46.84090028100893
48.0,0.1874570414537156,-0.17997175527890583,0.3957796877453576,-0.7682121933856847,-0.6883065858940399,0.7185467861701672,-47.84525666284523
49.0,0.19093644462321563,-0.1838666505408213,0.40224124062587674,-0.7821413482513466,-0.705234430662455,0.7364654371598002,-48.85059183164623
50.0,0.19455573454513778,-0.1878202645771775,0.40917794474457597,-0.7985651000113807,-0.7236394260600874,0.7550984931636892,-49.857018376372906
51.0,0.19818859929848726,-0.1918077006292233,0.41630600951063895,-0.8162203326399048,-0.7425355241469943,0.7739756525377891,-50.86457521529323
52.0,0.2014399453477496,-0.19570723275590465,0.4229734799776375,-0.8287367683469932,-0.7613980274626173,0.7785355293123084,-51.87279688076797
53.0,0.2045304579619834,-0.19957719669213003,0.43011345738184464,-0.8427170619586322,-0.7754999431756046,0.7916974311052812,-52.88196286978386
54.0,0.20795482717119051,-0.2033520285931616,0.43667020503874654,-0.8557415398901934,-0.7920980064346806,0.8056792017664807,-53.89204172820662
55.0,0.21159278507089246,-0.2071565450410688,0.4432214726985889,-0.8687664928078416,-0.8101289245865565,0.8193227930795102,-54.90303878312229
56.0,0.21537721224781892,-0.21087199428492154,0.4489334624932435,-0.8732536187180463,-0.823770827318626,0.8293030335352979,-55.91480569851726
57.0,0.21963272632381076,-0.21435555506158685,0.455216258596052,-0.8797734841198829,-0.8406114077676105,0.8373927212861993,-56.92762473170976
58.0,0.2232132712034673,-0.21779114977249628,0.4621632347526685,-0.8910083054259649,-0.8532996363393103,0.8519382677281954,-57.941689497178764
59.0,0.22692338654939007,-0.22153341144043737,0.4693323682373373,-0.9063609863522288,-0.8697059310110603,0.8691353713391209,-58.95696169118016
60.0,0.23072492619192211,-0.22516543612404133,0.47586779133199625,-0.9202615011800331,-0.8874274611289656,0.8872135338800226,-59.9733087777433
61.0,0.23410667559826706,-0.22906550507680823,0.4835199444070945,-0.9359390687258171,-0.9000990419333923,0.9053566100654602,-60.990897513887724
62.0,0.23688215391558806,-0.23282884875544324,0.4908587570330415,-0.9473791085786706,-0.9129343390075528,0.906286921798167,-62.00921024022729
63.0,0.24044281292056885,-0.23678405022831042,0.4984109695948137,-0.9629449316047599,-0.9293253665575086,0.9179330682115084,-63.02857095559805
64.0,0.24408018710322013,-0.24095626158022046,0.5064720198344549,-0.9797985546640761,-0.9461346790530993,0.92796007708669,-64.04903245497447
65.0,0.24781983614867104,-0.24503430061125447,0.514352926182203,-0.9962319212957296,-0.9641643348275017,0.9368191577330099,-65.07055944367094
66.0,0.2516464851577901,-0.24862982652391316,0.5212300414332175,-1.010657316720019,-0.982466898485767,0.951073227316651,-66.09313689686674
67.0,0.2555724864469515,-0.2521797836068088,0.5268003813467154,-1.0174361709345772,-1.0008379026940935,0.9577574056652434,-67.11631829300279
68.0,0.2589678662827049,-0.2556247865821383,0.534194950188101,-1.03006097361983,-1.0115830753117996,0.9719611845570508,-68.14075538842603
69.0,0.2627650513271013,-0.2592430919714808,0.541776796090096,-1.046055660478902,-1.0271249152195703,0.9889812050944125,-69.16649960449179
70.0,0.2657864693613728,-0.26341962636747474,0.5505845435972948,-1.0624331112080165,-1.0373889885163685,0.9951383364980544,-70.19340570391742
71.0,0.2693478155223307,-0.26662932671146417,0.5569292891527363,-1.0735080057015531,-1.052023573818239,1.0082715169055496,-71.22132265567173
72.0,0.2736242746758303,-0.269981136885304,0.5619628734832084,-1.077305128934244,-1.0661294837997592,1.0245673451405177,-72.25010656535025
73.0,0.2787671297971571,-0.2731283722241723,0.5670704375420136,-1.0769790061863698,-1.0829792790136736,1.035890904756734,-73.27987892804039
74.0,0.28425890687197936,-0.27613927468098676,0.5725007893219981,-1.0784569939939144,-1.1011972039050726,1.051045765031295,-74.31087074510864
75.0,0.2887956441258722,-0.2790992561627667,0.5792448364659897,-1.089246006263905,-1.1178266293284416,1.068670753364848,-75.34329161018665
76.0,0.2924143142300521,-0.2823177878376762,0.5848221780750275,-1.0933738477887756,-1.1309372233741735,1.0736472655799274,-76.37636609431239
77.0,0.29674104735716555,-0.2853848845976059,0.5910735321600957,-1.1020073260125867,-1.1474828609604624,1.0869282351158633,-77.41053615819662
78.0,0.3006050492888112,-0.28865329340702717,0.5984497866485333,-1.1157143866254247,-1.161480245260307,1.1037461566422315,-78.4460207484412
79.0,0.3047229603752146,-0.2921804896758165,0.6062145662656571,-1.1320239287803697,-1.1783816098132593,1.1218712213922786,-79.48283576407368
80.0,0.3090360941087295,-0.2958584418410322,0.6142926800104297,-1.1495812043030849,-1.1965789229214456,1.1403320971238984,-80.5210217742955
81.0,0.3130348401273221,-0.2996040322327388,0.6227399206789725,-1.1676463469800165,-1.211166346596662,1.159138708462641,-81.56067754144723
82.0,0.3155227959466758,-0.30354742310323596,0.6320592844267355,-1.1854605614857145,-1.2119749156452406,1.1735155349276543,-82.60192747030108
83.0,0.31924201392818075,-0.3072367584340903,0.640831288118725,-1.2040122556555537,-1.2232727847406215,1.1903125974198356,-83.64477271061415
84.0,0.3224986604940542,-0.3105518352249664,0.6487014769971322,-1.219263607141947,-1.2324187532707471,1.206543580215231,-84.6889903444082
85.0,0.32617556607011133,-0.3134629493094344,0.65532057119647,-1.231559646687174,-1.2462399960985733,1.2241083615482127,-85.7343552714785
86.0,0.3303033541623985,-0.31670747441796543,0.6628050273302231,-1.2470261088609664,-1.2631880584134336,1.2425938482846932,-86.78097294653247
87.0,0.33460425269669014,-0.3200388367010172,0.6707575792182028,-1.2641480637863878,-1.281406075565272,1.2604709609081628,-87.82892211026574
88.0,0.33864320814785026,-0.32353471244608695,0.6790957318956028,-1.2811670729354112,-1.3001880862729223,1.268787713101322,-88.87798213648279
89.0,0.3427379680344691,-0.32700432228556015,0.6876344916169277,-1.2991926813862247,-1.3176364989687661,1.2804542453677887,-89.92831644749769
90.0,0.34658285958731505,-0.3298953879148551,0.694726125568363,-1.3126761499416693,-1.3340094968512315,1.2938293886523877,-90.97973062645286
91.0,0.3506576663338299,-0.33302167448924147,0.7025314233115275,-1.3288048944160453,-1.3506572688002298,1.3105024113221146,-92.03239414959639
92.0,0.3550518724725115,-0.3356439080733009,0.7076429484363321,-1.3351015669733477,-1.3682692154349603,1.3281823498403635,-93.08592072542544
93.0,0.35921049323774834,-0.3382578820815386,0.7139629583686845,-1.345151338514541,-1.383404468865448,1.3467462663439063,-94.14058323629123
94.0,0.3628222261890929,-0.3410709705387009,0.7214966424118394,-1.359529054697655,-1.3943888757420604,1.365677866360339,-95.19660791472904
95.0,0.3667991943120995,-0.3436492271219919,0.7282219221856991,-1.3722111502414869,-1.409891213911036,1.3845010693757156,-96.25380995265012
96.0,0.3710821074867049,-0.346524712916908,0.7358475623125074,-1.3879117808164771,-1.4275071399537516,1.4034709739408884,-97.3122734846455
97.0,0.37390887476250134,-0.349295774354318,0.7431985751225872,-1.4014196651085806,-1.4326476274844053,1.4224633100893274,-98.37203557133677
98.0,0.3777577414468302,-0.3521771913595329,0.7511091501694704,-1.4177401974092292,-1.4459131946710273,1.4413965350607871,-99.43316146106721
99.0,0.3816858420801442,-0.3551001634554272,0.759373966582277,-1.4353775551891523,-1.4594366533316445,1.4603552354135076,-100.49572219062996
100.0,0.38535588780905616,-0.35748868449146154,0.7655204465634395,-1.445599343425328,-1.4728582838440198,1.4773199638820027,-101.55929885734234
101.0,0.38866464525905514,-0.36023902342851033,0.773073225206762,-1.4600686278734296,-1.4818773391899724,1.4955285613705962,-102.62413602845581
102.0,0.39219898932931835,-0.3630609850501968,0.781177929014509,-1.4764048084590258,-1.4967601479044697,1.5025567319380748,-103.69002168613738
103.0,0.39630656164842243,-0.365815578003765,0.7894603001406734,-1.4942011334385905,-1.5137734812525303,1.516586282741921,-104.75715897957129
104.0,0.4004193561387825,-0.3683880507157709,0.7971942180968453,-1.5102046375389684,-1.5318805537586146,1.5300885260092143,-105.82540943437682
105.0,0.4047043345889395,-0.37091978461897634,0.8048929056404717,-1.5263073599526902,-1.5504490002529847,1.546703234216122,-106.89481407656221
106.0,0.4091167737199578,-0.37350055251130254,0.812983320787673,-1.5438399217345196,-1.5692540459823412,1.5646815431984284,-107.9654627301609
107.0,0.41282074691170423,-0.37574440834811573,0.8186225287440025,-1.551758205851222,-1.5825067133556225,1.5831726212636885,-109.03696911037774
108.0,0.4156156426014173,-0.3782510746753741,0.8257637706526334,-1.5643308050383509,-1.5886532220043559,1.598028306320023,-110.10953825036246
109.0,0.4189959903922102,-0.3806411291201405,0.8330172950934212,-1.5780946696424165,-1.5990105199676172,1.6151568461553085,-111.18324790259892
110.0,0.42238671431245534,-0.3831512824768574,0.8409505916103027,-1.5945088850177254,-1.6122763435411878,1.623788192492022,-112.2579781015537
111.0,0.4260407846965672,-0.38546145807262067,0.8482011691028608,-1.6086714366445238,-1.6262608842389354,1.638433352501313,-113.3337285475261
112.0,0.43013349997573974,-0.38786606354321024,0.8560775968209594,-1.6253153675642187,-1.6430907741352756,1.6547046522280693,-114.4105867344427
113.0,0.43438597188254024,-0.3901699964899544,0.8636924097864852,-1.6411126234509028,-1.6611082594186806,1.672503504954153,-115.48851516415549
114.0,0.4376451843411999,-0.39262415256209776,0.8718393208670255,-1.658455849698614,-1.6724369539519832,1.6834384162227791,-116.56750784704086
115.0,0.44129937940501796,-0.39495637062302097,0.8800678551129845,-1.676737328482899,-1.688160994886824,1.69125178934755,-117.6474956719251
116.0,0.444925790566483,-0.3973290894929573,0.8884592932631603,-1.695330577140838,-1.7015287457732373,1.7040414050206032,-118.7286082274443
117.0,0.44897808004839246,-0.3995846483689693,0.8963902629298682,-1.7122535371312515,-1.7180154581242182,1.720375654783397,-119.81077018126614
118.0,0.45251827512027243,-0.401686825288436,0.9037430204895888,-1.7278520798709225,-1.7349241394380943,1.7256581350570748,-120.89364792797238
119.0,0.4565034870423995,-0.40380878123741715,0.909841419669377,-1.7379057027041824,-1.7528364425979295,1.7390258813254746,-121.97712388404207
120.0,0.4601934431898446,-0.40604104512379957,0.9165528485656544,-1.749437230088498,-1.7671028401535345,1.7556232914827496,-123.0613365623249
121.0,0.46412442697499484,-0.4082055485310851,0.9224128436202963,-1.7579072636716293,-1.7839759678749307,1.7702136101823809,-124.14609746917857
122.0,0.4678702136276547,-0.41022974033805754,0.9285610516047743,-1.7686177741349485,-1.8021091562840372,1.7758600963240565,-125.23132914798093
123.0,0.47198707837831616,-0.4123584353257363,0.935717231339639,-1.7824063593866004,-1.8207472483341036,1.789227192101022,-126.3172531286716
124.0,0.4760447980946352,-0.4144517943675352,0.9427903176567803,-1.7961500181834804,-1.8395810394253629,1.8016266595897117,-127.40381794778827
125.0,0.47954958787929475,-0.41670553435863555,0.9490902624962846,-1.805380616185195,-1.8528687419724275,1.8178291387051393,-128.4909329272144
126.0,0.48355700579453426,-0.41898926757414895,0.9565902795467917,-1.8194125849378378,-1.8694883848588577,1.8354610833733864,-129.57874993331723
127.0,0.4876393315703199,-0.4211751970673823,0.9639080490091938,-1.833152545727737,-1.8874743365506348,1.8519657610917448,-130.6672030930993
128.0,0.49118383066420446,-0.42325023984249754,0.9715990466615196,-1.8498104285049375,-1.9029024705772704,1.860272521399706,-131.75631234072202
129.0,0.49519168637021393,-0.4254426437650109,0.9798198428299096,-1.8675109610808422,-1.9203334642291547,1.874673924768444,-132.84613580464867
130.0,0.4992396622060853,-0.427684679657286,0.9883100359565107,-1.8857878414107634,-1.9374859206540118,1.8916396480274964,-133.93668925835584
131.0,0.5016342794509069,-0.4299273396122814,0.9961398271222601,-1.9016331772305377,-1.942518423937448,1.9029755825031582,-135.02795979396154
132.0,0.5038083098494035,-0.43226371479160947,1.0044520322693147,-1.919085761804164,-1.9447176688423862,1.9154403461538558,-136.12004810824433
133.0,0.5071640253665911,-0.434440784258726,1.0123234700345702,-1.9346851954945194,-1.9566691300453012,1.931632025053397,-137.21277954122382
134.0,0.5102202513097739,-0.43675284324730435,1.0206561220635388,-1.951631183057901,-1.9658717776799994,1.949324939446933,-138.30617705982976
135.0,0.5126923884698061,-0.4390714618220933,1.0291819800306643,-1.9696518739499416,-1.9701625002317023,1.965441858925994,-139.4003228234565
136.0,0.5153670129069842,-0.4411344326627865,1.0375013314861774,-1.9883352808736605,-1.9771672326980863,1.977182450076846,-140.49516908783252
137.0,0.518578797565659,-0.4430229004743338,1.045608497192489,-2.0072750178788734,-1.988859016868335,1.986911043972889,-141.59064217816106
138.0,0.521782337544575,-0.44505569320120075,1.0530418278881117,-2.0216376823058084,-2.000631888830694,2.002007862015275,-142.68656775154827
139.0,0.5255625907042691,-0.44704581173075075,1.0610619518827875,-2.038503125675852,-2.016606196826942,2.019216999513736,-143.78293600849466
140.0,0.5290664580650519,-0.44898183359222626,1.0692665674288235,-2.0564996893642093,-2.030584581518366,2.035494456331206,-144.87976615326016
141.0,0.5329028866931163,-0.4510383003970751,1.075505987826286,-2.0648915213860195,-2.0473222178450463,2.0535147362906727,-145.97679351001372
142.0,0.5368589448824123,-0.4527633058581475,1.082027212354561,-2.076864848726875,-2.06540903197865,2.06408943024736,-147.0740944674169
143.0,0.5409356576590162,-0.4544127031541904,1.0895512581372082,-2.0924537896493587,-2.084122974986087,2.0790429971332824,-148.1717314019043
144.0,0.5450254149838055,-0.45601644486599524,1.0975317052060887,-2.1098203074246173,-2.103073022245023,2.096211405549429,-149.26969754250425
145.0,0.548722297452305,-0.45768705815765454,1.1057615285549305,-2.1279884921972427,-2.1189563660894732,2.1143269668654123,-150.36799293630853
146.0,0.5526075945542188,-0.45918968928623105,1.1139478500080393,-2.1466336641994137,-2.136622767874023,2.13154765931479,-151.46658467847578
147.0,0.5555747137246912,-0.4609758676445905,1.1220998318666304,-2.1641417348622682,-2.146943978190496,2.1496957358235833,-152.56547237039885
148.0,0.558361451987648,-0.46276332381847035,1.1304272663545936,-2.182420138075627,-2.1556523261189677,2.1682343078358555,-153.66466814035618
149.0,0.5613619859669647,-0.4640256723926784,1.1380501842625108,-2.2013937997975774,-2.16675434637386,2.176381984977985,-154.76420320281227
150.0,0.5650218573198887,-0.46568684233847313,1.1443528381775216,-2.2110474424772155,-2.1823573771517086,2.1909846677467613,-155.86386915194967
151.0,0.5681514118827906,-0.46752851727962813,1.1505098482163056,-2.2199473061036326,-2.192314775521312,2.201868818333538,-156.9637789874378
152.0,0.5718397492125488,-0.4690495585082595,1.1570884110217738,-2.2302791065829504,-2.207133805979045,2.2173345604095243,-158.0639031457053
153.0,0.5758711488630995,-0.47054963771026703,1.1631394088337441,-2.2385007354946107,-2.224336409823755,2.231037723709797,-159.1642031796862
154.0,0.5799724764954426,-0.47175722541129794,1.1699689141273963,-2.2506734814447844,-2.242654949637029,2.247030295485204,-160.26468958235242
155.0,0.5838783445652946,-0.47281276557622604,1.177195638887009,-2.265884976118871,-2.25956003467795,2.2614322454434834,-161.36539274344335
156.0,0.5877479648010335,-0.4738794206486279,1.184443148715702,-2.28054160999771,-2.276669015434685,2.2783935477293924,-162.46624850775584
157.0,0.5900176960634439,-0.47593625632459985,1.1912181426893818,-2.2902307272288978,-2.280505161046212,2.296470402448908,-163.56725929945526
158.0,0.5930998038992383,-0.4776584914581521,1.1977568188458962,-2.2991153476695296,-2.2907828050426886,2.3150852696726902,-164.6683911442095
159.0,0.5968661178150845,-0.4790012339842119,1.2041375853171867,-2.3087639974152614,-2.306050462740229,2.3306698669162476,-165.76966071463448
160.0,0.6007329335387392,-0.4801184713284021,1.2109490301374093,-2.320534839634223,-2.322377191392043,2.3480969805825245,-166.8710618306305
161.0,0.6048297880890815,-0.4807601523510668,1.217502761311907,-2.3344556642487433,-2.34015959126367,2.3568182601216425,-167.97268403959737
162.0,0.6089897282820091,-0.4812522999209829,1.2248114285398486,-2.3510266498317947,-2.3587203055148485,2.371388684180575,-169.07448238938485
163.0,0.6131127782779773,-0.4816264900340221,1.2323877095656497,-2.368911945931052,-2.377570218033787,2.388458562952216,-170.1763948517259
164.0,0.6167970415056099,-0.48197697959790226,1.2396079390123977,-2.3875138710616066,-2.392293784739334,2.3975475693080384,-171.27850206335927
165.0,0.6208085220173096,-0.4823625373036698,1.2466707808781914,-2.4035067769130043,-2.4095016637205484,2.4109767417668824,-172.38075297266982
166.0,0.6246993994906255,-0.4833004283403029,1.252969468435881,-2.4137566208638197,-2.4242290061041465,2.4237196848073053,-173.48319702932508
167.0,0.6288389207327377,-0.484054145106945,1.2594001624260314,-2.42363152664752,-2.441449119715856,2.440005829073419,-174.58579258828024
168.0,0.6331081695620105,-0.48431855265351714,1.2662731425860225,-2.438131632545698,-2.4596820850364387,2.4541018411777604,-175.6885503900272
169.0,0.6371291662876605,-0.48449674932293485,1.2733063256420996,-2.455207929057733,-2.474824198325396,2.464189100735735,-176.79154552513484
170.0,0.6412821755357367,-0.4843979384678288,1.2806701755761687,-2.4732588993719595,-2.492238169150459,2.4793472315734677,-177.8946773683295
171.0,0.6454675423004173,-0.4843188332694897,1.2879335807941554,-2.4902834067464976,-2.5105598626904007,2.4967113110131516,-178.99786222438075
172.0,0.6496702924584445,-0.4849674694292957,1.2939429905641644,-2.4993336779087194,-2.52638311798676,2.507431037414948,-180.1012752572272
173.0,0.6540217439446541,-0.4851210814505114,1.3006881571228883,-2.5119863455400377,-2.544073319064876,2.522835183616131,-181.20486523171797
174.0,0.6570958163884734,-0.48629430043825006,1.307450445493106,-2.524402500192371,-2.549576825870836,2.5348912793949805,-182.30871235335027
175.0,0.6604980927048104,-0.48710565567779707,1.3142184198618085,-2.5364636684773245,-2.559579361188749,2.550744818656235,-183.4127026765492
176.0,0.6646694414969768,-0.48711407216394176,1.3210520864574329,-2.552420220437286,-2.5746594375721563,2.5626215357862274,-184.51687126969284
177.0,0.6692684392066961,-0.4871598157566555,1.3273868659828396,-2.5642329319733017,-2.5919226437002965,2.5717906458556397,-185.62132718933796
178.0,0.6732923226242933,-0.4872990324153204,1.3344346990130287,-2.5799774855961686,-2.6038904649376864,2.5838996315660423,-186.72605485239188
179.0,0.6775128460196216,-0.4869356735007125,1.3416974790713287,-2.5974771788838646,-2.6199591319254636,2.599958271255896,-187.83086080103087
180.0,0.681900431698305,-0.4863594563309877,1.349050033186011,-2.615745817867904,-2.637667641327195,2.6174170223607107,-188.93567626893193
181.0,0.6863289433320197,-0.485754572225376,1.3564532911707108,-2.6343609752444164,-2.6546009813404225,2.635713571978562,-190.040535605278
182.0,0.6902514969942559,-0.48576316686841325,1.363634559256596,-2.6532662486861365,-2.66316825145285,2.6453504140996333,-191.14566777397516
183.0,0.6945867051809328,-0.4861967164090209,1.3699848961580932,-2.6616192423326326,-2.677937730677527,2.6604917250193454,-192.25102718888746
184.0,0.6988547242354813,-0.48616719089598015,1.3769339673352314,-2.6756002981693294,-2.69206538659031,2.677792542115868,-193.35651477427118
185.0,0.703517685635981,-0.4855921051461123,1.3839637255004942,-2.6924115306731617,-2.7085768540019606,2.6866850768623785,-194.4621190308974
186.0,0.7083272189975289,-0.4848106033176851,1.3911980585327384,-2.710377657911175,-2.724651358408232,2.6995609799314315,-195.56791516425898
187.0,0.7129396486157173,-0.4841767874279035,1.3985193323999285,-2.728882955974065,-2.7385330296310557,2.715271316801574,-196.67388568014567
188.0,0.7168188844031429,-0.48511750708259993,1.4049764000284644,-2.73555400286091,-2.7487626897217368,2.732859936092503,-197.7800657684922
189.0,0.7213511350969823,-0.4854835359979347,1.4112325064646623,-2.743415203512547,-2.7639576367681755,2.7433589281874786,-198.8864460699387
190.0,0.7262479133807698,-0.4850760854838537,1.4183007757645505,-2.7564140441916725,-2.7812521384480933,2.7586895214931935,-199.99296622102494
191.0,0.730980691837513,-0.4852824071072465,1.4250411465850972,-2.7664479378839633,-2.797466003975427,2.7759757797733,-201.09961167639923
192.0,0.7363206178035093,-0.4877534630904673,1.4317917011204742,-2.7773612479476544,-2.8118943063809727,2.793686638333822,-202.20622533844573
193.0,0.7418292780485533,-0.49058035728847843,1.4386466164075222,-2.7878184544329474,-2.825367794999727,2.8046223401426267,-203.31288594041695
194.0,0.7470316837221286,-0.4934223253691479,1.4455730990224127,-2.7993970171457883,-2.833567998876987,2.8201455028067395,-204.41976973295328
195.0,0.7523621135020094,-0.49634120272753013,1.4525322847208824,-2.815201139488907,-2.8480309961800394,2.8376472738387126,-205.52628639333597
196.0,0.7576473026060514,-0.4993562879800905,1.4594476548652464,-2.832827103839824,-2.86510034928559,2.8556655904713977,-206.63208506550822
197.0,0.7628745471099068,-0.5024000643358032,1.4663494552344758,-2.851210078664111,-2.882184019978777,2.874195885034886,-207.7370632781631
198.0,0.7681782489001954,-0.505427457707308,1.473204558723579,-2.869049580994509,-2.9003044741682618,2.8929428808542124,-208.84118153002416
199.0,0.7732942938218387,-0.5084152687352603,1.4800485450465337,-2.8853168495506756,-2.9126709020202486,2.9117795612165436,-209.9448151685956
200.0,0.7783037980598418,-0.5114058204486331,1.4869910651835958,-2.9030730793131725,-2.9227561871856453,2.93065331398323,-211.04799517300702
