time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.3727944713523207,0.015187843264169793,-0.3393412645177632,-0.3814329937618202,-0.4008345398774661,-0.40032346085559944,-21.26524816807321
27.0,-0.3876842389146635,0.015191949095077215,-0.35561338033705714,-0.3997566725352124,-0.41853061031569366,-0.4089564958899811,-21.882484342430622
28.0,-0.40357447195224944,0.014279584597845021,-0.36279053916646764,-0.41847009871286617,-0.4369299773380875,-0.41467585188365125,-22.48783153015491
29.0,-0.4186101665372364,0.014744365935937665,-0.37341679238771575,-0.43140931376635844,-0.4466268865581484,-0.4111041149612293,-23.081841418487095
30.0,-0.43429375965515304,0.015007751398366418,-0.38680417065674094,-0.4372675212473327,-0.46095162766294606,-0.3986278520197185,-23.663353507751808
31.0,-0.4495711151875354,0.01506082733437539,-0.4010428669371446,-0.4477597613942211,-0.47795013405443065,-0.3823856370203741,-24.232192280584627
32.0,-0.4641052858441257,0.015130413469938608,-0.41681298904784414,-0.4613956378570194,-0.4932798586129865,-0.3712911558235603,-24.788510413408485
33.0,-0.47960057091635494,0.015116848515652303,-0.43363130981906317,-0.4780896261857571,-0.5106561538712016,-0.3557159585196662,-25.33145988541581
34.0,-0.49631394710022414,0.014690179106368636,-0.447289264129791,-0.4914899755630085,-0.5289247458696231,-0.3397251030692227,-25.860718814828243
35.0,-0.513861313721924,0.014857544375088277,-0.4624975394414138,-0.5080037897976072,-0.5425082104446477,-0.32465928971859637,-26.375820155270087
36.0,-0.5283774636178566,0.014334671935846461,-0.47180437321942253,-0.5259610054152023,-0.5591237618267235,-0.3073896327056106,-26.879325874324984
37.0,-0.5392933280010516,0.014397568487634618,-0.4805617925856974,-0.5371620883376508,-0.5669148369801822,-0.3007979432958754,-27.374018146647884
38.0,-0.5476688721800573,0.014394256092001198,-0.48737173815935236,-0.5523308734997427,-0.5803279212584277,-0.2954904111021836,-27.861763698721084
39.0,-0.5559947252220815,0.014781823710591842,-0.4970180588678385,-0.569652108792808,-0.5969472632283298,-0.2822521561556414,-28.342164520100788
40.0,-0.5672012546492147,0.01487311148367216,-0.5088868184601577,-0.5740672709526292,-0.6136037062978115,-0.2656938726165722,-28.81293634076007
41.0,-0.5761721512888882,0.014708964473448235,-0.5186941919018981,-0.587030228400165,-0.6315588464163464,-0.2501977160251262,-29.275419298830577
42.0,-0.5864348928723077,0.014947683317653825,-0.5313871529972802,-0.6015403836231086,-0.6438957256344073,-0.2327465088898171,-29.728699442901426
43.0,-0.5985036601358708,0.014838325189776952,-0.5439832321133701,-0.6167349414253149,-0.659977767939746,-0.22585730892514633,-30.171396519741858
44.0,-0.6075153709807527,0.014786329924210277,-0.5564935696704989,-0.634074264459956,-0.6777171206054489,-0.2197979817684427,-30.60507917801351
45.0,-0.6180066419101876,0.014051362874496607,-0.5615854336747531,-0.648615453238463,-0.6961284616432326,-0.20626270806992986,-31.03058100156005
46.0,-0.631517230689513,0.014328413881202744,-0.5680262721641905,-0.6604138010698195,-0.7148318695482062,-0.19856043858191716,-31.44646069117338
47.0,-0.6430724471723647,0.01446364828902241,-0.574032435825569,-0.6762988018599299,-0.7326277643473095,-0.18433499192671363,-31.853681864903887
48.0,-0.6557600413594807,0.014843154644714052,-0.5842018531202031,-0.6876225288017845,-0.7510502832868219,-0.17383406790047612,-32.25093858535349
49.0,-0.6706480435198641,0.015038114564219,-0.5972803526061964,-0.7032864410220157,-0.769753119064985,-0.1661959304177676,-32.6360644196213
50.0,-0.6870415797294138,0.01500121744238147,-0.6123561532038396,-0.714976464110846,-0.7885711528295241,-0.17423529300651844,-33.00760076389991
51.0,-0.7043803328150986,0.014606610069761834,-0.628500626009017,-0.7283931558452523,-0.8019276389811714,-0.18296102786462637,-33.36465332599203
52.0,-0.7222773199201222,0.014186623715910718,-0.6419973817523106,-0.740584467188417,-0.8153829304271595,-0.17533808681108073,-33.707646133386405
53.0,-0.7373978681972257,0.014414864698566489,-0.6570619127225956,-0.7525893854149972,-0.8319871718318844,-0.1665085105522473,-34.037928878826676
54.0,-0.7520965805653969,0.014308414431606346,-0.670538041452552,-0.7685854625972242,-0.8492716863243336,-0.16334968215897067,-34.35604976338636
55.0,-0.7645661100728028,0.014472061654852897,-0.6857013209214236,-0.7830535291503758,-0.867497872014773,-0.1584504095490199,-34.662779972640024
56.0,-0.7779975566728319,0.014306408896340444,-0.6994110824089419,-0.8000814921576138,-0.886112191087041,-0.15024525702708996,-34.95796094302146
57.0,-0.7921901933061388,0.014435716634525423,-0.7147302360472136,-0.8181764299588253,-0.9048974793712319,-0.13773375555190834,-35.24090815564787
58.0,-0.8048387986256975,0.014093528473984781,-0.7265444591376099,-0.8363611320415353,-0.9221418026430942,-0.12283702902884892,-35.5131139046847
59.0,-0.8187234845610522,0.014225500327827156,-0.7395819649808076,-0.8549056058381999,-0.9403270589499642,-0.11135682253574444,-35.77413867539424
60.0,-0.8344053906680191,0.014200419523848606,-0.7524406283069457,-0.8736685164161831,-0.9472936819790855,-0.1093844771095164,-36.02338551020584
61.0,-0.8512710425381796,0.014138802367899833,-0.7647910232795045,-0.8925177095498514,-0.960171046177081,-0.09920385711994413,-36.260596347972424
62.0,-0.8674414700213171,0.014116507670212653,-0.7769618838443334,-0.9094852039252795,-0.976567774443777,-0.08600654822410844,-36.48639148612495
63.0,-0.8838587153142845,0.014012852707605163,-0.7879707565444238,-0.9259980300184815,-0.9944309742933619,-0.06950013813721301,-36.70140032765926
64.0,-0.9010914377004712,0.013996325570025734,-0.7983296083494822,-0.9438752164810991,-1.0067999105313987,-0.05159057738502208,-36.90607494428631
65.0,-0.9159301536283722,0.014266971585602962,-0.8113777551503456,-0.9623133226793824,-1.022902822476551,-0.04193974774387913,-37.10078268334772
66.0,-0.9311285280560349,0.014107785887333035,-0.823666288909795,-0.9810602813448344,-1.0406384157853514,-0.03652233992259679,-37.28584912051304
67.0,-0.9422553899460263,0.01423139630509638,-0.8380160885697898,-0.996341046296615,-1.0525076719611375,-0.023219538228030228,-37.4621314736096
68.0,-0.946594163412736,0.014288289822903168,-0.8538904835660697,-1.0119981907220756,-1.0659882432060326,-0.012520854370952612,-37.630578652686786
69.0,-0.9432899619909316,0.014260919977938356,-0.8707973008422771,-1.0277609623609136,-1.0826062504570555,0.0028881536319727615,-37.7923421928958
70.0,-0.9358423327881431,0.014145241324177115,-0.8884169572257955,-1.0421281826444138,-1.100555513635807,0.01022900453644774,-37.948269895818
71.0,-0.9248949446673254,0.013771425804803126,-0.9027770601811876,-1.0591286730103142,-1.1190612422703952,0.01375151749620657,-38.10054096562774
72.0,-0.9120503950270012,0.013853363117978669,-0.9184985938676641,-1.077197570367014,-1.1374280490661148,0.018654909176605276,-38.25019082939961
73.0,-0.8973738681039476,0.013602053589873063,-0.9318488018178369,-1.0951905438670233,-1.1463214432594957,0.03171371088032376,-38.3995195176234
74.0,-0.8870468197791904,0.013485259354165306,-0.9445722718057978,-1.1136908092486886,-1.1610370301021435,0.03903125075744907,-38.547901374423965
75.0,-0.8838773410956455,0.013536553641159505,-0.9592920734420973,-1.128379042151888,-1.1782085944400962,0.05310239795367389,-38.6921166333112
76.0,-0.8860800380959339,0.013572509522987842,-0.975389773760908,-1.145462756813793,-1.195687049963754,0.07000516912404744,-38.829225916446845
77.0,-0.8900194530703174,0.01355611848774471,-0.9923762972771498,-1.1636115128437226,-1.2132343474859908,0.08807955253427331,-38.95806548463016
78.0,-0.8911040218321851,0.013507402130933807,-1.0099884025287573,-1.178015275553112,-1.2315679970509172,0.10663831309631405,-39.07989004183371
79.0,-0.8921464526252492,0.01334259934662505,-1.02669497731739,-1.1950016837561743,-1.250226149650375,0.11458867456860465,-39.19517007567003
80.0,-0.8918155932197767,0.01332744423773976,-1.0440698780327882,-1.2108780802126984,-1.2682614447124385,0.12379551474510248,-39.3047834792517
81.0,-0.8887520367155406,0.013315764141698102,-1.0619426605705764,-1.2284842169985561,-1.2867911585274452,0.13860000922863208,-39.410460892846864
82.0,-0.8807885777022639,0.01327152820506839,-1.080163870647428,-1.244679660070456,-1.3055398978815118,0.1498648096859017,-39.51556548608534
83.0,-0.8688664406756367,0.013220210903046767,-1.0986325423560106,-1.2624222069099784,-1.3243733483990832,0.16118075463444553,-39.623582793750984
84.0,-0.8566307704919526,0.01292361674885476,-1.1147573866270712,-1.2808839489086814,-1.343238708423811,0.1671905661159507,-39.736274580155275
85.0,-0.8431475994151366,0.012288147295957976,-1.122018559695145,-1.2989166027403451,-1.361818221050921,0.17499895902478496,-39.85581409754299
86.0,-0.8300152036741073,0.009259559687764828,-1.1291791094613137,-1.3158350148191773,-1.3805799376001526,0.1802478939065744,-39.98253031118332
87.0,-0.8196322953506086,0.00972376960845406,-1.1403684323965209,-1.3340053192606605,-1.3945212100161217,0.17923636339877275,-40.1153010668737
88.0,-0.8178493228517965,0.010487755159207085,-1.1485781588672843,-1.352596845228812,-1.4112810409138108,0.1843987690893325,-40.24858321734619
89.0,-0.8235220332193272,0.011433046366873235,-1.1600774040066784,-1.3700365041855473,-1.42373859765994,0.18744071976545798,-40.37790625792217
90.0,-0.8309146703611788,0.01203674171176251,-1.1740175801745658,-1.3882970096503884,-1.4398902311425752,0.19480381336558672,-40.502262335837656
91.0,-0.8353176701782115,0.0123813653705611,-1.1896193115231268,-1.4069409569977391,-1.449093666124297,0.1953943294961145,-40.624942382387154
92.0,-0.8382043462714597,0.012500027308703717,-1.2063944590832296,-1.425757548475583,-1.4540298041869713,0.20520475183050724,-40.7483903300717
93.0,-0.8347316558944295,0.012566116994120313,-1.2238619606700225,-1.4425055634648614,-1.4645845856041435,0.2168590608347756,-40.87657548857981
94.0,-0.8257898695546799,0.012568146645114051,-1.2418353371575859,-1.4604784231274945,-1.4799885526317658,0.22143573897243088,-41.013204805698216
95.0,-0.8134456872252922,0.01250238515608539,-1.2601626140313067,-1.4790092287559307,-1.49650206720623,0.23430607356269698,-41.1607970096331
96.0,-0.7996891447123218,0.012198606760340602,-1.275535137128862,-1.4978122715702786,-1.5143967229781448,0.24656427032855724,-41.319912846277376
97.0,-0.7914418369384825,0.012135486283864646,-1.2920358760974313,-1.5154484497210456,-1.5270408426454989,0.262647666227289,-41.488222688114185
98.0,-0.7900798191472999,0.012043890493266457,-1.3093695192203152,-1.5335257788979892,-1.5432577067562963,0.2653652466299809,-41.66217181339573
99.0,-0.7944721539076222,0.011950959306046349,-1.3272432120074882,-1.552077046132218,-1.561052060617167,0.2776512548336564,-41.83924446455795
100.0,-0.7981400167547703,0.011900976913586799,-1.3454243144567857,-1.5654337428190004,-1.579504800197167,0.2921968530456295,-42.01983412024654
101.0,-0.7990437799184175,0.011716542177129176,-1.3605844741237982,-1.581973263345953,-1.590658877507452,0.30585373456626447,-42.20575144180509
102.0,-0.797396391155625,0.01178244592818511,-1.3768763765464611,-1.5963760427294427,-1.6062733790119348,0.3118813959939928,-42.39818403196491
103.0,-0.7975444841585775,0.01159747340226631,-1.3919799753637958,-1.6080127104573028,-1.621687189547215,0.31465042107476876,-42.59620806828206
104.0,-0.7963419584631692,0.01152021925951043,-1.4051474548785237,-1.623812386781238,-1.6366615606129822,0.3148341022863465,-42.800260754906404
105.0,-0.7919388836370094,0.011515871023237027,-1.417481697680955,-1.6414327693359319,-1.6485312781845762,0.32007473422641053,-43.01180349769939
106.0,-0.7868429841677781,0.011476896884282451,-1.4296300789945429,-1.6586426162337229,-1.6644304891114956,0.31463061880596355,-43.230959371781275
107.0,-0.7839857680794035,0.011377098687891362,-1.44154614962972,-1.6724934674393241,-1.682087899661744,0.3129399975704069,-43.45645391262696
108.0,-0.785748627940698,0.0113748917860966,-1.4546553298287743,-1.6892280605388248,-1.700473566882761,0.30371096684134485,-43.68731905819055
109.0,-0.7819678506713451,0.011507205803968147,-1.4695608202818646,-1.7064576526626856,-1.7191735096440144,0.29709966509802105,-43.92616634551466
110.0,-0.7840643977121227,0.011356105303706366,-1.4860041081096953,-1.7246986909364352,-1.7377146721204486,0.2847996446451888,-44.17227156389241
111.0,-0.7807923496663133,0.011190471373713573,-1.4994551737391064,-1.7433416668863042,-1.749807995509066,0.2744559520920207,-44.42656836688194
112.0,-0.7720854817377466,0.01127384987258576,-1.5145884254233697,-1.7620967006389865,-1.755433716085385,0.2726255947143161,-44.691545928001965
113.0,-0.7710257449198848,0.010999160324499862,-1.530504949285838,-1.7663090977108824,-1.7688210556148356,0.2706957984770248,-44.9635713077247
114.0,-0.7730011139990481,0.010829068451466535,-1.5439011527043787,-1.7748000278913283,-1.7854534870389147,0.2742920841678293,-45.24098192098861
115.0,-0.7766679430784978,0.01063656723321617,-1.552935383284239,-1.7893427625599267,-1.8034182880478866,0.2715452841057579,-45.52243407083185
116.0,-0.7835496978537452,0.010538396025549865,-1.558970201546862,-1.806112465522469,-1.8219313255359935,0.27608036037737965,-45.80619731774603
117.0,-0.7912606589986197,0.010528519166987556,-1.5629675099937337,-1.81904323294673,-1.8406745962301585,0.2797473556204206,-46.09084765818361
118.0,-0.7985518089291592,0.01056280307018034,-1.5656121424623852,-1.8270695756935853,-1.859510632241025,0.2701086391920868,-46.37545402397925
119.0,-0.8023670885141952,0.010652205787586468,-1.5673254165817256,-1.8324106487754077,-1.878386564687132,0.25503527907339446,-46.660176569466856
120.0,-0.7989980105641471,0.01080655725331919,-1.568390891361723,-1.845660745670849,-1.8927215489518139,0.23771709039839423,-46.947418831536716
121.0,-0.793825296991382,0.010804201861548532,-1.5692039306624896,-1.8596165015235182,-1.908049830865435,0.22523916195956442,-47.23780084732069
122.0,-0.787815423581191,0.010808782750356846,-1.5697409845805792,-1.8764327776989047,-1.9243257456350193,0.2176978632009713,-47.531729045727225
123.0,-0.7836270898582971,0.010760658376538515,-1.5701488126846432,-1.8921594031032292,-1.9421205636018881,0.21546812821186168,-47.8286456408099
124.0,-0.782185958960277,0.010717169864256137,-1.5704312631275301,-1.9056312255186352,-1.9605643372802695,0.20970548209755996,-48.127571002427004
125.0,-0.7843848861485508,0.01069487188205268,-1.57061356323657,-1.9209126056418033,-1.979276098090623,0.19631838229108609,-48.42784751567744
126.0,-0.7889443765026705,0.01067905409010833,-1.570736936659085,-1.9327021493171117,-1.9945518412822423,0.17969953887972073,-48.7285800248553
127.0,-0.7908296728079252,0.010728981526096523,-1.570724684041551,-1.9394301355382182,-2.011897575762163,0.16697981381964389,-49.029599668157665
128.0,-0.7960012760425603,0.01068047654484709,-1.5708309332199535,-1.9402320215999533,-2.0301495542874872,0.1577787260809977,-49.329752816605826
129.0,-0.8008450259989984,0.010751183059594742,-1.5708025672196926,-1.9489305986129737,-2.0483063492619196,0.15151592163291897,-49.629914403025666
130.0,-0.8034039935608835,0.010782758240924837,-1.5708031269746356,-1.956919481370565,-2.0654083579659606,0.14001075294375148,-49.9305660399751
131.0,-0.8029304321197324,0.010810416225227862,-1.5707974578691133,-1.9647384231010463,-2.0791616794542653,0.1254853186338949,-50.2322542472168
132.0,-0.7966241729216458,0.010886184834930715,-1.570740246776754,-1.978972501553214,-2.095467679199379,0.1108117331758093,-50.536707900846494
133.0,-0.7952454901383502,0.01077040080915661,-1.5708591232856335,-1.9955764259037425,-2.113280790947881,0.09525275757233687,-50.84366262808939
134.0,-0.7983519267840262,0.010709874657154329,-1.5709190485091664,-2.0135224564823977,-2.131735075671985,0.07776154872149137,-51.152411210398554
135.0,-0.7958070768450174,0.010794663012990821,-1.5708467107527193,-2.0320129263504207,-2.1473358714987953,0.0681177078407026,-51.46372378022302
136.0,-0.7912372913203496,0.010745402101391768,-1.5709041680458795,-2.036699430145681,-2.1619522150364405,0.053150120814911994,-51.776564090018695
137.0,-0.7904617552214561,0.010704883610850376,-1.5709373553158281,-2.047145078830467,-2.1790287268736797,0.03587804462226221,-52.09092090877088
138.0,-0.789321686353558,0.010727881757803948,-1.5709154599613797,-2.0607734960309436,-2.181451051710448,0.01765106180766644,-52.40701819445332
139.0,-0.7839468855335519,0.010756853943851865,-1.5708942589061095,-2.0671495169102996,-2.1858769046146107,-0.0009707042474044591,-52.72474863336686
140.0,-0.7803478903560391,0.01073586720810036,-1.5709101289808525,-2.0808650710620715,-2.1987385624444884,-0.01975568740218737,-53.04474262389821
141.0,-0.7827546381742938,0.010636830793754111,-1.5710047381000194,-2.089719750703272,-2.209216114727102,-0.028748835771306,-53.36558550950757
142.0,-0.7907487911155133,0.01061335445028428,-1.5710199352160639,-2.103195460638875,-2.2204361980617797,-0.04351655637458127,-53.68678372141105
143.0,-0.7990933124272209,0.010639474202756407,-1.5709988406844004,-2.1119196351075775,-2.2360969932948627,-0.05787999424511438,-54.00783385302078
144.0,-0.8023095650924394,0.010745409196857061,-1.5708987214639831,-2.1265390634306764,-2.2536615041678436,-0.0720057187441735,-54.3300623027345
145.0,-0.8037811583124451,0.010748183914036686,-1.5708999428801582,-2.1436931630023404,-2.2720076259137922,-0.08461622643827899,-54.65418219511931
146.0,-0.8027380652157472,0.010746693503716232,-1.5709071472711673,-2.158088371797687,-2.2842243241947493,-0.09918109149712064,-54.98016329577234
147.0,-0.7968385011797102,0.010777979074439562,-1.5708805567066113,-2.1709976866544003,-2.300258398553022,-0.11625865261713089,-55.308454928489816
148.0,-0.7935930847505759,0.010708478127723142,-1.5709436077797798,-2.187230697555218,-2.3179691331812733,-0.13009545441747816,-55.639203560449765
149.0,-0.7926993046784576,0.010669068231769123,-1.5709797111806285,-2.205031897576384,-2.331464725035552,-0.1468286819887997,-55.972144701639515
150.0,-0.7930136749415696,0.01065277000419961,-1.5709959915509684,-2.223481799602714,-2.34804877978827,-0.16483098473244429,-56.30716620060648
151.0,-0.7957114742437175,0.010623123023106232,-1.571025736063089,-2.2422035262972884,-2.359855798559625,-0.18335982154441288,-56.64394062578
152.0,-0.7976438337535371,0.010643994811640958,-1.5710077779481413,-2.260887542898761,-2.374867077280843,-0.19972393202020597,-56.982504524078934
153.0,-0.7970436328485846,0.01067299422079975,-1.5709836776499415,-2.2796988074102997,-2.3906889343393023,-0.20628112385453598,-57.32313915191314
154.0,-0.7966823198205903,0.010652218285946341,-1.5710050991493194,-2.298572863503462,-2.408291063718262,-0.22007654148623748,-57.66588398211989
155.0,-0.8021866536994167,0.010571334467739715,-1.5710797677046127,-2.3174751837859793,-2.4250335207786295,-0.23686628641066035,-58.0101532641888
156.0,-0.8068967255005896,0.010608765816852338,-1.5710446032733525,-2.336366406221507,-2.4415433932436574,-0.25304476044970925,-58.355864350266444
157.0,-0.8138932358172338,0.010580428028351054,-1.571075213013376,-2.3528612094890637,-2.4567153148042604,-0.268924201608367,-58.70267908637746
158.0,-0.8242622185487636,0.010562220173394143,-1.571087463911237,-2.370726142161562,-2.4700822596300425,-0.2865428381909221,-59.05041861854038
159.0,-0.8261560391298856,0.010692111963346839,-1.5709681384971965,-2.38918541744265,-2.4866344071217443,-0.3046608059957951,-59.399699726579634
160.0,-0.8252111026469429,0.010684014427825012,-1.5709809490755398,-2.4079225540016753,-2.497514536128696,-0.3177599827600881,-59.750825534256855
161.0,-0.8208985154816985,0.010690977199845178,-1.5709773134538156,-2.425587918342043,-2.506346481936111,-0.3279471631031039,-60.10387504166105
162.0,-0.8165359130960124,0.010652707914779444,-1.5710115028629517,-2.443965919435712,-2.5207222016919633,-0.34314586374169403,-60.4590092615453
163.0,-0.8192303697484884,0.010542568703029682,-1.5711123358815269,-2.4626648183098934,-2.5375235243151866,-0.36051307051609105,-60.815793113383585
164.0,-0.816171693223839,0.010636260365297948,-1.5710257630848987,-2.4814649911305784,-2.554534204086821,-0.37877946147933045,-61.17436284735021
165.0,-0.8136621642274602,0.010596329339802054,-1.5710731993388563,-2.496437695631576,-2.568728651303132,-0.3887148117331677,-61.53449727532337
166.0,-0.8172413659329216,0.010514424078296945,-1.5711487043313928,-2.5084070738209667,-2.5839578115362607,-0.4038488508985845,-61.89555645491653
167.0,-0.8247388723931545,0.01050136562415283,-1.5711469323980274,-2.524347176522196,-2.601314157648447,-0.4211904652722468,-62.25747321062318
168.0,-0.8307334395531297,0.010551584888827962,-1.5711015270045812,-2.540580170253963,-2.6185166196736303,-0.4394462015480472,-62.62031592948623
169.0,-0.8401367232263576,0.010516669678475137,-1.571140580854764,-2.5534780653628326,-2.6340541782297926,-0.4580798587056142,-62.983786713747094
170.0,-0.8425425504441308,0.010623666359712144,-1.571048757260958,-2.560305699872541,-2.6472385844373854,-0.4768698412115558,-63.34766855634623
171.0,-0.8444641727112817,0.010602100783398186,-1.5710519808083756,-2.573967157132894,-2.6636996779536477,-0.4957243507118734,-63.7125720260696
172.0,-0.8475580400178828,0.010574661747951209,-1.5710740277340232,-2.5904792538464085,-2.680190292686801,-0.5146054652689167,-64.07862263558981
173.0,-0.8490691342838662,0.010588483035023959,-1.5710641714883427,-2.608391871238016,-2.69079336954214,-0.5302390883784427,-64.44581094633209
174.0,-0.8499738767693564,0.010578462609119078,-1.5710934723370118,-2.617295500642996,-2.698966059362042,-0.5476765788659897,-64.81363135442638
175.0,-0.8488483701749222,0.010592172939976503,-1.5710695907104624,-2.628408081567874,-2.71335846266078,-0.5598121524710764,-65.18228458337973
176.0,-0.8468198616345566,0.010583666925100493,-1.5710815924022612,-2.636340923499308,-2.730396394536103,-0.575810454243097,-65.55168883277
177.0,-0.8507075862302188,0.010499084629352486,-1.5711434088492093,-2.6506550973758087,-2.7480793334340934,-0.5935080533660789,-65.92201328260589
178.0,-0.8502540691064933,0.010574472973764208,-1.5710847000012942,-2.6610839905149093,-2.7651141563254296,-0.6002988250796958,-66.2930307046669
179.0,-0.8504385561856745,0.010547915401809283,-1.571108114006719,-2.6724109852635505,-2.7822537588078964,-0.6094727341366677,-66.66483670686414
180.0,-0.8558677457308599,0.010484579129074594,-1.5711578931850854,-2.6879646931280026,-2.796195941158247,-0.6199245507744731,-67.03743674928563
181.0,-0.8618537395554613,0.010398434331928611,-1.5682620570374974,-2.705490448277163,-2.812978080107428,-0.6312783289792245,-67.40976793657356
182.0,-0.8668975930195001,0.010610720771870901,-1.5690738725715783,-2.723802560030576,-2.81778006148285,-0.6433257747146716,-67.78295746597102
183.0,-0.8701955119806983,0.010592991410910534,-1.5697441093785331,-2.742479097944006,-2.8308898450454154,-0.6593284329286511,-68.15726656059601
184.0,-0.8725517764591937,0.01057422582174435,-1.5702113866431306,-2.7557303398188404,-2.847399302182107,-0.6658137791517212,-68.53242154635936
185.0,-0.8704578652230791,0.010603758268294504,-1.5704745881867685,-2.769088632077629,-2.856099147845291,-0.6795782431410732,-68.90826672839947
186.0,-0.8666316506975784,0.010583583241352855,-1.5706807907744997,-2.785212469672664,-2.8707373114518653,-0.6963551327920794,-69.28494366898713
187.0,-0.8667364502727993,0.010511073676876282,-1.5708826149793595,-2.8005514025440643,-2.885884901678057,-0.7081517831512293,-69.66235621058176
188.0,-0.8698487285301633,0.010480987562920582,-1.5709936973505516,-2.817937452473637,-2.897786939612736,-0.7185380218698838,-70.04038510239565
189.0,-0.8737353787110961,0.010492066243168195,-1.571055963815742,-2.829478133372394,-2.9137034286495544,-0.7338221565571243,-70.4188075132688
190.0,-0.8820393378686948,0.010448873134804124,-1.571120457051418,-2.845246568553553,-2.929470304702084,-0.7497587038527896,-70.79769754166446
191.0,-0.888386974846354,0.010502763023486326,-1.571096401232799,-2.8628553033708024,-2.9386031830178014,-0.7674084619001033,-71.17698297460441
192.0,-0.8868367349628925,0.010594925493287697,-1.571033644068055,-2.881222982919902,-2.9432075406306324,-0.7788721167009313,-71.55661486675403
193.0,-0.8885222999364473,0.010523999534994442,-1.571127484593087,-2.892841198625153,-2.95618641823942,-0.7946018395935484,-71.93659378013014
194.0,-0.8921199103246654,0.010496774000225001,-1.571142548851644,-2.9086416841034763,-2.9726413155124867,-0.8121887533762966,-72.31691012615514
195.0,-0.8963196157571398,0.01050642584917382,-1.5711580838998986,-2.916328818315622,-2.9870710081003753,-0.8301735641455754,-72.69739099758809
