time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.38581942488731635,0.014511468970696391,-0.3259305510098258,-0.42817077060033537,-0.3581341655448185,0.33259300113803325,-21.03614510528754
27.0,-0.40153277078669547,0.015111251051875359,-0.33453382991325487,-0.4469862519427174,-0.3743617655608808,0.3493563086278271,-21.650735253909755
28.0,-0.41836862246925494,0.014909817684394082,-0.3412329214434174,-0.46589532928433736,-0.39215027472661484,0.36578468190365404,-22.253424862126924
29.0,-0.4315935050605057,0.014099211440978518,-0.3516341068825608,-0.48474584817662003,-0.4053697884922333,0.3836359134763093,-22.8452385863123
30.0,-0.4435211196467816,0.014177808757564789,-0.36495982302522295,-0.5036592841505837,-0.4178183954354505,0.3963429135404842,-23.426740637696344
31.0,-0.45668905683103744,0.01443591804140868,-0.37844027854639584,-0.5225487152820226,-0.4317421618691424,0.4123170519128778,-23.997236875929627
32.0,-0.47171643834222154,0.01466904026011304,-0.3931928041416854,-0.5360913113831598,-0.44854822513294457,0.42436620494670757,-24.555241118439323
33.0,-0.4881830310631427,0.014867209975475044,-0.4092975251966125,-0.5512287240941794,-0.46308175513393035,0.44033769006835205,-25.099538973659207
34.0,-0.5055722842000248,0.014952622949908309,-0.4263220578109414,-0.5685510688788713,-0.4777120106481515,0.4518841730324306,-25.6292524986245
35.0,-0.5235383238179471,0.01496214877889615,-0.443969329498012,-0.5867927008436447,-0.48993812585844004,0.4638000239424503,-26.143826218438534
36.0,-0.5418516897897423,0.014761202747574021,-0.4601462333567279,-0.6054291802554285,-0.5014959066285414,0.47974437877898507,-26.643247923657505
37.0,-0.5579536376924341,0.014274790740713198,-0.4710525351524203,-0.6199661554093923,-0.5100895752544762,0.4974207244480212,-27.129867232089794
38.0,-0.5740811176878444,0.014654788587689002,-0.48432401455645724,-0.6369265951537756,-0.5246566891801668,0.514702871681625,-27.603660806274377
39.0,-0.5911498950267678,0.014512110133732242,-0.49535773487564094,-0.6550519052793689,-0.5390097777478461,0.532914956582894,-28.064322962202336
40.0,-0.6089079581035837,0.014539627544043643,-0.5057422697436994,-0.673613177251435,-0.5504396094798036,0.5515300841329539,-28.511762674150173
41.0,-0.625526619451559,0.014736220765022274,-0.5180057528219061,-0.6857462194060455,-0.5635807102079434,0.5703123726264799,-28.9462832325453
42.0,-0.6423253931707544,0.014944151216448404,-0.532439187557572,-0.7013221682777131,-0.58005614372583,0.5891637089266462,-29.367272798221716
43.0,-0.6598644063452757,0.014554071287370303,-0.548343008451084,-0.7188340317258348,-0.5979544485307002,0.6070569822658226,-29.773603259341616
44.0,-0.6779103815857358,0.014503839958611446,-0.5653607070838796,-0.7371795830969766,-0.6156941490274723,0.6255238976046097,-30.16481942935536
45.0,-0.6954898958901918,0.014571305602393673,-0.5829471240063212,-0.7541329098072652,-0.6341035105333181,0.64267854266947,-30.541106516912652
46.0,-0.7123818946332419,0.014432977702001143,-0.5989211550677852,-0.7722026425582116,-0.6491945365548188,0.6588047765115657,-30.903191114134966
47.0,-0.729661120729455,0.014430050718675438,-0.6152440482825429,-0.7835106503411192,-0.6664585779957228,0.6748242249852207,-31.251072845667096
48.0,-0.7437324507822607,0.01402786570821387,-0.6259532870951536,-0.7992044601548993,-0.6846842957337714,0.690454754359382,-31.587602379771393
49.0,-0.758114472373603,0.014391394218934284,-0.6390402347656363,-0.8167147886168734,-0.7033043282425225,0.7034580465467664,-31.912656078165654
50.0,-0.7697950230529582,0.014440680896670149,-0.6519583408550763,-0.8350613821905926,-0.7176840950348489,0.719842382155444,-32.227320869639385
51.0,-0.7824653690207832,0.012557967343902519,-0.6666310513900611,-0.8517816082061104,-0.7327989805233104,0.7282268033004254,-32.52985147982699
52.0,-0.7973122968124673,0.012509327570891179,-0.6832305992973039,-0.8631521826554274,-0.7484062564910936,0.7427392149404559,-32.81956202840839
53.0,-0.8099193164124135,0.013159619907238787,-0.6993660139977773,-0.8787843481671929,-0.7639673263604634,0.7598244572411101,-33.097957660466825
54.0,-0.8233087465868302,0.013648241175511949,-0.7164057785636327,-0.8960553239385728,-0.7802904491519385,0.7779741166130703,-33.36445572375414
55.0,-0.8385995373187357,0.01371452257342339,-0.7318951853755419,-0.9127519622727795,-0.7981045348860899,0.7965638974534751,-33.61847171876248
56.0,-0.8552347417074254,0.013819420655964263,-0.7466446069135684,-0.9295175106968816,-0.8157632630130792,0.8122087376487872,-33.859840642514236
57.0,-0.8727346892590275,0.01406025804367129,-0.7626951726444261,-0.9474851614574618,-0.8320688634725302,0.8183851914839153,-34.088082005920256
58.0,-0.8883385716705093,0.014185319333531475,-0.7796888404679001,-0.9660019890137013,-0.8498644304808014,0.8308321759933303,-34.30371880243503
59.0,-0.9042145712085758,0.013862880322098196,-0.7933833981480268,-0.9847896399841246,-0.8683007909777566,0.8470440926341625,-34.507798580714024
60.0,-0.921189830363533,0.014004679978972041,-0.8086422508985703,-0.9997155014883918,-0.8870117374061742,0.8634148110838793,-34.700281055236815
61.0,-0.9381802932302987,0.014106523800489209,-0.8249289281144837,-1.0168977070428238,-0.9051103538323043,0.8812450073411568,-34.88114371031475
62.0,-0.9530261438608485,0.013603663337356388,-0.8353154647848346,-1.0351500973371421,-0.9141356844308571,0.8997020532111182,-35.0530667539673
63.0,-0.9677724452888052,0.013351660483794115,-0.8413169369319818,-1.052991607883022,-0.9289088326644859,0.9177740661558285,-35.21868187279706
64.0,-0.9838038396471006,0.013546464751246313,-0.8477231433971392,-1.0659359891560636,-0.9461055983301353,0.9363208131534899,-35.37902732346145
65.0,-0.9983407048550142,0.01400905292799053,-0.8580975383048873,-1.076062917270641,-0.9643086260213954,0.9550745892016287,-35.53393073061012
66.0,-1.0099905623162426,0.013965455077033699,-0.8678733769449238,-1.0879437994088383,-0.982918660722487,0.9739140896966396,-35.68407740853846
67.0,-1.0230376225978057,0.01412724340931121,-0.8806036544531926,-1.0990960331661532,-0.9986841929417467,0.9927890168446456,-35.82902097044023
68.0,-1.0381482410991283,0.013972089779709252,-0.8926656121623769,-1.1147424566176338,-1.0156766433221072,1.0116786417264962,-35.969584389658536
69.0,-1.0544945030578305,0.013801629327255911,-0.9035517236486195,-1.1323092193338307,-1.0311945810128813,1.030574353778739,-36.10746920002036
70.0,-1.0676031546720086,0.01397888796265538,-0.91663265799515,-1.1506122704621633,-1.048660928517273,1.049472687504439,-36.242797675822004
71.0,-1.0813835308026556,0.013710463042372343,-0.9279941320231057,-1.16932153280082,-1.065740389441198,1.0683719069085111,-36.37704580449403
72.0,-1.0955526143662642,0.013849662107097784,-0.9416895094774892,-1.188093547235096,-1.0794676743808305,1.0872716732858898,-36.51071446374335
73.0,-1.1109715528408202,0.013861318436492041,-0.9571618907955,-1.2069533147771077,-1.0874588146938728,1.1061715785220265,-36.64433872474502
74.0,-1.1276435123954116,0.013790082590071648,-0.9738109087563529,-1.2251445971169732,-1.0912509489888451,1.1165157618355304,-36.779087419102716
75.0,-1.1450909102959315,0.013471358061484646,-0.9884941411465966,-1.2412244960550696,-1.1029469605339066,1.123155707924407,-36.91790226996929
76.0,-1.159783665184533,0.013479511026911356,-1.0044560022758502,-1.247633414045091,-1.1188622436372264,1.1354498016239494,-37.06093115875604
77.0,-1.172434171250013,0.013288120990754663,-1.0177636553853295,-1.2613235653419128,-1.1363375691368411,1.1515922948555708,-37.2085472450381
78.0,-1.186548696039584,0.01318443330267409,-1.0303638382557467,-1.2732681448776986,-1.1524752016046198,1.166613744563057,-37.3624261042512
79.0,-1.2023494401194497,0.012965597751011875,-1.0395933748273078,-1.2889711131492099,-1.1701970362493874,1.1799875210440982,-37.52522698621879
80.0,-1.2188916079438759,0.012719511323700283,-1.04470195976443,-1.3006456799543258,-1.1886109417608663,1.1965355580033674,-37.699044065151774
81.0,-1.236280099963382,0.013207834573864485,-1.054042235363109,-1.3118594514323667,-1.1972408983466243,1.2132631814077168,-37.88324869643121
82.0,-1.2542074085158839,0.013430517277714748,-1.0666037762068221,-1.3233545075570177,-1.2118641229715112,1.2282388449368735,-38.07823354712852
83.0,-1.2724903138377697,0.013494458558260406,-1.0813086936298322,-1.3391400004960488,-1.228997451231091,1.2454646372287352,-38.284369376391666
84.0,-1.2909654019744463,0.013268511362913543,-1.0951331248964402,-1.3567906964654057,-1.2466840557280672,1.2617290386054203,-38.50230159567471
85.0,-1.3096225089203082,0.013268738826647882,-1.1105646333269505,-1.3751432853713512,-1.2617280062281435,1.2795063144942145,-38.73199391250775
86.0,-1.3283433514852514,0.013090296161344057,-1.126188309733848,-1.387561139333303,-1.2789764641322594,1.2979413259520436,-38.97381506782361
87.0,-1.3441320930604892,0.013101002050724469,-1.1428215177060355,-1.4011634399425266,-1.2971987712868382,1.3153404045354715,-39.22600088794402
88.0,-1.3597634375023064,0.013028084777169423,-1.1602759578354211,-1.4178494833756572,-1.3158120745748803,1.3335975368078605,-39.48837342928228
89.0,-1.3764251251736206,0.012894350733281906,-1.1780351117200734,-1.4358427932803102,-1.3332078849087885,1.352231193545314,-39.76163493577742
90.0,-1.3885606458083433,0.012846646916402523,-1.1961208642532315,-1.4543598987803237,-1.3514709590700555,1.3710211430047903,-40.04308232208847
91.0,-1.401730233717542,0.012677942227616389,-1.2145934875514162,-1.4712554694378506,-1.370095580317484,1.378291944867905,-40.33321138849734
92.0,-1.4104493960924793,0.012590556822501296,-1.2325591512158773,-1.4892793904266783,-1.3864249696986077,1.3921863512851171,-40.62930539204366
93.0,-1.4186221719898564,0.012368457469542926,-1.249768722936002,-1.5015436023368811,-1.4042104815992142,1.409013690557037,-40.93100354179265
94.0,-1.43000686326819,0.012316986208764506,-1.2674969334534905,-1.5175845122308607,-1.42264682879317,1.4270568108787915,-41.240490943389084
95.0,-1.4413047669922854,0.012205631890498931,-1.2843884523654854,-1.5353157085288875,-1.441361068576155,1.4456026226734746,-41.55803932865158
96.0,-1.4546867421740353,0.012155867004462759,-1.3019538245244224,-1.5537259080753945,-1.4601801213863683,1.457263887996616,-41.884864812156145
97.0,-1.4669145237840258,0.012086835075326353,-1.3194433064379973,-1.570786656541456,-1.4704946239384116,1.4730773446663774,-42.21961703849721
98.0,-1.4808078166461218,0.01196964675843129,-1.337465274465745,-1.5811861595751575,-1.4817264086172732,1.487526934802803,-42.56308054353621
99.0,-1.4871960769531944,0.011781694681094024,-1.3509387425500419,-1.5964641857037534,-1.4961726825077173,1.495951347186561,-42.91161487154231
100.0,-1.4911013869065703,0.011708877872806006,-1.3632160566716511,-1.6103620249387611,-1.508588829043637,1.5104669097846928,-43.263355228378
101.0,-1.499287571817214,0.011775818794841426,-1.3776368555984129,-1.6263330434317254,-1.518961167045862,1.5173076695120855,-43.62045609897033
102.0,-1.5101699333787686,0.0116934818365452,-1.3936172507853128,-1.6271169145710893,-1.5342428215052046,1.5200104557490182,-43.984674167074864
103.0,-1.5154133013851643,0.011766059012497984,-1.4092465939831982,-1.638611583730824,-1.5512438272839197,1.531915241233278,-44.353354499504626
104.0,-1.5238126816205428,0.011680450918156652,-1.4260965129860246,-1.654494275824109,-1.5676478385726398,1.5479185315384223,-44.728013131540884
105.0,-1.5334077566921493,0.011442900803320067,-1.4413958161230507,-1.6642710102888163,-1.5842796348619312,1.555868091696629,-45.109403897497025
106.0,-1.5442282347371767,0.01146834037236749,-1.457769443029825,-1.6793061865595675,-1.6022212303842474,1.5644375799029884,-45.49830395695794
107.0,-1.557559422661052,0.011307906497467653,-1.4731418662645412,-1.6966464428164851,-1.6123213737009197,1.57834603438688,-45.895377323757806
108.0,-1.5728321238338225,0.00786965127546314,-1.4827752928907654,-1.7149057981694547,-1.6275208787573339,1.5943427894935085,-46.30254236544741
109.0,-1.5893824113529875,0.008417946343229824,-1.4955960517840186,-1.7335545029593464,-1.6409524545850598,1.6120281660958158,-46.71963931349153
110.0,-1.6059123650137517,0.00944733496835715,-1.5102221428840972,-1.7501656404137493,-1.6575272695036396,1.630425682085701,-47.146592745065426
111.0,-1.6192952608297828,0.010027748375771582,-1.5254822546225455,-1.7569389940404025,-1.6754693266121405,1.6485419384210847,-47.58171868936051
112.0,-1.6339534039441208,0.01034250419145244,-1.5404246703440119,-1.7708341691356302,-1.6939685108630822,1.6614902114478074,-48.025578539706345
113.0,-1.6467220170139265,0.010345751305447773,-1.550576069873212,-1.7877051881085806,-1.7127075044127535,1.676997899362215,-48.47743937071018
114.0,-1.6610780248172936,0.010328696891611467,-1.557401539709425,-1.7990635488805136,-1.7315367078150967,1.694478711655138,-48.937864228501226
115.0,-1.6740697320232096,0.010445363702749377,-1.561864660434232,-1.8119540014556696,-1.7471058190901803,1.7007242874427964,-49.40599235626603
116.0,-1.6886401226198136,0.010516713991808504,-1.5648661161955346,-1.828330740126292,-1.7645693684712354,1.7144046482909827,-49.8826336132064
117.0,-1.6973777388454814,0.010639520766365295,-1.5668084745759132,-1.8380216755994492,-1.782883228552303,1.7293732290132415,-50.36519470595811
118.0,-1.7084787528023138,0.010659350617917599,-1.5681704432465033,-1.8530643739535342,-1.7944350410886298,1.7432040487790443,-50.85400444781992
119.0,-1.7222900182037941,0.010678298270904055,-1.5690744047237877,-1.8703767413354015,-1.8102080891669328,1.759949369973524,-51.35067195041728
120.0,-1.7314898587091385,0.01078004404581476,-1.5696009473889256,-1.8886111943039776,-1.8177463981371207,1.7702758823573403,-51.852505417704734
121.0,-1.7396447224884355,0.01078447507076105,-1.5700147802133193,-1.9072543867611265,-1.826640088445563,1.7855532153817735,-52.35892479625426
122.0,-1.7509871926677252,0.010723519687819505,-1.570348144040496,-1.921729325521692,-1.8413132423576797,1.797827224571175,-52.871743619599556
123.0,-1.7649753546474427,0.010727305405189583,-1.5705278426069538,-1.938719869131178,-1.8584687442740053,1.8085586499382602,-53.392372495365414
124.0,-1.7804713637474405,0.010732007098388032,-1.5706479962949043,-1.954724207365532,-1.8722128333968997,1.8229282351177494,-53.921205483350306
125.0,-1.7971241836736795,0.010749723884635078,-1.570714518715642,-1.9723930070683982,-1.885543896279381,1.8399347988930255,-54.4586497414366
126.0,-1.814558780541723,0.010762266070463865,-1.5707590032012464,-1.9907903271851457,-1.9020857876419688,1.8492768013316288,-55.005209836045836
127.0,-1.8325076935307163,0.010770288265624104,-1.5707896345614962,-2.0094879877828538,-1.9137757605217496,1.8641694173694165,-55.56066869692615
128.0,-1.8484619188721223,0.010793939254672603,-1.570795279327116,-2.0254911917849507,-1.9257026966403046,1.8805824456413103,-56.124124108223135
129.0,-1.8630285296094053,0.010798210485466059,-1.5708097387301738,-2.040246766495231,-1.9339886210323607,1.8936692591571107,-56.694601388931986
130.0,-1.8787788004166395,0.010775554831230619,-1.5708408660285669,-2.056216220398173,-1.9387413762441563,1.9084771838482568,-57.27222196672562
131.0,-1.890773407974884,0.010824276676938643,-1.5708040111856645,-2.0738802588288934,-1.9462650582516858,1.9225822145852771,-57.855518029267884
132.0,-1.9043985084011699,0.010771847373703649,-1.5708593046613903,-2.092290998744225,-1.9593064625611887,1.9394467627976737,-58.44533977976109
133.0,-1.9154378598967265,0.007703358833168278,-1.5706960679600661,-2.110964819362333,-1.9666193429446575,1.957503867106543,-59.040254836928796
134.0,-1.921244513022285,0.008151170672508017,-1.5709293146512988,-2.129822393827301,-1.9806919601101662,1.9760554521662244,-59.63828237590706
135.0,-1.9296568894065576,0.008948687107944489,-1.5698066738879417,-2.1487039694997674,-1.991104824575745,1.9948114779059445,-60.24025384927573
136.0,-1.9416064152308923,0.00958420353322119,-1.5701668437678196,-2.162109656586259,-2.006222351990235,2.0083693273987033,-60.847939386154344
137.0,-1.9559644198043646,0.009949432512512527,-1.5704418267583948,-2.172993087523514,-2.023529196558451,2.0205673797247163,-61.46257397912054
138.0,-1.9719120429411423,0.010212299188937892,-1.570598667332423,-2.186947468687709,-2.041771900819557,2.0366191195481225,-62.08476573021675
139.0,-1.988889027638698,0.010388642253927128,-1.5707014212987818,-2.2037846128431613,-2.0604016001849574,2.0543395694222966,-62.714793875440016
140.0,-2.006533527908273,0.01049590606841081,-1.5707823744580898,-2.219332090146545,-2.0748836208449584,2.0727518635813262,-63.35263623950743
141.0,-2.023154656931074,0.010576373737420802,-1.5708300191554523,-2.2294202650982298,-2.091885632693381,2.0914501717971947,-63.998137730721
142.0,-2.0379575344986356,0.01065511884552461,-1.5708292932841834,-2.24388432671485,-2.1100014119661137,2.1102667257958005,-64.65036455218285
143.0,-2.048604701083044,0.010710411021471768,-1.5708357726204056,-2.2555994125368874,-2.121965042724327,2.121080003602595,-65.30732199891996
144.0,-2.0557255440774775,0.010744056315024952,-1.5708355995076662,-2.2714414955327262,-2.1378962398663184,2.1364764470400406,-65.96748904478285
145.0,-2.066071312308433,0.010672791699309113,-1.5709254043315939,-2.289101099610659,-2.1416047158515554,2.1511796433580064,-66.63127171993253
146.0,-2.0793870290551375,0.01063977275119699,-1.5709696930414854,-2.3074905334160896,-2.1521004518442153,2.168297664928638,-67.30015323939145
147.0,-2.09464908862064,0.010629748153842529,-1.5709905852713963,-2.3253262170939877,-2.1674940991068405,2.1847472698286086,-67.9751417907654
148.0,-2.1087179102043665,0.01033544113514863,-1.570961036490995,-2.341440488010138,-2.1804991123087345,2.201176037802871,-68.65569635978213
149.0,-2.1240755453925466,0.01036848260474869,-1.5710000403138713,-2.3591590482013594,-2.196885829217343,2.21902922679312,-69.34225655519354
150.0,-2.140633821049802,0.010461223734710505,-1.571001330858973,-2.37757413279137,-2.2147482997277383,2.2374718492753787,-70.03525153469198
151.0,-2.156903834111348,0.010537843464171305,-1.5709903788192576,-2.3962765533174344,-2.2261341088494415,2.256182298726997,-70.73420254578299
152.0,-2.1739117181810093,0.010566411577192769,-1.5710075410531015,-2.4110379808423685,-2.241837253196568,2.267285195303852,-71.43962787544072
153.0,-2.1915840464498224,0.010596820516339115,-1.5709980863239839,-2.4281559151467587,-2.259416669520394,2.2828804933156013,-72.15165210175368
154.0,-2.209570737498314,0.010609868136393514,-1.5710101285398184,-2.4397965381898286,-2.277772156189518,2.3004121306008205,-72.87060104577697
155.0,-2.2222381636815918,0.010686699094106302,-1.5709491499971322,-2.4506366598410088,-2.293091147229294,2.318746270943555,-73.59445081194225
156.0,-2.2344192337639757,0.010664756038523193,-1.5709748220543867,-2.4613897728917618,-2.3104506016925814,2.336499033985444,-74.32286014004664
157.0,-2.248684444878858,0.009106172340497164,-1.5709335659854997,-2.4768439085692284,-2.3287134743967957,2.354441137957717,-75.05609113185692
158.0,-2.2645166962009418,0.00930807179806796,-1.5710678716557291,-2.4943371389268534,-2.336514599464774,2.372936774305626,-75.79435810295622
159.0,-2.279965010523513,0.009775089151012098,-1.571038627960237,-2.5126530928554995,-2.3441125898300137,2.391669312507022,-76.53751066818424
160.0,-2.2953738063625213,0.010073791457375721,-1.5710295540585753,-2.531317357544649,-2.3582615380745744,2.410500039359764,-77.28558228056369
161.0,-2.3114428568468317,0.01025797110479591,-1.5710359763742836,-2.549268894200489,-2.3751990733798007,2.4273025383429196,-78.03881544318709
162.0,-2.3284366154665377,0.010375878112702403,-1.5710401749861682,-2.56776493014987,-2.3932891434710175,2.4422631995557724,-78.79743080319135
163.0,-2.346091419965624,0.010454026865756715,-1.5710483552129992,-2.583195492046194,-2.411855365315726,2.4416012266878035,-79.56175340789842
164.0,-2.3641831697598605,0.010509706863334758,-1.5710398213368026,-2.6006037425287407,-2.4306178757632217,2.4514937083807946,-80.33172408442788
165.0,-2.3775377965458593,0.010600019506673915,-1.5709897217438236,-2.6188881507375874,-2.4494639506845384,2.466655477470385,-81.10566843125795
166.0,-2.3920514192125877,0.010576714296656986,-1.5710347491488228,-2.63721921937657,-2.4683389585850466,2.484009771758606,-81.88372332628948
167.0,-2.4080883562346362,0.010567167084364367,-1.5710565238083176,-2.6558803568467235,-2.4872295167817593,2.495993636292633,-82.66632516080223
168.0,-2.418774812592007,0.010637176551191401,-1.571009012868831,-2.672897368197264,-2.493339647432389,2.5119271784454296,-83.45166720080341
169.0,-2.430452046599333,0.01059402105825707,-1.5710630023276675,-2.6851107636428937,-2.501609028206362,2.5295979760217886,-84.2401806659329
170.0,-2.4445062688075363,0.010560710135945714,-1.57108146684147,-2.701142788856047,-2.5160261463483793,2.54385054504093,-85.03249180314
171.0,-2.45547900307789,0.010602606593720785,-1.5710497539967265,-2.715600134157274,-2.53307704380665,2.560758525899595,-85.82780443555352
172.0,-2.4664747265249853,0.010582184807037267,-1.571065572864952,-2.732613456067729,-2.5512120594975003,2.5768433422204695,-86.62584950244678
173.0,-2.4799117053806716,0.010547603992397193,-1.5710996784291478,-2.7507413749651493,-2.560833168569414,2.5945455190166173,-87.42714872847158
174.0,-2.4950957900459905,0.010539601288502856,-1.5711172870731624,-2.7641403978561043,-2.5758456534104575,2.6129493526709893,-88.23258291553756
175.0,-2.5115555266361245,0.010538151766187002,-1.5711086987061205,-2.780674365329864,-2.5898243670676604,2.6316441443503247,-89.04232886559988
176.0,-2.5288612709599345,0.010545740109378527,-1.57110834285195,-2.7943669788381027,-2.6066352688008325,2.6504592753941267,-89.85678023551424
177.0,-2.5467231278944737,0.010553422470054906,-1.5711003315879744,-2.807188208388399,-2.6246721408874714,2.664973291410702,-90.67611137301122
178.0,-2.5643686695046672,0.010573796947792617,-1.5711031314512718,-2.806846273262204,-2.642154683001544,2.681985827239589,-91.50094434229293
179.0,-2.5823709541294897,0.010564774672362215,-1.5710478611399035,-2.815823627027513,-2.660449480841116,2.6936171344834077,-92.33079904585885
180.0,-2.6006654903069,0.010503789817298359,-1.5693215498364033,-2.830606000695539,-2.677240474548644,2.7094084730248587,-93.16579511525288
181.0,-2.619211333112789,0.01061587082623551,-1.569828355861089,-2.8464739742221994,-2.6907457239733055,2.7270205600305113,-94.00528956176963
182.0,-2.637854195889995,0.010598203423072558,-1.5702476944969193,-2.860654008530131,-2.707340380609029,2.7374232841528743,-94.84929979963948
183.0,-2.656589007408959,0.01058431899189182,-1.5705213521757637,-2.877544113032473,-2.7180664039300253,2.75273631423255,-95.6976783917703
184.0,-2.671030132373586,0.01062099409204907,-1.5706667713112008,-2.8956161858026137,-2.733504116161419,2.7701514663296916,-96.54923100609518
185.0,-2.6863601608557106,0.01058726050708637,-1.570837003030316,-2.906478945414673,-2.7509722474482645,2.7864396748331015,-97.404422799902
186.0,-2.7029308449900737,0.0105675146095003,-1.5709359465962385,-2.9134197806739706,-2.7686027083872733,2.799638638739907,-98.26378945956223
187.0,-2.7181746345618487,0.010572015264227913,-1.5709642582109542,-2.9273328800934437,-2.7769636965619076,2.8161024902035594,-99.12665092623538
188.0,-2.7337057029470655,0.0105548872546931,-1.5710109151395566,-2.9441828056848505,-2.7914768703799697,2.8339933151056265,-99.99285901338872
189.0,-2.7502872084481944,0.010476848606748782,-1.5691580808688004,-2.9622453448019113,-2.808565767244028,2.851867058234216,-100.86316212429821
190.0,-2.7671268559500284,0.010559043815632134,-1.5686474372194912,-2.980793490800039,-2.8267179281480814,2.869287466870485,-101.73727073230468
191.0,-2.7780009996167276,0.010667039389412217,-1.5693666552795036,-2.99955013048149,-2.842941044615768,2.886422466600221,-102.61331411201292
192.0,-2.787634614748864,0.010625810394213361,-1.5699616016489808,-3.0115784527094758,-2.8606935389488894,2.9043259242419444,-103.49113659292867
193.0,-2.8000324346159298,0.01055068121087078,-1.5703781339202683,-3.0255697756719684,-2.8791181019944307,2.9228091075965428,-104.37138324256344
194.0,-2.8146911585331544,0.010522084063799342,-1.5706442176800202,-3.0392788292273534,-2.8940689880943813,2.9415366474811426,-105.25470709960054
195.0,-2.8278134186194044,0.010553989922274569,-1.5707879964470768,-3.046788446614674,-2.910613931564489,2.9603652913173018,-106.14102232615889
196.0,-2.8395402134578203,0.010554655572013532,-1.5708855242481248,-3.0554871289767758,-2.9285284357302404,2.9792356609431168,-107.02992074588867
197.0,-2.853314236105697,0.010510720107859617,-1.5709800707255388,-3.0700814776856076,-2.946804340322387,2.9981234115753614,-107.92165520548241
