time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
65.0,-0.9516267691805427,0.01469703900713602,-0.6310559401268385,-0.9732072369460372,-0.9494998352973821,-0.8577740759249503,-39.158652756840304
66.0,-0.9668825534603378,0.014537104621254026,-0.6459351571702149,-0.9916077457242309,-0.9521814599727946,-0.8741484736082974,-39.408004882405585
67.0,-0.9795497581490572,0.01453741891318815,-0.6620335550427933,-1.001648816557886,-0.9644702845593236,-0.8920023266109882,-39.64954819929115
68.0,-0.9885498978659496,0.014460803506441073,-0.6790840791149123,-0.9964811426842906,-0.980371992996945,-0.9099841908043722,-39.88397209237763
69.0,-0.9915380946166289,0.014439367124523837,-0.6967110235969618,-0.9832688048096504,-0.998032410241224,-0.9282692688054338,-40.111798600652435
70.0,-0.9873311503239469,0.014444221687345304,-0.7147423186886821,-0.966707952424841,-1.013787237316758,-0.9469109025299484,-40.33324893875566
71.0,-0.9776798144768104,0.01449845438122345,-0.7330181182800116,-0.9587023245777953,-1.031338386371623,-0.965704003683566,-40.54842861366044
72.0,-0.9645679632935791,0.014389118116488313,-0.751575136123666,-0.9443442412145526,-1.0425953359521676,-0.9828687188332487,-40.75780148078457
73.0,-0.9492838066922029,0.01432275442292567,-0.7702496362342101,-0.9290463014988668,-1.0500144979812647,-1.0010224404071384,-40.96225179543157
74.0,-0.9426581004231573,0.0142661155452572,-0.789069117298443,-0.9275323651383869,-1.060377678794765,-1.0189006733260413,-41.16053945221621
75.0,-0.9418180862637798,0.014112838526624828,-0.8079484321982482,-0.9232027770536888,-1.0706949707315336,-1.0373660770554805,-41.35160020755337
76.0,-0.9447480534951471,0.01394866264367197,-0.8268719171004277,-0.9103732062772162,-1.085963589864132,-1.0539145466043758,-41.53500062004489
77.0,-0.9503418569536031,0.013875233901877431,-0.8457740313362775,-0.8939683128405802,-1.1033657656792664,-1.0718052720723763,-41.71045113831475
78.0,-0.9599531597012423,0.01375387954300751,-0.8630755141229072,-0.8852664841725604,-1.1216445638359995,-1.0902870976377868,-41.8776726490939
79.0,-0.9729713362480173,0.013706940040114253,-0.8804585804300591,-0.8706199302762747,-1.140290325023245,-1.1071435979317694,-42.036748181577764
80.0,-0.9800202013929322,0.013809009907932318,-0.8982253633482339,-0.8534616324749353,-1.159099851633253,-1.1251666910232947,-42.18871064022945
81.0,-0.9808174410051027,0.013846289998495683,-0.9163967222177746,-0.8352782960213433,-1.177956759552052,-1.1437033960704002,-42.33406051457282
82.0,-0.9752209865346522,0.013875945578882751,-0.9348057453800772,-0.8204870769948923,-1.1968386249884126,-1.1624532192547057,-42.47316776905032
83.0,-0.9697583423224218,0.013818507844291728,-0.9532722841911632,-0.8144179697397543,-1.2157190351721416,-1.1812912953846486,-42.60575105037226
84.0,-0.9610357103416036,0.013747360855746491,-0.9718693170302473,-0.8074582951286716,-1.2294363302604248,-1.2001656612872234,-42.73241195867534
85.0,-0.9527578868855564,0.013356848758657345,-0.9868866623917918,-0.8012336619733675,-1.2395202337294269,-1.2190551988343252,-42.85466725753541
86.0,-0.9503058311712997,0.013310954033269397,-1.0026476614042978,-0.7886420299255154,-1.2546789659355408,-1.2377396112924859,-42.97191539643359
87.0,-0.9549558516859445,0.013374418548703916,-1.019414101137102,-0.7825615390882158,-1.2720342758571102,-1.2565468646112232,-43.081969192793814
88.0,-0.9648041429707079,0.01336178613267006,-1.0368949726385408,-0.7782733718972868,-1.2861623943664173,-1.2733720419034698,-43.183425917402865
89.0,-0.9750013280110649,0.013313182848438796,-1.0548346546236604,-0.7688691358821174,-1.302159373671487,-1.281967321249783,-43.27659827741175
90.0,-0.9809260289687098,0.013025724327692738,-1.0686208078705208,-0.7611165131613989,-1.3162652113572546,-1.2965658497773174,-43.363693006335104
91.0,-0.9801536975848986,0.013249203994337889,-1.083895433227535,-0.7552340869075628,-1.3331248934443423,-1.3131751829518992,-43.445340932862784
92.0,-0.9786762247773696,0.013278410172953822,-1.100475560896963,-0.7511216656413292,-1.3511704128233244,-1.3311196275079766,-43.520942846445955
93.0,-0.9724988985685438,0.013116011963911772,-1.116230792708628,-0.7383665578590619,-1.3684040004859874,-1.349624312432131,-43.591984675673835
94.0,-0.9650739108979144,0.013056489984803148,-1.1313690680027033,-0.7309884670951444,-1.3857291148161412,-1.367141093879107,-43.65920833954181
95.0,-0.9610884777807699,0.013005483027199633,-1.1466714010818253,-0.7297707716700526,-1.3989426219433274,-1.385448512266248,-43.72196289747844
96.0,-0.9634023000086317,0.01288803783074915,-1.1622948335851035,-0.7287845758185755,-1.4154045817893106,-1.4041030416291702,-43.77860661300313
97.0,-0.9714346572995478,0.01278120400185672,-1.1790109472958368,-0.7172726115071586,-1.4259272345661742,-1.418186018980146,-43.828726575257896
98.0,-0.9831300552811757,0.012274145495680516,-1.19179968112444,-0.7091010910975017,-1.4412846093036897,-1.4333393924861244,-43.87308813625691
99.0,-0.9940627432623494,0.0124522993727751,-1.2064439461283518,-0.6948123101913259,-1.4587271999221803,-1.4443749280141034,-43.914301244875624
100.0,-0.9997121922902411,0.01269600551664189,-1.2224440562403154,-0.6846642458274425,-1.4719188704462587,-1.4599199783440384,-43.95321124308132
101.0,-0.9974554440387691,0.012756748574764052,-1.2394545411220848,-0.6694725497245504,-1.4883730373637987,-1.4747150157690712,-43.99053290147796
102.0,-0.9939914850446192,0.012641661975431224,-1.2558787665602575,-0.6579895931676863,-1.5062506856666231,-1.489247158864731,-44.026964411577254
103.0,-0.9907328509275058,0.012462216895700578,-1.2707720510497813,-0.6465897154043508,-1.5247284321738603,-1.5062954438763367,-44.06388950276723
104.0,-0.9917191801622506,0.012384922482725824,-1.2861829393346933,-0.6328321371016339,-1.5434487155579188,-1.5244288071657783,-44.10286164159388
105.0,-0.9985843575602443,0.012381619789026738,-1.302735585019195,-0.623074349535705,-1.5622743880025767,-1.5430118770901964,-44.14502873729835
106.0,-1.0025148489334124,0.012181794773336429,-1.3155866067927617,-0.6166590170893341,-1.581155161950952,-1.5612950090615267,-44.19053124698069
107.0,-1.008658226106739,0.012249002798401415,-1.3302181887162046,-0.6094056918008869,-1.600037422903454,-1.579931834533558,-44.24075900643184
108.0,-1.0110352747976192,0.012294192210799477,-1.346230517012311,-0.5953928049909045,-1.618939193744024,-1.5934897208935128,-44.296396844260606
109.0,-1.0118492449195704,0.012254768427888014,-1.3632699468272436,-0.578509341883864,-1.637833785784291,-1.6081839075199644,-44.357839243498134
110.0,-1.006864213755536,0.012303079612787196,-1.380876835017796,-0.5685185095711603,-1.6567365483520806,-1.615439649062442,-44.42389506197972
111.0,-1.0044074065437323,0.01210494155451127,-1.3990754590874082,-0.5533837365198644,-1.6697831397353382,-1.629498105285743,-44.49571226935715
112.0,-1.0050463512030714,0.01196616640102239,-1.41750730573224,-0.5360324433761962,-1.686166434425282,-1.6409094012890302,-44.57439877602806
113.0,-1.0113659173548595,0.011834870820376122,-1.4357591416661835,-0.5232430201755016,-1.704023381927309,-1.6528785921211944,-44.66063347070521
114.0,-1.0215125965148062,0.011670521772101436,-1.453057177840941,-0.506969842284232,-1.7224962733337537,-1.6670296736337316,-44.75532058963539
115.0,-1.0334977783163817,0.011256566845547607,-1.4698567220168168,-0.48913969917592487,-1.7412215730055265,-1.6750292123725987,-44.8591875079603
116.0,-1.0423983505117824,0.011384925273575345,-1.4873191386475926,-0.47693363229367947,-1.7580779046988573,-1.6862089999972156,-44.97149110586932
117.0,-1.0489802165263458,0.011263280419137075,-1.5015892895679546,-0.4609193910080964,-1.7735105450410187,-1.6969310918188025,-45.0910730500161
118.0,-1.0478709288364916,0.011414304788388783,-1.5157564355604694,-0.44318295245979367,-1.7845124864089077,-1.7067650630552325,-45.21582226670643
119.0,-1.0404944395289655,0.011543069281786564,-1.531491701920447,-0.4251263975808061,-1.8000435320730193,-1.7201619541017172,-45.3451269839495
120.0,-1.0296329993963338,0.01136737697015879,-1.5443822170593513,-0.406602410169642,-1.816799824145672,-1.7367561250668933,-45.47812305917467
121.0,-1.027224480244788,0.011070074782819758,-1.5531800108967662,-0.3921534699696819,-1.8347904255711542,-1.7547022618215473,-45.61508042162934
122.0,-1.0254761669259518,0.011067255379700993,-1.5589121315494365,-0.3856107739831375,-1.8418227734922001,-1.7635610838065157,-45.754266598885536
123.0,-1.029711088674971,0.010981078708082685,-1.5628177615962862,-0.3774243981030687,-1.855281913735517,-1.7782704477903075,-45.89636995968747
124.0,-1.0382231422955701,0.010993944779881278,-1.5653744385978048,-0.36879850667737213,-1.8719295250004895,-1.7954369926523617,-46.04201710727898
125.0,-1.045145443806029,0.011084430929392913,-1.567014647868018,-0.358647056076322,-1.8882437177939564,-1.8092322686823803,-46.190951941495335
126.0,-1.0488197632894403,0.011188484289941462,-1.5680906355924649,-0.35126372913537995,-1.9060466058900787,-1.8259470545471315,-46.34241587652513
127.0,-1.0472072017510978,0.01123579893448049,-1.568805545690821,-0.3371787060948474,-1.9229866410133802,-1.8404699851509168,-46.495510970926226
128.0,-1.0438453294542915,0.011248618661231797,-1.569316480805011,-0.3202605110006565,-1.937501321452384,-1.850744956902359,-46.64980030078578
129.0,-1.0422908297535112,0.011233684122303543,-1.5696856571024216,-0.3021765023798048,-1.9545253118529478,-1.8647425228830532,-46.80583641028229
130.0,-1.0400239713662927,0.011304980977829802,-1.5698821525210833,-0.2914732529610343,-1.9726523188753027,-1.8769347571038957,-46.96310066035093
131.0,-1.0355503144701117,0.011302153591122226,-1.5700240992764112,-0.27603587793311785,-1.991233498850189,-1.8912297109323748,-47.12143488136364
132.0,-1.0332150418289778,0.011262861035497203,-1.5701634684975687,-0.2585622411208854,-2.009411504335146,-1.9029086064087362,-47.28136225849449
133.0,-1.0321909907880469,0.011262312107225444,-1.570235688251683,-0.24024695756053144,-2.028004267859712,-1.9176971817159654,-47.44323042777273
134.0,-1.0300678134388173,0.011296878530962343,-1.5702568523674516,-0.22244671404470914,-2.0445773250950325,-1.9340335071625163,-47.60670373044508
135.0,-1.026769343930168,0.011312668342013235,-1.5702756371980227,-0.2040161353531559,-2.062477099348796,-1.9512788308283622,-47.771658310918326
136.0,-1.0202399386446122,0.011359606219497106,-1.570260913720066,-0.18704418696563,-2.0809644646993264,-1.969484493629966,-47.93743158059621
137.0,-1.0193377201631362,0.011276947503553384,-1.5703549944567172,-0.1714390760366199,-2.0944922169946842,-1.988097311899699,-48.1047467357897
138.0,-1.0246168954547938,0.011216753915926326,-1.5704086189065984,-0.1539441850434304,-2.111084890993178,-1.9968134630250407,-48.27503447738535
139.0,-1.023403012828494,0.011331398970882997,-1.5703061458945888,-0.13561623399270742,-2.1178141729038003,-2.0114710692821722,-48.4467947297607
140.0,-1.017966808978812,0.011368105599426234,-1.5702838776044556,-0.11695179912894012,-2.131672393101812,-2.0229654423527164,-48.61952072748592
141.0,-1.0116615528065944,0.011355822069996867,-1.5702994038264273,-0.09815044257820725,-2.139434350581387,-2.037601256118049,-48.79292283311595
142.0,-1.0073391417816269,0.011174421385432396,-1.566614623821318,-0.0813012632257921,-2.1536838323487792,-2.0510903225370467,-48.96655464626608
143.0,-1.006393932382434,0.011417704089295662,-1.567731807730671,-0.067453866858267,-2.170661497055186,-2.0657841586328174,-49.14187551116229
144.0,-1.0067359537990497,0.011328066256776721,-1.5682523459640205,-0.0507331318107851,-2.1887701316596124,-2.082910974789538,-49.31934995203478
145.0,-1.0126928938619064,0.011263857566633605,-1.5689947686647043,-0.03272850931721622,-2.2059955682699233,-2.1010770740367093,-49.50004404666536
146.0,-1.0192781165174944,0.011276098465396893,-1.5694389300939315,-0.015426540299857154,-2.2069822609844953,-2.1196735458852993,-49.68360984421429
147.0,-1.0189563202825447,0.01136122858234035,-1.5696678783582894,0.0027933110946771656,-2.2072738822771214,-2.127999257244449,-49.868813549092216
148.0,-1.0139248538651062,0.01142107815627114,-1.569847827410829,0.013102056481657484,-2.218501437288992,-2.142503691940525,-50.05437270914495
149.0,-1.0114135834733742,0.011322163080357946,-1.5700549323973627,0.02838246321768058,-2.233512011069395,-2.151503415442054,-50.24121499740653
150.0,-1.0146200731573654,0.011254356561687709,-1.5702085618113228,0.04282879510581776,-2.2424704518773044,-2.1662446628021006,-50.43013874414756
151.0,-1.0168484291988216,0.011294568590186531,-1.5702347526738154,0.05635069292610134,-2.2561823074608562,-2.1768457973906936,-50.62101463275328
152.0,-1.0125773127752484,0.011370794347842753,-1.5702074519970548,0.0696993382863526,-2.272923494076891,-2.189969979171239,-50.81267986892663
153.0,-1.0043529170867511,0.011371577521363637,-1.570226814791224,0.08624901717444367,-2.288610240660668,-2.202816739503945,-51.00467214225712
154.0,-0.9959564958259999,0.011342542869935069,-1.5702732783867612,0.1041820287418771,-2.3061400930135534,-2.219151361870492,-51.19716778424551
155.0,-0.9956901457608291,0.01124223110972189,-1.5703860076929428,0.11998928790976526,-2.317594329395015,-2.2369891915016273,-51.391194302337716
156.0,-0.9965499128784608,0.011269221066111662,-1.5703732093128495,0.13355375372305117,-2.3333265460834505,-2.2547460316541956,-51.58677436609314
157.0,-0.9976388927978173,0.011264613887808509,-1.5703729411362872,0.15017659466014063,-2.35091694706281,-2.2731613904364374,-51.78420829658441
158.0,-0.9977890616778551,0.01127263764073012,-1.570355992062794,0.16475084356962078,-2.369236765042843,-2.291860680133189,-51.98315250967126
159.0,-0.9990701217360544,0.011269559603700517,-1.5703710439381426,0.17618545603154373,-2.378832121779168,-2.3045438947993286,-52.1834270300162
160.0,-0.9968053165999645,0.0113077156659737,-1.570331512151362,0.19076083928134985,-2.393835796309842,-2.320768991121465,-52.384729280051765
161.0,-0.99243482157918,0.011311990103772894,-1.5703290845016622,0.2078585564829994,-2.410319320989546,-2.3342179941706065,-52.586912480630325
162.0,-0.9915120769015071,0.011257526395467104,-1.5703817612552513,0.22601726129346975,-2.415912453117125,-2.3355959486983826,-52.7906117960231
163.0,-0.9913840600460131,0.011265451011821056,-1.5703803917989916,0.24461006462622212,-2.429329439748289,-2.346917717214783,-52.99599490258129
164.0,-0.9857149382465235,0.011344029350217616,-1.5703191565969237,0.2608311634773447,-2.4418399364175607,-2.356937563548494,-53.201978810502055
165.0,-0.9832937272859253,0.01127498371837328,-1.5703819652741584,0.27835474583412706,-2.455557100878209,-2.372068352258339,-53.40913515349357
166.0,-0.9847771471983296,0.01125056442300241,-1.5704128428362962,0.2923706158785719,-2.472273909069601,-2.3894074971925203,-53.617686845738525
167.0,-0.9918349015124346,0.01119653618095937,-1.5704500066685032,0.3079944057053878,-2.476965798727772,-2.4076621288716087,-53.828751677792546
168.0,-0.9923562452219246,0.01133455087615254,-1.5703479044124404,0.31312706990169403,-2.4854151545913967,-2.4262952298398486,-54.04036086284337
169.0,-0.9907511695873373,0.011308432419732574,-1.5703513182936617,0.32395376824500205,-2.499917131587841,-2.4450848132572514,-54.252547338738346
170.0,-0.9854587222325653,0.01132787723415066,-1.5703272502649905,0.3362499363026758,-2.511153320708077,-2.4639391253788703,-54.46488780742445
171.0,-0.9844829411787379,0.011262706844545157,-1.5703973303123213,0.3453106611619926,-2.5267827683601984,-2.4828202682922296,-54.67767886350155
172.0,-0.9845140426413305,0.011251548238922134,-1.5703972618810678,0.3561996827731796,-2.5434535787355936,-2.5017123537240935,-54.8912052242029
173.0,-0.9864332382781467,0.01122934664543361,-1.569966879296017,0.36214927485774745,-2.5589606540694687,-2.520609076378639,-55.105222863861044
174.0,-0.988641458084626,0.011256529606633914,-1.5700902752912245,0.37020063904213235,-2.576417878221058,-2.5378349067820825,-55.32004825848868
175.0,-0.995408190889167,0.011227026430365878,-1.570231339092429,0.3699450253812642,-2.594719199811211,-2.5445236533053293,-55.53577145382738
176.0,-0.995155878249522,0.011309900976787603,-1.5702046646654377,0.37242044038531547,-2.6133771467749205,-2.5583762443117135,-55.75139563100328
177.0,-0.9984643085535336,0.01122919729113273,-1.5703144694863709,0.3781357071168791,-2.628712200834438,-2.575189754304199,-55.96784817350509
178.0,-1.000226829993006,0.011263360653105988,-1.5703155231435755,0.3821940337054655,-2.6436967720389988,-2.5899503517509914,-56.184748489702145
179.0,-0.9955555836845748,0.011336783582810471,-1.5702788267768912,0.38141766233710067,-2.658523259659553,-2.6018188606817967,-56.40043108311799
180.0,-0.9858991587020579,0.011337432494156599,-1.5702748972302492,0.38645127604466056,-2.66903211514891,-2.617720504746861,-56.61446730145627
181.0,-0.9776745525986297,0.011268060548190302,-1.5703360573113756,0.3988950960433433,-2.682454065549833,-2.628621980727216,-56.82771164145681
182.0,-0.9738709053694343,0.01120773941025347,-1.570399090893516,0.41512517471724264,-2.695455022290628,-2.642973652829652,-57.04128018720685
183.0,-0.9767710121853586,0.011172219151619384,-1.5704593809236624,0.42571997063249883,-2.711855416114003,-2.6555610390850903,-57.25575125485877
184.0,-0.9778306561194076,0.011214533582827339,-1.5704106628448997,0.4410948265949112,-2.7230808839629375,-2.670837150084695,-57.471329696963075
185.0,-0.9763009059454497,0.011258366674449896,-1.5703873429353021,0.45410138028495484,-2.7360282341968802,-2.686154508864066,-57.687321062292455
186.0,-0.9763072031142425,0.011243439712731854,-1.570412591605408,0.46305636268515993,-2.7474663007573166,-2.6974235266722677,-57.903677065195836
187.0,-0.9805720806225875,0.011199305128137542,-1.570448274576019,0.4714428815087609,-2.750467003654853,-2.7119532662711885,-58.12134992217252
188.0,-0.9821932528624148,0.011260994498726076,-1.5704015698648406,0.47418781569598845,-2.7628312332152816,-2.7290248002209627,-58.339176430606656
189.0,-0.9796593413505137,0.011288254620864682,-1.570367263040224,0.47876888291867037,-2.779014119488882,-2.7471682455069533,-58.55637696922783
190.0,-0.9744610511311802,0.011287143842050618,-1.570360559371855,0.48590197361106785,-2.7956386323014923,-2.765755424892693,-58.77261924119618
191.0,-0.9692767167501332,0.011272744858482583,-1.5703815882328223,0.4893667313634143,-2.8135778408120506,-2.784526129894517,-58.98756927543808
192.0,-0.9671238827501103,0.01123768076803107,-1.570421486414951,0.4861079622057166,-2.828874426573755,-2.8033726732098487,-59.20132092974608
193.0,-0.9662041998848158,0.011124774390410952,-1.5682931347453155,0.49218387659162,-2.8415336355890384,-2.813793032498087,-59.41431593574073
194.0,-0.9697860325098074,0.011225226315625647,-1.5689628695918694,0.4979313071087918,-2.8501775961841176,-2.8215889576304605,-59.62811311439768
195.0,-0.967218554173448,0.011313426460836336,-1.5693786577935536,0.4942704488164678,-2.8646708891094788,-2.83245807802736,-59.840815892037035
