time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
56.0,-0.7418181227528124,0.013820926675802902,-0.8303207289906406,-0.8304009434467491,-0.7411511631405355,-0.5417601590230995,-34.69913555915237
57.0,-0.7530950985624176,0.013881032565989507,-0.8475124894279059,-0.8488534328077202,-0.7589095910276618,-0.5557749394506082,-34.96916824993238
58.0,-0.7667266015650288,0.013649619931987992,-0.8622426368898964,-0.8675948688445944,-0.777324830404333,-0.571184051616195,-35.22653985185868
59.0,-0.781332222006617,0.01354588283150529,-0.8755231381755894,-0.8813911378924418,-0.7960270117257893,-0.5886149360686778,-35.471101593150955
60.0,-0.7971875243140971,0.013554026188884419,-0.887598064983363,-0.8980841260973272,-0.8148448394327003,-0.6029558719335086,-35.70242227253554
61.0,-0.8141817801109805,0.01380238469360546,-0.9018210163752761,-0.9160383102585682,-0.8337125987991753,-0.611140155199722,-35.919460388706874
62.0,-0.8318823623665496,0.013896579116319738,-0.9176299548219143,-0.9345518369651414,-0.8525988753344577,-0.6234017145817533,-36.12138872714074
63.0,-0.847992388485366,0.013679867469881372,-0.9315048435983718,-0.953329020927221,-0.8714939684873613,-0.6395192167085663,-36.309402015281414
64.0,-0.8620409559683293,0.013726196018347075,-0.9461622043791915,-0.9721503929287322,-0.8903923885920229,-0.6544553357003866,-36.48468619990349
65.0,-0.8770291430827425,0.013726543326472633,-0.9618928580354303,-0.9910196316405548,-0.9066162405040069,-0.6648836251804661,-36.646694227610126
66.0,-0.8934158246274813,0.013702070697731383,-0.9786882028405199,-1.0099100282429079,-0.9243648824599713,-0.6732177954225324,-36.794433374977345
67.0,-0.9092691955275848,0.013659178593087093,-0.9961770666310357,-1.0288115606453765,-0.9353959375144818,-0.6876710100050358,-36.928289002099106
68.0,-0.9226410471385028,0.013538644543955392,-1.0141693587972087,-1.0400239689364081,-0.9509602311004839,-0.6879261712478875,-37.04955434471117
69.0,-0.9370191524489283,0.013373776276735815,-1.031876234895606,-1.048588406802382,-0.9645957636415152,-0.6848743262655302,-37.15819314552599
70.0,-0.9530195852296435,0.013366770599613415,-1.0499090071269341,-1.0631210121853498,-0.9812555828221924,-0.6791063446235589,-37.253411791795465
71.0,-0.9676398378386531,0.013332208258548507,-1.0682327580498137,-1.0789186032917777,-0.9930571473849462,-0.6845302634908152,-37.336182046702824
72.0,-0.9802297077185497,0.013186017513700077,-1.0855913765265586,-1.0965264857438177,-1.0072957298848682,-0.687320922882202,-37.40798554948543
73.0,-0.9908574716803039,0.01315022113682598,-1.1034216941620174,-1.1128107366286393,-1.0163700310697195,-0.6790832845855569,-37.470309062796126
74.0,-0.9967985664842249,0.013142200972048938,-1.1215878731907787,-1.1305850979338286,-1.0254260213580828,-0.6771789680067053,-37.52548362144293
75.0,-1.0054454591103728,0.012765303435334803,-1.1378169726789424,-1.1398720384241732,-1.0397956105404378,-0.6652653044649752,-37.573675867168234
76.0,-1.0177918574446185,0.012807592084313812,-1.1547732934674362,-1.1535482659498009,-1.0568219960886978,-0.6699727359936261,-37.61514576264669
77.0,-1.0320588500040229,0.012812223933696265,-1.1723808724580123,-1.1695717743880552,-1.0716781716863248,-0.6686905614059633,-37.65267891828576
78.0,-1.0429464235196406,0.012665873671134687,-1.1881473629315367,-1.1858105638031076,-1.0888570402257345,-0.6571096458834521,-37.6905229319947
79.0,-1.0554075483811134,0.012507354193300853,-1.2026447512481482,-1.201125300563114,-1.101553110481231,-0.6438683248183177,-37.73208831240298
80.0,-1.0671437304841351,0.012626962102034464,-1.2184640506855189,-1.2184679633716238,-1.1120820887776262,-0.6329874080684595,-37.7798388896182
81.0,-1.075073417854192,0.012669774223406911,-1.2353268458887454,-1.2367264169403234,-1.127426620788724,-0.6274326028295547,-37.834426513692016
82.0,-1.0850093915713916,0.01246459208568314,-1.2516364626473087,-1.254243359447434,-1.1448464647263803,-0.6159378816499422,-37.897472551440956
83.0,-1.098039779026067,0.01241458383140607,-1.268756561999141,-1.2725282219121348,-1.157622660117028,-0.6075544889020099,-37.97087972853883
84.0,-1.11017152247403,0.012372926434686645,-1.2864616066204555,-1.28917804623261,-1.1686946999429175,-0.595269830886446,-38.05473814919931
85.0,-1.1240003884802354,0.012259778874882854,-1.3046264098029086,-1.303581004870025,-1.1780029680825528,-0.584907584173182,-38.149801369140555
86.0,-1.1396190243817268,0.012120585910941799,-1.3219213845181823,-1.3205730921603305,-1.1877521024978785,-0.5788545863584578,-38.25716405234193
87.0,-1.1563682493335268,0.01183607125961824,-1.3366321044217182,-1.3277827148961567,-1.2027834826584767,-0.5652972098986906,-38.376439243398146
88.0,-1.1739168224368455,0.011817932043567946,-1.3495889974390471,-1.3418099306317104,-1.2115028697997499,-0.552263614707625,-38.50793077773798
89.0,-1.1919533335993062,0.011858619974764248,-1.3624689017606315,-1.3586989976967647,-1.2261396901623536,-0.535851283292799,-38.65246771158781
90.0,-1.2103208618744643,0.011950580961200538,-1.377306117179125,-1.374083663413229,-1.2427642738116191,-0.5312709989173586,-38.81055880486768
91.0,-1.2258555865366971,0.011986065527184559,-1.3934234163758923,-1.38927797263622,-1.260719193553797,-0.5275708358044323,-38.98121703582115
92.0,-1.2394612571477417,0.011923262710528388,-1.4105324796115024,-1.4028283707908848,-1.2792255810271838,-0.5301162945250053,-39.16353843586301
93.0,-1.2534130476253003,0.011831912118951926,-1.428281685303248,-1.4194669777716358,-1.292963377820433,-0.5317730184148067,-39.35760532550651
94.0,-1.2661245107794277,0.011654675729973748,-1.4448539387031443,-1.4374545243262498,-1.3096462823411108,-0.5340861500089059,-39.56297820612441
95.0,-1.2789499052346007,0.011590182310291054,-1.4621765108399563,-1.455906929084597,-1.3250713699469194,-0.5278244136076485,-39.779612839018576
96.0,-1.2918795093408422,0.011506464000377357,-1.4800564675898011,-1.4746294358423178,-1.3317177236986026,-0.5245286366373458,-40.0069912270015
97.0,-1.3030242844197037,0.011282203016295492,-1.495610980814435,-1.4908468856721848,-1.336501918997706,-0.5174442290169011,-40.243641149882265
98.0,-1.3133796815844692,0.009781615804727726,-1.5121010988070815,-1.5052163554205114,-1.3495355674984195,-0.5035203579524979,-40.49014448791682
99.0,-1.3225513395470416,0.009859206593827486,-1.528448784253514,-1.519523300108148,-1.3615734268929136,-0.49216611092021173,-40.745349575036364
100.0,-1.33450006059972,0.010115880834421654,-1.5424901212587374,-1.5364795478628945,-1.3754279369952607,-0.48324481109151324,-41.010065209978976
101.0,-1.3420335939345462,0.010261392991071629,-1.5518956103833086,-1.5545807465344221,-1.3922150270923666,-0.4793632194888398,-41.282196953218715
102.0,-1.3523832021321038,0.010309077406991853,-1.55825363112679,-1.5731646397125207,-1.41023227400644,-0.47593531853733567,-41.562291945063286
103.0,-1.3584614210505512,0.010492451988810578,-1.562378451569311,-1.591908069657995,-1.4287775052072569,-0.46888815312113513,-41.84842350344855
104.0,-1.3629282612525275,0.010532190259158806,-1.5652146522985777,-1.5983955487552652,-1.443048878457108,-0.4581390075883199,-42.1384860305735
105.0,-1.3704895427202712,0.010617183639845493,-1.5670751773554676,-1.6121669702649422,-1.4535205393474961,-0.4439360736147304,-42.433629730508606
106.0,-1.3809465349381733,0.008272928836588958,-1.5681952986377994,-1.6289312439154668,-1.4688421046149143,-0.42700102849005556,-42.736363566254155
107.0,-1.3941271771254529,0.008608555406616597,-1.56924228530036,-1.6470171516033354,-1.4847635837289919,-0.4256365141262515,-43.047082782790255
108.0,-1.4039807001822566,0.009446323526506916,-1.5696854365629611,-1.6655303784496474,-1.492073278205817,-0.4138758949699466,-43.36358400301574
109.0,-1.414586097331206,0.009921544967948627,-1.5700573633104074,-1.6816374691317109,-1.5029111348079434,-0.4096386379328189,-43.68628257681499
110.0,-1.417653911191355,0.01036396038436532,-1.5701874976020966,-1.6993171584935125,-1.5184347355681451,-0.40839146340308374,-44.01270817610722
111.0,-1.4219367397404954,0.010509797575646731,-1.5704110773617623,-1.7177485573127231,-1.5241073568741124,-0.40692773282748684,-44.34247568042724
112.0,-1.4243980687851152,0.0106538653004168,-1.5705113903651367,-1.7364498964829023,-1.536373520647821,-0.4083209741947508,-44.67543335802063
113.0,-1.4278587847931854,0.010690739444573607,-1.570632670311395,-1.7532041861414351,-1.5525100030739514,-0.3977477689294833,-45.0121601737628
114.0,-1.4266255078215062,0.010779405613618082,-1.5706515230067553,-1.7641030051838065,-1.5679363421242594,-0.3989325645734704,-45.35044724985193
115.0,-1.4251588134458635,0.010812890185334583,-1.5706935246297824,-1.7796174211009337,-1.5853551200830809,-0.39667500667305783,-45.69050023628809
116.0,-1.4215504805316015,0.010852404989580192,-1.570703614130669,-1.7971234900542736,-1.598738583139727,-0.3902439053353622,-46.03131859228311
117.0,-1.4236758543911558,0.010738490094648718,-1.5708383612770875,-1.8103854064722191,-1.5988066492839756,-0.38716902969533223,-46.37375907130045
118.0,-1.4201995206687033,0.010861110016288533,-1.5707441990638131,-1.8268330344032149,-1.6010275005948535,-0.388266780667322,-46.71606844372053
119.0,-1.412942553822361,0.010395970282741673,-1.570713056788622,-1.8447358012942263,-1.6102278843715172,-0.38034201666792716,-47.05757564944396
120.0,-1.407196354007785,0.010402645055753721,-1.5708190293499433,-1.8632544518950844,-1.6212726360294563,-0.3673566756920031,-47.39891603501916
121.0,-1.4003734487088657,0.01054607661121188,-1.570821840837361,-1.8802185774665034,-1.636866073171337,-0.3509257260392264,-47.74000150132003
122.0,-1.3911457140722412,0.010651383619101592,-1.5708159272154787,-1.8947038616542065,-1.6544006666518567,-0.3496549835569964,-48.080033224819545
123.0,-1.3840639505726167,0.010634169058683945,-1.5708910879655666,-1.9003163871872113,-1.6727324744793333,-0.3506280161372288,-48.419320343374395
124.0,-1.3761911493998134,0.008004313040137384,-1.5707037688319685,-1.913686087457771,-1.685390339155639,-0.34652073923542126,-48.75867482856591
125.0,-1.3715065716847712,0.008338850609488578,-1.5709840626666407,-1.9303832398551908,-1.70160432498002,-0.3410225727570836,-49.0987471647152
126.0,-1.365531976000055,0.009180935725648145,-1.570940898727085,-1.9401145548829988,-1.7142712342432846,-0.3326027718131277,-49.438133597002896
127.0,-1.3591526780678507,0.009764077520557468,-1.5708894680148549,-1.9551596751191,-1.7305062748837816,-0.31833909438752295,-49.777392132280134
128.0,-1.3574268361613555,0.010059459406404321,-1.5709356568502293,-1.972491460595952,-1.743949940172071,-0.31952113856848363,-50.11814667773321
129.0,-1.3572041713803833,0.010265893602219392,-1.5709530025057812,-1.9832363189612379,-1.760525669620767,-0.31770932393602636,-50.460798425981054
130.0,-1.3529114341985775,0.010507946807392475,-1.5708639435628058,-1.9986701029974157,-1.778469671303906,-0.30674950008899343,-50.80445289028288
131.0,-1.3498079686525815,0.010574075736119131,-1.5708945471997866,-2.016164520420664,-1.7956748077824234,-0.2987861720390611,-51.14960005717546
132.0,-1.3481440010356598,0.01059752535033339,-1.570932472300775,-2.0294038415919853,-1.8115114793751856,-0.2987774602419985,-51.496359707997286
133.0,-1.3466546353350803,0.010652837188992664,-1.5709173810170516,-2.04587197455778,-1.8262236891288057,-0.29001356903391834,-51.84489941453039
134.0,-1.3481637330312546,0.010641000842042678,-1.570953727588041,-2.0637831040335475,-1.8433418605632719,-0.282871308524115,-52.196433955903615
135.0,-1.3517251007490936,0.01062949641425271,-1.5709826438526526,-2.076933726107095,-1.8592973755145623,-0.287134487101884,-52.55123199315954
136.0,-1.356181013215226,0.01064583627509225,-1.570977573819873,-2.088344323702647,-1.866587164301188,-0.2880394228981229,-52.90879723063575
137.0,-1.3613321507026996,0.010676043518555988,-1.5709530495913273,-2.1040638732241974,-1.8806674137933335,-0.2829890014157065,-53.27007169731583
138.0,-1.363668115934121,0.010717502241518191,-1.5709225723861786,-2.1173779301384443,-1.8975803470460277,-0.26990259443425985,-53.63427462172237
139.0,-1.3640405901980688,0.010735466464553261,-1.5709097067641762,-2.1316293720551576,-1.9156585653601463,-0.26891216642665317,-54.000885289813915
140.0,-1.3675670380112706,0.01068174864093537,-1.5709608112734803,-2.1474822688248056,-1.9324799277759677,-0.2573244210589302,-54.37085442698062
141.0,-1.3760850856574847,0.010612966002077829,-1.5710274347765085,-2.1579827687261646,-1.9465249999347711,-0.2533980840957532,-54.74523577372712
142.0,-1.381211087689916,0.010692050650563339,-1.5709529516473857,-2.1678990915631684,-1.9633579802628052,-0.25379562149989643,-55.12314541083049
143.0,-1.385461919800088,0.0107108844046635,-1.5709335030056544,-2.1830056864176663,-1.9814006767417973,-0.2458025286089209,-55.50462583841231
144.0,-1.3900715485994877,0.010691328949961958,-1.5709553272887853,-2.1967278619475064,-1.9969560993658468,-0.24461563231510847,-55.88954019044301
145.0,-1.3892826984307292,0.010759864314672518,-1.5708919919861644,-2.212568546883839,-2.011643170170637,-0.241345285044104,-56.276209478762595
146.0,-1.387393680411829,0.010728525819207165,-1.5709268728485875,-2.227033406066258,-2.0195929041664864,-0.23202276354286372,-56.66368769668397
147.0,-1.387113840544144,0.010687622024940403,-1.5709625846706057,-2.2440517344281776,-2.0266137051176982,-0.23002806101383425,-57.05249993866314
148.0,-1.3888111753226804,0.01053196324772218,-1.5680672118757022,-2.262197344286661,-2.0404564705940005,-0.23322343275690435,-57.44326881141495
149.0,-1.3912293060669267,0.010625848063662794,-1.5661949991939361,-2.280761158436428,-2.047464488028586,-0.2320318190035724,-57.83585434686968
150.0,-1.3942417779744323,0.010772991255639278,-1.5676780223944151,-2.298620494194113,-2.0611228914873125,-0.2283688773078834,-58.23143733982062
151.0,-1.3959073098688295,0.01072554634808283,-1.568781543042011,-2.317101017707541,-2.0776271224000373,-0.22544695908802792,-58.62987390106245
152.0,-1.4026120087568708,0.010613681128472191,-1.5695940934382098,-2.335843226799924,-2.095529926747975,-0.21794536130548295,-59.03264577142378
153.0,-1.40680267854113,0.010636230384630532,-1.5700573163359002,-2.3467595767609297,-2.1140247165748987,-0.2038394631023242,-59.438646416917045
154.0,-1.410729298909015,0.01061614626573239,-1.5703986633901972,-2.35039480167318,-2.1327547013173254,-0.19722378272160018,-59.847379261463836
155.0,-1.418296145774855,0.010585001240395717,-1.5706249116465385,-2.360791642654623,-2.151582379147392,-0.19704310616132484,-60.26017374657401
156.0,-1.4239213357649,0.01063487503776696,-1.5707166657502005,-2.3754529806967035,-2.1704574111928943,-0.20055331849988317,-60.6766350741334
157.0,-1.4278538713587143,0.010649435057319767,-1.57080128965012,-2.392601888729434,-2.189346746648103,-0.20957165622035032,-61.0962829257611
158.0,-1.4330363419995686,0.010616987217590104,-1.570900842221321,-2.409186710032742,-2.2082411948762237,-0.2243260038363487,-61.519413361941325
159.0,-1.43464517307655,0.01066054104717187,-1.570904731748371,-2.4270970082632344,-2.227142448154731,-0.22510382816606392,-61.94495576867962
160.0,-1.435246414463416,0.010645476566806318,-1.5709521733684557,-2.445600093906611,-2.2400867738269516,-0.22723180647888244,-62.372192681015484
161.0,-1.433716002485381,0.010638123616698029,-1.5709980412903912,-2.4514046791923225,-2.2403146034085046,-0.22780431310274768,-62.79927540568608
162.0,-1.435336139312374,0.01058925076738164,-1.5710355167393537,-2.4649174699032526,-2.2515941849117485,-0.23637566823713063,-63.22794771773933
163.0,-1.4395229749666545,0.010560157216461037,-1.5710743279990627,-2.475646205091691,-2.2673507362417347,-0.24272628915569458,-63.65919194391815
164.0,-1.4394698822137508,0.01063050419477869,-1.5710069885585334,-2.4910600555996525,-2.2849566568329394,-0.25056305639767407,-64.09200243634764
165.0,-1.4405731693421995,0.01058972073533009,-1.571059439999998,-2.5028265628411486,-2.3033192904320026,-0.2531265796646682,-64.5265834065556
166.0,-1.447238863256773,0.010516244824286864,-1.5711375198553155,-2.5065743859092176,-2.3180735839173097,-0.2561976660125273,-64.96411498494932
167.0,-1.4546094859940149,0.010549431477460606,-1.5710859352318503,-2.5192219786602394,-2.335196348224107,-0.2529881057641966,-65.40520519722182
168.0,-1.4606736614787221,0.01058047054817241,-1.5710594156409765,-2.5341209933671998,-2.3533633413232558,-0.25050441310951405,-65.84957509420805
169.0,-1.470160975521448,0.010540804376034017,-1.5710970661921753,-2.5513559855482146,-2.37195883488927,-0.25431651548236395,-66.29826501093063
170.0,-1.4766185537560312,0.010596933503893931,-1.5710491935406834,-2.5695647755010436,-2.3907374478024312,-0.2585148155259048,-66.75040530928017
171.0,-1.482266884148183,0.010593008031226182,-1.5710586582383796,-2.5881888657212566,-2.409585993541802,-0.26366329815844053,-67.20567163108458
172.0,-1.4876666725990015,0.010582945135679027,-1.57108573437305,-2.5984329374274995,-2.4255045817492293,-0.2589387515424421,-67.66362999413428
173.0,-1.4925691536569177,0.010581876817992827,-1.571082753796532,-2.607317565701352,-2.4431215380521087,-0.26325049357102787,-68.1241353301326
174.0,-1.4979685443552144,0.009555214258846482,-1.5710389953310466,-2.620423769214827,-2.461491049555877,-0.25794143017855853,-68.58768205251052
175.0,-1.4995757742176006,0.009745196022157138,-1.5710711723546604,-2.636908366572327,-2.4801744362536122,-0.2486524743654921,-69.05290375397786
176.0,-1.4969971791166568,0.010069743010488848,-1.5710457569176752,-2.6513348065080073,-2.4989852912871275,-0.23872207443741253,-69.51837410781818
177.0,-1.4968464009765559,0.010202506988986953,-1.5710953130825152,-2.668118127467297,-2.5150247149085874,-0.23529704839642845,-69.98467512130706
178.0,-1.500101541522587,0.010284582867943388,-1.5711341972613517,-2.685251919854021,-2.5326952933958617,-0.2289532485564984,-70.45288156433298
179.0,-1.4973756866537455,0.01044926384348889,-1.5710577787620559,-2.7034004515211723,-2.551091134926261,-0.2311779094417516,-70.921313672989
180.0,-1.4950871709882918,0.0104660210087301,-1.571103230602893,-2.718316194916361,-2.5675352140451126,-0.24178993466974721,-71.38988379794814
181.0,-1.4993424661307486,0.010412766341545948,-1.5711760904104428,-2.7355086748103816,-2.5853805537245265,-0.2529709646561424,-71.860519225409
182.0,-1.5072135663499417,0.010423378782639908,-1.5711862336729967,-2.753704328449036,-2.5932544978741614,-0.25558800480175303,-72.33395672540843
183.0,-1.5160239309269286,0.010460286820317688,-1.5711769746255986,-2.7661474400238544,-2.6075784958647126,-0.24809339763545082,-72.8106215333333
184.0,-1.5172374855503203,0.010575094080471725,-1.571069775631409,-2.782267833302646,-2.6184571316530767,-0.23830543201002233,-73.28825344599572
185.0,-1.5166744438739463,0.010566960432113203,-1.571084151235597,-2.7991992635650016,-2.6339363737240333,-0.23359751383528346,-73.76637612446983
186.0,-1.5208628408370313,0.010493349018488488,-1.5711539915271877,-2.817279188722059,-2.651421540841617,-0.24117075375583036,-74.24636657924812
187.0,-1.530006848306641,0.010455039358868757,-1.5711917761991119,-2.8358423713600627,-2.665096786181256,-0.2359128169431283,-74.72953836189998
188.0,-1.535763902517673,0.010535923371695562,-1.571146040411493,-2.8418134993648594,-2.675915595025824,-0.23146565618144027,-75.21481019068179
189.0,-1.5395123230381214,0.010543589092564639,-1.57111488651719,-2.8541832869247243,-2.6903652657681354,-0.23125735055480254,-75.70166652241438
190.0,-1.5470796234711353,0.010493456418422894,-1.571167850260219,-2.862543346007936,-2.707408290495422,-0.23087059084723785,-76.19120788152541
191.0,-1.5545734221892202,0.010507772795502964,-1.5711416149967579,-2.8741818156875483,-2.725542530649393,-0.22349227866037719,-76.6834788470143
192.0,-1.5626327793296488,0.010507436858832816,-1.5711444864123576,-2.885197699921386,-2.7441265034879505,-0.22060934736636326,-77.17861218949113
193.0,-1.5648391947424047,0.010576061960067277,-1.5710751976825441,-2.8993996883260063,-2.7628977153620227,-0.22152182400848844,-77.67491135425365
194.0,-1.5686114828267768,0.010535450340814916,-1.5711319971132982,-2.9078279018811095,-2.772539642210118,-0.2279335024865865,-78.17252572651093
