time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.4477921373086248,-0.42062967837676624,1.242660649583198,-2.9127178898068693,-2.7875594304690337,2.8398284167695786,-115.1227334852102
199.0,-0.4434192056292197,-0.42383416229534826,1.2498882977566546,-2.9292759666307364,-2.800342846792849,2.856780417334273,-115.64082238010776
200.0,-0.4390148183290664,-0.4270966816962427,1.257069085747784,-2.9469153288629415,-2.816710217217577,2.8748449727626038,-116.1574679105553
201.0,-0.4345769925645378,-0.43036356993011793,1.264219640770963,-2.964816816207991,-2.8345548428701464,2.8933987613758565,-116.6725490152857
202.0,-0.4299499851044016,-0.43353057013441765,1.2711667297524243,-2.978498286033143,-2.8524596038599395,2.909454092732558,-117.18653267901493
203.0,-0.42523697426030377,-0.43662163977313245,1.2782044117243447,-2.9933450760488967,-2.870937431612283,2.926259780937723,-117.69945047799821
204.0,-0.4206227363567746,-0.4397918635183658,1.2853258895750617,-3.0105301660696573,-2.889667584990284,2.944277838301869,-118.21107649391998
205.0,-0.4160939305886581,-0.44301151844047104,1.2924452270489528,-3.028735695946556,-2.9084938332666237,2.9572205857364824,-118.72130670448509
206.0,-0.4115982055622577,-0.44623936323632707,1.2995527219864722,-3.0473650484386052,-2.9273558917283444,2.973562278386668,-119.23014556021326
207.0,-0.40711081247446795,-0.44946375373613323,1.3066488759154684,-3.066172819806754,-2.9462311247735764,2.991402088328411,-119.73764335800297
208.0,-0.4026210983860604,-0.45267939116781897,1.3137339026752275,-3.0850558505142276,-2.965110936031433,3.0098637049095043,-120.24387157006781
209.0,-0.39806882490846723,-0.4558351929990678,1.3206950090734735,-3.102155215778402,-2.98398440622534,3.0285777612973988,-120.74906771586825
210.0,-0.39332211271696155,-0.4588879383542495,1.3275362031303344,-3.116197362604859,-3.002849972589484,3.047400743770207,-121.25364206505517
211.0,-0.38858489399101903,-0.4619332485496815,1.3345601484789311,-3.1329937570121067,-3.0217402072271393,3.0597810794198685,-121.7575320535129
212.0,-0.38389291053743013,-0.4649868129259112,1.3414306466040995,-3.148447639077617,-3.0403773415967175,3.071439022406236,-122.26085246091183
213.0,-0.37922221258403693,-0.46804976115080743,1.3484310531010533,-3.1658169680803305,-3.0587365237164286,3.082677256496287,-122.76359302133537
214.0,-0.37462728057498434,-0.4710957843575335,1.3552914557970022,-3.181309893042518,-3.074442574687975,3.098329370473103,-123.2660707110051
215.0,-0.37047155948447114,-0.47418666424268757,1.3623996934871057,-3.1987154188944107,-3.0780965474501403,3.115884503998449,-123.7688739748956
216.0,-0.3659960753657821,-0.4771261621925501,1.369080023813362,-3.20642034761603,-3.078318146911716,3.134228500920537,-124.27299416540548
217.0,-0.3609009768811264,-0.4797898933415812,1.3757369121698717,-3.2114450520291715,-3.0851584907707528,3.1510626401273814,-124.77864430827795
218.0,-0.35568314325304995,-0.4824895847416927,1.3825169018902537,-3.220545769080245,-3.099007943166581,3.167140150805101,-125.28521643512524
219.0,-0.3507238233132857,-0.4853478383862843,1.3894219948970852,-3.2353058413510265,-3.1158384275768847,3.183600483123939,-125.79203546648303
220.0,-0.3460439064401935,-0.4883347683384431,1.3963481580374846,-3.2525044811090664,-3.131398554654518,3.201469873330607,-126.29888910292433
221.0,-0.3411753483879244,-0.4912625044880099,1.4030289856373421,-3.2641639353646585,-3.145225169167761,3.219943202128831,-126.8063043362759
222.0,-0.336258417202285,-0.4940904341127375,1.4098797157041376,-3.2790877035560753,-3.160883270192944,3.23263040433734,-127.31419629636457
223.0,-0.3310482456906191,-0.49683074847769815,1.4162797233852154,-3.2861361819125148,-3.1783245899625343,3.2488589394619733,-127.82300705973525
224.0,-0.3257759012091915,-0.4994956208844402,1.4229989276019799,-3.2978138112183437,-3.1966333172237453,3.26181154994708,-128.33267323307973
225.0,-0.32057881903309665,-0.5022346117190932,1.429571492429272,-3.3061880649968862,-3.2101614114149744,3.2781701436273654,-128.8435349506757
226.0,-0.31490166275340215,-0.5047415172058034,1.4359056676399693,-3.3081812631185783,-3.2267218800971205,3.2866319418921335,-129.35609486392585
227.0,-0.30947849348331974,-0.5072663113201447,1.4425718132905456,-3.314391196584528,-3.2359876160891408,3.3011744686424658,-129.87049036768224
228.0,-0.30431468238051246,-0.5099595336338092,1.449373098601134,-3.3279407310883617,-3.250898069545622,3.3133474869709185,-130.3859829161593
229.0,-0.2995031624218517,-0.5127988899265383,1.4561198892157559,-3.342488115487569,-3.2618018942397677,3.3293824471708504,-130.90247681383875
230.0,-0.29475889786263215,-0.5156502914351709,1.462945442186951,-3.3591282980151265,-3.2729075155988636,3.347095764436713,-131.41990365368378
231.0,-0.2900212821673652,-0.5185453759462267,1.469783584213019,-3.3771036978331344,-3.2867751417073197,3.3655051245297813,-131.9381322484428
232.0,-0.2851953566881534,-0.5214265525425441,1.4765282231903865,-3.394439174908668,-3.3035472877308774,3.384202267923654,-132.4571787084859
233.0,-0.2801739077778652,-0.524156526684612,1.482930433734012,-3.4031222877040084,-3.3127318813752153,3.4030183703039145,-132.9777816930908
234.0,-0.27536356387647887,-0.5260693411373961,1.4884981128510195,-3.417549931436306,-3.3276549664244266,3.4218835166513477,-133.499754855451
235.0,-0.27074929952109433,-0.5290068238522486,1.4947171418479719,-3.4342186948361495,-3.3421007459636627,3.438944166446419,-134.02262802657967
236.0,-0.26640153889627854,-0.5309730674739159,1.5001009009582593,-3.449588083396888,-3.350785703856215,3.4537766755621817,-134.54683301392424
237.0,-0.2623900170975394,-0.5316106907170817,1.5019367589631292,-3.4569642038174684,-3.3594850701370365,3.464642115756491,-135.07246588866292
238.0,-0.2587450646621574,-0.5326649874612185,1.5041264366061053,-3.471347414369481,-3.36560664545334,3.4770957421846718,-135.59912171675856
239.0,-0.2548757032906281,-0.5335480765063002,1.5057471076874842,-3.487472534326351,-3.37447995514343,3.4897519493068265,-136.12678095135726
240.0,-0.25038781963818424,-0.5333667676546195,1.5045551745431225,-3.497484268601085,-3.3892072302882865,3.50600909443794,-136.6557884886936
241.0,-0.24466886708049831,-0.5326453957915585,1.5006124103955258,-3.510078737527739,-3.400621526930782,3.5238148260484676,-137.18652035192807
242.0,-0.23859496275099418,-0.5312514454272631,1.4962654184490718,-3.5255545646800175,-3.4151451896318483,3.5422624162525103,-137.71934378905658
243.0,-0.2337829350706389,-0.5308116530996462,1.4950558841973804,-3.5440024525808216,-3.4278026719792574,3.5609753823182726,-138.2538438060699
244.0,-0.2273444468004502,-0.5301563446870471,1.4907425678642687,-3.561413040465396,-3.4439961880239744,3.5797979741075734,-138.79034259606308
245.0,-0.22221194668647037,-0.5296225839647178,1.4899947127886222,-3.581603050584733,-3.4592046016250713,3.594753097181375,-139.3289122289831
246.0,-0.21775068882717896,-0.5297208456721729,1.4896766805314605,-3.5998017589363247,-3.4765957036332322,3.611955326420821,-139.8690998283289
247.0,-0.21336205377863782,-0.5296836736210456,1.4888541565529054,-3.6157705483754103,-3.4938755233257366,3.6301516530134954,-140.41096786459573
248.0,-0.20841748194271345,-0.5295369969413883,1.4869037807877221,-3.6330011171575607,-3.5085276094864755,3.648760647642187,-140.95471203567809
249.0,-0.2040040480818791,-0.5296117916599968,1.4869664736227597,-3.6503864595498503,-3.525515942095965,3.667540367152594,-141.50041062484502
250.0,-0.1986800614037674,-0.5293275988531085,1.4845573946957533,-3.667045570532164,-3.532203495738975,3.6852028647283896,-142.04825892024624
251.0,-0.1938536539938575,-0.5281764942087999,1.4820500055812098,-3.676764493776613,-3.5460556359134383,3.703570994011581,-142.59851879640667
252.0,-0.1895207731933278,-0.5279448726975489,1.4810532185532557,-3.691597018951375,-3.5628567099977837,3.7198686519033037,-143.1508592510119
253.0,-0.1851849568191084,-0.5278855203549823,1.4803221566634908,-3.7084846905827096,-3.580877952239136,3.733064082038843,-143.70533041670208
254.0,-0.17908551165364725,-0.5269104282853978,1.475714821273673,-3.721099729074054,-3.5979115541833706,3.74099790669476,-144.26258754101127
255.0,-0.17271751268891716,-0.525018780768875,1.4704645135290928,-3.737114092312113,-3.6043021421358628,3.7553125525860342,-144.82298711377481
256.0,-0.1656647352639576,-0.5230269465288822,1.464037198254359,-3.7546727792880144,-3.618000772130456,3.771261132863693,-145.38686829702013
257.0,-0.15975210925468605,-0.5206432551616211,1.4586551962592647,-3.764243732103792,-3.6340622339573283,3.779504564783227,-145.95412078746153
258.0,-0.15420053425462982,-0.5193329014758943,1.4544221217970956,-3.77894979188346,-3.647678434309796,3.793958772845874,-146.52431560129364
259.0,-0.14927524407333725,-0.5182831843642297,1.4520042193843852,-3.7962318569064935,-3.664310420081652,3.81022692091825,-147.09747149369272
260.0,-0.14510147122699504,-0.518004012422356,1.4511036684599514,-3.813254867549956,-3.676634201034534,3.828025340952162,-147.67310274972493
261.0,-0.13859342009322181,-0.5168478334086876,1.4457666073837208,-3.828392598852464,-3.6882321370440305,3.8395660301883687,-148.25198813567778
262.0,-0.13320218871501047,-0.514953445588861,1.4423671178968414,-3.843057634118376,-3.704038255842847,3.8517964941316065,-148.83439600860927
263.0,-0.1292361143991834,-0.5149322804812311,1.4420945134882837,-3.8607366931364573,-3.713839741863708,3.8678763573188926,-149.41925921225967
264.0,-0.1246895979217533,-0.5147652807215631,1.4408532877872506,-3.8782955535339614,-3.7289009728594413,3.8819600435742863,-150.00695357167706
265.0,-0.12022938895244151,-0.5142850941889529,1.4396177311056995,-3.896699598373609,-3.74468098328084,3.8988065757493966,-150.5976840078753
266.0,-0.11394561416777994,-0.5131660631192105,1.434987526868892,-3.9151335271947287,-3.761208590267497,3.9078297568116027,-151.19216286065745
267.0,-0.10615559731362292,-0.5103088557947834,1.426606042215321,-3.9311064465214542,-3.7783764703504086,3.91693081621762,-151.79133900433175
268.0,-0.09823054501442499,-0.5066364532430675,1.4169905857481713,-3.944104189032709,-3.7950028620432357,3.928352536584016,-152.39540402633398
269.0,-0.09191565439318605,-0.5034638351263153,1.4104229779207182,-3.955535386239181,-3.806164612184864,3.944011095306736,-153.00361037150557
270.0,-0.08571911510814555,-0.5008147633361268,1.4030805835463915,-3.9605973665515624,-3.8209768987585284,3.9540147172259714,-153.61559481047925
271.0,-0.07927061380025843,-0.497845559598427,1.3954416031946302,-3.967316707036913,-3.8300120977096324,3.963560975758406,-154.23138198510756
272.0,-0.07425699998752791,-0.4955864210708583,1.3907765226947346,-3.9747194861760278,-3.839989254103596,3.9784188832457694,-154.85049599995196
273.0,-0.06891731738652346,-0.4938081825195908,1.3854549281371942,-3.982409088148767,-3.8458656284767394,3.995370540005369,-155.47262883270838
274.0,-0.06257635985090952,-0.4908651659173973,1.3776516125397194,-3.9857914987879495,-3.858086920821107,4.0135853928369265,-156.0985702082503
275.0,-0.05793564199083942,-0.48926407046130116,1.374698082905062,-3.992281880933852,-3.8729094562198694,4.032027473090761,-156.727896010811
276.0,-0.054078045452613265,-0.48831069544483946,1.372541910307773,-3.997766816831393,-3.8826915380231886,4.049213604827909,-157.35981090754981
277.0,-0.04867062247168799,-0.4863370710082714,1.3664448272149574,-3.9988334055155743,-3.8970159733952063,4.067413597126555,-157.99502777793145
278.0,-0.04416477103953681,-0.4844903600512882,1.3627358733906003,-4.002702585266362,-3.908148096387217,4.078077437730132,-158.6333500357906
279.0,-0.04033939118957141,-0.48320100855570614,1.3596285735416893,-4.003525956813289,-3.9229859895968757,4.084346452677976,-159.27441556491817
280.0,-0.0365033994814976,-0.4818960789987213,1.3563119123396294,-4.004585359668704,-3.940091562512156,4.0978566934814316,-159.9183552475746
281.0,-0.032805476519933124,-0.4809421360737318,1.3539447150877177,-4.008239853790033,-3.9573949569981264,4.114563166155994,-160.56520543984894
282.0,-0.0291455857539417,-0.4800653160776233,1.3518055528004191,-4.012170882068303,-3.9737678212343037,4.128424053946768,-161.2149250471975
283.0,-0.024477337700399483,-0.47851212197616616,1.3472764239163484,-4.015231500702908,-3.991640311447154,4.145052030798121,-161.86802956766508
284.0,-0.01776094995099155,-0.4756008443485329,1.3385950075283493,-4.020263447581887,-4.004551337470093,4.161287429607312,-162.52531538102033
285.0,-0.01129274496306809,-0.4719667730290826,1.3305587810827573,-4.027326098258339,-4.015680219571629,4.179019610450957,-163.1869961741976
286.0,-0.0057466855454125785,-0.46919666948173383,1.32397982824927,-4.0338996260418725,-4.028110317127532,4.193364178877809,-163.85258197966317
287.0,-0.0008790157585363035,-0.4670340219769119,1.318972776331026,-4.041639553928042,-4.039995754643465,4.210259155732109,-164.52172136399287
288.0,0.0030842766727221375,-0.46599398851882795,1.3168440415071714,-4.0511963984250805,-4.0553541886045865,4.2245689159030055,-165.1941854710489
289.0,0.006853996678911283,-0.4651108942982559,1.3148379910521177,-4.060522268710016,-4.073102356203149,4.236464396491701,-165.8699962915091
290.0,0.01322156496947803,-0.4632675436712425,1.30807999270581,-4.075266187614433,-4.091812882202326,4.249045372688209,-166.5504881087421
291.0,0.019758083702674907,-0.4603394900143653,1.3020672867662835,-4.097446902265865,-4.1065289583974645,4.262393503619113,-167.2362976886939
292.0,0.02740962367066129,-0.45779197429037033,1.2960991617765436,-4.1371963538919125,-4.124098841485296,4.278643707595844,-167.92860864594124
293.0,0.03542348232520657,-0.45571033891019985,1.290245212338841,-4.186477130944734,-4.142506356138493,4.296445008004312,-168.62838231898772
294.0,0.043305941440338835,-0.4531010368630909,1.2856749807819998,-4.237906684470073,-4.161120422633429,4.314820810002304,-169.33602225623747
295.0,0.05077780343823705,-0.45011802586311994,1.2809632824384676,-4.280072517566051,-4.1798201265913955,4.333503112960233,-170.0512213199441
296.0,0.05747307212603988,-0.4478114295729316,1.274032084314629,-4.304435001343395,-4.198582207913644,4.352312944819574,-170.77239062521602
297.0,0.06257775226303425,-0.44538215678219006,1.2708175410460838,-4.325793485527804,-4.215928830469133,4.365937764251995,-171.49893356005927
298.0,0.06712195233211476,-0.4440133796583862,1.2675555251658668,-4.34291007596918,-4.23411694795939,4.382567471507619,-172.23009456251083
299.0,0.07298850041863354,-0.4417387563279823,1.2617494326071,-4.360901707058542,-4.252725454811112,4.397496381223826,-172.9666298115401
300.0,0.07897668478265651,-0.43868485873316265,1.2553961387565977,-4.375581507488738,-4.257154501402581,4.4051842610108976,-173.70757266881088
301.0,0.08462106748582558,-0.43612873658253093,1.249820676261644,-4.3926422764704025,-4.260717507040263,4.419413876274766,-174.45270326480215
302.0,0.09237506694760196,-0.4319783868277072,1.2404253354586987,-4.4091648199595985,-4.2704835608216145,4.4312349045340484,-175.2036207735603
303.0,0.09852663479989326,-0.42888071300379277,1.2330270143189153,-4.427171887952157,-4.285488665101585,4.4471205025781,-175.96003802540037
304.0,0.103672528934796,-0.4262051871475745,1.2282243152666283,-4.445488023404165,-4.302702767951223,4.463230925487129,-176.72180141294206
305.0,0.10968297746340815,-0.42359002818737734,1.2214299691879371,-4.464040469806321,-4.319249991896391,4.475595356831625,-177.4890858203252
306.0,0.1160806210240665,-0.4195629945523407,1.212145654553294,-4.471644222679398,-4.334566512033559,4.491116073153474,-178.26161765828505
307.0,0.12210317330523549,-0.41576409886865273,1.2042094696377894,-4.483431691267639,-4.3466896549082215,4.508606537214215,-179.03924499835676
308.0,0.1281096071011583,-0.41217778481619277,1.195853163441194,-4.49427030908382,-4.362683797358506,4.526923484990186,-179.8221371669958
309.0,0.13314302784962662,-0.4091299148362067,1.1901276958611875,-4.507678409100236,-4.380296794356159,4.545582388554919,-180.61020998615487
310.0,0.14054561614069538,-0.4050149594235326,1.1807305439649634,-4.524097337321271,-4.3947466102925645,4.56438268925348,-181.40449296717568
311.0,0.14794482568909106,-0.4005074781064621,1.1715360655270124,-4.542073592334614,-4.402909877722822,4.583241394776937,-182.20475395478135
312.0,0.15196605197596746,-0.39883171948855056,1.168484573148225,-4.5610010290273655,-4.415884728785933,4.602124287120477,-183.00958196857036
313.0,0.15760802645127833,-0.39646910153895304,1.1620221965385302,-4.579038870074467,-4.432357670581656,4.616809755998971,-183.81981822276296
314.0,0.16430149588151638,-0.39212058439629804,1.154628250069472,-4.5976259330865865,-4.45022438156947,4.63389547924589,-184.6367012677356
315.0,0.17181835497949655,-0.3879848761298213,1.1444804910385762,-4.616314562473112,-4.468714867590979,4.639016535225245,-185.4604564411771
316.0,0.17954045919836148,-0.3827055741426661,1.1326183073687561,-4.629737578363099,-4.487434360344741,4.65225271363845,-186.29114957126097
317.0,0.18760639756555123,-0.37709267753239406,1.1195859330312277,-4.646269989787055,-4.506253851750401,4.663399872377861,-187.12919930415342
318.0,0.1960872772015358,-0.37025850242569125,1.1061371364404338,-4.6642309758536,-4.525159651375908,4.679002466650965,-187.97520603325367
319.0,0.20352779742889518,-0.36494853664435434,1.0950340216388001,-4.681103616606278,-4.5439714843453665,4.696536798538311,-188.8284361619339
320.0,0.20780791444780342,-0.36243731142402363,1.0901243558257723,-4.699282465938985,-4.5626303335418745,4.712436293942013,-189.6871062226225
321.0,0.21110014964063023,-0.3611204338107036,1.0883327489149146,-4.718082237378926,-4.581393515260503,4.730054237614604,-190.55054761260544
322.0,0.21381038852161297,-0.36070149820824077,1.0884937885743393,-4.73721059120963,-4.600217650754003,4.748423082183402,-191.41835769890432
323.0,0.21658445865826595,-0.35978970282489336,1.086644290118196,-4.744104928697809,-4.6190636296172425,4.767103434579598,-192.28971000914544
324.0,0.2200198636762964,-0.3583601397629009,1.0835944919247549,-4.752333463955503,-4.631363797798255,4.785912572028572,-193.16451365992137
325.0,0.22550289313916444,-0.3554540094333977,1.0762063592284838,-4.765694064462843,-4.6429042173915285,4.7951500784109955,-194.044173126606
326.0,0.23238588297533339,-0.350627384824379,1.0672359706802084,-4.782300548208624,-4.65138531775999,4.808972481902115,-194.92986057368728
327.0,0.23931276113603353,-0.3459780243187031,1.0571579482400961,-4.798689845542998,-4.66585062305386,4.825754519754375,-195.82197490329892
328.0,0.2447719151746714,-0.34239751577611593,1.0494532181773246,-4.8166070978392685,-4.678518999399421,4.843778424013739,-196.7196979745708
329.0,0.24943593815378362,-0.33930995339616893,1.0440868346014645,-4.835192029535396,-4.694667056066663,4.857718114731236,-197.6229564855398
330.0,0.25324085913883615,-0.3374611112915205,1.0385409113587951,-4.841465924759833,-4.7059807743652335,4.871798140389462,-198.52974817429248
331.0,0.25648231697422064,-0.3348027184125711,1.0323922584200842,-4.837265477983507,-4.719515888641045,4.888880447524943,-199.4392865297336
332.0,0.25984358095498494,-0.33298564095494215,1.0282226378884134,-4.835948843294307,-4.728843081710133,4.90442877395283,-200.35134635723756
333.0,0.2628041025062844,-0.3307776570700952,1.023007854687291,-4.831933117173947,-4.7396377224092685,4.912337529700503,-201.26570652767037
334.0,0.2656047269051065,-0.3286269059517451,1.0179999892739486,-4.829541896952261,-4.753887523285334,4.926721125879126,-202.1826945823357
335.0,0.2688962967170355,-0.3257035493297582,1.0111986277194664,-4.8248319202670045,-4.7696930517059934,4.943795027547386,-203.10260271434908
336.0,0.2717456922240037,-0.3234230526965482,1.0059558614137856,-4.823243382487782,-4.786714532350955,4.961928229554413,-204.02549149054897
337.0,0.27630197776993537,-0.31991373703319137,0.9976976776688122,-4.817892171758777,-4.7947093079333865,4.98043727214136,-204.9513064878364
338.0,0.279599693561551,-0.3168575895934822,0.990687486191765,-4.814502820201611,-4.8072853137874345,4.98939494495419,-205.87995567514193
339.0,0.2843109633697111,-0.3124688884160791,0.9804758182034499,-4.8078941146972305,-4.818421829414387,4.997875713711354,-206.81191372902742
340.0,0.2884167628215563,-0.3083057066347884,0.9708919444313099,-4.8032721342162645,-4.832349370034577,5.0065950171761875,-207.74729654080332
341.0,0.2916792322681607,-0.3049014177446767,0.9630991710882775,-4.799983913968003,-4.8486954721462645,5.0191127421828226,-208.68586523127848
342.0,0.29417652446726944,-0.30279019155713327,0.958305004673656,-4.798816454514369,-4.8658139594034875,5.032053747579556,-209.62723439954922
343.0,0.29736027352543676,-0.29950540812635257,0.9507253170084995,-4.793755673135966,-4.883590424740974,5.048485666512316,-210.57162471206092
344.0,0.30097503161294514,-0.2954828973564948,0.9414457021059485,-4.7892568767760135,-4.90186121214551,5.057708282729076,-211.5194810284012
345.0,0.30400311315212764,-0.29215632204764236,0.9339869925459543,-4.787130163500514,-4.920829643754255,5.072552575090757,-212.47067150116487
346.0,0.3079448229578566,-0.2876935731681089,0.9236800313004145,-4.781366943249825,-4.939791424115286,5.089839329493581,-213.42546502164157
347.0,0.31089811865690503,-0.2846219513035853,0.9168398264960826,-4.780515944138899,-4.959173109069608,5.107900452210549,-214.38362815642853
348.0,0.3132249191053586,-0.2823347718794333,0.911678831206224,-4.779310910111484,-4.976743098598529,5.126389180354251,-215.34450836310776
349.0,0.3158281492111696,-0.280075748669346,0.9065622397967796,-4.7772429950456905,-4.988158960057506,5.136762900000147,-216.30769162038362
350.0,0.3183520210607778,-0.2786968319875027,0.9035188919205812,-4.77688888196366,-5.002919205158311,5.151957294508266,-217.27330682666775
351.0,0.32049435037323415,-0.2781194337572973,0.9022748967748353,-4.7777146201382985,-5.020039056231166,5.169228902933171,-218.24126650567118
352.0,0.3222231792430751,-0.27701974715135247,0.8998196773020509,-4.778405967456869,-5.037757018801439,5.18757980505761,-219.21151019530998
353.0,0.3255337972607535,-0.2741424525508294,0.8932559445770345,-4.77478893953075,-5.047053999713977,5.202685588599664,-220.184176769766
354.0,0.3287084391705759,-0.27064695864406507,0.885338389897006,-4.771619916606889,-5.06101573159055,5.2200062277736725,-221.15969192769433
355.0,0.3315594590401254,-0.2680621065731714,0.8796138717103149,-4.770734160048776,-5.075179007484497,5.2360383898340555,-222.137931087387
356.0,0.33404938823237385,-0.26633941826146856,0.8757931588546362,-4.770728031149521,-5.088936320405212,5.253601557293718,-223.11857483784127
357.0,0.3359771324998103,-0.26506818483459876,0.8729609025077254,-4.770688615590473,-5.105203511435739,5.267637895748991,-224.10142270516877
358.0,0.33810482644632994,-0.26514294972420777,0.8734221829508695,-4.772360326081016,-5.123611217964946,5.277699223810444,-225.08652756023284
359.0,0.3406515439056175,-0.2671476433172338,0.8777601765463774,-4.7778698473207175,-5.139002761257519,5.292537544468232,-226.07373416640704
360.0,0.3422758117744154,-0.2681667707362913,0.8805347965215922,-4.782389857577313,-5.155759116343917,5.307840575057529,-227.0628623879508
361.0,0.34369506860951854,-0.2684737846989505,0.8812711260341775,-4.785795076241121,-5.170794760552809,5.3252420323531044,-228.05373773674546
362.0,0.34543568785418993,-0.26855086015930946,0.8815517572389544,-4.787791309554436,-5.187911655664381,5.3435089713141055,-229.0465567435373
363.0,0.347435162244407,-0.2691570325280778,0.8831653720639777,-4.791129962147876,-5.206412049122152,5.3619764603235165,-230.04149367726222
364.0,0.34969332449639556,-0.27047918256784365,0.8862859078797571,-4.79589554147861,-5.221582494135618,5.380496488699279,-231.03839906839875
365.0,0.35123265469381615,-0.27137698363221346,0.888507530245665,-4.801120660102292,-5.238455854079781,5.399409811047266,-232.0371610131013
366.0,0.35275298077103684,-0.2716596206984242,0.8892934254818919,-4.804776434679932,-5.2528368938982,5.416440501665974,-233.03762514077897
367.0,0.35442269063644577,-0.27087106568086655,0.887649282401058,-4.806482238989944,-5.266273794075263,5.434713999573801,-234.03986546465325
368.0,0.35642005417310274,-0.26964472283319085,0.8849393048317332,-4.80739660630702,-5.279471714182919,5.452204693302642,-235.04404326476856
369.0,0.3584723366519874,-0.26738380288419566,0.8799586498223474,-4.807201943179306,-5.2953139484857115,5.47076102667961,-236.05044259812706
370.0,0.3608469859524447,-0.26529976353511253,0.8753667145418942,-4.8083350279224,-5.310685214233427,5.489283458623324,-237.05924198358989
371.0,0.36306668493568084,-0.26367404094701635,0.8719362615550171,-4.810095902962269,-5.3280609630648526,5.50795270604751,-238.0704070264197
372.0,0.3656423068104743,-0.2640448410268081,0.8732505873449572,-4.8143689764730215,-5.346572540487471,5.526269820273586,-239.08389491363434
373.0,0.3675250371806278,-0.26542306392517845,0.8763902265910102,-4.821702574734462,-5.361428836044253,5.54483104397426,-240.0991959085108
374.0,0.36914292470166854,-0.26470525840228515,0.8749673668765168,-4.824443775135017,-5.377543841962951,5.5605467978070235,-241.1163189551543
375.0,0.37224189691700255,-0.26174080389109844,0.868313736654446,-4.823456503557599,-5.388326561088577,5.578119602188441,-242.135858100898
376.0,0.3750393338383819,-0.25994043399438926,0.8644799112630419,-4.825519327863302,-5.404007832509171,5.596026121696507,-243.1578983501235
377.0,0.3769891716917797,-0.2586179971865822,0.8617580830058387,-4.8293111059390865,-5.42009512699114,5.614514697337353,-244.1820915011466
378.0,0.37958479232108344,-0.2556931595618006,0.8553004399233561,-4.8294176899396515,-5.437271304223177,5.63360820084652,-245.20878507636263
379.0,0.3821890935782281,-0.2532594493468434,0.8501051330980529,-4.832695139871989,-5.45596396909471,5.652330525743515,-246.23817803898865
380.0,0.3845180169029986,-0.2512612051297691,0.8458748924583028,-4.836163249534403,-5.4727564228346095,5.671088154419444,-247.26996529367005
381.0,0.3868588067092237,-0.2500984020810506,0.8434875344172074,-4.839656466989387,-5.485912627968098,5.689640822069816,-248.30381240137112
382.0,0.3887289230658056,-0.24917499689089367,0.8416855183229301,-4.8434997358267315,-5.502042383240013,5.703322860542235,-249.33956529714712
383.0,0.3915722517998755,-0.24697536982070928,0.8368396995173986,-4.843768109662857,-5.508225776697271,5.714680389621532,-250.3772830910981
384.0,0.39398231078621015,-0.24481136292914393,0.8321599829872387,-4.84503699204684,-5.5217621144943045,5.730317162374083,-251.4171007039787
385.0,0.39652545115648546,-0.24234266988673273,0.8268275798065261,-4.847245811170222,-5.536349747719578,5.747919960256786,-252.45922365316935
386.0,0.39927597649976504,-0.23995415722363655,0.8216653552528392,-4.848513913986161,-5.546282204402169,5.759169197802832,-253.50350159755627
387.0,0.40167008543219895,-0.23771429777905068,0.8168681072869496,-4.850861214254541,-5.5612533170132314,5.774705018364984,-254.54996067829492
388.0,0.40439907418229154,-0.23434489424157565,0.8095863678637687,-4.8526894471811834,-5.5783481725019595,5.791520837790874,-255.5989756357719
389.0,0.40708009567110337,-0.23260485315601195,0.8060368196999228,-4.857825826981773,-5.59402127591908,5.80906040415322,-256.65038077310453
390.0,0.40926277995662486,-0.23095570534189427,0.8026941994831466,-4.862769448966255,-5.611245590319929,5.827604915440348,-257.7039208537176
391.0,0.41165976455504205,-0.228674546294553,0.7979001307691554,-4.867359461916466,-5.629350262437577,5.846465258796111,-258.75977091681807
392.0,0.41420432706700283,-0.22654654328687834,0.793639831587972,-4.873034784942721,-5.6482967284523315,5.865201567050464,-259.8180364099014
393.0,0.4169085124782563,-0.22446234556299613,0.7892029944707373,-4.876706285850089,-5.658743536963583,5.883429090158737,-260.8784293917814
394.0,0.4194038156898001,-0.2241578494384976,0.7889865221406551,-4.88245657425632,-5.674474140722766,5.901780720732447,-261.94073430165236
395.0,0.421634828804373,-0.22471038947730088,0.7904326880706019,-4.88931089240166,-5.684350709754543,5.920153894310515,-263.00456097123134
396.0,0.42391882350667015,-0.22602222741679692,0.7935599544058021,-4.895741249111215,-5.69472641032064,5.938715690335474,-264.0697463478819
397.0,0.4254672805280787,-0.2264537281089037,0.7950584195456569,-4.903383379542356,-5.7092270379949355,5.958001237071518,-265.1362879190737
398.0,0.42653459465443194,-0.22702937155662128,0.796791740600478,-4.912770798380077,-5.726514718029314,5.976952182845877,-266.2040648782682
399.0,0.42834368220102814,-0.22700397022393093,0.7969888353664131,-4.918539892893595,-5.736377412000749,5.995733625396033,-267.273147868391
400.0,0.43022362509180506,-0.2280764344874761,0.7998457488430946,-4.926682575465245,-5.751673254345494,6.014455698018883,-268.3435750056208
401.0,0.4325247295059609,-0.22695064765499723,0.7977041320475118,-4.933342984347878,-5.768355501663153,6.033903600174888,-269.41583437412476
