time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
35.0,-0.4871192906001914,0.013898362466160788,-0.4476386941232549,-0.485817144303791,-0.5344512498148261,0.5271313932709983,-26.857132686231754
36.0,-0.5043422204281223,0.013716056578193114,-0.46086533954770587,-0.4904057348785748,-0.551755237208839,0.5430638223624482,-27.377528724098728
37.0,-0.5221754157286631,0.01426025085855447,-0.47570237945921734,-0.5024589334688069,-0.5676030348606478,0.5573042597947164,-27.883796690264337
38.0,-0.5404113382183495,0.014424541445127613,-0.49020148432217875,-0.5159569894870227,-0.5801146962336158,0.5742192658079058,-28.375634392389607
39.0,-0.5588777398298744,0.014231262658254978,-0.5009912259548391,-0.532596138851101,-0.5962864876338708,0.5922970404046989,-28.85352051093437
40.0,-0.5775265129104514,0.01446970335318698,-0.5126166580300856,-0.5490196917641047,-0.6140610725746691,0.6108571162113365,-29.317406280151005
41.0,-0.5962927423491604,0.014693613227639677,-0.5266265483452124,-0.5538300308804791,-0.6305654723486317,0.6296165797443243,-29.766740603528476
42.0,-0.6150891654424644,0.014748670909808552,-0.5407153816238254,-0.5663631822616474,-0.6481042025328215,0.6480291371303701,-30.20138224777867
43.0,-0.6336350373087947,0.01486986912046131,-0.5563641625830981,-0.5826222491788747,-0.6664362049334265,0.6619481935018138,-30.621119108941784
44.0,-0.6521650759811057,0.014362198495192307,-0.5676154380036994,-0.5926385461904853,-0.6819001090580514,0.678707275388246,-31.02685139023821
45.0,-0.6708120195449143,0.014160635603101877,-0.5754506928830615,-0.6045650196932161,-0.6967633249223217,0.6967201156662289,-31.419695297442438
46.0,-0.685619082730973,0.014653073409182506,-0.5866752340755005,-0.6195938823458923,-0.7139581187356187,0.7069602651262809,-31.801185556018574
47.0,-0.6986175145723587,0.014720930902123808,-0.5986117736394357,-0.6368913740400891,-0.7310877634748406,0.7222120994665898,-32.17198428615885
48.0,-0.7130156798374043,0.014789847470492614,-0.6128152169832782,-0.6472078433515587,-0.7461310653201745,0.7396021416494484,-32.53094681502726
49.0,-0.7269380573755247,0.01469566817622678,-0.6266558976048442,-0.662485966684083,-0.7633864974382931,0.7578779314630382,-32.878152594524835
50.0,-0.7410978641010865,0.014732889417797802,-0.6421394013014997,-0.6765833067927555,-0.781605409300488,0.7765198410873221,-33.21319584582848
51.0,-0.7509325159420979,0.014750255859371982,-0.658738420200825,-0.6917307425427517,-0.8002297359842266,0.7953132123461886,-33.537740142301374
52.0,-0.7580212220197307,0.014684085070542086,-0.6761306084507629,-0.7066184977011734,-0.8190112404265341,0.8110408518118488,-33.85297288208279
53.0,-0.767833372207571,0.014582600643563343,-0.6940555543544361,-0.7238138228622313,-0.8368876296928478,0.8276436521859715,-34.15742507080525
54.0,-0.7809147359986983,0.014319993605345725,-0.7104907152577564,-0.7420197271427864,-0.8553481413818723,0.8431973721961171,-34.449693989410875
55.0,-0.7940683510274464,0.014289114649312495,-0.7272233245335369,-0.757911199327953,-0.8740710532371814,0.8549310570824442,-34.72976973145663
56.0,-0.8085499000297962,0.014311748560055947,-0.7446447556794882,-0.7755047331811811,-0.89289515269042,0.8616710578641832,-34.99690985273285
57.0,-0.8232518079987796,0.014189107248271526,-0.7612685259447007,-0.793873330231072,-0.9117653219030221,0.8755074197956852,-35.25112368376828
58.0,-0.8364292196218845,0.014112072735957989,-0.7777200836441809,-0.8073440962156602,-0.9306544516244286,0.8923132209054784,-35.493362166642356
59.0,-0.847039226738795,0.014159343705441373,-0.7949270668042003,-0.8194260713701982,-0.9495511318480652,0.910347526379961,-35.72468726767458
60.0,-0.8592845327642562,0.014163437231286536,-0.8127183522199041,-0.8354302033374513,-0.9595472707650797,0.9288895662752111,-35.944344128824824
61.0,-0.8739074739810967,0.014103163344831264,-0.8308970405243943,-0.8526599605759082,-0.9747114628249562,0.9468366772355049,-36.15109564884146
62.0,-0.889427805025494,0.013797102566725198,-0.8464817252305732,-0.8682968248600352,-0.9860232332142728,0.9653290042328213,-36.345468257227026
63.0,-0.9054380839574611,0.013882237322020964,-0.8630382051708665,-0.8835511816186278,-1.0016441850533884,0.9840601357752432,-36.52747321830134
64.0,-0.9214403835374262,0.013882038706423261,-0.8803863086718613,-0.8934349039819167,-1.0110655131607422,1.0013335268718562,-36.69732870993509
65.0,-0.9356704502959591,0.013928674129858256,-0.8982126348903741,-0.9083941052052418,-1.0259844654365624,1.0133650695023284,-36.855539687831914
66.0,-0.9507562669088581,0.011579416411570549,-0.9162235230910178,-0.9254968935983369,-1.0414874161481287,1.0273361798016263,-37.000658868408685
67.0,-0.9671235621659608,0.011293038067227371,-0.9321990617550246,-0.9426196048611669,-1.0552590214036723,1.04416182071879,-37.13468844309563
68.0,-0.9844290728035232,0.011865613410583441,-0.945082396596656,-0.9607006593593801,-1.0711961651596402,1.0615626199068982,-37.26022228236842
69.0,-1.0023734607061667,0.01262635059499715,-0.9597842847032854,-0.9792070335551477,-1.0847606069091935,1.079831953599976,-37.37788010462507
70.0,-1.0174566901937339,0.013092371667504423,-0.975888376352925,-0.9979496382301866,-1.1013904034345268,1.0984710158094815,-37.488365870846515
71.0,-1.0303989983803397,0.013274720677069378,-0.9925760542081153,-1.0167999040862077,-1.1193480888087333,1.1172631214414448,-37.59236992606462
72.0,-1.038523540392754,0.013356686233634861,-1.0099969456475677,-1.0297939221623469,-1.1378628880381532,1.1361186003738908,-37.6901719088049
73.0,-1.0485713845300049,0.013213869485051193,-1.0264125256162715,-1.0430476697771194,-1.1565901376755516,1.1474733138086612,-37.783035090936394
74.0,-1.0611876493858956,0.012203414931620573,-1.0434970184614367,-1.055784457335843,-1.1754227273187305,1.1580363138834946,-37.872145455017694
75.0,-1.0756171868432818,0.01213657504424617,-1.0614355356629117,-1.0560138116385185,-1.1942931464278477,1.1730033080412372,-37.96031295119956
76.0,-1.091556381375635,0.012163774140309854,-1.073954786038856,-1.0670611941041352,-1.2070171636974367,1.1902683310971014,-38.051569588183185
77.0,-1.1082923192288623,0.012663516834104835,-1.088343173770803,-1.0826716241489946,-1.223262408559348,1.208492247619036,-38.14800787845608
78.0,-1.1232737177767966,0.012941131872621263,-1.1042523413160577,-1.1002137514616677,-1.2401794994213486,1.2271127930073453,-38.24983703379722
79.0,-1.1375847127692889,0.012911138842596028,-1.1197001350415823,-1.1179563183486452,-1.2582409746099927,1.2456269647362612,-38.35802554714577
80.0,-1.1514082358941649,0.012867194549983514,-1.1348676112522302,-1.133832754229181,-1.2729982809626905,1.2643628838367218,-38.47314328454995
81.0,-1.1665772940135408,0.012882311199444541,-1.150647336242023,-1.1512760187984343,-1.2828748900466365,1.283194940383939,-38.59635807383864
82.0,-1.1818472053384892,0.012857595523731415,-1.1669105594921934,-1.1679563464184286,-1.2979666273059556,1.302066887438032,-38.72886359131872
83.0,-1.1964680223303914,0.012752864168573427,-1.182394346054,-1.1859174736973632,-1.3152930588716525,1.3209553130490175,-38.871130877292266
84.0,-1.2066206916926683,0.012808372641823294,-1.1988981328309591,-1.2023830870595884,-1.3197142118800393,1.3286692388133658,-39.0194222000502
85.0,-1.218412075580496,0.012729336187925896,-1.21630588443891,-1.2202510501541506,-1.3326636590169894,1.3429354141019016,-39.17557265677677
86.0,-1.2327352474149063,0.012628210689735358,-1.234224023232602,-1.2387306407761962,-1.3397957279946182,1.359919635388565,-39.34121316058505
87.0,-1.2486558189350032,0.012317848824120506,-1.2497489647326567,-1.2521106561179447,-1.3537949712850508,1.3745715836963632,-39.51828502307703
88.0,-1.264167955113987,0.012203296155104024,-1.2638429788548236,-1.260317050360286,-1.3706740808558766,1.3882851561820986,-39.70687516244934
89.0,-1.2805727624004888,0.012347132498525848,-1.2794197151290916,-1.273582660777832,-1.3887375466053755,1.4049819479969663,-39.907727427416475
90.0,-1.2977954609910747,0.012029740316923406,-1.2904136973105342,-1.2901944112987325,-1.3973637397029763,1.4229695804875346,-40.12089288108099
91.0,-1.3156778295264147,0.01217382389470328,-1.303090610216039,-1.3049753190251234,-1.4022050937815986,1.4414924196111278,-40.346247883740816
92.0,-1.324623798945392,0.01225446573870838,-1.315998824074406,-1.3151289834295026,-1.4074169988089291,1.451512773603031,-40.57819703005049
93.0,-1.3349892149583655,0.012284428302816106,-1.330969169658685,-1.3303389200390277,-1.4147747858632418,1.461434053112346,-40.81748881174583
94.0,-1.3458797750920186,0.012245508076326616,-1.3472629543174146,-1.3477210558340282,-1.4174383945392395,1.4765310749223852,-41.06430345337814
95.0,-1.352371691150566,0.012180440004292505,-1.3644362619691301,-1.3620983774654056,-1.4296481992492467,1.4938565569732691,-41.31685124825678
96.0,-1.355334621648176,0.01208146689193931,-1.3822349707145807,-1.3754305973120444,-1.444444812386178,1.5111962117223496,-41.573290933108666
97.0,-1.3584564038605882,0.011762300592051115,-1.3970114741227142,-1.3920090353757653,-1.4616215402831465,1.5255178347177982,-41.834127767361686
98.0,-1.3610012593598197,0.011786354895434921,-1.413003559315621,-1.4099107002608509,-1.4798121114671297,1.5424578305626637,-42.0993670860056
99.0,-1.3654909680526008,0.011709570838289586,-1.4300387328407334,-1.4284170622614356,-1.4950130992264525,1.5532360067716902,-42.370033556362166
100.0,-1.367280108754195,0.011524535120968892,-1.4448538893789395,-1.4471896442706258,-1.5096236132275553,1.5668803548438677,-42.64483880371903
101.0,-1.3680756533236655,0.011530298364113668,-1.460954372967806,-1.464823724604865,-1.5207985442901357,1.5835744498445448,-42.92301620406548
102.0,-1.3691667612429164,0.011372688845076246,-1.4763560513786345,-1.4794619868873602,-1.5209373509311812,1.601561687421818,-43.203797048590275
103.0,-1.3706624730554722,0.011347940284515837,-1.4923136689924736,-1.4965288697669055,-1.5321741073827555,1.6122636170962295,-43.48862167063595
104.0,-1.3682875847634572,0.011036264435551169,-1.5025764522844298,-1.5137069259758902,-1.5479150354067612,1.6276966933407204,-43.775869415167755
105.0,-1.362040704495391,0.01121946417097436,-1.5151379760362196,-1.5281527620069997,-1.565509323766022,1.644735770163787,-44.06391407395543
106.0,-1.3525432015284176,0.011213122939139408,-1.5282534273946233,-1.5409982136387566,-1.5708458170147208,1.6611390596763227,-44.35057950334265
107.0,-1.3413483387264429,0.011208376521225786,-1.5422118095277664,-1.5573321929096033,-1.5841658904202023,1.678977362310678,-44.63650934517877
108.0,-1.3309313053133611,0.010797616699971518,-1.5517953495789691,-1.5752289643047437,-1.6007596104051551,1.6974376973149283,-44.922409113017274
109.0,-1.3269074669111347,0.010582579417911782,-1.5582473706910236,-1.5937221276826155,-1.6169232948221552,1.71604256223732,-45.210501144896305
110.0,-1.319192285582005,0.010632880184544582,-1.562406228312143,-1.6078842369967097,-1.6313654838044656,1.7322324841020895,-45.49871458415903
111.0,-1.3085514734548653,0.010707073841653371,-1.5651708445595784,-1.6240104401712163,-1.6440118122145213,1.7499679286927246,-45.78572085255662
112.0,-1.295183595797066,0.010758519263703597,-1.5670201745862604,-1.6383651259224694,-1.6574149812234698,1.7683853482858496,-46.070453574333264
113.0,-1.2860278617130776,0.010723560898334452,-1.568327712900504,-1.6543965087557244,-1.67398792488901,1.78708585270921,-46.35478803143692
114.0,-1.278601086313212,0.010726718955359371,-1.5691736394938718,-1.6676077713463207,-1.6919312084949514,1.80312330993116,-46.639281652724065
115.0,-1.2754875743068905,0.010721577903055099,-1.569752646265744,-1.684085776732004,-1.7104336277098344,1.8138323569169534,-46.92566914995968
116.0,-1.2681276861908584,0.010825704196826916,-1.5700389156029277,-1.700862235050694,-1.7281467672027229,1.8217506205600458,-47.2125927556543
117.0,-1.2567434061889602,0.010884938131536043,-1.5702446766916394,-1.7188751429856408,-1.746536159852569,1.8347357661462564,-47.498954483644766
118.0,-1.2470093989305728,0.010822671172073027,-1.5704737163855143,-1.7327187484506665,-1.765096277976248,1.851166496640069,-47.78502958034481
119.0,-1.239991221697846,0.010805675250208476,-1.570605066051,-1.7494463253633983,-1.7838542823210182,1.8690451031183153,-48.07195877657309
120.0,-1.234934175506705,0.010793762877622327,-1.5706935275426956,-1.7674554476849882,-1.8004945554673726,1.882810665347935,-48.360364453305536
121.0,-1.2355283131950123,0.010729126071769164,-1.5708047172967994,-1.7860030042234818,-1.8132974103707362,1.899451488572147,-48.6516686961787
122.0,-1.2347759105042957,0.010315726612277623,-1.5707713156023724,-1.80294657151518,-1.829598036140716,1.9151101106157578,-48.94581614621477
123.0,-1.229179551637526,0.010450207206230277,-1.5707678850647093,-1.8206276951736762,-1.8472846534598057,1.9326307061937518,-49.241385980676036
124.0,-1.222471755315123,0.010554170336370296,-1.5708099403610611,-1.8316422788302968,-1.8628011199801149,1.9493234442735219,-49.537278985801336
125.0,-1.2200617383844936,0.010588279863403561,-1.570868813287468,-1.8437817389403934,-1.8802498169577984,1.9658405293125165,-49.8348759800693
126.0,-1.214810584048196,0.01072114946576383,-1.5708050186392004,-1.8598152396575698,-1.894967977519663,1.9832461105701227,-50.13364024138343
127.0,-1.2129604462207435,0.010700216757885121,-1.5708662603948744,-1.877559918825075,-1.9120722422367724,2.0015194508727503,-50.434825628035284
128.0,-1.2167033762120139,0.010646718975588122,-1.5709391296858755,-1.8921151926694868,-1.9302305558910342,2.0201601107433707,-50.73968623899326
129.0,-1.2197169351293973,0.01071742674414405,-1.5708892614250773,-1.9086133062628163,-1.9488307325920389,2.0389528112155566,-51.048209934327225
130.0,-1.2191298407160445,0.010753872449172381,-1.5708692915586224,-1.917458075811979,-1.9603959961869233,2.055226238226001,-51.35831356125154
131.0,-1.2164230420453086,0.01077366111548677,-1.5708583924952098,-1.9230555934529516,-1.9761722798813424,2.072996234325383,-51.66936387160625
132.0,-1.2158206283978474,0.010759420380067445,-1.570875144548194,-1.9332433176879258,-1.989052239900622,2.0897770222059306,-51.98209569421121
133.0,-1.2152825123746205,0.010762100696369245,-1.5708750118633446,-1.9428758592562807,-2.005386915616122,2.107772657881746,-52.29673969767237
134.0,-1.2147006362487311,0.01078101479351665,-1.5708594118379795,-1.9578532764802423,-2.0232267588775885,2.121259561452327,-52.61384062416889
135.0,-1.2178792173931055,0.010727797457306884,-1.5709111338336361,-1.9751533655411082,-2.0314066812895666,2.137835708321336,-52.93393210199867
136.0,-1.2206538268746319,0.010747193002927799,-1.5708942416452842,-1.993388319756468,-2.0458535321316966,2.1557726729185216,-53.2573822132369
137.0,-1.2218899526493927,0.010762807756407953,-1.570883218271036,-2.01201959021276,-2.062914997885585,2.174274459868662,-53.58400121855198
138.0,-1.2232116927271057,0.010746461020534696,-1.5709012063091323,-2.0308185335198057,-2.075334964441138,2.191254368063518,-53.91349466749775
139.0,-1.2228526689469557,0.01075894172106865,-1.5708913382124055,-2.0496775350688643,-2.0914613489753866,2.206527234275475,-54.24564817913496
140.0,-1.2233650524615758,0.010715782264186598,-1.5709350503678958,-2.064402672729043,-2.108717006446676,2.2238790453996886,-54.58040084622006
141.0,-1.2287246965526843,0.00946073726736006,-1.57095599547723,-2.0714830830836544,-2.1269271260193774,2.23763073121999,-54.91892361628044
142.0,-1.2364411435914375,0.00964541007716857,-1.5710195488437424,-2.0854783777719383,-2.142379982107101,2.254325325036524,-55.26156808742306
143.0,-1.241421003304381,0.010057873157449602,-1.570948228990374,-2.10011773916499,-2.1548759452291306,2.2723115011836224,-55.60734944355991
144.0,-1.2419702288327157,0.010333195277559522,-1.570902312970382,-2.1124786750826097,-2.170186916525977,2.2908336182242297,-55.95518404679576
145.0,-1.2429221718243708,0.010460160160662348,-1.570917677014723,-2.128607881666142,-2.171788188386214,2.3095773944280205,-56.30458226385474
146.0,-1.2421193073215335,0.010568321467278124,-1.5709048832829888,-2.1463660738287818,-2.175146562638952,2.3284127823923413,-56.655336825445396
147.0,-1.2467896596145545,0.010537822986214362,-1.5709907565777017,-2.1648165909589787,-2.187583786359605,2.345593316069637,-57.0094458288743
148.0,-1.2504720156100584,0.010593921143242188,-1.5709803802822897,-2.177805173813341,-2.1987631292233214,2.3637534472911668,-57.36621886703661
149.0,-1.25067077826149,0.01067292778415128,-1.5709295837769035,-2.1941582312913175,-2.208685608082848,2.3742819763880143,-57.72487492555655
150.0,-1.2483182096303223,0.010680889098797488,-1.570946923628094,-2.2024514475565513,-2.22002982103598,2.3876614940933503,-58.08431246172608
151.0,-1.249247076658336,0.010608829351032033,-1.5710266436240683,-2.199638119835935,-2.2357397800234042,2.396605244575472,-58.44480077617175
152.0,-1.253373602360305,0.010626590357868346,-1.570996905561319,-2.209665010774978,-2.2533223203183703,2.411317089023095,-58.80807471800074
153.0,-1.260365747163702,0.010616408702153883,-1.571010367017394,-2.2223585023019803,-2.26697807132202,2.428483818299238,-59.17487041733117
154.0,-1.262278560181727,0.010709404956120465,-1.5709275877545914,-2.238641958628319,-2.2836360430568394,2.4455166217900355,-59.544299607612366
155.0,-1.263803124836791,0.010686509599899694,-1.5709578123227659,-2.255055705488176,-2.2979046919918686,2.4636251013394266,-59.91610862391137
156.0,-1.268292882877962,0.010638410996083262,-1.5710040259811313,-2.272912286048809,-2.3134638456608054,2.478589555251632,-60.29116484827505
157.0,-1.2767928041400018,0.010596474851662022,-1.571044312243528,-2.2913875295811987,-2.327890465890673,2.495800927448464,-60.67042991606278
158.0,-1.2830819325494662,0.010631706288365171,-1.5710235397397714,-2.302178434460685,-2.3282907835265405,2.5140010967310262,-61.05209587980055
159.0,-1.286902911415031,0.01065556218447918,-1.5710030006916709,-2.3080162398502813,-2.3396510969123043,2.529539912076867,-61.43578619186701
160.0,-1.2836687578540722,0.0107429075594885,-1.5709143508920824,-2.317926422042204,-2.355440997150225,2.5459972070659527,-61.82014390641704
161.0,-1.2749808497081394,0.010773135997475881,-1.5708831102689031,-2.333065353651571,-2.3730553032353967,2.5638689220988113,-62.204170118496044
162.0,-1.2715596150058346,0.010635594099943066,-1.5710230142797537,-2.340795601510557,-2.3914197429603816,2.582343420375255,-62.588834510390356
163.0,-1.2755223319975402,0.010555643905664732,-1.5710837755895728,-2.355042845110733,-2.4026020671970065,2.599666572972038,-62.975897794746
164.0,-1.2732946431755918,0.010660880996545313,-1.5709911422752634,-2.3678150896949495,-2.412318787223232,2.6178906572279197,-63.36368457686452
165.0,-1.2766547500294276,0.010566506354553806,-1.5710804241948657,-2.3813986776650626,-2.4231318927191907,2.6311831445233005,-63.75361342908159
166.0,-1.277660672641394,0.010624010986037769,-1.5710224157124641,-2.398042501130335,-2.4386245543267298,2.647673869013637,-64.14549823328522
167.0,-1.2766741460570903,0.010637727332691934,-1.5710144681413933,-2.4160224321245516,-2.451332343741642,2.665575458944276,-64.53875760226056
168.0,-1.2740506501609727,0.010641141069793128,-1.5710146449406104,-2.4345482477401736,-2.467592373072923,2.6825187103622445,-64.93315866899543
169.0,-1.2777600724533396,0.010541651246675847,-1.5711109242296242,-2.4518275143804042,-2.485398398022643,2.7005834220721763,-65.33018504209637
170.0,-1.28568560148573,0.010518159539840337,-1.571130728694686,-2.4700278721400166,-2.492635537254177,2.710378621896525,-65.73036970163093
171.0,-1.2922984339504466,0.010105637111678539,-1.5710665746073162,-2.4886337768782205,-2.505696056221989,2.725456204312141,-66.13382491532883
172.0,-1.296814977811693,0.010201710735348882,-1.5710762530070337,-2.5074198761504074,-2.522167401963111,2.7427744644969927,-66.5399793553802
173.0,-1.3013229665126163,0.010329730173086905,-1.5710817917909823,-2.525139019812653,-2.5400638447580715,2.76102050553082,-66.94873696821496
174.0,-1.3026679506089824,0.010454149766777925,-1.5710469813030272,-2.5435293114598125,-2.551110131948104,2.776643084339488,-67.35904862372907
175.0,-1.3025522494318458,0.010500924382343544,-1.571074756792474,-2.5505807937823435,-2.559592672754624,2.788884656413844,-67.7699937938495
176.0,-1.3006775452850285,0.010546543048200829,-1.5710461550612163,-2.563523232192638,-2.574109268815193,2.798139298652333,-68.18156324222002
177.0,-1.3019588811740503,0.010511659928339464,-1.5710970079818778,-2.578186135045814,-2.591197375963818,2.8067850794080216,-68.59466133288957
178.0,-1.307923309542774,0.010477894965979928,-1.5711388889061213,-2.594714760064412,-2.609349844826581,2.8213526012581336,-69.01047923447743
179.0,-1.3135033959150821,0.010517438885850184,-1.5711154768701077,-2.6105010848895627,-2.6279438719207477,2.8384590192246955,-69.42889258191543
180.0,-1.3192910158168354,0.01052712792359774,-1.5711321678535097,-2.6163425616408515,-2.6375706178276173,2.856617496180834,-69.84929304284239
181.0,-1.3226649541557818,0.010568893635884466,-1.5710760896343114,-2.6298452587476984,-2.642417679768839,2.873669775408816,-70.27112984749618
182.0,-1.3274570809171458,0.010543018858835304,-1.5710979416259454,-2.6465321186259114,-2.652809213062829,2.891779651323657,-70.69500189578571
183.0,-1.325290475850404,0.010629655269609767,-1.571032332345003,-2.659299493342608,-2.6619425092116824,2.902198128619745,-71.11907921320014
184.0,-1.3244801116017688,0.010572527721049338,-1.5710908242355504,-2.669334019624301,-2.6767082924823784,2.917520730771006,-71.54372514982362
185.0,-1.3249295341805931,0.01054778415174932,-1.5711000238335353,-2.684477819941097,-2.693900924803736,2.9286992949763784,-71.96942774775633
186.0,-1.321270720868168,0.0105931052667569,-1.57105904685582,-2.7018302748842555,-2.7117826384387755,2.9443013564737894,-72.39526016328229
187.0,-1.3205902726250418,0.010531605358781816,-1.571132089374895,-2.714304743141266,-2.730254757744585,2.9618351605960105,-72.82176337067384
188.0,-1.315141353479392,0.010591681637710331,-1.5710676159394603,-2.730437547459304,-2.7449885595194763,2.9771429778905683,-73.2477853773571
189.0,-1.3085786805135806,0.010577049574754771,-1.5710916499270098,-2.743611644019405,-2.7620977359994816,2.9945062659743953,-73.67302398099166
190.0,-1.307036056389564,0.01050313847289039,-1.571175595605589,-2.7486435218374603,-2.7627938182557688,3.0002385263204014,-74.09804008129338
191.0,-1.304411562187727,0.010526204452608316,-1.5711293367524108,-2.7591254971142964,-2.7742891327097894,3.0132501659066926,-74.5229480709758
192.0,-1.2976116376365763,0.010569798944826757,-1.5710797265088288,-2.7745096767417907,-2.7901339751274614,3.0297086062811602,-74.94700556618164
193.0,-1.297122614321585,0.010476309318054572,-1.5711836548787712,-2.784878017100081,-2.80318870446843,3.039610416745202,-75.37142753468746
194.0,-1.2971516954554727,0.010491942302836106,-1.5711586738116154,-2.7981246725512925,-2.817320784316961,3.0547189051144876,-75.7963923348165
195.0,-1.297876018982894,0.010497242015520998,-1.571169480663085,-2.8050585230748366,-2.826954435249784,3.0720496251406475,-76.22183332720037
196.0,-1.3034281024639809,0.01018838136833906,-1.5711946207901493,-2.8122007568844087,-2.8365553684583245,3.0903007431098244,-76.64888833642748
197.0,-1.3131689810654303,0.010208331975556647,-1.5712096883507565,-2.8261709809204665,-2.848126269700855,3.1056250012709863,-77.07854969560026
