time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
37.0,-0.5433558782844156,0.01264891204953596,-0.5432619386758569,-0.5734700737647495,-0.5507011112160604,-0.6148162845141747,-27.223446369913614
38.0,-0.5590493209628645,0.012847216432042244,-0.5606321544628768,-0.590429567233884,-0.564791981512647,-0.6288211041002799,-27.68665845109092
39.0,-0.5718022908015495,0.013459519119571396,-0.5783725819761161,-0.6077083301209891,-0.5809934370925832,-0.63884971644123,-28.137718018015896
40.0,-0.5853536626111335,0.013884665109805667,-0.5965009721111091,-0.6259034985689785,-0.5964049073590724,-0.6526811139539282,-28.576122773027805
41.0,-0.5992888965782271,0.01386962584097949,-0.614868147832843,-0.6431834970187681,-0.6138248912463358,-0.6684395287043606,-29.00124661019739
42.0,-0.6105249843098866,0.01375776838027662,-0.6309192750652577,-0.6559432493417924,-0.6321133269435488,-0.6843807924692499,-29.415070441833528
43.0,-0.6229888920516974,0.013943976224374011,-0.6463007100348043,-0.6721783112521978,-0.6495934244617478,-0.6955837388961961,-29.817326794217603
44.0,-0.6348800988578446,0.012123725056496325,-0.6625578574274038,-0.6899200935527043,-0.6585721771366893,-0.7103355824883072,-30.20730836073536
45.0,-0.6459141110498662,0.0119651249407505,-0.6774617670041851,-0.7058635646051435,-0.6713596956318644,-0.7275033914358725,-30.58637473700084
46.0,-0.6571638466221074,0.012844902196350356,-0.693304774887754,-0.7188016080145764,-0.6809164716941364,-0.7456867234157879,-30.95486714308994
47.0,-0.670505494363127,0.01346926575474983,-0.7101465825692365,-0.7351515047259012,-0.695866356578825,-0.7587680065481373,-31.311072953159954
48.0,-0.6859168434808585,0.009503947220592536,-0.7272473873311486,-0.7529072841193074,-0.7131402266574441,-0.7737959076132804,-31.65167039075846
49.0,-0.6969859391023471,0.00641740451465978,-0.7455909823525103,-0.7714810549497165,-0.7313657386494511,-0.7819575415780039,-31.978845511113057
50.0,-0.7087781256338016,0.0055495001651500175,-0.7616127449389213,-0.7902536432546614,-0.7421210707510907,-0.7940316769405945,-32.294089660270636
51.0,-0.7230725154285084,0.005644823180966978,-0.7749653525116177,-0.8090669242962025,-0.7575817180826984,-0.810068659027884,-32.59684497474697
52.0,-0.7391421693008599,0.0009611553351969756,-0.7866291727438147,-0.8277981236742159,-0.7750695894617786,-0.8277838769407186,-32.884515062078975
53.0,-0.7557851562586216,-0.006966311211284583,-0.8008843602997984,-0.8466671161535557,-0.7933845793465085,-0.8461940648871065,-33.154681956727785
54.0,-0.7730254905403495,-0.015025916855286103,-0.813970357972623,-0.8570334105639497,-0.8076526129120066,-0.8462948905627876,-33.40746191286005
55.0,-0.7900794309797124,-0.025335154760697757,-0.8284428419882743,-0.8715585451225512,-0.8245722962187648,-0.8439751006634135,-33.64183488990292
56.0,-0.8075248339225767,-0.03818707800549891,-0.844563371431659,-0.8886633194473513,-0.8385524686014338,-0.8416102273347011,-33.85654366638844
57.0,-0.8254676541425838,-0.053039575302428914,-0.8590382586141229,-0.9068548427368531,-0.8553476331308977,-0.8388486097739363,-34.05129885449948
58.0,-0.8417933596942339,-0.06286150035859076,-0.8730016596949877,-0.9225572278695335,-0.8720780584652464,-0.8435071639191294,-34.229182268516595
59.0,-0.8576670425252555,-0.0682162943464491,-0.8882293590202539,-0.9266267117602861,-0.8815398751757413,-0.8342102192070938,-34.39252905392212
60.0,-0.8686328762683297,-0.07323793784551792,-0.9043209282743494,-0.9324015658125608,-0.8964904467981916,-0.8328400071829937,-34.544195781371066
61.0,-0.8796234847948068,-0.08041342205549128,-0.9213148952796721,-0.9417251970365962,-0.9137503628579764,-0.8302922961258664,-34.68414947237247
62.0,-0.8888217343801431,-0.09156154369543885,-0.9340984630657557,-0.9566205420588452,-0.9319763747711434,-0.8181743441700147,-34.8140799801039
63.0,-0.8933603433112762,-0.10521156338370874,-0.945232696829871,-0.9738728927606014,-0.9443908594507132,-0.8091171736441061,-34.93875285562569
64.0,-0.8988876468688001,-0.12122844683961304,-0.9493944747216347,-0.984539267154455,-0.9580700536524732,-0.8073740467242232,-35.059839115708826
65.0,-0.9022792418622274,-0.13679583949873467,-0.9579989566230073,-0.9896197303542704,-0.9747829828072705,-0.8177371815383915,-35.17990016779069
66.0,-0.8988060288929813,-0.1521287643777048,-0.9702059344138301,-0.9999249652451531,-0.9927799654451573,-0.810888140246527,-35.305460972965555
67.0,-0.8897474062327768,-0.1677420022912388,-0.9846097642630682,-1.0042048506246575,-1.0113025815512202,-0.8191885873419439,-35.441823869905434
68.0,-0.87706594249851,-0.18450243274651498,-0.9964813891004917,-1.0072880170299627,-1.0300417874156798,-0.8186821180928129,-35.59261682294375
69.0,-0.8621496847530657,-0.20135010154641508,-1.00871413251391,-1.0145456994876492,-1.0488364638247922,-0.8256425832266501,-35.760544072213314
70.0,-0.8482070711556459,-0.21839950654825274,-1.0231446097959946,-1.026140931860621,-1.0611322187995897,-0.8395408898748978,-35.947438112173174
71.0,-0.837018193220859,-0.23522383499860358,-1.0393375218385421,-1.0420558186926563,-1.077194122652889,-0.8563715502638986,-36.15302358801884
72.0,-0.827541096937767,-0.2483780424562482,-1.0567767039584826,-1.0452708076695678,-1.0949192281367353,-0.8744161136265706,-36.37408863800938
73.0,-0.8230724593171183,-0.2593754271776421,-1.0728563217864464,-1.0424969972049207,-1.1084000378810517,-0.8929624304901769,-36.60675969466692
74.0,-0.8182984874791498,-0.2696818385194008,-1.0896513014140214,-1.0327900291125605,-1.1230091286435693,-0.9116553380268405,-36.85022747374472
75.0,-0.8158827275321274,-0.2782290786559303,-1.1073743318106117,-1.0195914198147678,-1.1400955070942203,-0.9276074119469782,-37.102451521962365
76.0,-0.8200823139616091,-0.28881720743467565,-1.1252109995813524,-1.0043568557846723,-1.1582464817483378,-0.9395866546016294,-37.36176408453066
77.0,-0.8239164471316887,-0.29792504058188873,-1.1426285166494388,-0.9902077632733506,-1.164614053309276,-0.9555276869007916,-37.62870668795696
78.0,-0.8239171535660881,-0.3020034830635649,-1.1606955911099077,-0.9733495467696581,-1.1776200946976627,-0.9732018300803502,-37.901225732193936
79.0,-0.8224953907780497,-0.3092244769022341,-1.1784048807027805,-0.955847943407426,-1.1940762411501347,-0.9841201781871497,-38.1812507133489
80.0,-0.823878989652821,-0.31977957317426026,-1.1950654200955189,-0.9376072261273217,-1.208188235143062,-0.9996361041634398,-38.470068728203145
81.0,-0.827663179925588,-0.332941447628398,-1.2123975925312336,-0.9189629928783368,-1.225047908286871,-1.0171348881437114,-38.76869765978498
82.0,-0.8343538181398997,-0.3443046641601385,-1.2281931268270851,-0.908399510858686,-1.2407496633182566,-1.0321975388789704,-39.075925820628854
83.0,-0.8413199269032038,-0.34932484513884926,-1.2408405521004908,-0.8965621978142106,-1.2582888495879645,-1.048182561342579,-39.386444093489565
84.0,-0.8474076952453186,-0.35301007390047895,-1.2549015600944078,-0.880484303546435,-1.271333579366248,-1.0658542110551708,-39.69964957384218
85.0,-0.8532981959515367,-0.35975694290219734,-1.2704232462914957,-0.8707032487666677,-1.2877232592391572,-1.0842458170430849,-40.018762176507764
86.0,-0.8574802209059614,-0.3653125466237311,-1.2844932728195024,-0.864325390751553,-1.3027897709740366,-1.1020825952568336,-40.34383625585664
87.0,-0.8569373549076796,-0.36537182078798813,-1.3001758742618204,-0.8670810706523145,-1.3184649442055612,-1.1193828702673279,-40.67383380972188
88.0,-0.8568868808386794,-0.3641615057618429,-1.314803643281096,-0.85918514404651,-1.3297418288146323,-1.136945926400255,-41.006468101990734
89.0,-0.8607038937430845,-0.3593041815859722,-1.330983363002074,-0.8448858134906603,-1.341952138208517,-1.1552815267977103,-41.33806733170514
90.0,-0.8617951511411381,-0.35314609645456274,-1.3477743703142187,-0.8278095767638294,-1.3532787010769143,-1.1739478269116372,-41.66814582357225
91.0,-0.8627545634506136,-0.3486262147288238,-1.365180618124617,-0.8152222337621371,-1.36000165597204,-1.1901912146681026,-41.99879683359281
92.0,-0.8635086153171214,-0.34642700656554437,-1.3830990460626524,-0.8070700804301109,-1.3716044532929794,-1.2073443074107446,-42.3321528049816
93.0,-0.8682293460747333,-0.34695258826461456,-1.4014523119559064,-0.792691511859536,-1.3818077953672698,-1.2251385626442375,-42.66881384546693
94.0,-0.8725522246743157,-0.34406578531785337,-1.4203154575587296,-0.7757288688251239,-1.3970208273105245,-1.243574781410085,-43.00643256716658
95.0,-0.8791965369117254,-0.3428303811853105,-1.4388492935283093,-0.7575348468440192,-1.4135642179623271,-1.2530653147285018,-43.34517880875606
96.0,-0.8891443731904846,-0.3412776476161717,-1.4577329145126183,-0.7408355539009421,-1.427702380322617,-1.268025922544205,-43.68477918005222
97.0,-0.894408439152018,-0.33794191463840045,-1.4765878876357008,-0.7228664156062055,-1.4387970171565425,-1.2852960557634747,-44.0250213994356
98.0,-0.9029205883543272,-0.3357384873381729,-1.489520725775526,-0.7078094604881174,-1.4543646192845263,-1.3033448430532764,-44.36442614315404
99.0,-0.9128789393760756,-0.3287134934230537,-1.500204414507598,-0.690604169595518,-1.4718892382668747,-1.3160059933410544,-44.69871638914147
100.0,-0.9222237565353738,-0.32488220617249725,-1.5128840981583698,-0.6722295249174813,-1.4763822452797297,-1.3305393041601445,-45.03071120592411
101.0,-0.9266419776022381,-0.32841176016354784,-1.521888438652943,-0.6640149302951971,-1.4893749846964612,-1.3476026258899771,-45.36598820142439
102.0,-0.9241821811372286,-0.3293521267504996,-1.52916035729495,-0.6518171916571373,-1.5058342300412784,-1.3657425682533009,-45.70338217763855
103.0,-0.9168455446351381,-0.32949948092950077,-1.5398731803836334,-0.6356236672950313,-1.5237246196855583,-1.374333089681318,-46.04364341828266
104.0,-0.9143138108161879,-0.3278793041408342,-1.5506361716361619,-0.6179154480026542,-1.5271437536464985,-1.3889384706988914,-46.385213089928456
105.0,-0.9187083242509008,-0.32290144947430965,-1.557968442562981,-0.5995206022577793,-1.5305586783202647,-1.397366197195813,-46.72360736737187
106.0,-0.9281978431923398,-0.31936435042477257,-1.5625137948173768,-0.5840114224390754,-1.543037140673443,-1.41103776789505,-47.05795983362442
107.0,-0.9349012048100155,-0.31524219423972977,-1.5656240293940096,-0.5665933937912114,-1.5592908153567595,-1.4277604669869055,-47.38785441180107
108.0,-0.9421680108156306,-0.3121399365609791,-1.5676228244574908,-0.5482769623409075,-1.576612398584967,-1.4457600298815176,-47.7135351599282
109.0,-0.9459576871848466,-0.3143144221700649,-1.5686975978209534,-0.5295555065329834,-1.59485539089775,-1.4634341068582595,-48.03857815339699
110.0,-0.9479404434880443,-0.3155393306849855,-1.5698221292755277,-0.5108298364097881,-1.594632812505464,-1.481812786165855,-48.36308959967613
111.0,-0.9462930124244932,-0.3186289366874073,-1.5702965757465526,-0.5004259696695232,-1.6057247499191263,-1.5004968895666528,-48.688994795574494
112.0,-0.9388507825178833,-0.3158454808718914,-1.5710757902610162,-0.48577362787050066,-1.6214018453393115,-1.5124268818954474,-49.013420456037956
113.0,-0.9349386064036075,-0.3133877423174151,-1.5712707714283105,-0.46936854781180903,-1.638963577778612,-1.528346833141155,-49.335582721869265
114.0,-0.9377981811941986,-0.306883000382458,-1.5717131595583624,-0.4515849296899481,-1.6573097493678741,-1.5393822229928107,-49.65228798830585
115.0,-0.9459440869605851,-0.30400693872400103,-1.5715095039322002,-0.4330179596517435,-1.6759826664688684,-1.5543163675436258,-49.964711272715974
116.0,-0.9565283165476609,-0.29728523609041646,-1.5718120756299843,-0.41436663119859535,-1.6901017784476828,-1.5685276439247444,-50.27084458296255
117.0,-0.9582904776609866,-0.28924393816011323,-1.567733680024168,-0.398951372800871,-1.70695309355094,-1.5854370415503056,-50.56960493062045
118.0,-0.9566042050347043,-0.2811511279963881,-1.5687816292456103,-0.3878563636158393,-1.7249994840220337,-1.599934142152706,-50.86324762802009
119.0,-0.9522394827104704,-0.275428993486467,-1.569559664772271,-0.3886218862694598,-1.743546048684646,-1.616952858251151,-51.15418685711952
120.0,-0.9487392526703711,-0.27359692901866745,-1.5700735735341464,-0.39058236827928006,-1.7621381263976355,-1.6350735624831996,-51.444784427480286
121.0,-0.9406321252903362,-0.2768996259602005,-1.5703053789697639,-0.38936781619838173,-1.7725495876093875,-1.653651323811815,-51.738298340127066
122.0,-0.9356379091862244,-0.27476170547021744,-1.5711217448068833,-0.3839778384294344,-1.7878692769180127,-1.6724181865430316,-52.031556892746174
123.0,-0.9320755332344582,-0.26980468944504443,-1.5713494686275498,-0.37447125673237924,-1.7988811478629956,-1.6912631567947431,-52.32195611160625
124.0,-0.9355971101577387,-0.2691044591766902,-1.5712609244630447,-0.3653605751234779,-1.8110973693403012,-1.7043723712288519,-52.61116136363967
125.0,-0.9422925168301068,-0.2691406551324577,-1.571381354293992,-0.35761149605068554,-1.8229824677070474,-1.7116553504746537,-52.899665311382954
126.0,-0.9435209061682589,-0.26907755671763883,-1.5713467810053166,-0.3604998632127716,-1.838917336154263,-1.725714145647023,-53.18845712803494
127.0,-0.9456590465059634,-0.26886876679494015,-1.5714515282333954,-0.36561904845024384,-1.8528531279088158,-1.7426118983417103,-53.47760124427589
128.0,-0.9414235683621132,-0.26473321114695936,-1.571576483105251,-0.3787760571447482,-1.869644381032484,-1.7549186253862918,-53.765763008632376
129.0,-0.9412113517008032,-0.2611485347513843,-1.5715821445307676,-0.3819616299995622,-1.8821010968237053,-1.7687579020221746,-54.05223496534492
130.0,-0.935686408291055,-0.25790996500326824,-1.5714545006304599,-0.3913130139979989,-1.898250649698915,-1.7855249280808463,-54.33798360317162
131.0,-0.9345981756868437,-0.2567163411493397,-1.5714551974388418,-0.3970292287066665,-1.9160054218135802,-1.795394753231544,-54.62389737426489
132.0,-0.9347659602378419,-0.2612960513761901,-1.5712052888564192,-0.4031640259503785,-1.9314274151913526,-1.8065745074561754,-54.91322788466127
133.0,-0.9298902226202,-0.2623546516096493,-1.571519062030927,-0.4007494295380623,-1.9488463531941427,-1.8222140942213063,-55.20436675860063
134.0,-0.9274622612538884,-0.26125562953328313,-1.5716324896359912,-0.3940934920291124,-1.9667841004874584,-1.8397645636359443,-55.49539813633172
135.0,-0.9262550550724896,-0.2585658163243022,-1.571657265141443,-0.3902709435756275,-1.9846936434984954,-1.8547397505701206,-55.78534636159562
136.0,-0.9242856275571822,-0.25724824721608996,-1.5715253191168104,-0.38027027644881817,-2.0005463505790058,-1.8719597309241578,-56.07460297752169
137.0,-0.919740743461304,-0.25320964031772114,-1.5716233737824403,-0.3753565940477034,-2.0181441421700863,-1.8901636954668353,-56.362235490427146
138.0,-0.9179468849091915,-0.25044059111132555,-1.571490677249707,-0.38255857481003375,-2.031355834298359,-1.9087760348689184,-56.649044343621156
139.0,-0.9160025153989958,-0.24746694946158362,-1.5715294926952004,-0.37961779665003664,-2.040692303817978,-1.9275569992573969,-56.9344341915622
140.0,-0.9180439814953979,-0.24708002301898538,-1.5713909135768487,-0.3867613541131892,-2.0555527891096324,-1.9379742001558469,-57.22026859373002
141.0,-0.9207621959059044,-0.24853598000912686,-1.5713731354157277,-0.38687240973836756,-2.0727881536813455,-1.9461835708467714,-57.5075826399633
142.0,-0.9240509513618731,-0.2501112130284078,-1.57139962298215,-0.3971830157874531,-2.0891455493077244,-1.9605875636342436,-57.79703065524963
143.0,-0.9246128028342709,-0.25151660647850116,-1.5714415554694094,-0.3943014178800244,-2.101295373255153,-1.9776268193352537,-58.087834788211175
144.0,-0.9200358905740399,-0.2524216039828593,-1.571423150891157,-0.3917141361091673,-2.117115168001164,-1.995757572104164,-58.3800859008947
145.0,-0.9119992264104573,-0.2506542986100262,-1.5715446176039398,-0.3908895160883974,-2.134737816520603,-2.014339549892791,-58.67264496361437
146.0,-0.9066316530484125,-0.25132709742209886,-1.5714338306718971,-0.3807488381873622,-2.1492215481484025,-2.024537246285759,-58.96601184250473
147.0,-0.9014281517930121,-0.2481466336693091,-1.5716393361079177,-0.38153115735154935,-2.1662356075214255,-2.033972468929752,-59.2588217393364
148.0,-0.896267671270673,-0.2468819245065013,-1.5714309854711002,-0.38755326019737407,-2.1825904597939925,-2.0488589120184026,-59.552150863185055
149.0,-0.89662514638378,-0.24391769324553833,-1.5716441755044293,-0.38460787040412725,-2.2004096265682973,-2.0660968948577976,-59.84458536924508
150.0,-0.9032013376750803,-0.2396322506760551,-1.571670296627697,-0.3782368556473942,-2.218861668287588,-2.083964485596652,-60.134686147287276
151.0,-0.9125383707446851,-0.2390087118398599,-1.5713991500143059,-0.3732231992930007,-2.2375753918494783,-2.1024317938374018,-60.42455081905027
152.0,-0.9200237706244123,-0.24036012914122107,-1.5712994632995183,-0.37874249711633085,-2.2564024238026965,-2.12115269424643,-60.71637939506438
153.0,-0.9229579800519349,-0.2361559280347457,-1.571603047942662,-0.3786940215287643,-2.2751551159621126,-2.1399784302465137,-61.00704616356781
154.0,-0.9190314498605944,-0.2333668117685917,-1.5713378499026158,-0.37224755761824563,-2.293985269071839,-2.1586362464728404,-61.29670623051079
155.0,-0.9164939091264136,-0.23375870054270378,-1.5712296512134636,-0.38002768599531306,-2.3125442901951763,-2.173218839650834,-61.58815835871373
156.0,-0.912030215989171,-0.23695917828916346,-1.5711570086059743,-0.39029136815870435,-2.3313018272938524,-2.1902617961281696,-61.88346395807344
157.0,-0.9065553597753809,-0.23642861160750195,-1.5714837735695826,-0.3919544527203507,-2.350147478055217,-2.2083920079317045,-62.18025379379144
158.0,-0.9029837459881976,-0.23122442281758612,-1.5716646643618233,-0.39630188337876254,-2.3690216201124934,-2.2269738023479375,-62.47560515324675
159.0,-0.902537492505476,-0.2224136646437293,-1.5717527599218926,-0.3915912805748506,-2.3863707290492,-2.243255369027782,-62.76648179978908
160.0,-0.899548075729007,-0.21895565762475333,-1.5712529589931687,-0.3917017605087501,-2.4040165255819623,-2.2605081191899807,-63.05603555972207
161.0,-0.8929738598432387,-0.21714026060177374,-1.5712439280333277,-0.3863111156347957,-2.4223937396329385,-2.258798433439386,-63.34555925049042
162.0,-0.8887923305465033,-0.21983904833555468,-1.5710778551988178,-0.38689819298704736,-2.437716111212666,-2.2584780236758992,-63.63779401484315
163.0,-0.8803688768165177,-0.22780985350824076,-1.5709037431647297,-0.3903594134700702,-2.4496667844176194,-2.2694499133822483,-63.93618704832167
164.0,-0.8682159152781326,-0.23661653954285417,-1.571053503110181,-0.39704908669217104,-2.46550497073987,-2.2810225649600606,-64.2423054155395
165.0,-0.864255947929299,-0.24116646244665912,-1.5715466959410884,-0.3934512332925604,-2.4759864759952626,-2.296824151996758,-64.55248065985796
166.0,-0.8606421430558963,-0.24790282018202156,-1.5713615703078223,-0.38227795096299116,-2.4913161238381014,-2.304764275925019,-64.86732893859947
167.0,-0.8581929274527296,-0.2556530090671091,-1.571401721151517,-0.37702013383356214,-2.5087419294163777,-2.317614667063049,-65.18819175415634
168.0,-0.8597929446228151,-0.2564707921573307,-1.5718510359610012,-0.3710329407791642,-2.527039544049577,-2.3276343863968454,-65.51092000702428
169.0,-0.8671868488571848,-0.2551091569323051,-1.571827432048659,-0.36248016661865257,-2.545683610242602,-2.342755480839435,-65.83333929419123
170.0,-0.8785802695149686,-0.2534667920453132,-1.5717242047558735,-0.36350291094394754,-2.564477157524893,-2.3471607710958264,-66.15583285945178
171.0,-0.8886037700430117,-0.24789107342726768,-1.5717840041930058,-0.3749964850338947,-2.5833391023494086,-2.3601025233004984,-66.47700398380721
172.0,-0.897370749389319,-0.24660954489258832,-1.5714230146972559,-0.37783055707140256,-2.60221535475012,-2.372559675989317,-66.79873899307464
173.0,-0.9063600594962922,-0.24307125766262797,-1.5715862490995243,-0.38712837362414526,-2.614600893672496,-2.3887281870351593,-67.12012630973881
174.0,-0.9069606119627167,-0.24003807583424971,-1.5713846036627124,-0.3926931105512981,-2.6288522843133664,-2.4064971403420397,-67.44106130328174
175.0,-0.9019836532640726,-0.2326769050829678,-1.571563192607627,-0.4061139648077327,-2.645802518346309,-2.4249294481723225,-67.75984599327353
176.0,-0.8927293873818485,-0.22566363810279197,-1.5713969974518303,-0.41838101977715664,-2.663890477194246,-2.441758216670023,-68.07638659668626
177.0,-0.8827711399516601,-0.22001025727255552,-1.571348169987949,-0.42159602081458386,-2.682454145699034,-2.459769827654379,-68.39106447232369
178.0,-0.8769449043853552,-0.21447247321367113,-1.571406022672424,-0.4205419959079648,-2.691985953802404,-2.4661790922235483,-68.7029861246855
179.0,-0.8704309488546701,-0.21117402569275687,-1.5712325070042537,-0.42182321579225546,-2.7069617962634998,-2.479927310314389,-69.01402129389187
180.0,-0.8691757371299907,-0.2067879004423589,-1.5714094964174097,-0.42276555770097296,-2.719744391746208,-2.4966978320797226,-69.3235393024828
181.0,-0.8674182314253781,-0.2025789282817835,-1.5712995576831237,-0.43180011101548066,-2.7339776078197016,-2.514717537442345,-69.63215581441102
182.0,-0.8656845026526768,-0.2041934559718356,-1.5710373232509038,-0.43318979866553287,-2.742589174768421,-2.5332535506491025,-69.942422692147
183.0,-0.8691750696108774,-0.20544179137015658,-1.5712618386065067,-0.4388226195795308,-2.7535811389192517,-2.546652732207304,-70.25500009930214
184.0,-0.8704072072377924,-0.20661092755375263,-1.5712115837344032,-0.4521147175177107,-2.7691527673985847,-2.5591368603030342,-70.57069396845559
185.0,-0.8720889061815489,-0.2040294491874978,-1.5714727075090005,-0.4627657124337943,-2.7866823483741063,-2.5753127589939515,-70.8873920513336
186.0,-0.8693760883492366,-0.20148611652552212,-1.5713190330469913,-0.4719422036437185,-2.8016387625145467,-2.5930847959949577,-71.20445714884677
187.0,-0.8703963995012249,-0.19828011911564622,-1.571430678713228,-0.4734694416963671,-2.818851759170941,-2.611518340577299,-71.52120844366436
188.0,-0.873355195478369,-0.19484802376378182,-1.5713612737232217,-0.48448888687035574,-2.8343139854332313,-2.6296499309568486,-71.8379777420593
189.0,-0.8751586637901763,-0.19394190992044352,-1.5711787520587839,-0.5001028304231409,-2.850695708251166,-2.6482223387157897,-72.15681119590919
190.0,-0.8735957142418932,-0.19452648677224235,-1.5711409764846425,-0.5140232785129024,-2.8642169693705926,-2.666986543273327,-72.4784683692864
191.0,-0.8700664072221356,-0.19288707540490121,-1.5713266756031348,-0.519248118731433,-2.880824144473005,-2.6858302978032462,-72.80125661310458
192.0,-0.8648255707919422,-0.19473920530425864,-1.57110379474989,-0.5176520664100029,-2.8987678141393314,-2.704707149375326,-73.12660737181965
