time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
46.0,-0.6230824652424204,0.01404430600752763,-0.7109344056077315,-0.033428082743978,-0.6733203776717093,-0.6355398914960095,-31.507909222896
47.0,-0.6389239041234452,0.014063168019701986,-0.7280914763979331,-0.04000861723727125,-0.6891579295132383,-0.6539843702400733,-31.885221296707783
48.0,-0.6557210482801927,0.014132200186876645,-0.745791610159134,-0.05380416173794537,-0.7067942119574061,-0.6726959466404252,-32.248742700267385
49.0,-0.6714460011103803,0.013526595329607252,-0.7554927772521838,-0.07062221661592018,-0.7195895522343693,-0.6870500632282219,-32.60032224746478
50.0,-0.6848378191553699,0.013891986707209193,-0.7675061144646422,-0.08582150479126902,-0.727256927549149,-0.7039943334220634,-32.94154687748296
51.0,-0.6985078112025731,0.014084562787871747,-0.7818366734824334,-0.0940207406541837,-0.7400479386520054,-0.715002302002612,-33.27175407674391
52.0,-0.7133565668795306,0.013896127518229927,-0.7938106647895891,-0.10844678438393053,-0.7564000123877235,-0.7305484340172779,-33.59039291138491
53.0,-0.7253635198111575,0.014111605613099962,-0.8079184436179472,-0.12549539434158297,-0.7709332248658063,-0.7391101998963652,-33.89877864099148
54.0,-0.7383884176594215,0.014154504771161603,-0.8236830181958033,-0.14362033359963502,-0.7879681461149,-0.753686719926402,-34.196036117816426
55.0,-0.7512286346954615,0.014126073082712291,-0.8404990869715351,-0.1606118357717353,-0.8023953056398251,-0.770798066601512,-34.4819779999327
56.0,-0.7654985721736602,0.014017699447660851,-0.8580379904298137,-0.17075273350567377,-0.8144765292807646,-0.7882614629343289,-34.75587603805335
57.0,-0.7814295009777524,0.013935894510267097,-0.8760233951125026,-0.1796546247416191,-0.8304758282095024,-0.806555596102435,-35.016678441198366
58.0,-0.7984296437290624,0.013715081844044155,-0.8918273187246123,-0.19432574547506565,-0.8481771731245872,-0.8252048374730967,-35.26403797064491
59.0,-0.816161757155362,0.01373722967590972,-0.9085827804158965,-0.20381209186931537,-0.8665827791813407,-0.8440011522897838,-35.497696828120986
60.0,-0.828437120688989,0.01382477585835018,-0.9259851845775628,-0.21873665640807974,-0.8852846164762208,-0.858933403500235,-35.72020013103848
61.0,-0.8404049018123853,0.013716729981042302,-0.9431968406736421,-0.23599023800902832,-0.8967562165184216,-0.8761262189149683,-35.931991488102625
62.0,-0.854553220519448,0.013484964838490867,-0.958422457268289,-0.25421404588613755,-0.9124976918987507,-0.8943187072929861,-36.13218208626689
63.0,-0.8704626460863725,0.013502886982198287,-0.9747851379910082,-0.2645669881532096,-0.930093901397697,-0.9129261209968569,-36.320092678556435
64.0,-0.8874661293331687,0.013554721826469418,-0.9919736657594712,-0.27984724616456635,-0.9484565442034382,-0.9284408994212353,-36.4949849896613
65.0,-0.905167654367673,0.013539011537377603,-1.0097386898628284,-0.2972571045857839,-0.9671344537244286,-0.9458857091543142,-36.6564617031805
66.0,-0.9221600248618211,0.013498263016728693,-1.0278843886965423,-0.31553797509723314,-0.9859438582200791,-0.9641826259021605,-36.80491659209845
67.0,-0.9394868053359169,0.013423971891720931,-1.046311149161527,-0.334175523100733,-1.004804566897689,-0.9771123937107751,-36.94045083408296
68.0,-0.9546600388487726,0.013355512414484606,-1.0648954257167675,-0.3502409880412005,-1.0213098579494766,-0.9934465358042537,-37.06433767038124
69.0,-0.9692596074135175,0.013245973396572231,-1.0836356325491705,-0.36149032029086364,-1.0391765161781434,-1.011283239099582,-37.17749090074948
70.0,-0.9830270686584119,0.013167241714854071,-1.102439274295063,-0.370043830597789,-1.0576503568391853,-1.0283638569573237,-37.28089604902581
71.0,-0.996127468016692,0.01306565782066419,-1.1213109902523,-0.37163841582792506,-1.0763734108232272,-1.0464882040457866,-37.37594214058903
72.0,-1.0107441735722411,0.012960263742113835,-1.1392022257986416,-0.3796384258896993,-1.084862748960548,-1.0650669327716786,-37.46273501949528
73.0,-1.0256434215155867,0.012894756359499049,-1.1573878863292848,-0.3793894815556331,-1.0974432056063261,-1.0838341396346693,-37.54310683672236
74.0,-1.037231359365264,0.012544964656806417,-1.1699711381780784,-0.3798574144884279,-1.1137010575090782,-1.1026792144084043,-37.619853603565815
75.0,-1.0475769016348837,0.012692753352243537,-1.184020031529086,-0.3734957548994733,-1.1239750462750269,-1.1203180341092822,-37.69462567630661
76.0,-1.0571188682177612,0.012773815975071736,-1.1996925669556209,-0.360748295546624,-1.139230842363706,-1.137785065053875,-37.76896906107469
77.0,-1.066833977150708,0.012712990702141517,-1.2143654828793566,-0.3560251537214279,-1.154827184876495,-1.1460527295875051,-37.84328853202192
78.0,-1.0782932250379333,0.012713601188869104,-1.2304184693518627,-0.34720414785712556,-1.1723299886550003,-1.1582618415153727,-37.91939799835094
79.0,-1.0921685189313017,0.012650684426239508,-1.247453804794556,-0.33253921446019497,-1.1877433174375422,-1.164320671683022,-37.99956492885999
80.0,-1.1029027784806202,0.012616309743849367,-1.2635287106046393,-0.32557713156323964,-1.2051590382199806,-1.1731807088229254,-38.08369502002522
81.0,-1.1045544710790345,0.01266529431191539,-1.2804819750792964,-0.31424660962299467,-1.2234492567014832,-1.1878492233757223,-38.16993049206482
82.0,-1.104398450459314,0.012522019932952662,-1.2975696804499244,-0.2985164178550154,-1.2420862142243425,-1.2049979594567468,-38.25837443620623
83.0,-1.0989110742073696,0.011557699302606663,-1.3151333018618343,-0.2809065660700404,-1.2578375538024422,-1.2225177027678844,-38.3477894917637
84.0,-1.0895342532965762,0.011378365882700121,-1.329186922566376,-0.2680475260628594,-1.2753783562082457,-1.23417451850568,-38.437616370563056
85.0,-1.0813702617616672,0.011273166761748861,-1.3424992234287094,-0.2616030759697486,-1.2937121867164671,-1.2459520765715733,-38.52815478994769
86.0,-1.077247383548604,0.01138041366540291,-1.3552276735416022,-0.2530129018570387,-1.312375779751821,-1.2565207899152488,-38.62091758931563
87.0,-1.07642381048992,0.011472703212542063,-1.3663147448217858,-0.23845487914187305,-1.3242477284415395,-1.2709781640172608,-38.71695146556492
88.0,-1.0813268823738251,0.011650020060155553,-1.378093880861036,-0.2244932846375956,-1.3374973401450563,-1.288023690186678,-38.8174668844004
89.0,-1.0859629490323497,0.011934408294281287,-1.3921170919692896,-0.21724058470310662,-1.34647880519206,-1.2996607897170114,-38.92188137840131
90.0,-1.0920642867957586,0.011810026016256508,-1.403538169325817,-0.21846456255069296,-1.3536396677724531,-1.3154546410965855,-39.0292283204342
91.0,-1.0943196432253632,0.01190816891002935,-1.4151273664424677,-0.22295268049342584,-1.3676295670240037,-1.3330677336871275,-39.138982230911296
92.0,-1.0897196280758383,0.011709975075576955,-1.4225557117647476,-0.21960315367015448,-1.384501175752775,-1.351435712667619,-39.25025313550864
93.0,-1.082291300821992,0.011921267052538282,-1.4332410796230752,-0.21225535555249644,-1.3951517545540322,-1.3701158531727269,-39.36317277806515
94.0,-1.0712520251193023,0.01200099394165984,-1.4465381562525867,-0.19821536892115715,-1.4070981755580574,-1.378897341342915,-39.478875855405626
95.0,-1.062569739806657,0.01193357650654563,-1.461799038292906,-0.181318637254623,-1.4153104865045247,-1.3935813587206578,-39.59879430487044
96.0,-1.0615917231973921,0.011823954807613198,-1.478339482388235,-0.1728065807242598,-1.4278491552173944,-1.4107377096021663,-39.72342998720769
97.0,-1.067481060868245,0.011686781137386672,-1.4956860970955523,-0.16587921951799503,-1.443851401312627,-1.4211374069260965,-39.85360185115707
98.0,-1.0779825980229105,0.011546070084308685,-1.5135632593180057,-0.15198641629050602,-1.4544548062833182,-1.4341146894699521,-39.99064132806181
99.0,-1.0864377436383545,0.011392550181113376,-1.527865308827526,-0.1437093872337053,-1.4674761739389128,-1.439041147532549,-40.133395446667286
100.0,-1.094172577991938,0.011280520811159177,-1.5401314035069191,-0.1316644634956595,-1.4839034463292977,-1.4431748596043257,-40.28197526715409
101.0,-1.101157230959306,0.011203263627638457,-1.5501574891322807,-0.11716663930223718,-1.501781892021838,-1.4559410115327844,-40.43624098347639
102.0,-1.1032859805607715,0.011220356968440807,-1.5568419918721699,-0.11610366830454691,-1.520262889681529,-1.472304527130711,-40.593504265201446
103.0,-1.0985796092460158,0.011185396297715353,-1.561307540457982,-0.10448865394143476,-1.5389893730625466,-1.4901559824461756,-40.75316464381694
104.0,-1.0888958110569809,0.011252017485423463,-1.5642768216916387,-0.10017262845342097,-1.5534193981935662,-1.5053859772579814,-40.91325811793554
105.0,-1.0834879680746732,0.011212511170070475,-1.5663517793846147,-0.10589741550286036,-1.5701570726723888,-1.5218866016003547,-41.07326738722131
106.0,-1.0770862300065849,0.011172803339495763,-1.5676870512691103,-0.09854362564906237,-1.5835356975485007,-1.5397790097847348,-41.23411644671327
107.0,-1.0744606609686298,0.01116596322775378,-1.5686189464956162,-0.09512481557421837,-1.5898994684829506,-1.5582621769008698,-41.395507382865965
108.0,-1.070658430887778,0.011195462874658063,-1.569184506074467,-0.0861801146980164,-1.603603383890001,-1.5769897758598113,-41.55810933078046
109.0,-1.0666916165784692,0.0112450157395838,-1.5695694146027264,-0.08251617617497993,-1.6154938893919182,-1.5873859058934088,-41.721267145702846
110.0,-1.064346421493574,0.011229111918720197,-1.569850923355577,-0.07680508599337339,-1.6314132704588848,-1.6027039769086107,-41.88547567424607
111.0,-1.0672036603271562,0.011216390163604787,-1.5700635187990402,-0.07826007698511944,-1.6429873025644262,-1.6191191478631413,-42.050360675144596
112.0,-1.0676556920489286,0.011232135381725452,-1.570135346856604,-0.06947351242071903,-1.6587635741449827,-1.6366740602703167,-42.216888260432
113.0,-1.0714531402672685,0.011205381663627924,-1.5702482741928718,-0.059332597247556976,-1.6726164650930464,-1.6550125537836702,-42.38557487609187
114.0,-1.0690400511925242,0.011334005368553224,-1.570201290515126,-0.05309765621515538,-1.6814813347572197,-1.6724846520492533,-42.55504537452055
115.0,-1.0654239264202672,0.011338900527203107,-1.570246231014743,-0.05044054250791473,-1.6961592954104292,-1.6879816785981883,-42.72495332089301
116.0,-1.0631014690599947,0.010515722069418346,-1.5702562844741519,-0.051103364378724404,-1.7133137201136535,-1.7054266864934102,-42.895266637628204
117.0,-1.057315435594876,0.010629892890071144,-1.570305383616677,-0.04750105457834835,-1.727523149061818,-1.7205271560755837,-43.06582577511787
118.0,-1.0489292733016018,0.01085484254936186,-1.570302977013717,-0.03611854803143755,-1.7403195983643536,-1.7297859578703816,-43.23711415909479
119.0,-1.0409769621136682,0.011009691883757146,-1.5703223648622022,-0.02534209259025096,-1.7440739604680888,-1.73900429130749,-43.40896796357993
120.0,-1.0410724669945484,0.011038541490290193,-1.570411711268848,-0.019829921382869473,-1.746982772446273,-1.7538040992596866,-43.581550111274986
121.0,-1.0477435574110259,0.011070800293629423,-1.5704425528779153,-0.016122564948735547,-1.7505836337585037,-1.7653919701006926,-43.75528494101799
122.0,-1.0587034397058488,0.011090339202694253,-1.5700997113680832,-0.010176041538262369,-1.7572276404747835,-1.7736429170684966,-43.9310638822646
123.0,-1.0682084071035551,0.01124149209744433,-1.5701294055150044,-0.012214151931451455,-1.770857765971975,-1.7880713389466028,-44.1084858561413
124.0,-1.0692564085308418,0.011345476985341656,-1.5701144803156806,-0.01171800854171878,-1.7875830167476796,-1.8051209095955238,-44.28685356497883
125.0,-1.0669906280224304,0.011334476827570382,-1.5701761994973544,-0.007002809730415961,-1.805578138497659,-1.8189501056276318,-44.466115724878854
126.0,-1.0595565035176033,0.01134316872295382,-1.5701900101959996,0.005976741609643867,-1.8180563731052035,-1.8356802816967515,-44.64615387883613
127.0,-1.0559304201150546,0.011314354462308699,-1.5702853755055177,0.009092018046423267,-1.8341902170354858,-1.8536815226461838,-44.826614005176715
128.0,-1.0502638661290626,0.011357000296016018,-1.570273060901908,0.006318826225284756,-1.8519534164244045,-1.872209829154056,-45.006623673957115
129.0,-1.0443967591469343,0.01038914196037277,-1.570275626059938,0.016364036193068407,-1.8703806352660641,-1.8855521696373072,-45.187599427583834
130.0,-1.0437516894331527,0.010457709394080767,-1.5704127036753857,0.023202725521223294,-1.8878308981577234,-1.8902571482358315,-45.36980599263545
131.0,-1.0383887954548952,0.010838816269655816,-1.5703226323624349,0.022559018646123464,-1.9061188086547303,-1.8977281962982901,-45.55179603236735
132.0,-1.031562958748865,0.010964425198159516,-1.5703336981759093,0.032693908280914,-1.916996991771858,-1.9118087862435422,-45.73431547152575
133.0,-1.0256705106888564,0.011059671521165363,-1.5703522000640548,0.045841516296268876,-1.9321825959174295,-1.928714020609232,-45.91798850783908
134.0,-1.0264477415904478,0.011085865411615879,-1.570417530982898,0.05439272155236118,-1.9495381147112367,-1.945492032422101,-46.103120603238615
135.0,-1.0296193365772108,0.01120022136917667,-1.570394975739364,0.046740430667229216,-1.965256199293088,-1.9634925881461123,-46.28822150698946
136.0,-1.0295664867683307,0.01124710580317902,-1.5703481123847156,0.043731564910360954,-1.9825822833417588,-1.9820200739654008,-46.47342315156552
137.0,-1.0285766345715512,0.011239718021385094,-1.5703519158324661,0.046897676948416615,-1.9990187360179092,-1.9962677076018247,-46.65923793615562
138.0,-1.0251003938462324,0.009950468124015939,-1.5702708737532252,0.05325365892285128,-2.0138335205790114,-2.0131675207021025,-46.84577236762872
139.0,-1.019999139332767,0.01013834306939867,-1.5703709921368842,0.059800867386543624,-2.0277960247414955,-2.0276325652584677,-47.03268771207386
140.0,-1.0127588976960145,0.010562114716652768,-1.5703398172071823,0.06700413675786854,-2.044600068836354,-2.04434760064324,-47.21978110725061
141.0,-1.007742078199866,0.010770698290904148,-1.5703728427777326,0.07976962040604031,-2.0626300904692987,-2.06233776937317,-47.40794889953903
142.0,-1.005173164487137,0.010923146709179597,-1.5703885108573243,0.09472788586998387,-2.0785675992735935,-2.0808614456231065,-47.5976862706578
143.0,-1.0062018473716958,0.01103604237515662,-1.5704068298390217,0.1046711319924035,-2.0961978554198626,-2.0996058396495263,-47.78888129897484
144.0,-1.0092814407214057,0.011142459474602903,-1.5703968453376336,0.10437276839541723,-2.1145743332899003,-2.1184414505749363,-47.98071173787414
145.0,-1.0117067455228166,0.011209559205747453,-1.570370458437406,0.10132829321442102,-2.132360108660946,-2.1373147186215005,-48.17283056039453
146.0,-1.0076977453412401,0.011275306592852075,-1.5703055351753619,0.10687540780647611,-2.1507876415278493,-2.156203502948422,-48.365264952061985
147.0,-1.002740363746035,0.011255370487757418,-1.5703293488502843,0.11904607663476831,-2.16546713766906,-2.1750989419217803,-48.558502987968225
148.0,-1.003196397896079,0.011210819452745092,-1.57039590417849,0.12993099961963506,-2.1793876435229316,-2.1875132021168735,-48.753103856633736
149.0,-1.0000794862946214,0.011285060198084437,-1.5703377683240594,0.14137965126178062,-2.195667125590305,-2.203624391275947,-48.94868175483755
150.0,-0.9917030400553379,0.011399559941250819,-1.5702856880842488,0.1359411476094232,-2.2134739379211936,-2.2141098803063746,-49.14285629995733
151.0,-0.9871731370045103,0.011253888291573132,-1.570369936754757,0.1448125099484741,-2.231917150083681,-2.2294452226868544,-49.33749585071888
152.0,-0.9867256851420704,0.011253585106964897,-1.570397958708336,0.14418311992877064,-2.250628383384161,-2.244126515918356,-49.532146283338626
153.0,-0.9859108923581027,0.011244967479636913,-1.5703815211694305,0.15072187983119298,-2.269453842675411,-2.257853714898095,-49.72744358299151
154.0,-0.9863945418020703,0.011243196689478563,-1.5703900999569547,0.15645029766545537,-2.2883206550723947,-2.274556278027116,-49.92346524208307
155.0,-0.9813288229876221,0.01129412161973717,-1.5703250883017452,0.16943889470787055,-2.297391776798166,-2.288659237350188,-50.12017918113538
156.0,-0.9739822877168239,0.011310927467476896,-1.5697608279764954,0.17578064727549375,-2.303258065067947,-2.2986546090516438,-50.31658212680206
157.0,-0.9725855400090914,0.011263408328430858,-1.5700056317656812,0.18207682756201168,-2.3167284409579,-2.3137845956679137,-50.513480607990836
158.0,-0.9735704111946974,0.011237964293201435,-1.5701423831787586,0.19042557122822407,-2.3167795503699655,-2.3272176925648473,-50.71136157009624
159.0,-0.9692766944752754,0.011315502686956549,-1.5701599973713514,0.19870954718954095,-2.3279998997662354,-2.3437907993466283,-50.90962098921473
160.0,-0.9704962793463445,0.011243987279530503,-1.5702940666480805,0.20292086857292516,-2.3385893681100676,-2.355601009195914,-51.1084188985272
161.0,-0.9716999633821266,0.011282707733198744,-1.5702442106639178,0.19972110223394557,-2.351301033642339,-2.367722673672388,-51.30699836110599
162.0,-0.9717230648803235,0.011269351973451209,-1.570275931950158,0.20294231130860232,-2.357407039933979,-2.3785928853242564,-51.50587292209366
163.0,-0.9704300596654274,0.01126803734026615,-1.5702976010339669,0.2109765365825066,-2.3686134570430473,-2.394083409136815,-51.70534546986323
164.0,-0.9700231665387116,0.01126469875463444,-1.5703321124450371,0.2173282378698551,-2.3842928666610814,-2.407746074160901,-51.90532637894584
165.0,-0.9716366492052895,0.011245526367759892,-1.5703636527988676,0.22405214440031143,-2.4018622138736547,-2.4244155052089096,-52.106058836456654
166.0,-0.9741240766439667,0.011280418916489418,-1.5703656118561709,0.21970569002935095,-2.4160400216738758,-2.439127065920228,-52.306645272416525
167.0,-0.9703492838245472,0.011328065780466282,-1.5703032804937935,0.22052628660641208,-2.426832565987197,-2.456239548655379,-52.50676132792744
168.0,-0.9673880056311016,0.011259601502881455,-1.5703498599252037,0.23058583662908042,-2.442272815973392,-2.474399159759914,-52.70732112137673
169.0,-0.9601408914813994,0.011345845162031033,-1.5703049805774318,0.23086508061716074,-2.457714629325338,-2.492993065056981,-52.906924720953725
170.0,-0.9488493893833942,0.011328362790790492,-1.5702949535518775,0.24170454544888473,-2.4751508740646275,-2.511766405987183,-53.10608810647418
171.0,-0.9377807947038926,0.011321843821586977,-1.5703244985487481,0.24755787267143453,-2.4905687067783977,-2.530107756910894,-53.30455856947041
172.0,-0.9340112910986418,0.011227335019542567,-1.5704155232112302,0.2520401017577345,-2.5062959312856083,-2.5379359675332327,-53.50288265916371
173.0,-0.9371450644077848,0.0111815671794924,-1.5704591266688614,0.2533920459600706,-2.5195917750985846,-2.5507942991602826,-53.70137005907626
174.0,-0.9456785754046607,0.011151392298017645,-1.5704718461652252,0.258608292279979,-2.5361043353505246,-2.5671714418621625,-53.90086804025627
175.0,-0.9516219855557463,0.01121985790501336,-1.5704013201047664,0.2676980658682833,-2.554020826147805,-2.5850277500000693,-54.10154515910612
176.0,-0.9532019711975557,0.011327506932901202,-1.5703450558559091,0.2619822377203809,-2.5725132555957195,-2.5989907641369743,-54.30168521650732
177.0,-0.9495673172580328,0.01135442430730711,-1.5703065735161597,0.25635535897766765,-2.591245765129458,-2.615772718556469,-54.50063447317777
178.0,-0.9497452855658458,0.011256244456042702,-1.5703776102738962,0.254340861277591,-2.6006409606832404,-2.6261575739970717,-54.69929698868782
179.0,-0.9509803297170986,0.011223950393551722,-1.570383135349015,0.26167552121724186,-2.61556749939933,-2.6315592998648687,-54.89848169750183
180.0,-0.9501756044359703,0.01124496992776987,-1.5703610509499097,0.27492967930563356,-2.632826166078118,-2.6448610353350364,-55.09834207642862
181.0,-0.9441633444447711,0.011308236873330138,-1.5703160619916607,0.2892958201232078,-2.6482322682834707,-2.6614462855575436,-55.29830246228328
182.0,-0.9401457389659588,0.01128410731777347,-1.5703640754867867,0.29867124957523045,-2.6656372874921095,-2.6793893931471104,-55.498181186277876
183.0,-0.9347342393954758,0.011310744686653914,-1.5703492430630481,0.3034766156532395,-2.6839213077478186,-2.6978937260365714,-55.69742020832083
184.0,-0.9300630818401641,0.01127409087871196,-1.5703716627740392,0.3115117300469678,-2.7025663148776435,-2.7166300689001233,-55.89632678671651
185.0,-0.9323306952980003,0.011189854879301275,-1.5704440263558292,0.32137275160381823,-2.7213591740199123,-2.7354624067393782,-56.09577571184845
186.0,-0.9376401453669595,0.01117828837929502,-1.57044153411564,0.3364590048938295,-2.740216421630175,-2.7543343983458675,-56.29650030114645
187.0,-0.9419257634929555,0.011256612718828619,-1.5704028112186716,0.3403611313299348,-2.7568896263148988,-2.7662466750480323,-56.49765596489386
188.0,-0.9443384394834548,0.011264898968801382,-1.5703786271808313,0.34905455257473733,-2.7748328179106547,-2.772942062310135,-56.699306997540155
189.0,-0.9402190537683276,0.011356641742280904,-1.5703147057297102,0.34835460493639914,-2.789234409081544,-2.7798151722327775,-56.899980281463826
190.0,-0.936279104892486,0.011302847181284402,-1.570350916642265,0.3503422015097039,-2.806204297126944,-2.7880672179510158,-57.09980681504399
191.0,-0.9334830869894734,0.011278557401006738,-1.570372060517839,0.3495830020495921,-2.8183919606701497,-2.802467697871088,-57.2988820644205
192.0,-0.9284204073541273,0.01130381573157304,-1.5703508352585571,0.345549290691946,-2.8344177187815798,-2.819504982725399,-57.49661176936774
193.0,-0.9200990580437554,0.010395751987598937,-1.5702972341195245,0.35399308908676497,-2.8521298754958346,-2.8268863531992245,-57.69360446996732
194.0,-0.9092176798182411,0.010533834334967894,-1.5703567942945034,0.36176642429684314,-2.8705392174727784,-2.841009533059245,-57.88941921632134
195.0,-0.9003223072093285,0.010757092883809815,-1.5703863161925615,0.37233083403160383,-2.889235136328898,-2.8535509026528736,-58.08443483846796
