time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
35.0,0.43557199321519313,0.014436589108710362,-0.5078832700253366,0.5266342847693296,0.4317034810104044,-0.5428259064000366,-35.581177083868255
36.0,0.4523408699886131,0.014500373161964408,-0.5242506586748935,0.5439765372433466,0.4478509551226252,-0.5556405044371528,-36.67265947346368
37.0,0.4677911218799833,0.01449210231316732,-0.5414577785300426,0.562233409354333,0.4656156905317771,-0.5719452742754826,-37.76957795570009
38.0,0.48392790848606704,0.014457045512281348,-0.5592196544317557,0.5808634037077699,0.4805552179175494,-0.5869081742672978,-38.87200637255581
39.0,0.5010813059664223,0.014010937015530883,-0.571939175676754,0.5983755200744953,0.49775745305745955,-0.5939321587080565,-39.98102152985377
40.0,0.5182420126312354,0.01416467518080762,-0.5858159074575533,0.6160666483602366,0.51572461071992,-0.6029756835114644,-41.096574836159434
41.0,0.5332454922429307,0.014258521743531996,-0.6009424682926947,0.6344345144812878,0.5342323668063302,-0.6177163460039371,-42.21728145664292
42.0,0.5456133710792948,0.014293881913947383,-0.6173364137796695,0.6484145766724081,0.5528737148389097,-0.6284867181859184,-43.341674143030026
43.0,0.5591361368148609,0.014096999631285866,-0.6317823560851805,0.6580368200441573,0.5573877745215658,-0.6395273905576648,-44.470462467373885
44.0,0.5745596362265597,0.014085459982503075,-0.6459955846607542,0.6730173036259368,0.5690484535294799,-0.6462678955022486,-45.60444592673209
45.0,0.5908532378078236,0.014185081428157479,-0.6617292899616395,0.688749789525024,0.5799424217299536,-0.6463036685809604,-46.7437740577521
46.0,0.6079750071005438,0.014069967250401418,-0.6765944584909943,0.7023337619389078,0.5847846077924651,-0.6574739869343511,-47.888881183111856
47.0,0.6243341011404988,0.01400423863988605,-0.6911002206128896,0.7136081792012368,0.5897359231920126,-0.6661677560134606,-49.039516259999964
48.0,0.6411060595855191,0.014084470194135864,-0.7070102199608652,0.7275929811390538,0.597527650523149,-0.680766273726883,-50.195443986992885
49.0,0.658668609212285,0.013754421664729774,-0.7188932847622261,0.7400588342266303,0.6101715979203646,-0.6837527556584697,-51.35749008570968
50.0,0.6767128117716653,0.01356390290098654,-0.7270584404993927,0.756221691390389,0.6264599496061509,-0.6869920680913215,-52.52618820915727
51.0,0.6929361363572725,0.013900752426729529,-0.7386116690240632,0.7739898407176575,0.6338285611470309,-0.6933717275863954,-53.7001678665649
52.0,0.7079531022023193,0.014043977615883295,-0.7526302147586301,0.7924226451987839,0.647942886478853,-0.6980229291030641,-54.87826368306813
53.0,0.7219303022396728,0.014037306715776776,-0.7683164411619176,0.7938675680475772,0.6625342315391402,-0.7055811514887934,-56.060477695361264
54.0,0.7369932636726138,0.014015587065717088,-0.7850578443860619,0.805641722796503,0.6768662999157709,-0.7019085609022586,-57.24646195511023
55.0,0.7509702995365197,0.013921573451323655,-0.8025550121536918,0.8081302269174925,0.6938253140001022,-0.7009873252601193,-58.436017575269894
56.0,0.7659072712027818,0.013643782123419023,-0.8170991303745596,0.8202839370759396,0.7114259412916292,-0.7014290853685913,-59.62927896301445
57.0,0.7822464204989713,0.013689911188980186,-0.8324522359771289,0.8364035268261272,0.7297798214072426,-0.7009038553006564,-60.826504645294186
58.0,0.799545400933592,0.013520281003158626,-0.8456704219586921,0.8541660405362749,0.7484524784229599,-0.6904309845187236,-62.02816151062446
59.0,0.8174151642563106,0.013637079024041428,-0.8606868827052847,0.8686497376875197,0.7672588260909181,-0.6805325850224491,-63.23432790810018
60.0,0.8356693963821542,0.013585140251421485,-0.875700800424693,0.8802915358561928,0.7809417284851229,-0.6815129211562323,-64.44515695587008
61.0,0.8541652682566008,0.013602295161728364,-0.8919901541567891,0.8817391039464301,0.7975968671621866,-0.6860234324091978,-65.66095903295353
62.0,0.8703569602823326,0.013320618321887323,-0.9050059573367131,0.8934992195899389,0.8043526722927327,-0.6955957974170811,-66.88065463873919
63.0,0.8828046276773442,0.013413901403618872,-0.9198724965371032,0.9094554648488693,0.8079862373395686,-0.6988308926589936,-68.10216778800225
64.0,0.8963929908167884,0.013067282458921295,-0.9292877683457245,0.9271434556041317,0.817619423669947,-0.6902390338664346,-69.3263623458701
65.0,0.911572620308405,0.013063141356315457,-0.936973944766501,0.9455352230483259,0.8295780470012892,-0.6890486287443424,-70.55415274252735
66.0,0.9231602328256957,0.013322044684113049,-0.9482945774152577,0.9642279685231299,0.8423572900828608,-0.6902542125160959,-71.78356546494662
67.0,0.9359406350168423,0.0134414015755198,-0.9621236302798442,0.9764793435085376,0.8472766789568906,-0.6850372880700867,-73.0147946337273
68.0,0.9500644201093672,0.013431932356458695,-0.9774196962716706,0.9908019886999282,0.8604005642250705,-0.674410855538049,-74.24782595938633
69.0,0.9651602516785789,0.013386857615995633,-0.9939319804823258,1.007320668876435,0.8727322823969976,-0.658976668369754,-75.4825499962709
70.0,0.9815170711404714,0.013068129941802134,-1.0068028187930078,1.0252421112945533,0.8888461407024844,-0.6486291263559906,-76.7197238232018
71.0,0.9985369315321363,0.012972504808729444,-1.0182577538832591,1.04089057640818,0.9065943838246772,-0.654256744041009,-77.95990724660774
72.0,1.0161366311415796,0.013116398387122504,-1.0320920541132486,1.057900370784226,0.9244756871851811,-0.6589545865379959,-79.20272480209553
73.0,1.030357768844675,0.012932859114158583,-1.0444453284855906,1.0751763684430837,0.942938232824119,-0.665121295654038,-80.44702234914274
74.0,1.045147447591087,0.013034172919241301,-1.0588494405442805,1.0933659757068226,0.9616669256382802,-0.66239749312087,-81.69239991411877
75.0,1.0603265657581094,0.012729511989352267,-1.0692067867525825,1.1012830190491942,0.9804918967773681,-0.6533926230928765,-82.94016934105831
76.0,1.0764686225154723,0.012871647261156761,-1.0813166879376324,1.1139332178558061,0.9845628013468178,-0.6460591098802626,-84.19032089443151
77.0,1.093642676578231,0.012786808852743935,-1.0925116020405656,1.1212890665352993,0.9950766498734678,-0.6380056871517769,-85.44341668581362
78.0,1.109757939391618,0.012755370996684728,-1.1037268202238366,1.1273132045681291,1.0104716073231443,-0.6270433851218754,-86.69903984476477
79.0,1.125649087203871,0.012870517311043042,-1.1174188301031514,1.1408285865755148,1.0183193859169228,-0.6189017255586021,-87.95617105591076
80.0,1.1413535652515625,0.012863503023250811,-1.1328873353743454,1.1549375751322515,1.0326133511295499,-0.604520732279449,-89.21405245609388
81.0,1.1579533545424225,0.012598568735960809,-1.1451045070412553,1.1684733818139899,1.0496118445247866,-0.5913237286557878,-90.47332591918305
82.0,1.1740278463218998,0.012620518744822527,-1.158599579929279,1.1776368742618146,1.0677250969957317,-0.5808321824987495,-91.73384014779977
83.0,1.1907663565249835,0.012668211913544673,-1.1738621551238702,1.1924296986768517,1.0863029237772974,-0.5711932390004631,-92.99488081887151
84.0,1.2070797679611887,0.012622736170348994,-1.1903844156483268,1.2079373956697876,1.0993423045442143,-0.5656545130999832,-94.25595335976318
85.0,1.2187305416604657,0.012490650662468605,-1.207775517517946,1.2188049983889782,1.1137410056102677,-0.562957077617078,-95.51569375092751
86.0,1.231665943097879,0.012430579863667177,-1.22547019685241,1.228953961201628,1.1277500676309165,-0.5515618983511069,-96.77425276626909
87.0,1.2467194241491097,0.01228628498860021,-1.2414457837157278,1.244155342921761,1.138093116358989,-0.5375285392674551,-98.0321981196899
88.0,1.2602573857598538,0.011990419047340477,-1.2524303781838582,1.2599559193762933,1.1504918681921652,-0.5264353129568126,-99.28995266741867
89.0,1.2749677971144038,0.012134092947277245,-1.2652559691975604,1.2747781413744554,1.1666631259105196,-0.5154645550706187,-100.54741301261745
90.0,1.2886802275636449,0.012163129064847757,-1.2796677579709217,1.2914219525292732,1.1844313620775015,-0.4999237643155465,-101.80367921861267
91.0,1.3037158575265773,0.01196071903358526,-1.2903056084064932,1.308934228829691,1.2017567470503336,-0.4824146165409776,-103.05958987681899
92.0,1.3183606405514783,0.011908954758229333,-1.2997350522027644,1.3248175947039533,1.2199844296513442,-0.470818859051147,-104.31538229418668
93.0,1.3340897502960456,0.012066742366941502,-1.3121945841329643,1.3424082385574116,1.231907448703225,-0.45993199680846897,-105.57066361530092
94.0,1.345980837756274,0.012025571256393794,-1.3268975615753804,1.3521320509080195,1.2456795236392832,-0.4531054693141115,-106.82440658561757
95.0,1.3592673619588758,0.012025591136997539,-1.3429447963822296,1.3671599675218755,1.2576758567814905,-0.4406350958035624,-108.07613200723365
96.0,1.3745752005634684,0.011827505877642327,-1.3562032603587197,1.38448191552969,1.273639583211724,-0.43042122787250575,-109.32644179226196
97.0,1.391117553687551,0.011860531008827465,-1.3712512307772429,1.4027156086496304,1.2876811461281212,-0.4308786430471312,-110.57517336326458
98.0,1.4081901331935336,0.011815930613422211,-1.3876237220806733,1.416065989401277,1.3045102032037823,-0.437143856036345,-111.82224239446158
99.0,1.4243666085147253,0.011710249825968317,-1.404283354248706,1.4258053443252436,1.3225528215876698,-0.4437453446872595,-113.06746240635262
100.0,1.4405419419026684,0.011622622717156373,-1.4210424975874154,1.430439517225429,1.3411004453858004,-0.435270233048919,-114.31102611632029
101.0,1.454923589470194,0.01147620471285999,-1.4359767715871463,1.4434409308472425,1.3597954562502843,-0.42067658516310996,-115.55221750126867
102.0,1.470367663721398,0.011496358889508253,-1.452155726215843,1.4591272802420536,1.3786142050937316,-0.40355665357543774,-116.79062799392244
103.0,1.48704605362629,0.011421586492415549,-1.4682772537190774,1.4706992057244148,1.397479506980957,-0.39017045113975884,-118.02663820662865
104.0,1.5025246310206881,0.011354281476798317,-1.484741370223249,1.4864684914558082,1.4163625864299292,-0.3736314649785201,-119.25951513373101
105.0,1.518841542886315,0.011320143642628394,-1.5020064898980312,1.504074029367865,1.435258594961973,-0.35570966041891,-120.48890559696231
106.0,1.5360701056138455,0.011254985327128434,-1.5197548825277594,1.5224407484492468,1.4541562406646293,-0.3372140884439891,-121.7146261090437
107.0,1.5496163207740616,0.011091841874187247,-1.5366291141298836,1.5411406396462644,1.473050407618033,-0.3184812746359684,-122.93608924991992
108.0,1.5634986015466497,0.010879586399462153,-1.5479860676882378,1.559957033323199,1.4913214335490954,-0.302965671622747,-124.15451323232747
109.0,1.5738875192538924,0.010749100410347122,-1.5556032917064815,1.578821613855862,1.5038626135943804,-0.28868456331894904,-125.37051183407102
110.0,1.5863819156322976,0.010743101360207126,-1.559970573307239,1.5969706136220088,1.5196896302721037,-0.2855886047210066,-126.5850573069938
111.0,1.6010919606378553,0.010798344817875396,-1.5635258541109462,1.611753931445474,1.5373121527685845,-0.273165795658361,-127.79885118816415
112.0,1.6172610231486109,0.010825300042363145,-1.565912977507027,1.628882015771512,1.552355131407396,-0.2594413141387334,-129.01222932954707
113.0,1.6320883671937956,0.010819083522007123,-1.5675365072317962,1.6470536340981055,1.567920122098988,-0.2427234926110116,-130.2249789430859
114.0,1.6424080660387281,0.010770656706284966,-1.5686625327836452,1.6581379614147396,1.5854109026284575,-0.22472673010249056,-131.43702743470465
115.0,1.6544167431534895,0.010833276684121197,-1.5693322095889282,1.673696429427235,1.6037361903653489,-0.20682652809775032,-132.64822728707136
116.0,1.6682891913200242,0.010842575280665573,-1.5698080943832033,1.6800648286808535,1.6223974136943184,-0.19864743733750223,-133.85958411963625
117.0,1.6815955516393346,0.010836347871721115,-1.5701385148287574,1.681230917859416,1.6411963212809297,-0.19828464876796198,-135.07150191560586
118.0,1.6947591135917832,0.010869300987832582,-1.5703305127617069,1.6917682346502674,1.6600554248727069,-0.19381130975038094,-136.28310675377406
119.0,1.7096470634248027,0.010899044572656797,-1.5704520219143023,1.7071993490044692,1.678940084821825,-0.1827771386631934,-137.49405561645088
120.0,1.72594035124202,0.010897573870641988,-1.570550782917705,1.7207641455737344,1.6926514954012377,-0.16907693120167505,-138.70485160160132
121.0,1.743145634629089,0.010898030923586276,-1.5706166013279828,1.7348791408158901,1.709317946713549,-0.15236008293475664,-139.91532132871473
122.0,1.76094297191424,0.010892161455431055,-1.5706659089535053,1.748537186508721,1.7272942524027168,-0.14386774634834404,-141.1253888746173
123.0,1.7791199712602226,0.01089321574046062,-1.570696491595774,1.7652114856984715,1.741938888060089,-0.13409272450289927,-142.334869378165
124.0,1.7935672240116085,0.010841936169178452,-1.5707648192406682,1.7832010600223676,1.7577353542028131,-0.12141881059301375,-143.54306640149096
125.0,1.8089139573107391,0.010855094738188468,-1.5707651473474225,1.801708638531064,1.7711857378318274,-0.11730366507363878,-144.7500434091847
126.0,1.825514135118215,0.01080002222381651,-1.5691081291846658,1.8154763846278483,1.7804041413112184,-0.10449180716976936,-145.95692036020665
127.0,1.8428816753639268,0.010886673736731809,-1.5696168103297075,1.8293428077932825,1.7865755702569663,-0.0983695578558281,-147.16339738980167
128.0,1.8601665833853152,0.010868229538033451,-1.5700138322603665,1.8461217619812804,1.7939514325141026,-0.08702845006633192,-148.36896566700403
129.0,1.8727976480386554,0.010800512292038739,-1.5703298530176182,1.8641548424165624,1.807997337361183,-0.07743827401415564,-149.57267317255548
130.0,1.8867806914510548,0.010818215605323731,-1.5704818541575911,1.8826772228334545,1.8248986166889751,-0.07444501402882703,-150.77435005994138
131.0,1.90247192454075,0.010822915068622131,-1.570591101872265,1.9011159423450414,1.834838949034099,-0.06749571976011479,-151.97442469159205
132.0,1.9192838337041407,0.010821238086241575,-1.5706689805092802,1.9198158543644441,1.8384176105892471,-0.05396580000318369,-153.17321555064188
133.0,1.935746054688053,0.010803850661475949,-1.570736548566794,1.9386315233453302,1.848711559512878,-0.04243184354493361,-154.37022998525111
134.0,1.9527675606258803,0.010800812867008826,-1.5707733575685368,1.9574891574698625,1.861878747237363,-0.02666492429985999,-155.56522899448754
135.0,1.9704254529585545,0.0107921695848844,-1.5708025962855074,1.974927674993107,1.876051625762799,-0.017993418789040823,-156.75824248664776
136.0,1.988068164472823,0.010777971390294754,-1.5708297941506149,1.990783357069156,1.8929579829996237,-0.020974425414510726,-157.94920487666042
137.0,2.0060722873560306,0.010772828973980379,-1.5708440188019783,2.0056760662194493,1.902644492305388,-0.01726967264847274,-159.13854236135361
138.0,2.0204413470329747,0.010721135923019348,-1.5708975701482357,2.0186093803264695,1.9132311568673162,-0.0158210400321467,-160.32621278763062
139.0,2.0356854110108373,0.010712184189180655,-1.5708977841047853,2.0198458815195455,1.9281009176612645,-0.014384452187018264,-161.51335996195195
140.0,2.052169485033768,0.01076104914602517,-1.5708715823288968,2.028904574210025,1.9453254656286518,-0.005308899760742053,-162.69896935224708
141.0,2.06950328410509,0.010766501167667903,-1.5708700253620416,2.0385539027489745,1.9635330211028859,0.00810675916567097,-163.88280142711312
142.0,2.087378098895236,0.010780301207665157,-1.5708656503166127,2.0535409927406403,1.9788596074896063,0.011752275264225261,-165.064301429331
143.0,2.1056157665356108,0.010769234111939393,-1.570874461308733,2.0689592884381436,1.989629361221941,0.02075817227272644,-166.2435485766308
144.0,2.122519523990733,0.010747023352719575,-1.5708968417271634,2.0863881094585515,2.00049190513791,0.02581815641299345,-167.4201865133397
145.0,2.136604887055355,0.010710145170382148,-1.5709304442529515,2.1046808944445203,2.014333554566007,0.026397374650472146,-168.59382928462244
146.0,2.1501695463704835,0.010705218637144949,-1.5709335809471185,2.1233209656292074,2.0303852909866507,0.031108018872761524,-169.76425857345575
147.0,2.16366566017012,0.010700107478709392,-1.5709375252323223,2.1421089831592943,2.048095802507471,0.035644309275379905,-170.93130578892684
148.0,2.17780749405174,0.010701367446094552,-1.5709355593165033,2.1609557941439954,2.0665045431558986,0.0353787054801297,-172.09487199971082
149.0,2.193457148329159,0.010691170444858605,-1.570935206643976,2.1742245311890107,2.0851291693941776,0.03854240479356512,-173.25556709724128
150.0,2.210230228219989,0.010709367089914325,-1.5709267955661366,2.190690790549082,2.1018933366786956,0.030404480194537824,-174.41306625849035
151.0,2.2250726782144263,0.010661989721428561,-1.5709634091494733,2.202846270487873,2.119440413978834,0.03333815417356193,-175.56777691548618
152.0,2.23978420310629,0.0106780609250578,-1.5709571160700466,2.2188463908411333,2.1334435340097637,0.03209279696279932,-176.71942167902526
153.0,2.255781997719838,0.010691212683671026,-1.5709472884415165,2.2365471425669794,2.1473968767293705,0.026276567286890484,-177.86770703932788
154.0,2.2707077144805887,0.010668376542542728,-1.5709686252876252,2.2549545007404213,2.1642017418166093,0.03097791939487041,-179.01233785864645
155.0,2.285062533496956,0.010641182454803918,-1.5709837865431204,2.2689724656011117,2.182236501428612,0.030622748047718647,-180.15375754522435
156.0,2.3007370520425146,0.010666403213276941,-1.570967773215,2.285761749221901,2.2007795036502342,0.03921099120381999,-181.29156917364708
157.0,2.315353543111941,0.010630424210714584,-1.5709932759904217,2.29868202362554,2.2195301464848827,0.051377698225438355,-182.4261824854542
158.0,2.3266871264299755,0.01060768259277325,-1.571022273454944,2.3150175520799188,2.232980436696364,0.054896673448819155,-183.55756562436127
159.0,2.3399717325153375,0.010618812110797585,-1.5710007088353037,2.3262780479451344,2.2458391839772425,0.05448212474275965,-184.68630168174067
160.0,2.3547949947621585,0.01064968542687495,-1.5709851475519145,2.3419091703596155,2.2592779762935193,0.055780842511677746,-185.8117676243403
161.0,2.3709778038954066,0.010654876845073718,-1.5709806161997173,2.3585169329488735,2.2705664724364305,0.055993828189224576,-186.93382392192729
162.0,2.3811164175909294,0.010578652519346952,-1.5710528423985781,2.3764635964751193,2.2862261752866915,0.05640042976382146,-188.0522920271266
163.0,2.388861906948928,0.01053944699259284,-1.5710695024543047,2.386601257857582,2.301149970163327,0.0551685004715158,-189.16828621596645
164.0,2.396065131883523,0.01056346663681169,-1.5710578193722045,2.399237222236326,2.3183617846161173,0.06579775229861673,-190.28149848405064
165.0,2.4067580431948126,0.010621487566176108,-1.5710132018135625,2.415499326856361,2.336565802769234,0.07353114438480947,-191.39129330031892
166.0,2.420307700094263,0.010638197792059684,-1.5709979681733317,2.4333130702304984,2.3490435336818596,0.06932562775824541,-192.49756971934045
167.0,2.431040444119764,0.010587663042878084,-1.5710439109324001,2.4517697188703065,2.3651814718544064,0.07103773574186097,-193.60018972546663
168.0,2.4400046256362597,0.010563327828240645,-1.5710613450566335,2.470479891934318,2.370476887690891,0.06295485544521563,-194.69975875426937
169.0,2.4487672844959416,0.010563754450178259,-1.57106096361333,2.489290538754908,2.383773525592454,0.05604796022417236,-195.79596025138693
170.0,2.460581781013178,0.010592882800256625,-1.5710322411383968,2.50814406548841,2.3944773022440704,0.043926743647721096,-196.88874418382983
171.0,2.4748674013666867,0.010582746758731264,-1.5710273221331335,2.520320163987848,2.409889161111882,0.044202478617085365,-197.97846736136972
172.0,2.4907519710586965,0.010606231786411369,-1.5710207145968118,2.5363245731053823,2.427346141117499,0.037079490850578024,-199.06453698545852
173.0,2.50183705531987,0.010541198855922645,-1.571084436655465,2.554039497366213,2.445647505977385,0.03352725028472716,-200.14699086064576
174.0,2.5147457027683147,0.010553326969974042,-1.5710601714288717,2.567484051510952,2.463997055710688,0.03726389197412956,-201.22624086074882
175.0,2.525398530007142,0.010517899787847857,-1.571092829570886,2.5793304203799448,2.4799305543098136,0.036931448692062385,-202.3026970786111
176.0,2.535055312105459,0.010520359280400396,-1.5710951501096326,2.5915278698744797,2.497558510891193,0.025717318104004107,-203.3763889045602
177.0,2.5474334931435343,0.010569704486153119,-1.5710607814609607,2.6075888890004997,2.5159336221648205,0.020479380766325654,-204.44674380725456
178.0,2.5620815455697503,0.010584213688750397,-1.5710486288211278,2.6253196920153266,2.533959425700133,0.00841999008017679,-205.5134148203118
179.0,2.573593233160358,0.01053011211898602,-1.5710959128863413,2.6437383201855686,2.548894153481061,0.009421566370574272,-206.57667177407856
180.0,2.5839112980595296,0.010459378428052312,-1.5711145728980092,2.6426775946038195,2.562477931112398,0.008109386933843232,-207.63853538923948
181.0,2.596280846215102,0.010548055821114077,-1.5710778127696914,2.6530069766118967,2.5791174909205674,0.014591136063622239,-208.69780137619068
182.0,2.6108549841739603,0.010577466671567486,-1.5710606535511458,2.668373208415425,2.5860695853542155,0.01714952314287157,-209.75407037220276
183.0,2.6269396594764958,0.010583519898626902,-1.5710566066599856,2.6858170819327474,2.600019969667054,0.01309649961741322,-210.80676665400375
184.0,2.642254305806122,0.01055636125406169,-1.571078088063966,2.7041132925371025,2.6168750981286895,0.009325198144395003,-211.8557749420746
185.0,2.658549471684749,0.010556657613581428,-1.5710729903671976,2.722756799458534,2.634931096311094,0.01892631853204435,-212.90099104741665
186.0,2.6757517492031924,0.010531877895576261,-1.571075929391317,2.7352539021736555,2.6491668359258913,0.0225264628990638,-213.94293462547924
187.0,2.6921956689420776,0.01053279114212069,-1.5710901142201632,2.7513911805002906,2.6660641209823597,0.021687249766296404,-214.98134865680456
188.0,2.709289486426369,0.010539257725516006,-1.5710853458522624,2.7691501991802365,2.679228549781554,0.02678356135447229,-216.01615392503572
189.0,2.727010834842353,0.010236793680999102,-1.5710772289220987,2.782692254789797,2.6912653798833004,0.03166971474923551,-217.04753125826892
190.0,2.7438274272335614,0.010280989249991082,-1.5711082047116187,2.7992929900965384,2.707252942626738,0.0322002144949491,-218.07536807990533
191.0,2.7586483151562264,0.010342192653833593,-1.571126799713188,2.8170529650823677,2.7249491739694665,0.043552126348123686,-219.09981719174007
192.0,2.7745051285163003,0.010413125580534612,-1.5711085191714302,2.83546776611798,2.7433527071038597,0.05643405780685096,-220.12077999044163
193.0,2.789668414957051,0.010433533861550232,-1.571119442149567,2.8541653877404083,2.7603653637923316,0.060429626143511224,-221.13835777899007
194.0,2.8058664152722765,0.010468140934317848,-1.5711063918554034,2.872977328722252,2.7784568983668594,0.06562288467818633,-222.1524784052887
195.0,2.823003325118491,0.010487221823218104,-1.5711010453999774,2.891839381995865,2.7970222977766985,0.07187288865783462,-223.1630535439986
196.0,2.8399456896502993,0.010483619430840587,-1.5711090270225339,2.910009639349458,2.811117102382689,0.08413326426587361,-224.1702224039771
197.0,2.857445952476579,0.010492918440000323,-1.571105306323642,2.9285856045364516,2.814909871340944,0.09109389911005188,-225.1740295869983
198.0,2.8728228987479794,0.01047015265402638,-1.5711333539537455,2.94734613174867,2.8250904110786363,0.0932937415073036,-226.17467599362607
199.0,2.889029337610103,0.010488360841547518,-1.5711182328881586,2.966014415737208,2.8377318029546115,0.09753629162310244,-227.1721196536269
200.0,2.9052621917250794,0.010427031853111347,-1.5691731949098886,2.984672832773016,2.851416379310179,0.1022870482282104,-228.16695642068032
201.0,2.916656930492411,0.01045641906126859,-1.5697982083911712,2.994172074112266,2.8681167049386582,0.10357924606772957,-229.1594901034379
202.0,2.927789658603184,0.010474631191964137,-1.5702432470234606,3.0091151030035164,2.878587297250622,0.11522940786210605,-230.1496690577754
203.0,2.9413117695983546,0.010499404740284927,-1.5705169326557074,3.0241073149775337,2.8938355993356386,0.12779353632146853,-231.137230648031
204.0,2.9533821898979244,0.010475824295529592,-1.5707426698026539,3.0413550102089784,2.9112245658751017,0.1362001873241771,-232.1223424113436
