time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.43586703708147245,0.014663112345189279,-0.45473941957276814,-0.5393750156694379,-0.468064460178409,-0.5175305649715167,-25.9506448825112
34.0,-0.45155637536796367,0.01482763011390656,-0.4688737842719148,-0.5436825385655523,-0.4789945351177052,-0.5335142390288111,-26.50329049555505
35.0,-0.46583556765207573,0.014972464535761528,-0.4845754391596633,-0.5523205015298452,-0.48847354223027684,-0.5511815440987547,-27.04348452054593
36.0,-0.48110016619637025,0.014952732986299943,-0.5009717409115292,-0.5629490918754285,-0.49307436814885963,-0.5657019304800195,-27.57050979332964
37.0,-0.49539281719690387,0.01495842854482716,-0.5181564478944904,-0.5783661470354458,-0.5049426856072879,-0.5724768751609917,-28.08453289654307
38.0,-0.509809874731808,0.01490512444815331,-0.5359265027611316,-0.5958265802375522,-0.5209181754648206,-0.5697699737123538,-28.585288156063797
39.0,-0.5255587790384739,0.014712677526552274,-0.5528146124541268,-0.6141307779350682,-0.5386093177633822,-0.5731059984756113,-29.072015518698983
40.0,-0.5424765042174519,0.014710450176913544,-0.5702845731622134,-0.6327672818695743,-0.5570114027925938,-0.5849004788675443,-29.54388582633505
41.0,-0.559981490012648,0.014630402146948515,-0.5882510334014167,-0.6422195659030081,-0.5757058942939831,-0.5938631740812761,-30.000401019855204
42.0,-0.5754801030545909,0.01466246397038298,-0.6064764185640276,-0.6571473615696224,-0.594524141771024,-0.6085715581632825,-30.442610968342592
43.0,-0.5856356956728019,0.01455995257979329,-0.6238316629297411,-0.674418699510277,-0.6133914294538031,-0.6257365783209701,-30.87375990442654
44.0,-0.5954833577611371,0.014465315939541507,-0.6411166319112056,-0.6880233200428947,-0.6322726615598123,-0.6362870210135693,-31.294327423623542
45.0,-0.6051997655235096,0.01447782496956391,-0.658875347754909,-0.7016311902377141,-0.6511672537347477,-0.6516549867038139,-31.704230519284845
46.0,-0.6171472556388309,0.01422162745707584,-0.674979781335073,-0.7084863236054562,-0.6650550153259612,-0.6690927802709753,-32.10262205026582
47.0,-0.6316216538214497,0.01418562265201102,-0.6912127437076657,-0.7064950328732406,-0.6793005342235652,-0.682135327915205,-32.48812453981262
48.0,-0.6477445954429703,0.014070842639812182,-0.7065339471153377,-0.6946376436963636,-0.6962348028355188,-0.6897162214421659,-32.859981282883865
49.0,-0.6595622085403303,0.014312276285904901,-0.7228845045046574,-0.6892040238727452,-0.7143308013304579,-0.7038912925900509,-33.220421919394084
50.0,-0.6719361584692087,0.01429593036903788,-0.7401733017504203,-0.6758806687480149,-0.7294321600933668,-0.7207195334244693,-33.56926420504607
51.0,-0.68657730832545,0.014055089497937224,-0.7552328802967964,-0.6619048672331153,-0.7410848423743048,-0.7227739598355744,-33.90563369721031
52.0,-0.7004358922749929,0.014258096484730746,-0.7713975374593981,-0.6587037404022116,-0.756899005367411,-0.7248198271102,-34.22962097655822
53.0,-0.7125489455077981,0.014305612136840864,-0.7885000348937091,-0.657411589767755,-0.7732708789638909,-0.7367461939143508,-34.541940135473936
54.0,-0.7260917617588426,0.01417770057762063,-0.8051376805589316,-0.659790789526223,-0.789495692316931,-0.7519491428523749,-34.84183094891648
55.0,-0.7415407917103742,0.01375513801221399,-0.8185077457771163,-0.6496281955976035,-0.7979727536730875,-0.7693069575565619,-35.12922982817648
56.0,-0.7570484769217385,0.013938750891756375,-0.8334978350287877,-0.6361393636509216,-0.8125269792551322,-0.787568912459811,-35.404003487021136
57.0,-0.7722641928542879,0.014094873242591156,-0.8497783672152862,-0.6295014743326645,-0.8296318370695855,-0.797415181277276,-35.66587223475023
58.0,-0.7884099365904602,0.014039031986314407,-0.8669934805119747,-0.6161569528157335,-0.8477879334004934,-0.8125142704341219,-35.914229953384876
59.0,-0.8055452094560831,0.013978621065751378,-0.8847652064448501,-0.5995541167465952,-0.8663812187347568,-0.829537227907047,-36.14857293695228
60.0,-0.8216278792345432,0.013939621067649996,-0.9028994008596622,-0.5816003270679952,-0.8792593197630224,-0.8476559713465416,-36.369673032926805
61.0,-0.8381496378106787,0.013868432400797385,-0.9213208977431077,-0.5630897187683372,-0.8946539898828708,-0.8626357509643573,-36.57741912609352
62.0,-0.8555166296208462,0.013826578228339147,-0.9399029723334296,-0.5489328059241131,-0.9120896352974764,-0.8726268733374118,-36.77135633196913
63.0,-0.8731288358922964,0.013773758660225087,-0.9586062929882001,-0.5383203722646102,-0.9303848496788859,-0.8823621379558124,-36.95140657924567
64.0,-0.8898371572730305,0.013493311121383451,-0.9743660927677067,-0.5305170587966332,-0.949034684961421,-0.8921267199043584,-37.11875523756941
65.0,-0.903986646674706,0.01353563638221799,-0.9910591843085765,-0.5162458015402502,-0.9678336824490337,-0.9004732922065937,-37.27511907782418
66.0,-0.9181242702433235,0.013514375753988202,-1.0071266492768762,-0.5128715047317269,-0.9866879156297078,-0.9149268982096882,-37.42054693887833
67.0,-0.9306060302197342,0.013419627166267864,-1.0231933700174232,-0.5003491360858353,-1.0055709084845583,-0.9319865809544908,-37.55635349181867
68.0,-0.9418784710089562,0.013207977720156881,-1.0364401830481516,-0.4899777544301031,-1.0244615175046063,-0.9493065933425531,-37.683989570762584
69.0,-0.9532136113094067,0.01314575422208957,-1.048863562986041,-0.4746909495747982,-1.0387956638273468,-0.9675394240709388,-37.80447581624934
70.0,-0.9562258198347853,0.013035407499781207,-1.057411005295214,-0.46211434333346013,-1.049269840629055,-0.9803315585486441,-37.9218225674736
71.0,-0.9553420912420898,0.012437682423941266,-1.0663787029450804,-0.4509729447632629,-1.064583557116408,-0.9966070349681033,-38.03723587208321
72.0,-0.9516352956586954,0.012755186914920072,-1.0786798379430342,-0.445819511819886,-1.0741284899435093,-1.0107674356355116,-38.15117268457625
73.0,-0.9462360544848853,0.012995159954876313,-1.0931829591830096,-0.4326052199045611,-1.0890888757422688,-1.0276457139603337,-38.264463727448806
74.0,-0.9383480374016544,0.013002891597420504,-1.1064775743358304,-0.4254217055675086,-1.1063617913806552,-1.0457082735078929,-38.3781704030541
75.0,-0.9303539663748368,0.013099819770752589,-1.1215966730854927,-0.41460155595083603,-1.1245862341723667,-1.0642621303922204,-38.492768207555706
76.0,-0.9202455829438205,0.013212951330293722,-1.1379447325771945,-0.4148853743257681,-1.1432103241745377,-1.083018975364226,-38.60864560052602
77.0,-0.9106768636366983,0.013107674006910174,-1.1552442484223666,-0.4103625963098198,-1.161990732809449,-1.1018599476356814,-38.72629868169322
78.0,-0.9015945144821295,0.013035479488117407,-1.1730679506389239,-0.4084170760930051,-1.1784219105867737,-1.1204801604189178,-38.84589977084646
79.0,-0.8927777963086964,0.012753854630420468,-1.1878561431793637,-0.4115849413699162,-1.1962592883142873,-1.1316949184649732,-38.96761166127869
80.0,-0.8838685438232983,0.012502026212375525,-1.1986426020389518,-0.4180664300911006,-1.2147200054712548,-1.1469755187359956,-39.091884243494924
81.0,-0.874584440142388,0.012405002772881724,-1.2066993839290916,-0.4247489597065119,-1.2334385748664773,-1.1591925673033132,-39.219347204294635
82.0,-0.8639677463592927,0.012736805203901963,-1.2181395396364776,-0.43287588053434334,-1.2374252117418032,-1.1719387590560681,-39.35166478728317
83.0,-0.8552912195224102,0.012646809433946363,-1.2298752902751768,-0.43580001975979465,-1.2502187133549585,-1.1882361303855138,-39.48781977799471
84.0,-0.8441749556695776,0.012772427036737005,-1.2438620611504092,-0.4365960905132036,-1.2644077198704855,-1.2060585690026326,-39.62937812076793
85.0,-0.8302799448721228,0.01278622159980335,-1.2595149193661663,-0.4385309798890232,-1.2743784838544765,-1.2115839596828792,-39.778595826248214
86.0,-0.8145201822621275,0.012317169368215843,-1.27032085803216,-0.4282164638054567,-1.2796693059922806,-1.2159065645820115,-39.93798359048227
87.0,-0.797688276740932,0.012487394707688318,-1.2819328651702115,-0.42890834306126197,-1.2918956445698158,-1.2287506838779485,-40.10735520722685
88.0,-0.7801028596530933,0.012407410000478417,-1.2929697972608254,-0.4252831654318609,-1.305371859409526,-1.2390697057213698,-40.28739014739692
89.0,-0.7623729395473462,0.0125408942966439,-1.3064411052606353,-0.423536475862074,-1.320372451582226,-1.2543185422856247,-40.478163544111254
90.0,-0.749090859919561,0.012489615109204957,-1.3218161477560697,-0.42174147679236945,-1.336072292852597,-1.2640312242804914,-40.67710738713548
91.0,-0.74521776736585,0.012094288471023656,-1.3371396858222309,-0.42835705959923026,-1.3536197018781335,-1.2767335770428914,-40.87790749461623
92.0,-0.7458805962894342,0.012080304858704663,-1.3535999237419927,-0.4404345151446958,-1.3719687013236446,-1.2800379244700597,-41.07735674313588
93.0,-0.7466139249006148,0.012115140820235452,-1.3708477481532395,-0.45649135304243793,-1.3906448141484649,-1.2916137514072157,-41.275369367705274
94.0,-0.7433198027897873,0.011496968020270957,-1.3886117196241616,-0.47054179811481023,-1.4094555213356426,-1.3020824195560536,-41.4747653261865
95.0,-0.735522428296213,0.011360265602969634,-1.4035384629323038,-0.48668503795266105,-1.4152262966728009,-1.3128045358565053,-41.67934739157683
96.0,-0.7275452629209093,0.01137268870391143,-1.4179450852760156,-0.48400136053968823,-1.4280506159457427,-1.3237963271279314,-41.88957383047915
97.0,-0.7166599330146257,0.011494229375816156,-1.4296849084309082,-0.49402098886213647,-1.444434463223901,-1.3393489168674215,-42.10606198211198
98.0,-0.7030257515871755,0.01169385462632684,-1.4432379978869994,-0.5018460361262399,-1.4513979800119576,-1.3566938829936928,-42.3316315599773
99.0,-0.6916493959357083,0.011511370195687676,-1.4542005376468876,-0.5085515293019325,-1.4648072493160298,-1.3667260090804334,-42.564355116259826
100.0,-0.6862678283217956,0.011572383174937924,-1.4670733861653948,-0.5142077093036399,-1.481428430271746,-1.3818918525314166,-42.80064580889545
101.0,-0.6788104950224645,0.011665611228728504,-1.4817671615110037,-0.5143486740581513,-1.4993971252114224,-1.3992462579544043,-43.04176234294384
102.0,-0.6684391759382319,0.011734675978593082,-1.497872000580899,-0.5203544240145844,-1.5050048033277947,-1.4105633101402115,-43.29067576982895
103.0,-0.6581913545002482,0.01157358080226328,-1.513601776670621,-0.5235323062074224,-1.518432140633981,-1.4262336111589307,-43.54686421236911
104.0,-0.6460962488480905,0.011549481080645001,-1.5303232213349391,-0.5237961057391904,-1.523802081674726,-1.4399532392208498,-43.81217273914545
105.0,-0.6332150177677195,0.011316498092767878,-1.5429861227757913,-0.5323538975801821,-1.5327838191945042,-1.4475853947524053,-44.086115592911405
106.0,-0.621621538359054,0.011104385490047717,-1.5521622441503233,-0.5382765870190097,-1.5438814517490502,-1.459179018021745,-44.367260554332965
107.0,-0.6135180760698312,0.01093944722770901,-1.558327311602479,-0.5371877790382268,-1.5589359205273616,-1.4750130061250601,-44.65288252320559
108.0,-0.6062504521151826,0.010989028181865963,-1.5623583188486434,-0.5428050161738783,-1.5762411567298622,-1.4926443015891024,-44.94171809334915
109.0,-0.6012201518814884,0.011019488876905709,-1.5650647660989945,-0.5535941765419259,-1.589372901564674,-1.5110198467770712,-45.232653823844466
110.0,-0.6010469357144357,0.010977315667209404,-1.5669133795288588,-0.5614725723970537,-1.6057999295957641,-1.5195150975433225,-45.52265146286726
111.0,-0.5997480879894611,0.011037925197090664,-1.5680691238573972,-0.565058734964489,-1.623684753101482,-1.5340845034810149,-45.81190506905069
112.0,-0.5972696482525904,0.011151910790812883,-1.5688164711054704,-0.5776109268504831,-1.626488939876096,-1.5511935453415144,-46.102275282772254
113.0,-0.5933181035855659,0.011167480624381942,-1.5693396634672345,-0.5879062202946106,-1.6304494524107347,-1.569353182969556,-46.39454152898114
114.0,-0.5855207532680361,0.011243556584078813,-1.5696456352553256,-0.6011890636254308,-1.636784143103064,-1.587872424919318,-46.69056398483055
115.0,-0.5770540252866846,0.011129575325669942,-1.569945314311114,-0.5955359966601876,-1.6504057751019072,-1.6058832936610092,-46.99029403804892
116.0,-0.5726718670493375,0.011072023432319538,-1.5701619200764099,-0.5820869662769773,-1.667120934142534,-1.6228817134452183,-47.29126448989175
117.0,-0.5674189440717897,0.011161199803597775,-1.5702142842541265,-0.5693326712877762,-1.6851247096514028,-1.6295229261217608,-47.593621098029665
118.0,-0.5617876547196885,0.011282922693791556,-1.5702325973286375,-0.5719245619149305,-1.7028684850163642,-1.6433555864503684,-47.89758573877052
119.0,-0.5559816147717614,0.011283535906289477,-1.5702796337740825,-0.5772340588627345,-1.7129290584229828,-1.6601608344154528,-48.20392434444422
120.0,-0.5518860841822801,0.011182695448043045,-1.5703667747229288,-0.5712025128878947,-1.7256813195882095,-1.6781949204631392,-48.511597211198406
121.0,-0.5487832803196478,0.011197105642340523,-1.5703821271383158,-0.5653107996554071,-1.7407081849794928,-1.6911042895761075,-48.8197812403189
122.0,-0.5492028466902178,0.011226469446823905,-1.570400754903006,-0.5696335944870837,-1.7579830627250084,-1.6932150484622666,-49.12635508726251
123.0,-0.5486472667711197,0.011263200583340063,-1.570374712617155,-0.5770876005189627,-1.7762169981093394,-1.705242154065855,-49.43161790904571
124.0,-0.546731852257401,0.011297419885310975,-1.5703568538721902,-0.5903281816887986,-1.7948408698858247,-1.7213028386177125,-49.73634090663461
125.0,-0.5414763613982188,0.011269534658919849,-1.5703550089793505,-0.5965329286815495,-1.8136283741343064,-1.7390291369783177,-50.04236918094098
126.0,-0.534238712126293,0.011179944985824308,-1.568165959111418,-0.6041092367473064,-1.8220123144007698,-1.7559961710160206,-50.351413822650805
127.0,-0.5275886252567742,0.01131141984259972,-1.568825691728058,-0.6091296728079706,-1.8365373212198581,-1.7740724155005243,-50.66312679016556
128.0,-0.5214503355131185,0.011245463769470507,-1.5693699526336242,-0.6102303651978283,-1.8391961668865064,-1.7892827890148244,-50.978162165052495
129.0,-0.5168531809926875,0.01121414793976514,-1.569734442753352,-0.6113080407385926,-1.8514442866704774,-1.8066003256928376,-51.29493510039306
130.0,-0.5191035084970762,0.01049502511353275,-1.570006208643809,-0.6113819155645505,-1.867593486155058,-1.8248446893414105,-51.60953685601853
131.0,-0.5248029302116725,0.01055185039446489,-1.5702175418129738,-0.6075239268055388,-1.8853631721895656,-1.8434735571979657,-51.91963166178648
132.0,-0.5243485436009343,0.010911318349564852,-1.5701796768249343,-0.6112352760214105,-1.894317364624987,-1.8622614346406348,-52.22896729989934
133.0,-0.5239576454071035,0.011008077927701764,-1.5702669295347358,-0.6139526721289233,-1.9039085881117173,-1.8703693732183504,-52.53782566823295
134.0,-0.5196736910001375,0.011124617532474804,-1.5702689599048425,-0.6143010570186888,-1.9188794648292293,-1.8847895720473105,-52.84778131169322
135.0,-0.5159481668806927,0.011103998558830507,-1.5703469481940513,-0.6061894287537493,-1.9361501887792587,-1.8999293276422617,-53.15852784852567
136.0,-0.5084702543312287,0.011274269854089367,-1.570284260147892,-0.6110236627100435,-1.9534945666240606,-1.9172422810941194,-53.47197811194395
137.0,-0.5015859692165832,0.011212452346869675,-1.5703536569807874,-0.6096421331112917,-1.96788890865688,-1.935485361936817,-53.78824128312754
138.0,-0.4994618994267557,0.011128851460261447,-1.570437612435749,-0.6028086648292739,-1.9676675140679183,-1.9462958789068399,-54.10581141352521
139.0,-0.49934293855415346,0.011174866956116462,-1.5704274599281989,-0.6004852552254634,-1.9716623086282925,-1.9591581348050462,-54.42317949508155
140.0,-0.5015940499851504,0.011189600559891747,-1.5704330296217093,-0.6016068657879604,-1.9806699923975812,-1.962423524332481,-54.73871465891657
141.0,-0.5064816362816629,0.011150521593958889,-1.5704572911221772,-0.597673420336613,-1.9882804908391694,-1.9667820352670675,-55.05104125649184
142.0,-0.5096593539695062,0.011249892059370782,-1.5703919776334907,-0.6013853714775318,-2.0024441589144586,-1.9781630714608347,-55.36052019239388
143.0,-0.5137216194272455,0.011267000832464149,-1.5703910373754346,-0.6116194171948343,-2.0193842533155983,-1.9921292913420159,-55.666670736110945
144.0,-0.511132154619631,0.011355007916035696,-1.5703087567166525,-0.6255187991154326,-2.0374821244954244,-1.9956420849568495,-55.97285897579986
145.0,-0.5028211760139334,0.011301597737186269,-1.5703192815188518,-0.6279358582584242,-2.0499911989483435,-2.0070294329399294,-56.2826497925515
146.0,-0.49474112069340553,0.011271517215286223,-1.5703575217288948,-0.6318460975380159,-2.0632707517206073,-2.0228046462433293,-56.59608455980006
147.0,-0.48541729346957563,0.011279935117339074,-1.5703551589117557,-0.637362200316392,-2.0747321149008737,-2.040412321275752,-56.913897496229716
148.0,-0.48427405400918583,0.01110047116605018,-1.5704974192921906,-0.6330280445361771,-2.0904634263447988,-2.0587780725351483,-57.23161162208294
149.0,-0.48442737221940324,0.011150410582463924,-1.5704621249436617,-0.6305086746060699,-2.105329849668582,-2.0774571190086357,-57.54822894212864
150.0,-0.4828911231027642,0.011182636064622758,-1.5704308720783786,-0.6242639545124727,-2.1225176030940807,-2.0962656952892753,-57.864470447211644
151.0,-0.4835122339340641,0.010869248818951297,-1.570422208521144,-0.6222285389721038,-2.136693986453112,-2.1101609602050355,-58.17959986672425
152.0,-0.4857960211070092,0.010961899386921409,-1.5704277090118786,-0.6306050269886387,-2.153575083994313,-2.117438817192948,-58.49260017054826
153.0,-0.4863980538670669,0.011041314252641278,-1.5704141302911585,-0.6333361777429629,-2.1697897270109134,-2.121279836126168,-58.804285159426506
154.0,-0.48453812713133076,0.011112499506923416,-1.5703959005293144,-0.632285767813567,-2.1875477778162726,-2.13394739262647,-59.11587313943523
155.0,-0.4796053826670472,0.011240332100671687,-1.5703441653283696,-0.6409104836607483,-2.203162342614554,-2.150270791352675,-59.42925580675766
156.0,-0.4701773152158301,0.011308111933760178,-1.5703095591807879,-0.6536932092682726,-2.2206574307815083,-2.157623475568022,-59.746843746297195
157.0,-0.46689408539794897,0.011142657582665158,-1.5704491477009337,-0.6594117924387919,-2.2302301483183675,-2.171730545939084,-60.0660710521461
158.0,-0.4634083643758062,0.011124168904831047,-1.570450074963478,-0.6551730669218065,-2.2452237644782054,-2.180559530101223,-60.38630317831082
159.0,-0.4643635824709105,0.011130293987104559,-1.5704776720172606,-0.6564051365070993,-2.26249922228942,-2.1952311772025856,-60.70533135897829
160.0,-0.46924588467009565,0.011177794558736607,-1.5704650206210309,-0.6679654075201489,-2.280730061823264,-2.2084908796974982,-61.02118449954197
161.0,-0.47337051524723894,0.011179954261181724,-1.5704453905602145,-0.6761810193599759,-2.2993580695406926,-2.2249925524455456,-61.33414366898807
162.0,-0.4764004992277998,0.011215001266264183,-1.5704200643102744,-0.6873001773678973,-2.3181445935170064,-2.2314134271337784,-61.64492703321076
163.0,-0.47280800891249597,0.011282651417093222,-1.5703521509631584,-0.697519567245941,-2.3370014207559358,-2.2435926990572326,-61.956874221794905
164.0,-0.4696350065901691,0.011187555833121912,-1.5704202609807134,-0.6990832090328626,-2.355877162708322,-2.248192283656758,-62.26991291011389
165.0,-0.46212012495517457,0.011273686226702228,-1.570358461687836,-0.7056262401653114,-2.370087700496086,-2.2577078272854614,-62.586354470925535
166.0,-0.4598458284317006,0.011174089996975212,-1.5704545859376462,-0.7123875491906119,-2.3869621608976574,-2.2726691696996926,-62.90382652056984
167.0,-0.4603255009025876,0.011192684458656633,-1.5704521028271097,-0.726182518566342,-2.4050284331333303,-2.2859234125119885,-63.220914090205525
168.0,-0.4576754447320396,0.011240967813045157,-1.5704058241359176,-0.7429772485829275,-2.415286890095817,-2.297282304225562,-63.539443220276844
169.0,-0.4589884498591678,0.01112931186321309,-1.570490355545681,-0.7549167293171546,-2.428625576850224,-2.312975232276768,-63.85751113413512
170.0,-0.46610627836741664,0.011082964215924935,-1.5705320287637357,-0.7678717463274048,-2.4416434592214364,-2.3305470384271336,-64.17223264669131
171.0,-0.47593288630815833,0.011079847668909851,-1.5705271626799353,-0.7788917420490806,-2.45805507017496,-2.341901165094441,-64.4820931930228
172.0,-0.4816637869477562,0.011195977859258148,-1.5704343635390334,-0.7944314396748711,-2.475930568991331,-2.3575873181739073,-64.78917495994253
173.0,-0.4877760635773881,0.008051564146151068,-1.5703054673890438,-0.8063530062853335,-2.4939119671215613,-2.3751562261921912,-65.0944396265644
174.0,-0.4867579322639085,0.008490526321651521,-1.5705123606019782,-0.8153475795947478,-2.5036657326423373,-2.3935057417778163,-65.40025970689636
175.0,-0.48601260976068256,0.009437904102243634,-1.5704846565181994,-0.8300120047616549,-2.5126326606014002,-2.4068451141715483,-65.70670963112134
176.0,-0.48459815901865066,0.010023953916756874,-1.5704763608334502,-0.8403469095965654,-2.5143004142259393,-2.4160928880266486,-66.01407551831271
177.0,-0.4836887617146391,0.010411595855741489,-1.5704787636524398,-0.8495841549522051,-2.5258394346542348,-2.4193969605422656,-66.32210646199613
178.0,-0.4781558780971653,0.010767277185212627,-1.5704009003185087,-0.8643795607420041,-2.541698461900234,-2.4292902519701416,-66.63310961914438
179.0,-0.4771552818533806,0.01084596027590535,-1.5704845441860995,-0.8816160045982194,-2.5593374730358693,-2.4368219896575605,-66.9454928684977
180.0,-0.478919733061829,0.01089722609746106,-1.5705214147603184,-0.896082304612236,-2.5777198507073593,-2.45095606803606,-67.2577905693773
181.0,-0.4826824628527527,0.010968221385923078,-1.5705252963872787,-0.913083744027382,-2.59640615503919,-2.4678840730703975,-67.56926424133933
182.0,-0.48787157943283954,0.011009256118179484,-1.5705287597148574,-0.9312056850334853,-2.6128220806251865,-2.485968735059389,-67.87942899417034
183.0,-0.49057748160536463,0.01107952762795905,-1.5704909295572773,-0.9497822155067178,-2.630656831156122,-2.502679683116685,-68.18945615356196
184.0,-0.4920199384267979,0.011060734646538858,-1.5705127414080602,-0.9623874702248033,-2.646695750380832,-2.520643096196629,-68.49976517688408
185.0,-0.4976977693033226,0.011040375388142369,-1.5705546384167892,-0.9785843431740113,-2.6599278994143747,-2.5368762328803856,-68.80884488927981
186.0,-0.4971545326712942,0.011107892391579133,-1.5704862361148053,-0.9881465839619152,-2.676416068385886,-2.553420921711285,-69.11882425794556
187.0,-0.4964231795998491,0.011091257839800434,-1.5705143348525143,-0.9976077485374164,-2.6850818018105693,-2.5713255344168573,-69.42992003953414
188.0,-0.49059371608069574,0.011192015405180271,-1.5704406454068305,-1.012500935171375,-2.694654749176801,-2.5850629999263526,-69.74445145165622
189.0,-0.4802401544075664,0.00955900837291161,-1.570334204505658,-1.0297397368432957,-2.7096124621938182,-2.6017475685415707,-70.06534078687335
190.0,-0.478085337772833,0.009536998065408342,-1.5706692263148845,-1.0372152752016945,-2.726883738006582,-2.6184260584778367,-70.38842450585743
191.0,-0.47977480961754077,0.009981537427894944,-1.570682373677276,-1.0344604349918463,-2.742005508634273,-2.6341950447873668,-70.71088978419553
192.0,-0.48094098937193286,0.010449193968720943,-1.5705787280789052,-1.042840190178132,-2.756027702522283,-2.651762766799893,-71.03348615534645
193.0,-0.4819795902268162,0.009055045218936677,-1.5692187422079047,-1.0516344995508862,-2.7720574314625774,-2.6701109303854578,-71.35686336047854
