time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.13727887812450354,0.011179212140591269,-1.5703947230507205,-0.015403736707968334,-2.9579508859888883,-2.7698725646665903,-76.0146858737749
196.0,-0.1407063970011624,0.011167072246835935,-1.5704226108464887,-0.006066436940194519,-2.973433805092266,-2.7815492802757866,-76.47771585537824
197.0,-0.1380339309625266,0.011351473295050783,-1.5703079861013471,-0.01278249381347392,-2.981801196451783,-2.7921340601748406,-76.94188331998282
198.0,-0.13663137845227294,0.011321166270944538,-1.5703426984797733,-0.024678747330133262,-2.9896400919215464,-2.8075044479855333,-77.40688898386904
199.0,-0.13833606987806937,0.011286873173775186,-1.5703704909738245,-0.04065825255888803,-3.0014245760225355,-2.8206991642189525,-77.87112169158522
200.0,-0.13494983261775623,0.011347670716879405,-1.570304168903317,-0.05835490781519384,-3.0173438971615427,-2.8371679601487423,-78.33703689344719
201.0,-0.1334676008403947,0.010449156796480251,-1.5703184485932549,-0.07320337125487242,-3.0350110957875556,-2.854005528154459,-78.80399812715446
202.0,-0.1323130338317575,0.010530013749906472,-1.5703905042000907,-0.0851611796060131,-3.053403963433769,-2.869698944596476,-79.27170256359601
203.0,-0.1306786271654905,0.01079274236910649,-1.5703704597232153,-0.09882512722119474,-3.0635287297023406,-2.881690075735337,-79.7404075302646
204.0,-0.1320285999988896,0.010849194435573672,-1.5704194951637833,-0.09604964850268984,-3.075749115489839,-2.897638033943114,-80.20852503984501
205.0,-0.1323014340902352,0.01104309135545302,-1.5703702927228576,-0.09885848325457287,-3.091836110043281,-2.9107836035605255,-80.67655509705041
206.0,-0.13186046541536228,0.011150577365642114,-1.5703525920506567,-0.10605242448138193,-3.1085602024409633,-2.9256951035864986,-81.14501462283984
207.0,-0.13678001119044617,0.011150193714086782,-1.5704029818744933,-0.11825470632182736,-3.120315116265438,-2.93658823945316,-81.61133534555943
208.0,-0.14654292595982446,0.011162903058100195,-1.5704171109368963,-0.13400770320411015,-3.1361566139282044,-2.950331224260938,-82.07305709970625
209.0,-0.15399459792581435,0.011240724313004307,-1.5703565930588954,-0.1514117425330786,-3.153792964208716,-2.9611652554777046,-82.53128655408203
210.0,-0.1608104956150455,0.011254834503836578,-1.5703499086019788,-0.16969034766945013,-3.172171356619307,-2.9766290552005508,-82.98656699970985
211.0,-0.16251714152374638,0.01127461745936149,-1.5703110446043775,-0.18040740067494795,-3.1908561796325148,-2.9941058159993763,-83.44136757933502
212.0,-0.16357203288983493,0.01127578664607439,-1.5703272781066022,-0.19289518247418358,-3.2096664930325027,-3.012417425113485,-83.89629018465077
213.0,-0.16325050611560624,0.01123355643961686,-1.5703427064557758,-0.19496930567008458,-3.2285302604924997,-3.030255026934967,-84.35187495651404
214.0,-0.16436312255660718,0.01124034784233966,-1.570361954132857,-0.20068012467424715,-3.247380984609847,-3.048701944476743,-84.80757367814627
215.0,-0.16601079798262472,0.011273529923473751,-1.5703543854483804,-0.21273903400546418,-3.2635130453669596,-3.0674141876059213,-85.26315465998593
216.0,-0.1686261289364159,0.01124830312714439,-1.5703705604370675,-0.22421368569477104,-3.2758891497061375,-3.083440410556049,-85.71806769248215
217.0,-0.17430509483937678,0.011210353458072699,-1.5704009366614249,-0.2352658189860942,-3.2845525444429153,-3.0935729559449445,-86.17069636109983
218.0,-0.18088379649558367,0.011112191505916648,-1.5685096724431833,-0.2404477768007118,-3.299148325489746,-3.1064985865731134,-86.62047918457209
219.0,-0.18380133568598456,0.011188739339825062,-1.5655185000785043,-0.24875666848837238,-3.3162684973788004,-3.1228879764966315,-87.06925066172484
220.0,-0.18450809110679695,0.011459775758134632,-1.5669560551904467,-0.26090733247571996,-3.333474260591293,-3.1402070512585896,-87.51863749833689
221.0,-0.18623042723847813,0.011338171147971846,-1.568119667305717,-0.27079112097858676,-3.350773895118465,-3.1584440733670713,-87.96828698803905
222.0,-0.1909730956804161,0.01124527798744291,-1.568909127277492,-0.27906838998953487,-3.3645931779912974,-3.1770697311715406,-88.41653153308468
223.0,-0.19705668952292707,0.011223281596453277,-1.569407691612699,-0.28675761337590633,-3.3813177637450025,-3.1958562953056644,-88.86275165296793
224.0,-0.20594314629598137,0.011217126241305834,-1.56974698700487,-0.2981959715164534,-3.3993188971175243,-3.2147093394961765,-89.30580442759728
225.0,-0.21324851281774526,0.011271103005732318,-1.5699215041734926,-0.31396750561528064,-3.4178473235640356,-3.233589836044122,-89.74656002272002
226.0,-0.21773743708271362,0.011289047499010817,-1.5700449394780898,-0.3302029953005695,-3.436594576127837,-3.2524816848177656,-90.18653716429507
227.0,-0.224875153542929,0.011238896088175502,-1.5701865968848705,-0.347986170071068,-3.4532447431113873,-3.2694917989462,-90.624624188624
228.0,-0.22922498136741273,0.01124067490538691,-1.570228582088631,-0.36031042458753954,-3.4711765530769783,-3.287005986447738,-91.0619586954862
229.0,-0.22869400516401547,0.011280786733217248,-1.5702372719850641,-0.37194067544569503,-3.4797550778036697,-3.2970117175665794,-91.50036853624992
230.0,-0.2225576458433738,0.011345835751974348,-1.5702248422575593,-0.38775912755986447,-3.4860663656491346,-3.312168319706682,-91.94256676921506
231.0,-0.2162889619715586,0.011274961455519258,-1.5703000089324695,-0.39939289841672865,-3.499714803438499,-3.3295189680348085,-92.3891254531722
232.0,-0.21128229763409515,0.011253844424824603,-1.570341972023466,-0.4143557687775669,-3.502956880641196,-3.347778418662269,-92.83891596368765
233.0,-0.21113563291303,0.011124750738352895,-1.568862885400143,-0.4316311164218128,-3.5088700148486103,-3.3569098722168964,-93.2897647172022
234.0,-0.2148975459037839,0.011193799572854808,-1.5693480802590516,-0.44555726977450993,-3.5223240252601564,-3.364822514665496,-93.7402700750516
235.0,-0.22075903110883544,0.011162186576778239,-1.5697236684475182,-0.45767495320141544,-3.533664046370278,-3.3769289425448004,-94.18926526203273
236.0,-0.23068998692060902,0.011099926145144039,-1.5700030120926758,-0.4637848620799096,-3.546074859361144,-3.39298123037713,-94.63475835392113
237.0,-0.2332392226170783,0.01126834027964813,-1.570030581427811,-0.47538401479066267,-3.5600521749835954,-3.410703049077124,-95.08018786758332
238.0,-0.23960439793536792,0.011159706046443988,-1.570226008843906,-0.4813119862683166,-3.5768860355156926,-3.4181156045851613,-95.52425576478386
239.0,-0.24830313770945697,0.01117834348500082,-1.5702907725557123,-0.4905804470580105,-3.5949305563282734,-3.4244126369200347,-95.96598104667173
240.0,-0.251161738791065,0.011240421767674995,-1.5702712690257847,-0.4955510652932426,-3.611115317706116,-3.438044974233254,-96.40762333828722
241.0,-0.24963491299296428,0.010330321342233521,-1.5694111856223947,-0.5029245357884911,-3.6284238797426687,-3.452704034828131,-96.85164140884191
242.0,-0.2425223727348776,0.010279865447629129,-1.5697037474528859,-0.5100969836126966,-3.6466603427236883,-3.46981553648348,-97.30062138159113
243.0,-0.2363306583435383,0.010559813440087096,-1.569961214597035,-0.5240710611230112,-3.6652886084230727,-3.4879751107956922,-97.75454741151412
244.0,-0.23481780968650545,0.010729521469778305,-1.5701631261959303,-0.5403620930572304,-3.672490592704966,-3.506568865592519,-98.21057626198737
245.0,-0.23563545435174457,0.010856069257064338,-1.5702752557595994,-0.5548312070722448,-3.6865519494110512,-3.525342244166928,-98.66799630927564
246.0,-0.23712962236993335,0.010975451461499603,-1.5702388570796235,-0.5718415480436063,-3.7034535806289326,-3.5336319078994083,-99.1268216687193
247.0,-0.23932380009574497,0.011048350881479473,-1.5703062328947879,-0.5899671215825908,-3.7215291207804406,-3.548123297475559,-99.58696084781272
248.0,-0.24430509820238078,0.011055308101770836,-1.5703833404614869,-0.6085560754650953,-3.7335065388510933,-3.5652001567641154,-100.04680746484806
249.0,-0.2537593227250094,0.011044768561391789,-1.5704470910453727,-0.6273318418988433,-3.7448799964444377,-3.583346420680453,-100.50439979056111
250.0,-0.2603474532779949,0.011131993192033146,-1.5704044687321774,-0.6461703598199642,-3.7605888037695903,-3.6009139152729808,-100.96119944970611
251.0,-0.2626964490588877,0.011158313896322535,-1.570395329860559,-0.6601150683177557,-3.7756762820896497,-3.6167577160963034,-101.4188826283216
252.0,-0.2620418557676287,0.01117894388126429,-1.570395958569968,-0.6723437862020787,-3.791005234468186,-3.634351314752525,-101.87874860775412
253.0,-0.2636638014573539,0.011158531651523836,-1.5704408276053352,-0.6884180824594163,-3.8035556136940705,-3.6511451919929945,-102.33991053139243
254.0,-0.2698905892034568,0.011110815851121388,-1.57049420408316,-0.7061614520128638,-3.8197279259235506,-3.659585467901251,-102.80086154879251
255.0,-0.27606152807038264,0.011102899917327127,-1.5704924492394619,-0.7196255832750456,-3.8374987599457904,-3.6708525218737162,-103.26148918710325
256.0,-0.28471339373634225,0.011034457720049481,-1.5690059806591459,-0.7362045332650916,-3.852005267973434,-3.685451855893581,-103.72049923035513
257.0,-0.29577697946022136,0.011151152480464591,-1.5694380149073726,-0.7541291143186243,-3.8595206592408964,-3.694323682634304,-104.17661836112663
258.0,-0.2981531222841667,0.01125860030898901,-1.5696815342785582,-0.7726264565352521,-3.8736759425955016,-3.7090155488239716,-104.63384130751912
259.0,-0.299686674587256,0.01120260425503912,-1.569963889965881,-0.791384684805953,-3.8906214941481108,-3.7256618880143,-105.09314103208887
260.0,-0.30361864032229585,0.011135173203549805,-1.5701756606566788,-0.8101956401362447,-3.908715597017886,-3.743621393597043,-105.55371672688726
261.0,-0.30894424691410943,0.011106592731322945,-1.5703022167215785,-0.8290593625101205,-3.9272825738098653,-3.7621323356633387,-106.01503417445743
262.0,-0.31826047710722566,0.01103589086496731,-1.570427686177765,-0.8448620805143187,-3.9447508814036003,-3.7808714499477367,-106.47537869731023
263.0,-0.3230587821422144,0.01113283465171026,-1.570391358298157,-0.8624095209586636,-3.963033187813902,-3.7997049820134947,-106.93643360875153
264.0,-0.3230004705419165,0.010954023398323822,-1.5703775846171057,-0.8807579479922124,-3.981679272390483,-3.81279677507793,-107.40033669648366
265.0,-0.3260138996671591,0.009976641205860027,-1.5704461296916383,-0.8994479819907087,-3.9983339871378845,-3.82534078892554,-107.86623170629979
266.0,-0.33144806087257017,0.010100767713049462,-1.5705809867255722,-0.9151020884227206,-4.014317555389994,-3.8415446880729376,-108.33257359542853
267.0,-0.33439356388577224,0.010486316809435882,-1.5705262944360172,-0.9325754072016881,-4.031975600054433,-3.859328330745469,-108.80029253697852
268.0,-0.3359905774764828,0.0106665458765368,-1.570545047678212,-0.9437551377787016,-4.0471692198728375,-3.876771360853665,-109.26948667080303
269.0,-0.3404065761335094,0.010781303020963874,-1.5705753018919872,-0.9565131977779625,-4.064484553696526,-3.8940401514802874,-109.73948224340654
270.0,-0.34335115816202194,0.0108879021954357,-1.5705562459652083,-0.9663277055862203,-4.0827278721772196,-3.9097469816385426,-110.21066492470455
271.0,-0.34436508514202857,0.011000697581856119,-1.5705215664251526,-0.9813728557080554,-4.094946800874047,-3.927283671322012,-110.68345522096847
272.0,-0.3440883650962316,0.010077424350737111,-1.570469943173307,-0.9986813498763676,-4.109035065497941,-3.945591627127813,-111.15901346887277
273.0,-0.3395828499596269,0.010248679422488517,-1.5705307249225013,-1.0169560141934282,-4.122785590664955,-3.964246320778611,-111.63849029590224
274.0,-0.3326346232539855,0.01047205604926427,-1.5705727759979884,-1.0211084308066831,-4.139505369919908,-3.98304482495,-112.12230772438336
275.0,-0.3270378175718816,0.010690551736034129,-1.5705711936879243,-1.0315646287609646,-4.1575052478290075,-3.9982848071618107,-112.61045630520593
276.0,-0.32153365112550897,0.010842915993741091,-1.5705585920327778,-1.0469429369016148,-4.176033352914552,-4.01538062363404,-113.10318471830342
277.0,-0.32098571090596684,0.010851636859239091,-1.5706289612095732,-1.0644117417036414,-4.194782727837338,-4.033529100249906,-113.59897963680483
278.0,-0.32205414750369693,0.010895220432039849,-1.5706345452720663,-1.0827181740314276,-4.205274727100625,-4.048203281530343,-114.0963758123476
279.0,-0.32314328344576543,0.010927836882738457,-1.5706341260474532,-1.0997362679852962,-4.2197237326413335,-4.065289411117813,-114.59562471457552
280.0,-0.3244060087863876,0.0108050777789356,-1.5683881947134966,-1.1097499744315211,-4.231297660650448,-4.0763817140534,-115.09563133718949
281.0,-0.3281567841998013,0.010982655688705533,-1.5690505889779411,-1.1173795711622003,-4.2462272792465985,-4.091961915138025,-115.5962220313175
282.0,-0.32938068039508234,0.011057677215495323,-1.5695185841119015,-1.1315606342092044,-4.2595982216314745,-4.109487030784043,-116.09839528931272
283.0,-0.3300694280640792,0.011027530689674757,-1.5698956991579194,-1.145397568833121,-4.270359067125555,-4.127818511299424,-116.60216262131469
284.0,-0.33146910626956355,0.010655750434312241,-1.5701263289057739,-1.1621516806819494,-4.285796925722961,-4.14616099487811,-117.10792914346224
285.0,-0.3307470255477773,0.010716493958743344,-1.5703005722788594,-1.1801778622431398,-4.298355703477212,-4.164824956753737,-117.61601965415193
286.0,-0.3296813488235852,0.01080522119301552,-1.5704204307718141,-1.1987220466849353,-4.314552876254806,-4.1836271715699676,-118.12689662997336
287.0,-0.32489641132880726,0.010908659280693293,-1.5704588478803916,-1.2174721890164164,-4.332334787327627,-4.202486714700525,-118.64190065252711
288.0,-0.32057586847469244,0.010891545204124909,-1.5705603496399565,-1.2326075703188495,-4.350775720058567,-4.221369928803664,-119.16091241874766
289.0,-0.32138650228741683,0.010818822064638616,-1.5706805416784038,-1.2429888877739108,-4.367888014754222,-4.240262952348149,-119.68189996544751
290.0,-0.32819878472845165,0.010803240924045528,-1.5707356239891355,-1.2548366009854626,-4.386021518953577,-4.259160040805646,-120.20287116119921
291.0,-0.3362462816860882,0.010857468551113619,-1.570713049388454,-1.2679966800263425,-4.404602604620781,-4.278058806723749,-120.72335276205004
292.0,-0.3443833220179997,0.010909703656059245,-1.570687382116173,-1.2844819487789114,-4.423370959249935,-4.296958238808778,-121.24346607001304
293.0,-0.3499742269443524,0.010941904540059142,-1.5706665895596337,-1.298472018899203,-4.442216000873781,-4.313153325899278,-121.76394342092935
294.0,-0.3572638019503643,0.01088848336811274,-1.5707187160598184,-1.307205206780154,-4.458532927923942,-4.323906463398505,-122.2838989169532
295.0,-0.362855836545703,0.010963147857751519,-1.5706625006900599,-1.3218211950257504,-4.475660364661033,-4.339347883411164,-122.80403618837401
296.0,-0.3685275758218469,0.010959118804145586,-1.5706732936745897,-1.3389709295516372,-4.493817944716614,-4.3568156319534275,-123.32462209642495
297.0,-0.3743045407812795,0.010938801137898909,-1.5706923269574682,-1.3553875878851216,-4.512411340340807,-4.364843380201715,-123.845620127495
298.0,-0.3840121522584887,0.010881038671923731,-1.570746195073616,-1.3723877165200602,-4.528803067209691,-4.379223126170226,-124.36564508108636
299.0,-0.395232024161657,0.01083636385037895,-1.5707778487074975,-1.3799895568275418,-4.546624644745224,-4.396253785470221,-124.88384291471854
300.0,-0.4026608458584655,0.010950986109093978,-1.5706818196772925,-1.3941735811996963,-4.562397702047686,-4.414380991619905,-125.40135872101689
301.0,-0.40763352274469916,0.010928440881304123,-1.5707004927252548,-1.4011508669153399,-4.579961237603952,-4.429523145251833,-125.91896795607721
302.0,-0.4118822367487545,0.010959589458217126,-1.5706798613112367,-1.4150906341248721,-4.598309405557596,-4.446810877289631,-126.43722242763975
303.0,-0.4120713335342276,0.01097251123697477,-1.5706666728897314,-1.4259343921900285,-4.616980611301995,-4.461028825116524,-126.95728535994385
304.0,-0.4090182401092671,0.01100088806501601,-1.5706468306787018,-1.4414048811863467,-4.635786935238896,-4.477924608238711,-127.48040597169967
305.0,-0.40397767279662994,0.010986848114136475,-1.5706626372285115,-1.4589030322844119,-4.654648945173191,-4.489084135542944,-128.0073489382218
306.0,-0.39614421640537967,0.009973467478183975,-1.5706674622596288,-1.4629295919631848,-4.66621565569238,-4.504689384417784,-128.5383212393659
307.0,-0.39440176916298125,0.010028076911003114,-1.5708188088365236,-1.4757641162828894,-4.681999162698382,-4.5211966802622365,-129.07173829648775
308.0,-0.39505516618608555,0.010310137901554833,-1.5708085554878206,-1.492144742216389,-4.692383349026961,-4.539089886615029,-129.60626940354726
309.0,-0.39815720100040075,0.010444539869681902,-1.5708470673417043,-1.5026615138732993,-4.700765435544045,-4.55612670221611,-130.14081296620316
310.0,-0.40369036402764324,0.010569027212604573,-1.5708409312982101,-1.5147560900143022,-4.7152378917644,-4.569103087273988,-130.6750215631258
311.0,-0.40704518532423933,0.009072187252884898,-1.5706922490770543,-1.5307667112273085,-4.732307289735571,-4.585465951852032,-131.21040032173173
312.0,-0.4093794486849204,0.00931742466771975,-1.5708507933029505,-1.5434099444176332,-4.749627120415626,-4.597789705022286,-131.74670669660202
313.0,-0.4110071680641928,0.009871469885673702,-1.5708062904613298,-1.5596096708985767,-4.767860276019261,-4.606505666052926,-132.2840808565573
314.0,-0.41070737417795683,0.010225140948138551,-1.5707884595375736,-1.5736630002208254,-4.7864844367522315,-4.621121599791402,-132.82315564482687
315.0,-0.40956392059331076,0.010449645271931983,-1.5707841254576016,-1.588722807225204,-4.798617796908508,-4.633155982176849,-133.3638604653685
316.0,-0.4056833254319083,0.010624387007393822,-1.5707560258622557,-1.606006897804399,-4.810659968692704,-4.643656790738787,-133.90709952307802
317.0,-0.4048258380365421,0.010646651073126918,-1.570823285443857,-1.6242636218997841,-4.819802581822965,-4.6589887077573,-134.451894056108
318.0,-0.3989494122945495,0.010758511253649142,-1.5707748365187924,-1.638998140547744,-4.83458265258007,-4.669666885143625,-134.99990313381556
319.0,-0.39428686698103593,0.01075699653329353,-1.5708166150741778,-1.6561292367079372,-4.850073257290569,-4.678143486549508,-135.55104273532586
320.0,-0.39525267666411323,0.010696804380829525,-1.5708955615132016,-1.674314519542426,-4.86753602944963,-4.687742052227003,-136.10366448310378
321.0,-0.39167394476071155,0.010796012804740948,-1.5708191808741245,-1.6928980574217787,-4.88583930121623,-4.6992493537257385,-136.65900415869743
322.0,-0.39071008519598044,0.010744355724055188,-1.5708810749983335,-1.711695713120014,-4.904494946515117,-4.715031785667607,-137.21644953481433
323.0,-0.3926796086387541,0.010716489682563748,-1.5709124449097887,-1.7305554186514949,-4.917775143975377,-4.7326413243465915,-137.77461850916453
324.0,-0.3980019710540264,0.007816902586168099,-1.5708003240945458,-1.7491108065829248,-4.929457829359969,-4.749191846296097,-138.33318814491057
325.0,-0.40763818484408054,0.008164115827741064,-1.571073726954877,-1.7679241398344725,-4.945291644927792,-4.76147712316455,-138.89004778077552
326.0,-0.41806521631880544,0.009056745464930994,-1.571006866923217,-1.7834718191620889,-4.953406793016349,-4.7775458162154845,-139.44394652199395
327.0,-0.4310556125467481,0.009633319893830691,-1.5709758122478201,-1.7996234277533054,-4.961106965944284,-4.795272738189426,-139.99416870399173
328.0,-0.44102369598486013,0.010083616867337414,-1.5708883665561768,-1.8173575530181045,-4.975295486735979,-4.804554612218787,-140.5420017014412
329.0,-0.4453616833602394,0.010390033317336015,-1.5708234749916314,-1.8357812853095854,-4.992248710116477,-4.817097364906014,-141.0894741256037
330.0,-0.4437518108244421,0.010571876321940232,-1.570800237755881,-1.8511123841076076,-5.010344800538951,-4.832329164140163,-141.63858177824451
331.0,-0.4421419443264541,0.010617386716802034,-1.5708505874477987,-1.8667304618698222,-5.028913874783289,-4.846707613232309,-142.18951409085398
332.0,-0.44030612681828885,0.010660765044718988,-1.5708688009588934,-1.8842461426818093,-5.046176801973723,-4.863686864937477,-142.74225683738626
333.0,-0.4374929104562585,0.010675252609069364,-1.5708981723718023,-1.8969753473144402,-5.060765737447887,-4.8754500813976795,-143.29690274543458
334.0,-0.42973956192562124,0.010707549541643348,-1.5696381970927253,-1.9118757776643889,-5.077821604707839,-4.886756347864409,-143.85483547706434
335.0,-0.42216293226401974,0.010769047386313797,-1.5700262809765153,-1.9262171001881587,-5.094878697060145,-4.902004615259817,-144.41649231219552
336.0,-0.4226235335289716,0.01063832799386706,-1.5704293772772038,-1.9432156396962423,-5.111774680738471,-4.916516463829671,-144.97939470747252
337.0,-0.4245707009207499,0.010645704875872478,-1.5706104147183,-1.9613184740773901,-5.129823826126094,-4.9272109640537565,-145.5428126848696
338.0,-0.42623497855723624,0.010662166990939982,-1.5707250380282327,-1.9798929961064347,-5.143552030209066,-4.937718066821157,-146.10658445465373
339.0,-0.43304093503820335,0.010581673755296025,-1.5704788823632811,-1.9986773540988192,-5.160232582348948,-4.947197618229311,-146.66910451097095
340.0,-0.43514661902189583,0.010707650260055511,-1.5705582373879847,-2.017504225746942,-5.178213712267255,-4.962100847425005,-147.23178708583728
341.0,-0.43933864040697795,0.010648759291192156,-1.5707458241946763,-2.0332496723717908,-5.196734700916361,-4.9793458788436915,-147.79414190024934
342.0,-0.4416227025464748,0.010671244037228836,-1.5708120608571965,-2.0437297325264274,-5.215477338488025,-4.993428597340371,-148.35657878769473
343.0,-0.439691364329738,0.010720225682206121,-1.5708222019273463,-2.0534280068419317,-5.229356377787436,-5.007207204357294,-148.92027154664044
344.0,-0.4397287355806139,0.010662290656745465,-1.5709139562794172,-2.060709598330576,-5.2413713965313535,-5.023935881037245,-149.4846127308793
345.0,-0.44017091765527483,0.010673306889217396,-1.5709192639378209,-2.0747424955384117,-5.257344713258229,-5.041106324233718,-150.04955840306485
346.0,-0.4377839362286527,0.010708940214443673,-1.5709042027678093,-2.0916383220205472,-5.275034345674992,-5.055799190052096,-150.61609984768037
347.0,-0.4343379150441737,0.01069836522949549,-1.5709292089073805,-2.109404892936184,-5.283629865839075,-5.072900157143317,-151.1843309223789
348.0,-0.43481205550999263,0.010615353739410133,-1.5710203792446102,-2.123627979534108,-5.298233841890919,-5.09105482054686,-151.75318567591086
349.0,-0.4412792534544168,0.010555163289750638,-1.5710751537798535,-2.1405220327902246,-5.315359333934392,-5.1096466123066,-152.32065697054745
350.0,-0.44753349030621475,0.010572164756755223,-1.5710765217255978,-2.143061294045283,-5.333525313267692,-5.128419166996134,-152.88656666696218
351.0,-0.4560114771726839,0.010583980592791482,-1.571051680172027,-2.153450953733119,-5.3521231464821755,-5.147266346903851,-153.4502107598352
352.0,-0.46184179066417597,0.010653527378064737,-1.570983791415489,-2.1688059112928326,-5.369816378428567,-5.162532692145552,-154.01234952585256
353.0,-0.46378131835728076,0.010687328170204617,-1.570963472848606,-2.1806102049242657,-5.388198458817664,-5.179803102749716,-154.57435120938496
354.0,-0.4644015683800661,0.010685206868011159,-1.5709620128584674,-2.1964852749454744,-5.404654922254108,-5.198026628520357,-155.1366988800685
355.0,-0.46663990385967546,0.010641238375379296,-1.5710041193253763,-2.214149613246403,-5.422506240622618,-5.2107857296350675,-155.69891358011782
356.0,-0.47134635202238334,0.010601773148583269,-1.5710430892635574,-2.231918751047574,-5.44097212254265,-5.223353506808631,-156.26010146233506
357.0,-0.47250580436760187,0.0106532881293792,-1.5710000989789117,-2.2483971655448456,-5.459692230455939,-5.2395699096743895,-156.82133074064612
358.0,-0.47409558988164574,0.010616090011652953,-1.5710458181722506,-2.257551770933236,-5.4785175240017265,-5.254569174717652,-157.3825537552912
359.0,-0.47227274188339036,0.010662921953473922,-1.5709939156340442,-2.269407381394578,-5.497386839277602,-5.271442909582078,-157.94484888523948
360.0,-0.4753578658167006,0.007702090738784217,-1.570941260457012,-2.2853605728798794,-5.516273919535101,-5.289497752649623,-158.50750197099424
361.0,-0.47795319435604294,0.00813214812805113,-1.5711402884114323,-2.303058568549398,-5.527577212758026,-5.308048198578907,-159.06948534509635
362.0,-0.4810429385637525,0.008982529877161154,-1.571108213201636,-2.3214594150796515,-5.533037424375556,-5.321201368832737,-159.6302313966356
363.0,-0.47922257091516085,0.00960765028183071,-1.5710418476479446,-2.3334463447618883,-5.546366184242919,-5.3351189803495185,-160.19163222726473
364.0,-0.48140946148874425,0.00989163631693886,-1.571103350441246,-2.3437440901259627,-5.558180298395265,-5.349458190867736,-160.7525303466543
365.0,-0.48143012532046087,0.010175855436783815,-1.5710404960787892,-2.358979983756595,-5.572459844836794,-5.357434576039709,-161.31356976135518
366.0,-0.4795785601166505,0.010340233613440145,-1.5710283204023845,-2.376378467647269,-5.589422010645706,-5.371773418067273,-161.87557191572392
367.0,-0.47596051675281215,0.010442852630421929,-1.571029950889485,-2.392753002972497,-5.6075208497417295,-5.388786634835477,-162.43922930237406
368.0,-0.4761525561663062,0.010436341547715479,-1.5710935283346663,-2.41058679388223,-5.621428754347905,-5.406906617006876,-163.0032006358402
369.0,-0.4772742809851755,0.01047207394429461,-1.5711101162607042,-2.4218858987064515,-5.631464467692514,-5.425484078343153,-163.5669474519705
370.0,-0.47718105942338496,0.010523189768197773,-1.5710815136604384,-2.435371978628989,-5.646609790031965,-5.439463164598349,-164.13095530852755
371.0,-0.4786941467621657,0.010516396281060698,-1.5710991313973954,-2.4520071358332314,-5.663957601946091,-5.448358162358514,-164.69474425404215
372.0,-0.48097949071034346,0.010521032111866535,-1.5711215914835426,-2.4595767260224113,-5.682215835261354,-5.46029066678298,-165.25800484810924
373.0,-0.48236982975655196,0.010549125903913402,-1.5710921791468462,-2.4693396080658765,-5.700851450946559,-5.467323787455604,-165.82100581065558
374.0,-0.4799839519723563,0.010602029350086755,-1.5710408488463938,-2.481447859375215,-5.70793315282666,-5.481276052271125,-166.38491032816964
375.0,-0.4789476792107488,0.010563606574545723,-1.5710762759481918,-2.4975061146574102,-5.721619597408243,-5.498129628282543,-166.94946618025196
376.0,-0.47272822086972205,0.01063015578718461,-1.571018344253905,-2.5152291764156582,-5.7347371154232505,-5.516183578473041,-167.51641652825214
377.0,-0.47017292770853836,0.010544338698829285,-1.5711162368365443,-2.5272160464038285,-5.75118507300545,-5.526226535312894,-168.08473363613294
378.0,-0.47457236499028993,0.010461711111177758,-1.5711873095673494,-2.538131567370834,-5.756829851325215,-5.541233872416685,-168.65161817702074
379.0,-0.47767137550414385,0.010518811433266231,-1.5711278104279436,-2.551419574025355,-5.766158456664821,-5.558520014160665,-169.21733859723267
380.0,-0.48075385460244613,0.010525984615009696,-1.5711184199192028,-2.5679715099198233,-5.777953479943259,-5.574796646372377,-169.78200444558547
381.0,-0.48209147992415025,0.010555021540757091,-1.571104202643887,-2.5804614919239874,-5.791752492377949,-5.589197264747837,-170.3462648056289
382.0,-0.4854915373275167,0.010521033060617068,-1.5711315864671407,-2.5942781238944685,-5.808508631726243,-5.60292795072533,-170.90947381087346
383.0,-0.4912163545148528,0.010503334784052507,-1.5711618646507903,-2.598620176217251,-5.821898183533842,-5.616895425939552,-171.47069622134023
384.0,-0.4937973734693306,0.0105590319356255,-1.5710858824347858,-2.611518034193355,-5.837774202866121,-5.633707860049973,-172.0309633109308
385.0,-0.49685361465643957,0.01053975716794434,-1.5711015127381205,-2.627956122392771,-5.855411555969559,-5.650771082468061,-172.59023357669838
386.0,-0.4944138698314755,0.010609958163865642,-1.57104758316333,-2.6418673205198746,-5.871959536266057,-5.665016351219708,-173.1504332859271
387.0,-0.491295900764266,0.010581058133004525,-1.5710716528043935,-2.658643552586693,-5.889855838411526,-5.6801754217445986,-173.7120097572128
388.0,-0.48612821030180314,0.01058749664206397,-1.5710672852606777,-2.6766694163010203,-5.90834040195152,-5.692710316329353,-174.27569629934257
389.0,-0.4765963344122319,0.010619866571926909,-1.571042695600499,-2.6946053056472508,-5.9270684134222265,-5.708896326356417,-174.84315208982844
390.0,-0.46380515031770975,0.010625244474876653,-1.571040638406536,-2.7131001383369235,-5.945896832400163,-5.724551091449345,-175.41571515219218
391.0,-0.46028798701568674,0.010467859346514343,-1.571195109770806,-2.7285795314651096,-5.964765958047754,-5.742073229249799,-175.99011867468045
392.0,-0.4627729371580651,0.010421658622835112,-1.571230713732967,-2.7445093707223784,-5.98365366142158,-5.7604025509968695,-176.56380647674945
