time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
35.0,-0.480499088742064,0.014710572461198846,-0.5384494520775635,-0.5391671878734852,-0.5782436849032832,-0.5071041038708373,-26.456558194773336
36.0,-0.4953395577789426,0.014052762010886712,-0.5493475114658358,-0.5565752618409161,-0.5969098297109128,-0.5225686979477714,-26.961549120690947
37.0,-0.5116795453084683,0.0143715869094395,-0.562581423216614,-0.5654392149401157,-0.6157178345252675,-0.5332444562560492,-27.45321841082369
38.0,-0.5289844915636503,0.014619887370483697,-0.577675939841317,-0.5742076615986177,-0.6265105964681269,-0.5436009621165702,-27.930679046509784
39.0,-0.5443910316637696,0.0146232427884169,-0.5923631538803684,-0.5888335439630193,-0.6367393879623626,-0.5588803303729278,-28.394922360291442
40.0,-0.558764131140055,0.014550258553476485,-0.6064009187043017,-0.605970588750942,-0.649327411734057,-0.5762812970025838,-28.846677905662105
41.0,-0.5741911430698559,0.014190016321294114,-0.616428518970954,-0.6241585310119202,-0.6655711628829042,-0.5934542931807717,-29.285997535322895
42.0,-0.5902036308569003,0.014521450383453965,-0.6291480838159377,-0.6427066404100585,-0.6833781302098286,-0.6116213386444783,-29.7121898212267
43.0,-0.6069981679260613,0.013970248919045013,-0.6408478944741504,-0.6602867462179393,-0.7018249936448254,-0.626792501223982,-30.12460415388826
44.0,-0.6244479197749185,0.013629666119889083,-0.6489706751342849,-0.6735609923731262,-0.7205355801085577,-0.6440924644976397,-30.523761996805476
45.0,-0.6424444365039984,0.014212331160250028,-0.6603198801836283,-0.689984191258614,-0.7393620731964738,-0.6623293331374825,-30.909096039021584
46.0,-0.6607862867755538,0.014526108085453605,-0.6742031753696127,-0.7076508311510534,-0.7582310234321668,-0.678264338600958,-31.279655600722187
47.0,-0.6793401467445785,0.014629659889290055,-0.6897945841741955,-0.726032626435726,-0.7730623971874427,-0.6958926369430846,-31.634873490324328
48.0,-0.6980226714010256,0.0146178792299481,-0.7065138298104819,-0.7447215424918524,-0.7866501413240247,-0.7142656858411243,-31.97436554060767
49.0,-0.7167348768473456,0.014487308424705246,-0.7239926778058972,-0.7544479310830994,-0.8032932246889994,-0.7329478076852048,-32.297984044271736
50.0,-0.7324822348247045,0.014333338712210075,-0.7411892490516802,-0.7571057215699274,-0.82126409367103,-0.7516602035337304,-32.607504780189274
51.0,-0.7482396435698467,0.01433099225532078,-0.7589005908717066,-0.762925121721494,-0.8397761679786583,-0.7704809455736605,-32.902997392401396
52.0,-0.7650881591460713,0.014158025699272204,-0.7764554105297061,-0.7582767399224654,-0.8585148993742175,-0.7877928083410413,-33.18408161061865
53.0,-0.7817354099740239,0.014200451973034753,-0.7943621499845892,-0.7585083454014514,-0.8698681394047736,-0.8027347393068621,-33.45099465091705
54.0,-0.7988182527743606,0.013884263494315792,-0.8088096369521623,-0.7632039374450957,-0.8855611388378891,-0.8199418534177484,-33.70415953950115
55.0,-0.8165545401783154,0.013733601283614769,-0.8208867896398763,-0.7680739645837678,-0.9031363337607844,-0.8308063705375829,-33.94411440170704
56.0,-0.8347603014260352,0.014053053557839805,-0.8350372337489461,-0.7810843775504969,-0.9183272806753848,-0.8462979083363441,-34.1703794123894
57.0,-0.8531105698419515,0.01368149636988515,-0.846252088953149,-0.7791475697660392,-0.9356372193984469,-0.8520524632893647,-34.38395329904512
58.0,-0.8689665626053655,0.013920854772851491,-0.8581931118387723,-0.786593012744305,-0.9522589757131665,-0.8606916173022386,-34.58616199329346
59.0,-0.8850015785315706,0.014140714567626857,-0.8724345413975708,-0.8007133484285949,-0.9593948249943177,-0.8752675667915994,-34.776493101369795
60.0,-0.9000511431132765,0.013967554353193253,-0.8856010627651021,-0.8167335273199571,-0.9734200204847725,-0.8923778695156394,-34.955425975123106
61.0,-0.9099530848680627,0.014016144957937095,-0.9005798568441624,-0.8240691448610925,-0.9839425366581787,-0.910537886482267,-35.12497092461661
62.0,-0.9202264717510612,0.01389165025845613,-0.9169722809603037,-0.8178673602641476,-0.9992711055840052,-0.9291320772069389,-35.285100149970404
63.0,-0.9279609963041869,0.01391815928338681,-0.934117571561871,-0.8156666727797893,-1.0148281131259203,-0.9479054903821913,-35.43638642615567
64.0,-0.9379714510449627,0.013856865562321316,-0.9519055563191837,-0.8200902231405266,-1.0323051693096363,-0.9667532392476074,-35.57768645488074
65.0,-0.9511653995047188,0.013718739439073313,-0.9697453269647917,-0.8263482698936387,-1.0460223375384652,-0.974846229173777,-35.707961633917286
66.0,-0.9659776307657179,0.013491818014573683,-0.9867576893234485,-0.8250571842484735,-1.0570613298259295,-0.9892610024783878,-35.82761503610922
67.0,-0.9821086718992065,0.013242611349018225,-1.000390372615798,-0.8295643535902867,-1.0720558263696225,-1.006306333684726,-35.93794583684763
68.0,-0.9971920653510772,0.013414710169289806,-1.0155970141510493,-0.8325509482699899,-1.0893372286422909,-1.0244395994477409,-36.03991074815206
69.0,-1.0098009883190602,0.013427183450391464,-1.0309471424815961,-0.836550701249644,-1.1075686190508933,-1.0391612891105122,-36.13450718476485
70.0,-1.0236836624683845,0.013421425319533097,-1.0475061021861705,-0.8387465745939243,-1.1253586589654938,-1.0469576492580406,-36.22228419499934
71.0,-1.0338816095879682,0.013393710807371189,-1.0648220206330918,-0.8343288873015634,-1.1437941450046647,-1.0596833589085606,-36.30417460500446
72.0,-1.0440390720067076,0.013362140839689493,-1.0826953212018575,-0.8355697609450143,-1.162493706618017,-1.072608429050054,-36.38061060577773
73.0,-1.0463602068622535,0.013382716481397815,-1.1008411412028123,-0.8401582818541823,-1.1813234958288747,-1.0849610995572412,-36.45063379389049
74.0,-1.0410264583937716,0.013249026114486301,-1.1174461161939,-0.8527406488453099,-1.200187717943761,-1.1010843496072096,-36.51264810508568
75.0,-1.0323468928578565,0.013127801507872778,-1.1348464430717535,-0.855245117402997,-1.2158358038589994,-1.1127059124387715,-36.56595814205184
76.0,-1.0231736781686918,0.013051811317207838,-1.152749114087848,-0.8576280993635486,-1.233333353181204,-1.1284922854898864,-36.61066403952716
77.0,-1.0128271138931164,0.012989936918590426,-1.170982179645885,-0.8611923354754053,-1.2496403151730078,-1.1437271427731872,-36.64708898137598
78.0,-1.0000331482351514,0.012872027445044546,-1.1887508139854284,-0.8641803246886316,-1.2636632746330407,-1.1587796041689673,-36.677291679001634
79.0,-0.9928541396845765,0.012785708471169055,-1.2069370173363667,-0.8757567890044379,-1.2804713781304935,-1.1760489492782253,-36.70216604267262
80.0,-0.984693412214872,0.012691382311422035,-1.2253308705337786,-0.8821710848458203,-1.2934846884116966,-1.1832969148921646,-26.72544743270082
81.0,-0.9763366668488888,0.012659815815771419,-1.2439035982225992,-0.8958680784075769,-1.3098615784019938,-1.1849403724036878,-16.751029557314858
82.0,-0.9745099134667402,0.012400392003143976,-1.2614789119754537,-0.9108773857465742,-1.32694527565081,-1.1908039528621992,-16.77792900088813
83.0,-0.9797808612680476,0.01226059263526351,-1.2785759829654093,-0.9280146209570299,-1.3416757885006154,-1.2040002334436943,-16.804426167036258
84.0,-0.9811594785309383,0.011925049205495915,-1.2908655764512358,-0.9312832855491829,-1.3525961413560188,-1.2205360418219113,-16.833301504517095
85.0,-0.9759208859262462,0.0122553629566042,-1.305045015329916,-0.9386535559684923,-1.3613941847023867,-1.238458507631725,-16.869084331718327
86.0,-0.9657532805180851,0.012168599580641192,-1.3174875692284593,-0.9456635097007411,-1.3711332141914638,-1.2569544786838327,-16.913928966614595
87.0,-0.9531538843955877,0.012253081330670835,-1.331993213982035,-0.9450049703372114,-1.3839051915734775,-1.2756875183586311,-16.969004798632703
88.0,-0.9384218732405055,0.012109130702623485,-1.3434976577876303,-0.9546453082871081,-1.3932392148949075,-1.2862770902655083,-17.035429508320554
89.0,-0.9229554208432393,0.01221639950525488,-1.3573333335960962,-0.9628889465790939,-1.3952663596142179,-1.299191838401999,-17.114729153816604
90.0,-0.9077273330457297,0.012110439354470502,-1.370907100445864,-0.9724946898329351,-1.4072314949464784,-1.3034066452882358,-17.206213538198085
91.0,-0.896025459061139,0.012113939044821302,-1.3862220304110102,-0.9874699780687638,-1.4232647750572742,-1.3078311369423168,-17.308503312316528
92.0,-0.8887017671876675,0.012010002598324077,-1.4027943673371182,-1.0034510720580885,-1.4341399813915203,-1.3165761326157137,-17.420282000222183
93.0,-0.8844170604739908,0.01189182487994874,-1.4201683087392556,-1.0192004995546704,-1.4496322811074245,-1.3312064819090734,-17.540082244067882
94.0,-0.8832125259096223,0.011779087381350108,-1.438080272895053,-1.0367672317573986,-1.4671242065149912,-1.3462434533631578,-17.666894293765743
95.0,-0.8821903209995798,0.011563733177911447,-1.454701993331546,-1.0477703150364577,-1.4854464066420185,-1.3635106284061802,-17.800007027609425
96.0,-0.8758555760497376,0.011385466860534885,-1.4680942221874886,-1.0516602667028498,-1.5041130255244446,-1.3817346466481772,-17.94001059399499
97.0,-0.8651434731080396,0.011534367964481502,-1.482613798259222,-1.0587212959842915,-1.521159268633897,-1.3987658719332339,-18.089300513197944
98.0,-0.8552378812964838,0.011552386282536018,-1.4986627130541048,-1.0699737087608852,-1.5392564437588796,-1.4168662457564016,-18.248585976118697
99.0,-0.8457541314971301,0.011509636475685148,-1.5156906977224893,-1.0846466686630594,-1.556360240208615,-1.4255161699781178,-18.418425183595325
100.0,-0.8346124900675107,0.011425681036265747,-1.5333729570718428,-1.0976390884759637,-1.5708246085720778,-1.4401445074627428,-18.599749153307155
101.0,-0.820881534091886,0.011057256443269757,-1.5458176004819015,-1.1061166306847727,-1.5878286005785187,-1.4572777524163931,-18.791412529721562
102.0,-0.8158933852958621,0.010726161283866203,-1.5542510232906908,-1.109732768919058,-1.6052664654619315,-1.4708673981760763,-18.988117242468654
103.0,-0.8180413909963595,0.010677782620889127,-1.559772670388611,-1.1193120416129723,-1.623557104245588,-1.4874938481975395,-19.18616037468555
104.0,-0.8191472442487373,0.010742488075867161,-1.5633761646441144,-1.1259130102037072,-1.6418741345227232,-1.4963893632734333,-19.384845003744825
105.0,-0.8140648698651979,0.010878694487193917,-1.5657155072419986,-1.1306904396185482,-1.6534565031365882,-1.5111041193925792,-19.586094262802554
106.0,-0.8041666507151817,0.010939003211277077,-1.567306545681239,-1.128676169620056,-1.6692358628697483,-1.5272396661776677,-19.790790771126932
107.0,-0.796765839472302,0.01099014036259427,-1.5683959034592685,-1.1369994730918236,-1.6868381274414115,-1.5390300386996203,-19.99880481359392
108.0,-0.793142290824672,0.010966393108146082,-1.5691590726887388,-1.1469944876281593,-1.6996674356606778,-1.5548888376553391,-20.20899116131573
109.0,-0.7886322319611418,0.010993225432289403,-1.5696229534920714,-1.1545010955868786,-1.7114517824517936,-1.557814044046967,-20.421290420457613
110.0,-0.7861202702149651,0.0110020038014032,-1.5699558507627571,-1.1653109840610587,-1.727329690726567,-1.566898918911431,-20.635110745962645
111.0,-0.7835143751070495,0.011047683928672572,-1.5701429488805216,-1.1807101539912457,-1.7449841622504807,-1.581687260064234,-20.850752697924563
112.0,-0.7819805965912768,0.011035753819965874,-1.5703021292936195,-1.1975722610396853,-1.7633681702236896,-1.5936315371478307,-21.068048662369485
113.0,-0.7813707248513304,0.011003491389478072,-1.5704217972765,-1.2113491937269014,-1.7807559290594477,-1.609566279216009,-21.286442847728438
114.0,-0.7819348818914709,0.010987187006034519,-1.5705000174721693,-1.22324140088368,-1.7990085546989232,-1.6272380921563803,-21.505320102461933
115.0,-0.7768296028230443,0.011052936469857624,-1.5704771173046852,-1.2301958387107044,-1.8044637619200155,-1.638473310172263,-21.72645200938749
116.0,-0.7669025703265443,0.01113955409551988,-1.5704448420373354,-1.2428222639447462,-1.8178336888889346,-1.654113611878224,-21.951988609931917
117.0,-0.7612721361213364,0.011017314909832245,-1.5705727044707196,-1.2520681947794945,-1.821490131038912,-1.6703693747423902,-22.180719209057692
118.0,-0.75986556826426,0.01096458651417311,-1.5706315198877518,-1.2601851394731873,-1.834126655299671,-1.6881541116470795,-22.410557405994112
119.0,-0.7594516208863081,0.010938034028212534,-1.5706531584672827,-1.2605325635118934,-1.8429967963435097,-1.692477307300491,-22.640366984526782
120.0,-0.7616651760753331,0.009970723938091446,-1.5706049990545101,-1.2629269975723834,-1.8538073012107013,-1.7054051497044882,-22.869841071194152
121.0,-0.7652002785086078,0.010086936084089896,-1.5706955435603607,-1.2611862219058942,-1.8689117111103954,-1.718579029862338,-23.097484369323283
122.0,-0.7701428707472324,0.010431235422063413,-1.5706514645104181,-1.26416366219146,-1.8862361035113866,-1.7350563126140612,-23.323051379863387
123.0,-0.7705695324596744,0.010720872125238251,-1.5705627502603665,-1.2690794328208983,-1.9044912213858927,-1.7529532910164998,-23.548293127356487
124.0,-0.7646486642675855,0.010848246874617468,-1.5705411839921923,-1.2619415679295118,-1.9231247809099967,-1.7714386028535614,-23.774293192360002
125.0,-0.7618528394030933,0.010945153842284429,-1.5705561872543055,-1.2687813689194454,-1.9373219684308811,-1.7901672919445828,-24.0016976654506
126.0,-0.7616078937282486,0.0109766159084313,-1.5705785055255808,-1.2812490946520108,-1.9516736139223243,-1.8089964432326244,-24.230295405575244
127.0,-0.7585985443292195,0.010982295667435036,-1.5705845047335811,-1.2848569483377847,-1.9679415869965706,-1.8278671221457974,-24.460037321830246
128.0,-0.7545722883306792,0.011015081640202177,-1.5705801545323241,-1.2903359802902492,-1.9857384286900344,-1.8467550861604822,-24.69145319522479
129.0,-0.7504194991670762,0.010996444869790364,-1.570604722377155,-1.2914386978598398,-2.0041822860023846,-1.8583767007263259,-24.924204482753154
130.0,-0.7508907181198698,0.010994082269683276,-1.5706318768684993,-1.3021588797018597,-2.0131170219654555,-1.8642418492235846,-25.15792536054258
131.0,-0.7546333066406701,0.010989411882916736,-1.5706438731528058,-1.3176750296722626,-2.0275211975486522,-1.877733946950112,-25.39204236164848
132.0,-0.7545483198222461,0.01103755074309923,-1.5705961912844824,-1.331833213962567,-2.044565021129422,-1.8904547117585035,-25.62754203743665
133.0,-0.748347580072004,0.011107871164638846,-1.5705374761960813,-1.3484976129901822,-2.0539841270265597,-1.9067328931635794,-25.866639315653813
134.0,-0.7393573851987734,0.011072959504443694,-1.570566051432791,-1.3613316549651109,-2.0689043668044502,-1.9245472902449656,-26.10998507568493
135.0,-0.7319878562184626,0.010973620769867923,-1.5706479887203284,-1.3655850463663461,-2.0861569580629684,-1.9429984961772948,-26.35627278564739
136.0,-0.7302977990930858,0.010950319604005212,-1.570684919928714,-1.3784420877707098,-2.104373773983571,-1.9617130356251264,-26.60456032221738
137.0,-0.732467459619872,0.010861554469772924,-1.5707500725916417,-1.3807281203371347,-2.1229954398414286,-1.9801497504048562,-26.852584058500778
138.0,-0.7336889293470819,0.010972740545093033,-1.5706640380021082,-1.3927889667841302,-2.1417837425989696,-1.9987130952226386,-27.101440244845868
139.0,-0.7334967922397718,0.010995424706748271,-1.5706459447348997,-1.4063157903194068,-2.160637692266894,-2.0174712997294946,-27.351910958438722
140.0,-0.729377006569198,0.011030617676078654,-1.5706125072661656,-1.419496301997541,-2.1795205636230066,-2.036312566099902,-27.605112738001726
141.0,-0.7221027251806442,0.01105781828027878,-1.5705926719404073,-1.435980493876076,-2.1984118819821634,-2.0551882280521214,-27.862379560766986
142.0,-0.7170712223588103,0.010988491819631012,-1.5706574286115258,-1.4539058539212972,-2.2113792664510465,-2.070912325539375,-28.123363046147073
143.0,-0.7195040010220944,0.01087424379945191,-1.5707596800249364,-1.4724200957787836,-2.222049702556065,-2.084684502890875,-28.386043274915554
144.0,-0.7239604721856417,0.010831351045758988,-1.5707854527667873,-1.4819738664236566,-2.2337192858990744,-2.100845713126682,-28.64875848048056
145.0,-0.728031304548908,0.010903765495141209,-1.5707279846940567,-1.4969445727531676,-2.249568012332948,-2.118602312024345,-28.91216515792673
146.0,-0.7279359465019402,0.010955351544846524,-1.570680739090736,-1.5100070259783176,-2.267210402578253,-2.1348452797484194,-29.17726159068864
147.0,-0.728563246353781,0.010912243249744668,-1.570720296230807,-1.5201605894364838,-2.2855866188378657,-2.152609538723168,-29.443764919394802
148.0,-0.7235149721797738,0.010978563802332064,-1.5706574949906877,-1.5276785687209702,-2.3031499084192504,-2.163589260036017,-29.712627794468027
149.0,-0.7242720786936773,0.010863329869761056,-1.570765937226891,-1.5331122204895513,-2.321468813531938,-2.1791298322033485,-29.982532118180806
150.0,-0.7241289716593226,0.010941165156336662,-1.5706999228422573,-1.5463810846726722,-2.3401354184146927,-2.1884348835762544,-30.25426464113246
151.0,-0.7266202716230828,0.010899424804361981,-1.5707410178324543,-1.5617597201441482,-2.3574892133078222,-2.2033029459492606,-30.527647071997507
152.0,-0.7281066848875154,0.010923045194752496,-1.5707190410286216,-1.5791802690436996,-2.374085837751577,-2.2171562531763644,-30.803047615885298
153.0,-0.7324539346300587,0.010855384299580684,-1.5707789156953946,-1.5936274331227513,-2.392003226447578,-2.2321269024572903,-31.079744709561318
154.0,-0.7309857974709119,0.010955917634213141,-1.570687934680503,-1.6105984582263675,-2.4087732883204573,-2.24934997212614,-31.359006149135453
155.0,-0.7324329686072552,0.0108832400627354,-1.5707590494594523,-1.6287360281343104,-2.4267571416256195,-2.267555447895106,-31.64070098050977
156.0,-0.7337701630885609,0.010865468424269133,-1.5707714448382302,-1.6441598624274851,-2.435249651331121,-2.2861682704613684,-31.92416376126088
157.0,-0.7306192083060291,0.010876456735430773,-1.5707565179275782,-1.6493038949088046,-2.442315894815006,-2.3049495028858638,-32.2090771327006
158.0,-0.7287723771062623,0.010887407792480175,-1.5707550866678528,-1.6625378745793764,-2.456254175098218,-2.3236859439133295,-32.49629407009052
159.0,-0.7225342806606722,0.010927192781544663,-1.5707175370772648,-1.6738380093320075,-2.470728287586548,-2.342516309475725,-32.78646303881637
160.0,-0.7232791038307237,0.010777862234998908,-1.5708541186085212,-1.6789090092500172,-2.4877520302705514,-2.3613874001910538,-33.077911969000475
161.0,-0.7245867700207151,0.010794235154722373,-1.5708337212846357,-1.6802632898459025,-2.5055695745534026,-2.380275430327902,-33.36989909490173
162.0,-0.7273504339167922,0.010841785240221299,-1.570796798133151,-1.6917799243020615,-2.5240153476374716,-2.399170474524842,-33.66323858721509
163.0,-0.7288321281592838,0.010880075437998885,-1.570764219834982,-1.7076377876725297,-2.542730677916147,-2.4138000959501595,-33.95869027318003
164.0,-0.7347087495873802,0.007767823908172124,-1.5707045706484601,-1.7169336291771966,-2.560587075473867,-2.4308617748092005,-34.25676213974419
165.0,-0.7358497490702715,0.008238451291659243,-1.5708874719122112,-1.726742247766996,-2.5732229781838876,-2.4489998087362226,-34.55612748562202
166.0,-0.737143555036208,0.009154512999502033,-1.5708404489630978,-1.7417722268432272,-2.5873285782103164,-2.4645180829409967,-34.856858978396104
167.0,-0.7357028690958116,0.009778880734352595,-1.5707913889075247,-1.7564192356122739,-2.604071269942292,-2.4819676076047075,-35.15966814624217
168.0,-0.7338056447553231,0.010128061733011928,-1.5708134038979076,-1.766708212304692,-2.6195967557397846,-2.499277509668255,-35.4643790232741
169.0,-0.7320948314675704,0.010385874174423479,-1.5708010960826477,-1.7819588079281494,-2.6330072916040392,-2.517503194084068,-35.77137149673096
170.0,-0.7311993505249255,0.010328449624124705,-1.5708475866250053,-1.7869157623082412,-2.649078917485093,-2.5351884048973874,-36.07987035018192
171.0,-0.73292103157143,0.010456345716118256,-1.5708574709790177,-1.7987657768118341,-2.6668002833480746,-2.539851421339201,-36.390068321564044
172.0,-0.7392870185366476,0.010537252295372765,-1.5708864071750526,-1.8147451394846297,-2.685213878552478,-2.5529119436689363,-36.70178525938946
173.0,-0.7406388868749841,0.01021675941283645,-1.5707790903942735,-1.8324224408102652,-2.703917985969532,-2.5693991634401923,-37.01607403935099
174.0,-0.7413901416573121,0.01029624940168052,-1.5708545733853168,-1.8478999240687786,-2.7212213201488225,-2.587301709327833,-37.332670782199436
175.0,-0.7420829652040285,0.010469691071861532,-1.570851665122509,-1.865329583977266,-2.7394354703388832,-2.601316078051502,-37.65166141917136
176.0,-0.7446328270075826,0.010551620846714358,-1.5708808929747806,-1.8836347185654028,-2.7580520057768556,-2.618119861670013,-37.972984257829474
177.0,-0.7498782168023679,0.01058749017204404,-1.5709158359370747,-1.9006398807374192,-2.7768355538356926,-2.6313163174978786,-38.296235736038305
178.0,-0.7522509603852702,0.010672525974456261,-1.5708830796901119,-1.9144391094228592,-2.7876367062296388,-2.64777583032377,-38.6209779855703
179.0,-0.7554914177568111,0.01066304158937138,-1.5709226150754267,-1.9208542280806844,-2.803114415812604,-2.6656646901000705,-38.94681571403059
180.0,-0.7606955935826177,0.010674974410741774,-1.5709272623210562,-1.928509891789141,-2.810923106480247,-2.6739468855158397,-39.2732086467569
181.0,-0.7624794772970566,0.010766339539465812,-1.5708530829064367,-1.9410764499997826,-2.825206265552076,-2.6884293813724125,-39.60117032697804
182.0,-0.7634551959105496,0.010774351635612503,-1.570855943624236,-1.9573523393715189,-2.8421991180084967,-2.7055023550442976,-39.93136989615958
183.0,-0.7651358609287702,0.010744212024345034,-1.5708915737345017,-1.9723654636362298,-2.8603121966083047,-2.7220461785668344,-40.263737642359054
184.0,-0.7682853729325783,0.010714848168385102,-1.5709232152389256,-1.9859862301895939,-2.8788873836146744,-2.7398216301295686,-40.59803166185571
185.0,-0.7692498596885909,0.010753873326019542,-1.5708890112068385,-2.0026370514856637,-2.893719614179595,-2.7582538542231476,-40.934381809818575
186.0,-0.7701303760844255,0.010715243307808344,-1.5709323381731286,-2.0120241815323743,-2.9064003676657473,-2.7769603215291845,-41.272196820458696
187.0,-0.7731200462105848,0.010686514013151766,-1.5709574872868546,-2.0204497823152687,-2.9226525408490733,-2.795780375817902,-41.61137381799425
188.0,-0.7751512612233429,0.010727471301051755,-1.5709156211894666,-2.0349313134833165,-2.939078015496146,-2.8142578844945345,-41.95236832272962
189.0,-0.7758723492713121,0.010720681288601827,-1.5709279491111956,-2.044751185163377,-2.95693311297924,-2.825261281329422,-42.295085285302406
190.0,-0.7788622096123938,0.010686714145112021,-1.5709581470869414,-2.0559355490908455,-2.9739766138604544,-2.840816042706683,-42.63941591164395
191.0,-0.7818147810622079,0.010682474107952923,-1.570964072982352,-2.0622354073297777,-2.9918385084407673,-2.858330906063154,-42.98502591349565
192.0,-0.7783562885128146,0.010786734716560152,-1.5708627121461718,-2.0758828186133096,-3.0103058661957838,-2.876025861342933,-43.33277491631565
193.0,-0.7747340990296305,0.010751202669730203,-1.5708992401452984,-2.0926424738755007,-3.029026697176086,-2.8915471854049217,-43.68306786917773
