time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.44610979565790093,0.014875214006950847,-0.22478369505483076,-0.45475072632474073,-0.4685745026231869,0.41155071463097365,-24.895928500861938
33.0,-0.45578207988095776,0.014635502992184989,-0.21352673345499193,-0.47330808015355935,-0.4861781917406087,0.43023616422924094,-25.50464434412791
34.0,-0.46683990073404497,0.014925695326130889,-0.20352373705407395,-0.48928508758663225,-0.4979239268622148,0.44719830741246686,-26.10990984398928
35.0,-0.4806709605582386,0.015278096150665332,-0.19643474622701035,-0.5018749998573845,-0.511080650836394,0.4581202004188826,-26.70956954880098
36.0,-0.4941662324129402,0.014941012352011045,-0.18584245703059452,-0.5128790501675837,-0.5266818790763634,0.4626928915387266,-27.304201623137107
37.0,-0.508689757026461,0.014923946842238888,-0.1738085413742339,-0.5284060534133763,-0.5442040285099772,0.47223850192125477,-27.894116032420254
38.0,-0.5247790237369564,0.014845893827737967,-0.1595306888194264,-0.5459228259577522,-0.5625342339751092,0.4872128285928612,-28.47926163316169
39.0,-0.5394546696285212,0.014844490184123626,-0.14370387802260942,-0.56192913293416,-0.5812005411913312,0.5044884663827462,-29.06096453118065
40.0,-0.5545999521345341,0.014915354503239704,-0.12683117657520712,-0.5789442257869148,-0.6000028802283187,0.5204238631646695,-29.639717726626476
41.0,-0.5698231886859777,0.015412165431265518,-0.11380213008276378,-0.596527967549653,-0.6130792788246109,0.5380591767979835,-30.215074374520174
42.0,-0.5848474295244973,0.015204803382067688,-0.09904791428577418,-0.6096554572080763,-0.6294707915371007,0.5564352535348177,-30.78728967304028
43.0,-0.600814669294211,0.01569521756280052,-0.08943602078391524,-0.6214919203445861,-0.6435242303370601,0.5751187431270098,-31.35530899136703
44.0,-0.617841474558175,0.015336603792032675,-0.07702228227377773,-0.6374411762591391,-0.6581794273580694,0.5939291221594382,-31.91915644049994
45.0,-0.6318978794996148,0.015467462723300822,-0.06634181355134348,-0.6551094571876339,-0.6752924281102066,0.6088520021817903,-32.4801600139331
46.0,-0.6456604281573851,0.015260712395700897,-0.05400359002593969,-0.673509106021837,-0.6924940468167867,0.626040452746878,-33.03905964613985
47.0,-0.6576893435167148,0.015591701686120688,-0.045261780997819315,-0.69217745524434,-0.7106805874155019,0.6380610007112667,-33.59605015583257
48.0,-0.668236316519595,0.015249298690623901,-0.03384505580886277,-0.7110142518055813,-0.7244491377662757,0.6540115036656187,-34.15225473408549
49.0,-0.6774821067982906,0.015043779141430564,-0.020368403165601668,-0.7276645862690851,-0.7411464293719712,0.6716893890920457,-34.70901041659843
50.0,-0.6870854884856055,0.01336767527780809,-0.005854565547036903,-0.7446918316091822,-0.7539113503998188,0.6818705829965157,-35.26594864887345
51.0,-0.6933207059970782,0.0054408970216463836,0.006997774554341705,-0.7554486116166615,-0.7681507394169742,0.6969532727574124,-35.819500225226
52.0,-0.7010809483432062,-0.0010646293707786518,0.019814693481613264,-0.77040906204722,-0.7848685767886806,0.7143101204038089,-36.37002850576682
53.0,-0.7084134292673135,-0.006819523386605772,0.03114947095892807,-0.7856656592899607,-0.7969313930835656,0.7325193286082696,-36.917846605159994
54.0,-0.7146713498585497,-0.01209550587908281,0.04184264201664355,-0.8028910008333974,-0.8079503455906251,0.7510861046015943,-37.46350676031553
55.0,-0.7192694615553741,-0.017838528956442546,0.05402497006560923,-0.8205189617948887,-0.8226072727374903,0.7593851872245899,-38.007700035678894
56.0,-0.721570658638803,-0.023678459022246717,0.06580448666981674,-0.8394411846953955,-0.8381307534731912,0.7737137817212945,-38.551025366987446
57.0,-0.722880099949962,-0.028971394037384704,0.07742200502944697,-0.8585298881619347,-0.8527533817774674,0.7906241735920014,-39.09414775768409
58.0,-0.7235779543460769,-0.03398746531854502,0.08792409673417993,-0.8717933660175242,-0.8631292035869738,0.8084271958011897,-39.63706798735211
59.0,-0.7236322633152843,-0.03868887363457907,0.09796128450027672,-0.8872948065116826,-0.8745113904869535,0.8271263389025592,-40.180061424928425
60.0,-0.7234233151485577,-0.04321660247766422,0.10753973146420201,-0.9039551760710832,-0.8866512260103906,0.8460424779295572,-40.723200219891424
61.0,-0.7234185091185527,-0.04739874095756646,0.11645907588379424,-0.9168182691847854,-0.8955810662967572,0.8644935339537457,-41.26641404466699
62.0,-0.7232406136494893,-0.051891767506384835,0.12583999396298726,-0.9322474497340402,-0.9064712376015649,0.8834249322938931,-41.809686481417494
63.0,-0.7231042203110284,-0.05658731172273769,0.13554367971653888,-0.948222942657784,-0.9198808861546767,0.8937713115337514,-42.3529553485988
64.0,-0.7235123543391133,-0.060559202293610725,0.14383526959921714,-0.9566562038214417,-0.9271880521972442,0.9048400619091864,-42.896059968883606
65.0,-0.7236234608666947,-0.06514662046566765,0.15320124226551143,-0.9693219567580852,-0.9384831563069456,0.9119490228811719,-43.438991390118794
66.0,-0.7235380243058944,-0.06945750488304218,0.16239947188676607,-0.9832104831642554,-0.9493472611807431,0.9257893640090921,-43.981963780158814
67.0,-0.7232969595433875,-0.0739355387998051,0.17195306518279205,-0.9994053523957066,-0.9617193653125207,0.9411663182524179,-44.52502126768472
68.0,-0.7229988295101739,-0.07830044375977446,0.18145816185740962,-1.016103673502692,-0.974143704101002,0.958545470746726,-45.06823459024236
69.0,-0.7227503407054263,-0.08245581108072088,0.1905959483060381,-1.0310975048803022,-0.9852590835156342,0.9766599574873064,-45.61160070912341
70.0,-0.7225408863714579,-0.087011457987083,0.20033295752540337,-1.0472886859262165,-0.9990781286163556,0.9860777138358853,-46.15499429576744
71.0,-0.7222517645039584,-0.09150644625736783,0.2102045869286309,-1.0649759108245545,-1.013726946210761,0.996931588065157,-46.69850541015506
72.0,-0.7220293226664953,-0.0961131258228027,0.22032704888031845,-1.0829988353210172,-1.029810240321256,1.0021760277290495,-47.24208964339494
73.0,-0.721702490138882,-0.1003113878861289,0.22988007799391016,-1.1000484541882303,-1.043917732801959,1.0151434068680225,-47.785867836213974
74.0,-0.7212313990379039,-0.10452881355776146,0.23953657367719758,-1.1180764705833408,-1.0581589696240852,1.0316128270850866,-48.32988277942105
75.0,-0.7208571495775348,-0.10856552616980181,0.24873599027307905,-1.1334991869650373,-1.0716336056780151,1.0451864688577217,-48.874070441098226
76.0,-0.7203855999049598,-0.11274267387859302,0.25827409935370865,-1.150463481890646,-1.0861371190921028,1.0589716595448466,-49.418436393830774
77.0,-0.7198367388601045,-0.11672229709651853,0.26759092177122723,-1.167317794501067,-1.100387831416285,1.0756100439299228,-49.963052226551426
78.0,-0.7192375736123348,-0.12058087944366375,0.27667336339073473,-1.1833971235202834,-1.1142923039869475,1.093486798350313,-50.50792517396974
79.0,-0.7187991701565325,-0.12482418433634272,0.2864132245608481,-1.2001725432482822,-1.1308202079969543,1.099792998354516,-51.05289796161569
80.0,-0.7181634097471978,-0.12880173790671745,0.296056533473315,-1.21851558067274,-1.1472634565590416,1.1133900654726856,-51.59814798735249
81.0,-0.7174043965524786,-0.13266105884813653,0.30564877364390897,-1.2373849442867553,-1.1638883549673764,1.1300590147924556,-52.14374753404953
82.0,-0.7165658006663391,-0.1364370842817993,0.31520161149654996,-1.256440636850318,-1.180869565119734,1.1477633646445897,-52.68972905653347
83.0,-0.7171444238687632,-0.14034738628610555,0.3219226530315792,-1.2605290095802082,-1.196040306336764,1.1655261601555342,-53.23479862501615
84.0,-0.7173967503450104,-0.1437058226768358,0.3302066867915351,-1.2709913923274336,-1.2120857168128192,1.1816230360981768,-53.779774523367294
85.0,-0.7167593158214756,-0.14716727442817767,0.3390072651754813,-1.2858112980364782,-1.228663501346546,1.198326450218656,-54.32498862510914
86.0,-0.7157528727978356,-0.15068764654304526,0.3480752358984105,-1.302759654721933,-1.246285556810048,1.2163491360375676,-54.87054901680569
87.0,-0.7146504454716199,-0.15420697439533068,0.3573278778688051,-1.3207258247523177,-1.2649835948151376,1.2336374373107288,-55.41648751321491
88.0,-0.7138274254294019,-0.15759815785302864,0.3654586321744312,-1.332331924142086,-1.2832457077417108,1.2419870833627535,-55.96250456627435
89.0,-0.71284862349324,-0.16105299422443414,0.3740128157127915,-1.3465104525885423,-1.3022208269605942,1.2564959322643738,-56.50862959179911
90.0,-0.7118100520674253,-0.16445826632124297,0.38309828829909576,-1.3629974857092733,-1.3226795605125874,1.2688420719506284,-57.05499846157932
91.0,-0.7105896148357665,-0.167727977247321,0.3921744587615999,-1.380228552874191,-1.3436289162070403,1.2831383737578694,-57.60170965211186
92.0,-0.7094481070476023,-0.17101214492335423,0.40110947546898473,-1.39613643201752,-1.3653948362683812,1.292347682240701,-58.14864223989661
93.0,-0.7082097244257184,-0.17423755055078205,0.41016608500002477,-1.41298655095198,-1.3876679940378656,1.303444781332657,-58.695822346703565
94.0,-0.7069866268742188,-0.17733472026391525,0.41870218972279716,-1.428138842175541,-1.4091149166662864,1.3189406430985362,-59.24317408772413
95.0,-0.705712649327029,-0.18031058445979398,0.42763333862747716,-1.4452627095301935,-1.429904618019472,1.3364333816727088,-59.790850308874425
96.0,-0.7045059544648912,-0.18324496852303127,0.43629631787431633,-1.461067799550319,-1.4499756447492973,1.3519822945055608,-60.33878660236394
97.0,-0.7045494603495784,-0.1866602597652525,0.44317706387419786,-1.4666354275164335,-1.4663401824114943,1.3692673786103327,-60.88598337932885
98.0,-0.7047706854819877,-0.18948491195895822,0.4516037914690261,-1.479238271676723,-1.4769253279493577,1.3876013957136502,-61.433272331073084
99.0,-0.7040501471701387,-0.1923933849141017,0.460404870031055,-1.4952114473383114,-1.4915297079536118,1.4062680956031854,-61.98080669699208
100.0,-0.7031559487547504,-0.19530161074496122,0.4693454791485168,-1.511916465494486,-1.508542395799876,1.4206123188492557,-62.528561692489845
101.0,-0.7029357359652071,-0.19828594403840663,0.4786529366909686,-1.529620734541188,-1.5183031392509405,1.4375680248290836,-63.07658655021226
102.0,-0.7023320018229136,-0.20114679196190882,0.4879473613795308,-1.5481578830534588,-1.5314386818403287,1.4555997164873975,-63.624912587400175
103.0,-0.7015731355659031,-0.2039190588558983,0.4967444265223044,-1.5647471858533946,-1.5462752845929815,1.4734183015583122,-64.17343937331408
104.0,-0.7007921025023146,-0.20680912704769125,0.5047199085951891,-1.5773469029058318,-1.5629563118611796,1.4917772324982237,-64.72183174818294
105.0,-0.6999000452904369,-0.2095712848465445,0.513152563345445,-1.5919781236561414,-1.5807922055246828,1.510460862485286,-65.27020764289148
106.0,-0.6990585809633161,-0.21227231738519595,0.521735610012681,-1.6074132240971204,-1.5991514073206863,1.5218615228013217,-65.81857917451474
107.0,-0.6997703668201941,-0.21521087233950034,0.5308601398170673,-1.6235427275038143,-1.6023998755337412,1.5320623553428208,-66.36704297926157
108.0,-0.6998539207259651,-0.21815878991259105,0.5384275061615847,-1.633447188026405,-1.6140068475705487,1.5397887945065458,-66.91512823337834
109.0,-0.699401527446679,-0.2211104825362136,0.5463465151520674,-1.644876545791698,-1.629394919862492,1.5539005994860224,-67.46284788804768
110.0,-0.6985722625404492,-0.22384925343827114,0.5549992856709979,-1.6603306617866747,-1.6465386521215826,1.570374358175595,-68.01046053486708
111.0,-0.6975064493000172,-0.22660835646666308,0.5638996971074564,-1.6772739821032925,-1.6643863081291863,1.5882460135223042,-68.55798845107509
112.0,-0.6964060978800786,-0.22942013985057008,0.5730192115544693,-1.695217424173588,-1.6825900378598757,1.6067310302386226,-69.10537710671468
113.0,-0.6956180857325777,-0.23256389435221264,0.5805484343103724,-1.7046272501508732,-1.700269610524734,1.6246952852276662,-69.65209664394388
114.0,-0.6948228870264459,-0.23549396704018194,0.5892210621013504,-1.7190978626085505,-1.7180960126574534,1.6430983726437856,-70.19838837450463
115.0,-0.6945995102610693,-0.23850314958290758,0.5966218051425045,-1.729036712614273,-1.7356854235652304,1.6467263604572384,-70.7438453803832
116.0,-0.6944789939913903,-0.24144406159324033,0.6053916564896197,-1.7435170474173984,-1.7493981269683088,1.6592274311653794,-71.2888310234897
117.0,-0.6947887832669566,-0.24482679580856087,0.6121365023652293,-1.7486166223571054,-1.7643093013689641,1.665377307395761,-71.83263356451987
118.0,-0.6950604149076487,-0.2479264884888398,0.6197347969938093,-1.7558020533931549,-1.7762638803829263,1.6789121924641934,-72.37570646209073
119.0,-0.6946456150105136,-0.2510755662921722,0.6278904228972398,-1.7664487694493285,-1.7905751793145757,1.695475275909685,-72.9181328548381
120.0,-0.6941605608447375,-0.2544226242111869,0.6354431490120644,-1.774150481116564,-1.8064950879680948,1.712147014549298,-73.45962428127822
121.0,-0.6936829180628814,-0.25758217586177434,0.6437332478700117,-1.7852457111824882,-1.8226800048058969,1.7291255161221981,-74.00032510005559
122.0,-0.69298924078268,-0.26071802900067625,0.6525095992926683,-1.7988656420013,-1.8393882894586742,1.7471352801345246,-74.54032453036132
123.0,-0.6922112312433055,-0.263880135212379,0.6618572174039823,-1.8152338340461387,-1.856868371526834,1.7656216761593917,-75.07960367340915
124.0,-0.6914748890723439,-0.2670986788269593,0.6700129785855029,-1.8256100203598449,-1.873808046743145,1.784654332195862,-75.61800775465471
125.0,-0.69072442823745,-0.2702770301970455,0.6791126786788182,-1.8405760206761834,-1.8919777060835066,1.8029462914530126,-76.15552206734283
126.0,-0.6899603509598168,-0.2732150557238293,0.6883735292866527,-1.8578012979662781,-1.9106223543189824,1.817276437752583,-76.69221429067548
127.0,-0.6891473465927206,-0.2762001831835605,0.6978990856722032,-1.8758538537215939,-1.9296867781194564,1.8335179676021283,-77.22802829669112
128.0,-0.6887244830891971,-0.27915327498960374,0.7070486161162001,-1.891796713242236,-1.945175922650366,1.8489808069981624,-77.76303580006365
129.0,-0.6888589201653073,-0.28225287501709656,0.7167306476851042,-1.9091650091194476,-1.9559245215457897,1.865534404256941,-78.29734960353844
130.0,-0.6887818814865304,-0.2850154299597847,0.7260997607176845,-1.9276904850250205,-1.9689604578179862,1.8760468300874498,-78.83093442064434
131.0,-0.6883444582416784,-0.2878350889877107,0.7351667019291729,-1.9441267820173587,-1.984839118457699,1.8901264464815328,-79.36363308350101
132.0,-0.6877483556756641,-0.29067961456708374,0.7446036134198141,-1.9618256726170844,-2.0024944451768905,1.906947741516142,-79.89534788612242
133.0,-0.6870889075879846,-0.29350647999256685,0.7534790435747617,-1.9764696549760414,-2.020811727519344,1.9251524046793953,-80.42601649137018
134.0,-0.6866214553063901,-0.29602723511138807,0.7623784656911973,-1.9936881788415335,-2.03816382794024,1.9359051048262452,-80.95568042371922
135.0,-0.6861165306785132,-0.29862359555856505,0.77169405481164,-2.011702528241585,-2.056282390034177,1.9513123083163324,-81.48428178908493
136.0,-0.685611223244185,-0.3012653104721976,0.7806103765239604,-2.0270539110572363,-2.0749498641179978,1.9688685604933553,-82.01174626137112
137.0,-0.685156268293898,-0.3037341178475592,0.7895506421191285,-2.0435463383639427,-2.0939140571197816,1.9839690925039604,-82.5380508740222
138.0,-0.6849454371088867,-0.30597495922126833,0.7984096249100372,-2.061517186446112,-2.1124103883112575,1.9933556962744254,-83.06316714144347
139.0,-0.6851728895509136,-0.30882883059118404,0.806112467307569,-2.0695408495688614,-2.1312042716797137,2.008436379643768,-83.5867831439341
140.0,-0.6856693336314215,-0.3111926985046603,0.8149359752161375,-2.0837168656437832,-2.1444414064911146,2.0256179417993305,-84.10948941643355
141.0,-0.6855849423970678,-0.3135763689990088,0.8239538495514185,-2.0999076640706886,-2.1605980052928473,2.0437805971354095,-84.63111602496386
142.0,-0.6854519679698737,-0.31598019106503444,0.8326180426847779,-2.1143116551169854,-2.1784134101685093,2.0618591969338484,-85.15150394793403
143.0,-0.6853905902216109,-0.31812232377537303,0.8416250979305139,-2.1312918963739635,-2.197006022809956,2.0790410131995243,-85.67064648081409
144.0,-0.6859146859761602,-0.32097800963222356,0.8490750231369255,-2.136577102922679,-2.215979899751769,2.097432726344075,-86.18818621568563
145.0,-0.6866344766626755,-0.3231717110124802,0.8577302360763465,-2.1496682042434454,-2.2315753032276247,2.1159802761961806,-86.704598382626
146.0,-0.687056840793634,-0.32528746723187185,0.8667392724160147,-2.1660330359374136,-2.2472887547690545,2.1346848306052424,-87.21985568109038
147.0,-0.6877746242094276,-0.3274154586008259,0.8759646801779816,-2.183835991994963,-2.2577655349596957,2.153477322250659,-87.734222473958
148.0,-0.6881469596846104,-0.329442586073107,0.8851705996558876,-2.2023242252201793,-2.2729542294664413,2.172367886950845,-88.24739793051894
149.0,-0.6886293520672123,-0.33129530131852,0.8943944967654057,-2.221085572827269,-2.2904250802708117,2.1912945784900253,-88.7592359352309
150.0,-0.6893547659848285,-0.3332687045395899,0.9029995940894814,-2.2354695854637066,-2.3074783221915953,2.210316131301262,-89.26974398102308
151.0,-0.6907982565260987,-0.3355775157003596,0.9105637471705597,-2.2446516993208845,-2.3185581078964814,2.2211641916381537,-89.77907869196778
152.0,-0.692061636013851,-0.33748337445733223,0.9191654921741933,-2.2593894803350554,-2.334083507660322,2.2365524410573934,-90.28707396995424
153.0,-0.6933294075377243,-0.33915990055362955,0.9279171382078004,-2.276543980332412,-2.3458654856080114,2.251375706676168,-90.79403417425215
154.0,-0.6943695402639116,-0.34079931404010977,0.936839834375281,-2.294673121316054,-2.3617303008072166,2.2685346790377197,-91.29964162639587
155.0,-0.6957074594533328,-0.34217282092560114,0.9456959312605349,-2.3132981494314544,-2.3794874576167464,2.282597586309724,-91.80377056203156
156.0,-0.6971414186273279,-0.34355603816027447,0.9545241331987799,-2.3310428675601584,-2.3940640976397396,2.2994415387194733,-92.30670227205714
157.0,-0.6987450887189464,-0.3453712862258694,0.9631572503092684,-2.346845309398939,-2.403369278194934,2.317500383447726,-92.80862482827361
158.0,-0.7002125162345496,-0.34713833777373254,0.9716863129121077,-2.361966104755829,-2.4182201091890168,2.336087480650654,-93.30914152406359
159.0,-0.7019336227486898,-0.34902847967297085,0.9796948352273659,-2.3717803933938955,-2.4355217211917326,2.3543756091255204,-93.80818438470689
160.0,-0.7038466901741518,-0.3504639005851472,0.9881858739583698,-2.387013665403459,-2.449880003011046,2.369896052592978,-94.30596337797655
161.0,-0.7057747932765875,-0.3523198073323372,0.996167121453428,-2.397059888020203,-2.465623854576611,2.387398794952982,-94.80234113250488
162.0,-0.7078463325532423,-0.3542717957241795,1.0038352631593237,-2.404924282583249,-2.480134429817536,2.4022427594093205,-95.29742514486166
163.0,-0.7101945428413138,-0.3565957123789627,1.0110683374952363,-2.4075407181067274,-2.497283959883018,2.4167733484961698,-95.79099613791367
164.0,-0.7125667169832175,-0.3583103939787371,1.0190738950308602,-2.4160975314967823,-2.5144420069800444,2.4337457959100934,-96.28320325088616
165.0,-0.7149328832996296,-0.35976893405134835,1.0276311400029334,-2.4307160091770412,-2.5269128093175324,2.451779953910098,-96.77426645441456
166.0,-0.7172327954746345,-0.3610525064912928,1.0361526997745403,-2.447833053922901,-2.538830291381085,2.4667979113617675,-97.26412380555388
167.0,-0.7197274318815352,-0.36203275421582426,1.0448311641370325,-2.4659357188327347,-2.5546135996676513,2.4818986085094474,-97.75255956258084
168.0,-0.7223860590091101,-0.36275777326341135,1.053670442220398,-2.4844706095172597,-2.5723195088959567,2.4991910849632295,-98.23956070543885
169.0,-0.725175263058048,-0.3633552541436536,1.0625212402195863,-2.5032138199566853,-2.590826222704421,2.5167085605350437,-98.72509832575773
170.0,-0.7280977358254557,-0.36384844540734795,1.0713721586913716,-2.5220435799702385,-2.6096636523023564,2.5342423885770513,-99.20918032481441
171.0,-0.7309593667675469,-0.3652381105237619,1.0793461763285253,-2.5328551172397367,-2.621962550347769,2.5497021395104644,-99.69226267557896
172.0,-0.7333660104452425,-0.3668338569583128,1.0874657902879066,-2.5469903634982667,-2.627115228897608,2.5663334546632477,-100.17464211884369
173.0,-0.7360122076602137,-0.36798864967075745,1.095882261253145,-2.5637971294924427,-2.640375712218063,2.5842747270723567,-100.65568370341249
174.0,-0.739131794217768,-0.36869002307412785,1.1043027237701613,-2.58023027503316,-2.657013080423644,2.5990559124307104,-101.13538692284457
175.0,-0.7420618035758173,-0.3699870139343139,1.1128907286721381,-2.598200727328291,-2.6584668930558437,2.615900219323933,-101.61465762833217
176.0,-0.7449475927006884,-0.37100686186325166,1.1211457904588273,-2.6166432255971084,-2.670191409962148,2.6303167306294846,-102.09259119123071
177.0,-0.7482606136583119,-0.37143625282070075,1.1297840168232978,-2.635249838314172,-2.6861996267919075,2.647288964185088,-102.56928090491546
178.0,-0.7518108309553444,-0.3720431984805972,1.138150831112075,-2.6526187357639075,-2.7034086428559454,2.6608609588206447,-103.04455218734628
179.0,-0.7560108185659042,-0.3753854951462586,1.1463548412366074,-2.652092885882231,-2.7201242255310953,2.6769783135811456,-103.51809076749497
180.0,-0.7601264916682663,-0.37894489625302863,1.155124779162614,-2.6622108143763183,-2.737857876492875,2.694680604463015,-103.98883668127851
181.0,-0.7636672444485316,-0.38280876599297714,1.1638507962015476,-2.6774437842215817,-2.7562482978631544,2.7130848346917302,-104.45598851148213
182.0,-0.7678854472711448,-0.38646733928580557,1.1723046830583048,-2.681314615443489,-2.7719760967173945,2.7263358500124912,-104.92090715391318
183.0,-0.771871880082241,-0.3901292246039097,1.1810656524088794,-2.693921100325948,-2.789170432673755,2.741710993709455,-105.38280535315212
184.0,-0.7754140882160451,-0.3940058668556197,1.1897763988951675,-2.710195824991528,-2.8073307821448106,2.7591194379352513,-105.84106058186981
185.0,-0.7789713423425546,-0.3979186215490471,1.1984911452127769,-2.7280114554673007,-2.8218883748598924,2.772709375663689,-106.29582058061715
186.0,-0.7823828559931089,-0.40187751105414793,1.2071841163093493,-2.7464690285874926,-2.8388021082988173,2.7876549626132516,-106.74680544691849
187.0,-0.7861062317212041,-0.40579589149688733,1.2158977310822192,-2.764992220147026,-2.8480761990455346,2.7976745035391,-107.1947347138551
188.0,-0.7896787007868264,-0.40975276534020455,1.2245781775103892,-2.7837347155454624,-2.8606584179833776,2.812819313708815,-107.63930983267943
189.0,-0.7936475603749776,-0.41353142336650883,1.2330263659639378,-2.794178921234241,-2.875752739411257,2.8301646790699064,-108.08116617391593
190.0,-0.7976696059804694,-0.4172310648183222,1.2417116754201394,-2.8094209174099105,-2.8897880762048405,2.844938827816376,-108.52012953017102
191.0,-0.8017754197846068,-0.4210327777014504,1.2503709676978294,-2.8261209895681225,-2.8955323548851557,2.858674024248959,-108.95673391814918
192.0,-0.805505183304375,-0.4249225194711563,1.2590116083487568,-2.844069503345915,-2.9088425653293988,2.875379198091657,-109.39017593170637
193.0,-0.809692235302745,-0.42866027728936196,1.2674924688259066,-2.857354189497347,-2.9171306110656294,2.8878287643719616,-109.82140025311857
194.0,-0.813728722145351,-0.43241681024263,1.276142824101951,-2.8737679595930263,-2.9293613096818083,2.903967340907177,-110.2498812771166
195.0,-0.8175140201868765,-0.436255110101372,1.2847952733510128,-2.8916350708192335,-2.9453618243220516,2.921723241831845,-110.67511064368351
196.0,-0.8216386207068083,-0.4400663225995743,1.29348265907051,-2.9101229576920318,-2.951359068130046,2.9401501786454403,-111.09795522118227
197.0,-0.825439247328968,-0.4439462105674771,1.3021099025692926,-2.9288618583458477,-2.964790734756582,2.957271214428427,-111.51775712182217
