time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8994783766259002,0.011225117374881712,-1.5704037300368108,0.42597288375278813,-2.7736027643235506,-2.89895145399467,-56.538320924576304
196.0,-0.9040250806038777,0.011161413868420457,-1.5704609867203225,0.44256536901572285,-2.777875338481573,-2.9161681006357116,-56.74289710415608
197.0,-0.9085524748082355,0.01120228242542153,-1.5704291457961503,0.4605083572701307,-2.7864116635791873,-2.934370734331102,-56.94889917488781
198.0,-0.9120124318769928,0.011241677658698783,-1.5704109282186967,0.4749082344836124,-2.800821299281458,-2.9529823605436727,-57.15573586188771
199.0,-0.9121897926729493,0.011301948208850792,-1.5703789672583865,0.4781420367515055,-2.81786426729754,-2.9717631154782773,-57.36211253342246
200.0,-0.907601952333837,0.01131777352436419,-1.570345894781483,0.4850756053016738,-2.8359987041943198,-2.9903840967161686,-57.567836805001846
201.0,-0.8993273656196542,0.011328715888635486,-1.570336532920475,0.4880891605179327,-2.839720164227962,-3.00543115762297,-57.77301765480052
202.0,-0.8893276313102074,0.011307191658874406,-1.5703472426194394,0.4940827394086499,-2.852410374073804,-3.0226743682028583,-57.97749745569514
203.0,-0.8877396594350673,0.011172076474137413,-1.5698644369869343,0.4976561882388437,-2.86874503602122,-3.0396792140308526,-58.18124886906954
204.0,-0.8835406250570104,0.01124313621698528,-1.5699850915999496,0.5097317710811591,-2.886588239162943,-3.053822351289148,-58.38483543340944
205.0,-0.8823275053825403,0.011208381968649608,-1.5701658757016466,0.517980796408567,-2.902542885196922,-3.070687818003189,-58.58823643064995
206.0,-0.8837537814222896,0.011190381598297949,-1.570269262947065,0.5266482416592504,-2.920183833364152,-3.0867487052357307,-58.7914584150637
207.0,-0.8856791382153892,0.01118992769542045,-1.5703186560358133,0.5398942840043147,-2.9345554541065497,-3.1036568581799564,-58.994994416186756
208.0,-0.8916447719584542,0.011167500327869348,-1.5703895023859542,0.551197992028499,-2.951409224987946,-3.1217191265740394,-59.198812194465404
209.0,-0.8948046510284174,0.011222245295044262,-1.5703638797900754,0.5638941567806218,-2.9694625563980117,-3.1390257340705356,-59.40276017715439
210.0,-0.8969186907999603,0.011224408323950384,-1.5703775723026265,0.5794859693115543,-2.9846782907226106,-3.1489502389710897,-59.607131267228986
211.0,-0.8927337586819877,0.011307078626863589,-1.5703361625842125,0.5865088819958151,-3.0019985128610864,-3.1579052233647755,-59.810734172182116
212.0,-0.8889258511512983,0.011253497988585067,-1.5703799314033968,0.5986126831109997,-3.0202464663554562,-3.17259837826348,-60.013894543355306
213.0,-0.8841350054854945,0.011258872347685876,-1.5703877219052573,0.6067884632156051,-3.0359145715882137,-3.1897567315126967,-60.21642350493285
214.0,-0.8749989840049114,0.011307052537370705,-1.5703637187909416,0.6041098988810516,-3.0534282671821953,-3.2079366910573226,-60.41728087052811
215.0,-0.8665177995889751,0.011249959759320263,-1.5703954554430257,0.6071567720633291,-3.0649908377654262,-3.226538827400449,-60.61735635803742
216.0,-0.8601208788868867,0.011208248184816453,-1.5704252747731466,0.6145282219369105,-3.0807596671969137,-3.24531565019551,-60.81684728785859
217.0,-0.859465755587577,0.011143902010853328,-1.5704811654615387,0.6253444440946064,-3.0983655366132385,-3.25662817132446,-61.01597847964447
218.0,-0.8637666210083079,0.011125177633260928,-1.5705049297278546,0.6349044169599024,-3.1167308664529774,-3.2652448696997176,-61.21466109819309
219.0,-0.8709258417602462,0.011122644141831622,-1.5704967464917865,0.649844299131616,-3.128622336003095,-3.273944726404124,-61.41372238568814
220.0,-0.875823691658472,0.01119242341638733,-1.5704522372813092,0.6591555989714863,-3.1422492869242644,-3.288529090094545,-61.61267911542534
221.0,-0.8792168774807468,0.011201723004234634,-1.570434305044987,0.6740258544725082,-3.157179042842942,-3.305642305334188,-61.811758627511814
222.0,-0.8803604464774394,0.011225308819879102,-1.5704185500284598,0.6891144766190822,-3.172958418112368,-3.3180323086807535,-62.010813242337726
223.0,-0.876073771842026,0.011282727514600462,-1.5703843620805704,0.6959426702498396,-3.1883897357582183,-3.328570727926969,-62.20905625810854
224.0,-0.8751614756778698,0.011207476078859973,-1.5704472854212213,0.70323697763659,-3.1985512306182566,-3.3411464246142017,-62.40704767064411
225.0,-0.8706686547141465,0.011259488142671838,-1.570413019099163,0.6995675278374437,-3.2132703607683157,-3.357382106601882,-62.6036332573142
226.0,-0.8613661214109541,0.011267223101307504,-1.5703787852671183,0.7049826752874151,-3.2246168509881525,-3.375179155167359,-62.799498450731726
227.0,-0.8533865377629575,0.011211568315583216,-1.5704189409565996,0.7177442898347085,-3.2350154493909087,-3.389791914939948,-62.99537558704251
228.0,-0.8473875116527232,0.011192726010804462,-1.5704516082055844,0.7265140536665909,-3.250311115096046,-3.4055910367114834,-63.190792690017
229.0,-0.8469256567119912,0.011132971200685526,-1.5705051151917662,0.7363154407950075,-3.2659704425618807,-3.4231856987614715,-63.38575823592677
230.0,-0.8528686794821005,0.011102589644652114,-1.570543961946666,0.7368383160039976,-3.266876853944199,-3.440689362869301,-63.580659641996306
231.0,-0.8582104896672286,0.011153098294743487,-1.5704987925441662,0.7324264119466061,-3.275533807027529,-3.450998380347271,-63.77469337821665
232.0,-0.8616172116674404,0.011142938750518309,-1.5693592602410629,0.7291020742004751,-3.2901551107524525,-3.4662739634785997,-63.96719535433001
233.0,-0.8657826120385845,0.01119138830097411,-1.569688171388476,0.7334114455306635,-3.3020188196526044,-3.479410765979086,-64.15923527291541
234.0,-0.8681305325143353,0.011194884487190384,-1.5699197993898688,0.7462061689931513,-3.313219064811687,-3.4908254877049667,-64.35134351259164
235.0,-0.8678626248422441,0.009575968139209988,-1.5700237750646135,0.741824335898726,-3.3288549854291656,-3.5065433472359198,-64.5426498939931
236.0,-0.862058231836376,0.009836663033143284,-1.5702073825786584,0.7395868084132043,-3.346408463901705,-3.51669222768429,-64.73252245698758
237.0,-0.8586346089041251,0.010258690911547482,-1.5703104193180049,0.7471106495971832,-3.3647545169990707,-3.523945707351788,-64.92136937000149
238.0,-0.8559519068677803,0.010581926599767762,-1.5703593711841302,0.752712306866508,-3.3830610471051954,-3.5379727876676332,-65.10914966755108
239.0,-0.8484801405401554,0.010835564861322198,-1.5703392650855597,0.7648118394322967,-3.3987281191593874,-3.553904546008052,-65.29642809406356
240.0,-0.8435421822123133,0.01092951097950118,-1.570413788511333,0.7732988987883257,-3.408836724818568,-3.5665438807774854,-65.48355154526008
241.0,-0.8418414139570337,0.01099518795476873,-1.5704607287155636,0.7748252412328727,-3.424021835447252,-3.582769558918712,-65.66978473348054
242.0,-0.8465996730237537,0.010991132737998783,-1.5705142803076897,0.7793303210459886,-3.4329003882455806,-3.598563245574823,-65.85551217080675
243.0,-0.8514555689597493,0.011071042570171984,-1.5704884833929056,0.7777724501424778,-3.4407658439815227,-3.6138736820815036,-66.04049096534767
244.0,-0.8595436103981147,0.011061950440790823,-1.5704988745982003,0.7882997795287449,-3.449325730685563,-3.6099457347958435,-66.22532412607019
245.0,-0.8600288061342413,0.011183890122782297,-1.5704082070548366,0.8023992910232187,-3.4638507534647855,-3.6194683405795613,-66.40977969834833
246.0,-0.8557856597388867,0.011222742911513772,-1.570399884307834,0.8142547471016274,-3.4809455729029977,-3.633115648663099,-66.59363952552394
247.0,-0.8486415416969203,0.01122787200953441,-1.5704014735235319,0.8289848603605566,-3.4974273600286296,-3.648708478660399,-66.7772060543295
248.0,-0.8448210990896081,0.011181714450806252,-1.5704730179356208,0.8308382974890081,-3.5152755827739703,-3.6534096956391338,-66.95980904378642
249.0,-0.8482362477632472,0.011094241482125315,-1.5705304800973372,0.8427642396811177,-3.5337431403310693,-3.6664709941043134,-67.14164630024057
250.0,-0.8458711128320494,0.011189867365171594,-1.570451902675396,0.8511874474282177,-3.5462110054350853,-3.6828062311430414,-67.32303541106411
251.0,-0.8453548298905228,0.01115673934273912,-1.5704951868639463,0.8534149097835456,-3.5623511892535764,-3.7006433290424448,-67.5034882612709
252.0,-0.8458148151951618,0.011145318420693509,-1.57049205706648,0.8604336414554565,-3.5744624816829145,-3.7191037383961087,-67.6834138494269
253.0,-0.842990793728123,0.011177800396032453,-1.5704544421253805,0.8739112211312859,-3.5904590234334557,-3.7378220383272964,-67.86300300772211
254.0,-0.8434044928123849,0.011135725173851427,-1.5705069809431236,0.883365995559879,-3.6081623344216696,-3.7534082888265132,-68.04188028333373
255.0,-0.843344723848965,0.0111350661532855,-1.5700018831145763,0.8914318332755384,-3.6158806824133234,-3.770118645564055,-68.22044268756612
256.0,-0.8434218850898472,0.011155581618333223,-1.570148449317223,0.9056665035498608,-3.6260772455509787,-3.7880988840208083,-68.39904695666296
257.0,-0.8418425303490326,0.01116969545059664,-1.5702528475242203,0.9187800906213435,-3.641310980358153,-3.8040119151451024,-68.57741569744499
258.0,-0.8400966787530787,0.01116115504277441,-1.5703424599489375,0.9276839818643738,-3.658697896333096,-3.8216324958847667,-68.75522375870446
259.0,-0.8443892616499016,0.011092007658890289,-1.5704532791765562,0.9354074043086434,-3.6768307164547434,-3.837159104628692,-68.93199129245224
260.0,-0.8438922341692853,0.011161844760632913,-1.5704125500635964,0.9469913504898155,-3.6894478093032905,-3.852606646170789,-69.10845497286707
261.0,-0.8431088159689452,0.011152665117450306,-1.570459534018387,0.9490467004458532,-3.7047995370494395,-3.867969474959199,-69.28409440712814
262.0,-0.8407047164532947,0.0111611184827921,-1.5704582715644873,0.9524895410720402,-3.7222180997012937,-3.8853707025903352,-69.45894280282808
263.0,-0.8372434494031602,0.01115977280896853,-1.570469343331226,0.9531252950750889,-3.7345753432923394,-3.9036501074022434,-69.63333027990565
264.0,-0.8399399677017779,0.011082870550181725,-1.570537447179956,0.9572223817258443,-3.7432244431913535,-3.9222934020251015,-69.80719477000382
265.0,-0.8389332518744506,0.01114857952722832,-1.5704876264697294,0.955110488009354,-3.75309449913488,-3.9368318038889263,-69.98037479925495
266.0,-0.8399679481731405,0.011111432982023666,-1.5705152859392306,0.9588311403106401,-3.768188702551497,-3.9476101327957855,-70.1527435699105
267.0,-0.8466694032327817,0.011060297688468163,-1.5705517263546815,0.971402534746699,-3.784424769905547,-3.963050476334505,-70.32414774959763
268.0,-0.8546156642876068,0.011083284901656087,-1.5705391536151034,0.9834965331052333,-3.7979612346378726,-3.9784166018681866,-70.49464217344708
269.0,-0.8564417388253218,0.011168553804893951,-1.570481387010054,0.9845003400953182,-3.8145681938538756,-3.9958199238383485,-70.66394172290293
270.0,-0.8531452712641301,0.01119379534969643,-1.5704467796793447,0.993255108667573,-3.8325240166883323,-4.014100078817551,-70.83276428350129
271.0,-0.8494522126578689,0.011167009362085091,-1.5704752313571106,1.0022193336198901,-3.8510373622821312,-4.026411684732721,-71.00127740974267
272.0,-0.843568494224078,0.011126459496748446,-1.5689736289472895,1.0050493225397776,-3.8656632801505686,-4.03982470073818,-71.16923261605557
273.0,-0.844825552698886,0.011114917127858562,-1.5695060794528841,1.012998671399468,-3.8807764439931214,-4.056408015408431,-71.33678854945698
274.0,-0.848485137657261,0.011095848738489228,-1.5698550209777917,1.0230830420071333,-3.898072147586679,-4.06317392706103,-71.50360571318544
275.0,-0.8556979225428142,0.011070418879471756,-1.5701160792592515,1.0224970700525622,-3.9163103444205007,-4.074804661777734,-71.6687284313228
276.0,-0.86437755471021,0.01107513082767954,-1.5702481590274875,1.02820902978436,-3.9349360937034263,-4.090660928568275,-71.83227576007735
277.0,-0.8686065514285496,0.011138848467215873,-1.5702998844163603,1.026492822464408,-3.952347962987877,-4.101483765945404,-71.99435963484241
278.0,-0.8703760255294241,0.011150037054067552,-1.5703578547291583,1.021373947156459,-3.967851163555334,-4.10852995691931,-72.15519245933432
279.0,-0.8710439942274527,0.011141052449886323,-1.5703924960234776,1.027974764037696,-3.9778722638167725,-4.120187076048419,-72.31570836884848
280.0,-0.8706631111785805,0.011138777443262233,-1.570426490674139,1.0385869082627828,-3.99302211921117,-4.136052437107914,-72.47596356541447
281.0,-0.8646532248459132,0.011185760852241973,-1.570410629469132,1.0496350461477835,-4.009823073366902,-4.153696863539552,-72.63646568876698
282.0,-0.8613306203807487,0.011123402632941055,-1.5704862355535383,1.0618282328861566,-4.01610847310546,-4.1714627667743445,-72.79772195870255
283.0,-0.8585872370711835,0.010542493599233937,-1.5704842929596559,1.0760766188699822,-4.021399910801976,-4.189257229630818,-72.9599972214549
284.0,-0.8611426342126647,0.01056629238930511,-1.5705891526592555,1.0869615240839368,-4.029807936268021,-4.199074354122105,-73.12223122418328
285.0,-0.8649598111035846,0.010747000145894144,-1.5705859766801564,1.0866613933026046,-4.038311908568737,-4.214158903401798,-73.28352246938695
286.0,-0.8689970686728751,0.010869031021506027,-1.5705692864041247,1.0854804499185162,-4.052819864042614,-4.231479914188268,-73.44352783346373
287.0,-0.8662226069414733,0.011018579723480134,-1.5704909337311599,1.0868208744705545,-4.0699002073390425,-4.249727100755156,-73.60302933985975
288.0,-0.868321536056234,0.010986357760646968,-1.570559576240287,1.0918131894965268,-4.088060237411007,-4.268357101403246,-73.76179419840904
289.0,-0.8745322021008562,0.010991261886670016,-1.5705781376684376,1.0998822872105174,-4.106651507417446,-4.279555443626784,-73.91940285599014
290.0,-0.8832407150396738,0.011010788439680367,-1.570588141551692,1.0990274699166733,-4.120524516014219,-4.2951877196347334,-74.07533373730114
291.0,-0.8888255776263005,0.011077020138597909,-1.5705321429493513,1.102207137899259,-4.137165176436092,-4.312734548092167,-74.23001619089497
292.0,-0.8903841143422264,0.011120560926947392,-1.5705064107947413,1.1004159066277572,-4.153888108439637,-4.3219285492983195,-74.38365479552931
293.0,-0.8890384054591733,0.01110520179685323,-1.5695493862954166,1.101052794562365,-4.171869354742908,-4.326390950144056,-74.53638988325649
294.0,-0.8883587883690187,0.01113294295425256,-1.5698566985829536,1.10507465525606,-4.1890152863347705,-4.339315541752043,-74.68880760214634
295.0,-0.8896497408408252,0.01109606360271865,-1.5701022398930677,1.1112685820980719,-4.206538455250473,-4.355745146722831,-74.84083704632789
296.0,-0.8899851558484988,0.011103604148332143,-1.570242114838578,1.1151480299515928,-4.2248557985920066,-4.373623908308022,-74.99241540237401
297.0,-0.8844385863250618,0.011156146913337151,-1.5702926829779904,1.1169408120066626,-4.243511779631743,-4.392101719924626,-75.14424799655157
298.0,-0.8787434496183111,0.011125562025306632,-1.570382702236129,1.1220167805964234,-4.259365542563653,-4.410827077629736,-75.29689955330684
299.0,-0.8691924310911422,0.011069608120066314,-1.567765448136191,1.129496118282175,-4.2736250256448045,-4.423441247464879,-75.45060313100447
300.0,-0.8620279652123791,0.01116611220028513,-1.5686409476761412,1.1345033215689428,-4.290558069769072,-4.439636504101633,-75.60609016282181
301.0,-0.8576452475321475,0.011103977621374944,-1.5693015053301502,1.141616521751025,-4.30864391129938,-4.444833730871454,-75.76305915309491
302.0,-0.8598215184125935,0.011025060408036715,-1.569774791517677,1.1541672428434733,-4.3232649296615815,-4.458093788002189,-75.92032804668746
303.0,-0.8677331691262842,0.010991369916837069,-1.5700809253432675,1.1663854931362674,-4.340326730428291,-4.45915274506459,-76.0764396786612
304.0,-0.8735806775690103,0.011047770943701971,-1.5702175626123431,1.175248646684285,-4.351685272446244,-4.466644042616486,-76.23162274508884
305.0,-0.8773924946686933,0.011073123723504486,-1.5703177749662645,1.1852283720863572,-4.364082815482459,-4.477124297140476,-76.3864507241793
306.0,-0.8854300422056064,0.011025621441204666,-1.570452653984861,1.1835018094236758,-4.375621472107232,-4.480667576387914,-76.53944906638469
307.0,-0.8939971068622384,0.011044396840007836,-1.5704846616065997,1.1788338548793462,-4.391395648252879,-4.493240233342403,-76.69022713694045
308.0,-0.9056224588652527,0.011029801817161532,-1.5705216753260782,1.182001537554439,-4.409007660225144,-4.5095250637422195,-76.83881908403198
309.0,-0.910930185672435,0.011115916351866595,-1.5704703254021422,1.182633287989165,-4.420334066070887,-4.525192199240243,-76.98624585881569
310.0,-0.9139460312070953,0.011116626096532918,-1.5704798135892433,1.192899839059208,-4.436018449850886,-4.542718899025146,-77.13355449120817
311.0,-0.9147811930602827,0.011118149596917535,-1.5704981199639416,1.1995497491497138,-4.446197377725686,-4.550038117281514,-77.2810056350782
312.0,-0.9098056415208229,0.011157251490083514,-1.570466716355268,1.2127447151658062,-4.460284041484229,-4.564140167564498,-77.42997136080834
313.0,-0.904193826461557,0.011121620096801343,-1.5705112841701794,1.2262718400751065,-4.47718291570129,-4.573137174487202,-77.58089154682669
314.0,-0.903897138116445,0.01104242251297956,-1.5705897006730687,1.2406154334863233,-4.493082617293176,-4.581103891528035,-77.73297115799394
315.0,-0.9088127844945147,0.010993823304165281,-1.570643608149111,1.2452739229278087,-4.510703792805591,-4.587773985716835,-77.88443227326403
316.0,-0.9184214597287913,0.01096938130836392,-1.5706713288223435,1.2367381959020722,-4.529074322530327,-4.598077334462655,-78.03335894889194
317.0,-0.9224744431787668,0.011065228394866431,-1.5705721109882778,1.2326688246049324,-4.546342022784745,-4.601396107279947,-78.18100678586566
318.0,-0.9216517334617194,0.011106590567420289,-1.570526494724148,1.2390483907496146,-4.5631281502405,-4.613879402155442,-78.32917706111951
319.0,-0.9219355904206258,0.011067705598196665,-1.5705690575171452,1.2417366689794713,-4.58109243922981,-4.630127424624489,-78.4775870104548
320.0,-0.9193692614203448,0.011090605086569363,-1.5705493511198896,1.242045101705362,-4.5962965178371835,-4.6479311240322145,-78.62661532532461
321.0,-0.9228320044400293,0.011011768195895597,-1.5706166448515277,1.2487964274717915,-4.613623412059592,-4.666377829078425,-78.77562727059639
322.0,-0.9296831604118891,0.010995960968482588,-1.5706363581473908,1.2474693472982639,-4.631867562288409,-4.683346806117912,-78.92325884064459
323.0,-0.9320485219581304,0.011065924284887061,-1.5705677101632236,1.2503948025814295,-4.6504890528354865,-4.690031960624226,-79.07066315262053
324.0,-0.9334431174515866,0.01106407216612605,-1.5705693110806709,1.2575500127520105,-4.669280116516055,-4.698849177304925,-79.21851688825512
325.0,-0.9306880525489853,0.011096884430902792,-1.5705442372887137,1.261477134649387,-4.684308485122155,-4.705191960862275,-79.36746398578025
326.0,-0.927100967378908,0.01108408855811921,-1.570551771547944,1.2741815830034848,-4.699530136102091,-4.717003823232358,-79.51853715716446
327.0,-0.9233424006774741,0.011068140074675228,-1.5705710247180782,1.287920227595334,-4.714136989848936,-4.7328335199403275,-79.67201333651933
328.0,-0.9238615874591726,0.011005170852216875,-1.5706363374728525,1.2946008765974761,-4.7312208689948205,-4.7377098639917445,-79.82646095767522
329.0,-0.9303851596522268,0.010955503765372417,-1.5706809040093967,1.296766967383765,-4.748284757505351,-4.750841490693183,-79.97994543761706
330.0,-0.9380438785304895,0.01097622583989089,-1.570661053936965,1.2924192153020122,-4.766306657677072,-4.757024974284105,-80.13159163856206
331.0,-0.9401449053040856,0.011053241436086868,-1.5705889765716277,1.2845967283081228,-4.784836092803241,-4.76274448319224,-80.28244449195704
332.0,-0.9400774895155671,0.011064763827131207,-1.5705720443850448,1.2825613390548607,-4.803588977052959,-4.764703594872768,-80.43365882370257
333.0,-0.9398950336141293,0.011052250249956834,-1.5705833116359584,1.279666712523532,-4.820032383134904,-4.77662202890411,-80.58523316353433
334.0,-0.9368644418116007,0.0110764069510295,-1.5705586731054835,1.279498291173983,-4.837873113887353,-4.792636496547727,-80.73819842931387
335.0,-0.937692385727843,0.01101684034383453,-1.5706145602787505,1.2792283402345854,-4.853720103242218,-4.81034359355448,-80.89162674342535
336.0,-0.9426817577744583,0.010991030554367022,-1.570630874664316,1.2885368484973436,-4.864114230466098,-4.828750429157671,-81.04485069962774
337.0,-0.9495812292553403,0.010994433664930322,-1.570629857575343,1.3015159655364326,-4.879410859402473,-4.847446514864944,-81.19785532166891
338.0,-0.9602079104403168,0.010968556913713606,-1.5706623198518364,1.3058331035046211,-4.895776967314663,-4.859681548520641,-81.34915092543895
339.0,-0.9659019152719989,0.011047038963182713,-1.5705904399453008,1.3093871935143542,-4.913601887822749,-4.874848709649854,-81.49986210317778
340.0,-0.9675535043146186,0.010767805949442828,-1.5705592137154418,1.3111222135682534,-4.932061687528766,-4.888098813750658,-81.65102403489404
341.0,-0.9626987442818917,0.010865651963326024,-1.5705243432872618,1.3229300762686007,-4.948931754022818,-4.889944110512772,-81.80504390100921
342.0,-0.9552144156717136,0.010934137173807547,-1.5705486146963146,1.330567921153013,-4.966967723665795,-4.90186904643313,-81.96263916725006
343.0,-0.9537870052798888,0.010892058184698133,-1.570641927111102,1.3336745169370638,-4.985519412431738,-4.91735130264419,-82.1220236453365
344.0,-0.9551883576760244,0.010911763887734923,-1.5706542148822917,1.3368956747737533,-5.001885441785737,-4.933719043259762,-82.28217406358641
345.0,-0.962036720015196,0.010901691965435329,-1.570679651037025,1.349296542996951,-5.019700533988896,-4.949868989687035,-82.44245081799116
346.0,-0.9687374714003869,0.010919925295626574,-1.5695901059120423,1.3655075732162958,-5.028132869716528,-4.952623734351265,-82.60249084736604
347.0,-0.9734691674480919,0.011016170779972955,-1.5698879734347333,1.3830506150046529,-5.042672816289074,-4.964924948481128,-82.76369405480254
348.0,-0.9821766812148757,0.010949686314182312,-1.570198562428751,1.3855778026060692,-5.059779617935803,-4.981099056286361,-82.92391402879451
349.0,-0.9841814495361171,0.01104315859428384,-1.570269899017061,1.3929633906701784,-5.077925057217123,-4.998872312347067,-83.08515990851768
350.0,-0.9895031724763432,0.01097816952834785,-1.5704394069142227,1.4002261064102206,-5.0896251109833655,-5.017306451840409,-83.24652359733737
351.0,-0.9910230093810353,0.011017785417104287,-1.5704762978239815,1.4005129943430146,-5.100534741215724,-5.028936474542959,-83.40806114178503
352.0,-0.9886094483481418,0.011047735727945594,-1.5704950467976946,1.4080982057128992,-5.116050798360249,-5.044736863355208,-83.57176891262918
353.0,-0.9904130294703304,0.01096630262090621,-1.570605615515143,1.407763914970809,-5.128595386868449,-5.060721958882668,-83.7358240559727
354.0,-0.9894735666642249,0.01100791017385771,-1.5705855381930596,1.410163875836983,-5.139526499784199,-5.078389031781209,-83.90093217794806
355.0,-0.9887949286449234,0.010976943366943782,-1.570633207636546,1.4000171967928636,-5.149196450042537,-5.096778528358615,-84.06583417926898
356.0,-0.9916040437055476,0.009943645083195887,-1.5706265229557357,1.3944422810007582,-5.164183822772569,-5.1154674579348836,-84.23049035326713
357.0,-0.9970041656971825,0.010085158775628034,-1.5707006165455653,1.3858959375382962,-5.179637470961935,-5.134280142492326,-84.39379360277766
358.0,-1.0034228769749571,0.010403790885265916,-1.5706691614775403,1.3848240058776096,-5.1970799455305965,-5.153144030520674,-84.55623302364229
359.0,-1.0081788074648377,0.010631055650723559,-1.5706372958514914,1.3847608053871083,-5.2121846453494785,-5.167410616297748,-84.71825863690084
360.0,-1.009325292532893,0.010791579565733324,-1.5706072237082034,1.383228617100222,-5.227730717198433,-5.162096368576617,-84.8807043148423
361.0,-1.0112746087007882,0.010860709967173024,-1.5706158549393086,1.393742297089739,-5.243987929856131,-5.165153280470855,-85.04469632697223
362.0,-1.0135020936373225,0.009273746609227916,-1.5705821163988232,1.4003849792940029,-5.261773513629359,-5.17014659658864,-85.21020282964776
363.0,-1.0163442647562693,0.009543767751161818,-1.5706885136309952,1.4093913389368502,-5.275398114693962,-5.180298098506823,-85.37679919046323
364.0,-1.0198432847381194,0.01003288150237444,-1.5706847558796908,1.4138577326420645,-5.292035106612673,-5.188506916902733,-85.54397351155643
365.0,-1.0194214971723914,0.01040335768667862,-1.5706374839903645,1.416229369086234,-5.3099947935901035,-5.202179944158941,-85.71257606899412
366.0,-1.013008847448973,0.010666249398163616,-1.5705870173329897,1.4229794035733931,-5.3285057651012995,-5.207626446873789,-85.88476431411881
367.0,-1.0119800420597598,0.010710232131871365,-1.570672698903188,1.4316023360209136,-5.343949488026987,-5.213064996796102,-86.059393641227
368.0,-1.0176475645033884,0.010736100910772628,-1.5707283755639536,1.4381365709649774,-5.360065280881383,-5.225857303041394,-86.23440364130487
369.0,-1.0207765188217985,0.010840731087963289,-1.5706861660206755,1.436171022247473,-5.375853296672754,-5.242222583063069,-86.40944101600387
370.0,-1.0246504235639253,0.010827659354793856,-1.5689270065739307,1.4394822944388181,-5.393439649253538,-5.251241854982884,-86.58461433590404
371.0,-1.0314816699800804,0.0109206674182002,-1.56947875885648,1.441335614814355,-5.406152284985263,-5.258456587530049,-86.75923949188191
372.0,-1.0368608019590988,0.01096062648240724,-1.5698468120700333,1.4502178530064331,-5.420073646543173,-5.272460506269018,-86.93446489075515
373.0,-1.0402764034633227,0.010965441661766981,-1.5701176467455134,1.4518283317152227,-5.436877693983462,-5.289334650752905,-87.11029710767083
374.0,-1.039648632487836,0.011013249965533312,-1.5702553858562445,1.4635989607157867,-5.454909160691833,-5.305461100945358,-87.28885003275282
375.0,-1.0375975929526688,0.011000501991672853,-1.570392706712638,1.4790832720984013,-5.45950105250564,-5.316512618331996,-87.47003390165986
376.0,-1.0319304024418297,0.011014272577984329,-1.5704650193830691,1.4938137002509764,-5.472531164865445,-5.3294084957453896,-87.65532242206925
377.0,-1.0331930422464035,0.010911244364374172,-1.5706165882355583,1.5109647458544915,-5.486777564770372,-5.33301651769413,-87.8434458539312
378.0,-1.0319654937855032,0.010952432400117965,-1.5706159749040909,1.529112172574303,-5.503704211479683,-5.341037121574892,-88.03519626481017
379.0,-1.0326029880211316,0.010902751216612402,-1.5706881003711202,1.5403987301548319,-5.521795613298004,-5.35536212760431,-88.22958167347896
380.0,-1.037601534293122,0.010868043358370808,-1.570734983780195,1.5537932422009109,-5.5382698294659605,-5.3723687988879325,-88.4254830924057
381.0,-1.0419251290536091,0.010878025379297492,-1.5707344974126116,1.5570298871983779,-5.554445380318269,-5.390485958331021,-88.62189135590107
382.0,-1.0488730006031208,0.010862093271464382,-1.5707551102860553,1.5600454016102911,-5.570453914027171,-5.403165449820184,-88.8181202662889
383.0,-1.0580054260179774,0.010860501149519622,-1.5707588865475275,1.560501173291605,-5.588127660094706,-5.419393104971189,-89.01348499455572
384.0,-1.069666682872404,0.01086910417929859,-1.570753086870479,1.5657062038517087,-5.606520514529355,-5.436610342500828,-89.20803272577609
385.0,-1.0767890313179689,0.01093676185214373,-1.570693854022769,1.5710898281109744,-5.623599077162963,-5.454786305181525,-89.40277381527153
386.0,-1.0776758647036067,0.010976142058993063,-1.5706605395699509,1.5717290763261909,-5.641719728083963,-5.4733863215280945,-89.59875039791937
387.0,-1.0720164330698485,0.011020838974366667,-1.570623161954194,1.5780366025613746,-5.660297767895924,-5.492162318977612,-89.7981685319163
388.0,-1.0676536379342092,0.010517566961105597,-1.5706816606424734,1.5769113560771093,-5.679073731739949,-5.508870355086497,-90.00026538267274
389.0,-1.068092812327552,0.010529569702335267,-1.570755264563429,1.5817230237700726,-5.697923523270677,-5.525579972048103,-90.20444988094918
390.0,-1.073194408350231,0.010612729407371471,-1.5707874104124182,1.5866194140603138,-5.709026850665837,-5.537033161954539,-90.40890595195327
391.0,-1.0760751112175235,0.01075622220357682,-1.5707314063085425,1.5996627268143,-5.723870392506325,-5.548133376891985,-90.61521947396908
392.0,-1.079528125585559,0.010788471436628365,-1.5707509127591244,1.6122198820605749,-5.734550981184514,-5.563727225941548,-90.82301125746773
393.0,-1.0818855134822511,0.010825303675337768,-1.570747250394046,1.6222598057317068,-5.738305129140342,-5.581258290448043,-91.03166811806817
394.0,-1.082979747784057,0.010849500402281801,-1.5707454629721986,1.6299594770188006,-5.745640013667115,-5.59843473654541,-91.24151258126903
395.0,-1.0850127055228331,0.010832267177888832,-1.5707720435413326,1.6298851251093949,-5.757726219481365,-5.610379688369841,-91.45192415669035
396.0,-1.0821746740432172,0.010920184818885553,-1.5707048704086435,1.6409860933856084,-5.765153047241822,-5.626297659445856,-91.6647419255099
