time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
88.0,-1.076824858849872,0.012449156736695844,-1.302727749632654,-0.4159066640717455,-1.375869366718987,-1.2352382927230812,-38.706309872211605
89.0,-1.0889397584076659,0.012237993602824935,-1.3178117648539365,-0.40207256140214276,-1.3942987169819616,-1.2504645170605782,-38.789942597801065
90.0,-1.092576577354888,0.012381372407261835,-1.3339579749269412,-0.38531410933478016,-1.4035651952587307,-1.267824839344684,-38.877806300504155
91.0,-1.0892764118953364,0.012399594209259476,-1.3510939908967814,-0.36729736763351717,-1.415600004407199,-1.2830463198644777,-38.967898255253125
92.0,-1.080645148199999,0.012358403561893343,-1.3688524060758511,-0.348762811962025,-1.4316128821320704,-1.2940773320928671,-39.0594913474476
93.0,-1.0725903050567156,0.012226131068357867,-1.3870741526895651,-0.33041637880812524,-1.4493126148457236,-1.3096214248190337,-39.153761184567024
94.0,-1.0696496896264007,0.012053296488507528,-1.4055860941077454,-0.31184868422269973,-1.4650087434952253,-1.325771484756868,-39.25261205103384
95.0,-1.0680881936727349,0.011722268468989647,-1.4189878167395216,-0.2974375184382818,-1.4825435858838172,-1.3396153871706453,-39.3557234927938
96.0,-1.0705957782940794,0.011596379245440755,-1.4305181766314454,-0.28045796253871036,-1.5008757157284849,-1.3563580983559098,-39.464008782280104
97.0,-1.074312460060759,0.011752263512840712,-1.442509674210657,-0.27759677338008126,-1.508471320391902,-1.372566045943881,-39.57589844270902
98.0,-1.0806296338578343,0.011713552816609702,-1.4549799512962311,-0.27153973030988,-1.522684520744306,-1.3846477124642682,-39.69274730970935
99.0,-1.0876890754430635,0.011643693673132461,-1.4663289008071216,-0.2665162876633176,-1.5396515198407552,-1.400631238314291,-39.814815226571625
100.0,-1.0928324641328597,0.011734239092609663,-1.4800785123751246,-0.2533743212317784,-1.557755290941815,-1.4183229558644348,-39.94299241059352
101.0,-1.0906236297293972,0.011816811519658629,-1.495516118914058,-0.23684375575128339,-1.5747998895666342,-1.4367233523400071,-40.07618992710202
102.0,-1.0858572421534274,0.011728334798009757,-1.511334611266423,-0.22058479391517058,-1.5886377005011822,-1.4554169485714201,-40.21383498920372
103.0,-1.083250428606984,0.011661522224269182,-1.528205886676048,-0.21141392999178762,-1.6053688875989536,-1.4742317047609375,-40.35627910569595
104.0,-1.0820961837989511,0.011425424235284042,-1.5422086584093841,-0.20841931067932234,-1.6233738656719134,-1.4930964619398988,-40.50289717558683
105.0,-1.0826920281843413,0.01111504789203329,-1.5516651697817163,-0.1960784506846413,-1.6419036232463906,-1.5119819114420812,-40.65391816063735
106.0,-1.0818977825250553,0.011050952075963119,-1.5579072533738538,-0.17986606291716922,-1.6606533744281413,-1.5308758719964066,-40.808729887193635
107.0,-1.0773595202486606,0.011147615786357753,-1.562016326769732,-0.17401337561388078,-1.6770562263600302,-1.5480303124372652,-40.965127247452926
108.0,-1.070010845253184,0.011184177988848968,-1.5647760637463577,-0.17020218620358615,-1.694880448793765,-1.5661789625208897,-41.122177047298045
109.0,-1.058963799270629,0.011290233772646133,-1.5665822857182856,-0.17975997329420437,-1.7133358538199566,-1.5847675804665204,-41.277965925872806
110.0,-1.0523231674052258,0.011157995813753731,-1.5679146179866057,-0.17953463745555379,-1.730433639411575,-1.5992016839498078,-41.433865085757105
111.0,-1.0534230842465184,0.011062511028974648,-1.5688196652329187,-0.17158805415034473,-1.7476023266194296,-1.615329821417016,-41.591558942479324
112.0,-1.0553483092251092,0.011132147399933082,-1.5693272315964064,-0.16314159013539614,-1.7617033869684164,-1.6320727753815967,-41.751064061017324
113.0,-1.0590093936361584,0.011190259512722959,-1.569677595195315,-0.16092085271909162,-1.7775174598437966,-1.6479032046180917,-41.91213870238548
114.0,-1.0634332822044021,0.011177115480167525,-1.5699162987410653,-0.1498366106866118,-1.7951257588818028,-1.6614287736173934,-42.0758317711552
115.0,-1.0639918929738563,0.011286191011010306,-1.5700086767828796,-0.1432234748944356,-1.8108417432863826,-1.6780364775747236,-42.241045249882276
116.0,-1.0628226243503227,0.01126234144376592,-1.5698931040209796,-0.1294402811957198,-1.8283772486566394,-1.6959870353377562,-42.40810582345669
117.0,-1.059669731505439,0.01129963326217361,-1.5700180722010504,-0.11264265422777424,-1.8467130350031968,-1.7144945339261897,-42.57703606063567
118.0,-1.0561255814447175,0.011351332854427005,-1.5701129277347918,-0.10672325426633869,-1.8635962680736542,-1.7255861082195225,-42.74669779871249
119.0,-1.0498757102473648,0.011346486348496224,-1.5701670963157182,-0.09669745332162927,-1.8775899146719548,-1.7411755901400632,-42.91686772186199
120.0,-1.0450893026282742,0.01129610628200526,-1.5702524694313482,-0.08393349034927783,-1.8865280261038577,-1.7508439978452812,-43.08786859378763
121.0,-1.0420208779652196,0.011287239983191222,-1.570298653267644,-0.07238886037918309,-1.9012427811337758,-1.7629973100885046,-43.260092061859936
122.0,-1.0344466811655928,0.011353783586222127,-1.5702612856904972,-0.061760649851569045,-1.9171131970379816,-1.7790574362160976,-43.43285309774959
123.0,-1.034096323327075,0.011265548006950189,-1.5703720881072187,-0.056813837908504874,-1.9317624939375833,-1.7956614555895674,-43.60655772092328
124.0,-1.038594976307569,0.011188643097632107,-1.5702314011294551,-0.04369130795653613,-1.9488603070669894,-1.813593048750486,-43.782768664688405
125.0,-1.0409606565431595,0.011264051814085947,-1.5702330405832632,-0.028720203593328823,-1.96702012764873,-1.832092166151283,-43.961504019420275
126.0,-1.0440250381340648,0.011288118628477006,-1.570276307893486,-0.0185776220496638,-1.982623592045962,-1.8508265117258313,-44.14233908012328
127.0,-1.042850325908987,0.011358124272215138,-1.5702486610906814,-0.012037735230437772,-2.000114428069115,-1.8591683306786633,-44.324270498396174
128.0,-1.0433819594958154,0.011338736494628677,-1.570301360847176,-0.013640316209711551,-2.0152394517332697,-1.8736801374161534,-44.50668404751295
129.0,-1.0444196848141551,0.011333054145567704,-1.5703151796943,-0.01985467189088128,-2.0323155610331303,-1.8907654523649147,-44.68930945753698
130.0,-1.0440930955977246,0.011303269169158709,-1.5703198448707043,-0.019756357411775168,-2.0504591573887545,-1.9077071544620092,-44.87252962906179
131.0,-1.0380886480514593,0.011337305783142881,-1.570277748741837,-0.01374302233953355,-2.068052683890371,-1.921362146368977,-45.05580400038321
132.0,-1.0319583071232776,0.01134813729234625,-1.5703022548707959,-0.01686015318807737,-2.0808395488031963,-1.9380180780920357,-45.23810074817108
133.0,-1.0221499178194475,0.011346607274303979,-1.5702831583212438,-0.013537181262084365,-2.0971219783545068,-1.955988263190854,-45.41950911139929
134.0,-1.0142598021484865,0.01129733024388377,-1.5703340796025846,-0.009968193474643942,-2.111422155073441,-1.9745039623076879,-45.60037734538713
135.0,-1.01060228416059,0.011243044456818311,-1.570383953327324,-0.005418941296794285,-2.1241867785396074,-1.9932450538464277,-45.78143526275857
136.0,-1.012232920999988,0.011197689288541543,-1.5704250583193735,0.00044614368346205786,-2.14047959915965,-2.0120793132538757,-45.9636835842954
137.0,-1.014636406907012,0.01124322395504986,-1.5703957943350908,0.0020962228251477605,-2.1548460862254095,-2.020510558735337,-46.14684891637022
138.0,-1.0200165907144598,0.01122363580489914,-1.57041045897341,0.004199163722115528,-2.1698980397391328,-2.033557899161937,-46.33151935318577
139.0,-1.020120971450087,0.011273338560981137,-1.5703375493375298,0.0161542866123223,-2.187181107143697,-2.0383360650111686,-46.51776418674789
140.0,-1.0161984709658867,0.011332234217304024,-1.5703060800932305,0.0256555516088552,-2.205209105292928,-2.0514105965125107,-46.70464232052629
141.0,-1.0074508139053968,0.011363696678102752,-1.5702760779079228,0.03764893305672356,-2.2237456260848565,-2.0613425650161763,-46.891537979082905
142.0,-1.0034509122568858,0.011274221868164012,-1.5703621740425997,0.051201562680597903,-2.242488102711103,-2.076440145525288,-47.07937037414355
143.0,-0.9997196144188132,0.011301070422139025,-1.5703504751564477,0.06083376881041469,-2.2566200056479038,-2.088270684021532,-47.26776019981053
144.0,-0.9959121762185003,0.011298715179158113,-1.570352796627891,0.07013575013205171,-2.265476532342835,-2.0999285762912647,-47.45656425380784
145.0,-0.9918663126240514,0.011286435286295275,-1.5703546868595233,0.08311884896265959,-2.280159361820413,-2.115759973247756,-47.64616350982374
146.0,-0.9936104812293235,0.011244536464841621,-1.5704120089843896,0.08968940665531898,-2.287681701728206,-2.130593184469251,-47.8367292867352
147.0,-0.9947516186023213,0.01126099603162001,-1.5703798309487738,0.1005938116279286,-2.3018493460545235,-2.1408992061377514,-48.02864542285585
148.0,-0.9922688965814458,0.011370548750726047,-1.570323840214732,0.09435651984221088,-2.308287584055123,-2.154427824038772,-48.21973825082897
149.0,-0.9912930421032186,0.011340986766568566,-1.5703511329017756,0.08067497025961558,-2.316996303891746,-2.1695018238822885,-48.40956708231797
150.0,-0.9914447964838076,0.011231579292286803,-1.5703782700210942,0.08613252580709396,-2.3316022260461504,-2.177811123239463,-48.6000508030285
151.0,-0.9905809809869072,0.011242270188094289,-1.5703637960957886,0.09706663737438474,-2.3487277037976813,-2.183965646172499,-48.79155733399503
152.0,-0.9950953357599879,0.01122512225736903,-1.570412181623146,0.10020290803651868,-2.3668901224339636,-2.195638242820761,-48.98429372915065
153.0,-0.9972961794506648,0.011296178358236748,-1.5703549054415513,0.09870906215936875,-2.385491064848308,-2.2115164020766844,-49.17755131457309
154.0,-0.9970131060255809,0.011295798196737586,-1.570338636859517,0.102087299384243,-2.404006226198865,-2.2291662003548636,-49.37127814872876
155.0,-0.9926652038651261,0.011320731821989978,-1.570308706475909,0.10925436779707155,-2.422742882995792,-2.246229280367368,-49.56503089873159
156.0,-0.9891410111883643,0.011281813138170652,-1.570343514246705,0.11918589963404529,-2.4362458753564225,-2.264347378874169,-49.759089313014584
157.0,-0.9835043234953241,0.0113396008826629,-1.5703184238494097,0.12074199275847769,-2.452825632495255,-2.2829235403640578,-49.95246011706887
158.0,-0.9763074401361168,0.0113336253083968,-1.5703196672599058,0.12198412250987309,-2.4662717015291284,-2.3016895592702804,-50.14483938180052
159.0,-0.9661576721170415,0.011330567564675952,-1.5703062216444912,0.12832012956367528,-2.478466977091516,-2.320534060203867,-50.33622982741898
160.0,-0.9634442825533801,0.011202786130841585,-1.5704027796745172,0.1408189233367638,-2.4912353604320563,-2.339411201749496,-50.52823287772824
161.0,-0.962891219000165,0.011205993553368258,-1.5704007644407914,0.157060113817059,-2.5023713325060917,-2.3583016953209293,-50.72145527037327
162.0,-0.9647668669136773,0.011226428304539788,-1.570407881120844,0.1686537952048707,-2.505461520514346,-2.3771977379033427,-50.91587897180717
163.0,-0.9656712758641054,0.011250895339006538,-1.5703802308988062,0.1844317633388328,-2.5178594814060826,-2.3955624375982167,-51.11168341896592
164.0,-0.967311298690779,0.011287052277068997,-1.5703785563461155,0.19106795004434735,-2.534072962669953,-2.4131330562907904,-51.30822926299814
165.0,-0.9646849242827795,0.011369064841523262,-1.5703217502678266,0.1867979882634395,-2.5513478866347086,-2.421221498870239,-51.50401002592285
166.0,-0.9625552714034284,0.011300439181128615,-1.57035303542241,0.18801501699996245,-2.561071223319025,-2.4356258801253596,-51.699522798386184
167.0,-0.9646943133205182,0.01121925943267287,-1.5704037251278073,0.1967747920588187,-2.5761141294174545,-2.452666726857179,-51.89594988924987
168.0,-0.9667762619596882,0.011261909860589881,-1.570380182805421,0.20096844952608778,-2.5934219170621446,-2.455796289114176,-52.0929488108806
169.0,-0.9699023570164321,0.011250090984718509,-1.5703866590296827,0.2066274091421571,-2.611663903765123,-2.468250372423969,-52.290790108535425
170.0,-0.9685459599941021,0.011290826170791224,-1.570334595504041,0.2181838738910052,-2.6283376907776246,-2.484487617582778,-52.48915846774857
171.0,-0.9639409314012987,0.011346656752816976,-1.5703154461811675,0.2206172452967154,-2.64628188430829,-2.5007796477792956,-52.68683144471276
172.0,-0.9601793927673948,0.011347767049360077,-1.5703395030021126,0.21054375485243554,-2.6647856567821595,-2.5185756980698124,-52.88306898132181
173.0,-0.9557748755818756,0.011288785407146451,-1.570346653919334,0.21116452160355276,-2.6835242317260692,-2.5370184198780517,-53.07849564504561
174.0,-0.9546308471152603,0.011223100076972225,-1.5703929295692578,0.21741509303037457,-2.6998033587112293,-2.5456760553283604,-53.27400308391885
175.0,-0.959865897780519,0.011157381883348316,-1.570445164009659,0.22850359747952897,-2.7105015869196842,-2.560309710730792,-53.47096127685603
176.0,-0.96366420370696,0.011282819881034491,-1.5703829032077747,0.22192448809606066,-2.721057102293679,-2.5774451960822553,-53.66808389768414
177.0,-0.966067845290451,0.011255051228919144,-1.5703709092382077,0.2260559655276813,-2.733684814908564,-2.5956155107252483,-53.86578930075672
178.0,-0.963853925350352,0.011300882573509424,-1.570325590117562,0.23366698946501713,-2.7499459547730734,-2.6142138806532103,-54.06343145121548
179.0,-0.9614088965773052,0.011264553470039533,-1.5703490559824136,0.24782018719611654,-2.759472018901789,-2.632409759554517,-54.26138808657834
180.0,-0.9562166827606254,0.011293854939870835,-1.5703286602364297,0.2647658702155172,-2.7687220963041033,-2.6510087876480597,-54.45937753025237
181.0,-0.9517709386538975,0.011277472148096145,-1.5703565620414397,0.2828627461899691,-2.783535729837662,-2.669784111739773,-54.65753127490393
182.0,-0.945123667377069,0.011313619008694221,-1.5703374503767564,0.2990804064372611,-2.800748110164819,-2.686826067169138,-54.85535456091618
183.0,-0.9389795014585807,0.011300519774862827,-1.5703594339174112,0.3127650321418462,-2.8143822423909657,-2.704927015275792,-55.052851846845414
184.0,-0.932158988135277,0.011321329074130729,-1.5703556459876067,0.3188878363630553,-2.825337545098228,-2.7201888886707213,-55.249557952214644
185.0,-0.9229116078613209,0.011330038287238808,-1.5703391748098396,0.3242911439708607,-2.831387996363269,-2.7375282532671052,-55.445311007409416
186.0,-0.9192390458360644,0.011240605157628791,-1.5704148439803738,0.33051896589774,-2.8414542431537617,-2.755357524337864,-55.64078625677425
187.0,-0.9192629051743432,0.011225053158327043,-1.5704311289779374,0.33320594377770596,-2.8566459634660646,-2.773421368638494,-55.83602197051942
188.0,-0.9252229577827639,0.011191130314721779,-1.570465157367587,0.33056413745104857,-2.8740136644308625,-2.7919688977009436,-56.03133014892192
189.0,-0.9245631981314385,0.011258955964911903,-1.5703626844224414,0.3402746079671907,-2.8922839594249274,-2.8107228298539284,-56.22661231978056
190.0,-0.9213058995809433,0.011276179697386802,-1.570355591356094,0.3509853012637529,-2.907177410969022,-2.8295624806658504,-56.42168653013426
191.0,-0.9196744235917713,0.011242107763006833,-1.5703851312657486,0.36547648286294054,-2.924357281408562,-2.8387275151516285,-56.61688181948891
192.0,-0.9220548937430632,0.011213112424462239,-1.570422302574866,0.37886940462985896,-2.9425458043137303,-2.850944421712928,-56.812550768636946
193.0,-0.9210070329812987,0.01126383858739587,-1.570370617239947,0.3954228370066256,-2.9568891762026355,-2.8670358015519586,-57.008532910182275
194.0,-0.9218162589398912,0.011255465214546139,-1.5704014926953458,0.40500444132701624,-2.9624632189553437,-2.884773517493655,-57.204960333902335
195.0,-0.9212313440988563,0.011280134788236527,-1.5703801283729657,0.4131434132834913,-2.975857626676982,-2.9031928689345605,-57.401307423047086
