time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8322493174359191,-0.2784062497122425,-1.5718994214829725,-1.289129797107544,-2.911377865468694,-2.221634084430459,-81.40637400184805
194.0,-0.8302310265760731,-0.2793351457884048,-1.5719064618389202,-1.305978225222736,-2.9191179614403246,-2.218608146544325,-81.87000199557897
195.0,-0.8295933314388835,-0.28283607733515853,-1.5718146593963722,-1.3239792018762093,-2.933389528574673,-2.2285466794836606,-82.33867289184423
196.0,-0.8251481478902631,-0.28088539875677637,-1.5721451051168964,-1.3426043813612056,-2.9503893379548654,-2.24374468080108,-82.80960588784954
197.0,-0.818632956261805,-0.28259473477486446,-1.5718296854165803,-1.3595879234869754,-2.9584676918728015,-2.256209430628941,-83.28381311548505
198.0,-0.8196397860288042,-0.2821701757964287,-1.5721739188173378,-1.372190622939808,-2.9716169261226906,-2.2723651692449116,-83.76014232056065
199.0,-0.8214098117976809,-0.28563427435402383,-1.5718556314008036,-1.3864593333996775,-2.987506658333036,-2.2901286173896738,-84.24087358565713
200.0,-0.8215025051586816,-0.2928675955416369,-1.5717996853241711,-1.390489529891383,-2.998693140769286,-2.305875612449911,-84.72753163403928
201.0,-0.8230525240494426,-0.30377258417985353,-1.57172363116605,-1.4026752091416828,-3.0143032834088204,-2.323426408414315,-85.22340229716518
202.0,-0.8199242716873395,-0.3141579129855732,-1.5718908533439588,-1.412908939598741,-3.0318509996652625,-2.3417672907797584,-85.72851788644128
203.0,-0.8158516979998415,-0.3224121049601496,-1.5720969992429845,-1.4254306012918994,-3.047845051239909,-2.3604360741465076,-86.24157768079505
204.0,-0.8136072981905934,-0.3232250499758259,-1.5725468845806387,-1.4369458942563114,-3.0655097059057836,-2.379240338312088,-86.75792784004263
205.0,-0.8156328550927482,-0.3237549786296166,-1.5724039261640461,-1.452616333972397,-3.080938139712916,-2.3981008496482237,-87.27680935112895
206.0,-0.8205140137619131,-0.32977667410545114,-1.572114200599243,-1.465323268070009,-3.0912127137856324,-2.4135407027124187,-87.80088498997513
207.0,-0.8263951072140869,-0.33835608831029973,-1.5720897104829745,-1.4816259047081974,-3.1013466228815347,-2.430951326865386,-88.33221338657897
208.0,-0.8271094845340238,-0.3394637732386203,-1.572522487071303,-1.4974608085518506,-3.1165477554911503,-2.4492338139822976,-88.86689083280721
209.0,-0.8279280529897008,-0.33594929372433874,-1.5689485605827789,-1.5068150746614946,-3.13144561576376,-2.46208372455965,-89.40003767989343
210.0,-0.8281722660586427,-0.3290816846842549,-1.5699791430091756,-1.5100256348399097,-3.1389543195076097,-2.463687074371543,-89.92984202276466
211.0,-0.8303131657417981,-0.329537303461012,-1.5703395209262152,-1.5198838774781904,-3.1531064816189427,-2.4755148416994937,-90.46132454677829
212.0,-0.8323952773040065,-0.331713857393191,-1.5709993463522807,-1.5253335574268896,-3.158840364560089,-2.4769726506169385,-90.99516474701021
213.0,-0.8306539223766666,-0.33366368637882116,-1.5713686307773647,-1.5385791834457785,-3.171713959340625,-2.4861838524424598,-91.53215730467416
214.0,-0.8336433890640161,-0.34066795993180454,-1.5714855433216868,-1.5547479123324972,-3.1881113311241824,-2.501036932998696,-92.0755461263857
215.0,-0.8347710253943984,-0.3448131543580167,-1.5719807532906775,-1.5644802182478519,-3.2059882220110785,-2.513456638537378,-92.62366861008039
216.0,-0.8372585608204259,-0.3457001218565348,-1.5723154544862483,-1.5586566959909187,-3.22283515373742,-2.5295955560094074,-93.17330473938047
217.0,-0.840844527116625,-0.3489422113381783,-1.572143806003412,-1.5621056945364695,-3.240850862727519,-2.535559360222862,-93.726096647342
218.0,-0.8491422316149237,-0.3550052005984889,-1.5721486524773085,-1.5710722226839426,-3.2593876729012528,-2.537125257434025,-94.2841548184049
219.0,-0.8570952027853983,-0.356927382442504,-1.5724439014727156,-1.5858747682963545,-3.2781453269708094,-2.5485397722338377,-94.84550692190794
220.0,-0.857862329646373,-0.35486388786684664,-1.5725059162955959,-1.6030604067526795,-3.296985656635892,-2.556638972516732,-95.40775869311453
221.0,-0.8603601235333976,-0.3503070501893164,-1.5726092377400913,-1.6206572526578267,-3.3097611497972044,-2.5710057596750517,-95.9689131606492
222.0,-0.859316613379969,-0.34554667574329073,-1.5724677846083681,-1.6389713467394675,-3.326023698065054,-2.588029956135218,-96.5289273938638
223.0,-0.8539631979538941,-0.3367818659867055,-1.5726124417158662,-1.6536204011150957,-3.3363807711509916,-2.6061543706098917,-97.08515116333905
224.0,-0.8537954180124653,-0.32984977617617567,-1.5724296338051682,-1.6706441675254882,-3.351662585758616,-2.624733855322599,-97.63859764354115
225.0,-0.8481974885153055,-0.3275735971395719,-1.5721101606085983,-1.685298538775743,-3.3690672159755253,-2.6394823072466735,-98.1921820191841
226.0,-0.8496505362457533,-0.3243423692602531,-1.5724031906547837,-1.6921718945855182,-3.387355856573372,-2.647442153099495,-98.74530025880135
227.0,-0.8571599736069615,-0.321529557958102,-1.5723490535947462,-1.704786938454334,-3.405999687675944,-2.652216696386344,-99.29800485918959
228.0,-0.8668132939053205,-0.32060235202656956,-1.5722456301147074,-1.721066280542518,-3.424794291359702,-2.6646659741674963,-99.85146650249558
229.0,-0.8710629664455816,-0.3180212905680406,-1.5722999863693086,-1.7389121594672212,-3.4348215617012294,-2.68088849884915,-100.40453619971075
230.0,-0.874019444576527,-0.3155838260722269,-1.5722704731777144,-1.7573711327893813,-3.4481629072476676,-2.698247588752947,-100.95736721843703
231.0,-0.8809216385570142,-0.3152515666636594,-1.5722287703520823,-1.7760920578352941,-3.4647344404419513,-2.716503152989003,-101.5112125897137
232.0,-0.8822749809353116,-0.3147752983319316,-1.572235769680407,-1.7884993660817947,-3.480702798597324,-2.734851712527961,-102.06594316816029
233.0,-0.8829152656400235,-0.3145917499778949,-1.5722621743446332,-1.7974586259114145,-3.4967296250929616,-2.7459363053474353,-102.62161359838107
234.0,-0.8826690995375268,-0.31505021164111563,-1.5722492022965056,-1.804716784129236,-3.5049799745605865,-2.7615220689549087,-103.17815862812712
235.0,-0.8820765404811456,-0.3209553906210287,-1.5720161479162633,-1.8094630038026116,-3.519435070304283,-2.7785031661510264,-103.73881227914605
236.0,-0.8823737473468938,-0.32157007502953217,-1.5724428093643208,-1.8214052929217528,-3.5365076015853303,-2.7966002847635187,-104.30129044883401
237.0,-0.8887709951302357,-0.3244940874033337,-1.5722955828093557,-1.8373508220983679,-3.554646817414397,-2.8151681842544134,-104.86633742839115
238.0,-0.8929362125078073,-0.3273592654384923,-1.5723418617606626,-1.8505958214171387,-3.573236045605187,-2.8339307471202173,-105.43407509273302
239.0,-0.8970299878797244,-0.33250819383518204,-1.5722468454337981,-1.8670670542183063,-3.5853082561474494,-2.8527739375243115,-106.00539981769003
240.0,-0.9007323969107172,-0.34096442784780484,-1.5721746957629044,-1.8849704845321906,-3.59840555995472,-2.8716503568727143,-106.58221244873683
241.0,-0.9036598388043995,-0.3483165033944046,-1.572376015788165,-1.9012588764141871,-3.612679237916733,-2.8905404911227883,-107.16406386070123
242.0,-0.9057445885541456,-0.35682060004366556,-1.5723530006147775,-1.9186824767924722,-3.6266197123762645,-2.9094364269944295,-107.75135345363799
243.0,-0.9105819907553514,-0.3620880782010557,-1.5726420755496688,-1.937015162516503,-3.6434225892348526,-2.923141815700265,-108.34239946195211
244.0,-0.915275747954729,-0.36466741112729284,-1.5727228969044171,-1.9539031152356852,-3.661454976743034,-2.9398056362513216,-108.935467750832
245.0,-0.9169937665610667,-0.3633360825519911,-1.5728197499515248,-1.9712563110834087,-3.6778497910535624,-2.9577787749799556,-109.52834215293842
246.0,-0.9240990701868503,-0.3664480442290463,-1.5725700669669762,-1.9865828309300686,-3.695673895382408,-2.9752827136684616,-110.12296795161757
247.0,-0.9322895564608886,-0.3748023742913047,-1.572394767688182,-1.9997765723070176,-3.704656708033174,-2.993588224638769,-110.72198586774381
248.0,-0.9437315595506869,-0.3823987763669446,-1.5725939568888845,-2.0162895031197663,-3.719418365775253,-3.0122418637911474,-111.32520594368395
249.0,-0.9513727448463951,-0.39288603256736643,-1.5724332889146473,-2.0326747225553543,-3.7366068146272027,-3.02832887571503,-111.93400871425105
250.0,-0.9622137960749745,-0.40455461448689906,-1.5725718411894265,-2.0496838709960747,-3.7548021115028285,-3.0460196127717576,-112.54900298739098
251.0,-0.9720662142964773,-0.4149883173334669,-1.5727021975652953,-2.0677944773870394,-3.770718051398892,-3.0642093088233633,-113.16934306242908
252.0,-0.9791450472929375,-0.42070310340434797,-1.5729714169439584,-2.0775025741723185,-3.78834045544939,-3.082811981192802,-113.79279625936809
253.0,-0.9880407656106334,-0.42267766443473903,-1.5730785054042478,-2.092486936179958,-3.8067108244932206,-3.1015890473120047,-114.41697341029789
254.0,-0.9924880688332685,-0.4229394513576132,-1.5730017574460595,-2.10975849701561,-3.8253912905386946,-3.119954456477702,-115.04082724623572
255.0,-0.9959351851910947,-0.41891450848544687,-1.5731509337235923,-2.1251993046359305,-3.8442019075288556,-3.1304436971810246,-115.66226009770442
256.0,-1.0043016693943618,-0.4135409314349111,-1.5731092642813505,-2.142608864599727,-3.8630635038969316,-3.14579592509756,-116.28009477994223
257.0,-1.012120117052124,-0.4042753076218066,-1.573158976743216,-2.1576933986901756,-3.881948129050403,-3.1625183503959504,-116.89243887525274
258.0,-1.0195395858677994,-0.39848112575415423,-1.5728288670078827,-2.1683799351414157,-3.900838818670878,-3.1805060948461286,-117.50093589490824
259.0,-1.0304993607721138,-0.3964319863474107,-1.5726919439733396,-2.1822435402265024,-3.91973515623296,-3.193020229545064,-118.10736713730351
260.0,-1.033843609482584,-0.3944295910301696,-1.5726589800300275,-2.190880940174459,-3.937522375446765,-3.204835594751463,-118.71230410171553
261.0,-1.0365424016019142,-0.39864024376822443,-1.5724079564686397,-2.2031175670247767,-3.945877530349669,-3.219753617567338,-119.31854355255818
262.0,-1.0414870925753743,-0.40543850180449953,-1.5725134440020063,-2.213043925474462,-3.9603903212784823,-3.23698864671636,-119.92764054053266
263.0,-1.0418229577704792,-0.40966550627058396,-1.572687023355988,-2.2281523659420617,-3.9774786239163107,-3.2543252948694836,-120.53827827331102
264.0,-1.0398949295386917,-0.41178749752073895,-1.5728054750862273,-2.2438014349351674,-3.9936380576491612,-3.2720769111436834,-121.14933637124032
265.0,-1.0360756843289314,-0.410643052245712,-1.5729513511310569,-2.2554399761060937,-4.0113716397319426,-3.285999260460765,-121.75944651055305
266.0,-1.039510784834027,-0.41510142196690664,-1.572743177338938,-2.256433452556984,-4.029788086283164,-3.3027645884313976,-122.37133121703896
267.0,-1.0405744913063446,-0.4183268409361106,-1.572828097282742,-2.2680180169814097,-4.0484881173275395,-3.320779914795946,-122.98417245570079
268.0,-1.0472333139743892,-0.4253222486745592,-1.5727356201815568,-2.2781323517834555,-4.067305258011688,-3.3393142005381953,-123.59937908275394
269.0,-1.057809065193648,-0.4264625409175486,-1.573119630547748,-2.291002195127947,-4.0847561094643305,-3.35683835226752,-124.21400995220245
270.0,-1.0697701981569474,-0.4317420618447043,-1.572804189526586,-2.3073406080210956,-4.103030566963268,-3.374079486676123,-124.82919402358665
271.0,-1.080738682460493,-0.4365685331997587,-1.5729118001863152,-2.3249010589006964,-4.112741319564834,-3.392274731067879,-125.44495320070159
272.0,-1.0930879099562263,-0.4437834676510002,-1.572830459845807,-2.343237407866423,-4.125333545228035,-3.410882888022705,-126.06204810521596
273.0,-1.100015781585859,-0.45466388942426833,-1.5726980501312522,-2.3619015342205687,-4.1415848142554825,-3.429662121660794,-126.68229923264015
274.0,-1.1049444305516987,-0.4645427587829588,-1.572919693652977,-2.3692139532698846,-4.1570138280341284,-3.448512141291491,-127.3063030130161
275.0,-1.1093179055566078,-0.47392479530662013,-1.572972537976234,-2.383315190238352,-4.174436034405671,-3.4671328551883778,-127.93318284170473
276.0,-1.1155432608915326,-0.4803531309281419,-1.5731767855986913,-2.4002489865901224,-4.186934226774056,-3.48591289817843,-128.56128658335413
277.0,-1.1230655073588982,-0.48198592955495606,-1.573360531259956,-2.4183420393911033,-4.203089687713004,-3.5047631149396063,-129.1880303670612
278.0,-1.1343269438333639,-0.48192860290594614,-1.5733726777633428,-2.430039401187387,-4.208723776562693,-3.5146648910110474,-129.81294218910443
279.0,-1.145784791114182,-0.4835860263418612,-1.5731908973653388,-2.445864415345879,-4.222153345943858,-3.523285618723512,-130.43616263839945
280.0,-1.1487371140811915,-0.4887370198724911,-1.572977403935972,-2.4532588365207655,-4.230275238340042,-3.5378472924840647,-131.0605437788461
281.0,-1.156245028400074,-0.49578572092008105,-1.5730466557678566,-2.465927934571014,-4.23994447717509,-3.5544657472110797,-131.68636275891552
282.0,-1.1588891622923443,-0.5030871314248128,-1.5730373174980223,-2.4822331644825995,-4.254949280836976,-3.57241402921826,-132.31346401674352
283.0,-1.1637872371578333,-0.5099051193696351,-1.5731678240044786,-2.5000693926476236,-4.270105409984783,-3.590920387832963,-132.9413266350272
284.0,-1.171786363249919,-0.5171166327165903,-1.5732227496807114,-2.5103621130953933,-4.287421828862631,-3.6034201020705487,-133.5704227211842
285.0,-1.1801200194704502,-0.5262586383285622,-1.5731603344127714,-2.52563526177527,-4.296883917912367,-3.6157920198107982,-134.20124336539646
286.0,-1.1873568690828156,-0.5344430948987865,-1.5732645395303546,-2.5430432454120244,-4.311599806846854,-3.6319258700723958,-134.8330900163614
287.0,-1.1959771099048895,-0.5428826096104014,-1.573294679362157,-2.561329760180038,-4.328632263280039,-3.646587628579341,-135.46565607748357
288.0,-1.2005317899164052,-0.5535757162098918,-1.5732045493250368,-2.5777808851269075,-4.346228841909515,-3.663682578540452,-136.10021005713548
289.0,-1.2022527689014428,-0.5637803459148816,-1.5733143373137215,-2.5914294999344865,-4.362670123451172,-3.681834947944584,-136.73714035979026
290.0,-1.2059897503431873,-0.5733696587367477,-1.5734090793945874,-2.6080833877173872,-4.363189740578809,-3.7004258649347475,-137.37620202953383
291.0,-1.2103577285184544,-0.5855852380460959,-1.5733351704988552,-2.6240746064653946,-4.374610541858458,-3.7182371477056204,-138.01801609062292
292.0,-1.2133932760668569,-0.6001531530843003,-1.5733231973327506,-2.6417345769668916,-4.379698490295434,-3.7331613508700014,-138.66370530406584
293.0,-1.2175556345769205,-0.6136172742594895,-1.573499287458743,-2.657671546045491,-4.392883311346811,-3.750357329975218,-139.3126495209809
294.0,-1.2250617218578475,-0.6254430939345794,-1.5736326083570924,-2.6753015964955686,-4.409422918864259,-3.768551255261406,-139.96344835109105
295.0,-1.2364012443241572,-0.6378701348540071,-1.5736429984158897,-2.6936802068137475,-4.423239288395708,-3.7871592798704343,-140.61585119012685
296.0,-1.2442075977584917,-0.6451211968499173,-1.5738580594324199,-2.70395410674769,-4.4353307884564295,-3.805938438825745,-141.2690313254126
297.0,-1.2518663813291924,-0.6536893520836515,-1.573721071382889,-2.7170425475067748,-4.447898984443709,-3.824702906443436,-141.9229910679503
298.0,-1.25801281434479,-0.6607659853275012,-1.5737920725856842,-2.732667807182714,-4.460468462001835,-3.838541932840257,-142.57700299143156
299.0,-1.263623208636658,-0.6654316252019752,-1.5738671129120327,-2.7454916761751504,-4.47668983055425,-3.853250751975087,-143.23024475926692
300.0,-1.266709918925969,-0.6739454607675216,-1.5736444291789249,-2.76044820619338,-4.494482619563318,-3.8703814043547617,-143.8840236169994
301.0,-1.2665008017034955,-0.6846961917262643,-1.5736251606090186,-2.774578196699908,-4.512924779778092,-3.8885489323608367,-144.53973353523926
302.0,-1.2685077217278906,-0.6942522936186833,-1.5737820249879981,-2.7914384629170232,-4.528412041140016,-3.903644988026324,-145.19654645893857
303.0,-1.2761335978824404,-0.7058486133241778,-1.5737661610900884,-2.8068070586685137,-4.540834457014788,-3.920912608818695,-145.854882615615
304.0,-1.283955734147111,-0.7198043268714931,-1.5737300638104328,-2.824198005936017,-4.5569707986125145,-3.939136078599882,-146.51523112180172
305.0,-1.293650256943191,-0.7342691243527376,-1.5738204565666571,-2.838362587793334,-4.570777008551594,-3.957756333711642,-147.17808770178198
306.0,-1.2988004142891871,-0.748956148702884,-1.5738283797792012,-2.8552333195595416,-4.58750392435123,-3.976540582324523,-147.84349714543677
307.0,-1.3035516885958258,-0.7650984791403536,-1.5738486334154558,-2.8732903328571058,-4.60260103132433,-3.992118388418802,-148.511958970516
308.0,-1.312565503637582,-0.7813886654705023,-1.5739651281840423,-2.8887592372590434,-4.619879748321264,-4.005823614401914,-149.18329847479666
309.0,-1.3208059519193804,-0.7961583123908725,-1.5740608283925053,-2.902873109690575,-4.638108854016623,-4.022510183155697,-149.85707220031856
310.0,-1.326788544880911,-0.8112941373953055,-1.5740492150287593,-2.9197398794158587,-4.656446596479663,-4.040493352353202,-150.53325128134105
311.0,-1.331136312951837,-0.8259677637988675,-1.5741139263353547,-2.9295143047582206,-4.67062884394509,-4.055061633611234,-151.2129115944997
312.0,-1.3370926612251375,-0.8358213729576651,-1.5743362470656823,-2.9445534037636603,-4.682862908176707,-4.072103372080222,-151.89347464707276
313.0,-1.3440414094022588,-0.8476545788093253,-1.574192449922889,-2.961892967393478,-4.6932704439721755,-4.090233307513847,-152.5751049338677
314.0,-1.3499210024135564,-0.8569947343257632,-1.5743191618634877,-2.979632202202068,-4.708563856450389,-4.108814865326169,-153.2568544119763
315.0,-1.3581105187380513,-0.8688393541821418,-1.574207284323972,-2.9939077881785745,-4.72403694203696,-4.127583198929104,-153.93967990770471
316.0,-1.3678833918898334,-0.8831787802655189,-1.5741753749058935,-3.000700331830221,-4.738205420232799,-4.139705330921748,-154.62535164628673
317.0,-1.3735801385421664,-0.8987232924304615,-1.5741634478803237,-3.0099249160048642,-4.753637154802634,-4.14948093997997,-155.31455464711422
318.0,-1.3801633497923718,-0.9155910111224945,-1.5741969212296476,-3.0247351622864533,-4.768380128292401,-4.164511578551435,-156.00701424789216
319.0,-1.3890362917369616,-0.93324699560412,-1.5742535392652866,-3.0419416841551254,-4.783707789420404,-4.1771761135464,-156.70235027531518
320.0,-1.3981373470924827,-0.9513260696600443,-1.5743005956992624,-3.057608465226772,-4.801100214297921,-4.17474094858506,-157.40076324703702
321.0,-1.4103457605490464,-0.9677543428254548,-1.5744415629255686,-3.072421479955838,-4.812491470053022,-4.181697717501751,-158.10146365862843
322.0,-1.4196896070727867,-0.9819236657962757,-1.5745058303531003,-3.0895912039871685,-4.8266054901445,-4.1956080759959065,-158.8035851278936
323.0,-1.4268859451859575,-0.9963088140194138,-1.574480136490726,-3.10778114037426,-4.843048911020743,-4.212443979667335,-159.50729724351245
324.0,-1.436656076146704,-1.0065339342858688,-1.5746706703105366,-3.12418661480145,-4.860657267300015,-4.224173165904592,-160.21093441380367
325.0,-1.4492380945533156,-1.0187299761622137,-1.5745380851376636,-3.1383243892640635,-4.879018227638917,-4.240001576203236,-160.91484465667565
326.0,-1.4559247761907905,-1.0314495992930637,-1.5745067287255006,-3.1551814611438513,-4.8877389143966905,-4.2545544926748535,-161.62013604665725
327.0,-1.466325522493041,-1.0404073454707796,-1.5746964300861173,-3.1591049398971034,-4.901236096435233,-4.269539076579623,-162.32628600025157
328.0,-1.4742671147768296,-1.0495670967958088,-1.5746004365252089,-3.1718903073403433,-4.917883636371257,-4.273381433146596,-163.03257648078832
329.0,-1.483688590957268,-1.060999893376715,-1.5745339977480626,-3.186721153123989,-4.935853311697776,-4.285559451400323,-163.73932488529093
330.0,-1.4950588591627156,-1.0710603905681877,-1.574628166614484,-3.2009852403106893,-4.947011348473016,-4.295952967663785,-164.44595589062385
331.0,-1.5027492900279875,-1.083367107003219,-1.5745112563984875,-3.2168771689722164,-4.962624060598622,-4.306677166227319,-165.15354667120795
332.0,-1.5093459318458493,-1.0981197759181613,-1.5744844422736464,-3.234494999741117,-4.971761999064704,-4.322116765331891,-165.8631965788766
333.0,-1.5175058344626258,-1.1144584741875687,-1.5745068799268367,-3.2528479573396543,-4.986566604433271,-4.3361391683151735,-166.57506002559626
334.0,-1.5277838742099883,-1.1248421273721148,-1.5747858426687895,-3.2632698148452577,-5.001750354740967,-4.352963870411763,-167.28751257121812
335.0,-1.5375995591917775,-1.1350608867383434,-1.5747086129029002,-3.2757919399327453,-5.019079127017966,-4.36879552559252,-168.00016879481458
336.0,-1.5432076342247831,-1.1479199380234637,-1.5745948953193858,-3.2908565581807356,-5.03249074072091,-4.382607602803712,-168.7145554954062
337.0,-1.5465209993476448,-1.1587947052089576,-1.5747089247884474,-3.3067787810092275,-5.049041526662282,-4.3948450384610815,-169.43044766831702
338.0,-1.545990103364123,-1.1686158911374864,-1.5747114610532709,-3.324436185580379,-5.066970125482334,-4.410912176945661,-170.14805718153553
339.0,-1.5512882114615518,-1.1792585168045808,-1.5747072896333216,-3.340503462851774,-5.080158672686799,-4.42863896758124,-170.86681033441374
340.0,-1.5552717354461774,-1.190740208670263,-1.574669572017231,-3.358200973934523,-5.0914525806744155,-4.446790233095771,-171.58710741743914
341.0,-1.564045396207029,-1.203200746536471,-1.5746811561737273,-3.3765818917118113,-5.107121952255954,-4.465376183459588,-172.30830588135373
342.0,-1.5762519739845753,-1.217606188278472,-1.5746388644491573,-3.3879545508797193,-5.124686572491711,-4.48414616938167,-173.03090048349824
343.0,-1.583259240980031,-1.2334442038864888,-1.574612362042031,-3.403649910925376,-5.143035183332182,-4.502992346304565,-173.7561013945938
344.0,-1.5865452224018504,-1.250450934732436,-1.5746174506899449,-3.4169863136632674,-5.161708159585753,-4.5218700740129,-174.48537935961852
345.0,-1.5914988685697955,-1.268359099830955,-1.5746517919379943,-3.4327038460213055,-5.175768529833706,-4.537960525171904,-175.2186080330165
346.0,-1.5900262993381822,-1.2864442649430332,-1.5746608460631697,-3.4473113554614865,-5.190167835393579,-4.554403185086996,-175.95734658859757
347.0,-1.5947829743767854,-1.3021197663025026,-1.5748125322525397,-3.4598224367792487,-5.19343217223059,-4.572264700370469,-176.69969047397058
348.0,-1.6004929972803783,-1.318231817188843,-1.5747629949824162,-3.4722311691080243,-5.1987662227820675,-4.584724795502362,-177.44541388425586
349.0,-1.610465361517228,-1.3354774579337099,-1.574751976535552,-3.4841204912237522,-5.211882647937132,-4.592173768163215,-178.19396327965825
350.0,-1.6226064526238078,-1.3514582440676575,-1.5748165153219038,-3.500032193851033,-5.22581051799178,-4.606293384341161,-178.94407863554144
351.0,-1.6318341963654972,-1.3645347877112575,-1.5748847601946696,-3.5132957008779213,-5.241100868593123,-4.61621767943103,-179.69557094397152
352.0,-1.6421350901963006,-1.3791814288886082,-1.5747967233537146,-3.529801978940138,-5.258482881790973,-4.631319192285526,-180.44847643602353
353.0,-1.6510870193562166,-1.3947120155147752,-1.5747717246941653,-3.5452764592034303,-5.267167609757614,-4.632024630024337,-181.2034348651495
354.0,-1.663214293664635,-1.4115120942300985,-1.5747523837186348,-3.5624491037631296,-5.281806223162997,-4.641035123622735,-181.96000778029688
355.0,-1.6776032130336531,-1.4290694811458786,-1.5747465172402448,-3.576810887027555,-5.295032345054495,-4.652675416745321,-182.71792208119598
356.0,-1.692725541437793,-1.4471370968866502,-1.5747498500647314,-3.5926972363109306,-5.311522053675595,-4.66851969353456,-183.47699084369822
357.0,-1.7090792001515946,-1.4655701918163473,-1.5747546787985809,-3.6070300516576306,-5.3294267567627545,-4.683848669081426,-184.23698312232392
358.0,-1.723554561570667,-1.4786899827519453,-1.5749396228408545,-3.6239445730773445,-5.336943875345249,-4.701233002502149,-184.99650053463577
359.0,-1.7396265351657147,-1.492922825825859,-1.5748211007766069,-3.6378680952508136,-5.351123094264815,-4.714015994488275,-185.75544340645357
360.0,-1.7566057176560357,-1.5083505216701267,-1.5747810801060718,-3.6546184400421664,-5.367555190018853,-4.730293387100999,-186.51375481250454
361.0,-1.7732034266677092,-1.524921040228662,-1.5747441063543564,-3.6726289583446032,-5.379473750908366,-4.748106691274467,-187.27172027341598
362.0,-1.7869141239016095,-1.5385497406528292,-1.574847722688777,-3.6911306471370624,-5.39139710579901,-4.766557408916643,-188.02922635500803
363.0,-1.7999508876558683,-1.5505809606626808,-1.5748510817507366,-3.709872566886011,-5.40734523494297,-4.7852716089858545,-188.7859425389422
364.0,-1.813716528384478,-1.5645655731449517,-1.5747459457086905,-3.7287214765312324,-5.4212720212426415,-4.79386933939432,-189.54215820555427
365.0,-1.828838824018749,-1.5703460581941946,-1.5750137474479997,-3.747494724271245,-5.434171212305264,-4.808481412931335,-190.2950951732993
366.0,-1.8446457615622198,-1.5746590684542492,-1.5749053859117832,-3.7654496984175614,-5.450520124729029,-4.8256079260659295,-191.04391715984477
367.0,-1.8607900538493374,-1.581971287199561,-1.5747429151838421,-3.7839553081277346,-5.463123096170829,-4.843774690249261,-191.78931658909644
368.0,-1.8735547933687924,-1.5868550002132416,-1.5748118493634824,-3.7990616751532102,-5.479335180043564,-4.862371604093142,-192.53172710104997
369.0,-1.8883616636392804,-1.5956761826032162,-1.5746330049759432,-3.8115206705324765,-5.497121274094235,-4.881146126250997,-193.2716277737923
370.0,-1.9036831074769873,-1.6080488729083935,-1.574565873068366,-3.8276543856616816,-5.510600394522659,-4.8950184638071725,-194.0097489605002
371.0,-1.9090378600722553,-1.62245118852012,-1.5745436428755897,-3.8420672401558322,-5.525884531438006,-4.911078011320448,-194.7498207520155
372.0,-1.9119951876148555,-1.6350932828282883,-1.5746655195944657,-3.8589998607195644,-5.537483023191704,-4.9261322587700205,-195.49233002678926
373.0,-1.9199492031115653,-1.644600925763325,-1.5747526337619453,-3.8770752091954055,-5.550722585172596,-4.943396618512585,-196.23478083101176
374.0,-1.9311075989464657,-1.6564526844057936,-1.5746215567985715,-3.895680253610123,-5.567236549287163,-4.96039313912649,-196.97657200930593
375.0,-1.9380681630565695,-1.6658763563089884,-1.5747137186646492,-3.9144175135836634,-5.581108818165528,-4.9758304494077565,-197.718414869754
376.0,-1.9416031070371056,-1.6777938289532977,-1.5745915819584344,-3.9332904555162487,-5.597859177664281,-4.993252944302908,-198.4621578371995
377.0,-1.9498228961768331,-1.6924257649418475,-1.5745316790517752,-3.950547057809247,-5.610500623286402,-5.010400599461952,-199.20707557830696
378.0,-1.9559864916443348,-1.703154399973397,-1.5746724825060319,-3.961255335635626,-5.626727130745411,-5.028556709043439,-199.95274848758208
379.0,-1.965577985299847,-1.7159977296286402,-1.5745653172864478,-3.976708719922421,-5.644518905193939,-5.0471484796001835,-200.69848024320316
380.0,-1.9774674703058823,-1.729513513445914,-1.574559863139495,-3.994169611889844,-5.659510122739643,-5.06253253286705,-201.44356159827356
381.0,-1.986168565362517,-1.7429757511787998,-1.5745508190272748,-4.00423563859827,-5.6767364070288435,-5.079921132725123,-202.18899506510567
382.0,-1.9952800277478049,-1.7582437726485403,-1.5745004700019956,-4.015995555123957,-5.69494496330951,-5.09696531795273,-202.93511978868602
383.0,-2.0074851477710944,-1.7749152091601936,-1.5744786280520813,-4.031876934401898,-5.713560345671421,-5.112296851175242,-203.68111975398728
384.0,-2.021927295631004,-1.7915359151159405,-1.5744938183001258,-4.049523350759857,-5.732343967768089,-5.126272966588942,-204.42601019540507
385.0,-2.037366438191995,-1.8088105300945405,-1.5744663390969393,-4.06627982012661,-5.750814776487068,-5.143078018372191,-205.16941150416181
386.0,-2.051730501344378,-1.823308481432446,-1.5745596296985815,-4.082893588160341,-5.762337257330826,-5.158045645761106,-205.91093416101802
387.0,-2.0675756304019006,-1.8388373344233455,-1.574475951701586,-4.100854064357275,-5.772085708386111,-5.175004979903748,-206.65016295513206
388.0,-2.0823818091762996,-1.8524438414875082,-1.5745285245626202,-4.119339930045424,-5.7782560107826395,-5.193096866888258,-207.38695010485662
389.0,-2.0950719309072405,-1.8632472264393707,-1.5745666088443195,-4.138065771568828,-5.791856099033214,-5.211662608784841,-208.12131759891142
