time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
55.0,0.2442151336777877,-0.16108965578334267,0.4890420935519268,0.6750176230596855,-0.7881779550454725,0.7988989356015502,-53.173544728003186
56.0,0.24676335378368774,-0.16435386056698337,0.49704749336039006,0.6819238674992565,-0.8030713132295355,0.8166517790963923,-54.121809519409105
57.0,0.25035709130737016,-0.16691191503277067,0.5054218613252505,0.6958970427175392,-0.8202444718396096,0.835061431427602,-55.0694010032499
58.0,0.254489378102493,-0.16899516460541025,0.5140242075319579,0.7128726073214297,-0.838397144129289,0.8445458375747817,-56.01652608933721
59.0,0.2591055629448152,-0.17001081690357847,0.5232268553811353,0.7311752972362416,-0.8525534199935365,0.8533617293896713,-56.96411757688843
60.0,0.2634112199166435,-0.17184744132675223,0.5323494505448324,0.750016441566507,-0.8656607484409683,0.8616579066067755,-57.91174066559577
61.0,0.267385656870216,-0.1738426961073306,0.540922682939214,0.7690055027510053,-0.8782644027379801,0.8710098559342103,-58.859465756560134
62.0,0.2722148541384857,-0.17484137576782954,0.5503349682620758,0.7881005579031264,-0.8908273642846409,0.8811838257877403,-59.80795945399138
63.0,0.27541786975044735,-0.1776785087707347,0.5588541444337659,0.7987765924350628,-0.9067596853021312,0.8926697657803807,-60.75589747334656
64.0,0.2797605788579175,-0.17980330420351393,0.5676926362965851,0.8142766939560951,-0.9194512164076768,0.9084389016626496,-61.70415514365493
65.0,0.28339164592998584,-0.1824280222764669,0.5766515221810927,0.8183774521559791,-0.9352738316651458,0.9260429743257416,-62.65246020157122
66.0,0.2873653680153564,-0.1849123954435861,0.5853323207410768,0.8310706447541699,-0.9468684820651349,0.9444070348702398,-63.6010243095017
67.0,0.2922401793874831,-0.1858567998260067,0.5950267981976018,0.8475727824424637,-0.9624574696763007,0.9630855977010584,-64.55030631713277
68.0,0.2962624369844006,-0.18825785886148977,0.6037842918281551,0.8656414774739435,-0.9737979803734063,0.9754172880554811,-65.4998373194296
69.0,0.3011972823095906,-0.18917932742752794,0.6135077843276343,0.8843810887317504,-0.9892243291250895,0.9904475470265947,-66.45017504230071
70.0,0.30500699165515854,-0.191802924560236,0.6224600183655945,0.8943075000639241,-1.0032777658678727,0.9979500859681467,-67.40061262599582
71.0,0.30938956013544017,-0.19385887636055726,0.6316989688625793,0.9095877619038009,-1.0200116332811475,1.0121073603791284,-68.35124772527922
72.0,0.31426243966856543,-0.19475021247229007,0.6416348998326733,0.9272083077414187,-1.0378531434114142,1.0290460710765519,-69.30256870325614
73.0,0.31898057787652895,-0.19597533055805505,0.6516169469593189,0.945669954110834,-1.0563638607641812,1.0471352540503798,-70.2542915033057
74.0,0.32342446582911083,-0.19815432465815774,0.6609597505470008,0.9645947791645421,-1.0711736037299144,1.0657000845591535,-71.20644092625113
75.0,0.3285153900512238,-0.19930335665348006,0.6710880849834746,0.9795882214835343,-1.088092653973625,1.0844616099121673,-72.15959871845226
76.0,0.3337085436564439,-0.20051875697329052,0.6812538167534106,0.9968465314720815,-1.1022923064168595,1.0951222825598774,-73.11396774627359
77.0,0.3388046476672768,-0.2019938815715131,0.6914788474441572,1.0143840870561465,-1.119050054123574,1.1105443878804646,-74.06922976881147
78.0,0.3431946986642909,-0.20431290304188665,0.7011610457634657,1.0295783463073123,-1.1368179176748823,1.120305465307555,-75.02491166183958
79.0,0.3484664650810831,-0.20555413516187748,0.7115678916495878,1.0450994351979115,-1.1553307513323814,1.1353518414739059,-75.98165127025081
80.0,0.35389554671946005,-0.20682167098475576,0.7220436339869668,1.0626041804409523,-1.1741594897131886,1.1452588533507826,-76.93948595993855
81.0,0.35944358847765095,-0.20809433991556245,0.7325600434304415,1.0800090450014677,-1.1930331473150435,1.160359954446725,-77.89853435235402
82.0,0.3651520542682126,-0.20936750756443057,0.7430769744748065,1.098297383845494,-1.2119871087561451,1.1776873303759439,-78.85890491605139
83.0,0.36939999226238257,-0.21224279672255217,0.7528974096776893,1.10794990417774,-1.230548259775555,1.1950434088368715,-79.81962536553523
84.0,0.3749249266026967,-0.21335298234791802,0.7634385756010451,1.122898247854511,-1.2496529907047387,1.2132898778294172,-80.78169694557502
85.0,0.380560037506444,-0.2144206970986541,0.773834196251658,1.1400939552600187,-1.268709361681274,1.2312130037709426,-81.74523119586036
86.0,0.3856163572478802,-0.21610850157285863,0.7834564954084842,1.1582700965447124,-1.2842642383155964,1.2496971028672919,-82.71014839253998
87.0,0.3891015890379874,-0.2184385737352014,0.7912296557268981,1.1709302730061775,-1.301599002886327,1.2660136959725192,-83.67538100699494
88.0,0.3920422529437585,-0.22252569104814227,0.7978097851042534,1.1864404813637663,-1.3149379581817338,1.2838044016306018,-84.64045275734921
89.0,0.39545219110177865,-0.2260053889192028,0.8047680161617353,1.2010797303339975,-1.33138693117456,1.302244784869029,-85.6055685570795
90.0,0.39888192007319956,-0.22956750504407367,0.811583674201069,1.217943858374778,-1.3481182155347948,1.320954770520802,-86.57076614733548
91.0,0.40233532350804607,-0.23314444398615564,0.818392707359034,1.2355469325458595,-1.366061202497784,1.3397762476978816,-87.53601893984451
92.0,0.40577148831519,-0.2366459392160945,0.825258853596722,1.251395756031375,-1.3845618230673689,1.3571027808708982,-88.5012980469534
93.0,0.40900108179363825,-0.23996572612165049,0.832322750432987,1.2599858100980095,-1.403277527152569,1.3753260076031895,-89.46638195729147
94.0,0.41235808989702066,-0.24340694584924522,0.8391606960104375,1.270950590324539,-1.417406877208732,1.393217208733047,-90.43173682607403
95.0,0.4158140576185509,-0.2469415231611012,0.8459037443229593,1.2863003480920439,-1.4342029428234215,1.4116877366294953,-91.39734284084082
96.0,0.4194043837454221,-0.2503454308788721,0.85272716016689,1.3001074241181292,-1.4490896683305636,1.4304098945122845,-92.36344432095024
97.0,0.42288746668792054,-0.2537625899368764,0.8595516824009714,1.3131646120061684,-1.4662109411671214,1.4492363871947578,-93.32981697467297
98.0,0.4261337995407808,-0.25698564648051647,0.8666054815031263,1.3188380512032762,-1.4843470930941092,1.461610357005013,-94.29607978815962
99.0,0.4294703767561113,-0.2604885913006093,0.8733015327277667,1.331939042786577,-1.5029578397381151,1.4701637683764157,-95.2624080732126
100.0,0.4330664375739126,-0.26396577033602564,0.8799732866692139,1.3483753370204217,-1.5214689822692182,1.4847164296572117,-96.22911330888557
101.0,0.436561254676419,-0.2672074336123058,0.8869057677848405,1.358116120501849,-1.5401793216417567,1.5018174380182798,-97.1959838200516
102.0,0.4400821239442798,-0.27067187592309294,0.893549639584768,1.3728144789696997,-1.559022917549519,1.5130185114475396,-98.16315723500485
103.0,0.4441083421895139,-0.27403755876095437,0.9001264723112695,1.3887400458239751,-1.5674494209408676,1.5248144987950758,-99.13182188104342
104.0,0.44796189836190325,-0.27739601531709357,0.9068071105765859,1.4035614884206866,-1.5819178099830615,1.5407098521957154,-100.10144920347727
105.0,0.45186485746837524,-0.28079663833277774,0.913377140335188,1.4203356775980127,-1.5965367440511002,1.5578886135439143,-101.07212769090549
106.0,0.4557380629786288,-0.2841576334251517,0.9200061122466776,1.4364990768666175,-1.6135763673859485,1.5694670020565158,-102.0436765769083
107.0,0.4595866469345905,-0.287501624289405,0.9266260753712319,1.452371031177113,-1.631708038338481,1.582432712080211,-103.01600811446482
108.0,0.4634837726232212,-0.2908869147165434,0.9331689887390109,1.4698323280248586,-1.6503042788882862,1.5988288655548908,-103.98920265673888
109.0,0.46757472440485526,-0.2939318300432823,0.939940160961207,1.4784584905058165,-1.656638851403786,1.6166924599282448,-104.96397384023912
110.0,0.471205471624255,-0.29708372722435333,0.946755221896338,1.4840370884166254,-1.6702882626080073,1.6351640158869918,-105.9393640736379
111.0,0.47480458774444667,-0.3003314336912302,0.9534434817097979,1.4924494366032008,-1.6870044382334306,1.6538869215117655,-106.91520651892714
112.0,0.47820815052138976,-0.303342642795577,0.9604157625542439,1.4935799472767342,-1.7045269585431675,1.6727137317389422,-107.8910174373061
113.0,0.4818198349461604,-0.30670795265740636,0.9669206249258513,1.504891683013411,-1.722510485106409,1.6915561533007715,-108.86729051386939
114.0,0.4860536820442451,-0.30997941975326115,0.9733242206615814,1.5205446583969253,-1.7314974040531232,1.7100958438979859,-109.8453323388807
115.0,0.49032539477860776,-0.31327646670970644,0.9797406044085424,1.5380830218462114,-1.7443798198741751,1.728841158059652,-110.82503691094267
116.0,0.49489509201006127,-0.31650524045544887,0.9860782804941317,1.5563846464752908,-1.7498574777155282,1.7452045799617129,-111.80719823486218
117.0,0.49950217813933057,-0.3197423842369773,0.992411363519644,1.575040481241846,-1.7558802007436922,1.7620987029762958,-112.79186868854897
118.0,0.5037791625877035,-0.3228301400377788,0.9990127346700393,1.5879887830821473,-1.7693457369133105,1.7801527352555384,-113.77802719986698
119.0,0.5079929894108771,-0.3260270423359231,1.0054484059868676,1.6027103559193365,-1.784040460601625,1.7974502081438892,-114.7655900490726
120.0,0.5123608131301147,-0.3292562293523515,1.0117972808738094,1.6197175063137614,-1.7974144305065693,1.81283545933995,-115.75488574622328
121.0,0.5168255807493553,-0.33240681361624613,1.0181899427311978,1.636081256078933,-1.8094671737954489,1.8302335511401397,-116.74607442151444
122.0,0.5214497980504104,-0.3355691707681341,1.024481654820167,1.6537424880527025,-1.8176791214972468,1.8485113861832598,-117.73962938645104
123.0,0.5259865551777518,-0.3387645618913843,1.0308017856362035,1.672145587553861,-1.8320725447745883,1.8617040100161208,-118.7351103977558
124.0,0.5305872228462708,-0.3419166402475211,1.0371050921342315,1.6908416501173444,-1.846157804536484,1.8781514950432832,-119.73259975072531
125.0,0.5352799777481609,-0.34504200986500405,1.0433837211622445,1.7096619698328488,-1.8582917958545182,1.8927533331531121,-120.73232749882193
126.0,0.5397702747744721,-0.34801661205280354,1.0498889453474702,1.7230920128467169,-1.8739221717860437,1.908935774103858,-121.73360173059396
127.0,0.5444411536489275,-0.3511013897276863,1.0561387531364024,1.7393474111142389,-1.882713879141273,1.9266957767262252,-122.73718200655408
128.0,0.549365581199742,-0.3541815953180477,1.0623259141641268,1.7571240026472958,-1.8856337612628786,1.9412515081915243,-123.74380889289971
129.0,0.55398367160706,-0.35706478419360355,1.068846169533246,1.7680118368385465,-1.895520682897115,1.9582894393396173,-124.7523688694976
130.0,0.5587586613994828,-0.360122132436122,1.0750453697952378,1.7831988406931316,-1.9001312398751407,1.9761445025920483,-125.76357053234356
131.0,0.5635004518357758,-0.3632094310562196,1.0812908963478505,1.8001168589444043,-1.913104696105365,1.994607758857855,-126.77690444523932
132.0,0.567982455291065,-0.3660232506865258,1.0878718137770804,1.8091445846057188,-1.9295461713934055,2.0133270216941113,-127.79142034918432
133.0,0.572585623803469,-0.3690822894036524,1.0940943096676992,1.823606049972961,-1.9430945437108003,2.032152290612057,-128.807702987041
134.0,0.5772352306560632,-0.37206356512155603,1.100423626566047,1.8376764635010225,-1.9597174065594656,2.051021325321473,-129.82555240104057
135.0,0.5817943188585759,-0.37494344780246325,1.1068551809450153,1.8488545660605797,-1.9776737237527116,2.067699458824218,-130.84460190288675
136.0,0.5864545619059996,-0.3779771158137887,1.1130697173488784,1.8642492406573232,-1.9962064152110843,2.0810071662021716,-131.86511545159945
137.0,0.5910092340772594,-0.3807732283763655,1.1195742753485234,1.8734467041023135,-2.014957653425204,2.097515033466655,-132.88660978832715
138.0,0.5956674176326414,-0.38378777889743826,1.1257751512118874,1.887994024519294,-2.033824200093983,2.1111752942853137,-133.90944916137923
139.0,0.6007016506661661,-0.38673864247708,1.131894106987681,1.9050343125595735,-2.0429937158929956,2.1240703676538506,-134.93482321405395
140.0,0.6055563693562231,-0.38936668810734104,1.1384072383273993,1.9119422175382363,-2.047203894536539,2.140421583545428,-135.96236741222262
141.0,0.610356003407773,-0.3922585407467648,1.1446443101401917,1.9222660001120953,-2.0526196009294395,2.148294973469126,-136.99212795732336
142.0,0.6152278541210753,-0.395198200265793,1.150833912982554,1.935982717453659,-2.0658853574200653,2.1592220091883485,-138.02375943638677
143.0,0.6202407997371521,-0.3981218679251821,1.1569671927274954,1.952615006930869,-2.0824823717480943,2.162077490298905,-139.05727342771553
144.0,0.6251862699151242,-0.4008700225495415,1.163295963571425,1.9652340588907569,-2.100442973295618,2.174383109992064,-140.0922353358841
145.0,0.6303242378700311,-0.4037234633832878,1.1693891252461575,1.9812230747523973,-2.11066296213344,2.180171949954226,-141.1295845316676
146.0,0.6355834337057017,-0.40658433157762824,1.175461629170553,1.9989108885066862,-2.1219326363840985,2.1903502867216624,-142.1694619911357
147.0,0.6409426043156113,-0.409399228485539,1.1815272889072157,2.0173148313738296,-2.1326312612866447,2.203948238726168,-143.21202722692226
148.0,0.6461748731091982,-0.41208783828458306,1.1877702170427162,2.031956034046785,-2.1480725795936904,2.220626809454853,-144.25653926378982
149.0,0.6514337961025529,-0.41487068995348625,1.1938708134107243,2.048833825979327,-2.165568906763461,2.2318679403516812,-145.3029459825237
150.0,0.6565498802822892,-0.41749090364156977,1.2001998851459528,2.060204783637479,-2.183901853518027,2.2475037000127704,-146.35068041214024
151.0,0.6617768445388567,-0.4202815265188988,1.2062760069262994,2.0756984757020187,-2.2000926719925875,2.2650516669586795,-147.40022582774162
152.0,0.6670055985288333,-0.42296044737659916,1.212487023805114,2.089042095287306,-2.2178475638639887,2.2814201217692687,-148.45130690856138
153.0,0.6723425017280306,-0.42571557973634416,1.218549980001227,2.105405951386165,-2.2362995294839023,2.2979575132928707,-149.50410700045825
154.0,0.6775162867090394,-0.4282586008178681,1.2248978523385903,2.1151032784155914,-2.2550262259424207,2.309448432173557,-150.55802019508462
155.0,0.682800510279663,-0.43101687431294855,1.2309517465956838,2.1299048053119183,-2.2738796038703457,2.325181589882227,-151.61340073786266
156.0,0.6882809111478229,-0.4337416697864827,1.236975335648615,2.147098112774394,-2.2927849819709025,2.342659490049558,-152.67053671093342
157.0,0.6938839210701884,-0.43640977163752614,1.242994683036985,2.165295204003186,-2.311712549815258,2.3603729448667568,-153.72956478925482
158.0,0.6995165718885349,-0.4389687446977299,1.249095775910234,2.181524802414877,-2.32535939878514,2.3742004384330344,-154.79080612604562
159.0,0.7052167697834248,-0.44156883163359373,1.2551136397680824,2.199181540308744,-2.338306354882568,2.386660576984957,-155.85444868312644
160.0,0.710992998702828,-0.44416126364712316,1.2611102427235492,2.217577732922268,-2.350458476314533,2.401288365963309,-156.9206463671351
161.0,0.7167476434293992,-0.4466729925867828,1.267193415193904,2.234116359710632,-2.3653961156885988,2.418393957247127,-157.98899292474914
162.0,0.7225579789040514,-0.44921522839641925,1.2732044459829561,2.2519258084657268,-2.3820038880231706,2.4365513873071603,-159.05941748044197
163.0,0.7283928911071924,-0.4517185517632742,1.2792457827755532,2.2691432220187226,-2.3999703809476087,2.452472409101554,-160.1317431926279
164.0,0.7341298415147346,-0.45412078841411063,1.2854188029574671,2.2826294859740464,-2.417495337152906,2.468852690133033,-161.20565285347064
165.0,0.7398120945041173,-0.4565765335632892,1.2915493848947055,2.2955238816346144,-2.4358306157455667,2.4815712276689506,-162.28095042100688
166.0,0.7456284323684933,-0.459126019392541,1.2975285002045094,2.3117513646902044,-2.4433316199416675,2.4967662993510418,-163.35888869764895
167.0,0.7515944296553632,-0.4616297663518164,1.3034943401497827,2.3295630393217786,-2.4575341399116093,2.514114149377849,-164.43909538279402
168.0,0.7572410386704228,-0.46387452892116426,1.309847308097127,2.337261590615251,-2.4745136800800407,2.5323718514876643,-165.52038439919218
169.0,0.7629770658803456,-0.46641795929449553,1.3158433937380356,2.3508547249449436,-2.487174258322516,2.5510063713703395,-166.60351758637628
170.0,0.7689552463876219,-0.46891446317350305,1.321794617599616,2.3675304600864138,-2.5034240669945746,2.56979654775407,-167.68854359287099
171.0,0.775025809324152,-0.47129889053455387,1.327806255212831,2.383884575000931,-2.521252426848564,2.5834159319931165,-168.77533296510975
172.0,0.7811655397821734,-0.47368858060041424,1.333773147348437,2.401655720127178,-2.5326361591590425,2.600043464657845,-169.8645822952884
173.0,0.7870317120134255,-0.4758770901689916,1.3400586302522284,2.4107589801429756,-2.5461362103758827,2.6180015512093586,-170.95534590763157
174.0,0.7930142934109513,-0.47832327889173676,1.3460212427236737,2.4253890504304536,-2.560647566156792,2.6365121522256207,-172.04789359755912
175.0,0.7990509243696882,-0.48065854016752646,1.3520867325747483,2.4389323838445764,-2.5742435606457796,2.6545674180129244,-173.14226524769163
176.0,0.8048966288348881,-0.48290728294893626,1.3583095345288947,2.447124766371004,-2.5903904208041566,2.6696129095161294,-174.237724852342
177.0,0.810948252882056,-0.4853524067676308,1.3642389157657022,2.461380181613461,-2.6081583256075414,2.682010436616418,-175.33458593371626
178.0,0.8167471793912683,-0.4875668503141393,1.370526340082514,2.4675290880309393,-2.6221243012324558,2.6971322003799294,-176.43251080457745
179.0,0.8227918667881039,-0.49001191715856296,1.3764485645426003,2.480984379980504,-2.638919827287244,2.706680703740009,-177.5318195655085
180.0,0.8290716244794,-0.4923501968866222,1.3823823801363975,2.4976324264363443,-2.650002425974799,2.7211883642822565,-178.6333965988055
181.0,0.835404390978693,-0.49454166724389087,1.3884165081468791,2.5126835333903075,-2.663001590609539,2.7322408083964485,-179.73700786047752
182.0,0.8417892491795399,-0.4967836578828088,1.3943758915584197,2.5298520747150204,-2.6713287060739628,2.7466165649914833,-180.8432153645931
183.0,0.8480992438510027,-0.4989031946725059,1.4004864124392997,2.5430521262511863,-2.681928688324142,2.763623317403514,-181.9515038563538
184.0,0.8545494493479591,-0.50111853847575,1.4064251559653909,2.5594126443990635,-2.695748929594298,2.7804089087913724,-183.0618101146072
185.0,0.8611578523096978,-0.5032897231156621,1.4123391306344608,2.5772745038955014,-2.711883334966073,2.798411996314588,-184.17408657564
186.0,0.8676376716678851,-0.5053137533440906,1.4184562173166937,2.589692460121885,-2.729657910437169,2.816940526600976,-185.2877280607546
187.0,0.8742071320992456,-0.5074855214045291,1.4243838322541444,2.6057191458287328,-2.74645405172368,2.8303438014992834,-186.40305399817814
188.0,0.8807914140352016,-0.5095801900051976,1.430391171769156,2.620743331935429,-2.761793329658495,2.8384433646352774,-187.52013784634983
189.0,0.8874611364787645,-0.5116942820647822,1.4363339643908892,2.6379221981848455,-2.77485261510074,2.8528246475046677,-188.63935362662681
190.0,0.8941090228092065,-0.513762555536175,1.4423428841667376,2.654930715434957,-2.7826909376605657,2.8667816055071254,-189.76114822542675
191.0,0.9005489097167437,-0.515710300263694,1.4485536811316917,2.665175582330282,-2.7929315507051027,2.883585572491522,-190.88474173574198
192.0,0.9069067044212503,-0.517856540949206,1.4546309479003714,2.677238503219757,-2.7991752766437186,2.9006597086954256,-192.01049909762463
193.0,0.9135117273448558,-0.5199432005631069,1.4606221457519992,2.6909502184603595,-2.812836190992922,2.917276955803265,-193.1379873440861
194.0,0.9203648170851538,-0.521987900431064,1.4665347533001012,2.7076036945736472,-2.8295851470998588,2.9352069705517305,-194.26721679457486
195.0,0.9272020714159624,-0.5239107106327404,1.472575950540201,2.7213160096336133,-2.8476225524532657,2.9332989431326033,-195.3978630283154
196.0,0.9339539270836416,-0.5259597604074427,1.4785731038996048,2.737956039664893,-2.8548965851600387,2.9436728606766276,-196.53098421183466
197.0,0.9407809916822889,-0.5278442577171298,1.4846466258243336,2.7514591265752304,-2.86902670174708,2.9462400496194276,-197.66584157242235
198.0,0.9476375209459699,-0.5297800359730591,1.4906648528887518,2.7647072838395945,-2.88597533329531,2.955097396280831,-198.8021284944062
199.0,0.9546814014570532,-0.5317418859312816,1.496572536112054,2.7811605341986305,-2.9040797726453946,2.9697900016909973,-199.9400201277027
200.0,0.961850096244559,-0.5336236576781032,1.5025015251126008,2.799067015335159,-2.9209502669509315,2.967184483283955,-201.0797817291901
201.0,0.9687960610360824,-0.5353957982617756,1.5086488877889068,2.8105075938205033,-2.9373690061009072,2.9727496727343774,-202.22092236970664
202.0,0.9758918675815663,-0.5373210263273387,1.5145694936835068,2.826147742346329,-2.955221175479066,2.9829753998100554,-203.36362159781402
203.0,0.9830255989997767,-0.5392031745981707,1.520548090610188,2.843722941116929,-2.9672972226646053,2.994283560313264,-204.5085038570792
