time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.2715479323884541,0.01112611534411012,-1.5704305577341902,-0.28030831918752724,-2.9562486242351698,-2.9045616895413313,-70.60648325621713
196.0,-0.28144743494671165,0.01121772247952823,-1.570394021632757,-0.29200148922554925,-2.972086870078828,-2.9226974662853595,-70.9988535457469
197.0,-0.28706610748517947,0.011299191049072963,-1.570326860759991,-0.3066024926063999,-2.986052192841085,-2.9320054819096697,-71.38851873920213
198.0,-0.288929387795138,0.011332121363819671,-1.5703029435203328,-0.32370965474551944,-3.002850388784577,-2.945592333348707,-71.77762121488266
199.0,-0.28831166225495747,0.011312462367390521,-1.570311043134804,-0.33910426126667,-3.0208819659053012,-2.9622723831704034,-72.16753754521187
200.0,-0.28442560394810795,0.01131379550356172,-1.5703056109068938,-0.3536698833256933,-3.0373945203170614,-2.9747161114379717,-72.55992930021074
201.0,-0.28369333096972565,0.011254718217914319,-1.570368634785202,-0.3707369553175802,-3.0552724516867853,-2.99085242476174,-72.95354704237296
202.0,-0.28687232115956074,0.011165631521864063,-1.570427047286197,-0.3823351459809065,-3.0649275658564528,-3.005992468948638,-73.346175892328
203.0,-0.28983670200243644,0.011173828173037284,-1.5704134012385278,-0.3909862757398676,-3.0618887283026406,-3.0217352002883167,-73.73745754907175
204.0,-0.29586356551904724,0.011122912916749642,-1.5704514135740546,-0.39101902087649454,-3.0701506158168406,-3.038396172620355,-74.12598370473285
205.0,-0.3061275201157961,0.011188257631132473,-1.5704356981846492,-0.4021733219969238,-3.0846284595267877,-3.054610221805029,-74.51007826735417
206.0,-0.3094464425461361,0.011322301330726252,-1.5703216784216767,-0.41787763851160387,-3.1013101260016205,-3.067249812061647,-74.89313667997332
207.0,-0.31253269616494983,0.011253022373329,-1.5703671830576111,-0.4295930749627433,-3.1126019412860617,-3.079797894884183,-75.27541817952894
208.0,-0.3192458172602691,0.011164441680518649,-1.570427991688764,-0.4341338865922801,-3.1243846973397646,-3.096006838205466,-75.65503112330859
209.0,-0.3207504430383102,0.01127885306453206,-1.5703408558443133,-0.4437710569715938,-3.1245213838563197,-3.1056837862958844,-76.03402014819346
210.0,-0.3213588239740051,0.011298028580719094,-1.5703451465459135,-0.4588001788605757,-3.1342437275103516,-3.1207023298926617,-76.41352524263304
211.0,-0.31793238529902385,0.011293638340549668,-1.5703305856008103,-0.4692895483582264,-3.1493298353042403,-3.1331345909915256,-76.79548266680517
212.0,-0.3171968271377071,0.01123572446867457,-1.570390493257991,-0.4813573782860914,-3.1658586140838523,-3.1492777529349794,-77.17896493351552
213.0,-0.3221506238728705,0.011170506317338458,-1.5704502248701897,-0.4948687204144223,-3.1837660785516713,-3.1653277635812334,-77.56143068218164
214.0,-0.32950576384264296,0.01118121288923975,-1.5704433561538957,-0.5114976225104781,-3.2022564871293806,-3.1830202726166927,-77.94183287880573
215.0,-0.33064285278627026,0.011208112629167433,-1.5703863443877393,-0.5173284853356596,-3.220988375176685,-3.201420234128457,-78.32259538947382
216.0,-0.32502253684992183,0.011323293272923937,-1.5703115722105578,-0.5308166002233744,-3.2343142090182946,-3.2156045585206567,-78.70700431639997
217.0,-0.3213595811709303,0.011266683803195447,-1.5703735444298375,-0.5475052317117203,-3.2508178437673068,-3.230250507393303,-79.09475381944468
218.0,-0.3204220991663988,0.011161865885205478,-1.5704410674268008,-0.5559651614561862,-3.268728303996948,-3.245771931952164,-79.4843388494761
219.0,-0.3237447572898891,0.011093995554134546,-1.5704934588216846,-0.5598008742171295,-3.2767049153873695,-3.2632472016539387,-79.8731190416207
220.0,-0.32459133852098626,0.01119349763390839,-1.5704222462877842,-0.5680883484423351,-3.283613435487809,-3.281557520965273,-80.26210186726136
221.0,-0.32604667903854534,0.011182761905865339,-1.5704361960874857,-0.575450365953396,-3.297491438715164,-3.3002136560723816,-80.65152697688977
222.0,-0.33043448652726776,0.011146705511695675,-1.5704665235742021,-0.5811309235580208,-3.314317341153343,-3.3190127926177384,-81.04023254632182
223.0,-0.33341421081619566,0.011211591203093051,-1.570419554926293,-0.5910875282685635,-3.332360269996746,-3.333002102423842,-81.42901234440167
224.0,-0.3345864856258128,0.01120383710969128,-1.5704160192274914,-0.5977940386299908,-3.3470530458868826,-3.3497887425567634,-81.81845308750498
225.0,-0.34083004945412576,0.011094582392440143,-1.5704989057667338,-0.5962701722756313,-3.364149650302761,-3.3678127492194063,-82.20627537408117
226.0,-0.34814073892750136,0.011197062347085137,-1.5704407331896113,-0.6067912043931635,-3.3790443329800954,-3.386350635392045,-82.59223959597699
227.0,-0.3562770257730222,0.011215734065152465,-1.570429849420722,-0.6222481065231728,-3.3930790626814273,-3.4051007900711356,-82.97632123967439
228.0,-0.35832594935991974,0.011233058980854544,-1.5703846877981242,-0.6292348152103091,-3.4099146833002134,-3.4084430180358405,-83.36086836541847
229.0,-0.35645674144210643,0.011265317953673732,-1.5703654189048781,-0.6384184598710941,-3.4255624704269416,-3.420149208707234,-83.74774838452723
230.0,-0.360393330053211,0.011174117391369386,-1.570456693305878,-0.6507303273081722,-3.4387635611637566,-3.436063028448601,-84.13475052694442
231.0,-0.36345955797923774,0.011171560300258308,-1.5704438658679607,-0.6592294604522891,-3.455233946003581,-3.453728221103409,-84.52206500056425
232.0,-0.36311646911863465,0.011246882117545876,-1.5703935452743094,-0.6737464603102153,-3.4731292915939846,-3.472117733891457,-84.91155984990728
233.0,-0.3661923647206972,0.011111105450419245,-1.5704902614342877,-0.6779609510272685,-3.491617475207109,-3.4908065222988616,-85.30161434404918
234.0,-0.3636610521022244,0.01123673987656143,-1.570392220152937,-0.688175994876224,-3.5024920537418267,-3.5059520416630847,-85.69396368777946
235.0,-0.3556185220383988,0.011303751486242289,-1.570347162804176,-0.7034548117935798,-3.516327968361735,-3.523237172835993,-86.09152197775904
236.0,-0.3500182996084515,0.011225494706489815,-1.5704212157725304,-0.7208836352562216,-3.533109738147892,-3.541467776330441,-86.49389392255742
237.0,-0.35086480789423224,0.011082454181627642,-1.5705305466767874,-0.7335696428466407,-3.5417982312827925,-3.5600909698975167,-86.89759505569972
238.0,-0.353153872717287,0.011116553969540966,-1.5705080667449398,-0.7497886746291802,-3.5564310073515286,-3.5788765529535946,-87.30243439684688
239.0,-0.3559267216806739,0.01107088077095098,-1.5705297930959852,-0.7588864926164758,-3.561954546602518,-3.597729174494113,-87.70718495276127
240.0,-0.3523234989283247,0.011211705118534622,-1.5704211268631916,-0.7732367215942972,-3.5753282736408485,-3.6166096386296305,-88.11509750404696
241.0,-0.3489022967219074,0.011177973733004803,-1.5704574120141166,-0.7888774457735165,-3.588836552056344,-3.6355014123927556,-88.52650941981953
242.0,-0.34618005142898356,0.011128994928439327,-1.5704913061562227,-0.8014828674140807,-3.5992564270697645,-3.6476597072954573,-88.94070390860536
243.0,-0.3457901183759083,0.011118323110140908,-1.5705113953083623,-0.8176978463444133,-3.611771571404736,-3.6525046358050184,-89.35711026845031
244.0,-0.3514104166261606,0.011028564885544058,-1.5705847924590102,-0.8313002597576765,-3.6279872492163157,-3.6655999627710423,-89.77363473844741
245.0,-0.3616861644819738,0.011028128751594991,-1.570588703595391,-0.8479329981943764,-3.6422246378186514,-3.6821005161069364,-90.18839678251193
246.0,-0.37363903029554524,0.010986992195937084,-1.5706004645077816,-0.8541151032962907,-3.6528521477502394,-3.6990678615522032,-90.59988213961253
247.0,-0.38207100543491773,0.011096180265881828,-1.5705129110873495,-0.861832633251389,-3.6682298146148797,-3.708304637695745,-91.00980822782323
248.0,-0.38191485711598266,0.011241666907206327,-1.570399204597116,-0.8749732917226606,-3.685673548787682,-3.723155737871402,-91.42192931335839
249.0,-0.3794752155983823,0.011221068779966557,-1.5704244246025802,-0.8902921397204974,-3.7039756793718057,-3.7374358820053004,-91.83762426035379
250.0,-0.3755967701443172,0.01115768064477781,-1.5704674285613722,-0.9001504010147978,-3.72262957524562,-3.7479774786951987,-92.25717822776569
251.0,-0.3698644265539818,0.011163586322505654,-1.5704675161766706,-0.9118789311265534,-3.73621209755916,-3.7633229241105144,-92.6808796679886
252.0,-0.36738132636535625,0.011090763505020333,-1.5705362914414795,-0.9243343837702115,-3.740930855389543,-3.780750747370025,-93.10687494896703
253.0,-0.3664847430352238,0.011095494223275154,-1.5705399567233704,-0.9405094256833717,-3.753982716248407,-3.7990420392321043,-93.53539738415446
254.0,-0.36367383148161175,0.011117368260452542,-1.570519503368536,-0.9582873515132946,-3.7616938279834424,-3.812380976969691,-93.96671758782215
255.0,-0.36219326214019254,0.01106975998456045,-1.570560381263303,-0.9746943939043827,-3.7752682333416345,-3.82889126899964,-94.40090307692033
256.0,-0.3571636149292107,0.011121008583179789,-1.5705149554372975,-0.9925197792962602,-3.7910836514256454,-3.8380873113568277,-94.8393814012952
257.0,-0.35879264568161007,0.011006059606590414,-1.5706226768680946,-1.0110071595218555,-3.808699038505131,-3.8529191128957225,-95.2802500757195
258.0,-0.35592473541159386,0.0110124071082727,-1.5705888055621222,-1.0161402984412138,-3.8270648338596973,-3.8701358527316363,-95.72413965667646
259.0,-0.3488833301901803,0.011101377867032504,-1.5705273293176527,-1.026203626725299,-3.8457439473644275,-3.88475783600665,-96.17286086977614
260.0,-0.34917594162449533,0.011009673511623812,-1.5706249748749677,-1.041397916424145,-3.861242884676507,-3.9014027068812904,-96.6240680514631
261.0,-0.35304408254258834,0.010987231348800489,-1.5706411743483437,-1.0577015807654502,-3.8756902976731618,-3.9124715644099965,-97.07625769330251
262.0,-0.36059438578729036,0.010967766277250924,-1.5706590852917164,-1.0755171717143837,-3.892699597982187,-3.9221600193445303,-97.52847594778845
263.0,-0.3719230756772701,0.010923920826014299,-1.5706882644430211,-1.0891518301999963,-3.910818701819799,-3.9352557542225077,-97.97934644762023
264.0,-0.37665669951973746,0.011068910260414002,-1.5705620649061174,-1.1057672245437467,-3.9293923559419275,-3.95172123548827,-98.43109404776172
265.0,-0.37843313669254836,0.011082784952003218,-1.570555190549849,-1.123746359235813,-3.946434761723974,-3.96961377115081,-98.88489590465332
266.0,-0.3755608964472084,0.011110141797206463,-1.5705298722772805,-1.1422681077806478,-3.957547039557383,-3.979926807460831,-99.34174179845412
267.0,-0.3722878752614571,0.011067540677680196,-1.5705713533665908,-1.161028847239567,-3.9731389932393384,-3.991657639063334,-99.80230899648194
268.0,-0.3665884824427444,0.01103308445919333,-1.5705929773994278,-1.1733573582687287,-3.9906717117408235,-4.0070977956920055,-100.26720781180885
269.0,-0.36007519547094696,0.011018469354152143,-1.570609818899307,-1.1849944380363349,-4.004795178545515,-4.012711752325438,-100.7363654345146
270.0,-0.3538286465982723,0.011024819115957348,-1.5706136930909735,-1.2008210073564047,-4.020043928276141,-4.026130335597747,-101.20997730828711
271.0,-0.35146754183246254,0.010962949488918319,-1.5706735355291543,-1.2184706154580813,-4.035766303291453,-4.036977339658272,-101.68695525906827
272.0,-0.350286669202456,0.010892805591867599,-1.5707213328545797,-1.2247409709885186,-4.053324588975101,-4.049001421031089,-102.16645341723704
273.0,-0.34631765955886884,0.010996415807800173,-1.5706404549665607,-1.2384044660439908,-4.071668050951057,-4.059535668687985,-102.64963945271529
274.0,-0.3469138673394344,0.010875896976105727,-1.5707430306157315,-1.2435037296558176,-4.09034246974629,-4.074882207918597,-103.13490764547268
275.0,-0.3495676937230285,0.010908631675951293,-1.5707182807019289,-1.2534545634377041,-4.096964361730462,-4.092310743938351,-103.62045185229617
276.0,-0.35627228197924954,0.01085833863829516,-1.5707600400239374,-1.259358890463609,-4.104026726308723,-4.108206642925998,-104.10484091343002
277.0,-0.3633102387049292,0.010940756141786662,-1.5706941672678798,-1.2728352345895302,-4.115778314971307,-4.125823815298887,-104.58860120610366
278.0,-0.3696090918270926,0.010973463107319548,-1.5706676464072435,-1.2895090350778746,-4.131688517096858,-4.13907992030564,-105.07259129782585
279.0,-0.3725192422680428,0.01101134189349424,-1.5706330079891067,-1.3074937060127618,-4.148964281687954,-4.155559319391975,-105.55808278027804
280.0,-0.37238407004922186,0.011015845701068842,-1.5706288797349919,-1.3260258497795372,-4.157967854427225,-4.173456260456847,-106.04535186501555
281.0,-0.37051987971655004,0.01096431972253747,-1.5706693070086442,-1.3379267836723028,-4.16335649115738,-4.191941515795815,-106.53433948017575
282.0,-0.37316349000799104,0.010838429200411902,-1.5707760861699334,-1.3387715655702657,-4.176645709627649,-4.210669993507717,-107.02396283467526
283.0,-0.3707515280769595,0.01099828866603078,-1.5706420376425574,-1.3502438461265687,-4.193223600098048,-4.227667552370246,-107.51624603817429
284.0,-0.36650165033341275,0.01100813042597354,-1.570641580186209,-1.366107220396179,-4.211167844560141,-4.243522528268262,-108.01230912257265
285.0,-0.36345811836478603,0.010960730580547584,-1.5706859085489582,-1.3837701735176697,-4.227602860931663,-4.2497387555556605,-108.51176447551775
286.0,-0.3643308463066028,0.010886934406049093,-1.5707521808308789,-1.4021723353561955,-4.238172673755854,-4.263396828770738,-109.01287451326752
287.0,-0.3661717977920261,0.010879826579942983,-1.570757254401091,-1.4208634448874986,-4.2535439665815185,-4.2767003699021,-109.51563263111979
288.0,-0.3643458553049406,0.010905902738430052,-1.5707306422842084,-1.434953847958477,-4.27098481149934,-4.281639159866595,-110.0211129034846
289.0,-0.3583378975271977,0.010959878592311536,-1.5706863856977948,-1.4517836801712876,-4.289282558528387,-4.293255263346734,-110.53079277913945
290.0,-0.3522011231989641,0.010886982019529336,-1.5707501494848857,-1.4606386094596597,-4.300328593473317,-4.309118382137223,-111.04390784847182
291.0,-0.34937549802505047,0.010795058902056459,-1.5708282264765652,-1.458960580000038,-4.315901541415771,-4.326762236323213,-111.55944530288386
292.0,-0.3437296992238785,0.010897846855596851,-1.5707385597605759,-1.4635783558181659,-4.333423646340477,-4.337512747485678,-112.0784645912798
293.0,-0.3429556851031501,0.010824453672065372,-1.5708095692293296,-1.4685791059524493,-4.34754659023291,-4.352962449165465,-112.59939526127974
294.0,-0.34575546928083944,0.010840300597805639,-1.5707979530646805,-1.4816766917614033,-4.3643992653169885,-4.3704338982114574,-113.12147956921062
295.0,-0.34657448666604845,0.010889706238679681,-1.5707534986485407,-1.4974474503322222,-4.378541081000789,-4.388743224919156,-113.64509119984552
296.0,-0.34645761557504084,0.010887631551825967,-1.5707570981977759,-1.5138404016910123,-4.39430662874656,-4.401842375315445,-114.17073546422891
297.0,-0.34988669963088065,0.010782891841277228,-1.5708478136531538,-1.5203950648680904,-4.411894180962017,-4.418249326650916,-114.69724745303341
298.0,-0.3533413697517267,0.010843394958141154,-1.57079417414189,-1.5341653108724493,-4.423261102886484,-4.433478326609678,-115.22410924675101
299.0,-0.35219132739959047,0.010912140314370078,-1.570733958332341,-1.5498552209503396,-4.438953713000143,-4.450815553068946,-115.75311573156854
300.0,-0.3545762539841431,0.010808259252084729,-1.5708295054273047,-1.5606611321369257,-4.450973152897238,-4.464305251835164,-116.28294924106439
301.0,-0.3624039691473421,0.010742602053679214,-1.5708854155894836,-1.5689827956385891,-4.459151548726035,-4.480887213285679,-116.81143927608859
302.0,-0.3685293719950514,0.010785099088910401,-1.5708424514470398,-1.5709402455415997,-4.473551992742165,-4.495751805280322,-117.33923181588537
303.0,-0.37080631321964475,0.010867198412717749,-1.570770250140961,-1.5759406973501258,-4.490592961795242,-4.51293096749421,-117.86781492727714
304.0,-0.37046924648080887,0.010920483810428728,-1.5707265686953946,-1.589038819241235,-4.50872609584175,-4.526979385570691,-118.39839377585017
305.0,-0.37017824925502013,0.010849724371172287,-1.5707902938230236,-1.5941515952950753,-4.527310738744261,-4.542476324013636,-118.9308710114535
306.0,-0.3707461203849804,0.010535532495410734,-1.5708009247890584,-1.5967943004726521,-4.542953577777501,-4.5483478425169945,-119.46471666710363
307.0,-0.36557377767474214,0.010691824151823714,-1.5707185653160256,-1.6089621181369447,-4.56045192854781,-4.55712842501637,-120.00184133196535
308.0,-0.3669413390043822,0.010652180642203489,-1.570834651331809,-1.6251281583713137,-4.567679114095038,-4.571764272815419,-120.53982250745463
309.0,-0.37194157407749084,0.010662395065604627,-1.5708714276382354,-1.640104265497143,-4.581742456564395,-4.579624950382549,-121.07784370374988
310.0,-0.37570797473856715,0.01071951014790618,-1.570851218586587,-1.6520668556270197,-4.598643775227429,-4.593919950781315,-121.6163277463824
311.0,-0.37365448407302443,0.01081555953706935,-1.5707859523116632,-1.6620954670095207,-4.615278603216584,-4.608323763364222,-122.15692847543194
312.0,-0.3689366753436608,0.010847173951674524,-1.5707740260490017,-1.6748889514348075,-4.63321964455965,-4.624453995601474,-122.70075358802009
313.0,-0.3637000850229091,0.010843086755646908,-1.5707885472256087,-1.6912380339167996,-4.650658786183208,-4.637633906611543,-123.2480545605915
314.0,-0.36298994513538924,0.010761639984025951,-1.570870596316649,-1.7091057445616575,-4.657453132362266,-4.654090884585359,-123.7967244219053
315.0,-0.3605370603866523,0.01078660883409048,-1.570851115319893,-1.7255381915420251,-4.665826946054951,-4.670200816821122,-124.34715725756234
316.0,-0.35850494535534416,0.010740573352731209,-1.5708986942694187,-1.7339198657817747,-4.673235872185776,-4.687916948455895,-124.89906550452068
317.0,-0.3557084040157541,0.010730706215406406,-1.570907510792473,-1.7327904891449906,-4.687312270277077,-4.697466826879707,-125.45292591055544
318.0,-0.3522972792969832,0.010763839921745667,-1.5708753524330141,-1.7343095778092388,-4.704219778661718,-4.712445779694474,-126.00919256650312
319.0,-0.35469186900541666,0.010695281623005459,-1.5709376019424197,-1.7371594522865201,-4.722298699791435,-4.725805611732236,-126.5662945480713
320.0,-0.35740820299982234,0.010750654075917295,-1.5708837485060225,-1.746532433241644,-4.740857407196426,-4.734649720542119,-127.12408110376113
321.0,-0.3597274699005196,0.010718769334035674,-1.5709156907731263,-1.7427970779174473,-4.759616484364698,-4.749322726131118,-127.68247175701863
322.0,-0.3625682959754782,0.010745611710190296,-1.570887682332376,-1.7425986412562777,-4.778458433200848,-4.766473407823199,-128.2413183418694
323.0,-0.3662947154520944,0.010776797031412873,-1.5708578674168399,-1.7510754083895412,-4.797334330032923,-4.782045585484544,-128.8004930423815
324.0,-0.36556055780011343,0.010855307770535321,-1.5707875903163773,-1.7656276479747526,-4.816222780238893,-4.799525322255793,-129.36142305387972
325.0,-0.3683533997029369,0.010739767172539924,-1.5708995633112817,-1.7725081173260495,-4.834983678319464,-4.8178369916538015,-129.92306236786368
326.0,-0.3686266081344391,0.010791542925135799,-1.5708493710852236,-1.7812031222470748,-4.844359088958117,-4.826570816278595,-130.48536904232807
327.0,-0.3694179591651408,0.010782329556016079,-1.5708594740139157,-1.79472561345496,-4.85927811303785,-4.8412334751145965,-131.04871370607157
328.0,-0.3722699337285919,0.010743576933858247,-1.5708966027538889,-1.8088447260886324,-4.8765336835411315,-4.853362737684994,-131.61261291409622
329.0,-0.3732162382694837,0.010764698926023993,-1.570878869892469,-1.8214167221817903,-4.889323306170337,-4.8686816316470045,-132.1772437861993
330.0,-0.37029458414395106,0.010814058358650236,-1.5708347510935512,-1.8376270741329284,-4.905605228923138,-4.880430035667737,-132.7440885699715
331.0,-0.3702256724943078,0.010742561121339726,-1.570903740776329,-1.8554425073118803,-4.923424442135203,-4.889638393893474,-133.31251931021865
332.0,-0.37481347752822725,0.010666702658682395,-1.5709745859524176,-1.8703257386845964,-4.937360132359734,-4.904443743943936,-133.88070115045664
333.0,-0.3810742745955297,0.010674730529839289,-1.5709650118834875,-1.887059232884473,-4.954130505448441,-4.9216486299477955,-134.44812868728496
334.0,-0.3895143824155064,0.01066665893913213,-1.5709729158397092,-1.9050650581175164,-4.9721500947332515,-4.937544771602922,-135.0141719002752
335.0,-0.3918358489545319,0.010767501116464169,-1.5708822536326592,-1.923583259632295,-4.988464514916154,-4.955163559261327,-135.58050106914283
336.0,-0.39399505785975214,0.010722593542568205,-1.5709307516107944,-1.937564018630406,-5.002585207287366,-4.963821539307793,-136.14718224651665
337.0,-0.3923629284134286,0.010771520979389031,-1.5708824968444957,-1.954336128535649,-5.016188309154471,-4.973084959083354,-136.71529959137445
338.0,-0.388952766733174,0.010744107062850044,-1.5709142468838184,-1.96533628216284,-5.027111399288378,-4.981373340387444,-137.28531749433606
339.0,-0.392123103029648,0.010621847370062111,-1.5710265333775013,-1.9715234803700534,-5.042618272975833,-4.995800704628029,-137.85542659436567
340.0,-0.39447421002486394,0.010671379730333467,-1.5709731549232864,-1.9792816446658756,-5.045170476709761,-5.004065946206136,-138.42493701969968
341.0,-0.3916276580910467,0.010745655999858912,-1.5709048923116786,-1.9879464522024508,-5.057383805756103,-5.018518320781627,-138.99601613360988
342.0,-0.3917882586045038,0.010678502705274049,-1.5709672971104602,-1.9979177123875818,-5.073524736346046,-5.035578360377385,-139.56813915122996
343.0,-0.39262670528415466,0.010658549952276795,-1.5709881318566876,-2.000892169959585,-5.091284364423599,-5.053717666991207,-140.14098832322458
344.0,-0.3947271460432092,0.010651939035175377,-1.570989849195815,-2.0044951552195562,-5.10971365763962,-5.072303136599883,-140.71416615283715
345.0,-0.3953869260040956,0.007721488458331353,-1.570823270034454,-2.0064040992113,-5.12351309574427,-5.091073031578982,-141.28867947935606
346.0,-0.3966276116929418,0.007371134996650595,-1.565141647578395,-2.01450174420658,-5.135240605787939,-5.109919269452408,-141.862318856743
347.0,-0.398682628796763,0.008561225130520477,-1.5619308733322201,-2.026430992850407,-5.150324343419216,-5.121405420097378,-142.43491029659208
348.0,-0.3976946954122993,0.009497628266081562,-1.561575927368673,-2.0424123539788694,-5.167633193792908,-5.137152076455479,-143.00834055427936
349.0,-0.4023336193908236,0.009983161511592516,-1.5646331384132761,-2.0601391104309523,-5.168854194045399,-5.149283580411956,-143.58108142461975
350.0,-0.4074331084791286,0.010170398474738478,-1.566779277152036,-2.07083537305164,-5.180553733111364,-5.165292045323843,-144.15317117500788
351.0,-0.411856978077619,0.010335062809777362,-1.5681654174033741,-2.0862627773077103,-5.184263735607456,-5.178514255897822,-144.72432298066812
352.0,-0.4114861317265373,0.010493822201177868,-1.5690541700051956,-2.103729500525753,-5.1969072550445965,-5.194990429254284,-145.2963699293871
353.0,-0.40501909630971566,0.010605489547900988,-1.5696489974970926,-2.1194341539877652,-5.205688287099741,-5.209205844845122,-145.87115699310422
354.0,-0.39999200525141215,0.010580490509035322,-1.570137199864083,-2.1347675044046635,-5.213325153627637,-5.223099301926655,-146.44828849373516
355.0,-0.391030810804409,0.010631757867609283,-1.5704082847862344,-2.1395715776899427,-5.227493141382696,-5.239876488112999,-147.0291655299266
356.0,-0.38837802468788796,0.010554080760599176,-1.5706727569877859,-2.1526846010358995,-5.2410588993543366,-5.249085798607694,-147.61187697083082
357.0,-0.38535555354445983,0.010583335414334767,-1.570788357235444,-2.160727557628723,-5.257695576258641,-5.259676809834737,-148.19642418420875
358.0,-0.3840661849133252,0.010583269647244905,-1.5708721100901937,-2.1750927565246694,-5.274042265675685,-5.275067832484516,-148.7822671249514
359.0,-0.3859030520446217,0.01055256787436688,-1.5709677546241991,-2.1868058129625667,-5.291858938927797,-5.292041889439376,-149.3683773526443
360.0,-0.3910003646096105,0.010532547311966178,-1.5710299174589755,-2.194456602014146,-5.310310972096826,-5.310137519547426,-149.9535863287958
361.0,-0.3977195498923351,0.010560088364260355,-1.5710200685707256,-2.20864824925919,-5.325546521117903,-5.328704712577795,-150.53710442701893
362.0,-0.40343318643863085,0.010574487528948838,-1.5710462544862536,-2.206307256926555,-5.342871476401746,-5.347467144696125,-151.11926718780688
363.0,-0.40825122844030837,0.01062306989392031,-1.5709894571642797,-2.2164911971945256,-5.361121462562912,-5.3663101144752225,-151.70039867827884
364.0,-0.4092595720245645,0.01066809539708642,-1.570962872225608,-2.224006646374595,-5.3742426842415725,-5.385186518165601,-152.2815916958678
365.0,-0.4068217015041047,0.010694030141186339,-1.5709423223167218,-2.234664335120892,-5.389525960058063,-5.404076698660022,-152.86416835277424
366.0,-0.40285272148401463,0.01068730079996084,-1.570949135605828,-2.25010960803028,-5.3971420812677975,-5.419314140485707,-153.4484663646176
367.0,-0.39919350164944994,0.010650173323223966,-1.5709931083014588,-2.2644831174803612,-5.395417347412919,-5.43663753402831,-154.0340730957956
368.0,-0.39239532454753756,0.010669922067046997,-1.5709850157728926,-2.2758128886312416,-5.405897516782175,-5.451710399703128,-154.62243103943555
369.0,-0.3922697528043313,0.010542343552489444,-1.5711132208268477,-2.27926499265835,-5.421322054051445,-5.468974059362553,-155.21162270241047
370.0,-0.39619173732526175,0.010523956653720492,-1.571116382754742,-2.286284107775966,-5.438787096086849,-5.487195993889096,-155.80009295858545
371.0,-0.39833978199774467,0.010574469321647236,-1.5710736923024808,-2.2884677906124304,-5.4570937097104295,-5.4979758323039505,-156.38834778747
372.0,-0.39671436856115955,0.01064229820363391,-1.5709953283345128,-2.300478700528847,-5.472820918817241,-5.513440948971862,-156.97762130689074
373.0,-0.3943052151826288,0.010629975193874984,-1.5710146500320745,-2.311831623711651,-5.483697737991103,-5.52628511779111,-157.56814856991537
374.0,-0.3914977789481831,0.010608586772868592,-1.5710520789254905,-2.311144864897915,-5.49918509536728,-5.542602452726246,-158.16021750582502
375.0,-0.3901611262724888,0.010589883500766891,-1.5710527266996603,-2.3171806525067606,-5.516675732117846,-5.560432519545341,-158.75337504480842
376.0,-0.38938858454478986,0.010592863367004723,-1.571039134568313,-2.3306897730104406,-5.531629947456185,-5.577013474492729,-159.34729274420607
377.0,-0.3888916073415434,0.010587293393598927,-1.5710512631531532,-2.3447976177454444,-5.548840917740167,-5.58896533113758,-159.94192495960513
378.0,-0.39301925796568016,0.010524387120138822,-1.5711161208274538,-2.3572887423692346,-5.567042325514051,-5.604890316534927,-160.53568800894553
379.0,-0.39991700743794906,0.010518388766872857,-1.571120098380491,-2.3702923088013454,-5.582056712948651,-5.61905086984312,-161.12734958262928
380.0,-0.4085850496620842,0.010519410809191365,-1.5711305019618051,-2.375852448212298,-5.598809716211373,-5.632143623004694,-161.71625057155512
381.0,-0.4091994979378987,0.010653445598681891,-1.5709997185228375,-2.383818512690712,-5.616814805314658,-5.648576409182153,-162.3051253413391
382.0,-0.4055975108406026,0.010673365682637919,-1.5709789849150564,-2.394751962997083,-5.635344446104948,-5.666454720503236,-162.89573426103996
383.0,-0.4057222133606914,0.010587740713991364,-1.5710521329447173,-2.4103202944036695,-5.649348867728904,-5.673368805505316,-163.48676577397782
384.0,-0.40563972332794385,0.010589688771952464,-1.5710530388921786,-2.4272695187061517,-5.666144006976175,-5.681434883606143,-164.07819086956923
385.0,-0.3997966891168969,0.010656314694809257,-1.5709964377494525,-2.445351098800946,-5.6841735942484615,-5.695758144485295,-164.6720740267766
386.0,-0.39169369279695865,0.01064535157788359,-1.5710134771686668,-2.462560557008971,-5.689105171678153,-5.71276353171609,-165.26911638173374
387.0,-0.38661178788318473,0.010566236550544129,-1.5711146034624515,-2.464013753305913,-5.702269455800135,-5.730880292322841,-165.8685109190133
388.0,-0.38179064860076645,0.010565350193419237,-1.5710984877451852,-2.4667913497209963,-5.716469629633145,-5.749456271679928,-166.47005900233555
389.0,-0.3787187434616711,0.01054087565741065,-1.5711096625247836,-2.4716415446809545,-5.726721670224844,-5.768222252944945,-167.0730593228169
390.0,-0.37834117862502586,0.010515596495205637,-1.5711234039682527,-2.4805609503506623,-5.7390158773701465,-5.784670045784742,-167.67652588118776
391.0,-0.3797253970077063,0.010510474079205877,-1.5711306819145892,-2.48898400414928,-5.754152474834581,-5.79285256410946,-168.27980421623695
392.0,-0.3858266889320611,0.010470557023245446,-1.5711597493848184,-2.5008615458357992,-5.759952060495861,-5.805864274398798,-168.88096336813547
393.0,-0.3848752223657558,0.010600110488064462,-1.571040925032479,-2.515949527089857,-5.773440029906652,-5.8173050991899755,-169.4824952200006
