time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
37.0,-0.5311409533038046,0.014112899060962896,-0.528588351149886,-0.44105260162581167,-0.5567573870255076,-0.4994721054745168,-27.366622011498567
38.0,-0.548947817749056,0.013931871389033809,-0.534192239895591,-0.43217337145364093,-0.5733594952208733,-0.511466826869466,-27.84277926166077
39.0,-0.5656174067231947,0.014350151518155366,-0.5412985213683701,-0.4253845651887078,-0.5913014812347782,-0.5274060802358498,-28.307121645851257
40.0,-0.5814087573704159,0.014677324880146574,-0.5508999753439542,-0.4148071217643792,-0.6056921768811582,-0.5450792911506008,-28.75973254075822
41.0,-0.5964544493468736,0.014852342488344022,-0.5620865204902589,-0.41050283914008995,-0.6078296873126452,-0.5551576146229696,-29.200896346071197
42.0,-0.6122967330721254,0.014416924034895815,-0.5693568744482662,-0.40283780399556873,-0.6198697523373438,-0.5703439000322204,-29.630650731078063
43.0,-0.6263569396023926,0.014412541241972048,-0.5752496406482471,-0.40233781113622386,-0.631756494101293,-0.5877067343067301,-30.050536195044153
44.0,-0.6401222584786647,0.014849863421332063,-0.5852760410073164,-0.4069318186550787,-0.6476876114354017,-0.6059712095839,-30.460086059192964
45.0,-0.6553420562345033,0.014977220194672678,-0.5983108620619983,-0.4074792717257995,-0.6641496268637536,-0.6211771083234819,-30.857643466757214
46.0,-0.6719155366651504,0.014930096878031816,-0.6133409901605616,-0.39956524925433784,-0.6674294620245124,-0.6366323516441659,-31.24215611946165
47.0,-0.6878485461733682,0.014639210424558416,-0.6272677434663358,-0.3852633819615144,-0.6753730682644997,-0.6529067538679169,-31.614040883837177
48.0,-0.6994976387283343,0.014691094897749623,-0.6427346881616156,-0.3682456321037182,-0.6896738210292154,-0.6705653284449974,-31.975321566859986
49.0,-0.7091513984571042,0.014676476395368744,-0.6593743788987898,-0.35011421647820007,-0.7010159842853717,-0.6889492773854871,-32.326981257911314
50.0,-0.7210262604013788,0.014592455536143628,-0.6767882159583055,-0.331528510425018,-0.7166938002566254,-0.7056331572055112,-32.667677510352526
51.0,-0.7353952559543886,0.014415934616465979,-0.6936560398161121,-0.31276656419872884,-0.7339278680964968,-0.7162385323937347,-32.99615659535638
52.0,-0.7513829723672711,0.013662779301315953,-0.7018171562814853,-0.2939566292225599,-0.7480803852280934,-0.728520425292811,-33.31349709205053
53.0,-0.7666158729682269,0.014147675396288615,-0.7131131003105479,-0.2790898864541411,-0.7649548009179459,-0.7446290858897169,-33.620130262071015
54.0,-0.7824962042120208,0.014384856489634815,-0.7269763523830017,-0.26332721628192207,-0.7830148988491733,-0.7622664401534598,-33.915160217711026
55.0,-0.7992095226553597,0.014471520008552095,-0.7425389882938588,-0.25167646144350914,-0.7956788026612389,-0.7806425996369558,-34.19786886102471
56.0,-0.8166189346290149,0.014134583142166986,-0.7555905960666179,-0.2358963809455519,-0.8118994160597657,-0.7983515627577578,-34.46848641415961
57.0,-0.834578757057631,0.014099575611803788,-0.768095536272805,-0.2241328945223487,-0.8296928581792206,-0.8167424889248643,-34.727335429485734
58.0,-0.8528926681808127,0.01416652914059193,-0.7810204615227008,-0.22068409506820827,-0.846716576052354,-0.8354315701714974,-34.9744908173764
59.0,-0.8714514149111219,0.014230049294917809,-0.7959154838821995,-0.2081443423934559,-0.8648166203045471,-0.8484544321406858,-35.20980722036586
60.0,-0.8901222646642252,0.014297298084988294,-0.8121362412875043,-0.20669638102157498,-0.8833866002163957,-0.8547124942897079,-35.433182402616794
61.0,-0.9060424276248314,0.014273532209594172,-0.8292530797549881,-0.20892497791203088,-0.902152068343764,-0.8683684371357997,-35.64562044487873
62.0,-0.9220515431593788,0.014108051873570174,-0.8470279388067755,-0.1986772941392452,-0.920991967043649,-0.8823148367591112,-35.84749708967591
63.0,-0.9390325471883206,0.013908576150640558,-0.8628367167406132,-0.20188628476492224,-0.9398677186537542,-0.8991193577618511,-36.039269830721935
64.0,-0.952934342911176,0.013914505718220843,-0.8795926400894244,-0.1968344910806927,-0.9587611175162313,-0.9171518547791855,-36.222324631973294
65.0,-0.967302272260547,0.013652772614441668,-0.8932274877038036,-0.20157892258091673,-0.9776529346093118,-0.9356932161431136,-36.39758853856705
66.0,-0.9791865942995913,0.013317883940298604,-0.9024196662366039,-0.1940210413620799,-0.9960793775186526,-0.9544449536366514,-36.56760940445945
67.0,-0.9882993368261582,0.013417383512441535,-0.910855490968041,-0.18578187793517925,-1.014775339109693,-0.967001170818891,-36.73397531831342
68.0,-0.9989718577611596,0.013717403901328168,-0.9219821734144469,-0.18422296286187526,-1.033587137441015,-0.9831713225579622,-36.89605203313647
69.0,-1.0124006660504545,0.013805967425697722,-0.9357255428716834,-0.17245456388731903,-1.0493496895657155,-1.0009400023956658,-37.05327739958043
70.0,-1.025312689886601,0.013769232858619383,-0.9492303771851576,-0.17206434146648536,-1.0669037160620243,-1.0179911306168974,-37.2060115429584
71.0,-1.0395834426046622,0.013427495541593197,-0.959647052704587,-0.16530995875419846,-1.0852427661322892,-1.0361033850910357,-37.35585263201114
72.0,-1.052202386125235,0.0136743827321071,-0.9719717347445439,-0.17282189822118338,-1.103916498792956,-1.0546769911145715,-37.50309177822685
73.0,-1.0624873635780965,0.013757900693990318,-0.9865115885259387,-0.17817915847657714,-1.1154679444941293,-1.0734421221298345,-37.64719245020745
74.0,-1.070044306469935,0.013687201309399294,-1.0023156298856648,-0.1745945452241331,-1.131241440235268,-1.092286417237127,-37.78833862719495
75.0,-1.0783799362345348,0.013619517583239487,-1.019186215662227,-0.17382407293308672,-1.147961967139194,-1.1103715402910455,-37.926708429047466
76.0,-1.0809661633259098,0.013490562706664645,-1.0345344504204155,-0.18273650333381328,-1.1659543912528756,-1.1289210532410454,-38.06179189037335
77.0,-1.0762730646642462,0.013314543554041635,-1.0482940894363475,-0.18559027746104007,-1.1785761591953008,-1.1427491072564302,-38.19274627201864
78.0,-1.067280075479349,0.01341665267878586,-1.0636793992154778,-0.19220603143708623,-1.1947772830957872,-1.1576492024185028,-38.3187688773987
79.0,-1.0549307972666593,0.0133905617845079,-1.0802747436577862,-0.19349023174238164,-1.2125602390480552,-1.1748623908950615,-38.43972673122391
80.0,-1.0431492862914575,0.013249029475023093,-1.0977114415414704,-0.18291333823878314,-1.2296198400967475,-1.1898954856204456,-38.55681926488365
81.0,-1.0296021225571355,0.012837908985047355,-1.1101111473948604,-0.1674569081879762,-1.2477390077174977,-1.2052117522578265,-38.672213857724415
82.0,-1.01657354397149,0.013020923173977192,-1.1244726370603433,-0.1546045987951767,-1.263818763663419,-1.2225958464076523,-38.78668218368988
83.0,-1.0045679510222134,0.012946707275095398,-1.1385774771429158,-0.13829527727825533,-1.2815102907990952,-1.237959486091731,-38.90131945628353
84.0,-0.9907480332085326,0.012571276859978268,-1.1465008968568133,-0.12126406799261547,-1.2999130482244896,-1.249943849330715,-39.0180086640078
85.0,-0.9764398358172357,0.012807661339418847,-1.155619506014412,-0.11165151820518675,-1.303912572580234,-1.2588166236544742,-39.137040155027826
86.0,-0.9624968848194444,0.013007549552818435,-1.1679539630625553,-0.09939574015125366,-1.3147770030411559,-1.2734918958783783,-39.25911595277514
87.0,-0.9546899297497914,0.012652590576090951,-1.175702806198783,-0.10250183645294907,-1.3303194286933764,-1.289334192003021,-39.38198147522245
88.0,-0.9556556098820433,0.012782722687417541,-1.1866826846558927,-0.10276076728042961,-1.341237975069827,-1.2886699189599307,-39.50369878981553
89.0,-0.9582246820334043,0.01271884120360461,-1.196952098985881,-0.10568288262618716,-1.3567505966943552,-1.286215933672787,-39.62348601047007
90.0,-0.9651926117032266,0.012713114356416765,-1.2081210172735781,-0.11132611611922871,-1.374245841311526,-1.2887707660328676,-39.74016776470819
91.0,-0.9692077160093484,0.012865629389249492,-1.2217310578755514,-0.11735082612654606,-1.384295734879378,-1.2980919499998893,-39.854445610826275
92.0,-0.9729148817869954,0.012836923350986624,-1.2371874397448668,-0.12141855785020601,-1.3994652168793689,-1.3129836067869454,-39.9667621083433
93.0,-0.9708185075145205,0.012797505140163614,-1.2537642902084092,-0.11749254452400236,-1.416830623062665,-1.330225228934181,-40.0794131258487
94.0,-0.9628382324036874,0.012781720476742649,-1.2711354427225958,-0.12035807198678845,-1.430815076843374,-1.348439682522319,-40.193181359889294
95.0,-0.952249330076884,0.012660440206929493,-1.289072996478537,-0.12133800906254691,-1.4456996024143958,-1.3670563767618615,-40.30945002590869
96.0,-0.946021858400243,0.012470226582886665,-1.307420305399778,-0.12151917539445779,-1.4629003763793866,-1.3858393891790297,-40.42787106461108
97.0,-0.9390568273973426,0.012433645721302905,-1.3258861624255138,-0.132088465682548,-1.4811056580619293,-1.3893927837337252,-40.54765136494222
98.0,-0.9283547416180604,0.012332937256062139,-1.344518714441376,-0.13685613089879303,-1.4980916358736192,-1.4020251542836635,-40.671032183299694
99.0,-0.9147231605975145,0.012248416401546785,-1.3632677148575054,-0.13956941936329476,-1.5161705447515121,-1.4183363075824227,-40.79979988834754
100.0,-0.90122061232547,0.012104921564614053,-1.3814228894042588,-0.14240462952480368,-1.5347274448847061,-1.4358013246929457,-40.934446751466226
101.0,-0.8883093333312155,0.011844791189762073,-1.395778695366561,-0.14772427944818675,-1.5532365540081237,-1.448492716185726,-41.07439660219894
102.0,-0.8755462147615523,0.011864918457338627,-1.4115172173796124,-0.14027763803514562,-1.5649804990190157,-1.4647301011803229,-41.2218573096334
103.0,-0.8646286117542561,0.011896593166507262,-1.4283336798652293,-0.13852830515430598,-1.5717404644867612,-1.4772540134349168,-41.37624085321991
104.0,-0.8574842089417455,0.011635479808606642,-1.441775735348148,-0.138904469554662,-1.5777393989678479,-1.4934280484739015,-41.535552949546926
105.0,-0.8479921187008234,0.01175914302069014,-1.4568211364717576,-0.13688475544747397,-1.5885290444507387,-1.5111550848777457,-41.70095126698507
106.0,-0.8366006071986574,0.01174386459750453,-1.473208019142779,-0.1254227950617232,-1.5972833329766172,-1.524144913943408,-41.87472922866626
107.0,-0.8228058625015314,0.011700890180391178,-1.4899482475775798,-0.10959337688112031,-1.611905065622557,-1.5405089831243548,-42.058194081941274
108.0,-0.8095949611541319,0.011565908189963954,-1.5048906373010513,-0.10016267094781514,-1.6290339381717744,-1.5583582425835472,-42.25014038688421
109.0,-0.7948868807035925,0.011626635623129317,-1.5210228231769696,-0.09729005843287065,-1.6472048359347915,-1.5768237955245514,-42.450635277058936
110.0,-0.7786754411786807,0.01145809491902068,-1.535495022524042,-0.08958597392523386,-1.6616441895171172,-1.593710573285508,-42.6607707988508
111.0,-0.7617410678040257,0.011326802998930033,-1.5470608610871146,-0.08790187099932768,-1.6786286118451368,-1.606746651763006,-42.8796859051559
112.0,-0.7441593896354335,0.011183049174087292,-1.5548369512388076,-0.08802009633211962,-1.69673649271447,-1.623136270427071,-43.10674127013302
113.0,-0.7261438767482271,0.011127493515373165,-1.5600155438937775,-0.08693725031318206,-1.713857507067678,-1.6409962100126319,-43.34184405887416
114.0,-0.70783280789703,0.0110984093313392,-1.5634691676436874,-0.07776662258980585,-1.727746963460497,-1.6536000115790639,-43.585742122453006
115.0,-0.6923054495915998,0.011141809348964986,-1.5657826552288485,-0.07869581283095657,-1.7414530980066718,-1.6697970446068078,-43.83632861643111
116.0,-0.6761513947877739,0.011173216966618856,-1.5672941095725235,-0.07662375350885586,-1.7581581399096746,-1.6843478551109374,-44.0936916070428
117.0,-0.6606644259608295,0.011202448340609626,-1.5683160312018993,-0.07676164096506023,-1.7690083731410722,-1.6955150604143598,-44.357811851901815
118.0,-0.6442751649559932,0.011195064946752055,-1.5689897013118974,-0.06568938190572894,-1.7844939703173786,-1.7111164009622502,-44.629526670485006
119.0,-0.6270104082794916,0.011261850295552852,-1.5694217521953702,-0.058337038696765806,-1.8019820007538294,-1.7248904202141138,-44.9088583460759
120.0,-0.6113812354801641,0.011268874987887024,-1.5697406124389655,-0.05350756574391238,-1.811960184040867,-1.7416071076785022,-45.19549794749171
121.0,-0.5989494481971079,0.011211011754197468,-1.5699817523684063,-0.040447460529729896,-1.8271056848515457,-1.7596028493821023,-45.48806277183777
122.0,-0.589201051075262,0.011217066151503878,-1.5701270895888666,-0.027138673390711722,-1.8444552085987431,-1.7758233110971613,-45.78501414954184
123.0,-0.577029188805047,0.011285884764072383,-1.5701664007823302,-0.014558648574835239,-1.8533061750442443,-1.7935761506660561,-46.08800118259028
124.0,-0.5647685160200423,0.011356669383972959,-1.5702118959682105,-0.0178973147011269,-1.8680051528302575,-1.8109168698145222,-46.39572125519797
125.0,-0.5528196454199579,0.011314243191298503,-1.5702632577402107,-0.01692768277088453,-1.879585707560322,-1.8291536872754193,-46.70851585819386
126.0,-0.5408766518842613,0.01129745518698496,-1.5702929198645748,-0.013159960005233182,-1.8944673610691285,-1.8477790568912547,-47.02630190685283
127.0,-0.5268700779016754,0.011289958611916109,-1.5702941062375688,-0.0005519499576087954,-1.911692476384526,-1.866565518997421,-47.35037089332856
128.0,-0.5129290732143253,0.011306087610057561,-1.5703099253495736,0.010377898978915535,-1.9298977069377519,-1.8854186651103924,-47.680588944838306
129.0,-0.4987680223138461,0.011330206894852582,-1.5703114392513124,0.017073741938798716,-1.9439678964868854,-1.9042993045373842,-48.01714119285498
130.0,-0.48367102061839956,0.011311706521048905,-1.5703150834220703,0.03013965652581639,-1.9574821795518482,-1.9217328794170545,-48.360882965933094
131.0,-0.4719582814494061,0.011259457621830934,-1.5703654755536374,0.04662471829447924,-1.9658861685659903,-1.9400018525196638,-48.710848075001806
132.0,-0.4591249445922909,0.011308220813107743,-1.570337221875756,0.06125942554146018,-1.9803912958120333,-1.9586402751896008,-49.066817640747146
133.0,-0.4442720269254475,0.011367491658121181,-1.5703108337855203,0.06732367520128503,-1.997475214073977,-1.9774321568926407,-49.42912320402035
134.0,-0.4279993942321653,0.011378722741194846,-1.5703027107830712,0.0695334323411528,-2.0156244747951497,-1.9962874043592507,-49.79821554775753
135.0,-0.41650680364207127,0.011271813624333478,-1.5703763183078663,0.07790965710454381,-2.034209778344682,-2.0124239919082947,-50.17209917758548
136.0,-0.40576585592998055,0.011256547307911889,-1.5703727034205004,0.09240526512057082,-2.0529834767999713,-2.0301346076262847,-50.55048053127678
137.0,-0.39566839302912654,0.011278498801097402,-1.5703705198386615,0.10392757975428991,-2.070127000265872,-2.048541647419482,-50.93305221794331
138.0,-0.38796496556460974,0.011281950646141726,-1.5703859912377436,0.10864774538734216,-2.087191474694507,-2.0672378016357955,-51.31833900403498
139.0,-0.383418595221856,0.01121978611817634,-1.570413771637393,0.12168577592737873,-2.1053144450465355,-2.081964337727514,-51.705003904037326
140.0,-0.374975190759656,0.011339064373180973,-1.570340426699544,0.1217925697235034,-2.1238973465672975,-2.0847012720902245,-52.09421402916976
141.0,-0.37168128652805965,0.011185675204250707,-1.569004089435086,0.12500904728337311,-2.137628968536627,-2.089390269474883,-52.48409446087692
142.0,-0.3658317623011524,0.011305517984016416,-1.5682284205044095,0.1231056028787902,-2.151311586224985,-2.1023588886905897,-52.87550735807576
143.0,-0.3574060632816352,0.011404485131287664,-1.5688677735886696,0.11392303776894296,-2.1649405264881545,-2.1188053878010127,-53.26967164591367
144.0,-0.3472494913893976,0.011335208428572476,-1.5693571667941688,0.11406559220075496,-2.1816098172828147,-2.132284091567195,-53.667618006514715
145.0,-0.34243120836440616,0.0112367440968189,-1.56975458331546,0.11629440890179188,-2.1995826402788663,-2.140720981855398,-54.066798714402466
146.0,-0.3350785062003489,0.011301175378682573,-1.569917398086721,0.11291025908797721,-2.2135951839572825,-2.1552349407965163,-54.468344619400796
147.0,-0.32666625825107815,0.008346960401346559,-1.5699395067631372,0.12185376169461964,-2.2303948176605726,-2.164963723763518,-54.873196810601705
148.0,-0.32005460531534435,0.007261089325028282,-1.5702207938194739,0.13121707595021467,-2.246917089689021,-2.176713988796297,-55.280518029999996
149.0,-0.3104383571500707,0.008406337932906087,-1.5703063954264027,0.1340395679390401,-2.2631149544518334,-2.1926001037312406,-55.69140730548769
150.0,-0.2999123155093307,0.009432170930081495,-1.5703011275222676,0.13479632111449488,-2.276622858923743,-2.202242856266552,-56.106575901845744
151.0,-0.2897376442577922,0.010066520167904295,-1.5703156367279063,0.14088564554882801,-2.293221667529141,-2.215402418434163,-56.52582207547334
152.0,-0.27703014041742496,0.010546178681376977,-1.5702894679985973,0.14228819191636835,-2.311171644451967,-2.231895975168234,-56.95012914200623
153.0,-0.264129729099353,0.010800778596801668,-1.5703088137515189,0.1463513422213723,-2.329677441399357,-2.246382806438267,-57.379741177719914
154.0,-0.2513675147104132,0.010968432244450812,-1.5703220077132887,0.15168991791484768,-2.3430447832008587,-2.2633999559667233,-57.81502037019677
155.0,-0.23978015896506674,0.011079856659612903,-1.570341378996245,0.15413872512557864,-2.3595655421770614,-2.2815200311380193,-58.25511653445116
156.0,-0.2287466825631177,0.011111226674030037,-1.5693666673286,0.1561788130972768,-2.3774826350101472,-2.300097500835249,-58.69956880706551
157.0,-0.21922739643776154,0.011175736108808022,-1.5696796504017354,0.16811554250595334,-2.395975941192305,-2.318864137571589,-59.14787257751119
158.0,-0.21574078721544163,0.0111315615084769,-1.5699719670686607,0.1841498317143786,-2.414705053553485,-2.3291671136788867,-59.59713448318919
159.0,-0.217045734902435,0.011159411867449514,-1.5701398715280988,0.19395768523772458,-2.4335355388174205,-2.3444487950433457,-60.04469685876356
160.0,-0.2197400536932645,0.01123865070301152,-1.5702136064534769,0.1883419449107114,-2.445531786638781,-2.3618512055814405,-60.489908653275464
161.0,-0.22733088903464843,0.01119564555754512,-1.5703082909593784,0.1820526075806904,-2.4538262276244156,-2.3784371470210983,-60.9306306956738
162.0,-0.23385362503362922,0.011230442848727682,-1.5703044724881006,0.17889717248336795,-2.4637089989477636,-2.396351435871816,-61.3671711303939
163.0,-0.23831468798074146,0.011278136583164915,-1.5703000534548108,0.17158265253843197,-2.472504099146987,-2.4040676994450463,-61.80058770007024
164.0,-0.23563233443513387,0.011327532714591188,-1.5702535206821981,0.17191866629153,-2.4871378076811266,-2.418328112501281,-62.23419092783043
165.0,-0.22726260396822132,0.011365871729875665,-1.5702411646488263,0.17150204547647863,-2.5042724025297356,-2.432805541184685,-62.67083061499219
166.0,-0.22101154517956798,0.011306309323160365,-1.5703117242068951,0.16968706564128488,-2.520979832816632,-2.449834515548564,-63.10967555526182
167.0,-0.2174630906060572,0.011273064550877962,-1.5703522746437526,0.16496512336271596,-2.5349799857796134,-2.4679598540025043,-63.549447236453446
168.0,-0.20982424576437783,0.011304485344846696,-1.5703121861932754,0.16440714280273003,-2.5431421921643054,-2.486539428814854,-63.99249922449223
169.0,-0.20870085972776514,0.011210178816158184,-1.5704061223280597,0.164889490093307,-2.5575452651587285,-2.499110205136866,-64.43550722004242
170.0,-0.20332508083046447,0.01129540278033555,-1.570334140293979,0.16286026142292748,-2.5661737617948845,-2.5152877203137676,-64.88056051034087
171.0,-0.1953696612930976,0.011285472699303637,-1.570330090508144,0.16868728427478422,-2.5807673781482903,-2.533059349317656,-65.3289276639516
172.0,-0.18930228120160794,0.011216535707088844,-1.5696112429275164,0.1784684831237707,-2.5947716501932283,-2.5504077046608042,-65.77981078605148
173.0,-0.1864406291046284,0.011078902630243234,-1.5698597940614551,0.19336468782248747,-2.603091901038059,-2.568647745538635,-66.23199920046878
174.0,-0.18378639870129068,0.011158018743893555,-1.5700292860858465,0.19636993673937386,-2.615606918675629,-2.58727443396584,-66.68491134990377
175.0,-0.17973731895460515,0.011254995582137453,-1.5701194918961316,0.1865404612437465,-2.6285118515931667,-2.6015891203540766,-67.13904591208612
176.0,-0.18231397278847739,0.011170635051533427,-1.5702727137280217,0.17896389791548642,-2.644876015106925,-2.6162145961772056,-67.5911021995952
177.0,-0.1864919585090144,0.011163369897628991,-1.5703114800512663,0.17974724308714093,-2.654045135845695,-2.622991211793021,-68.04051582356175
178.0,-0.1882092889683472,0.011230201752268978,-1.5703009697804036,0.1805316212694408,-2.6678042438901906,-2.6368610439152422,-68.48827185212541
179.0,-0.18799054378203375,0.011234170186620696,-1.5703105702980147,0.18894468577771056,-2.6698774581824782,-2.6536810875316066,-68.93606777897222
180.0,-0.19014732068586185,0.011245306686443605,-1.5703506728952366,0.19033404281640393,-2.67554734848496,-2.6717213220853684,-69.3825715810153
181.0,-0.189900547194567,0.011317338039209913,-1.5703194040368205,0.18178435150088446,-2.675899679295788,-2.6902658000936843,-69.82898247069225
182.0,-0.18808661732488755,0.011259259381321603,-1.5703326866064793,0.18891951176978328,-2.6810658158734753,-2.7090186596737595,-70.27613714630021
183.0,-0.18356487475026806,0.011296528371410321,-1.5703173926770795,0.1964240346322491,-2.6942076653266205,-2.7272804807293856,-70.72502337444521
184.0,-0.17951373755108763,0.011314121201806927,-1.570337167159468,0.19387047520075149,-2.710727204805194,-2.7459068549889087,-71.17524626412377
185.0,-0.17611883149822188,0.011293619467334768,-1.5703519853285826,0.1905303654619224,-2.7286451179449975,-2.76260804430063,-71.62641065156457
186.0,-0.17939434518737635,0.011193437002047875,-1.5704265234183878,0.190909710451097,-2.7359414308324683,-2.780563347300732,-72.07575038411923
187.0,-0.1832592700497432,0.011196826272318102,-1.5704036926203384,0.1994221776856662,-2.744556551931615,-2.7990717520535484,-72.52277387639595
188.0,-0.1824594886269124,0.011304181951876898,-1.5703377853102496,0.19993349597482762,-2.754060753185486,-2.817809904404743,-72.96967020453037
189.0,-0.1841177258141187,0.011256848461043807,-1.5703796615095782,0.20177141632769488,-2.7689903317558286,-2.8338255754926283,-73.41522397224871
190.0,-0.18731393441447525,0.011259201575171815,-1.5703820776566346,0.20062318211829056,-2.7862503111669783,-2.8460844205248543,-73.85846115991275
191.0,-0.18956558386476527,0.011280582640705363,-1.570362249599201,0.19737462863462452,-2.802161557292175,-2.8597787034722013,-74.29986372322709
192.0,-0.18865877769431574,0.011309106146339126,-1.5703316691551923,0.19376203605241502,-2.815877672014461,-2.876483670941053,-74.74112031339976
193.0,-0.18628778885182992,0.011310178383011968,-1.5703317000996568,0.18874545683588342,-2.831345173462097,-2.894475091275756,-75.18302463119008
194.0,-0.18490444310519016,0.011281288191469875,-1.5703544471103548,0.18256297796909585,-2.8388516414815883,-2.912999423041852,-75.62539614298188
195.0,-0.1835001159152301,0.011266487877646829,-1.5703576497189409,0.1797834819915668,-2.8530128063314115,-2.9260308689646464,-76.06804735613788
