time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9283656933479103,0.01152412455755513,-1.5281401086217616,-0.7828170963417216,-2.9661585472750502,-2.168225738691302,209.62631185314794
197.0,-0.9280760204948401,0.011377252738216052,-1.5421318616396567,-0.7668533654601657,-2.9759218662334312,-2.177142635967866,209.41401637288354
198.0,-0.932104986217226,0.011040064354763563,-1.551684455703682,-0.7491890062993136,-2.9872595092381,-2.190459370595144,209.19741075033053
199.0,-0.9329552839029184,0.011004143922471886,-1.557928148289205,-0.7307661143409713,-3.0029714413573005,-2.2015908952615364,208.97811640500848
200.0,-0.9287030359428438,0.011046508963943834,-1.5620668044710349,-0.7120501051772333,-3.02055271335814,-2.2171858962503395,208.75759366104387
201.0,-0.9223303777497609,0.011070539199332133,-1.564850468537942,-0.6932230318750863,-3.0389064470050045,-2.233137317472539,208.53659310874093
202.0,-0.922836830476422,0.010993353854807545,-1.5668008199933172,-0.6743614320097666,-3.0480056334903534,-2.24933231854223,208.31545028747203
203.0,-0.9246628507427614,0.01106676036818939,-1.5680025847980552,-0.658451666067963,-3.0628120562228864,-2.2670883670462088,208.09366950529287
204.0,-0.9284269001451383,0.0111007377659982,-1.5688224503025765,-0.6448326306889139,-3.080020935873303,-2.2855146880537514,207.87074965853174
205.0,-0.932650048265926,0.011146619324959504,-1.5693481862343006,-0.6332521772498484,-3.0973067521275244,-2.3042187723267866,207.6465593150688
206.0,-0.9400473161880168,0.01110927162232229,-1.569746110125722,-0.6174692255202824,-3.115523978119046,-2.317731700132822,207.4209314431022
207.0,-0.9415024483777953,0.01122107661242372,-1.5698942391036539,-0.599833804750666,-3.134141716272744,-2.334314067258207,207.19493453014925
208.0,-0.9361039037260267,0.011366367935445385,-1.5699669099395521,-0.5933359137509628,-3.152923707104566,-2.3517345499136173,206.96871326717425
209.0,-0.9303504432621372,0.011273518209310359,-1.5701403491983688,-0.579574475458127,-3.171776136693645,-2.361994839596926,206.74269313923907
210.0,-0.9277585187505774,0.01120386457247013,-1.5702719943747978,-0.5627896672388589,-3.188800563835347,-2.3772507966641827,206.5169307155977
211.0,-0.9275172341238099,0.011199281487407491,-1.5703324301254618,-0.5470548115335215,-3.202686742211682,-2.3907037892856176,206.29139272816425
212.0,-0.9224154026323719,0.011270820350391753,-1.5702976779079503,-0.5294909788662788,-3.2156114598886387,-2.407284639676951,206.06693695006706
213.0,-0.9160141185409195,0.011326530927718733,-1.5702998977902913,-0.520891239832955,-3.2276393492913082,-2.4252240862499828,205.84302121893583
214.0,-0.9162336205075481,0.011196761686369003,-1.5704173073307723,-0.5090909222112696,-3.235135578216645,-2.4435845231930564,205.6193942310388
215.0,-0.9197172553898052,0.011179966654184026,-1.5704347647862373,-0.49599979911641073,-3.244106646848622,-2.462259025717023,205.39581855898658
216.0,-0.9236305308880017,0.01119174664642233,-1.570423352775302,-0.47954213262672346,-3.2588157905753263,-2.4810657437476276,205.17210868877626
217.0,-0.9207893351088391,0.011300067247799831,-1.5703317707222177,-0.46272166520946445,-3.2710294663741646,-2.4910761739233553,204.94929874011177
218.0,-0.9144575929932711,0.01131954147193007,-1.5703207206857634,-0.4447028121844665,-3.2842671251349294,-2.506243314954565,204.72773147489085
219.0,-0.9117874173083103,0.011248957929273445,-1.5703874739926615,-0.4261723920356993,-3.2869014111590724,-2.518539533565623,204.507751238425
220.0,-0.9131062944602648,0.011241765860744102,-1.5704092758895918,-0.41106605815977254,-3.2991313152155533,-2.5308089275156727,204.28809640739547
221.0,-0.9150158203832027,0.011240166397774242,-1.5704012735020176,-0.39379655615613485,-3.3111379851094918,-2.5469003157912526,204.06887200296242
222.0,-0.9200564586925022,0.011235170224262682,-1.5704153394353315,-0.37891937677952786,-3.327119287202085,-2.564637413193008,203.8493170233577
223.0,-0.9296027752943867,0.011194838572323312,-1.5704409532014392,-0.36174249141974446,-3.343963829270526,-2.583056573363427,203.62898256914463
224.0,-0.9322742690036476,0.01131538634154774,-1.5703286803027874,-0.34353719581040887,-3.3619981082016714,-2.599317091418383,203.4087713598445
225.0,-0.9278081516508226,0.011393869354617066,-1.5702677335081097,-0.32736813579444857,-3.3757448675613455,-2.6087049411261787,203.18966404922048
226.0,-0.9259542641998406,0.011347823530279657,-1.570327460690699,-0.3167691904577773,-3.390587248330267,-2.6236107519103964,202.97076823224754
227.0,-0.9243059836375044,0.011300930126586057,-1.5703467044220927,-0.3013810459657646,-3.406688203184345,-2.640857881693007,202.75236275020762
228.0,-0.9218313112404908,0.01135332028882438,-1.5703251288285538,-0.29521218402487903,-3.4244119040506633,-2.650462262228194,202.53378599234046
229.0,-0.9176839799643325,0.011338095910954868,-1.5703251201128585,-0.2873961371660289,-3.442827206520431,-2.6561088595358027,202.31521630518668
230.0,-0.9114142172557969,0.011310411467230446,-1.5703292373610116,-0.2738830145269744,-3.4615270799366384,-2.6638060579963994,202.09729322352143
231.0,-0.9069488190859144,0.011284543391218645,-1.5703609867849695,-0.26181062377083614,-3.4761179670119198,-2.6779767938868737,201.87996296927133
232.0,-0.9052205272925896,0.011234432436071685,-1.570395569295548,-0.24581199145624855,-3.4901057720929822,-2.6887809474194295,201.6633738490563
233.0,-0.9041137543888589,0.011285641458426018,-1.5703722840445897,-0.23715801300323414,-3.4965180488507834,-2.6955892853533383,201.44735344411268
234.0,-0.9038563271063847,0.011275897915192104,-1.5703771190778542,-0.22762203604969497,-3.510239813774118,-2.7055807569963064,201.23147747375452
235.0,-0.9046815145271995,0.011244810636355261,-1.5703893643674693,-0.21378936699760445,-3.5224184522201405,-2.720730778997568,201.01612233686672
236.0,-0.9072310986444545,0.011230915769399967,-1.5703980721561928,-0.19699534520248632,-3.5384628805085447,-2.7380787943839437,200.80129299928137
237.0,-0.9129295691415393,0.011256374205551324,-1.5703984171571226,-0.18664770076787723,-3.5561828578421664,-2.7563371331756295,200.58616077540702
238.0,-0.9176523929924929,0.011259310440820753,-1.5703738733028991,-0.17135534711579478,-3.566048733485611,-2.7749718001751025,200.37155830147952
239.0,-0.9188695238489821,0.011304268097099094,-1.5703315804702462,-0.15393596638806256,-3.5732816670868393,-2.7846409675172974,200.15814947571474
240.0,-0.9193671838982544,0.01133884294098068,-1.570323993429646,-0.1415366476185628,-3.5872991846441282,-2.7996729396813094,199.9452773586211
241.0,-0.9182398458901845,0.011362779602074689,-1.5703089407568143,-0.13362411188758017,-3.596196693850196,-2.816972460504484,199.73287327941142
242.0,-0.9127394761735943,0.011376565059690086,-1.5702823909379249,-0.12343719478545025,-3.602453102846302,-2.833590119978959,199.52158205919469
243.0,-0.9081470803437173,0.011346931954122983,-1.5703182520631014,-0.1158064438774458,-3.6160816863654817,-2.8515188624983194,199.31073945295972
244.0,-0.9075687617980874,0.011272938611855942,-1.570374690159798,-0.10618846054176045,-3.631583271857458,-2.8679096287119883,199.100119901753
245.0,-0.9128439750971366,0.01119074820908514,-1.5704304858162903,-0.09120020790197428,-3.6457732296356076,-2.8857362866360057,198.88991599673764
246.0,-0.9167581191565537,0.011246809188144939,-1.5703784149253845,-0.07390406433252156,-3.6626669932744877,-2.8908360008691143,198.68047076947846
247.0,-0.9159013825539193,0.011319778968435942,-1.5703188473264007,-0.0556621077172463,-3.6807371547110677,-2.8997011703129196,198.47222484455693
248.0,-0.9129341050371377,0.011341557141442377,-1.5703100364072893,-0.03836396092019164,-3.6992962701705796,-2.9143791751205494,198.26520851634507
249.0,-0.9057596592466867,0.011397662668275457,-1.570271932082126,-0.02542129299610841,-3.7096741331186185,-2.931531801372431,198.05953861827524
250.0,-0.8954594911462023,0.009708409221195355,-1.5701932106042258,-0.009061861165930957,-3.7249844765123097,-2.949660145669399,197.85432912744463
251.0,-0.887452479569262,0.009873406148895607,-1.570380863457408,0.004572312761482565,-3.7404620105377218,-2.9682401748315597,197.65001036708696
252.0,-0.8854084134591278,0.010293168715373805,-1.5704269397558923,0.021247798494779712,-3.757914442917662,-2.9769839028939886,197.44698670826673
253.0,-0.8902681071080362,0.010572688625542514,-1.5704581970034353,0.039231767188189,-3.765418251476835,-2.9912631701028687,197.245608953509
254.0,-0.9000596514447722,0.010792564807708422,-1.5704498327205823,0.05775595622753358,-3.779589516461173,-3.008245468020539,197.0455959985734
255.0,-0.9130495945555752,0.0109575993044818,-1.5704245974676134,0.0765005525932436,-3.796184795332048,-3.0196887887143014,196.8466222393504
256.0,-0.9241550294118498,0.011120988260538495,-1.5703584189692497,0.09533686735375113,-3.8141244507026837,-3.0354060818697843,196.64858119561075
257.0,-0.9323489197588918,0.011227848526336215,-1.5703168503799887,0.114210476209633,-3.832628267273907,-3.0419082194127696,196.45151686177505
258.0,-0.933898441460841,0.011350460830525884,-1.5702523965649602,0.12912534295160516,-3.848694097864524,-3.0556773066242853,196.2556213239401
259.0,-0.9286841772343554,0.011438068393138585,-1.5702137888095298,0.1359277825301402,-3.866311965098307,-3.0680598556781455,196.0605998249278
260.0,-0.9189287757302217,0.011406162414221798,-1.5702264736850546,0.1498066990951666,-3.884683993500854,-3.0841903337141665,195.86714932919054
261.0,-0.9096926013294083,0.011349801838325688,-1.5702811363341747,0.16664150871579692,-3.903369081104718,-3.1019433778058536,195.67531140831588
262.0,-0.9002651256671989,0.011368031393525423,-1.5702925021260525,0.17645483611724333,-3.9187972735335457,-3.117717438620715,195.48432437967557
263.0,-0.895059527399288,0.01127285087282994,-1.5703637766632255,0.191534137282144,-3.9312232525425426,-3.131175632084236,195.29446677276553
264.0,-0.8948335072542126,0.01123137441819671,-1.5704060639614872,0.20697445424648286,-3.9473618099675583,-3.1438313177375754,195.10581290450568
265.0,-0.8976564278578751,0.011250699572088112,-1.570406813798539,0.21601768974995836,-3.957632989226358,-3.1600809742335114,194.91797291592582
266.0,-0.9040067336763523,0.01123861464354199,-1.5704168047174623,0.2234971035765561,-3.9728865331880754,-3.177883398913245,194.7307178600924
267.0,-0.9084219923996896,0.011259513437266135,-1.5703726873574002,0.2376108737087632,-3.9845389047531814,-3.192093322803962,194.54475496710705
268.0,-0.9088433317824185,0.01132587012709218,-1.5703256320242314,0.24954594905350463,-3.997750402800589,-3.208982071816788,194.3599168849765
269.0,-0.90818500046792,0.011310378447087786,-1.570332942630914,0.26492538267516397,-4.014258431852702,-3.2235724902076086,194.17641851173542
270.0,-0.9112109077100291,0.011256949556352721,-1.5703807977450412,0.28236579113773097,-4.032173486433457,-3.23922000593096,193.99445872721185
271.0,-0.9156550339313791,0.011259074922068395,-1.5703797488689915,0.3006632173871743,-4.045606474175345,-3.253615451952973,193.81424512970005
272.0,-0.9148461438778828,0.011364319146731324,-1.5703105313926284,0.31081640743776784,-4.06215644406691,-3.265522001021437,193.6350774969664
273.0,-0.9191791886364947,0.01129488952307021,-1.5703844430401481,0.31436637914769744,-4.0800951417652875,-3.274401877070747,193.45613755790777
274.0,-0.9198088048595161,0.011315297229833973,-1.5703320412217723,0.32499071669452906,-4.097317069602798,-3.2877179518349755,193.2782059207088
275.0,-0.9199783239834217,0.011291866032427418,-1.570347602606473,0.3390613920896524,-4.115506597698052,-3.2992414050150107,193.10159298156125
276.0,-0.915624968788798,0.011332065145629615,-1.57030727995508,0.35594366313096265,-4.125769699953745,-3.31500517129982,192.92660044352422
277.0,-0.9071086188752533,0.01135792907114681,-1.5702906759394637,0.37387508366763517,-4.136606058716795,-3.3326062976511386,192.75306912345428
278.0,-0.9025041701510043,0.011292050092696806,-1.570363154537807,0.39047785993575607,-4.152105556484489,-3.3509691543869313,192.5807417593276
279.0,-0.9054395634588175,0.011207906057533037,-1.570385040963438,0.40736121530264047,-4.160792540204001,-3.3610733084863407,192.4100901071811
280.0,-0.9072719281987822,0.011257628220508083,-1.5703556719722898,0.42540418843797656,-4.175410333283927,-3.3762743395022876,192.24127037586317
281.0,-0.9097872192347496,0.011255542607228787,-1.570371935128922,0.4439521598594268,-4.1866749698445975,-3.392138570332341,192.07430869709358
282.0,-0.9123980768341133,0.011266501063912604,-1.5703719173343926,0.46270481060275864,-4.201342478325272,-3.409757821745016,191.90923362641342
283.0,-0.918809129215633,0.011258329625584245,-1.570407901430168,0.47206315998512793,-4.218480294034418,-3.425984000202677,191.74538431675836
284.0,-0.9220895604830637,0.011287469950394497,-1.5703598326663526,0.48696566919518736,-4.236646457531402,-3.440698025840949,191.5831390219486
285.0,-0.923222255182321,0.01129423375364615,-1.5703522845220186,0.5041262169111125,-4.251353591572784,-3.4575695868492082,191.4225592250428
286.0,-0.9196675746148986,0.011343324378076187,-1.5703185908748845,0.5188904062776462,-4.268452491638167,-3.472218306530001,191.26321618403534
287.0,-0.9116707246342413,0.01117899411549187,-1.5652245222682457,0.5304599291548268,-4.286272586829708,-3.489302366672185,191.1062901365798
288.0,-0.9061729274556471,0.011433545166626305,-1.5667895552248867,0.5462393015929126,-4.30472809656235,-3.507450040145277,190.94973045668974
289.0,-0.9062121302950874,0.011253564388293676,-1.5669515447218525,0.5638537431711593,-4.320151323972146,-3.523179780589587,190.79434638795357
290.0,-0.9125242146347071,0.011258421194406487,-1.5681143933493042,0.5735158151403069,-4.337557858661339,-3.5267157119764176,190.6399885044986
291.0,-0.9187545711112288,0.011249917977934166,-1.568864133465515,0.5846751619676489,-4.348721268495887,-3.5390069162535918,190.48689325179558
292.0,-0.9283550286472535,0.011196938405779896,-1.5694063909334957,0.6003152952022571,-4.36433777536783,-3.555171003115375,190.3357138101152
293.0,-0.9301309480937348,0.011298940068575717,-1.5696526760368334,0.617861271351589,-4.378116666970863,-3.57161052019911,190.18613596907707
294.0,-0.9246974252524066,0.011350451765724018,-1.5698463323683343,0.6338271572734473,-4.394631206408643,-3.5894705605279116,190.03730192744501
295.0,-0.9145366704542219,0.01135370181677424,-1.5699957698079396,0.6514720778205124,-4.412545452259632,-3.6079399546055506,189.88845080753194
296.0,-0.9045459274989232,0.011321758321833872,-1.5701448301715906,0.6627249505878775,-4.422688011259517,-3.6182235052349783,189.73868378595623
297.0,-0.9032440156356186,0.011186698740284454,-1.5703239231196215,0.6778118607651411,-4.437909849851671,-3.6334954568100972,189.589323605061
298.0,-0.9090195329106203,0.011132563831816997,-1.5704122466146646,0.6951239432103447,-4.455217141624403,-3.640555185178527,189.44187386063408
299.0,-0.9165659506988791,0.011181454875864447,-1.5704234295647523,0.7001092723477905,-4.473452787025117,-3.653804425335895,189.29600233445345
300.0,-0.9275926473108527,0.011161500342504682,-1.5704473456977088,0.7070103415355347,-4.492081477338668,-3.6703552358821074,189.15221445100303
301.0,-0.9320239388482582,0.011261652428173225,-1.5703645429042838,0.7135626174162246,-4.502808438620086,-3.6882838268354905,189.0096370787634
302.0,-0.9338781431183316,0.011254259228743105,-1.5703689242518832,0.7259117628979347,-4.518264045232356,-3.7006325791184422,188.86806646935474
303.0,-0.9341482506818374,0.010881849286076328,-1.5703617914987567,0.7413989085954863,-4.532183404034659,-3.716719207475215,188.7272308165784
304.0,-0.930777311872234,0.010971933830739064,-1.5703775717077135,0.7483382561231158,-4.539807443519861,-3.7344533367131234,188.5863073616492
305.0,-0.9234614192467734,0.011081587087008361,-1.5703599635212881,0.7622755191743299,-4.552986547085697,-3.752871237030688,188.44483941766796
306.0,-0.9224526390933123,0.011061554316798556,-1.5704589201331385,0.7711385691826491,-4.5684201397053865,-3.7626235820516576,188.3033530046415
307.0,-0.9222447786632284,0.011101686239368263,-1.57044885658134,0.7858131737898288,-4.5811321997406,-3.7776868344994177,188.1624030667994
308.0,-0.9256779928368822,0.011094731238120228,-1.5704839869146856,0.8029777092037824,-4.595846736316215,-3.787015299930945,188.02269075802627
309.0,-0.9341716704443161,0.011085404588694295,-1.5705128671620159,0.8211599769948946,-4.612990815390495,-3.799181014925023,187.88518436685067
310.0,-0.9454169629040783,0.010926261633782032,-1.5704986522806812,0.8397570174709308,-4.627693939866179,-3.810493659061947,187.75023393979941
311.0,-0.9498833696465213,0.011073957585468027,-1.5704281107041618,0.8484277200093359,-4.644791051954157,-3.826174586739028,187.61643766650107
312.0,-0.9514999412543812,0.011126381843592563,-1.570418500763945,0.8630711812534335,-4.65564866773211,-3.843741518933839,187.48333781394706
313.0,-0.9468088002813365,0.01122457881161957,-1.5703819229051408,0.8667143676607728,-4.671134889207974,-3.8613863864593947,187.34951451535298
314.0,-0.9376648128099817,0.011243538524798612,-1.5703727136102879,0.8747491444089329,-4.684971860655416,-3.878798374369618,187.2138691148526
315.0,-0.9292878943425237,0.011213268885982553,-1.5704217970953176,0.8772655516678667,-4.7017234761103,-3.8970664681222402,187.0759172610153
316.0,-0.9252903216468396,0.011140974470154663,-1.5704753902287274,0.8894171332911512,-4.719738533839646,-3.915704727891486,186.93660188633962
317.0,-0.9286107536583672,0.011074063972078588,-1.5705400574815045,0.9055411108883687,-4.73827506104907,-3.9344964566087492,186.79780306212783
318.0,-0.93480815555719,0.011089077289449602,-1.5705373898164328,0.9205928408100178,-4.7549738789814215,-3.953351702664579,186.66040484771497
319.0,-0.9450000788707614,0.011085344782013675,-1.5705528975939456,0.9313054534498482,-4.772931201325451,-3.972233140474988,186.5252305476283
320.0,-0.9502445072626952,0.011168997782319761,-1.570469491204391,0.9467095303484355,-4.791431173842589,-3.9911256390486356,186.39114931430683
321.0,-0.9539640964685923,0.011185977326169216,-1.5704797768624632,0.9482092165805611,-4.810172945799864,-4.003981731894134,186.25753434386482
322.0,-0.9543833605169165,0.011199323692698996,-1.5704442176250926,0.9599912024539002,-4.829004992973052,-4.0099699306659256,186.123601567393
323.0,-0.9489919090500327,0.011236762526001459,-1.570408495270249,0.9759583221501806,-4.847875906614602,-4.019177193207833,185.98773025470535
324.0,-0.9427622872123755,0.011211229743829142,-1.5704477793249374,0.9859445933434683,-4.865037698395659,-4.02859050417528,185.84935692382442
325.0,-0.9356388313814554,0.011193531815572885,-1.57045734490119,0.9995787092388275,-4.876860635389407,-4.043474382430981,185.70815552103116
326.0,-0.9305833187867033,0.011152897978870528,-1.5705047160256427,1.007542141099721,-4.884075412184474,-4.060678563044602,185.5647852107439
327.0,-0.9304981562940099,0.011096484537106223,-1.5705572363550806,1.0110632163704232,-4.898100637853906,-4.077041411837625,185.42054833552166
328.0,-0.93581664340711,0.011058851190756766,-1.5705883364289024,1.0107186719054797,-4.914986381990077,-4.0948611513857776,185.2771817979969
329.0,-0.9443415356592249,0.011057924651019058,-1.5705787373251725,1.011942438010981,-4.928423900178532,-4.109458676504716,185.1359087972971
330.0,-0.9493215644500114,0.01112671660963068,-1.5705135719979464,1.012440795812354,-4.940312338089135,-4.119453749573543,184.99579048380903
331.0,-0.9538209184592876,0.01112749988807094,-1.5705098111948788,1.0144457151806576,-4.953476997676139,-4.129013792841349,184.856442928463
332.0,-0.960234177358637,0.01110818605368832,-1.5705243709554058,1.0180146837903268,-4.9580176585185365,-4.143955136715247,184.71871108075044
333.0,-0.9613096970947668,0.011177714380956919,-1.5704681117104617,1.0156079827312554,-4.965400754131298,-4.161009599393127,184.58117395765336
334.0,-0.9582767360369685,0.011192444082525056,-1.5704467185260698,1.0184518198441013,-4.973329771860191,-4.1779571566454035,184.44238192634367
335.0,-0.9569058263237098,0.011145295655130012,-1.5704913033692676,1.0216736082658169,-4.983692372577364,-4.196029574956763,184.30253520671212
336.0,-0.9511897215864644,0.011184466888687046,-1.5704497921767353,1.0299251143455783,-4.9989900042630016,-4.214586922546743,184.16001919029114
337.0,-0.9460435607744876,0.011151075690641101,-1.5704908901145922,1.0352718923541735,-5.011181282602832,-4.233345145869714,184.01490050128814
338.0,-0.9435759456195425,0.011113052839971667,-1.570528794353029,1.0381689295458352,-5.025351827230985,-4.249905453585246,183.86795408198992
339.0,-0.946703851894499,0.011061214583025015,-1.5705834118764184,1.0327093835746626,-5.036743746659967,-4.2677991828280355,183.72143634396556
340.0,-0.9499096151273124,0.011086548140551792,-1.5705483221264327,1.029988265502415,-5.049308997544062,-4.2823262475954476,183.57543465239863
341.0,-0.9560295215664159,0.01106691091227679,-1.570561856270565,1.028821051982646,-5.063065225816924,-4.294533087224769,183.43072977548945
342.0,-0.9663221278613673,0.011054687945705098,-1.5705800442816436,1.0195270416077327,-5.079797813071709,-4.310581974294663,183.28870340021928
343.0,-0.9721722512922067,0.011137593175541947,-1.5705031913357186,1.005834508482527,-5.09289005405168,-4.311827113386457,183.14832974919827
344.0,-0.9753231434009481,0.011153095482220295,-1.570475108039481,0.9982393715714342,-5.104400548134361,-4.315703485251127,183.00855483611204
345.0,-0.9763013552075247,0.011163146953001144,-1.570463179642293,0.9929146824408315,-5.104720110973912,-4.312404524588029,182.86920141528077
346.0,-0.9786613049233762,0.01113413100482614,-1.5704910525755318,0.9870662191889246,-5.112997606188271,-4.322246392640016,182.73021872642929
347.0,-0.9749126761295659,0.011196601197493203,-1.5704252823985438,0.988112787185531,-5.127450520145526,-4.331259829196895,182.58940627347235
348.0,-0.9658349852028593,0.011169955411775758,-1.5686271615498335,0.9813254719884195,-5.14451837441045,-4.339057664122779,182.4452959912577
349.0,-0.957910768182128,0.011225237943654216,-1.569209798856206,0.9726940633629543,-5.155149043780722,-4.350568236114283,182.29759825778672
350.0,-0.9507459237670519,0.0111839679411492,-1.5696439549405095,0.9622843848329159,-5.16916361666129,-4.364544312776892,182.14624290018043
351.0,-0.9513899820090126,0.011077850034020297,-1.5700031900365243,0.9520238969768008,-5.185832262023287,-4.379957051466969,181.99381491758606
352.0,-0.9556200382663301,0.011058706565319315,-1.5701780662505371,0.9542695394234969,-5.202836009032395,-4.386517999154877,181.84175108602545
353.0,-0.9632431002547471,0.011054945271109073,-1.5703094392023689,0.9567953588864234,-5.217360899021535,-4.391038441276396,181.69148896590542
354.0,-0.9697838561682934,0.011105331667721461,-1.5703530420592833,0.9566912628483976,-5.232578660739438,-4.40077120698062,181.542722880546
355.0,-0.9743640228207383,0.011131889299126427,-1.5703739596683826,0.9656758642509445,-5.249926114025733,-4.412909641481877,181.3943980176186
356.0,-0.976805123602484,0.011161793845383051,-1.570404204714006,0.965714816657318,-5.267343487959595,-4.421543156995172,181.2458387008272
357.0,-0.9726831487253992,0.011219431299553556,-1.570371100276842,0.9692494610502128,-5.284988690126651,-4.430290745189901,181.09462510994615
358.0,-0.9680026467107432,0.011187934413504146,-1.5704218827672378,0.9713790805243917,-5.303368266744999,-4.432017432805927,180.940202373988
359.0,-0.9615525932866065,0.011189480698319643,-1.570432475111116,0.9722762120700763,-5.322050903465797,-4.431327866870375,180.7818393931602
360.0,-0.9617979943003979,0.011101418500582735,-1.5705354257937034,0.9615574082848085,-5.3408709338169045,-4.442178518134875,180.6221607386574
361.0,-0.9634945705406106,0.01110282226339558,-1.5705203122906903,0.9548754175956057,-5.359729058020682,-4.451342520576594,180.46190618166327
362.0,-0.9632941709991363,0.011140824893611703,-1.5704962978423713,0.9410783156004556,-5.378610241509878,-4.45384135235688,180.30050008203608
363.0,-0.9653431788374875,0.011115671641670509,-1.5705182914007185,0.9242881534030383,-5.397507290640397,-4.464257006247317,180.13876770365385
364.0,-0.9704273258582778,0.011085325796323727,-1.5703255643422005,0.912395093217232,-5.405292310802063,-4.4743734809144,179.9787318498907
365.0,-0.9723111456913257,0.011150207466398507,-1.5703263553940494,0.9066484101790113,-5.419402477415261,-4.488676725617,179.81866308411495
366.0,-0.9742279988176211,0.011131929469825,-1.570374416254586,0.91459950178798,-5.436326730149282,-4.495422099936863,179.65794640201634
367.0,-0.9812627898351078,0.011085191328062599,-1.570460684440587,0.9233004004236057,-5.454415849567561,-4.5056026639330415,179.49837716023865
368.0,-0.9860654183887596,0.010994489621061119,-1.565977577781061,0.9283547922666016,-5.4729731623079205,-4.5208348246821,179.34066167114597
369.0,-0.983543668524648,0.011339017368367182,-1.5672636327290481,0.9319810671819607,-5.487634172852347,-4.536661166211464,179.18065351464935
370.0,-0.9841797691180757,0.011216479975600463,-1.5683891898793174,0.9305588939572159,-5.504726377710773,-4.542904510012675,179.01907988420157
371.0,-0.9830208521940763,0.011209665616079983,-1.56907166552698,0.9219918971478714,-5.520615344925698,-4.5434543210930975,178.85584740153556
372.0,-0.9847899959229954,0.011141737000255482,-1.5695764626725668,0.9143358513206106,-5.530740028352672,-4.554822585404944,178.6924701460183
373.0,-0.9880565424516732,0.011118986282524909,-1.5698826430277835,0.9153969264635178,-5.536400816463137,-4.5525662797996205,178.529820788039
374.0,-0.9889101560119625,0.011160703104963775,-1.5700651820069227,0.9072154785754386,-5.535081374463772,-4.547701485844496,178.36783077198007
375.0,-0.9886682100804806,0.011158836904868496,-1.5701932956965587,0.9021147892464189,-5.545711029248623,-4.548394369805872,178.20506823079265
376.0,-0.9836314621390201,0.011198789164622408,-1.5702385115929498,0.904559236055866,-5.553067113384983,-4.543211755549763,178.03970774488766
377.0,-0.9797020438802299,0.01116673123445991,-1.5703457973179693,0.9001955520439671,-5.56243856737656,-4.548766013640868,177.87198611587115
378.0,-0.9769218957854607,0.011146238077433342,-1.5703992193931826,0.8984213935271751,-5.577319539960803,-4.551931803763882,177.70192655626994
379.0,-0.9762434993891774,0.011132991963765167,-1.5704546155460106,0.8866019553634119,-5.594560642043572,-4.56353824954949,177.5304524029917
380.0,-0.9779416300211393,0.011106119894774953,-1.5704761129163887,0.8835926271463389,-5.6127745272179155,-4.564181552292681,177.35829413347406
381.0,-0.984721577112305,0.01107699533092037,-1.5705258356561598,0.873919153483866,-5.631394408741885,-4.572265156729996,177.1876864622696
382.0,-0.9875102205430415,0.011153252096019896,-1.570455344406625,0.8668220719573434,-5.65016926884364,-4.58203278138173,177.01717240105805
383.0,-0.9941731239845412,0.011114361714129023,-1.5705090047194874,0.8528868890048831,-5.662501124145882,-4.585370284749161,176.84871343552825
384.0,-0.9938432328742978,0.011216012413589034,-1.5704132837637996,0.8374721243750984,-5.678570767028715,-4.578882019990344,176.6795812278284
385.0,-0.9895612009735637,0.011205342554516917,-1.5698866006581038,0.8278076456627982,-5.691381779630518,-4.58738748334587,176.50814682877103
386.0,-0.9853438081545145,0.011217001558359897,-1.5700689037122555,0.8128167103241375,-5.707685363538451,-4.592893626266664,176.33399624218424
387.0,-0.9879811086744216,0.011104548055209997,-1.5702606765822151,0.8115364952707627,-5.7188666652056375,-4.586361001468336,176.15989821052273
388.0,-0.991010583752669,0.011139369142046267,-1.5703229439912805,0.8033918191469951,-5.731434926306431,-4.590634143152247,175.98638037963428
389.0,-0.9948249918208456,0.011108507843212184,-1.569301711720939,0.7912458246346302,-5.747667862950834,-4.592921452274834,175.8138897540386
390.0,-1.0005057033077236,0.011170579648470803,-1.5696628771228391,0.7751699061263776,-5.765465985486534,-4.587042367239839,175.64279507305764
391.0,-0.9990882802272361,0.011236470957973066,-1.5698453086793165,0.7615220671615174,-5.774627960898301,-4.585532271155085,175.47090282010117
392.0,-0.9995953498871369,0.009550596567237009,-1.5700102029168113,0.7601712592338714,-5.789465708438188,-4.583986852412622,175.29752782707996
393.0,-0.9959789068315099,0.009832313015683516,-1.570201050695095,0.7564541384306158,-5.800233594056391,-4.5792659037192385,175.12204713148606
394.0,-0.9936131729185249,0.010277674728410157,-1.5702989043371698,0.7552614133816911,-5.8049559914227125,-4.579545762319393,174.9453155327613
395.0,-0.9878245811480545,0.01064457750449743,-1.5703075923212344,0.7486108033305696,-5.817151798382694,-4.58238048339591,174.76561964265866
396.0,-0.9812990476958927,0.010828267658757605,-1.5703470244891877,0.7483785809141399,-5.833271558451022,-4.57374497043298,174.58198255952317
397.0,-0.97926654346458,0.010899010749349708,-1.5704270142140013,0.7504820544538698,-5.848751393110328,-4.57811976174202,174.3961634567321
398.0,-0.9827647499626218,0.010961378166204797,-1.5704885258610803,0.7402106185857568,-5.862462996669592,-4.578201567143672,174.2110844195251
