time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.4269112950877454,0.014286011409820729,-0.32395105540082547,-0.24154071020429613,-0.43013554338473964,-0.40062662328658005,-22.990188882489726
30.0,-0.4367594766450463,0.014468957681048044,-0.33710970733271883,-0.2562833634492048,-0.44885647285921726,-0.4180556236679618,-23.578810117969148
31.0,-0.44754718172829394,0.014066458919744193,-0.34408253504405345,-0.2693358950204649,-0.4676801062039484,-0.4337866579664102,-24.15912538368992
32.0,-0.4601434247012213,0.014424845748364917,-0.35187586075892746,-0.28572024091791354,-0.48655174063825285,-0.451332769247774,-24.73031623771915
33.0,-0.47466244983372957,0.014909317302978831,-0.3632472073387111,-0.30356781257720694,-0.5054407136098501,-0.4598751709254778,-25.290599065821365
34.0,-0.48846726579785643,0.015131698382061536,-0.37714287198032315,-0.3220372208437289,-0.5168504556155817,-0.47207684280180884,-25.83972805448004
35.0,-0.5015406587582496,0.014147996664936238,-0.3926303176202132,-0.3407407393326972,-0.530698998266882,-0.48816618593700084,-26.37716488261406
36.0,-0.5144400191462714,0.01233995488210301,-0.4059235395324227,-0.3595867951465904,-0.5407562130242861,-0.5059032474128767,-26.90309562200979
37.0,-0.5288862656549352,0.006414111952845321,-0.420482249291633,-0.3783679740094957,-0.5521598728156542,-0.5211784589474474,-27.41455300833632
38.0,-0.5449131810261286,-0.004338917757203059,-0.435050095383298,-0.39724705211235134,-0.5678961861956485,-0.5385263173887326,-27.908084683921317
39.0,-0.5612775380694076,-0.01828034168497254,-0.44212742624466317,-0.4162069689696097,-0.5854855111688291,-0.5567833383668465,-28.383469699240276
40.0,-0.57819746814229,-0.032557097991830895,-0.44834987649694336,-0.43309519293164583,-0.6015673023990218,-0.5754174050549593,-28.84050020712148
41.0,-0.5958165320831332,-0.047082261869825656,-0.4585376134373985,-0.4510782820314934,-0.6192673617017339,-0.5942073767170785,-29.277751866021383
42.0,-0.6139296981816414,-0.06217805245916124,-0.4718554801724486,-0.46047221020327966,-0.637668859630326,-0.6108512413069616,-29.693839444230733
43.0,-0.6319817513435444,-0.07722487920845478,-0.4870223252356473,-0.46705702811022265,-0.6563643196945501,-0.6287807009534222,-30.088423296649584
44.0,-0.6501278538557183,-0.08799299565397255,-0.5006283663062431,-0.4785958759231897,-0.6710548615963473,-0.6399276286416934,-30.463684371579895
45.0,-0.6684008764581983,-0.09526114254632548,-0.5154685314486397,-0.49433751494321726,-0.6881512292815943,-0.6493087264512306,-30.8209316265303
46.0,-0.6868652864623129,-0.10460501306235145,-0.5271516148095001,-0.511898057550371,-0.7063080611738143,-0.6641777665855292,-31.159873637588493
47.0,-0.7055421205112161,-0.1162490145483218,-0.541084298360871,-0.5229505224170702,-0.7200781699055283,-0.6773433763299203,-31.4791161929229
48.0,-0.7242975711959324,-0.12964879695267997,-0.5555083388086278,-0.5245674104189033,-0.7316334993456781,-0.6938032978751426,-31.777898244116372
49.0,-0.7430827719930452,-0.14472836128056862,-0.5663028243391991,-0.5225876992585368,-0.7452894990481088,-0.7086404331473881,-32.05635348321617
50.0,-0.7601828958640876,-0.16011676020436233,-0.5787951415701053,-0.5213752675584054,-0.7613546706440776,-0.7258085416012541,-32.315152547765074
51.0,-0.7772971799641649,-0.17579818887165413,-0.5935668136259021,-0.5223841848004013,-0.7694822720437751,-0.7429208271702696,-32.55445661408759
52.0,-0.7906483870827197,-0.18632328396283346,-0.6064030522163961,-0.5200070249675774,-0.7838880041002955,-0.7610635951194585,-32.77851746672037
53.0,-0.8044953517647496,-0.19031276703776154,-0.6179553988959495,-0.5130158317111835,-0.8009292144057442,-0.7677640897322375,-32.989694367909735
54.0,-0.8180396333954877,-0.18980974768123557,-0.6286306272887543,-0.4997021862520466,-0.8189211610003,-0.7816273620662867,-33.189686585595894
55.0,-0.8329535601084931,-0.19339329140898867,-0.6380987964729959,-0.5051912678106186,-0.8374511324572166,-0.7984452280315499,-33.376824071381094
56.0,-0.8447830994280058,-0.19542628076247706,-0.65140360692844,-0.518687411679454,-0.8561866604935618,-0.8164846452733167,-33.55256287917
57.0,-0.8575991429320097,-0.1932554643764499,-0.6633627724487248,-0.5342256178199768,-0.868360403269843,-0.8350290504766317,-33.71843731183715
58.0,-0.8726288414221466,-0.1881114971913556,-0.6772473210990338,-0.5460836176180421,-0.8789808556325445,-0.8537819400420203,-33.874017108249134
59.0,-0.8841981509843356,-0.17944433418668923,-0.6864216417728841,-0.5556881637194807,-0.8943686160821385,-0.8696191596224665,-34.023188980974126
60.0,-0.8950042458516486,-0.16800295594514245,-0.6936521477659628,-0.569635657312872,-0.9118160818466441,-0.8828661896428143,-34.16862095962263
61.0,-0.9081662356987057,-0.15931445043414846,-0.701250452440292,-0.5835771668255236,-0.929794403822974,-0.8955350544204881,-34.30877677593494
62.0,-0.9231277518504721,-0.15762389577504868,-0.7074639687416187,-0.5931510503072049,-0.9483107338910557,-0.9117918098245965,-34.440486415979024
63.0,-0.9310124144261164,-0.1581421859761726,-0.7179902972553505,-0.6081542926457069,-0.9670596074201789,-0.9295971876127552,-34.56475881484693
64.0,-0.9333144160382657,-0.1629341673002813,-0.7311456568343786,-0.6244436681769723,-0.9764468547513622,-0.9480447134373485,-34.68186238814732
65.0,-0.9289655257712267,-0.17063527972366585,-0.746446253895202,-0.6422799704432067,-0.9913691307229893,-0.9667576740757695,-34.79316832187351
66.0,-0.9217340343054162,-0.18022066325775782,-0.7631039374377669,-0.6563613361941539,-1.0086180032021155,-0.9855804346141522,-34.90038502744886
67.0,-0.9131855998794437,-0.18270976458534963,-0.7814044903589641,-0.6630775487288517,-1.0268267039579868,-0.9980127648422126,-35.0073372343603
68.0,-0.9120174146239775,-0.17765658240254675,-0.7997635511085934,-0.6708683754115149,-1.0454330820996014,-1.010722997940976,-35.1125241484436
69.0,-0.9180702603583987,-0.16852806557444375,-0.8179808312993122,-0.6759660280081309,-1.0581348724175428,-1.0270029826803477,-35.21296271878436
70.0,-0.9253326639608899,-0.15598285173334633,-0.836324411870736,-0.6888912140926645,-1.0743775559914865,-1.039131613858438,-35.308615496155916
71.0,-0.9312932413570456,-0.14137165966234197,-0.8547294221454406,-0.7053042047600684,-1.0921811103948762,-1.0495857218312452,-35.401049409548705
72.0,-0.9405320189123753,-0.12537201763191436,-0.8733297365767085,-0.7209020689945926,-1.105311360415888,-1.0648969086061844,-35.48993565959421
73.0,-0.951862515217792,-0.1107666872799405,-0.8917367199523095,-0.7351899928465162,-1.1205420958767176,-1.0823106495164931,-35.5744903083718
74.0,-0.9571407104825134,-0.09535973861909572,-0.9105095945330159,-0.7471937663233664,-1.134618840059234,-1.1005960947357711,-35.65810974271851
75.0,-0.9569336095097368,-0.07898930805927525,-0.9268219095037141,-0.7515322155076545,-1.1514637971953625,-1.119242137430096,-35.74462052068665
76.0,-0.9528083032600311,-0.0613753875198649,-0.9438071443108851,-0.758744355894401,-1.1670566111937541,-1.1380371273284393,-35.836353028325114
77.0,-0.9458486700267595,-0.04560194536324156,-0.9587786893615432,-0.7685737587444582,-1.184546722031881,-1.15327147557074,-35.934049058127215
78.0,-0.9351756695740004,-0.031720216744616794,-0.9749722401730001,-0.7739431162708776,-1.2028650712542643,-1.1595570110044495,-36.03778500252926
79.0,-0.9283517557371916,-0.017806830792515625,-0.9923208621196503,-0.7845704102235602,-1.2215107884445155,-1.173238534240499,-36.145790806887696
80.0,-0.9296885854435205,-0.008653870159473671,-1.0066388413682679,-0.7999504692111618,-1.2403052618261927,-1.189981230225261,-36.253084675286175
81.0,-0.937391732833473,-0.0018401776638303767,-1.0226116620491514,-0.8174284347460471,-1.2591647787534095,-1.2079894183378137,-36.35516195835883
82.0,-0.9490634791165597,0.0007670607202514252,-1.035773939060861,-0.8357342802789614,-1.278051204187315,-1.2207120564305376,-36.449234312840794
83.0,-0.9611705899290338,0.004405551115799542,-1.0484563759896577,-0.8514630460382366,-1.2969477493531387,-1.2369590953199892,-36.53644874970668
84.0,-0.9646832792729466,0.007617600973216964,-1.0598868273600166,-0.8678051110642198,-1.3158598545511446,-1.2520537779334664,-36.61936490974336
85.0,-0.9601625917943364,0.0099011916258428,-1.0737365183260132,-0.8856023573836379,-1.334758575639847,-1.269334461525213,-36.6980914167152
86.0,-0.9515452437065174,0.01122880647028613,-1.0893708759159715,-0.9036924898967958,-1.3495627920552364,-1.284841333531376,-36.77264822492542
87.0,-0.9482395785472241,0.011571933159689084,-1.1016539958229714,-0.922306976554868,-1.3624206740586096,-1.3022922561305388,-36.84263695292068
88.0,-0.948812081358504,0.012158254628325338,-1.1159230890344816,-0.9385518577706908,-1.3787583342740894,-1.3205919007138918,-36.9063547629697
89.0,-0.9544389318141004,0.012431207811029526,-1.1318029092121138,-0.9487505641671484,-1.3965963000318866,-1.3392437273133067,-36.961564189811014
90.0,-0.9623702854020703,0.012614112425430698,-1.1486698136656581,-0.9576169434733166,-1.4072826543668564,-1.3565871863950425,-37.00743659884176
91.0,-0.9735956149626008,0.012627092968954529,-1.1654086962402042,-0.9676145833315816,-1.4227077474708725,-1.3731227196203974,-37.043042834366574
92.0,-0.9875812819899399,0.012614719608038167,-1.1813563284739526,-0.982762234265842,-1.4382974035838556,-1.3910156184134277,-27.069473004483758
93.0,-0.9991337862770506,0.012514095892842133,-1.1948520243969591,-0.9995724814334545,-1.4513681336625208,-1.4080198933802954,-17.09152463441773
94.0,-1.0121219267270847,0.011969372589559145,-1.1996792174803348,-1.01765262065464,-1.4677741648567182,-1.4038910618252483,-17.117606406558547
95.0,-1.0265724086067307,0.011669003401902245,-1.1966145226911276,-1.031718018140894,-1.4856456342228612,-1.3941996755181942,-17.15389949001372
96.0,-1.031897247119148,0.012303357815893383,-1.1960730173233745,-1.0391549274942726,-1.4961118307663581,-1.4002187549267302,-17.195110222531653
97.0,-1.0285968669861878,0.012782727162490858,-1.19944825788978,-1.0430919285353453,-1.5114466956818648,-1.4108070350252477,-17.23519846774216
98.0,-1.019659171806544,0.0128275225578694,-1.203820169291042,-1.0394798494373232,-1.5151291547455377,-1.426219919796683,-17.26925593835976
99.0,-1.0079085832732793,0.013067385137757922,-1.2114649542902456,-1.043148769373189,-1.5277821404204774,-1.4436770678689739,-17.29599271821964
100.0,-0.9937439563770954,0.012912908068366109,-1.2187396270905795,-1.0467255749788058,-1.5409978560298272,-1.4570383021463575,-7.3152266649454685
101.0,-0.9847723079373746,0.012612129983490084,-1.2235794131875661,-1.0570949442831246,-1.5574850976679004,-1.4735642780983518,2.6678542913037493
102.0,-0.9804966787585385,0.012049465281200702,-1.2207534643409355,-1.0674163081002017,-1.575392488027804,-1.4692606194299331,12.65029992332334
103.0,-0.9834518287525689,0.011855567774569916,-1.212521080441536,-1.082662479063943,-1.5922313504189203,-1.4563932447622239,22.629592994868705
104.0,-0.9921103607229603,0.011880518565477494,-1.2016630697004433,-1.0914811457348952,-1.6098730100611043,-1.4399869461017067,22.60275608624844
105.0,-1.0044124891075743,0.0120315023465295,-1.188056205822957,-1.1061300784960608,-1.6282491582729286,-1.422117756175301,22.56549882311224
106.0,-1.0090582237065078,0.012676172980795425,-1.1781899051733637,-1.1201920979978106,-1.6451935490108711,-1.4258636881894506,22.521711070376327
107.0,-1.0054641651937066,0.01290795734537895,-1.170715955428403,-1.122914627561133,-1.6632500820733898,-1.4385005059831004,22.47694172079245
108.0,-0.9964076136371728,0.013291029761560434,-1.1681511529025457,-1.1261134039755945,-1.6817960465161472,-1.452237510111319,22.43517479689926
109.0,-0.9861195208755794,0.013628932534124815,-1.1726627679212442,-1.1307162238165929,-1.7005428255566748,-1.4689592789309864,22.398477040731965
110.0,-0.9751259077983142,0.013238349183999415,-1.1750959825661276,-1.1412463680388405,-1.7161380696441784,-1.4781121399831254,22.366256331587994
111.0,-0.9648395046848561,0.013156572838093131,-1.1789739592331823,-1.152195972560911,-1.7258606098912423,-1.4929285932917926,22.337536843510055
112.0,-0.9629605487397482,0.013188876424306904,-1.187140659589267,-1.1651176522712199,-1.740883304513796,-1.5101391606050114,22.309188026650638
113.0,-0.961736489996577,0.012821315522579478,-1.1927707408743269,-1.1763106146754632,-1.758197633856095,-1.520337642610524,22.279852738707625
114.0,-0.9659573188146743,0.012412921216197487,-1.1948972964165478,-1.1822171801005348,-1.7764326171646936,-1.5343686946473138,22.24789095001954
115.0,-0.9731650596563985,0.012378744578394638,-1.1954908088133245,-1.1877236696524662,-1.7823239393652148,-1.5512334542815973,22.212257820345027
116.0,-0.9797497965489963,0.012740519339971154,-1.1993682917287742,-1.1959829240008975,-1.7846834373391962,-1.569291515116332,22.172760487302273
117.0,-0.985583431039308,0.01240775049047496,-1.1985891610897483,-1.203980777375078,-1.796759447823357,-1.5878434599873816,22.128824077738393
118.0,-0.988677855722569,0.012428498219491055,-1.195365280943242,-1.2182521632566594,-1.8128442486044074,-1.602694018130021,22.081018065321178
119.0,-0.9853132524808724,0.012681796065908456,-1.1939406460026702,-1.2266489259691922,-1.8305848968171563,-1.6170820245251614,22.0329854889221
120.0,-0.9825349956768985,0.012990916718014885,-1.1968497063587327,-1.2405426878847505,-1.8487098378327695,-1.621870523638885,21.984053274666394
121.0,-0.9844884349112771,0.012958336613984591,-1.202032960922724,-1.2555276680466292,-1.8672826777605884,-1.6349584028426347,21.931316413243053
122.0,-0.9890075189662706,0.012258064880921704,-1.1996091427270874,-1.26482768690797,-1.8772009282225903,-1.6514562789586518,21.87466489754164
123.0,-0.9873370703168387,0.012821823816892937,-1.2017238572125795,-1.278230144304428,-1.8923398020427258,-1.6651209961331592,21.816462519604535
124.0,-0.9803658051922199,0.012464936826549165,-1.1997743190370829,-1.2812625492817322,-1.9096824733013402,-1.6817842645056538,21.76009391925616
125.0,-0.9743521563072965,0.012332469571324322,-1.194284858888173,-1.2910465810884162,-1.9279303321395282,-1.6997578098511594,21.70500732453432
126.0,-0.9701803567661613,0.012654243800516123,-1.1915510649476293,-1.3044070592312718,-1.9465604473977425,-1.7182747989655371,21.64983298071937
127.0,-0.972779982922284,0.012734742602496471,-1.192552848944566,-1.304669615224379,-1.9647624190088286,-1.7292800894264155,21.59232604244723
128.0,-0.9811558221478185,0.012595446714257365,-1.191486109564704,-1.3159791450698872,-1.983368990541086,-1.7437235622798712,21.528654869406743
129.0,-0.9857453864093156,0.012885566747693524,-1.193601299503903,-1.3258784962531658,-2.00215932889433,-1.7602658017383053,21.460153386925686
130.0,-0.9847757752609568,0.012599011212633154,-1.1912268468246205,-1.341023319135987,-2.0146893304394076,-1.778182101884326,21.38991963745193
131.0,-0.9838432161927967,0.013018947559990682,-1.1955501591078848,-1.3571520354227329,-2.030837699652259,-1.7948868204776438,21.317275102203936
132.0,-0.9824464536220979,0.01259349723910982,-1.1959497177730325,-1.372588361834523,-2.047087161866974,-1.8125582582744504,21.24242375916484
133.0,-0.9805544813563867,0.012574736020405427,-1.1968490813820172,-1.3788013819027016,-2.0648642358713425,-1.8309446466108343,21.166411493348924
134.0,-0.9750229867239474,0.012352973339604487,-1.1932816475638504,-1.3864048377145943,-2.0779820647670384,-1.8496322031144625,21.091655744312426
135.0,-0.9740122622010315,0.012330856251913913,-1.1883636492532519,-1.397217610270956,-2.094388644415894,-1.857983176745193,21.01617128294884
136.0,-0.9759784523480638,0.012132105368558355,-1.1788990871037321,-1.4084295457095366,-2.1122645389310915,-1.872498104641501,20.938911289260922
137.0,-0.9775852195977418,0.012310451845700888,-1.1681824351520536,-1.4240403608700496,-2.1230510616253664,-1.882492349938154,20.860332066023336
138.0,-0.9738966916519152,0.012583388586496132,-1.1590412347312453,-1.4280339896029048,-2.1385224052502965,-1.8957844849237107,20.783267448770868
139.0,-0.9665540197954318,0.013190409128673591,-1.1560059084550196,-1.4406549647290607,-2.1520901416178115,-1.9115480971547711,20.70849101058891
140.0,-0.9581146870951879,0.013389180754117422,-1.1574354495993464,-1.4570032221667237,-2.168225448384453,-1.9228475947313182,20.63510411143501
141.0,-0.9500038090684901,0.013060703716136244,-1.1578878597901636,-1.4698910087780597,-2.1859760634598846,-1.9327518318344685,20.562599430588847
142.0,-0.9480686486067139,0.012561376254445871,-1.1551550516996458,-1.4694417780384017,-2.2043937479919133,-1.9478319926945191,20.490064243790137
143.0,-0.946404999285866,0.01276812609347008,-1.1529504625251499,-1.4803740518283226,-2.215102581739459,-1.965150290830931,20.417017697355
144.0,-0.9489898466796748,0.012939184615206739,-1.1536923340404228,-1.4948311692269638,-2.2305354831711517,-1.9792400624357727,20.340789415481428
145.0,-0.9539071575502057,0.012979889900652743,-1.1560727362519987,-1.511890666448558,-2.2480088612738323,-1.996080405868045,20.259534317585064
146.0,-0.9580773611055076,0.012859788089827798,-1.1579879499445278,-1.5282214898459627,-2.266323953000289,-2.0141269665220385,20.173401258331026
147.0,-0.9620062297569729,0.012743008231996276,-1.1588696965664267,-1.5460374815607338,-2.2815220986059255,-2.027291869857278,20.082759680971904
148.0,-0.9668777323302108,0.012831137760308151,-1.161424841974768,-1.5644765601424335,-2.2981338193929304,-2.0346125067721808,19.986860492682105
149.0,-0.9664607851594054,0.012377633568964253,-1.1571378360462532,-1.581720255928529,-2.3146566157656157,-2.0486862777195256,19.88897215653815
150.0,-0.9605682445303806,0.012532109591112053,-1.1522662925430691,-1.5998549519759375,-2.3267741994701243,-2.0527087352433058,19.792245441299457
151.0,-0.953670818222556,0.012867478369574336,-1.1510406003991496,-1.6184193792871577,-2.3421618445423698,-2.049850978226825,19.69621044219729
152.0,-0.9515842624642016,0.012832124144395633,-1.151030852642352,-1.6372292759163016,-2.3523060919755148,-2.0598662222923028,19.598755366230947
153.0,-0.9561248381167021,0.012508813953130854,-1.148001754665123,-1.6561300803200336,-2.3675068557645003,-2.0750962562249318,19.49758829014862
154.0,-0.9651948411720468,0.012195558055628775,-1.1397568360173704,-1.6750371466715606,-2.3848825363479818,-2.085434824601092,19.391849385741928
155.0,-0.9718232206198076,0.01265294741711506,-1.1343839271432534,-1.6938570780791296,-2.4031557077931756,-2.0978196461759717,19.282008774001184
156.0,-0.970612202932677,0.012917864331603489,-1.1306919766448773,-1.7127351767068397,-2.421801062101418,-2.111492412545419,19.170874409704325
157.0,-0.9631222420372544,0.013377999545277715,-1.1334720472724493,-1.7315792241756294,-2.4374821022593323,-2.128187729024852,19.060074400567366
158.0,-0.9557194846210068,0.013379991745571957,-1.1401278257257055,-1.7489093123185973,-2.453748173720091,-2.1461750923777037,18.94816771567859
159.0,-0.9493203405251712,0.012819121227056455,-1.1428860161138912,-1.7619585607981223,-2.4715436709645853,-2.163761564236781,18.83519719318386
160.0,-0.9414408741969507,0.012556520582670804,-1.1419295900800137,-1.7774223835283494,-2.489988771161112,-2.175715907648043,18.722414507636184
161.0,-0.9314788931887706,0.012754840378792546,-1.1425823659687826,-1.7948503233937936,-2.5086978883334385,-2.1852234976010485,18.609903284833663
162.0,-0.925058450989438,0.01279161603532495,-1.1448911595214697,-1.813170124903021,-2.5275148605453475,-2.199580382455676,18.49570776575194
163.0,-0.9196609380295612,0.012434239842353166,-1.1426612518677004,-1.8318736950002084,-2.546388396563015,-2.2112758283346157,18.380433615670615
164.0,-0.921223159571687,0.012429380263387479,-1.1404399470380497,-1.8506746069134539,-2.5633932018261727,-2.2271063874097408,18.26295211767033
165.0,-0.9265805614316288,0.012419883781132457,-1.1371838776192489,-1.8695320510662647,-2.581483596989553,-2.2414381106853902,18.142536537792463
166.0,-0.9361820785023695,0.012436227168036175,-1.1333514634862782,-1.8884167328735415,-2.600047980787649,-2.2576386013460787,18.018147163295374
167.0,-0.9418660732402799,0.012624628901577024,-1.1300463453035332,-1.9052116700478394,-2.6188159821809034,-2.2707888359326165,17.890709261670917
168.0,-0.9397056985437862,0.012808234059229538,-1.1279268565653562,-1.9179055149694315,-2.6376619144665954,-2.2872326040334965,17.762504011967167
169.0,-0.9316298589237947,0.013212646563495144,-1.1314131014021052,-1.9307980890627523,-2.6533174889977023,-2.303208348526807,17.63378172806353
170.0,-0.9260254600131914,0.0130088019148886,-1.1352322350296153,-1.9472328065935545,-2.6708198568133743,-2.3088682938063174,17.50273419403839
171.0,-0.9209152076944858,0.012604546733705252,-1.1349270915377805,-1.9651442295695256,-2.6891485536794097,-2.309987064690003,17.370105002231686
172.0,-0.9118771204194638,0.012595610316711118,-1.1334586284188957,-1.983492566905354,-2.70269274833282,-2.310368014064385,17.23760154494525
173.0,-0.9018430942053891,0.009643277510623681,-1.1290511011415936,-2.001086340252294,-2.708698356408197,-2.306761764607481,17.104756925138027
174.0,-0.8976838132677291,0.010038323064740146,-1.128685008035318,-2.019477952857778,-2.7222562024259744,-2.316458591026361,16.970706548194595
175.0,-0.901097679145182,0.010485135734849462,-1.1223234690201849,-2.037464500242022,-2.738600322209173,-2.3257150829443463,16.836524242964384
176.0,-0.910117966410392,0.01127332078155118,-1.1164760731259873,-2.055917417868766,-2.7564366797651645,-2.334259455857515,16.70119012679008
177.0,-0.9189731675141857,0.011892258388951582,-1.1117421237393683,-2.0746224609500827,-2.7695887560941905,-2.339362898220502,16.564099942134316
178.0,-0.9233061559221689,0.01245370549594234,-1.1099985115734874,-2.0934304048768664,-2.7787839388715767,-2.352535105423261,16.425171999019724
179.0,-0.926308790102944,0.012856137212827702,-1.1133418702557702,-2.104386814965836,-2.793591810453246,-2.3559594510372,16.28302351718869
180.0,-0.9251338247162539,0.01292605330549918,-1.1177284974137596,-2.119946831609689,-2.8053681010106417,-2.355680890344478,16.137737338379814
181.0,-0.9181278552026461,0.012657131001295613,-1.1185587109463333,-2.1375075897271896,-2.813500502151633,-2.3567901148515253,15.991645723788436
182.0,-0.9068583562859435,0.012424173414019633,-1.1150891291716318,-2.155864122300169,-2.825354098520622,-2.3481709527164987,15.846882579845278
183.0,-0.8965157895348628,0.012918800477111825,-1.1186973292812084,-2.1634603428199215,-2.8412912920569946,-2.337919098891369,15.701448587828805
184.0,-0.885484954809855,0.013131369228146242,-1.1274128734228628,-2.164383194537268,-2.8589702587305457,-2.3370183864977903,15.553033225050434
185.0,-0.8826817445453877,0.012521993203657352,-1.1316952212296159,-2.1649634966824824,-2.877367168790545,-2.3396967602628704,15.401540466751804
186.0,-0.8876285489309923,0.012245411757040166,-1.1321591516637521,-2.1751846177203054,-2.8960602167338374,-2.3395723602114367,15.247303733761923
187.0,-0.8972990293532593,0.012433406937645417,-1.134128320880206,-2.19045118601506,-2.914874231020761,-2.3428333440943114,15.089104741622386
188.0,-0.9089565275034708,0.012424622190305854,-1.135682982881681,-2.2030675288871286,-2.9311495605268836,-2.3464775528861552,14.926717309572885
189.0,-0.9170019594674867,0.012544917479387959,-1.1373866162523023,-2.2192726472194404,-2.9471020715967233,-2.3489532286772334,14.760346330261108
190.0,-0.9185891491458074,0.01233167465904241,-1.1345798777234237,-2.2370949939515032,-2.9609243188420504,-2.339400176502276,14.592610629368622
191.0,-0.9134097980768155,0.01248927438500802,-1.1317255237210995,-2.2555248794282816,-2.976718775607297,-2.324372420632077,14.42498183607233
192.0,-0.9077038525681651,0.012806698282925076,-1.1335698375343635,-2.2742262896798873,-2.9943152155014188,-2.3172909683080904,14.255715955331778
193.0,-0.8983053728584056,0.012712266540710584,-1.134785000265653,-2.293078534796744,-3.012681991753932,-2.31752352743847,14.084976752107725
194.0,-0.8935788580624034,0.012380516699740635,-1.1332291666043317,-2.3078749225200843,-3.0293399090761826,-2.31468089026322,13.913392959235278
195.0,-0.8964725810300981,0.012555817554191594,-1.135286597062143,-2.3176175100469267,-3.042518835352285,-2.310192748119978,13.739521846092638
