time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.20081520357336063,0.0111662332065058,-1.5704022925390548,0.13498515988637072,-3.0479647549046875,-3.028667738219212,-75.23384439178002
197.0,-0.2088407941250511,0.011245817454476531,-1.5703741426793956,0.12416962120112791,-3.0641818931917735,-3.0464586407073577,-75.65986036956446
198.0,-0.21569710904156436,0.01126678938833666,-1.570350090862723,0.1134425834758742,-3.0761717258449726,-3.06489923994041,-76.08224724305391
199.0,-0.21738995339071782,0.011323489079746089,-1.57029801364118,0.10258579972672015,-3.087555645278701,-3.075722586223023,-76.50362558172093
200.0,-0.2210651626619663,0.011286300264746816,-1.570341448901805,0.08791973837601201,-3.09228080617941,-3.0871162346161354,-76.92325680855595
201.0,-0.21842313426686139,0.011346267023485948,-1.5702764196293408,0.07535758212526383,-3.1053215164859367,-3.0946734126581696,-77.34416524077872
202.0,-0.21008414379025667,0.0113502800244813,-1.5702593273587317,0.06848429986343435,-3.1181336312342647,-3.108827952316267,-77.7694254271806
203.0,-0.19801315804697356,0.011226026855161282,-1.567760337308843,0.07057006449926076,-3.1313755032872703,-3.125764621999161,-78.2008816235925
204.0,-0.19376129907690642,0.011339732256888021,-1.568599193280207,0.06186469698170276,-3.14788257524757,-3.1438531201452564,-78.63507940114343
205.0,-0.19740077816413154,0.011238699675912556,-1.5692518746009696,0.05002894962080643,-3.1643360175402315,-3.1624174814433603,-79.06790659371379
206.0,-0.2051238046800832,0.008427748908075926,-1.5695323984671317,0.04748835549289596,-3.182198542267302,-3.1800965581141334,-79.49734988150537
207.0,-0.21091010105525212,0.008855638029567377,-1.569949802518129,0.038909351259913835,-3.2006741305804276,-3.195442800373683,-79.92408273289814
208.0,-0.21551007052813226,0.009732053597202313,-1.5700544962505363,0.02437143097850213,-3.2193953771144908,-3.212821383214178,-80.34880742973822
209.0,-0.21759338841355894,0.010310458963775422,-1.5701147228618242,0.007265537204651912,-3.237039534585238,-3.2310909178934164,-80.77291132775048
210.0,-0.21887768001165006,0.010654658272963137,-1.5701821381407624,-0.010893119225089782,-3.255322234501303,-3.249730178781882,-81.19700990774365
211.0,-0.22333718478523415,0.010781116864149055,-1.5702832191222262,-0.018246776416889657,-3.2731720019448116,-3.2685223166822706,-81.61948013785977
212.0,-0.2271627690624484,0.010967613176574048,-1.5702888213162483,-0.027977511490060215,-3.2752354400621786,-3.2873778410916876,-82.04013569371608
213.0,-0.23314686201025775,0.011024330174588254,-1.5703378160248238,-0.03205402152664945,-3.277575368324417,-3.306259342168688,-82.45789061747344
214.0,-0.23672353691005166,0.011118176544185676,-1.5703176956719695,-0.029076687478975467,-3.285749149526063,-3.324777515228701,-82.87386411197652
215.0,-0.23734921386943014,0.01124961865098689,-1.5702878773452578,-0.03550548641805373,-3.3001513076833824,-3.340107347991249,-83.28996532585597
216.0,-0.23649893185079415,0.011237242562696285,-1.5703084922897965,-0.034110842980517475,-3.313081911995367,-3.3550501586852044,-83.70688112176532
217.0,-0.23443988456587733,0.011258182284570073,-1.5703144241295748,-0.030973507598082768,-3.3294446661004433,-3.369193252921339,-84.12532375862932
218.0,-0.23471946162084173,0.011257083710534414,-1.5703483382743195,-0.032401234703522665,-3.346877009529875,-3.3860730445472327,-84.54435580845549
219.0,-0.2361110629373586,0.011292366395125354,-1.5703457665827563,-0.04238316845734481,-3.3651634883527954,-3.4041364089947646,-84.96358772071927
220.0,-0.23476152477337198,0.011310018547577934,-1.5703202580975375,-0.05234558929571633,-3.375162228821489,-3.4217993597977676,-85.38406328232632
221.0,-0.23903955516586856,0.01120344050249612,-1.5704033094685796,-0.0570770207641877,-3.3902999468051025,-3.439784359222805,-85.80328635398217
222.0,-0.24389655185760872,0.011268321097734452,-1.5703680199494165,-0.07009069082535405,-3.407643027270975,-3.45540271050982,-86.2210451575934
223.0,-0.25284513684337223,0.011180236870013783,-1.5704160411627908,-0.07405536454949058,-3.425902671684292,-3.47289623869933,-86.63531180766878
224.0,-0.25775660376567083,0.011258425769034857,-1.570343795395844,-0.07615937048692267,-3.4427427747210255,-3.4893892712487684,-87.04776668374338
225.0,-0.2644905148530676,0.011284445166246172,-1.5703558031766505,-0.08797637610590639,-3.460762510117993,-3.5021641982791896,-87.45809183812163
226.0,-0.2680714963652669,0.011314320445143083,-1.570316737431693,-0.09967478484143003,-3.4740884558181415,-3.518444075157784,-87.86753260521691
227.0,-0.27037746658779,0.011257235044201603,-1.5703384416715718,-0.10095895274192325,-3.4862229663907445,-3.53625846002525,-88.27651104191067
228.0,-0.277519616417449,0.01123604437124265,-1.5703842503356387,-0.10846371431039685,-3.502252389595858,-3.5495600421674793,-88.68315160333806
229.0,-0.28513497462429976,0.011284207125843907,-1.5703553895276083,-0.12258990479836804,-3.51996501389013,-3.5644785191066286,-89.08741190217224
230.0,-0.28935332297727284,0.011328880238180896,-1.570313351580311,-0.13952536990693917,-3.5383747289084178,-3.5791639831297983,-89.49114213441767
231.0,-0.2935482837042434,0.011289387990412724,-1.5703366614307315,-0.15514135583715932,-3.5570742140533174,-3.5962774649983165,-89.89456057774991
232.0,-0.2995551103922258,0.011254139652214943,-1.5703625977176536,-0.17076542694338676,-3.5744574654331154,-3.6144377124539506,-90.29679780544741
233.0,-0.30960239638936493,0.011201476858452181,-1.5704011016718,-0.18464009181433444,-3.5927007685103267,-3.6291881871743437,-90.69599986111128
234.0,-0.31533365255308754,0.011291048269173985,-1.5703262189931635,-0.201393125300717,-3.607395490067345,-3.6463071260884763,-91.09394413342932
235.0,-0.319163877241526,0.011268557500488384,-1.5703350347764191,-0.21405442251727394,-3.6219143502696376,-3.661291146421523,-91.49159854400799
236.0,-0.3252002982695905,0.011253730847732452,-1.5703629041496496,-0.23028233836316844,-3.6388450992025936,-3.678517906981833,-91.8883696971375
237.0,-0.32741298758847454,0.01125534609059654,-1.570335576444894,-0.23813422018725985,-3.6569278125104754,-3.6885962279255153,-92.28568593412663
238.0,-0.3294224168034698,0.011270272384251415,-1.5703444952086933,-0.2506883435122408,-3.669062030552205,-3.698397664760938,-92.68358826864451
239.0,-0.33584293935657605,0.011171230739409566,-1.570414998928553,-0.25588505453709454,-3.6794754363670843,-3.7095719630146253,-93.07967629810976
240.0,-0.34216712797881066,0.011231665009998405,-1.5703794098093937,-0.26572006127713044,-3.6881579777395563,-3.725209645868745,-93.4738838688806
241.0,-0.34243630833976424,0.011339688557589583,-1.5702994988552488,-0.2808183305453,-3.7021936035950054,-3.7427591453218136,-93.86961566872642
242.0,-0.34304463424980053,0.01128842216020979,-1.5703425215567852,-0.29566899214914605,-3.719078746231025,-3.761100666329446,-94.26726751601392
243.0,-0.33864019948660407,0.011283939074426591,-1.570317697044475,-0.3017353871279949,-3.7360496744038416,-3.779769797714818,-94.66857785750574
244.0,-0.3344798255992575,0.011287880399702459,-1.5703403791207087,-0.31346172728990945,-3.754136351781501,-3.7985743364287945,-95.07399535344081
245.0,-0.3317849154663744,0.011246073039986036,-1.5703742852589742,-0.32459620967440983,-3.7706581325048605,-3.8121537612516403,-95.48273332398313
246.0,-0.3330918099123642,0.011188926345521459,-1.570424419321958,-0.33509833175578524,-3.7885417017497454,-3.821631804771771,-95.89310284876301
247.0,-0.33663681536402107,0.01112717252422472,-1.5704528133611686,-0.33486142397049357,-3.807021153370744,-3.836555326835411,-96.30352483682623
248.0,-0.34494076353566394,0.011122421229796769,-1.5704718470783645,-0.33639330357611824,-3.8181645879838033,-3.853338032593683,-96.71133246709637
249.0,-0.3523828418352415,0.011244953364832838,-1.5703945677626252,-0.34808611711439796,-3.833772015399678,-3.870017616389946,-97.11764083441663
250.0,-0.35887722873849326,0.011228795516044355,-1.5703909721191835,-0.35615303691760447,-3.8408332978975555,-3.8867571191355337,-97.52211922578638
251.0,-0.3607452307646948,0.01132420710615999,-1.5703227420441077,-0.37049171744619847,-3.8548182419326693,-3.9034996254346175,-97.92766116235025
252.0,-0.36661471452750805,0.011208959101071204,-1.5704096710945086,-0.3804476447826671,-3.8716944879457644,-3.911728076583956,-98.33290141213463
253.0,-0.3721161971733656,0.011255925591098791,-1.5703776727415866,-0.39554511613571175,-3.8897552960604833,-3.92180532410013,-98.7382155860748
254.0,-0.37530456074484136,0.011209558383214116,-1.5703864121167141,-0.3999744609381299,-3.904371728902059,-3.9354728250885453,-99.14376152798035
255.0,-0.37726459300408377,0.01127501471942155,-1.5703590153414995,-0.4129002119587056,-3.9214341365173198,-3.944205369991056,-99.55078475332836
256.0,-0.37914192300367555,0.011247315981126325,-1.5703782135861595,-0.42523137961434004,-3.9360414181029655,-3.951307311545117,-99.9591886129909
257.0,-0.37934984981807396,0.011221988384512403,-1.5703843567814524,-0.43155347116760795,-3.9522904374808707,-3.9652650664536155,-100.36943858087601
258.0,-0.37979128479793317,0.011255791902640689,-1.5703797641910349,-0.4452134391954761,-3.970081880698635,-3.9769088654655635,-100.78206812628318
259.0,-0.3796593945509639,0.011259682806553616,-1.570378541582838,-0.4615913515819176,-3.988524346398564,-3.9927201543059163,-101.19758118688789
260.0,-0.3796694896040153,0.011239540795227045,-1.5703941377354818,-0.4794506103094876,-4.003246849340742,-4.010340844674393,-101.61572395677867
261.0,-0.38068510476446105,0.011212059707427518,-1.5704156546754309,-0.4979257660487538,-4.020353162177723,-4.015857528197681,-102.03635363465155
262.0,-0.382878512520954,0.011185049985544225,-1.5704347856716654,-0.516030591128849,-4.03851219644637,-4.022512182621523,-102.45907478492394
263.0,-0.38448313181764543,0.011193383496431186,-1.5704259877133522,-0.5345907857573828,-4.057105602141081,-4.034930486583102,-102.88416510642477
264.0,-0.3885574729751567,0.011141543548646427,-1.5704667348244308,-0.5510828467897497,-4.075881393706012,-4.041870804428964,-103.31061679919362
265.0,-0.3944892097861358,0.011086116518647321,-1.5704964596499034,-0.559125248327717,-4.094729674113942,-4.055789722966064,-103.7371005298222
266.0,-0.3987015796789504,0.011145106423437402,-1.5704522378661285,-0.5671563499371308,-4.113606008477471,-4.072629675135497,-104.16417789966702
267.0,-0.4068155305833492,0.01114756866552131,-1.5704740817653349,-0.581477090159994,-4.132500077146362,-4.090677920695346,-104.5908828893053
268.0,-0.4121193728111425,0.011178564286144511,-1.5704324982590363,-0.5927206687844382,-4.14146994198582,-4.1092258320809405,-105.01704836633267
269.0,-0.4161573525668218,0.011217024175443869,-1.5704140135975697,-0.6083587428123638,-4.156230859567991,-4.120603515663308,-105.44408564774615
270.0,-0.42029984754816524,0.011196827787430943,-1.5704298971944375,-0.6244569712756003,-4.1672679168374644,-4.136305549996492,-105.87174336747505
271.0,-0.4251231400061281,0.011185435735561631,-1.5704421029588786,-0.6421779307665739,-4.182814421492301,-4.153881122762218,-106.30030231341115
272.0,-0.42881672293437095,0.01115907968825099,-1.5704510123271391,-0.6550665114748896,-4.200328119374859,-4.172233544364449,-106.73005661809515
273.0,-0.433775844181574,0.00809360282517393,-1.5703149114899617,-0.6682830375024813,-4.207493731548351,-4.184695484229789,-107.16084856768892
274.0,-0.4323458605034214,0.008553023482076825,-1.5705076445584503,-0.683530288568781,-4.215813158616727,-4.199413800063555,-107.5939353937697
275.0,-0.4287977107770661,0.009486040561932058,-1.5704663319634378,-0.7008496343999845,-4.230245537966255,-4.2142167902382655,-108.03058509218643
276.0,-0.4317828498438712,0.009982792914876195,-1.5705426335421677,-0.7183245881545591,-4.240820248042881,-4.219650521656311,-108.46835291992807
277.0,-0.4343600431035172,0.01040904344002127,-1.5704983349461505,-0.7366108768538611,-4.256176941553699,-4.231091088669,-108.90769302507206
278.0,-0.4371905395716146,0.01065637822974511,-1.5704993063059112,-0.7552673554718417,-4.266694768543874,-4.237630548065718,-109.34824758586859
279.0,-0.44040344609132626,0.01080522090960551,-1.570506898069618,-0.7726107561291152,-4.2733092268851705,-4.249384338478257,-109.7894492925632
280.0,-0.44816929968324126,0.010852790703434192,-1.570558802819191,-0.7889681151504769,-4.287089824586075,-4.261539414940703,-110.2303317857464
281.0,-0.4512138442333241,0.010934578645511277,-1.5705179831120621,-0.7912540532962024,-4.3012518173396925,-4.2775860340652985,-110.67146178984267
282.0,-0.456236428393787,0.011022800959139668,-1.570513837442322,-0.8026143473818065,-4.317810448216563,-4.292092308662552,-111.11311696811926
283.0,-0.45826331441640167,0.01112281043288791,-1.5704582409645442,-0.8183898618413419,-4.325659243789074,-4.30551172463147,-111.55580744049107
284.0,-0.4602580883001544,0.011088438356407314,-1.5704986308373357,-0.8304329461852332,-4.339965459642658,-4.322082844689386,-112.0000190476927
285.0,-0.45799353563196177,0.011170441070246794,-1.5704436923369511,-0.846390591729419,-4.347247291360433,-4.33284733958405,-112.44676859344663
286.0,-0.4610078999499757,0.011077053324113892,-1.570540933214489,-0.8641064627692625,-4.361319217113381,-4.348295203760527,-112.89518962997326
287.0,-0.4630557411093357,0.011102648061646651,-1.5705177272002455,-0.8825069087811394,-4.3782210278960925,-4.358910361877417,-113.34568169731754
288.0,-0.4639279834524787,0.011097217515443262,-1.570523188378616,-0.8998431486527236,-4.396297172527662,-4.369267113516031,-113.79873533207305
289.0,-0.46497395618607595,0.011064861872847711,-1.5705494241799844,-0.914276077168283,-4.414858025399891,-4.384546980251853,-114.25415165180205
290.0,-0.4697686007724753,0.011031739336990913,-1.5705880350324568,-0.9312707501766205,-4.432625572862663,-4.3975989894387695,-114.71074938970594
291.0,-0.47494561979472816,0.0110489313693122,-1.570573538302965,-0.9493822209204288,-4.451038747489849,-4.414007072757252,-115.16839269149625
292.0,-0.4744749223201108,0.011083064376466454,-1.570530000582758,-0.9605087158777875,-4.465244456703957,-4.423802003335528,-115.62810624507114
293.0,-0.4705148843089247,0.011135149851422712,-1.5704982167638455,-0.9758229738475935,-4.470735492639167,-4.438868262009665,-116.09068935517153
294.0,-0.4685195567232728,0.011085728099855145,-1.5705500256298837,-0.993258792369036,-4.484099095518536,-4.456181458443697,-116.55638357165535
295.0,-0.4683534489053241,0.011050157333781379,-1.5705818309069355,-1.0115593770607487,-4.500712703278594,-4.474425404805141,-117.02483960867244
296.0,-0.46478343513327386,0.011060164284260975,-1.5705626864239883,-1.0249819710556043,-4.518666522302611,-4.492929676865256,-117.49688378242716
297.0,-0.4640064538900091,0.011023659882972709,-1.570606747151068,-1.0415413117065526,-4.534780086371933,-4.511663862528307,-117.9717380255511
298.0,-0.46756745495446267,0.010958670492004158,-1.5706616903288089,-1.0564611486580098,-4.55000394760411,-4.530495211122954,-118.4477124066457
299.0,-0.4714250324634216,0.010986634724175272,-1.5706373947306727,-1.0723789045448076,-4.561669017087569,-4.549366821903481,-118.9243106742713
300.0,-0.47533708650331524,0.011004774849465954,-1.5706250923674734,-1.0900311330695625,-4.577482704422542,-4.568255030665091,-119.4019362320185
301.0,-0.4830109159481008,0.010959661800446604,-1.5706665214321849,-1.1084313532846093,-4.5910455734345845,-4.5867699122403875,-119.87929103086165
302.0,-0.48606272699366504,0.011042217029725873,-1.570589745231869,-1.1271088580527122,-4.6076670153692545,-4.60550422346075,-120.35790407988425
303.0,-0.48741089141083876,0.011037929588465797,-1.5705968869483264,-1.14593417124267,-4.623190911616984,-4.624335473523978,-120.83842107172944
304.0,-0.4879980188110751,0.011012812819382387,-1.5706171486023424,-1.1626722923843082,-4.634455733712469,-4.641054618017536,-121.32065508400255
305.0,-0.4898154874351765,0.010987841658320882,-1.5706433494576237,-1.1806482137161656,-4.649906382802665,-4.658849367798294,-121.8045582357151
306.0,-0.4931121259422826,0.008190381821655454,-1.5705204970625029,-1.1991401601643625,-4.667377414773646,-4.677134647652644,-122.29093623342703
307.0,-0.4978049017420431,0.008479158301222488,-1.5708102525089793,-1.21240677491611,-4.685687906800972,-4.692968102975967,-122.77794280386696
308.0,-0.5026173229592124,0.009328270600454408,-1.5707596479165569,-1.2222045650422884,-4.704343740578722,-4.71055229519081,-123.26480406862503
309.0,-0.5065538461676035,0.009918116567821671,-1.57070703657082,-1.231209766380812,-4.723142813757617,-4.726627635103508,-123.75184294112738
310.0,-0.5062056470879124,0.010362443475315909,-1.5706239431869449,-1.2431549164660725,-4.742000169106406,-4.744320919433165,-124.24063083375837
311.0,-0.5055113717015355,0.01059210800897395,-1.5706279583351532,-1.2591548456942085,-4.752741097619176,-4.762720958191775,-124.73120045731284
312.0,-0.4994155034145055,0.010798586734269486,-1.57057399028743,-1.2768534052192486,-4.765246664294339,-4.76845875226517,-125.22541994575677
313.0,-0.49450245724194786,0.010824644436039258,-1.5706407964591136,-1.2952851556175138,-4.779329013407421,-4.78194590044179,-125.72328130564028
314.0,-0.4933181359540864,0.010784437773066192,-1.5707279005144905,-1.3088960790843431,-4.796202340961629,-4.798609016613753,-126.2234798797677
315.0,-0.4970430715411801,0.010786918966643445,-1.5707657452557453,-1.3255200633354045,-4.8122902258254,-4.814612237460094,-126.7244063436129
316.0,-0.5026140130113093,0.010821952341315454,-1.5707583613214768,-1.3434792525373374,-4.8182708366073905,-4.832281009323607,-127.22479657944402
317.0,-0.5022568869761505,0.010937144625765895,-1.5706701714673001,-1.3619791743159506,-4.831483478857498,-4.847230036938973,-127.72684725109657
318.0,-0.4956759100745419,0.011001065505757406,-1.5706259336977362,-1.380723492644419,-4.848029859472864,-4.864437846661046,-128.23289671727267
319.0,-0.4903730181425134,0.01093687339916629,-1.5706947370694149,-1.399585444922207,-4.862555262834633,-4.8826366651466815,-128.74262215452345
320.0,-0.4924307491920554,0.007555302502468289,-1.5706721761470606,-1.4095376436717275,-4.879591050776758,-4.901246699564058,-129.25465221288826
321.0,-0.49491929583170924,0.008004438786450968,-1.570919158766838,-1.4206100156745975,-4.892809197860746,-4.914436384153169,-129.7671079293467
322.0,-0.5011134620028566,0.008981045522372725,-1.5708762670975738,-1.4361649120115958,-4.908615432479838,-4.9308801753849965,-130.27868583725896
323.0,-0.5083025984196649,0.00965784931093042,-1.5708188808909183,-1.45368473963156,-4.919589976847454,-4.940357994757514,-130.78893693253877
324.0,-0.5140104460661971,0.010113643344920206,-1.5707694518377282,-1.472018752847352,-4.935116958801804,-4.944337049743231,-131.29865609355383
325.0,-0.523480415852639,0.0103118747085062,-1.5708252425214093,-1.4866502587817403,-4.950365066225768,-4.957073962546772,-131.80664331000185
326.0,-0.5309949846432147,0.010553947204859407,-1.5707600828804182,-1.5036980356655114,-4.967715965800308,-4.967754803986616,-132.31352674050078
327.0,-0.535737754088095,0.010700224316588255,-1.5707314691562462,-1.5218431359484523,-4.98409093923513,-4.983160117797051,-132.82026457037006
328.0,-0.5367125675781472,0.010799840375727716,-1.5707090747282009,-1.5404367876900247,-5.0019151881119805,-4.995492715816958,-133.32815852098472
329.0,-0.5363660461859963,0.010790654428178748,-1.5706014175433924,-1.5528220295792534,-5.0114830351677275,-5.011590175266682,-133.8370977244861
330.0,-0.5332415249839804,0.010746124607863857,-1.5685391263972184,-1.5627085301202344,-5.025292785772475,-5.024958749105425,-134.34744893024214
331.0,-0.5347368838586416,0.010848302439066072,-1.5692440859086303,-1.5737901084220889,-5.042072315844012,-5.038926239795685,-134.8586758872861
332.0,-0.5373912333709425,0.010822931244576428,-1.5697768931997496,-1.5843607698186073,-5.06009451476092,-5.04702061382553,-135.3703517094661
333.0,-0.5448374474461525,0.010774836341971251,-1.5701637577307404,-1.5997436960582034,-5.078632622168407,-5.05349798792178,-135.8810704755659
334.0,-0.5513712484196857,0.010816615394461137,-1.5703543235619166,-1.6171839622844117,-5.091548615074816,-5.067206112389755,-136.39076007054462
335.0,-0.5535731094429379,0.010835524293033057,-1.5704911449639678,-1.6263338698324485,-5.107875409479877,-5.083958293019934,-136.90059952656347
336.0,-0.5554410622150983,0.0108465899643524,-1.570587028695437,-1.641158991546032,-5.125511775894608,-5.0954265346964585,-137.41099211933434
337.0,-0.5592863606555472,0.010812067828534852,-1.5706887459057028,-1.658391719533444,-5.143886150411854,-5.111152001439935,-137.9214028243301
338.0,-0.5663229600121212,0.010769306460995406,-1.5707739517112438,-1.6766121618461478,-5.160231178299569,-5.124820828193708,-138.43069894291676
339.0,-0.5675755217009246,0.010855385187631347,-1.5707267500643993,-1.694014742648224,-5.177279929826694,-5.141491243917549,-138.94051184044451
340.0,-0.5727299937984767,0.010721580356063024,-1.5708726455162478,-1.6984478535133838,-5.191376008095383,-5.159467749734386,-139.44933752099453
341.0,-0.5738898801600684,0.010838972493373506,-1.570775289606899,-1.711373828534723,-5.2082215897577875,-5.1779858056785555,-139.95846605939786
342.0,-0.5778204509774182,0.010786327306328032,-1.5708365953643755,-1.727842552100966,-5.2262726981554195,-5.19672791942864,-140.46736969773198
343.0,-0.5807690034570131,0.010776612025242657,-1.5708515272573853,-1.7378694103042387,-5.2434874491526715,-5.215562595594264,-140.97598633643696
344.0,-0.5824737146741292,0.010803002132236133,-1.5708317087459458,-1.751499656040309,-5.261668572558516,-5.226792422861891,-141.48481969731597
345.0,-0.5826672529355547,0.01081962251673094,-1.5708207517789963,-1.768204548027132,-5.277365904534653,-5.237712238725977,-141.99441408786413
346.0,-0.578494895905878,0.010858206181380668,-1.5707895336816005,-1.78620033643812,-5.294892170187812,-5.252754977285265,-142.5062583678761
347.0,-0.5778777975891336,0.010764161898414903,-1.5708805499998126,-1.804754571914265,-5.313224241475555,-5.2677783771334,-143.019387572434
348.0,-0.5801047275381327,0.010721841827711945,-1.5709193336207534,-1.823511063238454,-5.331889052463578,-5.280359709315677,-143.53270113245676
349.0,-0.5779967510256028,0.010673768213229216,-1.5708973651379503,-1.828659060416254,-5.350691204685651,-5.290172531837102,-144.04714260585627
350.0,-0.5752741383461353,0.010678745398947509,-1.5709071367321874,-1.8318104573869254,-5.36834414677563,-5.305220592471658,-144.56291597750837
351.0,-0.5767469070432198,0.010674025890708724,-1.5709253173206859,-1.8442015910830252,-5.386708213862944,-5.322525626684962,-145.0788680412222
352.0,-0.5792126652181308,0.010701156524157276,-1.570911964160653,-1.860418240893675,-5.399961304768176,-5.338094839790823,-145.59456535724044
353.0,-0.579866530064466,0.010739027050499915,-1.5708881447815104,-1.8782141910254595,-5.416434350780321,-5.342944684063054,-146.11065445686208
354.0,-0.5756635976243095,0.010774465525122652,-1.5708674372438762,-1.8890026295455642,-5.434330763287719,-5.3560645490364776,-146.6286339422842
355.0,-0.5746160027089089,0.010706300555524604,-1.5709340144293966,-1.9002831624526795,-5.452816271743652,-5.371060064893216,-147.1476124404281
356.0,-0.5726587477734181,0.010708471233507873,-1.5709343893982142,-1.9039109818660174,-5.4645337557500495,-5.388320080271455,-147.66748657863326
357.0,-0.5715177050700816,0.010724309580947384,-1.570915346794285,-1.9165194859068932,-5.480371119825868,-5.4011175065737556,-148.1882432402619
358.0,-0.568936903238058,0.01073642373402429,-1.57090790130075,-1.9278664699050037,-5.498004611489121,-5.412065858783748,-148.7103363855893
359.0,-0.5712531118324797,0.010449767190235108,-1.570964269116756,-1.9417958843753116,-5.516380991700329,-5.425090926059888,-149.2322946943293
360.0,-0.5724981293911908,0.010512177899265894,-1.5709517657917023,-1.9548867896141848,-5.532568206496736,-5.438600511072886,-149.7541563624906
361.0,-0.5736057667856066,0.010560337514681956,-1.570968964869954,-1.9612135134458866,-5.546124795750892,-5.4552210709212465,-150.2758293918682
362.0,-0.5764902084829623,0.010453060631166603,-1.5709481634001625,-1.9748945983346915,-5.552732425881371,-5.473177321932688,-150.79685899436654
363.0,-0.5779514189154531,0.010533294895525755,-1.570931300083796,-1.9916470492738894,-5.562650272379478,-5.483410055222679,-151.31770991276147
364.0,-0.5844686797188844,0.010518514415887222,-1.5710037222466924,-2.0096817143651977,-5.5777722116526895,-5.49865874026343,-151.8367528562433
365.0,-0.5945292549616533,0.010314200327544785,-1.5710319676787317,-2.0199333378929936,-5.588991257899341,-5.511564795951678,-152.35247922869058
366.0,-0.5991753869051403,0.010485553395878991,-1.5709385150379789,-2.0324380090060137,-5.60461410965497,-5.527548940721528,-152.86655163641447
367.0,-0.6000986402514519,0.01058551142529131,-1.570923103691281,-2.0399497097223236,-5.616802695709914,-5.543540619474312,-153.38033736889352
368.0,-0.604842095877905,0.01057774417095947,-1.5709691474071765,-2.0541102199193846,-5.632837252489754,-5.5584998169356155,-153.89275211223116
369.0,-0.6047954732577109,0.010688400710403716,-1.5708962585583286,-2.07104270754159,-5.646401313744122,-5.575414077010206,-154.40532933904035
370.0,-0.6060017804333412,0.010643628632968714,-1.5709667741420972,-2.083724954591377,-5.663023768014769,-5.593486619084736,-154.91776343898664
371.0,-0.6112335702389642,0.010605717581667631,-1.5710093242594245,-2.098997999865651,-5.673487930795296,-5.605057475978231,-155.42862853123566
372.0,-0.6126649664443945,0.010681463581435149,-1.5709490892302733,-2.1150431493673634,-5.688820388952318,-5.606883845947978,-155.93907039144506
373.0,-0.6091284936713236,0.01073442628016813,-1.5709089272676235,-2.1327462390577896,-5.706245740602048,-5.618790274359416,-156.45097241961184
374.0,-0.6093899309222602,0.010647179399847911,-1.5709947511349311,-2.1511761951386323,-5.706900152025046,-5.634800988618979,-156.96328364224442
375.0,-0.6082579208727414,0.01065862369062134,-1.5709926625789652,-2.1657067482015377,-5.718374740697982,-5.652506537147877,-157.47618689822463
376.0,-0.6096837993511262,0.01061626738354433,-1.5710305532261428,-2.1827369224567503,-5.734209057931575,-5.670912723434216,-157.98886498020488
377.0,-0.6101708701508792,0.010631995457764559,-1.5710209298676354,-2.196655695309084,-5.750785730912265,-5.683603018193398,-158.50146940837425
378.0,-0.6055655578820656,0.010687081578923974,-1.5709773471842958,-2.203808276448818,-5.768708307038055,-5.6998332555946325,-159.01569084157376
379.0,-0.6027909276697174,0.010645823925544789,-1.5710043864216907,-2.2178344581240244,-5.787203387129904,-5.716421128408368,-159.53116170481607
380.0,-0.6013713781977474,0.010626540888932412,-1.5710193659497547,-2.2347292517869146,-5.804633878770902,-5.734344647635965,-160.04736902941656
381.0,-0.5993457560122146,0.010633814487881232,-1.5710143398812613,-2.2528044890653516,-5.818481519065866,-5.752840390504546,-160.5645272009132
382.0,-0.5941874745344602,0.01065635579745403,-1.5710068980391196,-2.2636269263690307,-5.835217717015319,-5.771573192841229,-161.08364565774272
383.0,-0.590485759371699,0.010622737201317959,-1.5710298118793282,-2.279120075544298,-5.85322271439244,-5.790403999408313,-161.60436107683927
384.0,-0.5871793050767976,0.010615933449527151,-1.5710346216907118,-2.296618053848363,-5.8717525179578045,-5.809275398091898,-162.12649008818386
385.0,-0.5835495143604138,0.010615839722362493,-1.571036133520897,-2.3149437387756793,-5.885537969954441,-5.828163535864825,-162.6501903015293
386.0,-0.5828954966717433,0.010550959737391159,-1.5711175622074456,-2.3178679044242565,-5.9001405871223405,-5.847058662224474,-163.17419496426908
387.0,-0.5834118104203683,0.010567958288497428,-1.571077959340047,-2.330137368247374,-5.9144757128357455,-5.865956411290143,-163.69804946168472
388.0,-0.5895260299600519,0.010500178642596147,-1.571147972481708,-2.3366605394903144,-5.931440055409379,-5.8840976485892975,-164.21962413206884
389.0,-0.5887121384342621,0.010636956967258514,-1.571016258436574,-2.3434773031301477,-5.949543858414735,-5.899645136465282,-164.74116271278237
390.0,-0.5883591657998404,0.010260025487860449,-1.571015997703969,-2.3564299729790794,-5.968112397760943,-5.917107175318956,-165.26299857320916
391.0,-0.5850446782612662,0.010348042111596406,-1.5710050631283863,-2.372861569630661,-5.977895477643163,-5.935411357018279,-165.78618434141504
392.0,-0.5778831170604185,0.01047355850228531,-1.570995326694608,-2.385274072912297,-5.992540586926789,-5.950332237336164,-166.31210273370357
393.0,-0.5738680280598598,0.010188515621991481,-1.5710421231176421,-2.4014076676387384,-5.997413484336299,-5.966263367435471,-166.83998701121584
394.0,-0.5753573242385549,0.010197618873609208,-1.5711351254949348,-2.417667549804737,-6.010532610238543,-5.98391282813396,-167.36753053751752
