time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9106331586828587,0.013063908383276016,-1.1490362898127096,-1.8977635418275365,-2.915903446161552,-2.588763400438213,66.08781859967323
197.0,-0.9102545111388772,0.0125854988422009,-1.151643982054445,-1.9122153112863836,-2.9309924040911475,-2.6037953511216654,65.93983232585931
198.0,-0.9120947539693927,0.012620220198958393,-1.1552531539065412,-1.9256909487791345,-2.938378863681777,-2.621096386864167,65.78853275488453
199.0,-0.9143471791473311,0.012336233498832791,-1.1554476895412624,-1.9330528673786593,-2.949668504312656,-2.6393353043026093,65.63509947651524
200.0,-0.9153064594366563,0.012037734217555392,-1.1493690496838935,-1.9411451630382603,-2.965377480077158,-2.6579620557032797,65.48188075512905
201.0,-0.9132756982300269,0.012289066331897632,-1.143058090289034,-1.951410435064341,-2.9829549948719176,-2.6767491385347952,65.32981487431184
202.0,-0.9087820871129976,0.012938398469696064,-1.1448342724122125,-1.9530426313238387,-2.998608343088516,-2.695602389278312,65.17733205165015
203.0,-0.899777575545173,0.012925174920463453,-1.1468702402167656,-1.9610509162468641,-3.0161260578979965,-2.712260546550605,65.02379422949576
204.0,-0.8942812627053273,0.012703241708939965,-1.148609493689567,-1.9650321418490604,-3.022787018454059,-2.7228783572427004,64.8694592073568
205.0,-0.8965084996958139,0.012417630633306791,-1.1479352766160336,-1.9700434761017567,-3.0366300827458113,-2.737060643506112,64.71358351161857
206.0,-0.9035643412184886,0.012720318617096176,-1.1519858255099413,-1.970309149498682,-3.049008066429354,-2.7459241765846816,64.55440920178525
207.0,-0.9120950441512838,0.012481571902430802,-1.1528298673926458,-1.9787364608387514,-3.061037528500102,-2.7606099575209857,64.39180284188281
208.0,-0.9146681338051111,0.012415442765988771,-1.150783332658052,-1.9892811488749311,-3.0757157149367753,-2.7770790882659404,64.22768193416765
209.0,-0.9151677586760724,0.012479865490987996,-1.1488258142152175,-1.9966953020872789,-3.0920930300352487,-2.7921358301498733,64.06271078719763
210.0,-0.9100103611159657,0.012441659853786742,-1.1440172451155979,-2.0107918538756753,-3.1099402892787382,-2.8066355885564964,63.89837829661376
211.0,-0.9087365285767245,0.012405017309134864,-1.1397232656348921,-2.009420875574315,-3.128402571844504,-2.8236678787330787,63.734907461938505
212.0,-0.9067671124248309,0.011901553299119768,-1.1395692639653634,-2.018448993718664,-3.141667532068203,-2.839697847536687,63.57014195872326
213.0,-0.905616480320574,0.011992291439327922,-1.1414814567591383,-2.0313016296874737,-3.1581508399925347,-2.8564390531934003,63.40291288055057
214.0,-0.9022645060794914,0.012220447857174029,-1.1435588353497947,-2.0415702155443785,-3.166271202930706,-2.8677844870522398,63.2342295459106
215.0,-0.8982826118085172,0.012079104527642276,-1.1414065919340783,-2.0528652657321325,-3.180683317861132,-2.8783295983109984,63.065151182749
216.0,-0.8952170418135658,0.012562838554456206,-1.1438010295464969,-2.068500755162501,-3.1977243462265093,-2.8936853873860944,62.89380192578669
217.0,-0.8968969376851345,0.012580923552853092,-1.148110129813203,-2.0769461878765365,-3.2158601627049666,-2.911117671547857,62.71875728961154
218.0,-0.8988078837114476,0.0126120573643545,-1.1528595314304053,-2.091471155164117,-3.234445528723256,-2.9271510128110423,62.539386956003085
219.0,-0.903001631952055,0.012646902799631548,-1.1596549526559226,-2.104910687247942,-3.253215819504598,-2.9448272596423903,62.35467631973179
220.0,-0.9035410360082005,0.012157825762020411,-1.1594227753102444,-2.1139734593065844,-3.2719295173146277,-2.957275319826073,62.16772300942697
221.0,-0.9029172631224587,0.012233525754810667,-1.1581240375376323,-2.128696160761165,-3.2907450901861277,-2.9734065720263025,61.97939107973089
222.0,-0.8991873943127615,0.012437498073567168,-1.1579675522420416,-2.1458630311309466,-3.298139126749305,-2.9891579700409596,61.79021545828589
223.0,-0.8905738677034336,0.01252332023624416,-1.1584897992286554,-2.155608783858169,-3.312279849826908,-3.0067220351360224,61.60024180060286
224.0,-0.8829631222828298,0.01283420891037554,-1.1644210713414345,-2.170649575190425,-3.3272759290501313,-3.023342337902646,61.4068417044638
225.0,-0.8831680053558874,0.012434530713452003,-1.1688859415577055,-2.1741817769486538,-3.337661684851757,-3.0412701363631696,61.21030641559625
226.0,-0.8856853838185536,0.012392845901154411,-1.173226313555289,-2.177025924724834,-3.352950289982659,-3.0597675716464128,61.01057996268704
227.0,-0.8920739224053525,0.012085820673147368,-1.173607459938505,-2.1786843846100745,-3.368608170320311,-3.0785010581724643,60.80888498549176
228.0,-0.8980669241369618,0.012350833155458357,-1.1757737728613045,-2.1884637403971414,-3.386134487162144,-3.089333402450127,60.60443387107091
229.0,-0.9018537491951713,0.01258067736748977,-1.1810624827997918,-2.202306282381255,-3.4044677594373467,-3.104822592369917,60.39581037336335
230.0,-0.9032873152418256,0.012548819768111254,-1.1875675242746069,-2.2076513107538323,-3.4231363114625886,-3.1185555766912487,60.18288225929604
231.0,-0.9022765018551443,0.012241524789794053,-1.1898130715378437,-2.220979921956886,-3.441942728960259,-3.1282796940311104,59.96702093339783
232.0,-0.9021839516612141,0.012003248728104167,-1.1880144880195422,-2.2375934707711345,-3.4608048996087883,-3.1433005749962644,59.74981375451775
233.0,-0.8969530781963262,0.012150598721772,-1.185764204925855,-2.251522549729162,-3.479686442325206,-3.147035155019423,59.53222983709631
234.0,-0.8901613841316202,0.012238636427566285,-1.1839104848866706,-2.2631399497175027,-3.4985791690050863,-3.159713154204833,59.31422828165885
235.0,-0.8832274508973936,0.01225445393047467,-1.1818470075249925,-2.273008663232909,-3.5174764658937976,-3.1760423141065894,59.09582770375919
236.0,-0.8767795013864618,0.012171657099243458,-1.1782101025641358,-2.2792050330046045,-3.53041052487005,-3.193879516593211,58.878002014697664
237.0,-0.8777674682501356,0.012459984138186686,-1.1797587732105712,-2.2879084871906596,-3.5453133909171153,-3.203047901217751,58.65854757743741
238.0,-0.8840094607459987,0.012161501736922275,-1.177854152639748,-2.3025609365368096,-3.562541070245361,-3.2107219531842985,58.43791575589572
239.0,-0.8910429940038189,0.012614588735961111,-1.1824449963965253,-2.319651891254113,-3.576488348660299,-3.2249071061103503,58.21408619261287
240.0,-0.8956612745792837,0.012478994725826413,-1.1868501726178138,-2.327017045968092,-3.5932732875821967,-3.241855885317913,57.98691111316464
241.0,-0.8931497935884881,0.01250342731561418,-1.1917935385521545,-2.3302245103687995,-3.6112968848552645,-3.254886494850314,57.756622093186174
242.0,-0.8928377772685541,0.012636648635608604,-1.201322524466669,-2.3420740816456336,-3.629835832809036,-3.2709721145319484,57.52107681976292
243.0,-0.8927405578621876,0.012188642715511367,-1.2062516608944898,-2.35650509070626,-3.648591113986738,-3.287656255155191,57.2815855559488
244.0,-0.8905985537373953,0.012160545919666687,-1.211185936887996,-2.3546124552574046,-3.667429230225985,-3.305622119125991,57.039060500002805
245.0,-0.8929961847249623,0.011855163940462215,-1.212071017198887,-2.354972066042844,-3.6839093308833846,-3.310904119785725,56.79498135708359
246.0,-0.8959740886680226,0.011988072260727138,-1.2131659976631541,-2.3597206538571305,-3.70176406671856,-3.324209497257076,56.54942786863643
247.0,-0.8962261984099731,0.011946996429781438,-1.2117050967167422,-2.372720476506022,-3.717059974104974,-3.3292393408244503,56.30323732795603
248.0,-0.9006328408023521,0.01206516355616452,-1.2123773815034637,-2.3762291744954256,-3.731705603177091,-3.341805737058816,56.055988327060945
249.0,-0.9036088658709609,0.012168852762840634,-1.2137619910784576,-2.382340328331564,-3.7452533990744006,-3.3560660069309383,55.80736461886209
250.0,-0.9056042955942916,0.012182893788692232,-1.2156271357845094,-2.3855926599605404,-3.7618823162498027,-3.373013273419451,55.557068903401984
251.0,-0.9043457263090146,0.012324938713961165,-1.2194271481337322,-2.398010735022713,-3.774443971939883,-3.391105070560794,55.30441565712409
252.0,-0.9030941239827601,0.012460567286213236,-1.2273857376137909,-2.4142516063379937,-3.7906346427137114,-3.409670851720599,55.047498381693636
253.0,-0.9015607031012582,0.012248157717014202,-1.2346108019081121,-2.429982336242973,-3.802655703823501,-3.4284325621242515,54.78654902243287
254.0,-0.9059375599454752,0.012194407780549432,-1.2441796590159422,-2.447538486760984,-3.8186160019113946,-3.446417891282293,54.52064953401512
255.0,-0.9139385800311919,0.01189150785536079,-1.2509860555241994,-2.4581492084530447,-3.831992181458993,-3.4547464081135586,54.25098322081277
256.0,-0.9234575196327723,0.01179190885092636,-1.2559769865885584,-2.4735367226535843,-3.839598885867437,-3.4692479084870445,53.978589654574655
257.0,-0.9286629592910097,0.01202940901724115,-1.2639105865254099,-2.4771270785617254,-3.8537837519785993,-3.4745061004890703,53.702536120778504
258.0,-0.9291369756206523,0.011808194722013004,-1.2679249243333335,-2.4889041821448505,-3.8707382773471153,-3.4823407697021356,53.42388825476716
259.0,-0.9264814742414,0.011995019585241188,-1.274758820370418,-2.4980356148204423,-3.8869294218283814,-3.496573863810314,53.14198122431952
260.0,-0.9187003944480089,0.012036056071417306,-1.282636709046823,-2.5128279090264423,-3.8919713514375753,-3.5135420597159888,52.856608636179466
261.0,-0.909920261047754,0.011487966576024662,-1.28204811894947,-2.5237500503797485,-3.9006775071535107,-3.525761618261557,52.57046745853101
262.0,-0.9047077088594597,0.011448931986025635,-1.2792320466998734,-2.539228235459551,-3.911539642239768,-3.541687364923962,52.284726980836666
263.0,-0.907009422089091,0.011773864680712417,-1.2819124760897436,-2.5510097899722175,-3.927053817603524,-3.5593532363088856,51.99759363312061
264.0,-0.9150994330283002,0.01171366257677274,-1.2846127512653047,-2.5663413355449824,-3.9445553283390726,-3.5777428312524697,51.708862166983614
265.0,-0.9267333680771068,0.011370172984424113,-1.2809140079644776,-2.5799558937149625,-3.9628786371971363,-3.59503457888815,51.420842170319
266.0,-0.9361291337371982,0.01167091926147959,-1.2790132868101802,-2.595630764804154,-3.981535161805161,-3.60510654070115,51.133262765378205
267.0,-0.9422330134268745,0.012030317079698575,-1.2824624845533317,-2.6131826380460548,-4.000334564322663,-3.6196819148910135,50.844148812136666
268.0,-0.9405445497336526,0.011932455386324503,-1.2842039536947183,-2.631556393579524,-4.016834301773363,-3.6367817918341365,50.55386783931905
269.0,-0.9338008379010915,0.012072024611034779,-1.2890632873024803,-2.6502326157866203,-4.033932625857497,-3.6549373377680223,50.26137307779832
270.0,-0.9251717781554619,0.012178985554110566,-1.29857254124223,-2.6690486226695302,-4.048391877700963,-3.6721307825606995,49.96488893557981
271.0,-0.919049668336345,0.01188595835235702,-1.307140512247372,-2.6879472692987747,-4.06115671969391,-3.6871069894113058,49.664584746716805
272.0,-0.9135370796161363,0.011436437581155487,-1.3087522149046023,-2.7030941596097624,-4.077448258397416,-3.704329604503881,49.36279715948558
273.0,-0.9112992284353906,0.011638071704794374,-1.313969106604001,-2.7195353910772275,-4.0948623635084065,-3.715586081382035,49.05882320979149
274.0,-0.915657143075965,0.011501114889305473,-1.3185735534314063,-2.735281813588843,-4.113143685434578,-3.7312315842953834,48.753055526097796
275.0,-0.9229420144707786,0.011389796433051753,-1.320877879694508,-2.7497831810782705,-4.1188249905087675,-3.74878358004569,48.44685083420952
276.0,-0.9334298383065076,0.011454421893495242,-1.32391881865616,-2.7657002415978207,-4.132287441038423,-3.7671262463732007,48.14009650439141
277.0,-0.9422750483220123,0.01166598453454451,-1.3302103174318551,-2.783342951403165,-4.144396450295127,-3.785795743330102,47.83172990120167
278.0,-0.949641454398597,0.011613040918793885,-1.3365106836586207,-2.801742484094672,-4.160414475359312,-3.8009638751804147,47.52152176991185
279.0,-0.9520381150670528,0.00817782411355594,-1.340298166456143,-2.8195955646612956,-4.171764906942555,-3.8101818440169604,47.209081001021524
280.0,-0.9533246961925379,0.0069122456841020355,-1.340341363119215,-2.8377651527241214,-4.182754096075873,-3.8250137883241404,46.89641261277949
281.0,-0.9536814648353169,0.008322725340157747,-1.3433354589567983,-2.856345892439299,-4.197277491934464,-3.8422303474331767,46.58363384292097
282.0,-0.9546867559489625,0.009647819681709646,-1.3514648308115318,-2.8718353331289093,-4.2143524426287815,-3.8524736130584105,46.26893804987937
283.0,-0.9514529709391949,0.010239061915627614,-1.3580406776044862,-2.8866312368487157,-4.231142073346225,-3.8677212539670087,45.95231103104727
284.0,-0.9493932430560248,0.010727409814254504,-1.3674803004701062,-2.903786853325871,-4.243182413117602,-3.8807829982405213,45.63301812322245
285.0,-0.9527340062195878,0.01058217930217153,-1.3706288203485204,-2.921991925477065,-4.259147779324445,-3.897195445423846,45.313192341111886
286.0,-0.9539992742192077,0.010963256464695276,-1.3756202843695104,-2.9405819903797865,-4.27682925884406,-3.915065023784738,44.99252268418281
287.0,-0.9574855144343293,0.011175426365762669,-1.3838827629448158,-2.9593610925273457,-4.287310661340543,-3.9335390353004502,44.67012043935187
288.0,-0.9615147016215402,0.011220526041899463,-1.3930196797120347,-2.9782162612365095,-4.298899215769632,-3.952262835118871,44.34572117105176
289.0,-0.9699750250132898,0.011202338607263147,-1.4035224278442413,-2.9971012722123667,-4.314715607303554,-3.9710900015657695,44.01917452587948
290.0,-0.9800582086989774,0.01119438588791685,-1.414852441543526,-3.015995902717647,-4.3323391374968745,-3.984132958917881,43.69040192891742
291.0,-0.9884398962384024,0.011188635676025252,-1.4263677706824283,-3.0293491493703524,-4.350710237392626,-4.0005120466066355,43.359064257195016
292.0,-0.9950203872148405,0.010994830836448737,-1.4340353623959223,-3.0430128793979785,-4.3629788329762675,-4.015991354572766,43.02626259066889
293.0,-0.9959564227822048,0.010958480187460434,-1.4389472823315546,-3.058958293203125,-4.379030093714937,-4.025237375357666,42.69289313234317
294.0,-0.9983243168359645,0.010990873725967552,-1.4450469894261724,-3.0766259936887557,-4.396756395595338,-4.0392541316652295,42.3588863901845
295.0,-1.002423657299172,0.010991037117479173,-1.451684878780091,-3.092878697754505,-4.415170639586463,-4.052037123697988,42.024143623274234
296.0,-1.0044118649804903,0.010876189587339625,-1.454231220628951,-3.096718552306795,-4.431829651034599,-4.065385236636298,41.689002647974434
297.0,-0.9999381198205225,0.010986264484011628,-1.4573508782443334,-3.109431166170598,-4.439060403579717,-4.081937752446745,41.35357255198045
298.0,-0.9912431134813149,0.010991420832473939,-1.4599705681710495,-3.1226551771200532,-4.453123716191702,-4.0980942494447925,41.01775513168355
299.0,-0.9904555506509912,0.01101104930429639,-1.466671973419519,-3.1391536689532824,-4.464766401038247,-4.11300735186388,40.68104312098736
300.0,-0.9927916129459441,0.010789340924015296,-1.469296504650373,-3.1570722880066215,-4.475387886189614,-4.130209960711664,40.34490168791879
301.0,-0.9967478937498241,0.01037260705265941,-1.4751981230593425,-3.1755651590279235,-4.490777080235331,-4.148406916845912,40.008659015063856
302.0,-0.9961426433913125,0.010376311525183871,-1.4777230041752567,-3.186361835766558,-4.498778048829668,-4.167016110528763,39.67245847342521
303.0,-0.9988245289323252,0.010620377453147409,-1.4837068830874516,-3.1990757436185504,-4.513138340953786,-4.185796009732764,39.335823719223946
304.0,-0.9987171152354114,0.010770653576859008,-1.491244592310821,-3.2153779444282153,-4.530158775696146,-4.202712892328388,38.99840118107059
305.0,-1.0010310547547854,0.010552148232774946,-1.4934295149869872,-3.2318365195405754,-4.548286096603339,-4.214844455921673,38.66183265338507
306.0,-1.004469664392997,0.010814991685629086,-1.5008346323687987,-3.2496996417718953,-4.56233569035953,-4.230844378894479,38.32509055934476
307.0,-1.0092997113816131,0.01075274381174596,-1.5077739179189715,-3.268174435529898,-4.579153933144599,-4.248542726282422,37.98839445162099
308.0,-1.0168673303810687,0.010766512385282053,-1.5162854776784902,-3.286897143932878,-4.58797502242619,-4.266945875090197,37.6515619831643
309.0,-1.028065272725217,0.010595277746239718,-1.5215058682129634,-3.3057229335148755,-4.600074463749066,-4.285640431145253,37.31577022890355
310.0,-1.0354532378406796,0.010695031604013468,-1.5270446724434117,-3.324594501257899,-4.613995218449238,-4.304455350439167,36.98086289045147
311.0,-1.0344389524640105,0.010779265457597807,-1.5318994013688283,-3.3330602973665004,-4.630799945230447,-4.323320102200688,36.64561229288893
312.0,-1.0278965068837114,0.010861279883126356,-1.5396155387828936,-3.3446432406476796,-4.646831364248168,-4.342205565409706,36.309068693195535
313.0,-1.0244454406553016,0.010725340767764553,-1.54797980363528,-3.3604653455971025,-4.65575782869938,-4.361099626618703,35.971472552330845
314.0,-1.0215213392981273,0.010604040595867574,-1.554526969954099,-3.3780995328135086,-4.667378194438963,-4.379997058295984,35.6336034429619
315.0,-1.0225380276336968,0.010507835583356957,-1.5600756364318635,-3.3964739051164963,-4.678033405793503,-4.389229825419055,35.296185730780294
316.0,-1.0293679303429761,0.010412277257763235,-1.5637458761172252,-3.4128333024970745,-4.691596402073627,-4.404092300353867,34.96011109545378
317.0,-1.0365290122639554,0.01039860257780965,-1.564333561487939,-3.4209425341442468,-4.708255214824377,-4.421322001787922,34.62551279227794
318.0,-1.0425331426835724,0.010442016883221654,-1.564624564690946,-3.435346242365553,-4.7262285584485815,-4.438866481976998,34.29304717124304
319.0,-1.0461349632929708,0.010554908523038723,-1.56669971058813,-3.452397342144663,-4.744744771800228,-4.443949618536385,33.96239403264096
320.0,-1.05247407572014,0.010523743832730807,-1.5682005048455572,-3.4614123715215994,-4.7628212747852245,-4.456609582688568,33.63305748660996
321.0,-1.0589029947592614,0.01050141412222366,-1.5689491471329948,-3.474560855537504,-4.781123993287853,-4.472921259944927,33.30566613893396
322.0,-1.067806224391174,0.010493757254690166,-1.5696828964804947,-3.4874521150388422,-4.799774205489439,-4.490751040345149,32.980415760292026
323.0,-1.0714105042554631,0.01055716878804893,-1.570102029316906,-3.503813495574587,-4.816006756283166,-4.509208466406942,32.657358955122156
324.0,-1.0682492366470289,0.010625319783439256,-1.5703773731554032,-3.5174597686918374,-4.833760694382889,-4.523551440805788,32.3357798942204
325.0,-1.0641006098368444,0.010588254751674098,-1.5706225101169113,-3.53410375732521,-4.852190928016733,-4.535291431034585,32.01583943630154
326.0,-1.062029650070547,0.010546748886776324,-1.5708063869241216,-3.5519830896239926,-4.870897782638583,-4.5511406246963535,31.69784082381982
327.0,-1.0629904707380504,0.010517018443095221,-1.5709325518374868,-3.570458565048157,-4.889384756155491,-4.568776970741772,31.38213700130258
328.0,-1.069656544376566,0.010491949717709932,-1.5710333509028092,-3.584017752360347,-4.90810918031972,-4.587154499550991,31.06873851787777
329.0,-1.0739964288195003,0.01056535139271378,-1.5710161846580972,-3.592266415127408,-4.926929929243117,-4.605838346423616,30.75692574365385
330.0,-1.0731058535039675,0.010602078527768129,-1.570995766720792,-3.604439341333713,-4.941545159047971,-4.624648925701661,30.446573165295952
331.0,-1.0721038045682882,0.009019593937883244,-1.5709830739590513,-3.615202363133913,-4.949893728203414,-4.643511987200232,30.137215420876935
332.0,-1.073530348326449,0.009180158977324599,-1.5694145907644836,-3.629210816068671,-4.964382333159268,-4.662396709484434,29.83007521199878
333.0,-1.0805187130498741,0.009592720984099816,-1.5672264527807396,-3.6460850987178266,-4.981460736640791,-4.681290369317376,29.52626326051797
334.0,-1.0824392045999207,0.010105748603060427,-1.5683524664846722,-3.6641698959121762,-4.9986691948816215,-4.700187557338854,29.22471006584607
335.0,-1.0888089052828662,0.010208425351988301,-1.5693078313257605,-3.682708804638064,-5.016862894811431,-4.719086508662508,28.92577358713065
336.0,-1.091090482366652,0.010396511844333904,-1.569841878503759,-3.697978207183871,-5.031267539333745,-4.736555647514747,28.628856440625295
337.0,-1.0875883475325376,0.010507894264251937,-1.5702011835357665,-3.7153101986662787,-5.048238519248462,-4.754839654972398,28.33366222637768
338.0,-1.0872699979068332,0.010489781203024042,-1.5705279175280358,-3.7335477273299533,-5.059171108808664,-4.773484428217879,28.040507714126935
339.0,-1.0886199420665168,0.010511574243598326,-1.5707148481252573,-3.75217719178746,-5.068415522107744,-4.785624930386697,27.749666178117238
340.0,-1.0941760851418867,0.010500332123071348,-1.5708636427979215,-3.770958552117523,-5.075095297264925,-4.790138003788574,27.461560783656633
341.0,-1.0936510037719842,0.010609454704253398,-1.5708575737345647,-3.789823841172644,-5.087080592250809,-4.791692022583744,27.175739759731403
342.0,-1.0948837856783413,0.010583532714070596,-1.5709446406557785,-3.8086893490212463,-5.097466978901377,-4.801917407451438,26.89227775166661
343.0,-1.0973394402709618,0.01058687231199486,-1.570981582672875,-3.827575284282511,-5.10738523603265,-4.808518421322056,26.611326843745534
344.0,-1.0972897276762124,0.010631357408922591,-1.5709701891321,-3.8457177977985513,-5.122479008588195,-4.821580034444764,26.332592705892687
345.0,-1.0947982202877726,0.010650467991682355,-1.5709692283958314,-3.8642852279794235,-5.132198389544456,-4.838053157954494,26.05585697755771
346.0,-1.0970217423102087,0.010611610766763535,-1.5710273854457832,-3.877042000549744,-5.141773595196196,-4.8549011416788055,25.780859216643893
347.0,-1.1020145239909434,0.010586091161777587,-1.5710445425296042,-3.8932962978548002,-5.156724251637397,-4.871321504755308,25.508269968667044
348.0,-1.1048218153346558,0.010626539092972249,-1.5710087608350862,-3.9111128226302885,-5.168451987738308,-4.886105230475151,25.238113951611822
349.0,-1.1045937536041697,0.01068886311042954,-1.5709715771609816,-3.9209320670544447,-5.18346986582757,-4.903250450037186,24.96913662987765
350.0,-1.1018314801217628,0.0106779015400789,-1.5709683715152736,-3.9360108703481176,-5.200752652186997,-4.919070772078191,24.70158810091003
351.0,-1.1053696806415683,0.010619602305492679,-1.5710337936138619,-3.9446637631331383,-5.21868625023341,-4.9366574647023365,24.435297151687454
352.0,-1.1109793140450828,0.009428071292603188,-1.571000020975337,-3.958244934570164,-5.232609015612742,-4.955013328822858,24.170990959683092
353.0,-1.1148225897938357,0.009670904949055786,-1.5710232242086672,-3.9683725011709443,-5.249372230700758,-4.969021800643038,23.90819875968867
354.0,-1.1156064348313375,0.010032353728096953,-1.5709848645582651,-3.9819513495125545,-5.26738793784503,-4.985819849289831,23.64699712572779
355.0,-1.1159514334560778,0.010243219958232266,-1.5709854249421586,-3.99862021287914,-5.281825671746728,-5.0038487924299035,23.387685825803988
356.0,-1.119889488822582,0.010351277315303895,-1.5710156293106434,-4.0165918966955525,-5.2923316375178455,-5.01922879808379,23.130808735632343
357.0,-1.1258276833786667,0.010470869142281701,-1.5710022054065054,-4.028837758248736,-5.304514419932892,-5.036619569000867,22.87589175010981
358.0,-1.1283562869147499,0.010567340090884137,-1.570959333280119,-4.044885726727525,-5.308646744932789,-5.049192085058386,22.62312895823671
359.0,-1.1245431983909144,0.010680182973154121,-1.5708996974759444,-4.058160039054789,-5.313849090316517,-5.065378820604842,22.371602958236092
360.0,-1.1171177642602221,0.010741279303193145,-1.5708816716798486,-4.061827047259608,-5.322668997849741,-5.079466366351093,22.119658480672346
361.0,-1.112782514423455,0.010688445477704539,-1.570941644452029,-4.0631960796312026,-5.337336051490749,-5.096313797426405,21.86705546709589
362.0,-1.1158089155960114,0.010576909569420272,-1.5710284228761147,-4.074859540470727,-5.349966927718975,-5.114363537250934,21.615832942335974
363.0,-1.119907965710915,0.010601988823891639,-1.571007129648432,-4.090796340541384,-5.365298659965186,-5.129833744716109,21.366681397957816
364.0,-1.1216795055117168,0.010671052307393902,-1.5709587690253837,-4.10311145746134,-5.373447615797472,-5.147263224025166,21.119089701272706
365.0,-1.1280044662802304,0.010628053648873937,-1.570999124282917,-4.117147064907957,-5.387867304418673,-5.165553896072904,20.873522624530825
366.0,-1.1317017529346614,0.010682075955855663,-1.5709477559305602,-4.134018992918629,-5.403535637728253,-5.177491587444482,20.63004098986991
367.0,-1.129364323707466,0.010761511949226274,-1.5708846254979125,-4.147905784675757,-5.418484428276696,-5.193411731597482,20.387651320069423
368.0,-1.1279200760532107,0.010718671201631431,-1.570542070487849,-4.161170381428023,-5.43100611079548,-5.211077139675544,20.14639301273322
369.0,-1.1282843357673877,0.010716015827544816,-1.570672685108814,-4.174647673374539,-5.447189133322966,-5.229466646667567,19.90626745828071
370.0,-1.1298075827289056,0.010697689282545528,-1.5707679687798535,-4.191251531938295,-5.464965754043835,-5.248155585470369,19.667690552547295
371.0,-1.1284712809857234,0.010733715053871265,-1.5707900866331108,-4.209211286209318,-5.47481819073594,-5.266968294393782,19.430758741256053
372.0,-1.1292757500642678,0.010707732131571427,-1.5708533402166998,-4.227707959439071,-5.485739439766967,-5.285268403454722,19.19570315133716
373.0,-1.124971336585399,0.010790763353384821,-1.5708091386653058,-4.24205035976122,-5.499565749982042,-5.303910669211751,18.961354511287876
374.0,-1.1256978457580327,0.009798790412632593,-1.5708647605470778,-4.255194590695215,-5.516351042712767,-5.322703831601691,18.727820607109933
375.0,-1.1304942759279004,0.009916971938159014,-1.5709456891754496,-4.269992449791333,-5.5311608583865794,-5.341559622979909,18.49601057048899
376.0,-1.1399010100278784,0.010169570069516558,-1.570955198169157,-4.2848877151220295,-5.545508866495307,-5.352470941409894,18.266547741346347
377.0,-1.1442884169647722,0.010431851848268989,-1.5708729969655477,-4.3021118486361525,-5.562470798425903,-5.3634681482408855,18.038988507284913
378.0,-1.146518762415478,0.01056412742720797,-1.5708581601632567,-4.320305929561043,-5.580574774683433,-5.379021841310588,17.81303073197845
379.0,-1.1465572378581599,0.01065883591709383,-1.5708404350127114,-4.3389116736761135,-5.599145848716226,-5.396536346372817,17.58839282798051
380.0,-1.1465697778562156,0.010699704943415465,-1.5708482946376547,-4.357547178571201,-5.617912523495258,-5.403732262103037,17.364981462457546
381.0,-1.1444000272716406,0.010769447530611204,-1.5708193931859389,-4.370278831047609,-5.635135632034149,-5.412601378355529,17.14191842866291
382.0,-1.1394684141867608,0.010819411267020232,-1.5707977142852978,-4.375355357627293,-5.652130995281979,-5.418940154683043,16.917897890498885
383.0,-1.1413960058420847,0.010707240942528852,-1.5708994932823037,-4.38850927929987,-5.664530736642539,-5.425972648658024,16.694799980296327
384.0,-1.1492475146503025,0.010680058909520817,-1.5709266281192908,-4.405051546785407,-5.680643055759476,-5.439886798698595,16.473675638937898
385.0,-1.1597425188815478,0.010706169749735643,-1.570906744312172,-4.422672606684125,-5.698387525697336,-5.456723530416349,16.254831811152396
386.0,-1.168324101433088,0.010767325627071644,-1.5708539779093422,-4.441044998140413,-5.708809782242424,-5.470222998202694,16.0384303496383
387.0,-1.1707165371792119,0.010848315575575957,-1.5707843169166653,-4.459730519459915,-5.71888080702297,-5.486812691996094,15.82383221570073
388.0,-1.1684914468231726,0.010890419079516437,-1.5707522269033452,-4.475125423336225,-5.734045949191263,-5.5023917214396,15.609857276207618
389.0,-1.163525621342968,0.010890370648027689,-1.570752353900623,-4.490953239701287,-5.751405420270027,-5.519878343450944,15.395992209219205
390.0,-1.1586481027147046,0.010874123515686554,-1.5707696815684202,-4.503210547669771,-5.769654134520983,-5.529390623451207,15.181677146908463
391.0,-1.1573425020513646,0.010811721913359598,-1.5708221821954815,-4.51925877450791,-5.788288064761464,-5.536060221757418,14.967608295581792
392.0,-1.161740330421429,0.010763490822582515,-1.5708633809978612,-4.536979375887336,-5.806662844295706,-5.549853493792456,14.754706183036703
393.0,-1.1704164686288865,0.010758133383934828,-1.5708659064766541,-4.555396408507751,-5.825296665200735,-5.555537678353858,14.543543545525383
394.0,-1.1789880189889346,0.010801757506595424,-1.5708248182669908,-4.5741037826615205,-5.839203771457731,-5.5596966968049975,14.33438663931938
395.0,-1.1839601331256415,0.01086614197108208,-1.5707673340047963,-4.591994644048555,-5.855955189464593,-5.5724779886454625,14.126512186232183
396.0,-1.1841774127648084,0.010921715981658526,-1.570719221960485,-4.6054425882863175,-5.870191656311604,-5.588847837932935,13.919103080258068
397.0,-1.178489785254633,0.010958160693744154,-1.5706853894940995,-4.618749017871795,-5.879841805338914,-5.606701796007794,13.711795487453271
398.0,-1.1739332171896875,0.0109012709574141,-1.5707358855113402,-4.635259468547503,-5.885779945955244,-5.619583342689403,13.50517540177725
