time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9350920431884071,0.011319846125026681,-1.5703161568256845,-0.2579771680852925,-2.841919599160296,-3.0247278820371006,-67.22783449591591
196.0,-0.9290540186920104,0.011377258519616344,-1.570267632789453,-0.2403917363861366,-2.857576281733992,-3.0423547562300723,-67.41163309360593
197.0,-0.9246262884889341,0.011321705839015475,-1.5703237258356297,-0.22203838402682957,-2.871381460255885,-3.0522082725219595,-67.59514028561789
198.0,-0.9193846500378249,0.011339013569299724,-1.5703157909681011,-0.2050728447518386,-2.8881130073993404,-3.067305810988316,-67.77839832338157
199.0,-0.9122766943364857,0.011344699793772756,-1.5703093152333232,-0.18700267069821266,-2.906116819964629,-3.08463218487521,-67.96124777009047
200.0,-0.909395981005996,0.011295253050437215,-1.5703665951942116,-0.1719253408517855,-2.9246451213538767,-3.097592577682772,-68.14430234508751
201.0,-0.9115614627758241,0.011279556334007698,-1.5703959098813933,-0.16559032836721246,-2.9313837762323542,-3.104133457221594,-68.32778031432436
202.0,-0.9129169174381572,0.011267898401812793,-1.5703747814753826,-0.15189007876961738,-2.944106626816508,-3.1178997583825985,-68.51170091477228
203.0,-0.9155701364406341,0.011109504759590681,-1.5667323934368318,-0.13795255475565257,-2.9604352795003406,-3.126149822890171,-68.69509712986755
204.0,-0.9233295367397802,0.011367703524858757,-1.5678184529549701,-0.13023155284862262,-2.970475839609403,-3.134258619171098,-68.87996521416196
205.0,-0.9298883988196947,0.011379088177385607,-1.5686310708703295,-0.12745655599893893,-2.9856415025186793,-3.1441470787025594,-69.066683022573
206.0,-0.9286519293897162,0.011382588631862065,-1.569138918261938,-0.11520299218122565,-3.002999961613584,-3.150640233546101,-69.25389352249793
207.0,-0.9222177903348461,0.011377783208538097,-1.569506028509043,-0.09903760475470938,-3.016442575982165,-3.164367064014153,-69.44047990409447
208.0,-0.9128299569791396,0.011387230910279227,-1.569758348568846,-0.0839834657025256,-3.0330041925333537,-3.17717112748779,-69.62616183866683
209.0,-0.9068709437540279,0.011303905169614836,-1.5699995001919818,-0.06672361415330125,-3.050937305287015,-3.1907822389579885,-69.81145711303658
210.0,-0.9019313979368148,0.011324227607940628,-1.5701126331469393,-0.055429884806317435,-3.069184188520231,-3.2074478276089624,-69.99656389745023
211.0,-0.9027774684030702,0.011246503306363677,-1.5702536907958842,-0.043902566326593256,-3.087810605739722,-3.225422734463594,-70.18212465424563
212.0,-0.906201486619824,0.011226869254910586,-1.5703062296151833,-0.029247175736134955,-3.102075087193354,-3.2391523589257663,-70.36816356552872
213.0,-0.9087294364757982,0.011256432149716781,-1.5703086633670906,-0.012114358514457132,-3.114651973671404,-3.2558331380069743,-70.55443927367982
214.0,-0.9119676697497031,0.011298334375118155,-1.5703195908587795,-0.002518726320893157,-3.125304446943182,-3.2720407391496455,-70.74113299871236
215.0,-0.9164872212579536,0.011261970561263296,-1.570345352115599,0.012475784406906934,-3.1315633605658757,-3.2897972520811876,-70.92825427397172
216.0,-0.9202344148472299,0.011278428051171388,-1.57033604094105,0.029769876928163696,-3.1321289541949704,-3.308223759367158,-71.1155484532894
217.0,-0.9219997148988942,0.011369330840696681,-1.5703037399523343,0.0339998769975688,-3.143499585656126,-3.3269280219428703,-71.3031806230223
218.0,-0.9174095933621048,0.011402120429670554,-1.5702579392235003,0.04110005446032128,-3.153977678786859,-3.3457468602875866,-71.49024742434358
219.0,-0.9120513600169922,0.011332618957372973,-1.5702999810721265,0.05504048949311975,-3.1560953789717687,-3.3633996544425266,-71.67642797837105
220.0,-0.9069654135869223,0.011311777106288688,-1.5703218513615576,0.07190133033415123,-3.168103766123524,-3.381763371254821,-71.86188226959588
221.0,-0.9076244043964486,0.01123781048056006,-1.570393104813705,0.08996055287115452,-3.1740515606819404,-3.395562353007081,-72.04720546702859
222.0,-0.905481314970648,0.011339904686060566,-1.5703307289969604,0.09926800404925856,-3.187575973702932,-3.4122702055181753,-72.23223136272986
223.0,-0.9002942718058453,0.011337228429958914,-1.5703165561151096,0.1132853692466332,-3.204257356791588,-3.4302616155095134,-72.41664609613485
224.0,-0.8947293373763908,0.011311600990534772,-1.5703321282708167,0.13015834747545582,-3.2125280991979372,-3.4471466523394345,-72.60032592058958
225.0,-0.8899706864791567,0.011298195864509676,-1.5703485982954928,0.14822515076824477,-3.226926226308477,-3.4651856513694477,-72.78340536693503
226.0,-0.8923221844544194,0.011241820673111544,-1.570418498897612,0.16115731199631736,-3.2423174783063797,-3.481944160945778,-72.96656894035817
227.0,-0.8932266526798693,0.011274648561546512,-1.570372725927689,0.17748564425346136,-3.259739328588577,-3.4953338048607487,-73.14958434735766
228.0,-0.8958891374653248,0.011254530978678894,-1.5703897349437472,0.19532800177011334,-3.2743089328389097,-3.511876514964219,-73.33257082044256
229.0,-0.900431364809116,0.011272633092072817,-1.5703885279024283,0.20859581897584362,-3.2913557773436106,-3.527906403454617,-73.51574320588998
230.0,-0.8995558325379321,0.011330967505330379,-1.5703215929479677,0.22507087385317492,-3.306129256344235,-3.545587449121508,-73.6985006747937
231.0,-0.8961308117656769,0.011343242804943084,-1.57031725897204,0.2409627161893602,-3.3232673199158724,-3.55752322301028,-73.88059873564757
232.0,-0.8948090813630006,0.011304981874776828,-1.5703565020181556,0.25549054662528736,-3.3414403103206323,-3.5734384788069793,-74.06224910913367
233.0,-0.8986921588038445,0.011238565311945904,-1.5704083019446957,0.2710029944089591,-3.3485278760409303,-3.590427541721017,-74.24396427231585
234.0,-0.8997672942987294,0.011290987272081141,-1.570356995194112,0.28847570072546463,-3.3625394702638465,-3.60852599514181,-74.42534817047944
235.0,-0.8944529196721506,0.011356684794676317,-1.5703005557273515,0.30678652895084596,-3.3794204938392616,-3.621028339538009,-74.605752689781
236.0,-0.884370315636589,0.011378863519599543,-1.570282463005241,0.32544363260969567,-3.389111641432247,-3.6371798588109314,-74.78500914817154
237.0,-0.8780363530789498,0.011321458529285816,-1.5703550006191613,0.3386384602004917,-3.40414313134278,-3.65494076668407,-74.96354921266753
238.0,-0.879748017725344,0.01122023393552586,-1.5704369833860463,0.35245852524921806,-3.417105411086949,-3.6694668069623675,-75.1418373133678
239.0,-0.8865597166043394,0.011187245147188484,-1.570453534009895,0.3692117446906567,-3.429586700863263,-3.678776351748864,-75.3200732718153
240.0,-0.8923194930620548,0.011250929465968841,-1.5704055905167684,0.3822399129483385,-3.43923521365678,-3.6936399789450967,-75.49829505199907
241.0,-0.8920496160340372,0.011333816313930722,-1.5703364262714004,0.39249576596033153,-3.4542178332128564,-3.7108693871606744,-75.67599941060787
242.0,-0.8956122293208955,0.011247602418028515,-1.5703993399861351,0.407733184972821,-3.4715035545626294,-3.729078645601838,-75.85342371503093
243.0,-0.8959809172481176,0.01129181707228444,-1.5703540021985778,0.425118690030474,-3.4897334416926165,-3.747693167169398,-76.03017943764505
244.0,-0.8926433465859825,0.011316328799435085,-1.5703342179739601,0.44339538195564043,-3.5012597901483993,-3.766475108539252,-76.20615079828693
245.0,-0.8851251928930005,0.011314703382093848,-1.5690028875079227,0.453963832095033,-3.5121801380217215,-3.7852469215742515,-76.38075983817993
246.0,-0.8777809670733935,0.011345620098656486,-1.5694245383766015,0.46935194396611796,-3.5177890644738983,-3.798642519156901,-76.55484087773078
247.0,-0.8768131793737275,0.011265227239536752,-1.569811450121203,0.4756795696821267,-3.5187891183168896,-3.813736298068465,-76.72897800071043
248.0,-0.8789931180769662,0.01121405283203443,-1.5700282636089118,0.4893704286532921,-3.5303268279365367,-3.830184463202287,-76.90285022757872
249.0,-0.8829159116090616,0.011214720439248434,-1.5698854905085702,0.4978834220174446,-3.546186288162461,-3.848055633040074,-77.07624785762656
250.0,-0.8902093942313632,0.011199963872444086,-1.5700725591907716,0.5100111580911143,-3.5638324163654835,-3.8665298103767958,-77.24937123769467
251.0,-0.8901273228099139,0.011302630129408364,-1.5701018132177136,0.5216026145277839,-3.5808416410130888,-3.885253803515609,-77.42178027429635
252.0,-0.8839666537857154,0.011330321458153573,-1.5701536064583819,0.5360231099038523,-3.5917408519382037,-3.9040809705297512,-77.59340838039249
253.0,-0.8771557620753864,0.01129728716335236,-1.5702392626194177,0.553055985409745,-3.6072484877253967,-3.922950831617565,-77.76420223890543
254.0,-0.8741399625938012,0.01123590035249955,-1.5703348895621705,0.5711884876924345,-3.6227338887366716,-3.941838330153488,-77.9343251357844
255.0,-0.87409470185885,0.011049783929935712,-1.5703788528595088,0.5869770946107113,-3.6401880567030003,-3.960619730440721,-78.10379871149547
256.0,-0.8778176388101955,0.011055486660918969,-1.5704337418553473,0.5970238148520606,-3.657549462652866,-3.9784267002949534,-78.27259923628237
257.0,-0.8787449491746189,0.01114125024962703,-1.5703925282290567,0.6121807585193341,-3.675743809739901,-3.9916611403921727,-78.44054637162938
258.0,-0.8785701149607859,0.011180469221381118,-1.5703955935826779,0.6274805941420816,-3.6882741036292503,-4.002523634119772,-78.6078774389551
259.0,-0.8773728133719908,0.011208411187854893,-1.5703958407683094,0.6424034655381952,-3.6942211242596557,-4.0180027308168125,-78.77487970821072
260.0,-0.8782814965108539,0.011187990803940296,-1.570428333654634,0.6596195196883337,-3.7077515331416593,-4.035485874724161,-78.94130597052936
261.0,-0.8751717286649313,0.011260575256897993,-1.5703889456134452,0.6695737318716669,-3.724430388968438,-4.04460881607134,-79.10694759539665
262.0,-0.8693931943305045,0.011264441932159896,-1.570383551353634,0.6816980473001044,-3.742416237677197,-4.053321040220815,-79.27188392143647
263.0,-0.8660028927744634,0.011211438583889786,-1.5704269019571722,0.697551054518415,-3.7534719329862787,-4.067913352812162,-79.43648625181164
264.0,-0.869575732163152,0.011144143060069977,-1.5704950023515116,0.7129231301773835,-3.769047055251702,-4.085029984303112,-79.6003939816582
265.0,-0.8766908541919249,0.011138576300747216,-1.5704970484162837,0.7303162299841417,-3.7865706279929316,-4.103192686681581,-79.76338368233802
266.0,-0.8829461333057029,0.01118619580037293,-1.570465800879021,0.7434672919446902,-3.8049000031589357,-4.118949088210225,-79.92542778682198
267.0,-0.8847289179550608,0.011233793732063535,-1.5704156269202958,0.759893298773922,-3.823563497345677,-4.136500983060289,-80.08657505709556
268.0,-0.8811561597438567,0.011289588682700283,-1.570388384663763,0.7646240037120531,-3.8423658987450144,-4.151832359243021,-80.24684347388968
269.0,-0.8752028951663041,0.011275266781894272,-1.5703936971999601,0.7686945664232891,-3.861229438971206,-4.162686137669072,-80.40644110844535
270.0,-0.8714873477533005,0.011206121155820654,-1.5704344907831218,0.781445426568605,-3.880117853093341,-4.16851444372119,-80.56548152693044
271.0,-0.8720627809292079,0.011171334032533646,-1.5704853129458345,0.7842609500972436,-3.899013013911004,-4.179149598576182,-80.72373440867302
272.0,-0.8740555600100453,0.011162760581668957,-1.5704805303877503,0.7895799178383442,-3.9147486859109852,-4.191793892562308,-80.88121371472641
273.0,-0.8723433086089626,0.011210838430069,-1.5704352989671369,0.7946287132236403,-3.932283839050964,-4.203999825992435,-81.03803706332857
274.0,-0.8758234003073099,0.011141866223091034,-1.5704975271887205,0.7998836378308896,-3.9506273186587277,-4.21619158190715,-81.19396694336542
275.0,-0.8763266374658456,0.01119413448519165,-1.5704452510797693,0.8061214781288453,-3.969290011884758,-4.228708765489257,-81.34906101646742
276.0,-0.8756088717158689,0.011193679878518372,-1.570443092645624,0.8153180748291017,-3.9880954433270324,-4.2449077327227105,-81.50348348736922
277.0,-0.8767331969807488,0.01117335888699534,-1.5704700489126013,0.8207038541527584,-4.000166555435477,-4.259692599368669,-81.65738068938114
278.0,-0.8754185240769006,0.011193294692994581,-1.570437161088486,0.8339838647471074,-4.012351039448501,-4.276840153273118,-81.81092006497236
279.0,-0.8763105451452478,0.010957793988893278,-1.5643588247140428,0.8417702947918478,-4.025978428556457,-4.2950142417326465,-81.9618147831027
280.0,-0.8786277658245283,0.011322933750008467,-1.5661924192634766,0.849396504887472,-4.041985765147773,-4.311020853263998,-82.11231624464072
281.0,-0.8746594854035087,0.01132364486931704,-1.5675602378422397,0.8533327665729188,-4.059672450277188,-4.328680374992818,-82.26310865761064
282.0,-0.8742090034258112,0.011210312128646104,-1.5685770971480142,0.8553811131686565,-4.074129834478385,-4.34706623250762,-82.41396120199491
283.0,-0.8744967394127767,0.011183183255054675,-1.5692092799454735,0.8568580842400969,-4.087295226120504,-4.362056107928582,-82.56463087290726
284.0,-0.8700501863164929,0.011230058233724064,-1.5695879808706936,0.8498578808914363,-4.0982275077132915,-4.37341669301784,-82.71563715854846
285.0,-0.8697079133101582,0.011146180547615826,-1.5697720326174176,0.8442066973189516,-4.108111043461006,-4.389097943468049,-82.86659864102175
286.0,-0.8745529870826573,0.01111848834258041,-1.570039668089146,0.8326681488128866,-4.122904538512163,-4.406664582974177,-83.01674214321116
287.0,-0.8765139896139902,0.011170055659480599,-1.5701398338501968,0.8217790120672825,-4.140096014488045,-4.419621087557855,-83.166307454794
288.0,-0.8768557795284331,0.011176346717481392,-1.5702302850341354,0.81457767492074,-4.1531922607121,-4.431552466994799,-83.31566032855747
289.0,-0.8771745013362502,0.011183075447525271,-1.5703071273992868,0.8008408743619085,-4.164632433888509,-4.447493638607847,-83.46499442799075
290.0,-0.8749244727803442,0.011179905358653867,-1.5703191337261277,0.806280605852534,-4.180362879611968,-4.460257971184141,-83.61429797636657
291.0,-0.8740532602132419,0.011161717904668111,-1.5703830356267625,0.8122774268533061,-4.197956819850449,-4.476537555605596,-83.763426644008
292.0,-0.8782506404555962,0.011124989751971986,-1.5704549527629204,0.813092258838409,-4.216319863986555,-4.494351997775007,-83.91170018002639
293.0,-0.8787935107577569,0.011180241483660654,-1.5703585142607377,0.8202559185134719,-4.234776774609263,-4.512803181933608,-84.05941060680584
294.0,-0.8785984640915675,0.011191125720212716,-1.5703920414566395,0.8228447724609443,-4.251427184175261,-4.526962395752182,-84.20692709313906
295.0,-0.8768328609811286,0.011201383267462988,-1.5703980845275403,0.8270263221257259,-4.265800131437637,-4.543824679940722,-84.35453665940344
296.0,-0.8792595056251753,0.011165287144494064,-1.5704672994419886,0.8176002781311272,-4.28277402056393,-4.555870775912557,-84.50186360739823
297.0,-0.8871461339469424,0.011119752210876552,-1.5705014003895992,0.8077639786106685,-4.29241971692192,-4.5718345897154675,-84.64803556328053
298.0,-0.8930864652270645,0.011161731242999965,-1.570448604882152,0.804402867091484,-4.306175302367819,-4.58803612997119,-84.79313474447092
299.0,-0.8937566796727945,0.011214972399416493,-1.5703973439074992,0.8065629425745934,-4.322927417581136,-4.5898777499802375,-84.93784699277111
300.0,-0.8897011982166159,0.01126357772630512,-1.5703804427789025,0.7982047151991867,-4.340942013320887,-4.601694158020428,-85.08335756578595
301.0,-0.8834161708508511,0.011230969598760816,-1.570379492570036,0.8056097691419689,-4.359480160116629,-4.617666169088874,-85.2298902986922
302.0,-0.8795985493627658,0.011182280644657214,-1.5704314022772285,0.8165786345590287,-4.3782349778957155,-4.635355741498664,-85.377090967721
303.0,-0.871647313191681,0.011227321732719939,-1.5703931029358547,0.8321382930878604,-4.395332595025961,-4.647738901167578,-85.52582132376808
304.0,-0.8708561599111796,0.011151218686237382,-1.5705033400292228,0.8317804041649663,-4.413470880731094,-4.663809767467994,-85.67516895849843
305.0,-0.8752293843504784,0.011129486262519977,-1.5705279999425121,0.8220156603600829,-4.428179119828434,-4.681536875197913,-85.82391029897902
306.0,-0.8816356696018086,0.01113267693051386,-1.5705103183992941,0.8116291729931859,-4.443389229588197,-4.699951886274211,-85.97154962342083
307.0,-0.8882810089699703,0.011148138478683197,-1.570397089037235,0.8015374004949536,-4.460730543737259,-4.718651367248018,-86.11806719107187
308.0,-0.8939232491529137,0.011169315787550546,-1.5703923509440534,0.7971700949805789,-4.478985915720957,-4.734328095100401,-86.26360257851735
309.0,-0.8921393941372863,0.011264473243506644,-1.5703385659920357,0.7859416312018173,-4.49240610682933,-4.7518419703181465,-86.41001205501473
310.0,-0.8940889158270261,0.011174338092139243,-1.5704167074567663,0.7823925704867067,-4.506537852043112,-4.760382619875896,-86.55647676318654
311.0,-0.8989029268925304,0.01115814268699836,-1.5704434260012983,0.7771002549747971,-4.52342178439554,-4.77152138124868,-86.70231197772962
312.0,-0.9015996382356795,0.011190985510018936,-1.5704143648561038,0.7749383987591336,-4.541484354765436,-4.787153155794741,-86.84782391241761
313.0,-0.9037311448546563,0.011204614553744463,-1.5704214567538337,0.7664941695136974,-4.560041632678429,-4.80411602085837,-86.99351938035866
314.0,-0.9047427009043759,0.011206210637076231,-1.5704126261085982,0.7613556503420775,-4.576870875269108,-4.815785529027147,-87.13952046955819
315.0,-0.900857512734008,0.011236694898084383,-1.5703697156581322,0.766686258191104,-4.5948791701259415,-4.831591530600817,-87.28655249415709
316.0,-0.9019206248513078,0.011160550587431322,-1.570450740405313,0.773706925617354,-4.613422408783613,-4.837165008388144,-87.43356820920425
317.0,-0.9042466907963114,0.011188851255335816,-1.5704551129094162,0.7674950716427165,-4.6321685809093385,-4.850570197583471,-87.58068127726047
318.0,-0.9044712662457526,0.011214513758294456,-1.5704260606283225,0.7604997298203396,-4.651002923911918,-4.8671990719092895,-87.72851592447985
319.0,-0.9036869505576033,0.011209860934493714,-1.5704208940628497,0.7564669473769078,-4.667922221084432,-4.882918163788276,-87.87725883386963
320.0,-0.897726489304363,0.010966322491686586,-1.5703629417850202,0.7482694347060219,-4.685966204317609,-4.893628405294369,-88.02878337486786
321.0,-0.8972492132240566,0.010893835186522234,-1.5704634011521648,0.752548394094465,-4.698520345687753,-4.904635355178865,-88.18090464539773
322.0,-0.9029223335043208,0.010947495320871373,-1.5705034516864815,0.7544039757960584,-4.714692811758082,-4.919666418625631,-88.33177979839095
323.0,-0.9060509510673549,0.011079542389675791,-1.5704447337390672,0.7522669328719146,-4.732426801052858,-4.9367437585961005,-88.4822303263566
324.0,-0.9079866100700348,0.011125440266528073,-1.5704317099427763,0.7535316486610174,-4.747436449183081,-4.954886285498449,-88.6324990885794
325.0,-0.9074338334616202,0.011187000558203805,-1.5704095830561218,0.7493103232702626,-4.764669193575005,-4.967868295580121,-88.78368308919286
326.0,-0.9106338989653541,0.011137185262801564,-1.5704560273213641,0.7510519590140498,-4.782887694511575,-4.983367735862904,-88.93455861596269
327.0,-0.9160752977798003,0.011163289182155941,-1.5704649026378092,0.7406157668129878,-4.801503073287952,-5.000844716893496,-89.08493888030783
328.0,-0.9192101372782204,0.011204939792531734,-1.5704231673761848,0.7294801206063054,-4.8202811846118765,-5.013329443893033,-89.23554873713576
329.0,-0.9226230618837455,0.011201608497952851,-1.5704284424366952,0.7159883157551423,-4.834771041355908,-5.029477743503417,-89.38642352846867
330.0,-0.9218007445198008,0.011240797082181325,-1.5703791834821192,0.70648816479797,-4.8517687742490745,-5.043359689490173,-89.53864371774574
331.0,-0.9150443879984449,0.011271012775358363,-1.5695415992245858,0.6915704950369377,-4.8649190115305165,-5.060118873646751,-89.69408401093659
332.0,-0.9105842555408319,0.011238000720677892,-1.5698347431284188,0.6851829933729372,-4.881368059352112,-5.075374823521321,-89.85233970797898
333.0,-0.90882406612599,0.011205773003711197,-1.5700530504831263,0.6750959581089528,-4.898982474874728,-5.0927211908178975,-90.01277563614636
334.0,-0.9100938893339666,0.011174792923542532,-1.5702005627071034,0.6643959860124216,-4.912170626194175,-5.110977624682079,-90.17418309520453
335.0,-0.9134968378686006,0.011158334681910378,-1.5702859307993058,0.6574804086672186,-4.928620434903396,-5.129611521961807,-90.33564290646119
336.0,-0.9157845661580916,0.011185559197462945,-1.5703115020147553,0.6539856019969851,-4.946504675484137,-5.146168028988759,-90.49727275894
337.0,-0.9161509074461202,0.011220377914967779,-1.5703267906559344,0.6483302202644322,-4.964985783696225,-5.164061014405645,-90.65991152249471
338.0,-0.9157261735589359,0.011222626810880043,-1.570348892107593,0.6440328543472287,-4.9837147151210335,-5.180574334084191,-90.82383571656467
339.0,-0.9147070527834662,0.01123752733766917,-1.5703642241756028,0.6347612937260243,-5.001874250328923,-5.198453961147845,-90.98957281299477
340.0,-0.9195351130451324,0.011158427979888953,-1.5704372375031315,0.6282109048882858,-5.020463612440282,-5.2163989565763735,-91.15501612908596
341.0,-0.9292935176265184,0.01112575877112002,-1.5704602721788155,0.6273189457817361,-5.038235826230373,-5.234895043140878,-91.3178513240202
342.0,-0.9327725561479285,0.011258249475075402,-1.5703669630922792,0.6183613455592006,-5.054089835062638,-5.252555804591063,-91.48044774157009
343.0,-0.9323169982512455,0.011238494541987165,-1.5697631588490335,0.6191358233368512,-5.061295194267709,-5.270925122306787,-91.64322233971917
344.0,-0.9318860547055531,0.011262067515903236,-1.5699612728322534,0.618926513469644,-5.07534550303572,-5.28960512206213,-91.8068168961958
345.0,-0.9322829160024804,0.011238241748976363,-1.5701180952959026,0.6190113583465423,-5.092243315263341,-5.308414117203577,-91.97108591692904
346.0,-0.9314777343772236,0.011261907491499894,-1.5702014048063075,0.6124736170877855,-5.101397882934498,-5.324522610489567,-92.13648974033234
347.0,-0.9302009198201101,0.011258616974840678,-1.5702659861736268,0.6023139518541551,-5.116218761488458,-5.342221514428179,-92.30373050055618
348.0,-0.9275663488266486,0.01124880195084937,-1.570297591199912,0.5967095057378662,-5.133433032957705,-5.360623714411154,-92.47313706720479
349.0,-0.9269906483196719,0.01122885878155023,-1.5703562246624736,0.5850733406219099,-5.149894010841828,-5.379317789651775,-92.64438629444943
350.0,-0.9259123230945141,0.011173736680274274,-1.5686242881646184,0.5725189236895095,-5.156066675284239,-5.398132682698752,-92.81660745330302
351.0,-0.9261932527239315,0.011238757547010824,-1.5681928635412647,0.5562999805864327,-5.169713125825932,-5.416997419328181,-92.9902606562808
352.0,-0.9270638584841122,0.011279237080166506,-1.5688923198215976,0.5385041692777057,-5.182769091760163,-5.435882831401238,-93.16566092746167
353.0,-0.929424527871476,0.011216112753582853,-1.5692184434475476,0.5256820988427225,-5.186907634148294,-5.45341356941626,-93.34150079494106
354.0,-0.9368534428957062,0.011051904944429699,-1.5666269738283845,0.5149969238357882,-5.199733044821267,-5.468382576161682,-93.51505344057809
355.0,-0.946348191020888,0.009118736866910289,-1.5658467959727873,0.4997161397710768,-5.216121039134466,-5.48368378218587,-93.68753791545261
356.0,-0.9523156003176643,0.004817417989355827,-1.5671699344110064,0.48230324949306097,-5.233979138171382,-5.501061819271585,-93.8627233979383
357.0,-0.9542689985366604,0.006035203422867521,-1.5684834891050012,0.47093052889825926,-5.252449010481892,-5.5193317561308435,-94.03871795733492
358.0,-0.9541789616986782,0.007835274919459925,-1.569077981616067,0.4701811794527025,-5.27117592783226,-5.53679241044813,-94.21452814069728
359.0,-0.9497045528150373,0.009064738202828234,-1.5688472821551838,0.4685867595948748,-5.288013350075539,-5.551625386098914,-94.39175804976843
360.0,-0.9455518707734885,0.009873810607428856,-1.5693323962025818,0.46061173912246234,-5.3055042504707375,-5.564383734010831,-94.57148696220608
361.0,-0.9461811959367462,0.01030815109326218,-1.5697228954159212,0.44973144861603936,-5.314340315114078,-5.5743871489892625,-94.75213089322665
362.0,-0.9491070195833459,0.010629560752451939,-1.5699494365336462,0.4341973643109,-5.32135303126204,-5.5891764841892835,-94.93303132782124
363.0,-0.956950586996327,0.010734350858284673,-1.568990482263708,0.42229690189625396,-5.3350966253839225,-5.601736885450945,-95.11202484374799
364.0,-0.9602881618814035,0.010995485295027642,-1.5679206467227138,0.40638677278999974,-5.35167070473123,-5.616156625136707,-95.2908114740838
365.0,-0.95981858975676,0.010963792906791914,-1.5625306772197805,0.38872107134265743,-5.360002112446698,-5.63317195042565,-95.46937463786556
366.0,-0.9597468826137177,0.011085702055248546,-1.5575736517047447,0.3737645328687644,-5.362917770433131,-5.651291843719925,-95.64729133333776
367.0,-0.9629395860882685,0.011376975381030023,-1.5586037112255067,0.35656375480687263,-5.371276857581067,-5.667387514570629,-95.82585335411773
368.0,-0.9649484436701996,0.011345024517634155,-1.5592022355438,0.33911741743768725,-5.385751411874007,-5.677454950051044,-96.00572778920578
369.0,-0.9653138274576719,0.011385475395311696,-1.5612083103090344,0.32502701259762745,-5.402824324939759,-5.688096551043617,-96.18775793959739
370.0,-0.9618700896630665,0.011184770114996533,-1.5582851128996902,0.3134240542832495,-5.4209691485020945,-5.703503103776977,-96.37142177487993
371.0,-0.9570021038098616,0.011272628724568063,-1.5556172763241078,0.297977475381277,-5.43956059611985,-5.720004749615168,-96.55749388234956
372.0,-0.9538226115088256,0.011312229008115154,-1.5540011601093664,0.2823253916010747,-5.458335543477571,-5.737896921729994,-96.74587183243094
373.0,-0.9560501809602024,0.011185880473399202,-1.5505284364213514,0.26479569056046354,-5.477186361843213,-5.754518817145545,-96.93406346592097
374.0,-0.9615921929063194,0.011181101488344506,-1.5460667750315151,0.24646648305747126,-5.495567375522426,-5.771424856415597,-97.12023349276656
375.0,-0.9633772806295023,0.011239234127418497,-1.5399745795516482,0.2278012533266798,-5.51349486098822,-5.7894823032424725,-97.30504060709201
376.0,-0.9667556854712277,0.011412419258943577,-1.5371864207496297,0.20900899401099604,-5.531936873830905,-5.808033355350571,-97.48910984730372
377.0,-0.9749881568534657,0.011398184432221833,-1.5353576148076291,0.1901522578271238,-5.542351673344437,-5.826789052838922,-97.67106450678348
378.0,-0.9825350301173564,0.01125704424957017,-1.5295895934831378,0.17125915704168454,-5.557672212270729,-5.845629460920164,-97.84971647764978
379.0,-0.9821268263985956,0.011350734953604417,-1.5224761989594346,0.15774284744139985,-5.569541197748468,-5.8639659902215095,-98.02672747031473
380.0,-0.982036366856258,0.011289505808356732,-1.5129305942327758,0.1411658823380852,-5.585449339938791,-5.8826236877782625,-98.20159846054962
381.0,-0.9858228634278581,0.011597231178257809,-1.5091635634641598,0.12324093362896017,-5.6031145340380375,-5.895897078458694,-98.37484008441312
382.0,-0.986241319751558,0.011490254321587309,-1.5023816183375664,0.1047263906220925,-5.621498790563701,-5.912376752410417,-98.54685892215967
383.0,-0.9808208560758006,0.011804753255700927,-1.500888774261484,0.09105480466666316,-5.640186810856387,-5.930273526630316,-98.72115676840659
384.0,-0.9816876328323307,0.01139930393195673,-1.4940793483483472,0.07438184088179202,-5.647619997902706,-5.948414230310273,-98.89440728164944
385.0,-0.9784385565077007,0.011528237342580985,-1.48749514341351,0.06428402481309327,-5.661766539387461,-5.9654451979107135,-99.06703223759735
386.0,-0.9746888738165169,0.01139393224153787,-1.4770103744792509,0.052112213970297,-5.678708530133561,-5.976954387095374,-99.23834483809088
387.0,-0.9682072827724986,0.011463527155519147,-1.4658569059582884,0.052383292762822706,-5.696797725815107,-5.987285532829987,-99.40815484824
388.0,-0.963655634382424,0.011472891722483995,-1.4522128537260337,0.041956545206526134,-5.715367972586298,-6.002547822950984,-99.57590761374395
389.0,-0.9599207482914113,0.011738393619878756,-1.4416552147994715,0.03263072669713,-5.734130470004805,-6.019941426376381,-99.74213160742704
390.0,-0.9562960811236226,0.011677978516441123,-1.4284817921488635,0.017776116656791695,-5.752973076206366,-6.035872479648411,-99.90665979198074
391.0,-0.9537504396790006,0.011667422738611904,-1.413384124956821,0.0005423528029934515,-5.769604276525822,-6.0535050405650495,-100.06858703170626
392.0,-0.9537762528184054,0.011943197867632366,-1.402363560108537,-0.014548958852326075,-5.787530007385954,-6.071879902622693,-100.22769555120006
393.0,-0.9575294943958311,0.011805332551887001,-1.3889233485902732,-0.030476051400884382,-5.805863394330768,-6.090562801268385,-100.38166298114359
394.0,-0.9603283659135198,0.01183527734103647,-1.3735741636195269,-0.04812285444101158,-5.824523718554351,-6.1093730513115405,-100.53022067185726
395.0,-0.9573095130180945,0.011952132819501568,-1.3569679256581413,-0.06533477369545354,-5.841377794823613,-6.128235919996208,-100.67603222875245
