time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.43843700130138424,0.014490001164577508,-0.4211809872844452,0.4170973035497388,-0.48269165632555383,-0.5126945026464318,-24.772261688775117
33.0,-0.4556314804951892,0.014567191209316639,-0.4360063319541182,0.42449132022165686,-0.5011690413554177,-0.5269247056970848,-25.30898472578593
34.0,-0.47305804549171787,0.014550643205613634,-0.45103533740820106,0.4367371195256267,-0.5198880123783651,-0.5438646545790892,-25.831455345802503
35.0,-0.4908620545693083,0.014599796979192975,-0.4673285957538374,0.4439798661716401,-0.5387137891594638,-0.5583561902680236,-26.339496610799443
36.0,-0.5090725167226983,0.014596319016679227,-0.48447869421137385,0.4522003072194324,-0.5557760926836283,-0.5753723235359585,-26.832803111658606
37.0,-0.5242437185786797,0.014295119325138434,-0.49848673397408366,0.4654796951696617,-0.5738346691818622,-0.59107861956994,-27.31321447188939
38.0,-0.5381943020587519,0.012696465762847798,-0.5063936745884932,0.48205583796446083,-0.5856577689767704,-0.606709198296701,-27.78229426279292
39.0,-0.5527458325530048,0.013104459535839727,-0.5179329223588303,0.4862546097479009,-0.5998790466794771,-0.6242238100996857,-28.2403003091073
40.0,-0.5679780209513222,0.013727099012719578,-0.5317807480454056,0.49903043637307853,-0.6144520345146743,-0.6324249177731489,-28.686322785375452
41.0,-0.584262043615102,0.013803919482004339,-0.5437505367789113,0.5069555929713485,-0.6315248990370096,-0.6391273271025838,-29.11992379363856
42.0,-0.5968063921879155,0.014154364945135004,-0.5578905419715406,0.5159787468108605,-0.6424026056745556,-0.6529243221813262,-29.543168454515435
43.0,-0.6088839357921726,0.014309686001895711,-0.573655034664567,0.5307264748068067,-0.6563607943029189,-0.6692850060130039,-29.955916594726357
44.0,-0.6229831429296704,0.014335716268363368,-0.5904873662343594,0.545512350633296,-0.6731928169678777,-0.6810242359691995,-30.356766149050134
45.0,-0.6388182519643376,0.013976518376067854,-0.6032547494507261,0.562674645506564,-0.682315333928401,-0.6968595490797894,-30.745519462369774
46.0,-0.653167709729343,0.014164993288854816,-0.6178873784792217,0.5745149085638609,-0.6971220853043522,-0.7042330499036354,-31.122899733245625
47.0,-0.6681798713055529,0.012825360725936048,-0.6256620430931635,0.5832012977779327,-0.7143308063114493,-0.7183450891535994,-31.489106290054988
48.0,-0.6834157420292399,0.012991741633473828,-0.6335442148318302,0.5920777340626538,-0.7317282634276409,-0.7352651553768169,-31.844632223195692
49.0,-0.6960783008302197,0.013646189676387444,-0.6448535621911878,0.5967650490438423,-0.7486103929395423,-0.7533465672709395,-32.190821596322316
50.0,-0.7097370818654228,0.013982919315929893,-0.6587290739084554,0.6058729772602971,-0.7664780489638304,-0.7606419201184905,-32.52672616673406
51.0,-0.7252334177829194,0.013873281231892751,-0.6708195499835565,0.615470274490735,-0.7849496008212387,-0.7747384111316777,-32.85146889102007
52.0,-0.7419993338944466,0.014052281917661644,-0.685070277679793,0.6182114161721174,-0.7975566193741667,-0.7916524441488648,-33.164821704808894
53.0,-0.7589266204724547,0.01413526621950254,-0.7008703881133276,0.6274134257728868,-0.8137516755769898,-0.8097315217421313,-33.466301916006806
54.0,-0.7763457777849672,0.013492027619875752,-0.7170464518143065,0.6374118390692873,-0.8315339355367832,-0.8271820976074482,-33.75549667766193
55.0,-0.794240366326206,0.012906254383774017,-0.7254516699656962,0.6500705802968554,-0.8461219737218065,-0.8359670313141457,-34.03340921613802
56.0,-0.8125593283647257,0.01343659663690643,-0.7366602287155699,0.6632861297057222,-0.8631729716302359,-0.8506439956364825,-34.300239797875214
57.0,-0.8310874889400216,0.01371742103307554,-0.7498191510545988,0.669228356401691,-0.8802325099249557,-0.867797120372087,-34.5560745932877
58.0,-0.8497653941920048,0.013880300623000665,-0.76488840353862,0.6752281270814141,-0.8938109252176419,-0.8859750000061539,-34.801076688554076
59.0,-0.8622530330878755,0.013968151264783828,-0.7812161828561396,0.6887221088048483,-0.9104376558797205,-0.901885056823496,-35.03778405000694
60.0,-0.8737261251420524,0.013731719438397101,-0.7955113982552005,0.705428100177182,-0.9283951447413862,-0.9111341540669045,-35.26714797136171
61.0,-0.8874187568406783,0.013682899945693874,-0.8099561495984495,0.7168692066703214,-0.9469052099977036,-0.9122773682812186,-35.488797694828556
62.0,-0.9029716174333858,0.01331236496207938,-0.8190673883209568,0.7275273663705809,-0.9587001501847973,-0.923899633553016,-35.702847315037054
63.0,-0.9181921382565534,0.013518793475655327,-0.8297240549592941,0.7326279107480346,-0.9745685507349378,-0.9298139896327159,-35.90998993219788
64.0,-0.9342385129474605,0.013504292805700101,-0.8396154735354205,0.7433248754148626,-0.9838712493472115,-0.9433246084515274,-36.11040758206706
65.0,-0.9495947579001212,0.013712660601690844,-0.8522545667107941,0.7587863338656621,-0.9987432955766496,-0.9599960626019662,-36.30461777403757
66.0,-0.9628191774043456,0.013728450460868437,-0.8662423952167972,0.7681881040523278,-1.0101981991019442,-0.9779747792724645,-36.493752058846795
67.0,-0.9771754062948161,0.013600764463557574,-0.8798608888142251,0.7831022415320982,-1.0212800517651706,-0.9964939641094452,-36.67801561906449
68.0,-0.9930440663689114,0.013452037534989027,-0.8924375516243975,0.7936970905857303,-1.0208732355274928,-1.0126985673306153,-36.857621673085276
69.0,-1.0085140176992518,0.012551067227484948,-0.9017883889318427,0.809060594369913,-1.0287711389075727,-1.0304409702349275,-37.033163376872494
70.0,-1.0232976672488427,0.012793811666160879,-0.9142906663026821,0.8139826787508128,-1.0430746523571666,-1.038918566845986,-37.20594997835054
71.0,-1.0390900614129666,0.012895034402038218,-0.9254492197594466,0.8179502264343086,-1.060075125422687,-1.050327446988099,-37.37666461463159
72.0,-1.0535283292790762,0.012810381313302947,-0.9325478021555927,0.8139216391168906,-1.0781929349984787,-1.0643024022563394,-37.54626402434164
73.0,-1.0689064541946394,0.012207031482370533,-0.9406514018645047,0.8208150533667198,-1.0959321603307326,-1.081134699360625,-37.71522586882126
74.0,-1.0855347150911505,0.012528926118932138,-0.9524254100402895,0.8281596667184907,-1.1138799874938337,-1.0991790852981085,-37.88460872692669
75.0,-1.1029845677760026,0.012894128370907062,-0.9665205648898628,0.8281450101466489,-1.1323792345905461,-1.1123404823880731,-38.05541725101611
76.0,-1.1209772062792656,0.013087902815569385,-0.9822244592820057,0.8340716640328596,-1.1511137521588541,-1.1287762318239973,-38.228654567400724
77.0,-1.13400873610761,0.013188076886971848,-0.9989897293286408,0.8379287223248726,-1.169104525755156,-1.1466550541737992,-38.404669156921855
78.0,-1.1426526319851569,0.013194580490382081,-1.0164959073205868,0.8445361297125145,-1.1845777843333332,-1.1651328877751848,-38.58329415473413
79.0,-1.1477666398968935,0.012955494988313039,-1.0309194479291681,0.852114096707844,-1.1996858742638792,-1.1838584036094715,-38.76419893528199
80.0,-1.1561683943939696,0.012684231169344397,-1.0414524498381355,0.8552828642708281,-1.2154431985163714,-1.2026862966484169,-38.94786113679605
81.0,-1.1651005791983908,0.012693236159450552,-1.0506153224163792,0.8562135571908291,-1.2330211438304797,-1.2215564863933623,-39.13473136922119
82.0,-1.1672915798432437,0.012920807330617267,-1.0615485812427827,0.8541066568848662,-1.2513784463462605,-1.236429871498408,-39.32393603880571
83.0,-1.1635924652220986,0.013079229924598892,-1.0751306790418067,0.8536226956192047,-1.270052026614578,-1.2532980673961818,-39.514610202515904
84.0,-1.1547772092116553,0.01311613996500028,-1.090504790397421,0.8627897667389042,-1.2888578033530038,-1.2713512263786504,-39.7064120864439
85.0,-1.14364839082363,0.012892613822960907,-1.1043699151398034,0.8592515536837437,-1.30306179583238,-1.2890053787134887,-39.89848588513276
86.0,-1.1324605596470316,0.012899990496594644,-1.119834883761628,0.858853425133186,-1.3095118912811534,-1.3073750985745778,-40.09096143572379
87.0,-1.1246505044609978,0.01283076210624463,-1.1364915819220265,0.8693016189618727,-1.3230942446809522,-1.3240629117143845,-40.28558628507092
88.0,-1.1158241740721675,0.012694223392481921,-1.1524800294020818,0.8680609181158444,-1.3374357948812265,-1.3348428074653413,-40.48209266080413
89.0,-1.1088945056905395,0.01264503455541255,-1.1694333251290867,0.8684561220104392,-1.352371374883257,-1.3471049952071998,-40.681069624782765
90.0,-1.1001760441642905,0.012610123508837369,-1.1870229311477325,0.8583591907849412,-1.3696016273715617,-1.3532507310169488,-40.88222062267705
91.0,-1.0935891389516261,0.012342308063115065,-1.2011929508104071,0.8622362086122496,-1.3878083193695114,-1.36599443885211,-41.08622681706599
92.0,-1.087081199238488,0.012338961820100209,-1.2152973930234103,0.8636307470266483,-1.4052048280480043,-1.3811634701524813,-41.293062800069094
93.0,-1.0828548286117927,0.012364856855678792,-1.23092813058359,0.8626007553938955,-1.4234608105079833,-1.3914046648996077,-41.50296176565931
94.0,-1.0755177056266132,0.012400466425664142,-1.2476074742376204,0.8644049450356449,-1.4420983680297577,-1.396975106715547,-41.716382954016986
95.0,-1.0692543658190468,0.012327667105491758,-1.265107591550518,0.8649622629703017,-1.4577562655703513,-1.4096208987273462,-41.93341533330236
96.0,-1.0596570166224006,0.01229604491034261,-1.2830407365052034,0.8566584358670133,-1.4752664510213447,-1.425922537074454,-42.153601277437204
97.0,-1.0533225240284085,0.012102044360781295,-1.2997253274988756,0.8491845724751653,-1.493586781100987,-1.4437481461417474,-42.37683112961602
98.0,-1.0460759301937919,0.011949942438041343,-1.3134901239495944,0.839586079431959,-1.5122512562896984,-1.4533741118608727,-42.602432839443814
99.0,-1.0351993907809183,0.012002887242327115,-1.3274555111258093,0.8275125873164282,-1.531054437656116,-1.4683837154451638,-42.83031375860403
100.0,-1.0274556175084784,0.011837108564128418,-1.3391069679016374,0.8302347962054708,-1.544458763590105,-1.4856740335277119,-43.06135023993928
101.0,-1.01705302619771,0.011813549230479694,-1.348844005257168,0.82291869008405,-1.5609991356480994,-1.499356361104369,-43.29444584996956
102.0,-1.0036996039511856,0.011991360700915832,-1.361512722820071,0.8128041477550254,-1.5741280660999455,-1.5080984484037665,-43.53006336259054
103.0,-0.988371125705137,0.012036020183781141,-1.376279328300284,0.8125630815148949,-1.5905603591072381,-1.5081365473552135,-43.770065673023716
104.0,-0.9717343934515841,0.011938263081915059,-1.3907576000819315,0.8013249221994242,-1.6071095058822449,-1.5193215956120445,-44.013637624048435
105.0,-0.9610129040145895,0.011847881093971743,-1.406736698324786,0.7917401117625876,-1.6119406137039658,-1.535034636881834,-44.26077913738256
106.0,-0.9487880461808148,0.011829021196647537,-1.423625744523194,0.7898906080661328,-1.6232790469136067,-1.546842590971265,-44.51281589977435
107.0,-0.9350059284727056,0.011768163055340045,-1.4412276769171672,0.7927012370542775,-1.6339007026289516,-1.5579483177708857,-44.77090806689977
108.0,-0.9213648768739758,0.011679281512092198,-1.4593044152680819,0.7956316024792979,-1.649291615065969,-1.573542206187758,-45.03530309313945
109.0,-0.9114265244924097,0.011351762129241154,-1.4723567702559839,0.8068348023424341,-1.659872386329679,-1.5910732842495745,-45.30556697826115
110.0,-0.9020910684040118,0.011440702919296785,-1.4871862742426192,0.8003138003480377,-1.6752449062520107,-1.6052982839937366,-45.57972036097346
111.0,-0.8961422309846667,0.011406845600932613,-1.5034084962652008,0.8008498726624685,-1.6926853303741212,-1.619094800304558,-45.85824205554743
112.0,-0.8867956572419787,0.011373603790620353,-1.5190857983512185,0.8012338622462877,-1.7109865242365856,-1.6358301399995046,-46.14156607244367
113.0,-0.8833972782328074,0.011150674656504584,-1.5324348211231393,0.8125261738443991,-1.729632754623227,-1.6490664639305035,-46.42954281609737
114.0,-0.8837774973943192,0.01107565890601857,-1.544240810921649,0.8181795858646235,-1.7484305388862027,-1.6655436196995352,-46.72041198568503
115.0,-0.8829854098486778,0.011017853162614132,-1.5529752955757743,0.8104572675297547,-1.7672904243141823,-1.6834398278467093,-47.0119501018159
116.0,-0.876619923885713,0.011024310616297045,-1.5587755551784985,0.7961732063565745,-1.7861754779404138,-1.7019247834655087,-47.30348034754223
117.0,-0.8695623971063138,0.011003224058152962,-1.5626873003149369,0.7791838068406681,-1.8050656172471062,-1.7197306809507538,-47.59432379131756
118.0,-0.8620942266898213,0.011003179573364828,-1.5652748167399462,0.775987656369534,-1.8222192342837205,-1.7381626179109553,-47.885983794765615
119.0,-0.8511781076199283,0.011067309142170818,-1.566987043029988,0.7646074879632729,-1.8403685043015376,-1.7529824211852674,-48.17784980610981
120.0,-0.8377092950883348,0.011097718046408885,-1.5681261281110106,0.7588874710891614,-1.8589569540688777,-1.7701292930316954,-48.47097351181732
121.0,-0.8242307501966335,0.011105488239397044,-1.5689140291908765,0.7512717510036889,-1.8777262736716331,-1.7883028575054827,-48.76514445357278
122.0,-0.8105609668000815,0.011113555438998599,-1.5694274386085179,0.7501291455409829,-1.8965723983759362,-1.806902506150303,-49.06117815314804
123.0,-0.7953038274838958,0.011138160729698263,-1.5697569826944022,0.7552278001047914,-1.914284470769283,-1.813342186484175,-49.360276137046505
124.0,-0.779233026864964,0.011156894221563404,-1.5699943059575856,0.7548803074530321,-1.9315248705973636,-1.827106356193721,-49.66210068930779
125.0,-0.7727984169923462,0.01104677356494631,-1.5702528332313026,0.7582114187338354,-1.9497138905490778,-1.8413911435572838,-49.96493991088419
126.0,-0.7638577611469208,0.011130361608646637,-1.5703018134051556,0.7484021254665797,-1.9683278968788454,-1.8583405712540302,-50.26754276746245
127.0,-0.7525382496566504,0.011155538976725641,-1.570340043530515,0.740216773932448,-1.975782527268728,-1.8764331042417952,-50.571409372100526
128.0,-0.7387498616431581,0.011181500878403326,-1.5703605777357215,0.7317926759522572,-1.980550141986355,-1.8889302370860195,-50.87745771871815
129.0,-0.7252740508525908,0.011160173342745397,-1.5703959938892604,0.7339245607342929,-1.987700751201565,-1.900263498713574,-51.18685849689413
130.0,-0.7151429997986577,0.011117258083214196,-1.5704507940177352,0.7453070623921082,-1.9989036103197353,-1.9159504523245319,-51.49961992946454
131.0,-0.7049640436265279,0.011137715292385404,-1.5704603732198814,0.7560017829682838,-2.014578217913956,-1.9291777198512685,-51.81531521501561
132.0,-0.6926533948769279,0.011182087527505607,-1.570461615735347,0.7492069232120196,-2.0321461945847124,-1.943746566350225,-52.13243968977853
133.0,-0.67814648448585,0.011196330430070796,-1.5704447522994653,0.7423863366165581,-2.0504961955071845,-1.9608214169160059,-52.451564909146235
134.0,-0.6620962364423658,0.011208882130918361,-1.5704418474377366,0.7285610690599325,-2.0691680988194943,-1.978966017298033,-52.77250955950917
135.0,-0.6541046256908896,0.011094891246143813,-1.5705257311069916,0.7240078944433751,-2.0879689321455097,-1.9920826542825496,-53.09402258172999
136.0,-0.6482188841130974,0.011105905778512204,-1.5705190784192304,0.7161920046716145,-2.100703350528175,-2.0084982834405096,-53.41547489577736
137.0,-0.6385548188928843,0.01116426443042397,-1.5704628722201917,0.7100401267051601,-2.116952803005045,-2.0263686596307853,-53.7378824993622
138.0,-0.6320788474215121,0.01112403418360919,-1.5705025039600373,0.7030997245038226,-2.1234672682381333,-2.0374935823876146,-54.061152150820305
139.0,-0.6223860833280468,0.011181944904033273,-1.5704547455965474,0.6922923757625641,-2.137247533928849,-2.053091767777785,-54.38523864365098
140.0,-0.6132638851400531,0.011155862391636268,-1.570463234302411,0.6899959394869458,-2.1493040196295072,-2.0706244345402833,-54.71107704020041
141.0,-0.602161955438377,0.00971833107461118,-1.5703884160497799,0.6819635507466476,-2.1652964989713084,-2.0867954784843152,-55.0385587510367
142.0,-0.5901696082699196,0.009906246028003825,-1.570476158380507,0.6898217300951668,-2.1624073417983585,-2.1045302577254836,-55.37110847648928
143.0,-0.5760653309055086,0.010381798991108119,-1.5704493999259148,0.691973605867612,-2.1651947304959154,-2.1229476218232066,-55.70854097181091
144.0,-0.5682513640576098,0.01059020044033203,-1.57051592415576,0.6965360175456996,-2.176951810566986,-2.1305337254477847,-56.04829362165543
145.0,-0.5661979854295192,0.010739022967916186,-1.5705455300822733,0.7021028890270495,-2.186937423571902,-2.144746530289787,-56.38847962764853
146.0,-0.5639636285874623,0.010888707672870172,-1.5705075002150273,0.7154270835254094,-2.197704953342826,-2.153184558668098,-56.7296646575855
147.0,-0.5566440418972174,0.011045024452280052,-1.5704536153137678,0.7242658541950049,-2.213171033389195,-2.1643392094853,-57.07277200209001
148.0,-0.549203473312909,0.011091237690314115,-1.57047469596598,0.7236317861925213,-2.2306490215344694,-2.1747899759420877,-57.41693510540784
149.0,-0.5421298968871706,0.011121768282726993,-1.5704825067502257,0.7137041659537893,-2.243970463468695,-2.177741359969114,-57.76155708181862
150.0,-0.5319698263418594,0.011157946494919373,-1.5704393721126075,0.7147829996651437,-2.260482069426109,-2.1861975703391194,-58.108369943036905
151.0,-0.5238617172358763,0.011133742729956032,-1.570475325994609,0.7162266988651692,-2.273285818303549,-2.1965294872260372,-58.45717665351531
152.0,-0.5154860356238944,0.011157572081240408,-1.570472214131985,0.710801587818627,-2.2895807012510594,-2.2118142135804018,-58.80715357336175
153.0,-0.5097973792798299,0.011138846104397,-1.5705026955611097,0.6975546688883767,-2.3074024177383814,-2.229217668158393,-59.1566137704979
154.0,-0.5034226396025336,0.011153344444556387,-1.5704745573371788,0.6873575261487377,-2.3202870845835983,-2.244853027736653,-59.506417253108395
155.0,-0.4967253083057973,0.011150828036347376,-1.5704642792467869,0.6847563708269359,-2.3348508304273112,-2.2564109578948277,-59.85723001719138
156.0,-0.49434451933351486,0.011121122564541569,-1.570510679931672,0.6738217650542319,-2.3519257692941826,-2.2683173900696803,-60.20666522888183
157.0,-0.487609886071087,0.011184785780136219,-1.5704397667751149,0.6665935144742203,-2.3685334297893994,-2.2771512778135414,-60.55650252589674
158.0,-0.48034668082945814,0.011179541678007813,-1.5704466287851,0.6597689783542725,-2.386456518684323,-2.291810509662966,-60.9070738806427
159.0,-0.4706760415389988,0.011203037502813592,-1.5704222268300496,0.654793336080658,-2.4049536813031187,-2.307226574022641,-61.25940630152776
160.0,-0.467195677710512,0.0111366736480267,-1.570500276375614,0.6417085506967732,-2.4236828275012945,-2.322489677812695,-61.61071076221474
161.0,-0.4641895640818792,0.011153134708176561,-1.5704750469933917,0.6288188937270133,-2.442515862268095,-2.339848227061129,-61.960622574680215
162.0,-0.46064568427866454,0.011160144226579613,-1.5704568286540996,0.6196592117185531,-2.4531849771276955,-2.3538640172563596,-62.31035898938661
163.0,-0.456620033655541,0.011169490423266532,-1.5704465204984472,0.6127593226824848,-2.4673635403314744,-2.3706022148140806,-62.66004442783259
164.0,-0.44812631895830884,0.011226505654977247,-1.5703998640026837,0.6036298451241355,-2.474705907716322,-2.3886053453076803,-63.01189453219857
165.0,-0.4359879751446502,0.011248088267570478,-1.5703788692734275,0.5965180498613017,-2.488793101844548,-2.4063108921416605,-63.36715468954918
166.0,-0.4221338984921104,0.011245086164237498,-1.570379484226559,0.5916695301475093,-2.5018869950968816,-2.4219354188359286,-63.72691092805882
167.0,-0.4099107652233753,0.011199561207276427,-1.5704102559282844,0.5951923471128869,-2.5113307925261763,-2.4349630806440223,-64.09141899045157
168.0,-0.40311668293891634,0.011130941382880248,-1.5704684127218351,0.6076753711634811,-2.5262361648373237,-2.4513578537822034,-64.45853110988848
169.0,-0.40402640193903494,0.01109741009457435,-1.5705331212602323,0.6091279322842599,-2.543484365118394,-2.4659009251610935,-64.82413461793237
170.0,-0.401693912186762,0.011181076172676881,-1.5704608698321418,0.6064409948862879,-2.5590025482915775,-2.480214276180428,-65.18921378735787
171.0,-0.4033791859271657,0.011144072653216491,-1.5704997753644436,0.5994551758053709,-2.576455550365842,-2.4891548436159683,-65.55191004346219
172.0,-0.40971740510070775,0.011132480426868235,-1.5705131965877808,0.5855594783241636,-2.5947581452566766,-2.5021991008301,-65.9097234860794
173.0,-0.4156168953091499,0.011154419400253057,-1.5704664206325443,0.5783660265876669,-2.613413668818835,-2.518092072839733,-66.26304762476882
174.0,-0.4162329158293819,0.011216011371716508,-1.570400068638677,0.576568312744385,-2.632212997872083,-2.534514989261895,-66.6144113809071
175.0,-0.4148569492789928,0.011243435269064711,-1.5704002652292866,0.5647284958516157,-2.6510688734333256,-2.552369830279707,-66.96432686357227
176.0,-0.4139289505138987,0.011214212497308612,-1.5704121452567552,0.5560550572023196,-2.6681661902314406,-2.567059716348272,-67.3129634160444
177.0,-0.4123181999698885,0.011224843476324253,-1.5704077678133304,0.5430029451275439,-2.6780896496996403,-2.583134289700153,-67.66090849018082
178.0,-0.4139300848377691,0.011175511514053429,-1.5704419813594284,0.5330999440955629,-2.693210417818651,-2.600847064216134,-68.00668643117713
179.0,-0.4103949385967039,0.011152713015604984,-1.570372423644827,0.5231185061186016,-2.710550927740635,-2.6192557145989475,-68.35223453289284
180.0,-0.40307746651801424,0.01119544708519496,-1.5703619925739611,0.5091195551790849,-2.7288057201026845,-2.6379525268164397,-68.6991854876281
181.0,-0.3919787362856759,0.011204201567254664,-1.5703394752821438,0.5125011571020289,-2.747439922840601,-2.6567683840026817,-69.05007728039483
182.0,-0.37813527608294967,0.011245539696745565,-1.5703381117231905,0.5131002460383289,-2.759401794127614,-2.675596339418465,-69.40659348268318
183.0,-0.36607870501129464,0.011238859470667075,-1.5703820429558588,0.5043821952771518,-2.768064396004813,-2.694465895096363,-69.76795199165416
184.0,-0.35563989608919433,0.011214692516278645,-1.5704013239627024,0.49788688875669707,-2.7789392524238394,-2.710214070263191,-70.13339753546458
185.0,-0.34284841105774827,0.01123908392654221,-1.5703742489329535,0.4959038182602152,-2.7944604586307134,-2.727757416538139,-70.5039101347305
186.0,-0.32795077477732226,0.011279545583370982,-1.5703628918011097,0.4850693672135239,-2.809153563438726,-2.7460951520832855,-70.88037990573085
187.0,-0.31166054914723745,0.011269807019287677,-1.5703566465347736,0.4793447776629421,-2.8262680180324833,-2.758102385289325,-71.26366363130917
188.0,-0.2974912854705058,0.011214897179897274,-1.5703897532454394,0.4832262237027228,-2.8380277484576175,-2.7740501157905313,-71.65345733929428
189.0,-0.2885769435476307,0.011159300391889485,-1.5704438173365751,0.492140232015563,-2.8538706126024165,-2.7889673290154224,-72.04727312018493
190.0,-0.2865752476732485,0.011140429653018154,-1.570495336941362,0.489907825128802,-2.871505955905288,-2.8061737420800017,-72.44142471970692
191.0,-0.28795069968348264,0.01113912394124721,-1.5704887591116168,0.4889918873099392,-2.8898854731402004,-2.824372189770755,-72.83415813908917
192.0,-0.2935410200086398,0.011136009747802132,-1.5704955796578044,0.484798427346864,-2.908570039000621,-2.8389082637494845,-73.2233876610127
193.0,-0.30071472097737617,0.011178689811529688,-1.5704681260167899,0.4723230129447592,-2.9273813852225095,-2.850430695505322,-73.60808107125064
194.0,-0.30749012520894015,0.011200858235501257,-1.5704324805249765,0.4606867668022557,-2.946245470993476,-2.8570528978868697,-73.98844720547599
195.0,-0.31142086011612513,0.011236665114976495,-1.5703888135453437,0.45069261772531877,-2.965130319128629,-2.8708415426483493,-74.36591307479947
196.0,-0.30897997222769297,0.011295641931881562,-1.570330146602309,0.4415353819166393,-2.9804399605466343,-2.8726459168744998,-74.74372775370097
197.0,-0.307698936408547,0.011220794241505294,-1.5703736918690987,0.4444971714042429,-2.9886155529632568,-2.8845577630741586,-75.12205341770913
