time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.17512585534342545,0.014827201023902076,-0.22748096497340028,0.024104432740653617,-0.21447729472660898,-0.2497125011111072,-14.519300885270747
17.0,-0.19303994847075745,0.014636687960686597,-0.2426814100319572,0.03260743048351896,-0.23048546619063084,-0.26773553168149256,-15.272899441664212
18.0,-0.21130738433615978,0.014429552175646723,-0.2545948919268067,0.03326074110123765,-0.24597417330272583,-0.2862728867053242,-16.012684701840243
19.0,-0.22983605801363238,0.01472656256461731,-0.26865839649761314,0.03933016310594497,-0.2634269308773148,-0.3050230193992033,-16.738104078316272
20.0,-0.2442655307604884,0.011972261419710481,-0.2840238124833958,0.03745235759173559,-0.28173015689682174,-0.32386091282263885,-17.45028278425348
21.0,-0.25854274817522493,0.011570134599408907,-0.3012250272884607,0.030895952348515464,-0.2987992903717097,-0.3427354209706916,-18.150089937882385
22.0,-0.27440382517319095,0.012298066881628102,-0.31564685438002743,0.026095265789642125,-0.30359566798890786,-0.3611000567112768,-18.837896609678584
23.0,-0.28847547129166945,0.011994462805246773,-0.3269686158129478,0.021230749106273428,-0.3167031908284326,-0.37928342531184955,-19.51454384748281
24.0,-0.3028235851906611,0.012711596177563553,-0.33952431127901606,0.019407517647536586,-0.33295707297720545,-0.38590180901959564,-20.17993101742326
25.0,-0.31610859373086214,0.013640693126352972,-0.35400418404318273,0.007563992317894886,-0.34942179683511065,-0.39413045888594084,-20.834598066504295
26.0,-0.3304238303013997,0.014164625567472913,-0.36999165577346677,0.00031276292617484,-0.36729261451533596,-0.40852361428781997,-21.47741732571096
27.0,-0.34638008671690296,0.014376057767736383,-0.38633050140603625,0.001336550214945014,-0.3857675281474695,-0.42555800125856463,-22.1069185383796
28.0,-0.3631800140989214,0.014254136012130311,-0.39940300415632907,-0.00915616812102066,-0.39967941209472024,-0.4436866544280681,-22.72341314276099
29.0,-0.3806936403538843,0.014564000370477968,-0.4142545667295611,-0.024576368767524955,-0.4164363072328322,-0.46045446148766056,-23.326360920398887
30.0,-0.3987294209062585,0.014730873653156767,-0.4304618524610034,-0.0420393092446537,-0.4315930358941774,-0.4763118221150085,-23.915176181789608
31.0,-0.41602506264303857,0.014498925422234096,-0.44428535804202074,-0.05325249009237834,-0.4439053640962689,-0.4939167890664654,-24.4904470129281
32.0,-0.4314415330728314,0.014692185888439293,-0.45965326574607684,-0.068860512322553,-0.4530122603702654,-0.5122803198013278,-25.05335370399671
33.0,-0.4472688330483694,0.014564371154250083,-0.4736433724260979,-0.08639895056634837,-0.4671320209411368,-0.5309586243610043,-25.603716282328023
34.0,-0.46418608166449016,0.014421189892145624,-0.4859568594826758,-0.09774362457128159,-0.4741069574342225,-0.5497669472960202,-26.14126389690144
35.0,-0.48184669565951077,0.01459091648569478,-0.4995026247376844,-0.110546886613818,-0.4822584112778374,-0.5653968849882227,-26.665423790209484
36.0,-0.499976604871214,0.014503247541835131,-0.5121788792548836,-0.11705164748094031,-0.493757391198556,-0.5776156092671227,-27.17575985091582
37.0,-0.5183871075111515,0.014606904257513414,-0.5254819909160141,-0.13078039161338287,-0.5095519744918919,-0.5936619277493151,-27.672048006977267
38.0,-0.5344170848132794,0.014747589757230731,-0.5406046999161961,-0.14345193312864632,-0.5271701872883349,-0.6103515337192905,-28.155194432583325
39.0,-0.5496590793579353,0.01460768239359114,-0.5547492771219913,-0.1597014766331497,-0.5455400544007828,-0.6246975839904039,-28.625838238424304
40.0,-0.565844919381216,0.014145821771942802,-0.5635774845249725,-0.1775157365635166,-0.5556215174644887,-0.6416527021268158,-29.08461171179543
41.0,-0.583056229438098,0.014499958701536966,-0.5754714559382105,-0.19217678910829833,-0.5708177986327803,-0.655600206145416,-29.530565900227366
42.0,-0.6009005419398066,0.014708636622629855,-0.5896954850183657,-0.20925443590777573,-0.5881884246438405,-0.6619021330958685,-29.962712625115945
43.0,-0.6191437458083313,0.014758318175840173,-0.6055042432734881,-0.22740208181600463,-0.6064568403001568,-0.6755813239921199,-30.3803720781734
44.0,-0.6365245006342897,0.014560002279502772,-0.6202139598469782,-0.24599730069899373,-0.625096259772927,-0.6923227786922489,-30.784097177469818
45.0,-0.6526571708396878,0.014589398470608188,-0.6362492284419307,-0.2604910321498038,-0.6401529167027503,-0.7096612037243099,-31.17452157094986
46.0,-0.6692012076622047,0.014243936506962077,-0.6488707707597388,-0.2774998751246315,-0.6573989780457753,-0.7245160784686029,-31.552005825341965
47.0,-0.6866182830415828,0.014389613958050131,-0.6634162751184924,-0.2877284797305244,-0.6756170066638608,-0.741685578584993,-31.915929880083823
48.0,-0.7045852832404992,0.014491540284139813,-0.6794048592902371,-0.2999021167374166,-0.6942362762135523,-0.7582653519499409,-32.26565850508184
49.0,-0.7228742056393359,0.014226631216802744,-0.692706584870002,-0.31598539046939206,-0.7130191537484514,-0.7761788114272842,-32.60147466947732
50.0,-0.7414237778086951,0.014359115455597093,-0.7077344098152928,-0.3292756969195577,-0.7222394877763333,-0.7812206651901044,-32.92334796387158
51.0,-0.7594602147476864,0.014292667327844209,-0.7222064447294634,-0.34578438835543235,-0.7370977611933022,-0.7834386641013368,-33.23151031766435
52.0,-0.7762296515455427,0.014381959636855025,-0.738090591355028,-0.3636854737368368,-0.7543293969178967,-0.7898043265695971,-33.52638186987106
53.0,-0.7921002159572821,0.014385899311061642,-0.7549959207249705,-0.3821649291998688,-0.7725398543130825,-0.7910999450027569,-33.808168697458
54.0,-0.8086226366143238,0.014253090922633205,-0.7720456891984949,-0.3958268111308397,-0.7911534480063633,-0.8027627746266214,-34.076596064457625
55.0,-0.8247689066788982,0.014220074060515817,-0.7896562213604292,-0.4084678669714945,-0.8099372252025119,-0.8180829095251381,-34.33183074032082
56.0,-0.8414640933866493,0.014079845463903465,-0.806323027072177,-0.42471322373962955,-0.827391945773517,-0.8354930314707691,-34.573910209590295
57.0,-0.8573397633123199,0.01410623282765635,-0.8236551907235085,-0.4425089911560835,-0.8394345942429361,-0.844264749104385,-34.8032386719418
58.0,-0.8737252159529267,0.013950107686024832,-0.8399732679608112,-0.46095277839374826,-0.8553912350375826,-0.8504515641738513,-35.019890616163316
59.0,-0.8909822909696601,0.013559848976853464,-0.8520943861101394,-0.4737292990894988,-0.8685771990638739,-0.8604085405218614,-35.22493314298328
60.0,-0.9033781997809467,0.013360626975503569,-0.8592594597869699,-0.48998922958101976,-0.8850460344612963,-0.8692021941810368,-35.42199307180004
61.0,-0.9146442743393826,0.013647154480595523,-0.8679401462423748,-0.5045049383177324,-0.9029365733106763,-0.8834309094393854,-35.61185151009806
62.0,-0.9234015897296401,0.013999542861305116,-0.8799210262309289,-0.5193158160780335,-0.921423600742132,-0.9003904385823871,-35.79448434311499
63.0,-0.9316910373561375,0.01358023440787138,-0.8904541115977922,-0.5290002123053441,-0.9284654182786021,-0.9065722049412535,-35.970245002286944
64.0,-0.9401833957007348,0.013446724032248147,-0.8989791829095712,-0.5440074112540723,-0.9424646736071381,-0.9202239309685615,-36.13982480527474
65.0,-0.9490850383574828,0.013667024296664816,-0.9100682565339149,-0.5594191444034726,-0.9593421696135455,-0.9369546016360984,-36.30268092538034
66.0,-0.959864129256298,0.013790962436114171,-0.923143501757282,-0.5758868037613184,-0.9774045557417068,-0.9455148442848504,-36.45767332071205
67.0,-0.9732882502458023,0.013844451442205278,-0.9381644748743801,-0.590157893401093,-0.9921854200855693,-0.9600986720784298,-36.60375774759098
68.0,-0.987699647795188,0.01383923881236718,-0.9544848246083558,-0.6043437089852102,-1.007634824259385,-0.9744456595896058,-36.74065695911879
69.0,-1.0034047268089974,0.013671810899421332,-0.9700050552267431,-0.6212598123200975,-1.025077971804566,-0.9872339170843176,-36.86892235796271
70.0,-1.0202868824536868,0.01364953643199205,-0.9866044858719044,-0.6356273588433324,-1.0425272009589908,-1.0035346297300873,-36.98927831502824
71.0,-1.0379072802262785,0.013612915011602583,-1.0036732238191806,-0.6525899477541048,-1.060813557235377,-1.0213581706070374,-37.10278700250157
72.0,-1.056000949547509,0.013569805613767352,-1.0213429677841432,-0.6706820300598201,-1.0794598882227189,-1.0398131560954276,-37.21093955522272
73.0,-1.0743897394570157,0.01347712346121221,-1.0394460173183842,-0.6858945931546642,-1.0982548279722457,-1.0566299253388158,-37.31577873567309
74.0,-1.0925094558815973,0.013423970077774669,-1.0578104227516165,-0.7032070532812063,-1.1171119646388818,-1.0746362766271615,-37.41937368163139
75.0,-1.1107602125401457,0.013268463937832384,-1.0753461614904403,-0.7214542030974471,-1.1359925533370099,-1.0931660276152446,-37.52427207374684
76.0,-1.1197923605272313,0.013324467209067185,-1.0931976680717763,-0.73903245429223,-1.1548975138017195,-1.1119128103200933,-37.628339791477266
77.0,-1.1194347061446646,0.01329137462902803,-1.111451210162544,-0.7533838305333995,-1.1737937050049632,-1.1307495383537753,-37.72730945233314
78.0,-1.1124448835112626,0.013250590882509253,-1.1299466118623127,-0.7703348479266479,-1.1867749858678065,-1.1479657225074273,-37.81709723218885
79.0,-1.1010752526548182,0.012836534755314495,-1.1442389394656902,-0.7844537082897546,-1.198544097616282,-1.1661414001311705,-37.896295305939084
80.0,-1.0870236844206667,0.012941927873902274,-1.159473203955005,-0.801269931529147,-1.2083318912335144,-1.1845378025121074,-37.963202288586636
81.0,-1.0787585136027922,0.012838141759607099,-1.17606608499539,-0.8123417205963391,-1.2140109638221876,-1.198208440554055,-38.01993662384624
82.0,-1.0694343794262247,0.012835328663207052,-1.193348698906429,-0.8218989915159622,-1.224768636309452,-1.214860661879341,-38.06654125698757
83.0,-1.0658520264563676,0.012728883680611747,-1.2112728050616657,-0.8351738066489628,-1.2402467549303267,-1.2286753215128405,-38.106146071988114
84.0,-1.0676941105086861,0.012590319943034547,-1.2295382980845446,-0.8462005038399744,-1.2577376037479122,-1.2454020092138172,-38.143342820378045
85.0,-1.0749212929894356,0.012402517040353408,-1.2462726105099786,-0.8617633993445079,-1.274228694186988,-1.2634017004185163,-38.183682511049206
86.0,-1.0760791665154064,0.012339590231043309,-1.261564231533907,-0.8700134552469069,-1.292118073318544,-1.281929338934459,-38.225405214146186
87.0,-1.0702606690696956,0.012481101735109742,-1.2779743605695268,-0.8785751679283663,-1.3042605491410182,-1.2951564008218148,-38.26426165613038
88.0,-1.059733703505643,0.012473824097669966,-1.295281116053778,-0.8825782019792566,-1.3125396008981816,-1.309144301232642,-38.29865485442401
89.0,-1.0476792250560774,0.012249327279460135,-1.311843310964943,-0.8734877398816419,-1.3269777201918813,-1.3252681351334266,-38.33071491436593
90.0,-1.040985541965269,0.012171600716266516,-1.3271341710131983,-0.8808486135251634,-1.3408352281566367,-1.3430073808330592,-38.36569850351408
91.0,-1.0357759443126489,0.01215218296952942,-1.3432129742338392,-0.8861591082428512,-1.3576050217458233,-1.3614271562846865,-38.40588326325998
92.0,-1.0375554997831002,0.009460424894535717,-1.3553623019818979,-0.889062941751997,-1.375616259916632,-1.3801287286995625,-38.45322636292523
93.0,-1.0450035459079572,0.009801107425568362,-1.36985407706608,-0.8966105622550354,-1.387463064427301,-1.3923218345825592,-38.50829648113335
94.0,-1.0513575728967905,0.01061280327055602,-1.3855793916142993,-0.9000437228686361,-1.3882458988254747,-1.4007226356701494,-38.57040063684062
95.0,-1.0502680463963532,0.011038787214849553,-1.3995210548577384,-0.9033132522668108,-1.3997452587570436,-1.4152140769581054,-38.63784126291531
96.0,-1.0498616939965788,0.011254701072022526,-1.4139887752953337,-0.8986684143937131,-1.4050444006005824,-1.4322899452030629,-38.71031888740499
97.0,-1.0477016169373274,0.011343956178506243,-1.426358197055864,-0.8952829497560011,-1.4100552572203835,-1.4504357867621647,-38.78705802494097
98.0,-1.0479984711967376,0.011514400945876682,-1.4408412238306534,-0.8879347053592176,-1.4231638363660812,-1.469024105658507,-38.86914396722106
99.0,-1.0504279587202277,0.011525332604378208,-1.4552959526376972,-0.8811359324970184,-1.439673758138182,-1.481766801006712,-38.95720184125364
100.0,-1.0544525972440826,0.011598323740488917,-1.471183939594237,-0.8758283193986481,-1.4533878647060192,-1.4980183960180604,-39.051996673614305
101.0,-1.0580216997568002,0.011497636280393318,-1.4868733904424842,-0.8625973379851887,-1.4700752324524071,-1.5158208067374472,-39.15316515913365
102.0,-1.06129219940311,0.011563702687524107,-1.5035610425401058,-0.856208672802013,-1.4796741696744673,-1.5222400932112832,-39.26106180403893
103.0,-1.0627408415176083,0.011585696010173027,-1.5209988374048886,-0.8586800217746239,-1.49073543921436,-1.5335686027043876,-39.376311244664336
104.0,-1.0584436881954313,0.011497780213345426,-1.5372870434333699,-0.8657386602141793,-1.5042459204653038,-1.5492975132709388,-39.49824180048811
105.0,-1.0529649759104427,0.011046263707399761,-1.548463489252638,-0.8574929245939305,-1.520875720286472,-1.5623441669440383,-39.62429674843406
106.0,-1.0492212377374006,0.010883347522833396,-1.555173856578614,-0.8512382344627019,-1.538835981993753,-1.5772732154644924,-39.75295004982939
107.0,-1.0440740115040557,0.010941482007467853,-1.560245478921662,-0.8435654512456048,-1.5573518189767281,-1.5838815421389518,-39.883253497243025
108.0,-1.0401215680298384,0.010997132191533381,-1.5636547081150887,-0.8466356283622791,-1.5716666393866467,-1.597687272681193,-40.01522698775227
109.0,-1.0400811000145949,0.010933530177430834,-1.5659951760328774,-0.8445469076000106,-1.5885940163761765,-1.608316114675331,-40.14863100028883
110.0,-1.045921888383314,0.010932742469538587,-1.567543237770075,-0.8451992721393361,-1.6066776564201812,-1.6236921626342675,-40.28393233195043
111.0,-1.0505999581533538,0.010996152218475044,-1.5685047138141923,-0.8405319052317354,-1.6162154280572874,-1.6357348647073675,-40.42028985447487
112.0,-1.0502660265346762,0.011117984700844569,-1.569094774430572,-0.8364458691967572,-1.6311951214256784,-1.6517077964812752,-40.557222073969115
113.0,-1.046353297747538,0.011145598302517892,-1.5695267924230099,-0.8268970332064445,-1.647482433110371,-1.6592418030742495,-40.69400892252778
114.0,-1.0418762494559346,0.011163801996497656,-1.5698295825755586,-0.8171470866124797,-1.665282624790454,-1.6734177405144441,-40.83060547265422
115.0,-1.0341653242751514,0.0112693526829246,-1.5699674083917738,-0.8167089088187126,-1.6754821862798082,-1.6903641924573392,-40.966760933511
116.0,-1.0276133050439813,0.011170581523863814,-1.5701722858590794,-0.8071304755099186,-1.6890545964374355,-1.708456667610692,-41.10246431023642
117.0,-1.027338486199359,0.01118157373959187,-1.5702936135667098,-0.8119586623064516,-1.6999295076683876,-1.7258971143503814,-41.23888990440436
118.0,-1.0289376968993438,0.011170504388581248,-1.5703552098071003,-0.817913468144016,-1.7154208850906778,-1.744174456157843,-41.37657926390769
119.0,-1.0336753980838271,0.011177049856904143,-1.5704004720111815,-0.8313915319441136,-1.7329102041880342,-1.7628165748348983,-41.51650232617235
120.0,-1.0374435707427054,0.011182403878627917,-1.570406520109243,-0.8441669598004792,-1.740085299436643,-1.7816099176404765,-41.65815693510743
121.0,-1.0383661630572962,0.011203926840834112,-1.57039758951805,-0.8563149586727324,-1.754130657823588,-1.8004658469291275,-41.801522292320044
122.0,-1.0344696201168075,0.011203719282055423,-1.5703906229602467,-0.8610795964183972,-1.7710270132578105,-1.8193476329525655,-41.945659748126616
123.0,-1.0259970906695968,0.01117616434003903,-1.5704019119969412,-0.8535582281919593,-1.789097765715235,-1.8319034557008684,-42.089252917478355
124.0,-1.0139557318962649,0.01120802192849889,-1.5703862730413929,-0.8424876847992196,-1.8076529500839376,-1.846580272148811,-42.231741574604804
125.0,-0.9995243485729075,0.01128848915324865,-1.5703504521891694,-0.8400722596686888,-1.8147418787481138,-1.8606115960661473,-42.373122478178736
126.0,-0.9907052079562104,0.011140779119981825,-1.5704740122737706,-0.830229628852239,-1.8220397226459781,-1.8774453472930828,-42.51385818916796
127.0,-0.986181419678816,0.011155408885792627,-1.5704837211809337,-0.827739103264153,-1.83080560225844,-1.8905271075094034,-42.654626594843876
128.0,-0.9890222635596757,0.011111988530811795,-1.5705360656808933,-0.8315666086292925,-1.8438269526789128,-1.9069370887920332,-42.79638386039645
129.0,-0.9974749545816868,0.011006058302025216,-1.5705921674344296,-0.8226768135073127,-1.8599688488467254,-1.9248054152393885,-42.939069601871694
130.0,-1.0096167061658166,0.011119023550086994,-1.5705252024923084,-0.8273311384868601,-1.8753516879484005,-1.9418305259134099,-43.08399543611039
131.0,-1.015636126112738,0.011210219760415292,-1.5704256810868917,-0.8281712501923545,-1.8875347127706898,-1.959930592410995,-43.230498846428475
132.0,-1.01751250148536,0.011236661965871274,-1.570399103255745,-0.8272437750763773,-1.8987454252569473,-1.9766767293751795,-43.377964407740855
133.0,-1.0184012483062181,0.011182349308870323,-1.5704309867359756,-0.8180829248431114,-1.9143821739126508,-1.9921130426146778,-43.526137031124
134.0,-1.0181457476620903,0.011201302084324122,-1.5704203068390756,-0.8083995034900507,-1.9263492699689404,-2.0095368629074875,-43.674545920098346
135.0,-1.0122112187797023,0.011246538792455234,-1.5703721552749539,-0.7933865094264001,-1.9422925724981865,-2.024796906366973,-43.822303853531764
136.0,-1.004024176959075,0.01124928079313347,-1.570376085587717,-0.7760899432132502,-1.9599650498034062,-2.0421404176024516,-43.969175537030246
137.0,-0.9936107085587934,0.011318081685072309,-1.570341118919662,-0.7664966066700264,-1.9752370917098971,-2.0582870055675135,-44.11519527628884
138.0,-0.9866979015611788,0.011225314831993193,-1.5704198730647,-0.7545485630851014,-1.9925790992974142,-2.074779103086459,-44.261050758011265
139.0,-0.9822161322358242,0.011202101029598819,-1.5704405497675267,-0.7433353716393597,-1.9998879447177358,-2.088916895622548,-44.40643695063664
140.0,-0.9804954510757733,0.01123873182238901,-1.5704339288488232,-0.7432182016128367,-2.0139035493382687,-2.105783640683645,-44.552477881928645
141.0,-0.9846689205655,0.011171294876682216,-1.5704894115869639,-0.7458971498271929,-2.026342820753324,-2.1179226769806623,-44.69992128096146
142.0,-0.9878548112151274,0.011132617802246449,-1.5704803381888737,-0.7358288471771989,-2.0421292763813446,-2.133926386393638,-44.84841365463279
143.0,-0.9886641042465519,0.011245083320207558,-1.5704082786406384,-0.735188682192715,-2.059734678329584,-2.1516264032432613,-44.998128864535005
144.0,-0.9870595644377602,0.011241233492588251,-1.5703990998848898,-0.7306412106681972,-2.078099867660176,-2.1700301589756203,-45.14876623757232
145.0,-0.9800681174586428,0.011293875031926475,-1.5703488032298323,-0.7255263859527048,-2.0894627401515615,-2.188724948576748,-45.299101329329424
146.0,-0.9788587029912679,0.01116244465489707,-1.5704621757690274,-0.7160169762189289,-2.1038744428561347,-2.207540180871966,-45.44997233032233
147.0,-0.9844729834350338,0.011171159867185403,-1.5704826211900018,-0.7180782518212939,-2.120899099238027,-2.2251247108918175,-45.602852479022545
148.0,-0.9835188949779025,0.01124774578615411,-1.5703890192488266,-0.714373755660726,-2.139036752383033,-2.2434587591929787,-45.75679482090346
149.0,-0.9802436073899758,0.011285904595908664,-1.570371962241424,-0.7165345766128896,-2.1576143854334995,-2.2584950631454324,-45.91174142203289
150.0,-0.9770290314376106,0.011238329876267265,-1.570402432018068,-0.7157643411813265,-2.173087999254273,-2.275735720592252,-46.067433798941465
151.0,-0.9695969560001498,0.011312219338824057,-1.5703462720347332,-0.720608761178247,-2.190518553541164,-2.2939480610365286,-46.22365037944201
152.0,-0.9645712970202438,0.011203945484955142,-1.5704275202413405,-0.7203159206431976,-2.193137206039897,-2.312563709405728,-46.379568180693354
153.0,-0.9596983966596675,0.011208325232977443,-1.5704240792175257,-0.72036218229169,-2.1982705286131856,-2.3313460964321573,-46.53533332858476
154.0,-0.9578850414859222,0.011120726822737632,-1.5704848796837438,-0.7113822277719339,-2.2114132355454075,-2.350197437191682,-46.691511505289945
155.0,-0.9532724148101964,0.011262238640142296,-1.5703927685636998,-0.7142478458028116,-2.227939315317221,-2.369077318438298,-46.84846512786473
156.0,-0.9552070099184881,0.011154069985391568,-1.570488130118514,-0.7174384479009844,-2.2386281999293782,-2.3879689739168786,-47.00663760079185
157.0,-0.9630726173669726,0.01105747232356875,-1.5705444543704383,-0.7115855583657898,-2.243448876279175,-2.406865384711277,-47.1658609740497
158.0,-0.9702049950485796,0.011094691520417352,-1.5704969550877708,-0.6981196556919552,-2.2565272741734046,-2.422601247370727,-47.32639562819809
159.0,-0.9759847419620058,0.011195713483849064,-1.5704328277586475,-0.69014511106382,-2.268347062160611,-2.435675656325114,-47.488322009400164
160.0,-0.9743010789629364,0.0113509342614849,-1.570316412860261,-0.69092830418739,-2.283540924092367,-2.452089584714966,-47.651167997227965
161.0,-0.9669649608743561,0.011154057168337223,-1.5703055838962818,-0.6847612303549762,-2.3008945832321346,-2.4675756970537828,-47.81415918817988
162.0,-0.9556399480001034,0.011179474183162834,-1.5703162156024755,-0.6774180227009091,-2.3182303654522545,-2.4850236092445863,-47.97668559042207
163.0,-0.9416569571583224,0.011198077370823947,-1.5703324417578002,-0.6639186616473296,-2.3364662766786894,-2.503322234320889,-48.1384827013918
164.0,-0.9350782345706559,0.011225202376549382,-1.5703973939604243,-0.6694750428025403,-2.355083511557107,-2.5151177886175575,-48.301277431660615
165.0,-0.9370211070062278,0.01104028352538326,-1.570530165609257,-0.6606799252781002,-2.3688079103509176,-2.5292212221026684,-48.46505893262855
166.0,-0.9449202594889955,0.011056292115190955,-1.5705346227318076,-0.6534425515752346,-2.384850655468445,-2.5461056273977682,-48.630540815452036
167.0,-0.9534342535069631,0.011094101888206325,-1.5704952532605934,-0.6409056824765103,-2.3989387951614005,-2.5641714186187725,-48.7976492602696
168.0,-0.9650099139293714,0.01113429619049729,-1.5704783927211743,-0.6308942813760597,-2.4129206467874633,-2.578067993969607,-48.96715998976687
169.0,-0.972137649328964,0.011234416216005653,-1.5703889365385102,-0.6194549219149788,-2.429744552454411,-2.593920294822332,-49.13880149259106
170.0,-0.9775938182168262,0.011322626335448617,-1.570346538358643,-0.6203365053194552,-2.4477823033029096,-2.6115429812285873,-49.312962003972125
171.0,-0.9757190307215299,0.011438816451981016,-1.570257330513665,-0.6317146379242671,-2.465808698146495,-2.629914311926862,-49.488755653711166
172.0,-0.9705187040727951,0.011405601536036864,-1.5702801470025867,-0.6466374475400997,-2.484335648926675,-2.6395664859037242,-49.66588682585681
173.0,-0.9611439099785796,0.011382926428489053,-1.570285117418718,-0.6623055584123816,-2.503082381396456,-2.649342067030155,-49.843817288466184
174.0,-0.9516713774072355,0.010753904501829985,-1.5703422210740898,-0.6685047608095944,-2.5173540516470636,-2.6589801298198203,-50.02217857799599
175.0,-0.9481035074322398,0.010680927224395302,-1.5704949068022733,-0.6676713402736861,-2.5342611183804187,-2.664199698591166,-50.20151968225939
176.0,-0.9418216198169854,0.010937490357153945,-1.5704132262829646,-0.6728164218070075,-2.549443802277036,-2.6747985841355755,-50.38144327708989
177.0,-0.936353606779883,0.010982523917986473,-1.5704489191091806,-0.6717377260025006,-2.561645372785463,-2.686438041981992,-50.56165633984288
178.0,-0.9382296324142512,0.010998967110013358,-1.5705095568372347,-0.6759121449425164,-2.573307499755965,-2.702270789644843,-50.743322804796556
179.0,-0.9412915115201376,0.011081282869077048,-1.5704746900683242,-0.6825969660763075,-2.58914622253937,-2.7199009590267846,-50.92711574330986
180.0,-0.9454202494781406,0.01107926243100581,-1.5704846426658914,-0.6834099568552137,-2.606781278310543,-2.7253548759739945,-51.11312009902722
181.0,-0.9473216461688981,0.01118840930951884,-1.570419708333453,-0.6913739143779822,-2.6182605790869866,-2.735829109776321,-51.300875342268206
182.0,-0.9451202300616205,0.011238426138293086,-1.5703820170470941,-0.7002654629455503,-2.622920949654713,-2.751197202194265,-51.48930444547592
183.0,-0.9425442955783997,0.01125160291608353,-1.5703895131859114,-0.7142273924289896,-2.635934326223686,-2.7672089822206303,-51.67942075430927
184.0,-0.9366498359013247,0.011226551911442714,-1.5703909625332007,-0.7211189718837103,-2.6521611520395503,-2.7755831577085885,-51.8707406489409
185.0,-0.9283385780238509,0.011277181626670617,-1.570367864866776,-0.7350145710109486,-2.669950886867699,-2.785452212183238,-52.063592996743196
186.0,-0.9278701711325281,0.011148994033728135,-1.5704882481391833,-0.7513806149543536,-2.688388714100822,-2.7915524761669905,-52.25936418915018
187.0,-0.9298944065665946,0.010759167127608993,-1.5704742621246508,-0.7692145357702747,-2.7018250666688894,-2.805124781275792,-52.458206653618234
188.0,-0.9318769664280679,0.01078186156565935,-1.5705125291074418,-0.782221701838991,-2.7183790065278726,-2.8218213676043966,-52.659899137489745
189.0,-0.9388621230168931,0.01078979360346756,-1.5705815587220522,-0.7841575493157815,-2.7363064762879303,-2.8364994050835874,-52.864370059593455
190.0,-0.9387742695246217,0.010914155574424796,-1.5680630334481072,-0.7865891988609204,-2.7548101227278923,-2.845092029302703,-53.06980567224041
191.0,-0.9383872851149461,0.011207678619795845,-1.5687267775630191,-0.7986403233979746,-2.7735387937180387,-2.859675239486785,-53.27794275485487
192.0,-0.9424051644837236,0.011145624220745446,-1.569351124588281,-0.8147569751114897,-2.7878557835742406,-2.8767890366527373,-53.489612047275976
193.0,-0.9480427523129448,0.01110423481610726,-1.5697493239192923,-0.8279570949878104,-2.804660576720853,-2.8864737822502073,-53.705020770221
194.0,-0.9505034627136963,0.011156612732042014,-1.5699544546568145,-0.8418325907186198,-2.822693499707123,-2.9015015728265827,-53.92380993214268
