time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.4732829194264476,0.011215476644743531,-1.5704112250626763,0.6428724585648904,-3.031757280245157,-2.93833212099604,-96.79766586725859
197.0,-2.4888915903671776,0.011211897908252924,-1.5704178742941517,0.6608567597373662,-3.0490621173337633,-2.950178505440064,-97.69133232040849
198.0,-2.5056525468214046,0.011223010840260044,-1.5704180801101018,0.6759314813498238,-3.0673028470193016,-2.966063177116679,-98.59177503739383
199.0,-2.5231673599054947,0.011225410158527394,-1.5704116606055465,0.6931847156845748,-3.0859311440141295,-2.9796494242865412,-99.49916196763675
200.0,-2.5411598553315398,0.011246820905951287,-1.570411489154015,0.700165087725734,-3.1047184715700964,-2.9946021402125464,-100.4140728926983
201.0,-2.559472935336576,0.011252276950008116,-1.5704050800146794,0.7013468958000683,-3.1157829491854994,-3.005637704492083,-101.33649466161576
202.0,-2.57614126531371,0.011273644031096377,-1.5703845771447453,0.6969733981369971,-3.131364476770816,-3.020379266400089,-102.26622726653834
203.0,-2.5932603774750707,0.011260486823875229,-1.5703912619927116,0.6881850475954572,-3.1478071981777167,-3.037543586801663,-103.20355325054173
204.0,-2.606353317399065,0.011273351640997754,-1.570347512441231,0.6914031299668154,-3.1656739881490226,-3.0540083571468974,-104.14658002311049
205.0,-2.6202240300112893,0.011237543972445956,-1.570378585138131,0.6981804885875375,-3.184146967711995,-3.069259354772137,-105.09525440788222
206.0,-2.6352599487873354,0.011227641192649176,-1.570395188438843,0.7030310049742214,-3.2028701003154367,-3.083972977914382,-106.050074180186
207.0,-2.6496783411438916,0.011230045095916982,-1.5703877381774711,0.7120181619015283,-3.2194448283763606,-3.0943418023575555,-107.01054918981835
208.0,-2.6653199389066327,0.011233718177794214,-1.5704093584954488,0.7088461210858732,-3.234774406012812,-3.102820931887037,-107.97747611366977
209.0,-2.6800544517741662,0.011238818539683174,-1.5703919958072752,0.7081313047573025,-3.2467190560335513,-3.1156074783009067,-108.95031496240756
210.0,-2.6958785536591665,0.011225142390369052,-1.5704043288479717,0.7055058315015386,-3.2564784983759636,-3.131948556281694,-109.92932391069729
211.0,-2.706458919554199,0.011261194713554313,-1.5703489179955825,0.7148355464920214,-3.2645366182225346,-3.149789791576239,-110.91220127732895
212.0,-2.7188077711361465,0.011234189566459541,-1.5704019584799689,0.7139160074804494,-3.2727029162982038,-3.165726779088812,-111.89973406528792
213.0,-2.7292568238657053,0.011243857067236454,-1.5703834777744698,0.717405736678178,-3.2870750136620828,-3.1833585546927137,-112.89144476883365
214.0,-2.7419195510765966,0.011194938172392525,-1.5704148186700233,0.7298973350630272,-3.3041055762932157,-3.2017330953899537,-113.88768189785802
215.0,-2.7567529796769366,0.011198237404347935,-1.5704338534336426,0.7342262889516834,-3.3222322957135004,-3.216982138055054,-114.88956466171513
216.0,-2.773041554037915,0.009582523780439474,-1.5703668746208617,0.7463646520586599,-3.336304197978386,-3.2312031256399414,-115.89670457172173
217.0,-2.790195860209583,0.009688594053580126,-1.5704722826710351,0.7474913671781335,-3.3531315391559953,-3.245959275490332,-116.91023776518786
218.0,-2.8079943897122375,0.010180342448883809,-1.5704454563426589,0.7591197621073076,-3.3711758595608936,-3.263107810260888,-117.93013252842974
219.0,-2.825365704492491,0.010569791177235393,-1.5704232244958694,0.7615937555381793,-3.3864041768894197,-3.281282813374759,-118.95642497467756
220.0,-2.8431351542031558,0.010565550858663895,-1.5704058967076793,0.7590507614500819,-3.4023058106143695,-3.299882975992728,-119.989293745086
221.0,-2.861301663096236,0.010733360018144287,-1.570406453181537,0.7667000512256718,-3.4045278324070285,-3.318658871494673,-121.02788554975672
222.0,-2.8797148067667364,0.010929959024093078,-1.5704086204525392,0.7588212299362409,-3.416612033359396,-3.3375076365894882,-122.07320584723065
223.0,-2.898308510291535,0.01103564585254651,-1.570396218550233,0.7518623492940874,-3.431282240428531,-3.3513015372976604,-123.1253107699089
224.0,-2.9169836351661,0.011103478916114577,-1.5703866960811006,0.7476161903687117,-3.448061883626597,-3.3657811517230094,-124.1841038425839
225.0,-2.9357356411357123,0.011142273063558358,-1.5703789393336594,0.7507759212869739,-3.4660802134498505,-3.374405963291933,-125.24927517403172
226.0,-2.954535455790082,0.011173586376933317,-1.5703764366494593,0.7572039968873838,-3.47590108321745,-3.378280745310188,-126.32030705604485
227.0,-2.9733626095981873,0.011212130464555737,-1.5703820015424932,0.753346356916254,-3.4824939239786747,-3.390970994037526,-127.39737707876664
228.0,-2.990439915626593,0.011225944150770186,-1.5703611094899521,0.7597429957939593,-3.4906373723137416,-3.4068267585014294,-128.4796004271077
229.0,-3.007828728406788,0.011227559194374393,-1.5703786025278652,0.7641716736448282,-3.504997443101488,-3.420550157689926,-129.56724603028087
230.0,-3.025745874670227,0.011221355051472426,-1.5703835056498123,0.7724688019921027,-3.510256903722764,-3.4372430707894757,-130.65990283081373
231.0,-3.043990273606658,0.011218630326972512,-1.5696115381410705,0.7654714486337763,-3.5235262057891084,-3.455228915564642,-131.7587005737297
232.0,-3.0616083204243947,0.011269460041385933,-1.569833348580827,0.7581552049076721,-3.5352485335524824,-3.473750855656866,-132.86312098054043
233.0,-3.0764351357080137,0.011275020795950833,-1.5699932845116749,0.754196969405745,-3.551099121086819,-3.492494504844302,-133.97237601933648
234.0,-3.0921407810693484,0.011229223576878222,-1.5701354685997462,0.7601909687892706,-3.5687412676894845,-3.506706130770915,-135.08627957216913
235.0,-3.1085978788564788,0.011236601088861538,-1.5702313378100607,0.75476858102763,-3.5708487173855326,-3.523589070675014,-136.20481110577566
236.0,-3.1257154094400734,0.011231297373094097,-1.5700797415333954,0.7431771769364305,-3.582901646366645,-3.5292978393417243,-137.32872842561866
237.0,-3.1432961100404344,0.011189991283734688,-1.5690772967586608,0.7386113787748697,-3.590789977236706,-3.5292980772836704,-138.45794783249045
238.0,-3.1593906781867194,0.011275302652521833,-1.5694592986585771,0.7341700956343938,-3.6050776776934272,-3.535840894507768,-139.59189855100016
239.0,-3.176099409057363,0.011256614408211131,-1.569775982109862,0.7243773377062052,-3.611102078067514,-3.5495554560098572,-140.730450241535
240.0,-3.1908731951839955,0.011255479768611179,-1.5699563255153495,0.7217805761229364,-3.624671841169721,-3.5663096776155228,-141.8731994293694
241.0,-3.2000275152476543,0.011296408608522794,-1.5700572255395182,0.718226149722767,-3.63983850439329,-3.5843226324064146,-143.01891026690828
242.0,-3.2097849683395365,0.011265823310475554,-1.5701923809574343,0.7057204964826126,-3.653423895649714,-3.602741208858454,-144.1677590305131
243.0,-3.222064039562614,0.011201604357226995,-1.5702778157190398,0.7060459355330193,-3.667447892078303,-3.6193342581175028,-145.31996075962508
244.0,-3.2366003100038405,0.009859850609656879,-1.5702814779773275,0.7055039168915499,-3.6842862754496353,-3.6372446539853476,-146.47575434101566
245.0,-3.2521427229515956,0.010040019578709668,-1.5703942593250095,0.7120301885187242,-3.700419793329469,-3.655734473280202,-147.63552138027256
246.0,-3.268780371245724,0.010474812613953178,-1.5703977693847415,0.7043072058029642,-3.718142706692055,-3.674464962237879,-148.80001835965513
247.0,-3.2850893217409403,0.010763234427223389,-1.5703798969484093,0.6900202480529354,-3.7343648662348516,-3.69329474845369,-149.96917880274043
248.0,-3.30210922382408,0.010918663675962557,-1.5703754037358337,0.6791567282572204,-3.744976016100229,-3.7121656413192317,-151.14273035952564
249.0,-3.3183539987699535,0.011042954859464904,-1.5703592926688426,0.669457814579163,-3.760361140476848,-3.731053623661873,-152.32054799299544
250.0,-3.335270393726277,0.01110629133471283,-1.5703643537104268,0.6611878813669654,-3.7778099203030777,-3.7499486034218026,-153.50267312863176
251.0,-3.348280564054746,0.01118598794872989,-1.5703254529274548,0.6590691241842855,-3.795235295026091,-3.766488344292932,-154.68819164427697
252.0,-3.3578341749312024,0.0112177111747237,-1.5700010198248215,0.6589329606932312,-3.807466487590609,-3.784372285380127,-155.876220310965
253.0,-3.369815471250759,0.011232689253227382,-1.5701482585448856,0.6477761980160766,-3.8235107649650724,-3.7999924083646386,-157.0672619859639
254.0,-3.3806571232280773,0.01125073826075722,-1.5702096574163704,0.6349779801480283,-3.8412280392591076,-3.8096795524817013,-158.26118063671422
255.0,-3.3886400575681783,0.011276520215613206,-1.5702430148848356,0.618649463950288,-3.8547001187312633,-3.817985053396116,-159.45728714883862
256.0,-3.3995459814544797,0.011193869221397618,-1.5703190345386102,0.6169795791569959,-3.8699669308985776,-3.821804330311189,-160.65587570683198
257.0,-3.4132371406444655,0.01120614824316045,-1.5703580577704164,0.6065559682266054,-3.885461590763955,-3.8292400334812484,-161.85757323422536
258.0,-3.4249162362779093,0.011256532461759736,-1.570336828516378,0.5911691092591265,-3.9029196547594283,-3.8433113817776254,-163.0620960969679
259.0,-3.438432148847482,0.011231302938829107,-1.5703642231410135,0.5753300210234024,-3.9173113454473354,-3.860212750996163,-164.2695234817175
260.0,-3.4535181279719227,0.011232155165471401,-1.5703682696271528,0.5577235429184781,-3.9342804728982546,-3.8782864406936284,-165.4801299686304
261.0,-3.4698865741408325,0.011229150422045626,-1.5703657285019799,0.5416037283937293,-3.952382405519316,-3.881653712717199,-166.69405402309863
262.0,-3.4818734967887512,0.008677607863276472,-1.5702041014864156,0.5239128229314719,-3.9708675849208013,-3.8942082336352892,-167.90967205150127
263.0,-3.495252169089865,0.008992709457400735,-1.5704264870129663,0.5054747299473624,-3.98863823469242,-3.910486924058888,-169.12776217441115
264.0,-3.51006783240971,0.009773809480192425,-1.570394297130948,0.48680216185242325,-4.001058487787464,-3.926502717433104,-170.34871290128308
265.0,-3.526229815024364,0.01026380472221928,-1.5703746947360533,0.478444234792855,-4.016520955326071,-3.9441795971385987,-171.5727009792621
266.0,-3.543348640952307,0.010605699320359816,-1.5703578922046886,0.47500219903213753,-4.0339881358895076,-3.9625731690470074,-172.7998534593117
267.0,-3.5610877554160827,0.010846742788511202,-1.5703430370751659,0.4711971185221005,-4.045862511421475,-3.9784647263807886,-174.03004047591384
268.0,-3.579240605358148,0.010987947390183345,-1.5703336280272473,0.47459423824520625,-4.061754367617596,-3.9960732768504177,-175.2633831410466
269.0,-3.594971668855532,0.011141943029974424,-1.5703013359604459,0.4724454739391248,-4.07854309655015,-4.012979061542189,-176.49943023392925
270.0,-3.6113264523088286,0.01119267392007558,-1.5703161599292552,0.46840353747097885,-4.096559793765588,-4.031029598343091,-177.73810129655902
271.0,-3.6259437687259197,0.011271923075380821,-1.570296516319959,0.4558713653136187,-4.104198745490081,-4.049577733015418,-178.97877455268258
272.0,-3.6383340402312783,0.010595346610389958,-1.5702617162638428,0.4485418169980306,-4.118429151692909,-4.061198752059731,-180.22102593894823
273.0,-3.6487392336052307,0.010679449795323571,-1.570316646325755,0.4483690410654465,-4.123276434871055,-4.0766166912248005,-181.46473673100536
274.0,-3.6553209378848686,0.010954008299092297,-1.5702885127226465,0.43857218030773604,-4.136381892183577,-4.093699929032474,-182.70948308691064
275.0,-3.664740891020558,0.010993496852214627,-1.5703466409920266,0.4404454098929783,-4.152896694004107,-4.111038923113546,-183.9557431114024
276.0,-3.6726561268689393,0.011147090539680549,-1.5703230348182395,0.4307232469088396,-4.170806241353572,-4.12925617749898,-185.20319011488178
277.0,-3.6835608501043104,0.011148929090969453,-1.5703635760893526,0.4223565580066593,-4.188544398330695,-4.140808371855213,-186.45204313317979
278.0,-3.6972640545328828,0.011178903548193023,-1.5703729830983923,0.41090216111767675,-4.2069501139072765,-4.156576728139812,-187.70254550534622
279.0,-3.7127929896110556,0.01120322314984211,-1.5703674073207627,0.398805013885654,-4.225645321325506,-4.168286484031955,-188.954823724745
280.0,-3.7295048983172454,0.011237826777957411,-1.5703534543091022,0.3832785860354661,-4.244460397944785,-4.18411326464401,-190.2088187123492
281.0,-3.7469861838540717,0.011256395381031296,-1.5703393782305621,0.3670369353348611,-4.263325363848367,-4.20019463449698,-191.46446332244918
282.0,-3.7649661869950157,0.011265272298491523,-1.5703272967376538,0.3521329373518447,-4.282210942109137,-4.217902918082229,-192.7217292968635
283.0,-3.7832642442033957,0.01128649630812288,-1.570314131656885,0.33493653137862744,-4.290090961127564,-4.228048498641653,-193.98027060878917
284.0,-3.801475131820496,0.011282030741666602,-1.5703053876885982,0.32215271998628825,-4.304421140047235,-4.243261237524443,-195.2402110549458
285.0,-3.818877961736418,0.011316165581980646,-1.5702885030460298,0.3058799256114375,-4.321433568508351,-4.260635108376812,-196.50129206618618
286.0,-3.8350597028017424,0.011314194793490715,-1.5702811049772571,0.2925314606819341,-4.338684711350083,-4.278904124468145,-197.7634091006729
287.0,-3.850443873692101,0.011330551014488644,-1.5702779137507858,0.27600767078875516,-4.355595692256788,-4.2955491862383,-199.0262554575457
288.0,-3.86332109404596,0.011350473997900025,-1.5702619829317228,0.25808935519789283,-4.373650723367612,-4.313482893169336,-200.28949658794716
289.0,-3.877666435249217,0.011310583903550964,-1.57029610275679,0.23960071597099075,-4.381237552644709,-4.323886178740528,-201.5528909513091
290.0,-3.893612673485048,0.011292871435375102,-1.5703091613790419,0.22087389208348684,-4.394001886866753,-4.32103858530998,-202.8165288788967
291.0,-3.9092440001776874,0.01130227640517541,-1.5702983387910951,0.20204576809119051,-4.406983154013974,-4.331060515823825,-204.08030885664456
292.0,-3.925775669298542,0.011288916256542122,-1.5703066467552786,0.18411082164722997,-4.423382122187937,-4.337776513644747,-205.34425896445197
293.0,-3.9413383898361545,0.011310054351206512,-1.5702890399297462,0.16563658156160244,-4.441247146323675,-4.351590885860814,-206.60824485637644
294.0,-3.957740952123205,0.011297484807378324,-1.57030008341509,0.14711619384116248,-4.459722284335848,-4.366530556772598,-207.87218049646432
295.0,-3.9744773029226974,0.011299705045533213,-1.570297039219623,0.1283850466580193,-4.471522580664685,-4.383761604922498,-209.13587110833964
296.0,-3.991876498949791,0.01128070554286867,-1.5703034959679207,0.11316904015615417,-4.481362184112232,-4.399953365964468,-210.39942261672547
297.0,-4.009805301216182,0.011299810415437438,-1.5702964698836952,0.09585903203685466,-4.496416532053653,-4.4176992663764185,-211.662726538248
298.0,-4.027144511858121,0.011297782368201517,-1.5702887696114844,0.08196313554106457,-4.513727043315807,-4.429753394353098,-212.92592965545066
299.0,-4.043703652803729,0.01132607668737783,-1.5702763599400376,0.06521089245244531,-4.5313384288405345,-4.445465965366706,-214.1887440552697
300.0,-4.060870090264158,0.011319368562716611,-1.5702851668272844,0.04719790892099924,-4.549697096687505,-4.456159581475184,-215.45097898438172
301.0,-4.0786397127080605,0.01126661841743501,-1.5703035893356427,0.03890724250421628,-4.564283281117949,-4.461589370218738,-216.7131997232449
302.0,-4.095507984658429,0.011305349166281049,-1.5702839119270358,0.029013059068019733,-4.581329566030453,-4.4660286552874755,-217.97532576215755
303.0,-4.109067224924499,0.011347631365966617,-1.570254329627529,0.018546401817867434,-4.59395333935138,-4.478918384144427,-219.23711540427325
304.0,-4.121652784160062,0.011328344172818828,-1.5702714960071424,0.010038546663966285,-4.610168947686005,-4.495332854531008,-220.49868433087505
305.0,-4.1355841353145255,0.011309536215192784,-1.5702971704969304,-3.3247213469386945e-06,-4.627819047428059,-4.513205274405391,-221.7599205620078
306.0,-4.151169755875266,0.01127858559801738,-1.5703178549018697,-0.0073168968789657585,-4.646200727143791,-4.53168044148704,-223.02101885528938
307.0,-4.167917032663047,0.011285765956050723,-1.5703172358974218,-0.015702290264680466,-4.658451681180321,-4.550404787505158,-224.28173824626066
308.0,-4.185425219202046,0.011296847869912786,-1.570311053714637,-0.025089862828510518,-4.674497659286514,-4.56732192699329,-225.54201254144164
309.0,-4.200513633967837,0.011345876605915467,-1.5702737583194268,-0.03693107737005884,-4.692215829712633,-4.582246284580845,-226.8016635617301
310.0,-4.216403362489364,0.011336502160730318,-1.5702895112469786,-0.052228584772629934,-4.710631813100203,-4.599448420061987,-228.06030555735882
311.0,-4.229512983768245,0.011367737563598738,-1.5702600525316355,-0.06963205400468854,-4.729328794530052,-4.617645100399978,-229.3177729642919
312.0,-4.2439444630054775,0.011294650838622657,-1.570306925912184,-0.08236855388800415,-4.743851179004228,-4.636254195587541,-230.57420489859493
313.0,-4.2599427367597755,0.011282246521595525,-1.5703192374969543,-0.09544705341064026,-4.759157372899837,-4.651321523582925,-231.8295662451008
314.0,-4.276959010100927,0.011276535291385514,-1.5703220542896201,-0.1077194792263787,-4.772102820883334,-4.665334620833594,-233.08378312145268
315.0,-4.2946370122662,0.0112831166031987,-1.5703173370031924,-0.12001365504548345,-4.781090796821101,-4.682157314419835,-234.33665667904404
316.0,-4.312749755107488,0.011310427120701943,-1.570303930113818,-0.13611924792500188,-4.795818265082903,-4.700102442988455,-235.5879387330647
317.0,-4.331137036485518,0.011316445321478666,-1.5702983096813956,-0.15387100562340195,-4.812994784055703,-4.713975227098047,-236.83745327985477
318.0,-4.349699195352613,0.011283225046123418,-1.5703081713999034,-0.1663324609456645,-4.827415495703016,-4.728255598102393,-238.0854804337545
319.0,-4.368384245454361,0.011307044460003897,-1.5702973114766614,-0.18130148818374445,-4.8417134204672365,-4.7402720353572585,-239.3317596465516
320.0,-4.384546112054495,0.011322099035566316,-1.5702762854881107,-0.1936324461710012,-4.855665977480674,-4.7547436619937224,-240.5765604513415
321.0,-4.401193687237261,0.01130930514023924,-1.5702949035426506,-0.206984175419174,-4.872473750031134,-4.766111858567924,-241.81980627170844
322.0,-4.4149642598056165,0.011337345075486421,-1.5702699970753398,-0.22015600241353203,-4.890506702423271,-4.781800581124661,-243.06170546284977
323.0,-4.4269813209058615,0.011337830980748656,-1.5702756848289556,-0.2343982916791428,-4.909046009973383,-4.799370370018484,-244.30224457602097
324.0,-4.440875385359272,0.011256809015850858,-1.5703325889013284,-0.2426435968055167,-4.927800001477134,-4.816688931659839,-245.54180601546065
325.0,-4.45652937601743,0.011258954325058327,-1.570330650136665,-0.2570680659632747,-4.946639460397579,-4.834917510504987,-246.77976324022487
326.0,-4.471984603450844,0.011281290007051583,-1.5703193028160483,-0.27412744265993266,-4.9618871140155445,-4.853539476810677,-248.01568198808744
327.0,-4.48840578865576,0.011272917958391545,-1.5703306438665798,-0.2922735324094595,-4.979217142455833,-4.872324468548823,-249.2494074711713
328.0,-4.505691297092047,0.011262140688071132,-1.5703372905435051,-0.3096303088227004,-4.9892268925955605,-4.891176887637982,-250.48057966008648
329.0,-4.519745062031949,0.0112943377789225,-1.5703033788645253,-0.3249800997205776,-5.004382782861326,-4.9068324904615,-251.70983003460313
330.0,-4.534402569041928,0.011281810917274466,-1.5703252070022082,-0.3423677947721289,-5.021739910285005,-4.915997756925961,-252.93698879810628
331.0,-4.548840705469056,0.01118634025091846,-1.570366889545151,-0.3423963853994138,-5.035658065082882,-4.9282806028973,-254.16346652253
332.0,-4.5645662894579955,0.011250809494409812,-1.5703501006534537,-0.35114179414959396,-5.052427476759996,-4.944400086897781,-255.3885880569148
333.0,-4.581403243343538,0.011284206285131786,-1.5703386731117812,-0.365816182738583,-5.070446549276137,-4.962149434454652,-256.61168215343594
334.0,-4.598917475433136,0.011267217113856677,-1.570345120192511,-0.379313057990894,-5.087744670322947,-4.9762235874062375,-257.8326692008893
335.0,-4.616913253248159,0.011277801280028992,-1.5703386392763696,-0.3948888771287338,-5.10596192193752,-4.993054228226822,-259.0513336110275
336.0,-4.630589218635924,0.011314827835206265,-1.5702968587940809,-0.407951773152908,-5.113979708602033,-5.009062609344011,-260.2677703462085
337.0,-4.645256512752714,0.011277144233868148,-1.5703353785792125,-0.42152035278767336,-5.118350508194329,-5.026339463084383,-261.48155743181417
338.0,-4.659445504748143,0.011286406460026389,-1.5703302608932175,-0.4371825460014582,-5.131229750517171,-5.034493155832883,-262.69298729227427
339.0,-4.674924562731764,0.011235043421573674,-1.5703661504130748,-0.44973832485135995,-5.147309707076986,-5.048921109910461,-263.90233547308344
340.0,-4.691592326149114,0.01115297545613499,-1.5704069918000134,-0.44802402994304075,-5.165039368487296,-5.065971620949561,-265.11082615398453
341.0,-4.709062505085181,0.011258456568697664,-1.570358557035649,-0.4584870627964688,-5.18345701482983,-5.084106933057295,-266.3174085238162
342.0,-4.724302295974911,0.011321133082998659,-1.570314824407298,-0.47391501299644073,-5.192860939809375,-5.102690847424905,-267.5212711472975
343.0,-4.740327980147783,0.01126963004150025,-1.5703500228127303,-0.48772792851578367,-5.206838311413247,-5.121460101150381,-268.722604021151
344.0,-4.7573608780150805,0.011267887843939312,-1.570354917387469,-0.5044608807604334,-5.222217368110464,-5.1321951429227175,-269.92110946465164
345.0,-4.775047595369421,0.011260929631625045,-1.570359065883377,-0.5224712419294605,-5.236034255848601,-5.14438656164681,-271.116441595599
346.0,-4.788562743980336,0.011306755566875394,-1.570314808886893,-0.5410006355810864,-5.252770216937061,-5.152506077985664,-272.3092778182156
347.0,-4.803128773185437,0.011237302327240958,-1.570369811412033,-0.5567629396485309,-5.269348472322102,-5.1650338261143505,-273.49966641577043
348.0,-4.818861872146731,0.011203534732077794,-1.570393564211648,-0.5700012609272406,-5.2872646966786085,-5.169900091850713,-274.68775055567556
349.0,-4.832611728957771,0.01125678550221507,-1.57035788222176,-0.5864798725758171,-5.3042377174327155,-5.176899048928144,-275.8735041999778
350.0,-4.8476154181889495,0.011215162261311995,-1.5703937338834064,-0.602114848521529,-5.322317116725989,-5.1857435864905055,-277.05683007780203
351.0,-4.863984001988462,0.011210751723502402,-1.5704015303611636,-0.6196260376940449,-5.340877925520602,-5.199066233137256,-278.237398913698
352.0,-4.881248736081528,0.010199649322240859,-1.5703732765889256,-0.6316455821533625,-5.359071113211812,-5.215635409602285,-279.41518695240006
353.0,-4.895342091320756,0.010330531211057854,-1.5704342884166063,-0.6358891858431005,-5.377666785411912,-5.233571202943653,-280.5915937732848
354.0,-4.910484526411256,0.010672019451424104,-1.5704110389176247,-0.6487125159321983,-5.396444928666207,-5.252072443795794,-281.76592772196625
355.0,-4.92677297592298,0.010872456290598914,-1.5704039792250712,-0.6651149717514465,-5.415293807060331,-5.270807618324419,-282.9376033337227
356.0,-4.943942012658612,0.010966682414265128,-1.5704173399946568,-0.6791508661462653,-5.434172440016125,-5.27876867027453,-284.1065749076578
357.0,-4.955892114364047,0.011100326571335209,-1.570361292537086,-0.6901574203255937,-5.452796628768962,-5.291127480386161,-285.2739239057179
358.0,-4.9670864276643485,0.011158470688981906,-1.570372548110319,-0.7057053733997495,-5.47158018450166,-5.303455340216168,-286.43945604292537
359.0,-4.977204303072304,0.011142457720524872,-1.5704023793872408,-0.7155156438750113,-5.488913870900335,-5.3137707558831835,-287.60363550411006
360.0,-4.989791160106297,0.01107326662855917,-1.5704708606265858,-0.7168877474532067,-5.507141880596552,-5.3269092552415644,-288.7667193740623
361.0,-5.002649221695926,0.011175408076574396,-1.5704229928132658,-0.7284466922032401,-5.525764626698618,-5.343388618361219,-289.9279855110521
362.0,-5.017148373284331,0.011181996389006094,-1.5704334132136666,-0.7443315358391221,-5.544549772252654,-5.361286921210115,-291.08674491240487
363.0,-5.033163790979174,0.01117389926649176,-1.5704431157601269,-0.7619933951383442,-5.5634018379319174,-5.372612651113521,-292.24254004755886
364.0,-5.050047127089578,0.01117016269754697,-1.5704453754248906,-0.7803857478650312,-5.58228177258582,-5.388289966377141,-293.3951145214296
365.0,-5.06737482187689,0.011173736868506106,-1.5704423561443233,-0.7990790203407735,-5.591052581101492,-5.405855243733205,-294.54359186802776
366.0,-5.085212071474309,0.011165423439053601,-1.5704468878554174,-0.8178989914730509,-5.605733947935412,-5.424203378240378,-295.6882104504637
367.0,-5.101667514438124,0.011183604956460612,-1.570429527704861,-0.8367652748274207,-5.622891420147394,-5.440939712695932,-296.8293971345981
368.0,-5.117512015410191,0.011149514392115641,-1.5704509570513143,-0.8507790790769761,-5.6410719258520565,-5.4589121048678635,-297.9676344563223
369.0,-5.1332758202798505,0.011171526272355013,-1.5704425549263727,-0.8675718825702193,-5.65378964293858,-5.474500099273508,-299.1023660511396
370.0,-5.148417947976847,0.011178794923636439,-1.5704398385201892,-0.8856083177283289,-5.6635817904769,-5.476468930978351,-300.23336096245174
371.0,-5.164600280281899,0.01114945894653074,-1.570465894226145,-0.9041613989409045,-5.678624069738586,-5.4884580893364685,-301.3607019524212
372.0,-5.1817237171481425,0.011091833355385683,-1.5705024240077228,-0.9154811398733651,-5.694274348543004,-5.504503549346648,-302.4846326270566
373.0,-5.197406948407138,0.011139873513053893,-1.5704676110085745,-0.9282469560072308,-5.710000966678015,-5.522223480505133,-303.6053752424181
374.0,-5.211712205059311,0.011173492063695055,-1.570448527341878,-0.9445689755466115,-5.727558597370941,-5.540635650838609,-304.72311392563887
375.0,-5.227242688134107,0.011137134448879087,-1.5704816846849912,-0.9611460098448241,-5.745903235811537,-5.558386422672476,-305.83756696042525
376.0,-5.242380412394707,0.011145477709746015,-1.5704757113978076,-0.9790627898649771,-5.763310122468243,-5.576795113550929,-306.94863585479
377.0,-5.255604191459414,0.011108482326620277,-1.570494138550967,-0.9880244442552301,-5.77402921602305,-5.584565491352091,-308.0567408505079
378.0,-5.268114952376884,0.011146498966989308,-1.5704765311449205,-1.002762264381676,-5.786452099832343,-5.586940493421514,-309.1618641793659
379.0,-5.282470535626157,0.011115117115501415,-1.570508938388117,-1.019959629718625,-5.8026229384056975,-5.593144118164399,-310.2636453714248
380.0,-5.296508715758219,0.011121923585285015,-1.5705030579841692,-1.0381044392382563,-5.813025945574805,-5.606705322413853,-311.36166514916
381.0,-5.31191498037029,0.01108923374115518,-1.5705312186147307,-1.0567028999322707,-5.828330901380088,-5.623055003794933,-312.4558569875906
382.0,-5.325904187866675,0.011081943793512423,-1.5705290445789215,-1.0710744551840012,-5.845745792517883,-5.6408947767280955,-313.54688314393775
383.0,-5.341162840686501,0.011078298215518303,-1.5705406499407182,-1.0880318800046802,-5.860322292771461,-5.659356250829183,-314.6341090632595
384.0,-5.356596322778684,0.011039426615465465,-1.5705640351670274,-1.0982342735338733,-5.876619841044714,-5.678074933019163,-315.71784433724497
385.0,-5.369289746968093,0.01111784030905594,-1.5705060517812597,-1.1134474140658717,-5.894432843913303,-5.696899888108222,-316.79862946576117
386.0,-5.382396651273326,0.01110192251239559,-1.5705269569706477,-1.1308446377286563,-5.907347564453224,-5.715768869679594,-317.87590907678816
387.0,-5.397334814374198,0.010422859284963639,-1.5705504093309162,-1.1423117702726686,-5.919092734280657,-5.734655959574247,-318.94924575055796
388.0,-5.403747724216323,0.009630057427362792,-1.5704256799828087,-1.157314727753122,-5.9218395325095825,-5.753550559508749,-320.0200637016616
389.0,-5.412776621765962,0.009795884329790965,-1.5706319427848465,-1.166541284105627,-5.934098949665281,-5.772448319486945,-321.0887501559116
390.0,-5.420958740216217,0.01025812620870883,-1.5705864180920648,-1.1784392944775348,-5.9502617673346645,-5.790214168383026,-322.15569848538655
391.0,-5.43215062973287,0.010510012621428167,-1.5706108792440654,-1.1944147056338696,-5.96579485641092,-5.804648031422764,-323.2198534801319
392.0,-5.445819290699312,0.01067546022790822,-1.5706200187620794,-1.2121120166941883,-5.978191189957924,-5.821633263308204,-324.28017941523314
393.0,-5.46126610440296,0.010787192577221015,-1.5706219113342723,-1.2305196950284711,-5.982472473749532,-5.834863316252401,-325.335602254491
394.0,-5.471679294170561,0.010904423468553578,-1.5705737533975845,-1.243247219075197,-5.99534779514567,-5.844886070001686,-326.38815400975454
395.0,-5.478820316378615,0.010993615182405898,-1.570547390786427,-1.2594975815992038,-6.011759413281297,-5.859698289981956,-327.4388783477505
396.0,-5.484962051325484,0.010978882269643461,-1.5705866975584184,-1.271991298902237,-6.029630102602075,-5.876900341321174,-328.4882832222936
397.0,-5.491841816668457,0.010992422612866475,-1.5706013179157239,-1.2881534071812326,-6.039720477877095,-5.895098143806807,-329.5356012710742
