time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
91.0,-1.0645277213862008,0.012443273689564978,-1.3062070246129143,-0.37754808831854164,-1.3348734188752869,-1.2926278247376197,-39.544192955651326
92.0,-1.061838721122094,0.012140142946134498,-1.3191812238051477,-0.35982064469792086,-1.3512052577599285,-1.3089804318126597,-39.62134524236102
93.0,-1.056357003883915,0.012237363310196593,-1.3329585439251785,-0.3418720069764055,-1.3690411650285255,-1.3268247836149656,-39.701230603924564
94.0,-1.0537888085257665,0.012251208638373298,-1.3478862485922245,-0.3281789698209069,-1.3807841217038521,-1.3452884386369295,-39.784011204755515
95.0,-1.0579553626443359,0.012123597872657488,-1.3632874037689597,-0.31296285544810865,-1.3966246175891524,-1.3640081233669679,-39.87146176566584
96.0,-1.0616219298361027,0.012182771919574568,-1.3797434230606571,-0.30229867760476953,-1.4094874433821702,-1.382833464874223,-39.96335643827444
97.0,-1.0693944910739446,0.012052690318977297,-1.396610776869964,-0.2912179837887573,-1.4258037197335307,-1.391258214315222,-40.060940197445625
98.0,-1.0717126667389756,0.012067130656444498,-1.4140500512921188,-0.27599899259042593,-1.4407097279873333,-1.4052625408534503,-40.16405185616267
99.0,-1.0674970742278065,0.012069233262318345,-1.4319988617460213,-0.262979508983248,-1.4542938724329626,-1.4221288855246668,-40.27149651948056
100.0,-1.0672836866814808,0.011875200350632246,-1.4504135070439472,-0.2465917818966179,-1.470923528225473,-1.4401881281586302,-40.38474800045792
101.0,-1.0633053119909928,0.011869969299968955,-1.4688886267550556,-0.23478375675729987,-1.4888956696986804,-1.4587404253283778,-40.50318363499722
102.0,-1.0594033244070078,0.011589275791583508,-1.4836656013701324,-0.2277835748518774,-1.507405184814296,-1.4762148051435797,-40.62582571204521
103.0,-1.0575064312180087,0.011567975541985593,-1.499017922700626,-0.22103266139507885,-1.5261432263497015,-1.4925801795560443,-40.75309257749665
104.0,-1.0515459797252402,0.011568780831416365,-1.513455745502853,-0.22107186637707585,-1.544981893870636,-1.5103988530134742,-40.88386609234487
105.0,-1.0478609385690336,0.011496313693414978,-1.5286504972119495,-0.2208299104818901,-1.5590885906867633,-1.5288510864945846,-41.01851601769783
106.0,-1.0483078842401548,0.011311917551685117,-1.5425034721962425,-0.2177587745156297,-1.5633308645686352,-1.5475659796809282,-41.15714973386594
107.0,-1.0531996213424404,0.011048689185364464,-1.5518738315410543,-0.21228400439203451,-1.5762001263702632,-1.5663894739272117,-41.29962253172815
108.0,-1.0556635098827072,0.010165693981343765,-1.557985344850422,-0.20430389159546664,-1.5926169919307112,-1.5852577567597914,-41.445447094329815
109.0,-1.0577950375248406,0.01026362074306597,-1.5621881498802326,-0.19295463022337375,-1.6104875561878884,-1.6041447219917937,-41.59435081761871
110.0,-1.05518669455402,0.010678586153133905,-1.5648450540001908,-0.1925884127206994,-1.6289664511519812,-1.6230392907102034,-41.744440759956596
111.0,-1.053589493687212,0.01081779057712032,-1.5667109387145435,-0.18738530311493207,-1.6385304312823843,-1.6361343186857882,-41.89568757984755
112.0,-1.0483117278879674,0.010971898662680045,-1.5678932975576991,-0.17420940839103097,-1.6535257373820915,-1.6523315186837255,-42.048537041649126
113.0,-1.0404883246610683,0.011104724788865162,-1.5686886437164298,-0.16155084067599704,-1.6708096696094767,-1.670108130075343,-42.20278066020362
114.0,-1.0312516600006838,0.011177854045225564,-1.569229387745859,-0.1476961494110292,-1.6890408461559165,-1.688184260050803,-42.35850468246169
115.0,-1.0284950950845928,0.011124286501174582,-1.5696806421507998,-0.13092315553594097,-1.7010320668653394,-1.7067376722793293,-42.51627261142192
116.0,-1.0308304031116031,0.011168188792383762,-1.569936243695309,-0.12169386287883659,-1.7161428726609407,-1.7194563930575029,-42.67568422135068
117.0,-1.0385788760119834,0.011132330725424439,-1.5701273997922984,-0.10684664994220221,-1.733462425743231,-1.7354097631555783,-42.83783432815565
118.0,-1.0466060303512459,0.011223556701073783,-1.5701806855317777,-0.09690465847340397,-1.740165553940722,-1.753083902808335,-43.00210595602424
119.0,-1.049491049047509,0.011305373405180329,-1.5701791332324786,-0.08473576492424037,-1.7540269808121602,-1.7699581291981534,-43.16850795261322
120.0,-1.0452750630926377,0.011366995233712146,-1.570169112781054,-0.06866426317608453,-1.7708459553985598,-1.7879947594730246,-43.33675434141523
121.0,-1.0403325512097434,0.011404581981255393,-1.5702157548813265,-0.0667397610615007,-1.78734581286891,-1.7989383617414032,-43.505286807920186
122.0,-1.0313028413762215,0.011400186072576708,-1.570218627758157,-0.06087641814144092,-1.805231643515824,-1.8144665449779473,-43.674117334189944
123.0,-1.022822063085814,0.011319386423599113,-1.5702841869202686,-0.04743560899348496,-1.8199745500379334,-1.8235731204341934,-43.84409749483762
124.0,-1.0177201269549423,0.011300916099567734,-1.5703348339863448,-0.04001025733146366,-1.837086696596676,-1.8383633457139454,-44.01498200631957
125.0,-1.0201348900843843,0.01120010483944949,-1.570420004212985,-0.028924321415159077,-1.8552450788842767,-1.8555628108144762,-44.18773929456585
126.0,-1.019203410304749,0.011278040955993834,-1.570349039658688,-0.0160963356212182,-1.8738485871329458,-1.873759644668964,-44.36230837856721
127.0,-1.0213978842122156,0.011269326105488049,-1.570383494393355,-0.009684550275584115,-1.8894140225362535,-1.891253761826659,-44.53820494411738
128.0,-1.0263887157893905,0.011259198725458571,-1.5703915749361892,-0.005025811528144535,-1.9052741755844294,-1.8991863608341968,-44.715550127934996
129.0,-1.0268715987489243,0.01133289996917857,-1.5703230427537136,-0.0019333578656495936,-1.922895649310011,-1.9135290957391393,-44.893785847621466
130.0,-1.0213360936018951,0.011288554430506312,-1.5683122037577912,0.004683230103241429,-1.9400543139463449,-1.9305445629894094,-45.072136091918146
131.0,-1.0145407073445447,0.01140065018552819,-1.5689096521240349,0.013981104428568522,-1.9582088322156357,-1.9486656318827087,-45.25129925736169
132.0,-1.01293583930236,0.011343697627692294,-1.5694380791941764,0.0102416071516951,-1.974984171659939,-1.9668213927160931,-45.43042648413783
133.0,-1.011892053246285,0.011276766126613515,-1.5697519162774658,0.016464785659693854,-1.9929806643248626,-1.9675231305454939,-45.61057238222123
134.0,-1.0089380847773266,0.011282011702346764,-1.5699377055705515,0.026888419624455324,-2.0102009574551545,-1.9778517743112627,-45.7919409080573
135.0,-1.0038443181026644,0.011333181564973033,-1.5700506997587826,0.030096763188282017,-2.0249787008227744,-1.99097743293511,-45.97348311127819
136.0,-0.9950413563623985,0.01135572145185299,-1.570115027625221,0.034009014237839086,-2.0421176468320663,-2.007451995900125,-46.15493999532194
137.0,-0.9850542876687916,0.011384777018240977,-1.5701764157297469,0.0262949254140592,-2.0553387964708154,-2.0253483393030467,-46.33500296120508
138.0,-0.9775448584847679,0.011260139702989164,-1.5702779095648634,0.033033107212499885,-2.0690687513430315,-2.0383792531926064,-46.5154269523228
139.0,-0.9744233939931145,0.0112398661210939,-1.5703431385130888,0.0343822992622447,-2.0787957348182284,-2.0547598421089446,-46.69593778443638
140.0,-0.9769036218331428,0.011163666846640493,-1.570407231652134,0.0439870409574225,-2.0875977275389657,-2.0693113038020434,-46.87770597691226
141.0,-0.9824978396012081,0.011162310205972787,-1.5704150790763374,0.05902091211437678,-2.102232629319358,-2.086357059967657,-47.06162067453665
142.0,-0.9923275600355778,0.011198960174127696,-1.5704207171587368,0.06665702356453132,-2.113173699739491,-2.104489011532071,-47.24737578228793
143.0,-0.999071166259351,0.011294925089396364,-1.5703488199160252,0.06989717106058477,-2.128685774568048,-2.109531614779373,-47.434439544265985
144.0,-1.0022905570628222,0.011349279279773262,-1.5703124972149713,0.06739838041766402,-2.1461841487612094,-2.12071982248154,-47.621947649632325
145.0,-1.0046777324793739,0.011293338237485667,-1.5703302443342597,0.07498868373344543,-2.164503415930067,-2.13639829702572,-47.810835512110536
146.0,-1.0050725695171538,0.011287167881621816,-1.5703236329566115,0.08918434311910603,-2.1743324537591495,-2.153965638888288,-48.00137562378075
147.0,-0.9994978746849298,0.011398501055056723,-1.5702654612987896,0.09185498162595825,-2.185501899526645,-2.171057765513286,-48.191642568675825
148.0,-0.9930979257407655,0.011372966261319737,-1.5702947419947135,0.0909822570602942,-2.1984076490559126,-2.18626009147807,-48.3811777357598
149.0,-0.9867509628618297,0.011327803263321891,-1.5703196441297114,0.09321447831694828,-2.2127036692860376,-2.2010779082226004,-48.570326098646255
150.0,-0.9766891724119935,0.011320477703580932,-1.5702993524756639,0.10520655443599555,-2.2296677001210545,-2.2182461536817684,-48.7597058589174
151.0,-0.9697606366073743,0.011275260218268053,-1.5703579300068429,0.11612854086416956,-2.2449881703110175,-2.236429161347933,-48.949608745887296
152.0,-0.9651645322960445,0.01129306335228955,-1.570370793344704,0.11697344195373527,-2.2623630234809844,-2.2514350765449502,-49.13926018542672
153.0,-0.96096838385005,0.01124696297635229,-1.5702687361128764,0.127520885946265,-2.2806343752653127,-2.2643094144189857,-49.32958744199208
154.0,-0.9585845602971292,0.011227646815566903,-1.5703182629136976,0.14296604343744412,-2.2934492587724447,-2.280642403866952,-49.521262070954656
155.0,-0.9596114453035733,0.011235881262701981,-1.5703613716314169,0.15255922511486894,-2.3097338471918825,-2.298479170722554,-49.71398135997411
156.0,-0.9663383691217234,0.011175058423725688,-1.5704155814759744,0.16754278593755004,-2.3196922501097017,-2.31693951577921,-49.908797020130066
157.0,-0.9738668933070052,0.011210849293999877,-1.5703928964796319,0.18482958842168137,-2.3282899184851176,-2.334971849563295,-50.1061251318452
158.0,-0.9784256205002115,0.011290929817641975,-1.5703463486841365,0.1980458844414469,-2.334862411825344,-2.353501363068746,-50.30532308818017
159.0,-0.9756515114625819,0.011379730496832557,-1.57027956531154,0.20869381878835033,-2.3486129991263005,-2.3722477766309815,-50.50524850183083
160.0,-0.9703783620431152,0.01138042000251441,-1.5702927375848026,0.21426907293235362,-2.3653820793005775,-2.3910843095618435,-50.70507170681827
161.0,-0.9609010222398843,0.011380774709074901,-1.5702775602389918,0.2229899227120882,-2.382686758321348,-2.4055414480633517,-50.90462968609521
162.0,-0.9562496789186633,0.011289669756183228,-1.5703658386920407,0.2292192399762444,-2.3911784537769045,-2.4132470116170097,-51.10428658357323
163.0,-0.9546716838891763,0.007399005526603981,-1.57021945385775,0.22629555645852667,-2.4055306504214866,-2.419258062259077,-51.30400604660474
164.0,-0.958178634367901,0.007818313121940878,-1.5705612825456503,0.23070659015573416,-2.422012228872071,-2.42905732317133,-51.50437483395356
165.0,-0.9616652860129948,0.00900341556420353,-1.570475779931429,0.24359046597976836,-2.4399033219689388,-2.434273105107121,-51.70591913562018
166.0,-0.964129597484049,0.00985619192094938,-1.570411798542102,0.24442486253941928,-2.458385023286431,-2.447497788222041,-51.90752201480037
167.0,-0.964360424718609,0.010379324578031566,-1.570367305001899,0.24537254530967229,-2.477113548308669,-2.4618491661466093,-52.108962678735516
168.0,-0.9610158952434547,0.010716802647152758,-1.5703318907802968,0.2499487517706141,-2.4886244193763702,-2.478831067256845,-52.31021522042214
169.0,-0.9549087860935846,0.010915952883375452,-1.570322213762654,0.2616115929214573,-2.496840060383886,-2.4880558536862676,-52.51165617242178
170.0,-0.9492712479841227,0.011023443708514975,-1.5703482933759836,0.277509472957103,-2.509076939960031,-2.5011046505954657,-52.71373248347875
171.0,-0.942528211258004,0.011150477163921282,-1.5703415301889587,0.28602616158736316,-2.5236402783916962,-2.5175536245476913,-52.91566410005485
172.0,-0.9432271994135517,0.011095992510225625,-1.5704330740236834,0.2987699226031644,-2.5406930081839345,-2.535439486949858,-53.11849214312509
173.0,-0.9442600171433169,0.011209371338998813,-1.570400285052069,0.29551653656610266,-2.558832478920793,-2.5499542364716654,-53.32079480809928
174.0,-0.9440448346550221,0.011237570678453605,-1.570380638472816,0.2921425029975382,-2.577000718280645,-2.566973465045666,-53.522410857729774
175.0,-0.9427571861347103,0.01121464518303579,-1.570374907291551,0.3019092904293798,-2.595591211203346,-2.583731440622491,-53.72433286286324
176.0,-0.9434761660297248,0.011194478344023758,-1.5703999156300845,0.3158037123936922,-2.602489505634076,-2.5944581774593254,-53.9273757523274
177.0,-0.9431726551952055,0.011243069016839993,-1.5703793962995098,0.32740444771967886,-2.6111072633914434,-2.609892791803442,-54.131207205017176
178.0,-0.9388444620846007,0.011305508322696755,-1.5703413980913976,0.3354540812787931,-2.6256694402262184,-2.627357843682,-54.33492836207583
179.0,-0.9393014526882322,0.011246144862324935,-1.5704097395658396,0.33822635015181357,-2.6427738637964486,-2.6424128171917745,-54.53852190585872
180.0,-0.941359341337768,0.011227763780723094,-1.5704090705789338,0.3452120808585009,-2.660934914020069,-2.657639028287064,-54.74246628247989
181.0,-0.9389237953524596,0.01126932531206866,-1.5703561033032285,0.3590414972261768,-2.679530925443853,-2.666898429138773,-54.94677281289899
182.0,-0.9379829965811322,0.011270782009911278,-1.5703882147111092,0.3627897922954134,-2.6983018006738306,-2.6817469326160506,-55.15077523062349
183.0,-0.9320161021856347,0.011329426119679534,-1.570332753437804,0.3639975309816094,-2.717151471278787,-2.69342946828261,-55.35366019694338
184.0,-0.9264299471649382,0.011266567489803014,-1.57036594401152,0.3740292161024135,-2.736028890264157,-2.709251026216852,-55.556159417554575
185.0,-0.9170590633435599,0.011347846930635905,-1.5703296983764437,0.3687133600539354,-2.754919466787817,-2.71754796454674,-55.75675143887989
186.0,-0.9111429497193562,0.01123034852233945,-1.570393267685753,0.37765425401718156,-2.773815091442476,-2.732022134170955,-55.95687081376914
187.0,-0.9090027646623731,0.011197843816347409,-1.5704254205632928,0.3880007956809243,-2.789386551036639,-2.7463825372428934,-56.157055621512
188.0,-0.9130036549880448,0.011148475492175467,-1.5704700676951524,0.4013035966677247,-2.8068537012146586,-2.7581141180137627,-56.35794666719193
189.0,-0.91875434365597,0.011176480352733815,-1.5704495003649743,0.4152706966412096,-2.8251623102416885,-2.7629880484303713,-56.55973011943115
190.0,-0.9218684470770298,0.011228305320860348,-1.570401708542501,0.4320849695249958,-2.8400173941677207,-2.775555480772236,-56.76249255444441
191.0,-0.9242022722080181,0.011265350800092128,-1.570395963238525,0.44000274601747896,-2.853152517057761,-2.7867248341213524,-56.96559146492764
192.0,-0.9220313555978099,0.011297565176345004,-1.5703528776642326,0.4522865566842723,-2.8696028128537296,-2.802341433682632,-57.16868136584217
193.0,-0.9175192079776889,0.011299871242568378,-1.5703540848565265,0.46446538167628254,-2.8859501100751284,-2.81486928504603,-57.37148977497917
194.0,-0.9085385014693028,0.011338186667388271,-1.570328317920524,0.4717435685764843,-2.8958107781943156,-2.831049312946131,-57.573524640400386
195.0,-0.9018337870608175,0.011266438023274296,-1.5703840852765483,0.48297828340399357,-2.910219704729963,-2.8488225304848886,-57.77516039511105
