time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.912681700123999,0.013530518987973162,-1.0495574045443923,-1.8040074792917153,-2.8920363430353953,-2.783662284855062,-17.296130847041233
195.0,-0.8990076922293047,0.01324345267424565,-1.0497764496925515,-1.8189128717812046,-2.907270048543181,-2.802542395673041,-17.394837523920106
196.0,-0.8835814118487784,0.013312793530192072,-1.0514076716139182,-1.8361418042107498,-2.924617133544405,-2.82005059352127,-17.49235924122536
197.0,-0.8733845569390443,0.013080561508664509,-1.0532704703818916,-1.8398686486161684,-2.942875113090442,-2.838351451778774,-17.590135235915188
198.0,-0.8722354536731631,0.013068237334213684,-1.0567246172795675,-1.8441471415605835,-2.9615073934396445,-2.8556873903587245,-17.690425035938002
199.0,-0.8781871812129235,0.012772776322620237,-1.057047351313553,-1.853740177576991,-2.972798667000604,-2.8739182256438616,-17.79349626072463
200.0,-0.8854000781615096,0.012411853462832845,-1.0510715194187676,-1.8632949799391436,-2.9884734942468176,-2.892540899657896,-17.89778079532289
201.0,-0.8916051339466565,0.012838962742865473,-1.0471475502915737,-1.8781694452585986,-3.006034682572334,-2.9113262766429995,-18.00374534129431
202.0,-0.8965377449293888,0.013193763421064807,-1.0471173464539814,-1.8909957758535743,-3.0190680740732576,-2.9301787984495133,-18.112252558794466
203.0,-0.8967666911250876,0.013038781205051302,-1.0450023257430656,-1.9021272915029792,-3.0354583789244405,-2.949059098123561,-18.221998890768745
204.0,-0.893697156337987,0.013184792878088056,-1.0441483895289376,-1.917708115266844,-3.051436494525087,-2.967403215616084,-18.332573466879506
205.0,-0.8876984833694249,0.012750895809910609,-1.0380715579733293,-1.9258095053045736,-3.062788392114786,-2.9860638632636123,-18.441220560083266
206.0,-0.8780873072711374,0.013167284113886454,-1.0355914884528319,-1.932642773081162,-3.0784577944254568,-3.0048648554287123,-18.54809321009214
207.0,-0.8662558034178763,0.01325438267884745,-1.0338933369849055,-1.9456017023117202,-3.0911762579536366,-3.02372381204916,-18.654077266362282
208.0,-0.856602139652638,0.013181556716676071,-1.0329261559030976,-1.9521577878142244,-3.10743986162667,-3.042606720480984,-18.760177955865903
209.0,-0.8534921952988609,0.01300046212952329,-1.0313248622078852,-1.954592839104468,-3.1252504843409223,-3.0614996366505696,-18.866853719541858
210.0,-0.8572403712163688,0.012791454316848841,-1.0274659463734828,-1.9560833999264475,-3.140407155822335,-3.0803966750598053,-18.973512912020848
211.0,-0.8663156073525653,0.012746724370796029,-1.021869054061428,-1.959805419254861,-3.1577032727442216,-3.0992954642100212,-19.080205468279978
212.0,-0.8789029705806841,0.013095604224563842,-1.018887866953817,-1.971871435688546,-3.174513268435453,-3.1181949449135247,-19.188992258713224
213.0,-0.8931630604748325,0.013287955332771452,-1.0182236318690865,-1.9879570247786773,-3.1838334475582424,-3.135791857667161,-19.301651205055176
214.0,-0.898779706456779,0.013682409418917045,-1.0223068365436088,-2.005658164194819,-3.1987178393236166,-3.1446991166012537,-19.4188257593427
215.0,-0.8991126978429932,0.013632213533240695,-1.028650492988865,-2.020316334159013,-3.2115895848042997,-3.1560569060108534,-19.54022838083981
216.0,-0.896936041669581,0.013581236506899083,-1.037243531741654,-2.0374072403320183,-3.216199732755628,-3.165522847698929,-19.665898512217673
217.0,-0.8896175386723251,0.012844352845125783,-1.0377702673946179,-2.0542942760798604,-3.2255922432720343,-3.1804261323542797,-19.792737110801838
218.0,-0.8810662894130921,0.012616771526237407,-1.0351017837436918,-2.0581784587830905,-3.238334493779951,-3.1918194963193036,-19.918400257155607
219.0,-0.8724425301685704,0.012703157135689671,-1.0310665241124648,-2.06786882374313,-3.2546500709809214,-3.2051053479482876,-20.042815739539417
220.0,-0.860913295406834,0.012712513549526721,-1.0252632618883237,-2.069661980046086,-3.2710208456625085,-3.21796300686713,-20.164914016332446
221.0,-0.8519866160387205,0.013190146909832993,-1.025148570850342,-2.067073752990117,-3.282253166966282,-3.23121596951919,-20.286568352612992
222.0,-0.8433750262476816,0.01348574501036887,-1.0296004599636794,-2.067792858896554,-3.297886464042117,-3.2381535517653313,-20.410743237565043
223.0,-0.8409993243793539,0.012826982979696687,-1.0278834042342455,-2.0741141053249113,-3.312765340123998,-3.2520771802554536,-20.53623242248257
224.0,-0.8396332727204384,0.013091167183943798,-1.0286399485498054,-2.0850395047190022,-3.325158658829899,-3.2684822631140045,-20.663335846961232
225.0,-0.8401045234052699,0.012931666841131693,-1.0276505631418955,-2.1000583283841547,-3.3338124323281297,-3.286343216428854,-20.791670427358905
226.0,-0.8459716248275111,0.012876718532374282,-1.0265729082629993,-2.111816040126969,-3.3448029333961293,-3.304813455888362,-20.92102388193054
227.0,-0.8542220307938628,0.012729083253589017,-1.0229214981889727,-2.1222005870858043,-3.3545056415517296,-3.317995789425465,-21.050371872060666
228.0,-0.8657123280381191,0.012805060887914093,-1.0191891116270135,-2.131252460437493,-3.369503147587057,-3.3344374795479825,-21.180102334338667
229.0,-0.8733582549741329,0.013120186083635865,-1.0175286731578654,-2.1437057042504675,-3.386788707119142,-3.3458221308984286,-21.311259656449472
230.0,-0.8726693669485003,0.013472345251543475,-1.0201461214976126,-2.153533134031888,-3.404453467391729,-3.3615127070188793,-21.444859454449112
231.0,-0.8666105291303524,0.013391172042010615,-1.0238749597235997,-2.153120449363071,-3.42283684275169,-3.3760424965213156,-21.580904471946894
232.0,-0.861321423905381,0.013139916005061043,-1.026044806740914,-2.157968814328626,-3.441524531430417,-3.393083920668376,-21.719357417715884
233.0,-0.8580133123003353,0.01267930712039039,-1.022897411177915,-2.1588868887456187,-3.4603394489881105,-3.4051534362854547,-21.858110525411423
234.0,-0.8579735056773755,0.012703357016032705,-1.0182416632775375,-2.169968594461979,-3.4765645858880228,-3.420982019770482,-21.996503043491035
235.0,-0.8535309817686152,0.013069906271153727,-1.0159477741275627,-2.185583068557301,-3.490304279997373,-3.438314086389828,-22.13527259486226
236.0,-0.8545689257781173,0.013127814814689939,-1.0159686699112516,-2.19956962582316,-3.50323635771638,-3.456560692313934,-22.27558358594622
237.0,-0.8560354471344513,0.013350438802712165,-1.0198105037804592,-2.212455830086179,-3.513065133606894,-3.47105157137687,-22.418695477404334
238.0,-0.8589170359365917,0.01296597264510653,-1.0207318086577584,-2.2186746188797746,-3.5237774165343363,-3.4831130028969244,-22.56362699769478
239.0,-0.8666231774484118,0.013200098077493432,-1.0255297022217214,-2.230659397736652,-3.5392155726529246,-3.4990996896684656,-22.71214743459486
240.0,-0.8739893703146623,0.01335979950708923,-1.03424018845697,-2.237751426697774,-3.551114409265986,-3.50011196916767,-22.865667110114398
241.0,-0.876894558985465,0.013119316352631015,-1.0409338074625984,-2.251759707147301,-3.5670288742405933,-3.5117278185871093,-23.024099097656272
242.0,-0.8728586656366868,0.012984498079471185,-1.0465886107758404,-2.2549213022970296,-3.5846953930805006,-3.527619497150166,-23.186254020207866
243.0,-0.8663043337577645,0.012830722976562424,-1.050584301129896,-2.2567133486672017,-3.600965859569002,-3.545276039848475,-23.351306394277763
244.0,-0.8560850862041687,0.01285420036430453,-1.0540120988586568,-2.264247970825176,-3.609606158622418,-3.563662041638143,-23.518837846802903
245.0,-0.8471430291988972,0.012737217319553063,-1.0564242361851883,-2.2675661760765315,-3.619234848872825,-3.582349437358509,-23.688614787714023
246.0,-0.8422862480387063,0.012276156308993471,-1.0519888354393336,-2.273529087591945,-3.634221585459364,-3.6009057321775404,-23.85844856353243
247.0,-0.8448671310882707,0.012311127277795215,-1.0459951243125585,-2.282663804542259,-3.6515024762589743,-3.619659304956583,-24.027134845593192
248.0,-0.845073483757835,0.01265737590702318,-1.0416905436512036,-2.283085699452879,-3.669729003642973,-3.6384985318853857,-24.19492005999735
249.0,-0.8497874383472624,0.01285447381048454,-1.0394622041084394,-2.2933261030461165,-3.682278177618301,-3.652896734600296,-24.362615038997948
250.0,-0.8561203857460207,0.013122001185935065,-1.0413263702363424,-2.2992076848357446,-3.6917365194931673,-3.663966711956037,-24.53146783533908
251.0,-0.8655675520563388,0.012657059952634617,-1.0382252114339174,-2.3009917425304427,-3.7066517395966887,-3.679063911708298,-24.7001414339718
252.0,-0.8697940261307264,0.0127401476811567,-1.0333781155783521,-2.31278960147927,-3.7238987905425844,-3.696381239211325,-24.86816952148264
253.0,-0.869712990889291,0.01279191388337962,-1.0279952445045106,-2.317645271628023,-3.7373555891130903,-3.7126956112314153,-25.034899136511147
254.0,-0.867539924377339,0.013219627568678666,-1.0278114919137376,-2.322771867911706,-3.747913774689299,-3.7273508651082903,-25.202073351203563
255.0,-0.8629635631600605,0.013077194774861618,-1.0263548306282408,-2.334409021172802,-3.763266778019392,-3.738282901193042,-25.37030281320363
256.0,-0.8607171369219658,0.0131681868143813,-1.0280770515867634,-2.335572883063519,-3.7807024405963428,-3.7537841182953935,-25.540412367053648
257.0,-0.8579465409277426,0.013051637155484823,-1.0290922705988874,-2.3419096863652413,-3.7957647777142887,-3.763956926199849,-25.712405296464592
258.0,-0.854985498505669,0.013093901613886755,-1.0313676848985962,-2.355530010999276,-3.804792943313408,-3.7751194020227516,-25.886635154884576
259.0,-0.8575575659936457,0.012868510110934967,-1.033016652787828,-2.3574358392389234,-3.8195550425878104,-3.788499934321283,-26.062594621495762
260.0,-0.8598867786756875,0.013215606125707186,-1.0394964105799895,-2.365429715257299,-3.8357383985932345,-3.8050780087880107,-26.242146340732127
261.0,-0.8652663525451597,0.012974537911215707,-1.0450299437189776,-2.379818244144995,-3.8520891869574934,-3.8230169230458215,-26.425431103800015
262.0,-0.8733717805982185,0.012522301428536133,-1.0455903541028195,-2.3813836090171177,-3.8672710002886967,-3.8415194109560393,-26.609886280390146
263.0,-0.8769817424594674,0.012559160939128823,-1.0437131415782626,-2.393154061100383,-3.8811338534110873,-3.858437883391644,-26.794592310444443
264.0,-0.8755973603791963,0.013110742645251389,-1.0480319591867684,-2.40601755171191,-3.897892015910159,-3.876487665429298,-26.982086967880317
265.0,-0.8746877355659824,0.013054520417021018,-1.0536462035054612,-2.420325310629684,-3.915768548946266,-3.8901770092520196,-27.173475866119627
266.0,-0.8795969331827712,0.012612946180976367,-1.0554128838925578,-2.433908957251059,-3.9265730038812166,-3.9068398281344097,-27.36674823569899
267.0,-0.88309647659277,0.012610663667875903,-1.0559161693533496,-2.4479654034360303,-3.9420416130036333,-3.917345382257927,-27.56132088161326
268.0,-0.8797771413234656,0.012888127897961095,-1.0588019653452745,-2.461253668301753,-3.9595212715438164,-3.931918825554311,-27.758347587649613
269.0,-0.8753845464056489,0.012881767741537964,-1.0625642980699181,-2.476799150809006,-3.9778397562390326,-3.9490147865882825,-27.958611743144733
270.0,-0.8746655442505706,0.012537319047433453,-1.0627369469657963,-2.493411774458291,-3.9965030155435346,-3.967111065352638,-28.160724286366037
271.0,-0.8744412344630854,0.012815715132547659,-1.0664279968142267,-2.510443241969072,-4.015300506209141,-3.985677812091781,-28.365556691085597
272.0,-0.8794963330526975,0.012580177379851796,-1.0683642333516188,-2.528601814089716,-4.0341634145315615,-4.003725513033319,-28.572358394777364
273.0,-0.8876278242837052,0.012407121724327827,-1.0674645762440658,-2.547192552585389,-4.052680359640392,-4.021604731391918,-28.779662380313862
274.0,-0.89052024882881,0.012823703314654575,-1.0708379081659773,-2.5539709451833197,-4.069357583716229,-4.03807848553317,-28.988709720964
275.0,-0.8926584522659697,0.013073143050368241,-1.0793728935742641,-2.567878256832853,-4.087307388865671,-4.055941191883261,-29.201865496583014
276.0,-0.8986390278581892,0.012677083424088433,-1.0853279922083208,-2.584771404978621,-4.105315103602784,-4.074411334963655,-29.418324841276224
277.0,-0.9032412306972681,0.012476709099416172,-1.088553941259134,-2.5912772337890027,-4.123834006105784,-4.089065148376572,-29.63675847009465
278.0,-0.9025669394574815,0.012836295963979909,-1.0963564456881583,-2.596891151348724,-4.137342934334036,-4.106140332701985,-29.858640369539913
279.0,-0.9021760140615988,0.012315577556633874,-1.0978278234734635,-2.6066734424121494,-4.153932276976778,-4.124284047419195,-30.082301351477444
280.0,-0.8968456864897163,0.012467488062655423,-1.0996052137745111,-2.6089396849425377,-4.171871455485403,-4.140470387125099,-30.307710734879556
281.0,-0.8920724209964371,0.01243090524163612,-1.1007010673843627,-2.6210209003291736,-4.185140457169098,-4.151718863457024,-30.534727167682814
282.0,-0.8942989412356601,0.011994510550445744,-1.0954389464923893,-2.635552584299089,-4.201628087976601,-4.15997457247721,-30.76069179176614
283.0,-0.9025817299490916,0.012490961951020417,-1.0960694179644432,-2.6488448567094784,-4.2168846350063705,-4.1671935977545695,-30.986502867418054
284.0,-0.9145855111307994,0.012328599171710152,-1.0942451329216332,-2.6639394557467004,-4.2342342293772255,-4.181194060966623,-31.211468974898963
285.0,-0.9222712522644656,0.012818497346673731,-1.0983573998971503,-2.6690647940652097,-4.250872367105251,-4.198066665491452,-31.43760977542105
286.0,-0.921470273530073,0.013047290396770612,-1.1068091497668138,-2.678078076046105,-4.268809261390143,-4.214848060188352,-31.66739594132381
287.0,-0.9178737232925201,0.012956553134622547,-1.1174783401606472,-2.692854770297707,-4.285070121947434,-4.227699187203475,-31.902080100180516
288.0,-0.9116211553482295,0.012734113182228316,-1.1277581671899577,-2.7100714986554095,-4.302841201868874,-4.240990520458449,-32.14190574355326
289.0,-0.9104077790567151,0.012486611855377151,-1.1378750113433311,-2.7252019781672012,-4.318464836507648,-4.249112050346956,-32.38626349321944
290.0,-0.9158970087474044,0.0121464863608716,-1.144832684491075,-2.740399079200972,-4.3359621740461245,-4.263500806705034,-32.63332548048464
291.0,-0.9233334533315483,0.012026337667116877,-1.1492096523899582,-2.7577232276427326,-4.34836978601154,-4.280534327471691,-32.88160603730197
292.0,-0.9323437237934917,0.011861773291390924,-1.1494527163181425,-2.775981256147981,-4.364486301688058,-4.298662656915356,-33.129542995516275
293.0,-0.9440725765307525,0.012011658547037517,-1.1501508424168176,-2.794606137973321,-4.375122910784532,-4.317243638614432,-33.37675755412553
294.0,-0.9473518584634503,0.01203630691313555,-1.1475050983835906,-2.8133892776997733,-4.390513011735651,-4.334786118931274,-33.62289343737057
295.0,-0.9431601194370549,0.01225177557238644,-1.1456110216820812,-2.825276223019864,-4.39537884424335,-4.346218662414045,-33.86857552975861
296.0,-0.9383702117066594,0.012469443556239666,-1.1474742713449753,-2.835862655559746,-4.408506036541604,-4.360513744486703,-34.11534700835795
297.0,-0.9304551363587454,0.012238333000719692,-1.1457918217951983,-2.851250366679198,-4.425020558247903,-4.377483112587295,-34.362648550172636
298.0,-0.9252744536281077,0.012562765340031383,-1.150460409493515,-2.861361314481812,-4.442939120837965,-4.392331851696135,-34.61222864415814
299.0,-0.9237167910614669,0.012492978946841305,-1.1570416599778677,-2.8765655448603087,-4.461433162332092,-4.4095014224379865,-34.864503797234626
300.0,-0.9274124730020812,0.012301269546269377,-1.1634207149081197,-2.8919077959078066,-4.473999897143822,-4.4276845379048035,-35.11864747798225
301.0,-0.9288357240513627,0.012302330296540664,-1.1702554315760703,-2.9092934009869813,-4.48782620893652,-4.437583161873929,-35.374881134462484
302.0,-0.9347540820074842,0.012126192062015529,-1.1763632508273572,-2.9275876744516025,-4.504594685569855,-4.452702260043245,-35.632484810347094
303.0,-0.9396092702436092,0.012353787675499807,-1.1864905716158343,-2.9380566862503006,-4.5215917452181875,-4.4551759259788595,-35.892749283008754
304.0,-0.9460895258977474,0.01221763266808303,-1.1970851780496254,-2.9534191128656375,-4.535336915024126,-4.460188197077889,-36.15564416851221
305.0,-0.9538353895643898,0.011693283933990604,-1.19929472069037,-2.967438305647859,-4.550828734676343,-4.458137952139822,-36.4184735556001
306.0,-0.9640137040205006,0.011715925947749358,-1.2001059610221596,-2.9842475045926946,-4.56829954406627,-4.463375682703326,-36.68012726970437
307.0,-0.9727824011257928,0.012140269924313765,-1.2066592498624384,-3.002276482047969,-4.586605686640134,-4.476543264414439,-36.942318196529925
308.0,-0.9765318403834189,0.012022882625307311,-1.2108626731186243,-3.0150996596027664,-4.605258931160185,-4.491102442337797,-37.20518297303781
309.0,-0.9730346321239245,0.01207928468792737,-1.2151940431885526,-3.031379832073656,-4.622003572637378,-4.508174233640049,-37.46928090103773
310.0,-0.9641058346222631,0.012280173571595096,-1.2231896972250462,-3.0363241026780203,-4.639979580310867,-4.516050111602357,-37.73674713987981
311.0,-0.9580505431660437,0.011981490499727862,-1.2293816686079524,-3.049494891517638,-4.656227494077511,-4.527956923355147,-38.00677649138734
312.0,-0.9563286830650414,0.01158682682510528,-1.2293275265329497,-3.0634021895521486,-4.673991766136956,-4.540749381343903,-38.27686561359998
313.0,-0.9612660603366223,0.011837399313191556,-1.233665892463185,-3.0775668587748313,-4.686348772631797,-4.554304618361331,-38.54704440374478
314.0,-0.9707766345022986,0.011729722417828298,-1.2364790809481183,-3.090527165725833,-4.695723808554893,-4.562706970554417,-38.81638402751259
315.0,-0.9836118733386897,0.011929048389061964,-1.2432701836518845,-3.1068983677392787,-4.706035100944581,-4.574804057966985,-39.085413914719815
316.0,-0.9985351078635551,0.01180470949935927,-1.2484050374900348,-3.117964642342913,-4.71194560627263,-4.590849061710706,-39.35386729168235
317.0,-1.0098711206846709,0.01184531661510592,-1.2533364692366848,-3.129917155960765,-4.722549232096556,-4.59558717979309,-39.622026438421166
318.0,-1.0118284893295149,0.012068816759495568,-1.2615973215512726,-3.1458843323739027,-4.737969852253146,-4.605351312610271,-39.89148942490952
319.0,-1.0063816827461947,0.012044838001172143,-1.270789525700064,-3.1635848434473965,-4.755435132254086,-4.608075700615865,-40.163272578815295
320.0,-0.9961393481368713,0.011864267389487915,-1.2780134677824135,-3.1819954398922756,-4.773744185058469,-4.620322033785132,-40.43743952798002
321.0,-0.9877442821861027,0.011624492951326034,-1.2822595531876602,-3.200696589043987,-4.792403879885779,-4.628678046582518,-40.713045831406006
322.0,-0.987673667902769,0.01145395612242547,-1.2842822583323215,-3.2138453072830173,-4.811207025531687,-4.643151333622026,-40.988616591337006
323.0,-0.9912035351626319,0.011563518944491915,-1.2879612963516596,-3.230261313515463,-4.823225837413995,-4.652746423337051,-41.263775368796665
324.0,-0.9958945067060999,0.011792403655707643,-1.2965878643355135,-3.2462978953690564,-4.832863947250166,-4.667721116824656,-41.53970838483913
325.0,-1.0048177232942301,0.01167813120520409,-1.3058324971930835,-3.2639846330470457,-4.844569472220427,-4.684330279701005,-41.81603375104742
326.0,-1.0132536318502394,0.011574875547583047,-1.313628816331818,-3.282385515712171,-4.860436291442293,-4.697731629414151,-42.09226689788409
327.0,-1.022164240783062,0.011359012542830832,-1.3167282769036275,-3.2969902715825463,-4.8780842124183925,-4.704176102457684,-42.367265702706014
328.0,-1.0303512854917225,0.011442607213520221,-1.3201746718349425,-3.313877341045399,-4.896465472716422,-4.712430048301049,-42.64090975906954
329.0,-1.03072315097464,0.011598945441567416,-1.324692786397105,-3.331947727792086,-4.897266807819926,-4.7137414628697565,-42.91445721836824
330.0,-1.0298584832743287,0.011651253041714778,-1.331611427727733,-3.350505681579002,-4.907282321746202,-4.7175360592836615,-43.18862116424979
331.0,-1.0236503000595154,0.011537283677904742,-1.3360532087362478,-3.369264284091845,-4.920338064536342,-4.715959267461812,-43.46336569968088
332.0,-1.021949734230717,0.011263375192398686,-1.3358004552594187,-3.3834681376491456,-4.936794555363349,-4.726315160773959,-43.737245877109494
333.0,-1.0253391019698903,0.011239824489156435,-1.3343299759273184,-3.398187401479599,-4.954683088845709,-4.727546645562617,-44.00907510778889
334.0,-1.0297625620960003,0.011533294246208987,-1.3382172938085177,-3.415329013526666,-4.973161563409058,-4.735037765210219,-44.2798029498347
335.0,-1.0338170608776953,0.011552487483005466,-1.3432704178770045,-3.4307502462738286,-4.984552731309828,-4.740003523382543,-44.55005437819441
336.0,-1.0368533718055337,0.011512240450561059,-1.3484897422598607,-3.448161875492609,-5.00026056794157,-4.745147749684483,-44.81982106902081
337.0,-1.0371331859121664,0.011404148812841247,-1.351167222150738,-3.4643266081016906,-5.017840118563221,-4.749122465687137,-45.08886929724687
338.0,-1.0413611217035634,0.011426774751334306,-1.3557436649188206,-3.4799584941498223,-5.033065625517372,-4.755116588513584,-45.35717878888495
339.0,-1.041821423358373,0.01134012749136575,-1.3574267811432679,-3.4974719001777266,-5.050386903532299,-4.768606723803342,-45.62432589263798
340.0,-1.0407427449853162,0.011427182306878622,-1.3607546964553459,-3.515802013844439,-5.068636736621601,-4.783006292022154,-45.890825264131365
341.0,-1.0445537297742582,0.011393736802115575,-1.3654335065114789,-3.53446091046206,-5.087102405654497,-4.795543808642369,-46.15634778404425
342.0,-1.0496864812130786,0.01148479765066101,-1.3732260072887341,-3.5532653757614976,-5.105782011168088,-4.801181226473452,-46.421388818902926
343.0,-1.0569680288608116,0.0112481454632758,-1.377226327368874,-3.572114269120141,-5.124591535738023,-4.805682681908788,-46.684773684393186
344.0,-1.0680574439671806,0.011408535657800445,-1.3859568625819179,-3.591000941530587,-5.136699753717512,-4.799383623131969,-46.9470902253829
345.0,-1.0751997731329674,0.01133381798944468,-1.3928455832018993,-3.609891721478722,-5.152686424621215,-4.801897722674454,-47.20843616767626
346.0,-1.0782506142066144,0.011445011199738085,-1.4019179628284646,-3.620014657841494,-5.170382936222395,-4.803106437503201,-47.470567435471345
347.0,-1.0742678279094906,0.011181208694861824,-1.4048449385568669,-3.635205643381006,-5.188785209966282,-4.7946809041801846,-47.732550639189604
348.0,-1.0758279516538203,0.011041179933430645,-1.4058866434237698,-3.652570178248533,-5.204639767508282,-4.788060430201891,-47.993002676013276
349.0,-1.07816089882665,0.011248519694530865,-1.4109278759673902,-3.6708542473341934,-5.2222255861067515,-4.780984170248729,-48.252558686652385
350.0,-1.084114818189246,0.011185823932117775,-1.4160967866329204,-3.6884486243982,-5.240585500301595,-4.780047923803611,-48.51092849897144
351.0,-1.0912326329246569,0.011306667359055797,-1.4252919731088827,-3.7067975772144557,-5.249992492389713,-4.776638204385902,-48.768843639048555
352.0,-1.0935590816214407,0.010975175135314055,-1.4254528994001123,-3.7254523814100042,-5.256548353501148,-4.774108217775909,-49.02479529743551
353.0,-1.0970932830693505,0.011229735245738223,-1.4315238673075983,-3.744267682399831,-5.2702995139292605,-4.773468095823908,-49.27985773856035
354.0,-1.0992146433048278,0.011126876681079334,-1.435391858059521,-3.763117451338684,-5.287071030031941,-4.768148517480394,-49.533770746726354
355.0,-1.0995205861943578,0.01110735363265259,-1.4382944052948636,-3.7819960899382337,-5.305091955068429,-4.764042725200724,-49.78650000794138
356.0,-1.1017764920111268,0.007688482721097085,-1.446261274039398,-3.800916215488902,-5.321889949109057,-4.756969340830903,-50.039412059403354
357.0,-1.102420927984817,0.008138971026501803,-1.4541445372252422,-3.816282850281839,-5.335213517824316,-4.754449890453957,-50.29267513121487
358.0,-1.1062603737506795,0.0088365076563506,-1.4531985582779248,-3.827820542866476,-5.346683425573621,-4.743720651344196,-50.5440964548724
359.0,-1.1106665763428145,0.00978150492249562,-1.4564392770532335,-3.8363866792059476,-5.361828513705073,-4.732674603544857,-50.794770935385074
360.0,-1.114454603188142,0.010202017020092411,-1.45958253671311,-3.8509282813322043,-5.375972281543905,-4.725723661690497,-51.044313671863584
361.0,-1.114305394087512,0.010369488215953515,-1.45734277062804,-3.863739215773136,-5.385013913835797,-4.712723976864414,-51.29207173199244
362.0,-1.113712589875757,0.010827067871919838,-1.4618686651697927,-3.880064796335989,-5.394061410983267,-4.7018464680703165,-51.53930083418335
363.0,-1.1102523823216552,0.010945438090938252,-1.4671801883707318,-3.897890367934626,-5.408791582961966,-4.68728607069378,-51.78658981488898
364.0,-1.1095884158278218,0.01080553868611419,-1.4687210053997906,-3.916322876143676,-5.420997828164883,-4.670198589167937,-52.03268408973772
365.0,-1.1151882603002785,0.010782954302822058,-1.46893878356429,-3.935031507836423,-5.4370477393742,-4.658991993012863,-52.276378004629535
366.0,-1.1220697085891487,0.010823178104366091,-1.4670141396536833,-3.9493858737218512,-5.454764872824013,-4.654200711896036,-52.51742578784469
367.0,-1.1279560500179044,0.01095776957150943,-1.466485417247278,-3.9663335436167304,-5.470767664383653,-4.650145436640063,-52.756022408650566
368.0,-1.133962257266782,0.011197718286887728,-1.472292492054134,-3.9824135822590376,-5.484946627138347,-4.642237459898659,-52.99375253440585
369.0,-1.1383063244492437,0.011146395875266136,-1.4778180801808667,-3.995917805263874,-5.501836217786331,-4.6355579519720145,-53.23119775420914
370.0,-1.1372709616927745,0.011279518277543109,-1.4876452247261238,-4.0088237738277,-5.515864624586527,-4.62968747972416,-53.47002934735742
371.0,-1.1358379106224348,0.01113838690396398,-1.4977707448639301,-4.025153306671465,-5.530417999426611,-4.617739080998073,-53.71022054994033
372.0,-1.1337687632684188,0.010922730281578695,-1.5036203979509306,-4.0429825853656975,-5.547482611601405,-4.619735513664218,-53.95078442381602
373.0,-1.135295714570463,0.010792645470312954,-1.5067608440420113,-4.061435345871318,-5.562944013921569,-4.611725320869346,-54.19048478378531
374.0,-1.134962504049679,0.010977191294197575,-1.5137235358937915,-4.080177189339338,-5.579004455616755,-4.597364310440054,-54.43039107333884
375.0,-1.1339575539434361,0.010800277110698652,-1.515737564952452,-4.0964046978534245,-5.595316502856032,-4.591249340709452,-54.66983498759061
376.0,-1.13515487498501,0.010899267125017983,-1.5203246493296243,-4.109280874249998,-5.612902948529465,-4.57893227667638,-54.909483587763205
377.0,-1.1418653691354406,0.010812328605470368,-1.524820824466953,-4.1255847009268685,-5.625519429559276,-4.562775912949385,-55.14812394437295
378.0,-1.1496456948809912,0.010757411877543406,-1.527057155726072,-4.14341961989987,-5.636311616108316,-4.554489596464687,-55.384817184228204
379.0,-1.1608158118170344,0.010787596185130062,-1.5299744899380343,-4.161880477705562,-5.651769914129358,-4.541754542867631,-55.61947551270256
380.0,-1.1715519890003006,0.010760940959174868,-1.5304995977949356,-4.180596042662241,-5.669244875428482,-4.531365177475499,-55.851762523976205
381.0,-1.1765904399344955,0.010879187481926308,-1.5312914345747894,-4.198139451107694,-5.687552181393214,-4.516085587647112,-56.08253164258091
382.0,-1.181244508879445,0.010962840353705013,-1.5352251226157894,-4.216160383904479,-5.705638687399469,-4.502862239085001,-56.31263916535286
383.0,-1.1788490962639555,0.01092760220787172,-1.5367738722971473,-4.234687190178994,-5.723025803440475,-4.486380466922407,-56.542192942657984
384.0,-1.1779504349352383,0.010901608641847369,-1.538518586043644,-4.247336246030222,-5.741288730707467,-4.468482087399189,-56.77179980771804
385.0,-1.1725870568173182,0.010905758776807628,-1.5396035452089014,-4.263552016779926,-5.759920224174164,-4.458161359490831,-57.00150584782618
386.0,-1.1694015984975366,0.010741452086241948,-1.5368953177931657,-4.281316807549749,-5.77226476535701,-4.444267698514534,-57.22979602418541
387.0,-1.1732675223742115,0.010902550599854984,-1.5402345375545345,-4.299770063000529,-5.787475120437526,-4.427462867325322,-57.45731547043204
388.0,-1.1816369348271785,0.010866384371160203,-1.5429854952590591,-4.305523241767133,-5.79392764071603,-4.4184786202805695,-57.6843388809489
389.0,-1.1928563484068058,0.010978017797403433,-1.5509708958095352,-4.31497666650685,-5.803841608819663,-4.408587184326121,-57.91176037054063
390.0,-1.1964922764163373,0.010936586447951674,-1.5575039854328763,-4.329902575089867,-5.811862305644126,-4.393495767815322,-58.13943769437978
391.0,-1.1924771648401449,0.010907637920819387,-1.5618909926044002,-4.339844912387357,-5.825120333806245,-4.376172557565613,-58.36833489705315
392.0,-1.1903180780201237,0.01060652532785051,-1.5587896500296408,-4.354917853595823,-5.841681884298613,-4.365861005051931,-58.59624938173666
393.0,-1.1867547757583696,0.010732695573976374,-1.5564399496947847,-4.370709165057793,-5.859608182689129,-4.354688932452946,-58.82336759758706
