time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.22797282517450246,0.014191830558272183,-0.1999472653910908,0.05790251351636042,-0.2175124872087768,-0.24320292824005782,-14.194546718467292
17.0,-0.24542181175270514,0.014396838931227802,-0.20765667817986025,0.051528424731631606,-0.2358112946890344,-0.2598038558023451,-14.922127787410838
18.0,-0.26075447376325,0.0148749722504357,-0.2189364337712991,0.042709789054728574,-0.24277846847504814,-0.2740146776086239,-15.638662528387053
19.0,-0.27397965030255744,0.01465360786634482,-0.22732085996665286,0.028499284164680543,-0.2528430231406257,-0.2909124331294228,-16.345655530140156
20.0,-0.2876893239024159,0.01499677543521884,-0.23899943855337485,0.012937914854197251,-0.2677067198901267,-0.30898300295622527,-17.04243632070994
21.0,-0.29710285064959974,0.013252237719985455,-0.2521930177467646,-0.004563954365682422,-0.2849334241655793,-0.3275400889554864,-17.730150564131538
22.0,-0.306208937628393,0.010852481800902548,-0.2659284853578208,-0.022873809787573435,-0.3031437629594862,-0.345295363915308,-18.408745747760225
23.0,-0.31727942102398676,0.010920917434510123,-0.2747549584562566,-0.041549343351961546,-0.32132965381400985,-0.3585114993030006,-19.0788476792578
24.0,-0.32870224547969223,0.01254069706757645,-0.2863138130767102,-0.060317391850484216,-0.33391417540516394,-0.3727627876626749,-19.7406224458386
25.0,-0.339530309032559,0.013459323361312947,-0.29842465003743834,-0.07909353413199519,-0.34399590605297464,-0.38970092315482885,-20.3940458067065
26.0,-0.3505901841923544,0.013892703344876188,-0.3095313860887073,-0.09793603929299322,-0.35587216382956127,-0.4077888674784037,-21.03890627922568
27.0,-0.36132830105922975,0.014442954168198914,-0.32311448019373545,-0.11444131557007274,-0.3643126901462879,-0.42409645597510365,-21.674959573314755
28.0,-0.37400588252525896,0.014536568926733315,-0.33635931048131207,-0.12454310264702108,-0.37736116861421204,-0.4418862255667904,-22.30068795452699
29.0,-0.38892522154301473,0.01456212972808877,-0.34877639321673504,-0.13546518682495165,-0.3938197081382588,-0.45259992528619963,-22.914738863810474
30.0,-0.4033171878594849,0.014440051822166948,-0.35848322611043143,-0.15100318567235246,-0.41107351458696173,-0.46803630061129997,-23.517840092015778
31.0,-0.4162945975878142,0.01455929387354076,-0.36789800808834133,-0.1685045671911834,-0.4182244387643945,-0.4855023607425096,-24.11133770365841
32.0,-0.425937652753164,0.014748127254435165,-0.37864189460192216,-0.17975924063145632,-0.43051015428123934,-0.5038094952578919,-24.696647145386645
33.0,-0.4354111847359478,0.015007586462842696,-0.39203777286745156,-0.195376836846368,-0.44664953294503534,-0.5175067695267078,-25.27346420801991
34.0,-0.44688286206609235,0.014975148810517093,-0.40594277697593006,-0.21292641639244408,-0.46138381611979534,-0.529330274597212,-25.840405752581916
35.0,-0.4607974950129149,0.014610992659260419,-0.42142839667115767,-0.231254463617676,-0.4714775577100636,-0.5452198727222962,-26.395652438046312
36.0,-0.47656329011864423,0.01440281450848806,-0.4362355736425655,-0.24532164880335952,-0.48308510110688324,-0.5616931412516173,-26.93809193568971
37.0,-0.491159811283959,0.014559188723035037,-0.4515938942511952,-0.26057584019940827,-0.49891367505115747,-0.5795696398801079,-27.46825781722957
38.0,-0.5046091385719067,0.014718125660472649,-0.46810218767405243,-0.27793159449462035,-0.5165451299111257,-0.5961573858741755,-27.986579008909835
39.0,-0.5183796735575509,0.01476266956331228,-0.48540798922104866,-0.2941880398219373,-0.5349210423551181,-0.6140692409838936,-28.492614945456012
40.0,-0.5336339945271511,0.014748490166682478,-0.5032475258081152,-0.30885298019958757,-0.553604702843034,-0.6302990664921267,-28.985312957213296
41.0,-0.5502170655257285,0.01461675785129156,-0.5201018795868683,-0.3259497773293511,-0.5714990444733298,-0.6480565756480988,-29.464024092958276
42.0,-0.5677033734047497,0.010739380566592483,-0.5371490982507705,-0.3440375648177446,-0.5872977412296057,-0.6664831522471094,-29.926609081308566
43.0,-0.5857038891359058,0.006828665239268495,-0.5532213343043807,-0.35751897384748593,-0.5987285243748969,-0.685064149880658,-30.372801269975856
44.0,-0.6023010076353026,0.001051094475291144,-0.569707024043484,-0.3740187134632909,-0.604377111210699,-0.7017162423382799,-30.80266253581635
45.0,-0.6175547631071986,-0.007771659282870048,-0.5870637330926364,-0.384367702381218,-0.6089384186847234,-0.7184755978495516,-31.21541520188625
46.0,-0.6334630230128657,-0.01902180279180173,-0.6049896497885431,-0.39534105070065695,-0.6170537115462509,-0.7364695719346963,-31.609472594677026
47.0,-0.6503834201057063,-0.027987660883882784,-0.6222480913128242,-0.4036815245711904,-0.6314103695276121,-0.7549945739840956,-31.985134335263886
48.0,-0.6672498942208832,-0.03667137635414148,-0.6395904185666544,-0.40557667196174324,-0.6377375202052822,-0.7726580185543632,-32.34288863408926
49.0,-0.6842278139736013,-0.04826238667906444,-0.657273020034359,-0.40062984973769294,-0.6489994001322971,-0.7910283237060131,-32.68146059633732
50.0,-0.7017459671843684,-0.06123609194010505,-0.6750340310232489,-0.4053483059925076,-0.6647010862688645,-0.809708785276771,-32.999867392959274
51.0,-0.7196908899449701,-0.07156072623725888,-0.6876782077152009,-0.3961885936735105,-0.6822727387669786,-0.8181659020462276,-33.2999300511962
52.0,-0.7380235263053666,-0.07872623809436725,-0.7018470394151884,-0.4026035825548316,-0.6951940447451929,-0.828488820547919,-33.5826017156063
53.0,-0.7565920656603106,-0.08502557029494578,-0.7176242147960781,-0.3985478272277573,-0.7115293132674343,-0.8437702378164182,-33.84779954435312
54.0,-0.7752751694150274,-0.09119252201471306,-0.7332795659396889,-0.4015867962214389,-0.7280886871852449,-0.8538434025311245,-34.09552324457546
55.0,-0.7939504352889736,-0.09067629152722954,-0.7506245983420623,-0.41192804448300896,-0.7449900396881526,-0.8690114539327182,-34.32779780107261
56.0,-0.8120559228452767,-0.08634670955625703,-0.768028552758709,-0.42719079358558315,-0.7630525755002541,-0.8842363944249533,-34.54650908106024
57.0,-0.82745423178986,-0.07784597381664746,-0.7860716696334885,-0.44290620960946475,-0.7816062950573659,-0.9015807171056835,-34.75483499012823
58.0,-0.8431653064069171,-0.06574195889276951,-0.8036836650895173,-0.45903904369249116,-0.8003605657185779,-0.9198366588911626,-34.95466777188724
59.0,-0.8554944120149948,-0.05293548339407802,-0.8213500468597404,-0.4767224938005077,-0.8171994118519034,-0.9364760034123932,-35.14859236851445
60.0,-0.8676848623078204,-0.04742460313525442,-0.8303468863301131,-0.48621745772751274,-0.8309216311874195,-0.9506143900803039,-35.33610606863939
61.0,-0.8806881471632984,-0.04231558291435832,-0.8396670508857231,-0.5008988519900847,-0.8476046007601612,-0.9674801968764309,-35.51649847949577
62.0,-0.8950873530388548,-0.04087815250847962,-0.851630381587635,-0.5179549267627114,-0.8655931087967348,-0.9832604465568189,-35.68687504680881
63.0,-0.9055652221245396,-0.04053343878085516,-0.8619671257997457,-0.5327537150136218,-0.8825371469684403,-1.000831870385663,-35.84876573799001
64.0,-0.9173543094948442,-0.04114959134873188,-0.8748420807190597,-0.5498256248652488,-0.8994464951852161,-1.0136292931009967,-36.00072406522687
65.0,-0.9291752722299044,-0.04208771546001175,-0.8898878077531083,-0.5680048999871485,-0.910706833207139,-1.0299116361267635,-36.141880443617154
66.0,-0.9427157203278188,-0.04051581717075988,-0.9064919937470839,-0.5866538342400608,-0.926113833952972,-1.0477270864457606,-36.272505501682694
67.0,-0.9582017584987013,-0.03915458994603101,-0.9217940016746463,-0.6053976892431385,-0.9435698266913763,-1.0661786621273828,-36.39246117240924
68.0,-0.9749694074318971,-0.04072466879328614,-0.9354006360554931,-0.6241978091308118,-0.9618757286565366,-1.0848932731404193,-36.50062616629455
69.0,-0.9873042556550954,-0.040339731036357705,-0.9510739270728148,-0.6431318421230467,-0.9644984691242737,-1.103716605113999,-36.59920471886976
70.0,-0.9919107829962281,-0.04157681736126998,-0.9674498308599034,-0.6574473078974754,-0.9767646466906559,-1.1198491546327471,-36.68947239587077
71.0,-0.9884866086318266,-0.03798088196472375,-0.9853535272370825,-0.6689757153698239,-0.9842683405170477,-1.1375584498745626,-36.77599143627664
72.0,-0.9800144081661696,-0.03055804478332168,-0.9953157552875336,-0.683638538948799,-0.9984041333689565,-1.155965068931526,-36.86544669031111
73.0,-0.9680740784629167,-0.02070180505004702,-1.0076661433954117,-0.7006624972427832,-1.0153406812706232,-1.1690974785099935,-36.96007332057334
74.0,-0.9554058829282437,-0.009583261615448858,-1.022068752707408,-0.7127213773445669,-1.0334242867270438,-1.184346545318804,-37.060700400717764
75.0,-0.9514704534338424,-0.0013593035458759417,-1.0360801346011068,-0.728626643997602,-1.051978748246845,-1.2017148110160112,-37.16260382897883
76.0,-0.9538586516316859,0.003993413305767501,-1.051573777245009,-0.7405644366477259,-1.066923223096256,-1.2148659439182716,-37.26113313499447
77.0,-0.9616650500730765,0.0073193829151315375,-1.0679411463122013,-0.7482201881220762,-1.0841222664950663,-1.2289506519078008,-37.35279497533539
78.0,-0.9735084625190208,0.008200842228156516,-1.0850876745029057,-0.7493233582747573,-1.1023221981029467,-1.2458175125258355,-37.434825447133676
79.0,-0.9862581220788964,0.008020402358571146,-1.1017487184578307,-0.7568990607511392,-1.1186630859449331,-1.2638758457195927,-37.506319245392774
80.0,-0.9986540371244149,0.009403297031990644,-1.119283986125634,-0.771086815485947,-1.1364657240118088,-1.269858056139761,-37.56812827586707
81.0,-1.0075620295058936,0.008928533212545,-1.1367537666701326,-0.7826232697447675,-1.1549179898548856,-1.2814018674838086,-37.62055947414491
82.0,-1.0156468499722644,0.007083489813088404,-1.1509918532881442,-0.7984428149945609,-1.171667851222964,-1.2972267686955532,-37.66404062023893
83.0,-1.0182855721137676,0.008430437010875959,-1.166544558798429,-0.8094045386653608,-1.1868722588887661,-1.3033869630086665,-37.701302105692996
84.0,-1.0201899731012454,0.009895438176242714,-1.1815675394463883,-0.8155016196159334,-1.201924929672309,-1.3169334442398808,-37.733243000249395
85.0,-1.019725937932795,0.010827950595320771,-1.1946987010420445,-0.8242465609920584,-1.2178148853441133,-1.3336188669292435,-37.760120667880486
86.0,-1.0147348627867536,0.011401184739244763,-1.205073160601749,-0.8388765880994494,-1.2354479920734083,-1.3516033824198832,-27.782511099586145
87.0,-1.0056242895233367,0.011737604569557237,-1.2140961713558245,-0.8444228008368031,-1.252210917241451,-1.3701249936841409,-17.802835360101433
88.0,-1.0003872180887792,0.011558805030600817,-1.2154137309868236,-0.857835266843564,-1.2645199010976411,-1.369741782675487,-7.82299689908873
89.0,-1.0011617222516325,0.0114759465712626,-1.2100171850212167,-0.874467247778333,-1.2804326405484712,-1.3590575654615593,2.157098091619387
90.0,-1.0052850361005718,0.011604346372041063,-1.2000330466299591,-0.8924113083039054,-1.2954066751320656,-1.3435638792458602,12.13567960945742
91.0,-1.0139917830410894,0.011785503541061865,-1.1870478392789934,-0.9109069102639396,-1.3115540203157499,-1.3296585416725968,22.109397675161507
92.0,-1.026288421728157,0.01197809219248067,-1.1720447675581127,-0.9254180696407329,-1.32930069189665,-1.3128845218130059,22.073666748626316
93.0,-1.0374858415951538,0.012436040542040241,-1.1580054905785775,-0.9423964801591644,-1.345536769330394,-1.297518353373556,22.02738828783828
94.0,-1.0400015615641842,0.013366630432105894,-1.1544975792945134,-0.9468548145033803,-1.3574464869998546,-1.3012184339634754,21.977108153341373
95.0,-1.0377662788386883,0.013375047380473007,-1.1532158083689588,-0.9462166743810314,-1.3684961550332573,-1.3138183416416522,21.926538149877253
96.0,-1.0303874830247826,0.01369870576167942,-1.1584264659158536,-0.943037015515134,-1.3808295369695613,-1.3301135019178434,21.879883408568617
97.0,-1.0188009818473658,0.013434411354109374,-1.1630126601516628,-0.94349072929548,-1.393428230533598,-1.3423446064525693,21.838933502903565
98.0,-1.0058924714143367,0.013285842167611332,-1.1681883230871128,-0.9446528154400892,-1.4028053746839497,-1.358392231669763,21.803561024910472
99.0,-0.9932011567249073,0.013420290521462954,-1.1777888804497656,-0.9468024485128514,-1.4099966390868008,-1.3761105531672442,31.773786833990144
100.0,-0.9787928290829507,0.013357272661271043,-1.190537062970305,-0.9409843016105776,-1.423996673343801,-1.3928756251240002,31.747886413219895
101.0,-0.9696914718790178,0.01251806657707173,-1.193948169765615,-0.947478413761765,-1.4389178723738523,-1.3886450903705077,31.72186666840362
102.0,-0.9654788408158983,0.012720154718095261,-1.2004758568949918,-0.9510613591057352,-1.4550435952994187,-1.3980271317854827,31.696968064467285
103.0,-0.9683798350397897,0.01252262193660803,-1.2053999094700172,-0.9563464716283471,-1.472770431743901,-1.4117596669222234,41.67606366720447
104.0,-0.97448871765365,0.012728914369025865,-1.2133028219673931,-0.960150289774532,-1.486222084452439,-1.4239774895352229,51.66077286161937
105.0,-0.984395369551183,0.0121460278613777,-1.2127484478586985,-0.9705056024430697,-1.5027820580055693,-1.4197053342559984,61.64801514135069
106.0,-0.997431964854367,0.011915341093996317,-1.2060209996875861,-0.9813830469850439,-1.5207173010772792,-1.406881170500113,71.62872764028252
