time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.32802400977873486,0.011144478339262201,-1.570374707094556,-0.5632028463630018,-2.9621384066402667,-3.06430627124166,-75.99783500059208
197.0,-0.3277416353815736,0.011080844214254126,-1.5704466598744435,-0.5727854350275428,-2.9775191743924254,-3.079124076646181,-76.37388798740692
198.0,-0.3335589710954588,0.011083945262166522,-1.5704854631985958,-0.5877608391593033,-2.994963777345377,-3.093709218950551,-76.74814202901011
199.0,-0.3367295271509245,0.0111761567489039,-1.5704183925846193,-0.6050358551763029,-3.013265434077951,-3.110369217431417,-77.12179071731745
200.0,-0.33830409228665886,0.011153781513717579,-1.5704299718892962,-0.6155728560562829,-3.0319183380829253,-3.124375591927407,-77.49558867052991
201.0,-0.3398846059043845,0.011189581575687248,-1.5704207128250178,-0.6309251921001306,-3.047333748372934,-3.14118471821003,-77.86968815244967
202.0,-0.34226612983496557,0.011181998421336346,-1.5704332601789424,-0.6483699894712579,-3.0534288932272515,-3.1576048289320893,-78.24358556957385
203.0,-0.345220674517761,0.011120933675262542,-1.5704671043260743,-0.6560877727346413,-3.06703538189531,-3.175451977418326,-78.61691328371701
204.0,-0.3423651889935836,0.011244828958562728,-1.5703767778536635,-0.6691285390437343,-3.079962778946907,-3.193916057502692,-78.99238201115044
205.0,-0.3419813080943338,0.011192519952937111,-1.570319308096654,-0.6850509800606978,-3.0963301689614644,-3.2126357291127112,-79.36943894863346
206.0,-0.3365419288779834,0.011260728978857555,-1.5702944534464103,-0.7027026696910132,-3.1028804850285177,-3.231461101297534,-79.74989657741784
207.0,-0.33594428960190664,0.011159599100351688,-1.5704163529667716,-0.7211115603465034,-3.113944602952541,-3.249036681435198,-80.13210617414954
208.0,-0.34137943548386496,0.011048551981854001,-1.5703965390372805,-0.7344581172410994,-3.119506556308055,-3.2664266568474325,-80.51283159830389
209.0,-0.3477528701380554,0.011113155501384064,-1.5704013988080276,-0.7509537127963559,-3.132874212351952,-3.284685754112098,-80.89195826961307
210.0,-0.35002229571410737,0.010979745580658722,-1.5703649730487819,-0.7688606393844898,-3.1386809425409927,-3.289841427839477,-81.27110387620792
211.0,-0.3510195344811585,0.011004704897313491,-1.5704087275670848,-0.7873681226844854,-3.152160998442945,-3.300001369047257,-81.65132468670932
212.0,-0.357266102913269,0.010951931744051187,-1.570510836668529,-0.8007328689332777,-3.1688226692413677,-3.315236444201446,-82.03045633569583
213.0,-0.3623534835210347,0.011024916087449875,-1.5704846983725025,-0.8119518068058235,-3.182630866542519,-3.3326200467493616,-82.40857516172008
214.0,-0.3712941733461138,0.011044113118857746,-1.5705136878017543,-0.827596781263261,-3.19935517897069,-3.34249781439382,-82.78464371553649
215.0,-0.37713520087022084,0.011072953503995075,-1.5704861099319034,-0.8352244386353082,-3.2132041607116686,-3.357603177214437,-83.15932915575131
216.0,-0.38067039840237904,0.011148902853865907,-1.5704503863973809,-0.8482594583184389,-3.2258279760697843,-3.374932815817249,-83.53389775899248
217.0,-0.385306191259838,0.011128581989088709,-1.570480245800623,-0.8619066012715633,-3.242064721666056,-3.3931835115377704,-83.90833147655368
218.0,-0.3857380663640565,0.011194175865470946,-1.5704304633215125,-0.8782552358368644,-3.259313299342885,-3.4118150425232217,-84.28447219290267
219.0,-0.3832737291508863,0.011163961781177104,-1.5704512847558085,-0.8901125736221988,-3.27600202703235,-3.42897296166075,-84.6633957496956
220.0,-0.3833884385885057,0.011130029451294947,-1.570496975822233,-0.9060057849812739,-3.293962025837899,-3.444584909664522,-85.04449127595215
221.0,-0.38341348303183537,0.011127898623908625,-1.5704999619714288,-0.923666459182034,-3.3075557885469853,-3.4584017103392037,-85.42754005161355
222.0,-0.38105055572630425,0.011085109531358257,-1.5705189167979574,-0.9312307148831397,-3.3229920870919174,-3.4751362268434196,-85.8130658272647
223.0,-0.38394634325849497,0.011056649882441821,-1.5705674122997442,-0.9454270987151959,-3.340439275634274,-3.490537396958784,-86.19966102394902
224.0,-0.39012045264185324,0.011028678460306354,-1.5705884157872936,-0.9588982831175019,-3.3584044093921737,-3.504914935406182,-86.58602138690473
225.0,-0.3926482687147589,0.011072820759722577,-1.5705399885207065,-0.968069010945787,-3.3767516725480085,-3.5154191625822366,-86.97323126919032
226.0,-0.39638997484655925,0.011088027947675176,-1.5705435403752876,-0.9828744322134962,-3.395420607624325,-3.525871719388671,-87.3613730979436
227.0,-0.40486980506142833,0.011020211991435764,-1.5706001525242868,-0.9972534666008609,-3.4088022239254325,-3.53346003006676,-87.74839984832806
228.0,-0.41125269559064437,0.01108845938942116,-1.570541162691406,-1.0142227462300073,-3.42532840078643,-3.5464401700901274,-88.13531806372302
229.0,-0.4126797893484506,0.011104785226352847,-1.570516344275538,-1.0256458151789973,-3.443247885361141,-3.562871066727463,-88.52381897409433
230.0,-0.41560450893472245,0.011072727809439228,-1.5705539727181037,-1.0391424939865934,-3.4592585950119,-3.579714666186712,-88.91353206877709
231.0,-0.41999633975743195,0.011066837895763982,-1.5705644399511771,-1.0557755369184445,-3.476092449620777,-3.595827901290691,-89.30418158973626
232.0,-0.4237554721928521,0.011074127928427312,-1.570558412853736,-1.0737437646603738,-3.4941248738989765,-3.6093947215918267,-89.69618635818694
233.0,-0.4313509746514401,0.010986233311311959,-1.5706298739911313,-1.088716597501659,-3.50043684533451,-3.62601819952225,-90.08724014295575
234.0,-0.4359850816296469,0.011014952871441261,-1.5705942286931849,-1.0976840295164607,-3.5084185762467976,-3.6376963109170384,-90.4778973259839
235.0,-0.4444464940247202,0.011006859628287766,-1.5706190531638076,-1.1124226041168586,-3.522711120886831,-3.653503441217773,-90.86798718938196
236.0,-0.450850208858524,0.01105358614458008,-1.5705760504635695,-1.128236598370762,-3.537037987396881,-3.6711219118693306,-91.25819295682422
237.0,-0.45807221252733754,0.011038629393834487,-1.570593695088045,-1.145853055918813,-3.554004287154391,-3.6894919929567016,-91.64878675647262
238.0,-0.46067917970879263,0.011088968304936473,-1.570546350169304,-1.1642177190170697,-3.5656216097534785,-3.700827185059824,-92.04073086757825
239.0,-0.46188527028508414,0.011056924273254103,-1.5705751141830573,-1.1815195311868991,-3.5712365258248178,-3.710214789929834,-92.43400326541226
240.0,-0.46382571215128204,0.010979336195076758,-1.570635430688964,-1.1903970195756004,-3.581932066755306,-3.7219014864004105,-92.82833265699435
241.0,-0.46237174734876596,0.011062471748940551,-1.5705726367746107,-1.205087188204238,-3.5959931950425807,-3.737762612788693,-93.225263576878
242.0,-0.4649995609388404,0.010966206010865093,-1.5706609482839535,-1.217783681834564,-3.612872930972852,-3.751973853791314,-93.62396391706795
243.0,-0.4628603621203558,0.011057799144135202,-1.5705810998123055,-1.2340201572633596,-3.6302475712393067,-3.7663366205425017,-94.02585772275161
244.0,-0.4640442111382051,0.010931476181316124,-1.5706886380150793,-1.2418114282960948,-3.6485089581084997,-3.7833158579352757,-94.42982941049627
245.0,-0.4641019822842575,0.010995112979699502,-1.570638486235482,-1.2557119630736155,-3.659687388562701,-3.796641858217721,-94.83567791362796
246.0,-0.46521719779634985,0.010948875929742223,-1.5706783010270757,-1.2660609796071614,-3.672081765814634,-3.8065706888695514,-95.24310394550825
247.0,-0.4718173372212629,0.01080876247290698,-1.5707174723023691,-1.2800741548212236,-3.68554769860187,-3.8216693831352444,-95.65088926757903
248.0,-0.4826986368444345,0.010749673862581537,-1.5707766744955276,-1.2843333437302755,-3.702157158996696,-3.8389953559282852,-96.05746117928453
249.0,-0.495345435892666,0.010861967901974152,-1.5707110634180699,-1.297183743229592,-3.7201087852677985,-3.8572446676553502,-96.46286032286964
250.0,-0.5099951470298708,0.010901445817410045,-1.5706947823547284,-1.313601157728625,-3.7386183590068316,-3.874534514788204,-96.86699985414253
251.0,-0.5220022375859561,0.010967888969188381,-1.5706441575678005,-1.3314749348197472,-3.7519248101882705,-3.8927459017454127,-97.27023839599522
252.0,-0.5357203479772921,0.010934727095382922,-1.5706801463751037,-1.3484467957192239,-3.7657714823525756,-3.9044348614798885,-97.67236035234805
253.0,-0.5486599132100101,0.010952740323130003,-1.5706661768608152,-1.3652740533602703,-3.7751245804926805,-3.9183695741268045,-98.07314986087898
254.0,-0.5630594709982893,0.010906283808083764,-1.570706769612523,-1.3767340196933324,-3.7854380840664987,-3.9351820885546953,-98.47217293512597
255.0,-0.573782892762924,0.010971568998672963,-1.570650914394178,-1.3879872550904508,-3.7980267984125082,-3.9532182324040797,-98.87043404255432
256.0,-0.5775323909730659,0.011040824031411992,-1.5705937318508199,-1.398955907822694,-3.814273004667234,-3.968089224318941,-99.269931171945
257.0,-0.579782205107403,0.011020267465948311,-1.5706204813391422,-1.4129956906502645,-3.8304287542854807,-3.9826287612669105,-99.67137719291851
258.0,-0.5826718855175305,0.010937752959496142,-1.5706912648978266,-1.4209223854062456,-3.84213803576562,-3.9996795642230825,-100.07389607548194
259.0,-0.5862020757551226,0.010904271327480756,-1.5707206872808632,-1.4252635181171185,-3.8579629695851545,-4.002404604980782,-100.4774092168503
260.0,-0.588300508534666,0.010961708220232572,-1.5706770297497386,-1.4377265494136835,-3.8712068973783613,-4.013385537765928,-100.88241308177786
261.0,-0.5885052090567923,0.010942772642904759,-1.5706935712463537,-1.4464202725035582,-3.8876960634234807,-4.022856489008728,-101.28946948189278
262.0,-0.5880369018249125,0.010933558631351948,-1.5707042577721988,-1.4561071809974806,-3.901845582021943,-4.037759009519421,-101.6985801472064
263.0,-0.5881856580192557,0.010926440442150437,-1.5707150077138927,-1.4697337536510704,-3.91871914750349,-4.05500374602346,-102.110073203708
264.0,-0.5893682819689536,0.010877875673531828,-1.570757048244856,-1.4796663289782301,-3.936782446989763,-4.0662340491969085,-102.52363616114319
265.0,-0.5932266057720109,0.010865599076846907,-1.5707716356918464,-1.4947713506716325,-3.951599668192563,-4.08186942462634,-102.93863452543197
266.0,-0.5985940631898397,0.010859737667892022,-1.5707778138984625,-1.5121111311723414,-3.96792959548259,-4.098719572789239,-103.35494426853211
267.0,-0.6076414334429475,0.010818658667611331,-1.5708153148720345,-1.5303798138897682,-3.98575447209394,-4.112477356384747,-103.77198416726881
268.0,-0.6173229259869772,0.010829991423187638,-1.5708036495989206,-1.5490166814839652,-3.998800724767799,-4.119820257465533,-104.18914513206585
269.0,-0.6273804658420231,0.010814532730136444,-1.5708165196248651,-1.5629275614962421,-4.015189707831297,-4.126673511236411,-104.6063959541397
270.0,-0.6401373900945191,0.010804660275292342,-1.570825951142192,-1.5784088261872857,-4.033052291346488,-4.1405239413198025,-105.02341729096759
271.0,-0.6519728736133944,0.010847750598097566,-1.5707871046499298,-1.595871647445842,-4.051522959902557,-4.157334571942733,-105.44048457357998
272.0,-0.6628800475626847,0.010854393399749522,-1.570782576244534,-1.612812299505513,-4.070246361434734,-4.175370748559024,-105.85782717492434
273.0,-0.6760992509475283,0.010809598695764576,-1.5708230916715806,-1.6274868642404576,-4.089074593798259,-4.193913625432363,-106.2749720022366
274.0,-0.6889637543312664,0.010839082046320421,-1.5707959275875745,-1.6445755829673256,-4.1079438135512305,-4.2063558656134195,-106.69201299422225
275.0,-0.6977805847353333,0.010881207432400777,-1.5707596174404581,-1.6608946522150778,-4.124717577949188,-4.218531232916309,-107.10946070040714
276.0,-0.7044052394232699,0.010883113811072147,-1.5707610024175713,-1.6787074193526983,-4.140943234411833,-4.23268528861632,-107.52777327478213
277.0,-0.7135607704003362,0.010808632210171537,-1.570830159769294,-1.6941945071431752,-4.158334638119393,-4.249589032918992,-107.94655351115988
278.0,-0.7243432771308326,0.01079557503195565,-1.5708409515244195,-1.7116294736140851,-4.174097988117929,-4.267662842840638,-108.36539246098629
279.0,-0.7375453403489726,0.010761832037800189,-1.5708720398874967,-1.7277315769572947,-4.182297425310469,-4.2862212291284605,-108.78334874230056
280.0,-0.7438609139349195,0.0108688231063892,-1.5707753997010663,-1.7454188244276119,-4.184057953068043,-4.304979953046209,-109.20100293784228
281.0,-0.748714977968468,0.01083816575882922,-1.5708087966157804,-1.7615333525105803,-4.195915967254095,-4.31813789722077,-109.61933506410618
282.0,-0.7548019471842259,0.010789703455254035,-1.5708537250220185,-1.7762946494125862,-4.209124955060266,-4.334567008902328,-110.0381939953218
283.0,-0.7580312755766964,0.010798625880589418,-1.5708463624996272,-1.786334593260163,-4.207405031677429,-4.352442921461763,-110.4568425782013
284.0,-0.7604518208986355,0.01080323582909878,-1.5708420619938637,-1.8000916750935532,-4.212244228734386,-4.370919477432664,-110.87592348962872
285.0,-0.764375043213168,0.010768324373567836,-1.5708749012819667,-1.8152448531977665,-4.222652233645947,-4.389644360366552,-111.295632986431
286.0,-0.7656159399479111,0.010801093261663775,-1.570845339823723,-1.8325655173982056,-4.231368230039355,-4.406834930640949,-111.71625268830144
287.0,-0.7662889228649324,0.010760501706749883,-1.570887993138517,-1.8439924894563955,-4.245974033758856,-4.4250002572525275,-112.13806722602527
288.0,-0.7694189705124272,0.01073003008866655,-1.5709134995690937,-1.8597139972752574,-4.2575965207981765,-4.443595778375303,-112.56064404535373
289.0,-0.7724729777167495,0.010736964218313928,-1.5709072798131773,-1.8773042592630964,-4.271754694830689,-4.455610937225586,-112.98409112850328
290.0,-0.7735073492570217,0.01074682997912917,-1.5709020789893977,-1.8928223349354225,-4.282646349816633,-4.471563544490647,-113.40844208221179
291.0,-0.7781581153138216,0.010679264473291112,-1.5709660515997594,-1.9065421177071944,-4.298136060526787,-4.4892423984908945,-113.83338573445214
292.0,-0.7817136821300478,0.01070527744215446,-1.5709412768026256,-1.9189287301719065,-4.312785215989016,-4.4993755573177765,-114.25884745865898
293.0,-0.7798708159424816,0.01078245731993556,-1.5708694672472785,-1.9350587442997127,-4.323274798173441,-4.5145831895521695,-114.68546541571492
294.0,-0.7818085886911871,0.010099459617107011,-1.570921728019164,-1.95284231044689,-4.332815266012598,-4.5319549563185975,-115.11308971486432
295.0,-0.788776135017139,0.010119581343140994,-1.5710253548797615,-1.9712946491751144,-4.3477486216694095,-4.550223091041675,-115.540847498412
296.0,-0.7988307407919635,0.010285415007980463,-1.5710290374890765,-1.9895020030592094,-4.3650085781160115,-4.566429886353385,-115.96814531428647
297.0,-0.8080365268334154,0.010443483563393014,-1.5709883428572164,-2.008103507272447,-4.37327315107268,-4.5841749091366095,-116.39464321260448
298.0,-0.8135749024383647,0.010573101206954419,-1.570939570167324,-2.0268813820540887,-4.387744296452661,-4.602596275691266,-116.82111677947475
299.0,-0.8227467631007679,0.010556468576414861,-1.5710008563943438,-2.0457520110793186,-4.398874431200812,-4.6212983823647615,-117.24701938856879
300.0,-0.8323594137394588,0.010597245865833126,-1.5709912463139966,-2.0646346695555686,-4.409509724223202,-4.639846283562765,-117.67213030024602
301.0,-0.8396370931001073,0.01065047508491313,-1.5709628678811638,-2.0835282671303705,-4.424909009078716,-4.658596051010571,-118.09689658994134
302.0,-0.8447877975839522,0.01067382751119959,-1.5709565100596112,-2.102016066708279,-4.442362783761123,-4.677433782103676,-118.52167338232539
303.0,-0.8486763734070731,0.01067624089072562,-1.5709635845872263,-2.120744660826558,-4.460665763024765,-4.6936237039188216,-118.94663513093339
304.0,-0.8528626841474813,0.010649568289143017,-1.570998324618167,-2.135945847748192,-4.479319516584446,-4.691869763699141,-119.37169720279398
305.0,-0.8531244106438611,0.010697309051087931,-1.570954057347037,-2.1532458055806356,-4.498116152766151,-4.689252223355707,-119.7973046654962
306.0,-0.8555891552430099,0.010633028255275422,-1.5710202815818075,-2.168354612188665,-4.516975498262207,-4.695170250360182,-120.22321814272124
307.0,-0.8633098823049983,0.010563054432419224,-1.5710856479170356,-2.1809692845684374,-4.535858757823925,-4.708634425501534,-120.64858124070285
308.0,-0.8721839692250537,0.01058506046975972,-1.5710576654189117,-2.1971824906167616,-4.551538143125946,-4.724017314866191,-121.07296357600227
309.0,-0.8815349759606655,0.010597476230473548,-1.5710466543940576,-2.2149808958246866,-4.569052067975944,-4.737319910612854,-121.49628676954663
310.0,-0.8900491776838337,0.01061817908540595,-1.5710298496420154,-2.233429563899105,-4.583522998898441,-4.753834908375627,-121.91853953031665
311.0,-0.895324160694025,0.010655793655434,-1.570998467464191,-2.2521447060208484,-4.600526080865155,-4.768536019277656,-122.34016436905858
312.0,-0.9039168081121153,0.01059003553932398,-1.571063330271974,-2.269412842008328,-4.618643961057855,-4.78564532436774,-122.76077004424222
313.0,-0.9105507414428118,0.010488098444731066,-1.5710472023145095,-2.276676595560645,-4.637218612208834,-4.80012162299037,-123.18060639101981
314.0,-0.9184961341053326,0.01049035099297683,-1.5710546393297702,-2.2907508686064673,-4.639684423505005,-4.817129940648568,-123.59919085149811
315.0,-0.9275498654335868,0.010521152426655841,-1.571054914838692,-2.307666806925076,-4.649404560199491,-4.829270638624421,-124.01637281538292
316.0,-0.9394713448966754,0.010511727606000311,-1.5710944655457997,-2.319721324878992,-4.664472088158134,-4.840488371038997,-124.43187541036686
317.0,-0.9510571729784707,0.010557939145194435,-1.571056751804386,-2.3356799960870998,-4.681787635535269,-4.856127968873396,-124.84560550952689
318.0,-0.9599650202647796,0.01060615120206918,-1.5710226831418699,-2.3533713873476296,-4.690283905794895,-4.872214860238062,-125.25781911284332
319.0,-0.9685803959674406,0.010579845440616301,-1.5710363101086349,-2.3717821895110167,-4.704149096834103,-4.889926867302872,-125.66860021649842
320.0,-0.9786175092779147,0.010557730650144278,-1.5710229238233813,-2.389829144175427,-4.720957597857862,-4.908335057489544,-126.07772151379281
321.0,-0.9914804754850542,0.010538361369715268,-1.5710633121151711,-2.4083684179359843,-4.73899371397641,-4.9270316947496555,-126.48477503176177
322.0,-1.0012398407314458,0.010597024398773523,-1.5710260678128836,-2.4271150425395813,-4.754805396368382,-4.945847515606291,-126.89001480376525
323.0,-1.005764347914048,0.01064482043201345,-1.5710080394107644,-2.438778036514856,-4.764070981801212,-4.9491073714228335,-127.29427394280967
324.0,-1.0085150855880542,0.010630051735702896,-1.571024723663405,-2.449883430654176,-4.762451449180352,-4.96162472397155,-127.69792321350019
325.0,-1.007834217278355,0.010645576109474515,-1.5710033140954263,-2.4654811681090076,-4.772983511057952,-4.975533960486046,-128.1011484404092
326.0,-1.0126973129508363,0.010536188668278412,-1.5711216617265198,-2.4736319300730645,-4.78359613602334,-4.992330715970999,-128.5035775626376
327.0,-1.0202081796055988,0.01051974016431672,-1.571118896868673,-2.488042451381825,-4.798987961283153,-5.010360069362139,-128.90453745844516
328.0,-1.030516041854458,0.010502569224203078,-1.5711358089927252,-2.5037165373961576,-4.816438165677628,-5.028900088355922,-129.30358952659472
329.0,-1.0378233976531472,0.010563046215468174,-1.5710810427436346,-2.521256901574364,-4.834663122380304,-5.0443173031601685,-129.70089640982704
330.0,-1.0482652591908332,0.010517197276818711,-1.5711270607372179,-2.5396085103233164,-4.853284804699976,-5.061720608970522,-130.09612208557522
331.0,-1.0520000762280277,0.010615862058129427,-1.5710400961362194,-2.5582735130783765,-4.871971253129205,-5.080000188370547,-130.4898353168719
332.0,-1.0578590252223694,0.01055221102730131,-1.5711036402668899,-2.57709151273883,-4.888805033047699,-5.091360890166071,-130.88194528566657
333.0,-1.062372968379149,0.01056703534913184,-1.5710913060385723,-2.5959546006577106,-4.906815115999008,-5.107054414573069,-131.27245365913765
334.0,-1.0686571263687277,0.010530768227555163,-1.5711266619638704,-2.614845566168182,-4.9230407577909325,-5.123970876108893,-131.66119373831194
335.0,-1.0754964466015173,0.010528617888146666,-1.5711331355450873,-2.631842589813882,-4.940795054445933,-5.142039561216383,-132.04806319059918
336.0,-1.0815580865945709,0.010545002054554987,-1.571137802875669,-2.6375454943097125,-4.956041116924288,-5.1586047995642135,-132.43360306494026
337.0,-1.0843631377263563,0.010578001277818869,-1.5710967498512936,-2.642115080227569,-4.969731901410673,-5.176505497108313,-132.81824818473828
338.0,-1.0875409516624805,0.010545100130103732,-1.5711013759689456,-2.655069864933181,-4.986417791158002,-5.194991481695398,-133.20161274618434
339.0,-1.0885653364656502,0.010556240463839177,-1.5708838744000582,-2.6685981505167082,-5.004401172879572,-5.20774304702864,-133.5837565294649
340.0,-1.092925479391024,0.010512899598265258,-1.571007860834082,-2.6765104219231723,-5.02292402228329,-5.218626215413601,-133.9646339825014
341.0,-1.1013404234416266,0.010467628197552934,-1.5710752208542125,-2.6908221808113764,-5.037540119553607,-5.234117483151274,-134.34355018284052
342.0,-1.1052495262371995,0.010545264822147307,-1.5710347998412664,-2.7075662322999237,-5.054595807733567,-5.249735605625451,-134.7207199301065
343.0,-1.1125828586586082,0.010492042292018538,-1.5711214998068392,-2.719678879246117,-5.072735896021191,-5.267246949320679,-135.09602169685473
344.0,-1.1203575106296186,0.010499957752317915,-1.5711160474684758,-2.735664551894308,-5.091320201744102,-5.278690565825123,-135.46912515685358
345.0,-1.1244267371976793,0.010556301812156478,-1.571088857440691,-2.746708401583833,-5.110088064845883,-5.290912386257791,-135.84060941754913
346.0,-1.1255613623556273,0.010568104404122182,-1.5710751334929498,-2.7609257023632767,-5.128933737872901,-5.306989252165269,-136.21070508565145
347.0,-1.1311389889028107,0.010458266409592533,-1.5702956404952213,-2.777270326787853,-5.141693280214116,-5.32472059132626,-136.578782053853
348.0,-1.1338215553940705,0.01055946846194145,-1.5705009640926388,-2.795097674855977,-5.154140336800675,-5.340568440799557,-136.94528005202073
349.0,-1.1383028499250445,0.010514121444850404,-1.5707464478043365,-2.8117973484730836,-5.1703095921392475,-5.358162844895199,-137.31003277124998
350.0,-1.1442013982273298,0.01051036051984549,-1.5709049745687458,-2.816650457783414,-5.188080218019678,-5.373892574390009,-137.67332649006806
351.0,-1.15032903093801,0.010501168442958566,-1.5709758450581415,-2.826940846472393,-5.206020681089868,-5.389056097167035,-138.03484487980893
352.0,-1.1534803037393457,0.010541773285829248,-1.571001131451516,-2.834317279510483,-5.220514603467994,-5.406369505668441,-138.39511681326803
353.0,-1.156416202262619,0.010517618811090671,-1.5710441131102422,-2.8484019773747393,-5.237526244902613,-5.424612491308303,-138.75381823776547
354.0,-1.1640091069193088,0.010463392673185763,-1.57113293399111,-2.85860689778549,-5.2533733714179,-5.4432408850957685,-139.11066295751425
355.0,-1.1650913673961378,0.010556160017361321,-1.5710524033472506,-2.8738226311090522,-5.270969127660206,-5.460377415861474,-139.4659260436238
356.0,-1.1593778344753096,0.010608841001744694,-1.5710228929687964,-2.8897852736367793,-5.28933017947016,-5.478520213407245,-139.82039340752615
357.0,-1.15419739195824,0.010562063035569969,-1.571089563806663,-2.901534246116436,-5.307319607403632,-5.497106468229732,-140.1743893455265
358.0,-1.1491125352056322,0.01053233098464578,-1.571108904133458,-2.9173730881117144,-5.322231721902945,-5.5158766709795755,-140.52780411753258
359.0,-1.151256225996554,0.010429332530812562,-1.5712065476072263,-2.935016492739805,-5.33677715707544,-5.53472308204517,-140.87969895131496
360.0,-1.1510036646253736,0.010497173056712128,-1.5711569450756664,-2.9499564612549145,-5.353828076283568,-5.553600746299384,-141.23027877057635
361.0,-1.150849544204873,0.01020834977490573,-1.5711559794448144,-2.962674166950979,-5.360781105667885,-5.572491488007059,-141.58006783539054
362.0,-1.1565062230316556,0.010180328836624297,-1.5712307726726933,-2.9789391979865827,-5.374622897959096,-5.586546599128071,-141.92790896188208
363.0,-1.1624462970918457,0.010295136991235312,-1.5711961500697418,-2.996756023717347,-5.383696432943146,-5.6004743047893975,-142.27364510043887
364.0,-1.164945907872883,0.010414107888799842,-1.5711475283022696,-3.0114065753531665,-5.385342734755608,-5.617267165001808,-142.61806731379494
365.0,-1.1694676148001,0.010412210018783065,-1.5711755330099169,-3.028482508123777,-5.392542537740706,-5.6352947199640395,-142.96075488464982
366.0,-1.1740985475492465,0.010447503118693292,-1.5711662626065495,-3.0455905044586506,-5.406529774040979,-5.653833963535803,-143.3014688387321
367.0,-1.1756696023812228,0.010505815586263081,-1.5711316818573104,-3.060941541219519,-5.418680702468081,-5.672584744389693,-143.64070300913295
368.0,-1.179139732717698,0.010494165968799202,-1.571169683339975,-3.067498440097581,-5.4317196296547126,-5.69142307747048,-143.97879674546115
369.0,-1.1875148460539793,0.01044177389940859,-1.5712086870981101,-3.0741153279962825,-5.441589322523862,-5.710090493535589,-144.31526622190003
370.0,-1.1972440244262696,0.010447414643874811,-1.571187540259562,-3.085419524925534,-5.456499836428507,-5.727972025284814,-144.64953305520814
371.0,-1.1984022733351574,0.01057045508667317,-1.5710803053406308,-3.0961693031339164,-5.468897092961739,-5.746435078497894,-144.98257382553362
372.0,-1.2009549733212437,0.01052027351176938,-1.5711340350726501,-3.1050076811612835,-5.48051497943533,-5.763810443171494,-145.31454741743215
373.0,-1.2014652800294945,0.010540913451492937,-1.5711150011497756,-3.113118268871708,-5.496326355217929,-5.782057084254168,-145.64557038238175
374.0,-1.203021198184274,0.010506243348640452,-1.57114261642428,-3.1222032177687122,-5.510914827651773,-5.793513176648811,-145.97555974000133
375.0,-1.2064840103854502,0.010469346400256358,-1.5711617657223442,-3.136958639092589,-5.525325926600727,-5.798219058176333,-146.30397878646076
376.0,-1.2057058937763423,0.010528332830593536,-1.571111320479022,-3.153309231946048,-5.536962291446504,-5.797118127615686,-146.63119352152793
377.0,-1.205200679434812,0.010442129181112422,-1.5690978933268473,-3.1711430690699003,-5.552770687361279,-5.807828076966156,-146.95650359402782
378.0,-1.2096140680746483,0.010532137874638896,-1.5697570985695346,-3.174365337964548,-5.567344003211801,-5.823344518709696,-147.28094853982753
379.0,-1.2117660984166734,0.010526144692423843,-1.5701873430914806,-3.18685424855503,-5.584402245168848,-5.837943080046622,-147.60421447413225
380.0,-1.2178327587937148,0.010460704297803502,-1.57055371676316,-3.2007806915106256,-5.597644015817634,-5.855015361481933,-147.9258637847687
381.0,-1.2241449089077603,0.010472909502087888,-1.5707456501636903,-3.217278989168807,-5.61411992001417,-5.8731583884323255,-148.24558265436443
382.0,-1.2295939669209417,0.010499458385506998,-1.5708700384924692,-3.2320576800454957,-5.632017380508166,-5.8871761814758985,-148.5635421307363
383.0,-1.2340825887902231,0.010530922248522694,-1.5709533447712531,-3.238430827202982,-5.64644846448935,-5.892900280621879,-148.8804020082723
384.0,-1.2414233067304523,0.010468708091642564,-1.570989623899717,-3.252138998659947,-5.663434397431907,-5.9063530906412955,-149.195491829388
385.0,-1.2423949151493712,0.01055567574658,-1.570966386012415,-3.2689075010358786,-5.681538795847508,-5.906213020598733,-149.5091718706097
386.0,-1.24675266019781,0.010488458898110202,-1.5710723605544772,-3.286923640740196,-5.700114067641547,-5.917359510320466,-149.82119723558208
387.0,-1.246691723321654,0.010551587682401635,-1.5710439139391434,-3.3054644674671745,-5.715231276425672,-5.932919363645591,-150.1319114411059
388.0,-1.250728145435156,0.010482799003695713,-1.5711285891674762,-3.324209807131452,-5.724580713447693,-5.950436357086258,-150.44108858564715
389.0,-1.2531318770764934,0.01052163135917476,-1.5711084606895303,-3.3430503319707134,-5.738416580322677,-5.968764476104733,-150.74876061846743
390.0,-1.2530581718147293,0.010574192805749253,-1.5710963552215824,-3.3507412247695916,-5.7495380244081975,-5.986227036532372,-151.0558489462931
391.0,-1.2518750135799532,0.010545077764411034,-1.571103030651156,-3.364715277209267,-5.765128764542955,-6.004512155774936,-151.36216061389567
392.0,-1.2532574873271587,0.01049371757169546,-1.5711443056683674,-3.3815790509328196,-5.773108073853731,-6.0231574499848515,-151.66733737695722
393.0,-1.251958877264332,0.010574372183863196,-1.5711081026198153,-3.38485300968341,-5.787452502131934,-6.041952117753707,-151.97233731916444
394.0,-1.2484944052642548,0.010546731052364621,-1.5711007026475634,-3.397349129825032,-5.803319678453285,-6.0608084033766785,-152.2769592755731
395.0,-1.2479459687008634,0.010489804180668881,-1.5711471903293546,-3.413609737770203,-5.8209482692295476,-6.079616163737789,-152.58075512962068
