time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
27.0,-0.3412826102780737,0.014099678330887277,-0.42890976884596577,0.11193609466041574,-0.4017031775174854,-0.379147073736846,-21.778595059126836
28.0,-0.35737713184236586,0.014205805099994652,-0.4374794851638412,0.12932640127222939,-0.41968442784205573,-0.3948565263384625,-22.387247645042656
29.0,-0.3745267148341178,0.013379315317334349,-0.4462863175459867,0.14760616013032618,-0.4382051184181974,-0.4124213840668039,-22.982354569602755
30.0,-0.3923320201555061,0.013542758625761748,-0.4564606715698412,0.16623871264834852,-0.45694755108141216,-0.4263984008917248,-23.56357297173179
31.0,-0.4078888312901759,0.012602809419128516,-0.469183042708414,0.17322339997018785,-0.4757839114127023,-0.4422100295397363,-24.131692722683855
32.0,-0.42361829799569684,0.012886530117193094,-0.484345814732548,0.18718666514739024,-0.49465511465706846,-0.4598148084201042,-24.68652787499103
33.0,-0.43893395347136827,0.013544274035743981,-0.5005740818931753,0.20134763095416552,-0.5135445560833465,-0.4682309208114316,-25.228271815760642
34.0,-0.453837454885087,0.013624930770351937,-0.5134258464245204,0.21674496258046874,-0.5284093572204215,-0.47711171667261687,-25.7576856754214
35.0,-0.46975804040936464,0.014055254596290786,-0.5281420065642225,0.23417909230209225,-0.5426308908065706,-0.4877437558028185,-26.274081469831433
36.0,-0.4824831617012793,0.013953619148383162,-0.5395041341051505,0.2524596366094683,-0.5595478468546085,-0.4930503664772855,-26.779413913655482
37.0,-0.4958307360916604,0.014283633736610882,-0.5532286534225255,0.26840115680804716,-0.5776274738206753,-0.5063162955346983,-27.273387850565822
38.0,-0.5090161332649097,0.014450801892105175,-0.5686829739039799,0.2840616274307594,-0.5855431279018386,-0.5228868640345828,-27.75611912080579
39.0,-0.521073196053855,0.014246488618165357,-0.5819789540909746,0.2999773386878604,-0.5998831390703766,-0.5369340744929192,-28.22824618137994
40.0,-0.534675875553821,0.014059556796635769,-0.5926846453346233,0.31387907921484426,-0.6099405190559684,-0.5503167144605702,-28.68965603528591
41.0,-0.548567245060762,0.01425153229666506,-0.604941675830803,0.3300148079040033,-0.617585790319196,-0.5668751618900515,-29.14012369924091
42.0,-0.5633125462553302,0.014380846672252283,-0.6189192887938161,0.34027463464814145,-0.6317667445517684,-0.5801549748473073,-29.578814143746804
43.0,-0.5794316623411462,0.014344595417670233,-0.6333274443786449,0.3545148868848926,-0.6487168971962943,-0.5885074290934232,-30.004634557766355
44.0,-0.5945485324413503,0.014099036761119996,-0.6450346088844134,0.36360709790928714,-0.6668130180253713,-0.6029870564295661,-30.41853602730339
45.0,-0.6092868458185674,0.014287780067459078,-0.658995930464639,0.3583770122426976,-0.6824533322006064,-0.6162073270018286,-30.821123441551723
46.0,-0.6245337293637531,0.014341823629006809,-0.674618969274472,0.3628170278444749,-0.6971376577962777,-0.6326936642608191,-31.211729075560033
47.0,-0.633512860244746,0.014312949198478333,-0.6906196941357671,0.36218684649022465,-0.7096805327289631,-0.6434770397871737,-31.593861004003745
48.0,-0.6416488315970688,0.014268311176373066,-0.7076141786523031,0.36330247163985757,-0.7258722048564666,-0.6589319784312362,-31.968053704729087
49.0,-0.6483565599814939,0.013890661390513662,-0.7206220581266548,0.3630561980182224,-0.7436547119649349,-0.676405427825574,-32.33545601646779
50.0,-0.6531961674766502,0.013759954340690527,-0.7312284404733008,0.35456230970444114,-0.762093373504778,-0.6837608029147467,-32.69774378614518
51.0,-0.6590535787001661,0.013843432195487422,-0.7422025838834768,0.35110055530328116,-0.7808010306645596,-0.6978767544390978,-33.05443539484487
52.0,-0.667129815670736,0.014001126330334955,-0.7551900961747497,0.35211942381147765,-0.7990630826201105,-0.7147987437895399,-33.404023745601755
53.0,-0.6768826949679354,0.014098508062198261,-0.7701415100396177,0.3466264380984246,-0.8140412258896039,-0.7328809678043448,-33.74546895034556
54.0,-0.6893962638483386,0.014014280928723503,-0.7855782193292009,0.3511876627267307,-0.8312569043980975,-0.7514430073406373,-34.07701503269554
55.0,-0.7001485714503637,0.014040090598620616,-0.8021219601764005,0.34536171882064937,-0.8465752928468551,-0.7702031577223197,-34.39959712583479
56.0,-0.7124761786074919,0.013694588118266463,-0.8155060441344573,0.35225441452216444,-0.8542935022039365,-0.7835869346679852,-34.71309024924055
57.0,-0.7271504115691096,0.013629764141656267,-0.827975378873207,0.3616431460279999,-0.8639064147991132,-0.787128650628605,-35.01646626904478
58.0,-0.743337309975296,0.013807939290511077,-0.8424900854116323,0.3575941892109518,-0.8702001602513804,-0.7955885371289733,-35.308971677083605
59.0,-0.756763619084734,0.013473393210216384,-0.8521171161050762,0.34926742188316734,-0.8838491082368967,-0.8046018814500804,-35.59219413264098
60.0,-0.7638081663329435,0.013767868527175877,-0.8645913368520791,0.34813520640073076,-0.9005814703557082,-0.8184584657880293,-35.869449667974784
61.0,-0.7649958422013176,0.013733369721439551,-0.876654955265896,0.34322582898589454,-0.9185859152849354,-0.8308514658150764,-36.14382214457711
62.0,-0.7653374740245218,0.013367618805898488,-0.8840998475440176,0.3457445115637599,-0.9346733383035721,-0.8397970664838728,-36.41647434462444
63.0,-0.7663694407233276,0.01363459700061514,-0.8945260353227564,0.3457666544958325,-0.9523697726478982,-0.854503345941592,-36.686951354542046
64.0,-0.7650540214755762,0.013807691361646448,-0.9077479874046679,0.345644784342368,-0.9654131666925247,-0.8637567976718898,-36.95625241907706
65.0,-0.7583308029908081,0.013873315662330455,-0.9228678272882327,0.335331669192412,-0.9794122504236368,-0.8785990111048488,-37.22685555326204
66.0,-0.750072496755606,0.013581343387985714,-0.9356613055338473,0.31999891766475325,-0.9962421008419584,-0.895819811719436,-37.499698701362256
67.0,-0.7389050481594447,0.012865604228436304,-0.9502870505215831,0.3135620174059821,-1.0142884737620612,-0.9140255551607587,-37.77619717473413
68.0,-0.7277211073120061,0.012870575312180643,-0.9665271357615945,0.3123434944796093,-1.0168876478218971,-0.9323062941695088,-38.05744519644011
69.0,-0.7156437503373131,0.01307371463370446,-0.9835803151572717,0.3140018316931362,-1.0291387458825678,-0.9495800139184318,-38.34379729430236
70.0,-0.7088377691080517,0.013108706264887944,-1.0013143507189015,0.32124146433985823,-1.0426096126496844,-0.9677843060398894,-38.632686958056546
71.0,-0.710350957608436,0.013100034804274583,-1.019461759109609,0.3167650240660167,-1.059221548547456,-0.9769682705425712,-38.91907379577846
72.0,-0.7165992478009587,0.0126640267350329,-1.0309030037640554,0.3105695163050265,-1.077179222834046,-0.9918070055604746,-39.20027767768034
73.0,-0.7264084885503157,0.01293555773907679,-1.0445651010693897,0.3034722879360367,-1.088036775502896,-0.9999858767403439,-39.474731816486305
74.0,-0.736173286622766,0.013098854785795512,-1.05995820063233,0.2961225392178461,-1.1035358434764575,-1.0144071769104737,-39.74211549953276
75.0,-0.738472086830778,0.01318783780531188,-1.076494166560287,0.2980725035132887,-1.1210352669504364,-1.0314544812803301,-40.0066725032367
76.0,-0.7414530569476119,0.01296374188805931,-1.0909400450383513,0.2943078800095333,-1.1352646807002513,-1.0495886690671137,-40.26838271903717
77.0,-0.7445291258850844,0.01304468034073909,-1.1067458874655847,0.2817297691581193,-1.1512912482509736,-1.0607549533274157,-40.526681470567304
78.0,-0.7423851970862592,0.013075993118692562,-1.1232457879930473,0.26542813232577495,-1.1657844237743404,-1.0763712796766831,-40.78412601406217
79.0,-0.7345266807349999,0.01305175494568823,-1.1405625216052473,0.2557223991339573,-1.1777103352700096,-1.0939115552575291,-41.04437325440807
80.0,-0.7285725190892269,0.012916208775912211,-1.158364179501201,0.2505310851000938,-1.1936346735164638,-1.1122495030726856,-41.30679118538431
81.0,-0.7212399697954462,0.012756436755583737,-1.1746097710144443,0.24463332393227408,-1.2075582623104524,-1.130917097375199,-41.572104779809194
82.0,-0.7175311465745459,0.01251782979519503,-1.1880632631126804,0.23455483861029278,-1.2189614555709636,-1.1497211305811903,-41.83844843371793
83.0,-0.7172121103765432,0.012609237121145011,-1.2031921499103502,0.22329872908927,-1.2266492405000031,-1.1680909697021669,-42.10412218824009
84.0,-0.7164882176897572,0.012564878029201556,-1.2176325308189204,0.2076202892420128,-1.2346612801030872,-1.1867634201284032,-42.36894968172024
85.0,-0.7117436466976409,0.012426048165987002,-1.229738305629584,0.20109695443864406,-1.248973239795851,-1.201858203690217,-42.6352543714736
86.0,-0.70284200538733,0.012565675773917607,-1.24398787092507,0.20444706544227953,-1.2659768031123655,-1.2191217322108079,-42.9060003028833
87.0,-0.6913728738523462,0.012611824473880288,-1.259521801205251,0.20308710611066122,-1.284091921232895,-1.233460383438907,-43.182376773751216
88.0,-0.6826950871721106,0.012566280533106216,-1.276244448724597,0.19239590434242404,-1.3026631336114178,-1.2463224250287381,-43.46241719452044
89.0,-0.6815677156872592,0.012201764308043138,-1.29006287006473,0.18837479918985683,-1.3214240074430135,-1.2559267845194728,-43.74237132483682
90.0,-0.6781072576362362,0.012341412513788693,-1.3053338190180883,0.17931905353533295,-1.3394873205708653,-1.265316350486072,-44.0230115465831
91.0,-0.6736208991647059,0.012335001272976173,-1.3215171609482712,0.16697361711762598,-1.3558103266886752,-1.2801871880489049,-44.30497998199135
92.0,-0.6662144160263004,0.01226580148310482,-1.3371110614540025,0.15081778573250193,-1.3691271232991564,-1.2974189508806928,-44.589715515059645
93.0,-0.659660859619416,0.012210317661582168,-1.3538240018232195,0.13794064870445655,-1.375375979754604,-1.3156293387542544,-44.87775516669994
94.0,-0.6535533719821573,0.012075619825208212,-1.3693819150063569,0.12177142365765502,-1.380123290174804,-1.3342442619357393,-45.168706665475284
95.0,-0.6471375655830766,0.012078499222201616,-1.385997928233266,0.10400381131663891,-1.393140798859873,-1.3530264360490685,-45.46214881895728
96.0,-0.6377299753347309,0.012045506594316883,-1.4033779848517582,0.09126441858108662,-1.409613182455355,-1.3718777111650953,-45.75983123350266
97.0,-0.6250720722538372,0.011848944420657233,-1.4179851164255537,0.0802242662300286,-1.4275095449791577,-1.3900250170656658,-46.063387733096924
98.0,-0.6212329196328881,0.011720476600672448,-1.4327922957113495,0.06637997106238264,-1.4459842390192497,-1.4084162608622945,-46.36818046504391
99.0,-0.6252247456239161,0.011609818051625708,-1.4472448839842014,0.05364726507624577,-1.4647126609403929,-1.4239255648579805,-46.66988957598295
100.0,-0.6283574516503653,0.011699163345126062,-1.4630503355252225,0.041452026988033096,-1.4784680400766377,-1.4409756550642763,-46.96936430162401
101.0,-0.6320683541563549,0.01092325533204183,-1.47641845919103,0.028456066690902764,-1.4925455652319344,-1.452401842325807,-47.26621631769591
102.0,-0.6308487301804444,0.010933215329533263,-1.4868124208132392,0.012033462363952826,-1.5062399430587563,-1.4668899339580181,-47.56240648955474
103.0,-0.628572557553691,0.011231790462926114,-1.4998963637154465,0.0018511386337421874,-1.522929288767571,-1.4839426286324782,-47.859165495290064
104.0,-0.6292629843299238,0.011367682832377803,-1.5149751234049138,-0.012279576783840812,-1.540912735102276,-1.50207841005717,-48.1549716105887
105.0,-0.6289200334457336,0.011288844733891523,-1.5282359248052633,-0.023383167088040665,-1.559438149660501,-1.5088862549885234,-48.45027098515298
106.0,-0.6291931917677077,0.011226182848180393,-1.5403825085212597,-0.030376432506106076,-1.5781806359408308,-1.5227917859957625,-48.745020951721976
107.0,-0.629439929288758,0.011179395854163297,-1.550327758647818,-0.0420477352460803,-1.5970161470107578,-1.539627258539059,-49.038656938178804
108.0,-0.6283290810405451,0.011110947852431866,-1.5570079309146565,-0.057929677946914865,-1.6133398901470362,-1.5576738166884136,-49.33134260637541
109.0,-0.6235775334229853,0.011095049399229564,-1.561441296282307,-0.06915504388672063,-1.6301632446108139,-1.5708605965223121,-49.62484252119368
110.0,-0.6163778051011425,0.011141479848391927,-1.5643958096105068,-0.0847640367930265,-1.6481859585595842,-1.5873072391978038,-49.91989534873245
111.0,-0.6095502464740571,0.011146587607034488,-1.566393884538226,-0.10230601474795122,-1.6623966178181453,-1.594309042727614,-50.21646675065198
112.0,-0.6044624630332968,0.011143102268745226,-1.5677366497253977,-0.12064138034708409,-1.679283848975663,-1.6082792571028144,-50.51338519867171
113.0,-0.6016083945737579,0.011106881848156001,-1.5686455635152807,-0.1319561164815231,-1.689086997980443,-1.6251410674134528,-50.81044637998528
114.0,-0.6034190765728208,0.011117089018228332,-1.569259104732011,-0.14761617593438417,-1.7041588378737438,-1.6431985558523279,-51.10463369879951
115.0,-0.6070002243597207,0.011153836176967597,-1.5696329083662588,-0.16518288545112442,-1.7214807355261732,-1.6617502270793136,-51.394595420465805
116.0,-0.6085364343392462,0.011211925910922524,-1.5698485792622563,-0.18291776098307716,-1.738257614689972,-1.674525845723949,-51.68132878200591
117.0,-0.6099841566947111,0.011204407479731041,-1.5700264670614066,-0.1971892115786226,-1.7562522302697585,-1.6907919296446323,-51.96508057003115
118.0,-0.6147053034039205,0.011148550279823744,-1.570182055782169,-0.20410761974638264,-1.7738321503958134,-1.7086004114093158,-52.24468080282797
119.0,-0.6196541729193953,0.011225580237813788,-1.5702225475894875,-0.21800693305133284,-1.7876918804645925,-1.7270490927556557,-52.51985128395993
120.0,-0.625176716989221,0.01120867749419925,-1.5693921504151038,-0.23485399434235943,-1.8044312397974138,-1.7291898953337161,-52.78987068155156
121.0,-0.6272702340072609,0.011320360979512844,-1.5696352626662557,-0.2518553780207381,-1.8219667177447005,-1.740372056231674,-53.05648687040068
122.0,-0.6292199147688796,0.011251823530246093,-1.5698954086171668,-0.2612871136278045,-1.8391477452203704,-1.7560692094916643,-53.32036032569624
123.0,-0.6293966851785303,0.011297223431924047,-1.5700219994460207,-0.27549519766428626,-1.8573193736222542,-1.7734855016568158,-53.58205347323977
124.0,-0.6269316542919953,0.01131402243287611,-1.5701085577370457,-0.2907995294780958,-1.8759181759547454,-1.7843801230145353,-53.84286778155967
125.0,-0.6273822200673786,0.011232511882782103,-1.5702387398575752,-0.3028046100507482,-1.894688164719451,-1.7998850653633902,-54.101674457704775
126.0,-0.6314502653895718,0.011180553847453877,-1.5703214901300426,-0.3112079499063576,-1.9102165945405698,-1.8173792994620692,-54.357017880921866
127.0,-0.6368210083985041,0.011229026706712466,-1.5703302025486552,-0.32568160911722216,-1.9276684667274546,-1.8322987490909435,-54.60783816262364
128.0,-0.64553517635558,0.01121269340325712,-1.5703677839654415,-0.342764420541253,-1.939602190865142,-1.8475957941121537,-54.85288141798044
129.0,-0.6506579524476759,0.011259395745925169,-1.5703239186670135,-0.3569264969314114,-1.9529840571500847,-1.854711632019554,-55.093803550356526
130.0,-0.6546333085930202,0.011213822423532218,-1.568835837555494,-0.3738055287264049,-1.9695559021474742,-1.8642693748033943,-55.330813529349506
131.0,-0.661413504868939,0.010711954331201005,-1.5692902739247052,-0.38751360237817,-1.9833900601584462,-1.8792308408354272,-55.56341125392905
132.0,-0.6686179268526069,0.010784436129997988,-1.5696799364889966,-0.404212356521213,-1.9996428281622651,-1.8965006076506916,-55.79111112846842
133.0,-0.6733074603297764,0.010949775538217084,-1.5698879453421033,-0.4172285315145299,-2.0169098170849065,-1.9136917408095842,-56.01514090163643
134.0,-0.672718313184301,0.011129661649306944,-1.569986804432691,-0.43360488945118164,-2.0351269693545273,-1.9286042870576676,-56.23791672234076
135.0,-0.6720309159496183,0.011163544588779606,-1.5701244523157574,-0.4514752626079196,-2.0473688422413145,-1.9457997266268237,-56.46005916258117
136.0,-0.6683360066484468,0.011219715904439594,-1.5701782467234753,-0.46892999602317403,-2.0634132227203286,-1.9619392269657852,-56.68278862263972
137.0,-0.6630353109422019,0.011220443314740265,-1.5702434886287728,-0.48377721663817347,-2.0811303528583505,-1.9796629753873767,-56.90698916632304
138.0,-0.6535703594257577,0.011254078786352312,-1.570254209246748,-0.4955203578274492,-2.093351903863282,-1.9980757937254723,-57.13492591727322
139.0,-0.6441773398122969,0.011252870672349917,-1.5703024229214892,-0.5094755617715093,-2.106289633650831,-2.0160114382104846,-57.36676332647016
140.0,-0.6358955315494961,0.011247127612412465,-1.5703386622092543,-0.5263054138277996,-2.122672553869184,-2.031258175498399,-57.60187889013128
141.0,-0.6297640075654031,0.01119772001540838,-1.5703895857243495,-0.5410698832685966,-2.1405319958120597,-2.043829963132068,-57.83927891569651
142.0,-0.6286590483156681,0.011135858566716781,-1.5704531968084194,-0.555051575786075,-2.1552039038935407,-2.0581417157227744,-58.076783165335385
143.0,-0.6317452954189413,0.011132910518865266,-1.5704698502370003,-0.5718632584735335,-2.1713012644823095,-2.0751103801183133,-58.31231733894431
144.0,-0.6376888656325406,0.011134433122156622,-1.570471527777296,-0.5895557563539036,-2.189027429931617,-2.093210972775385,-58.54454272620947
145.0,-0.6442995690493876,0.011139003339610144,-1.5704590438111512,-0.6048881357569073,-2.1985821867880735,-2.107654598266198,-58.77348421745901
146.0,-0.6489355739681881,0.011201390492768016,-1.5704122834148535,-0.6222556601339663,-2.2119930814887936,-2.124641793615656,-59.00002440103256
147.0,-0.6544185098747539,0.011193415738761857,-1.5704232682033668,-0.6405332347916772,-2.2285957920298447,-2.142749131428589,-59.223981272709565
148.0,-0.65754477579807,0.011004879940442127,-1.566166263008018,-0.6544757229754948,-2.2465510228997396,-2.1608076771528175,-59.44529981752232
149.0,-0.6634515589575856,0.011304195294746614,-1.5674183465021208,-0.6681416370992106,-2.265052632969369,-2.1793511606326637,-59.664203123347896
150.0,-0.6693525362800463,0.011264473875413048,-1.5684141575594182,-0.6835692819843547,-2.2785452453867956,-2.1925858097994575,-59.881070147966824
151.0,-0.6712412960837328,0.011247822007773002,-1.5690571005632543,-0.6948951624717271,-2.2934033119856356,-2.2077728420444904,-60.09743828279465
152.0,-0.6753032270571472,0.011208008909004278,-1.5695393209401498,-0.7105661785617987,-2.3046935273292806,-2.2230271929141012,-60.31279810752336
153.0,-0.678538543803983,0.011157643674882645,-1.5698497110604281,-0.7175472149836447,-2.320351953006856,-2.234478916806939,-60.52711767744728
154.0,-0.6862723656988915,0.011148147028846653,-1.5700777083928692,-0.7314929203482066,-2.3379068367180027,-2.2501980313674914,-60.73907007876047
155.0,-0.6954299665165653,0.011150115127971533,-1.5702020229985025,-0.7457610065414549,-2.3558976233679596,-2.2677802252744366,-60.94825461762599
156.0,-0.7001751450774876,0.011230688563214242,-1.5702215470302983,-0.7626965064734185,-2.374419301886802,-2.2861352973395057,-61.156552157065434
157.0,-0.701030580699372,0.01125398133183618,-1.5702606854344392,-0.7807951148706451,-2.3931615315836687,-2.3046495742804503,-61.36571341689773
158.0,-0.6983876307404818,0.01123686154281968,-1.5703056322498512,-0.7957879945551726,-2.4119958813238496,-2.3233873490169055,-61.57698281178644
159.0,-0.6960466524366534,0.01117590459273897,-1.570381891341906,-0.8073787042843328,-2.4308655925809823,-2.3422202388718456,-61.790246128494736
160.0,-0.696536907466965,0.011155672754961606,-1.5704323025659919,-0.8231619534835865,-2.4490997753776766,-2.361092452423964,-62.00482087825248
161.0,-0.7028327685442919,0.011090989761977733,-1.570504439157172,-0.8407878847563889,-2.4650720844659957,-2.3767451465646787,-62.219013999360726
162.0,-0.709262227975421,0.011119389297601527,-1.5704838783352388,-0.8591553094201232,-2.482721629376688,-2.3902665205644515,-62.4329063476089
163.0,-0.7164016420023023,0.011073628961629304,-1.569872647374265,-0.8759001383766299,-2.4945389367270105,-2.4068734738161552,-62.646060348238215
164.0,-0.7238550512703829,0.011139486624614114,-1.5700430698692371,-0.8938656244567293,-2.5033289032528505,-2.4248236516643593,-62.85872941124091
165.0,-0.7292404997754943,0.011164937836769877,-1.5701660295136322,-0.912387025234443,-2.517972848603932,-2.4433308788285024,-63.07196922908046
166.0,-0.7314829407971295,0.011183690024063928,-1.5702463096742942,-0.9311352343715665,-2.535114885937427,-2.458983652984834,-63.28692133558536
167.0,-0.7337042763973195,0.011150071872035624,-1.5703423502570488,-0.9499842651396811,-2.5523926896804237,-2.4643496857933895,-63.50382724148485
168.0,-0.7358024429186222,0.01113070905299818,-1.570402447374928,-0.9688666023566931,-2.5681291279798315,-2.4776727720567004,-63.72272510951444
169.0,-0.7405615010247565,0.01108215129125126,-1.570476399200595,-0.9877691234895628,-2.585462139959088,-2.4942677985475172,-63.94324518180572
170.0,-0.7466531305703139,0.011069231769456869,-1.5705062587462721,-1.0066705971737016,-2.600318811522205,-2.5122149044900173,-64.16504510482216
171.0,-0.7510665744220915,0.011079120619754804,-1.5705053945093683,-1.0224927188338935,-2.6174917053744164,-2.5307209594341518,-64.38845023486083
172.0,-0.7569947738462707,0.01104354545549557,-1.5705459964050004,-1.0357432496313466,-2.635675740611044,-2.54945812280771,-64.61321291379605
173.0,-0.762396634604455,0.011049873658468445,-1.5705440232937107,-1.0463327756969225,-2.6511709667826144,-2.5682907867477804,-64.8390727214611
174.0,-0.7716126384475145,0.011041997057572639,-1.5705698573039741,-1.0617052377135876,-2.6655505315114163,-2.5836738650387914,-65.06593313400334
175.0,-0.7751019371699708,0.011138849784079273,-1.570485305701114,-1.0786919991209887,-2.6743539005961905,-2.6010602222615917,-65.29442780549911
176.0,-0.7798910213472714,0.01107268272603904,-1.5705461438706871,-1.093942833819113,-2.6778102251241913,-2.619332880399986,-65.52410171846635
177.0,-0.7863407211561014,0.011032531136442338,-1.5705777887388934,-1.105400694252487,-2.690336454233276,-2.6330752510852773,-65.75505438800991
178.0,-0.7914281755129934,0.01108881020314138,-1.5705387020400983,-1.1211159130440864,-2.706605741706087,-2.649759360652286,-65.98817042150537
179.0,-0.7944699504330498,0.01108938156143683,-1.5705367836979027,-1.1352893690462984,-2.724420206928107,-2.659623572189053,-66.22383740141926
180.0,-0.8012950958393587,0.011008993692369984,-1.5706074776519006,-1.147098932608487,-2.7428694194270484,-2.669418260605788,-66.46166509617765
181.0,-0.8087306106645734,0.011039733463667363,-1.5705853834541275,-1.1629714580784685,-2.7526103732207665,-2.6844616792224483,-66.7012524045918
182.0,-0.8128879750289488,0.011091963209083481,-1.5705420477068148,-1.1806227593210774,-2.767202613296404,-2.696841688549275,-66.94350925672956
183.0,-0.8205579882573845,0.011022412328688908,-1.570606746088939,-1.1990314972789664,-2.7820658620891225,-2.708451185025147,-67.18853774481894
184.0,-0.8265743906549246,0.011044379492944905,-1.5705828376211752,-1.2177203781520154,-2.788307687269135,-2.714440317883802,-67.43570626339319
185.0,-0.8328015949381443,0.010961923959914025,-1.5706411068400776,-1.2235487778677654,-2.801967630036448,-2.727980821798663,-67.6845186562869
186.0,-0.8428629637924666,0.009042521271149432,-1.5705403033688385,-1.2370343889752955,-2.8180773035845283,-2.744664808694135,-67.93694446084457
187.0,-0.8474190525927181,0.00936984279302065,-1.570633835381239,-1.2514803361354063,-2.8358242246754877,-2.755085350625699,-68.1923185876682
188.0,-0.8510014756324672,0.009936804740117816,-1.5706266386983239,-1.2656696127475218,-2.848750019410799,-2.7703990937086735,-68.44993929103511
189.0,-0.8562286317427587,0.010269501999325659,-1.5698376709373385,-1.2825873355492383,-2.8650875827194846,-2.779758269613395,-68.71020479292928
190.0,-0.8657529469470386,0.010514864322622023,-1.5701117496688415,-1.2983271397964582,-2.8761230250546848,-2.7946460710969943,-68.97306300529637
191.0,-0.8785455600899114,0.010657095381777292,-1.5703053190430167,-1.315887812445341,-2.8856504286545013,-2.811885577958236,-69.23875841013373
192.0,-0.8934737270270093,0.010760868512513583,-1.5704241604689562,-1.3342383665336015,-2.9005785618479933,-2.830099035197059,-69.5081266137215
193.0,-0.9040864049429591,0.010872915931005289,-1.5704580247897197,-1.3477513754025452,-2.917839893757268,-2.8487152223079715,-69.78093265629505
194.0,-0.9100219546483999,0.010977163810949693,-1.5704659580749185,-1.364337587320988,-2.936062377944922,-2.863033815210684,-70.0573722028564
195.0,-0.9193606680980696,0.010925539388583674,-1.570578348320067,-1.3823107203833682,-2.9507035989936408,-2.879963488984909,-70.33762782145597
