time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.4408715040741445,0.014977550834120756,-0.4025835843114182,-0.0015554204420860159,-0.42638950137930387,-0.41074910313050245,-22.62473457560702
30.0,-0.45869850231040343,0.014896354081091044,-0.4201741859467475,-0.00807299634183273,-0.442721592775631,-0.42814813760414977,-23.178466958211573
31.0,-0.4769095944082697,0.01485679768475325,-0.43817948180472427,-0.02183050323058561,-0.4605188755837725,-0.446427517135748,-23.717411764200058
32.0,-0.49538923869996637,0.014795985113859825,-0.4564883920423579,-0.03540823044664474,-0.4789631387799885,-0.4650710142863654,-24.241295628646007
33.0,-0.5105519710964873,0.014737440805096185,-0.4749909907960029,-0.044649175289214256,-0.4976763914246174,-0.48113211885950546,-24.751787031108726
34.0,-0.5256494477916299,0.014700415640545271,-0.493636367822728,-0.05945170581297603,-0.5150064095013355,-0.4988118224627071,-25.249216145314474
35.0,-0.5399625204591522,0.014392601283726651,-0.5091147215553766,-0.07667221420191947,-0.528642770245041,-0.5136593127507622,-25.734585456086407
36.0,-0.5501138420614112,0.014518711626160214,-0.5255910008978075,-0.09080889878264267,-0.5452913064014273,-0.5250983903307626,-26.210116161665702
37.0,-0.5549152448688185,0.014610886025578026,-0.5428454970132692,-0.10765766926504508,-0.5632619091620696,-0.5318228628331223,-26.67873946679088
38.0,-0.5582198076536437,0.014604400771572268,-0.5606721723855177,-0.12300831639698494,-0.5796113810095767,-0.5314919018686424,-27.141347330736053
39.0,-0.5634365134941272,0.014565045349236303,-0.5788687058440539,-0.13953887991955857,-0.597420124753759,-0.5425181429268713,-27.596760533232274
40.0,-0.572796028284779,0.014509141714734605,-0.59731194530059,-0.15743836494434005,-0.6158686463362049,-0.5581653130844936,-28.042487591315453
41.0,-0.5856504655053112,0.01418715804636519,-0.6126721365575892,-0.17385262041216515,-0.6269388269893509,-0.5757206970356068,-28.477052605333856
42.0,-0.6007968878643668,0.014273358719886777,-0.6290816497454665,-0.1799354920855706,-0.6336794510974436,-0.5940647767960595,-28.899109077384477
43.0,-0.6171049781639575,0.013986004272817942,-0.6418638987754003,-0.18016352465230412,-0.6379508493456503,-0.6127349368575352,-29.308542531110128
44.0,-0.6333436845275947,0.014132639757493308,-0.6545183998778712,-0.18801088273097905,-0.644465744649973,-0.6315397725983422,-29.705618028552763
45.0,-0.6501961952010759,0.01420122313093997,-0.6669075612639126,-0.20046475307717565,-0.6581647593681325,-0.6429276391047509,-30.089899077201412
46.0,-0.6678042319407111,0.014418872415668024,-0.6813815491834904,-0.2166638051607919,-0.674916927705062,-0.6571785787559521,-30.460535198422548
47.0,-0.6841108074405614,0.014281816444209177,-0.6944862700118153,-0.23446292802430843,-0.691216793963019,-0.6686245430287192,-30.818326504939492
48.0,-0.7002246727358005,0.014392476846681839,-0.7094351365086954,-0.2494844263984124,-0.7090130726677608,-0.6843482610577117,-31.163190445861908
49.0,-0.7171228318393048,0.014197716005026454,-0.7229043357777034,-0.2624224202955095,-0.7225027053330623,-0.6989267068805254,-31.49499816991254
50.0,-0.7347478373791023,0.014160337507790126,-0.735819803904068,-0.27877469217551937,-0.7363577596032137,-0.7155372416988749,-31.81359220268133
51.0,-0.7528674095198701,0.01431410128999281,-0.7506428657712617,-0.29661209250354453,-0.7492992054304319,-0.7334816975629376,-32.11844595551961
52.0,-0.771281578625451,0.01435594853320507,-0.7668447563693005,-0.3150673243542291,-0.7599517350745364,-0.7483177665054628,-32.40910437872798
53.0,-0.7898752138044316,0.014323240794666398,-0.7839551956902,-0.33378027052849224,-0.7738450542635918,-0.7654750628019807,-32.68521563900101
54.0,-0.8085887108305817,0.014265147268149947,-0.8016616471092947,-0.3525944326245655,-0.7743073928255755,-0.7836529492569578,-32.94682969570479
55.0,-0.8273104383885858,0.013632884095874046,-0.812978050002394,-0.36579471888500975,-0.7817902947994214,-0.8010673773893767,-33.19529871803678
56.0,-0.8460808954916694,0.013817911523953775,-0.8249743346124933,-0.3821949874171512,-0.7958194965168003,-0.8193328511337014,-33.431060636402314
57.0,-0.8630178497240133,0.014066374397829656,-0.8391997111865679,-0.40005353339971916,-0.8082542233871379,-0.8342712771239612,-33.65458439162682
58.0,-0.8773262390017036,0.014148390084580966,-0.8550157751383614,-0.41851994002500176,-0.8244066477000263,-0.8514703728436983,-33.86661487723221
59.0,-0.8917233622471572,0.013815500258021318,-0.8683909207073438,-0.432569636945083,-0.8421667436429879,-0.8696655889356216,-34.067829966931356
60.0,-0.9058622840754288,0.013776488352501266,-0.881083216977047,-0.44936652550279055,-0.8605983255731238,-0.8882741217397926,-34.25883840304415
61.0,-0.921170485959481,0.01375243200466273,-0.8940197697380067,-0.4616618473901618,-0.8793028114346357,-0.9028739794079373,-34.43957012073029
62.0,-0.937791511629464,0.013861732920318452,-0.9088757843565282,-0.47049349341991126,-0.893384142015552,-0.9199248179201764,-34.60953899580315
63.0,-0.955241109581374,0.013839458908814647,-0.924321527578432,-0.4795461548022606,-0.9102118630804935,-0.9380584474923639,-34.768674115738804
64.0,-0.9700395735709892,0.013909367893561541,-0.9408658064719323,-0.4942779504601268,-0.9282592069872329,-0.9566415461916891,-34.917738388132705
65.0,-0.9835497300358644,0.013437142786618674,-0.9523077405584391,-0.5114909474969308,-0.9468013054208906,-0.9704549589701905,-35.05875010666791
66.0,-0.9979611665118482,0.013551556126228017,-0.9648518726648182,-0.5296519146046196,-0.9644110986605071,-0.9817583996428351,-35.19222170660864
67.0,-1.0117532425996283,0.013239509919251642,-0.9752894313524837,-0.5482627444818122,-0.9821629876115208,-0.985001773003435,-35.31933766642677
68.0,-1.0226171744611974,0.013324615877482614,-0.9861308724553979,-0.5655258066809864,-0.9888888497078393,-0.9974625797611424,-35.440952057599915
69.0,-1.0350266625260285,0.013248178989587835,-0.9964201720462971,-0.5741423949471967,-1.0020312128225453,-1.0122603161092056,-35.558216236299195
70.0,-1.0497850154035764,0.013420624097832226,-1.0094502181793457,-0.5718867838892419,-1.0185434508474442,-1.029439856086314,-35.67188916936802
71.0,-1.065672309058051,0.013423177987226515,-1.0233883984296008,-0.5626159823049962,-1.0357006769747192,-1.0441070320947494,-35.783207244575756
72.0,-1.0823789537550188,0.01347359072740053,-1.038951458887884,-0.5486040073102901,-1.0498287679135117,-1.0489858820200075,-35.893321890530004
73.0,-1.0940842129352941,0.013530368243905922,-1.055592591737621,-0.5339029569255113,-1.0666947795537844,-1.058441349435674,-36.00224400135093
74.0,-1.096184950625026,0.01354909532572917,-1.0729783268351138,-0.5184744946795422,-1.0847562274641127,-1.0672700548187732,-36.10769427847338
75.0,-1.0921705069494778,0.013405703539678793,-1.0900921661836056,-0.5010422999434938,-1.1033021279849975,-1.0819106443318116,-36.208051480568095
76.0,-1.0841715965480265,0.013359515810273122,-1.1068155884890971,-0.4951998074790729,-1.1178612440348183,-1.099047293875542,-36.30171032490316
77.0,-1.0724938414685026,0.01311994878350632,-1.1214646840497942,-0.4883646773467387,-1.1348934173773397,-1.1118427239257855,-36.38876864759381
78.0,-1.0604856512320135,0.013117434516150012,-1.1374662624152438,-0.477272107574714,-1.1530170977358725,-1.1275751480060996,-36.47000134250757
79.0,-1.0480549723457782,0.012944507342850265,-1.1521599415320505,-0.46388621494492627,-1.1715967705844765,-1.143679912178206,-36.546824868691814
80.0,-1.0443167732349357,0.012831843356476786,-1.165965583911892,-0.46539277669577495,-1.1825530509653193,-1.1608646869979247,-36.6195956634192
81.0,-1.044592261672396,0.012834915513720208,-1.1813710969216171,-0.4594413826174041,-1.198101098893808,-1.1666881440286139,-36.68960690421039
82.0,-1.0481435196551236,0.012787817033873208,-1.197973791256109,-0.44771628818618786,-1.2156150937338535,-1.180200860538722,-36.75809787268545
83.0,-1.0547937152503966,0.012772586361987151,-1.2153408658029752,-0.4400441463241982,-1.2339437648739278,-1.1968743153670376,-36.82582792211187
84.0,-1.0645623892936023,0.01269233059569047,-1.2324597366481531,-0.4397770648997058,-1.2526075977703037,-1.2124193665861172,-36.89377517360138
85.0,-1.072193404940824,0.012456836629731915,-1.2462251427761641,-0.43974672673340726,-1.271415569240788,-1.2298908187246438,-36.9630362303394
86.0,-1.072090205175144,0.01240803729107345,-1.2577527804768325,-0.4374964675033581,-1.2902817748257274,-1.2388548402469302,-37.03253707386441
87.0,-1.06860005841019,0.012589630425097718,-1.2716438250512243,-0.4357000944154054,-1.301223839807325,-1.2476046009037014,-37.100714519887745
88.0,-1.0628543411032123,0.012534900045061107,-1.2855185565565463,-0.43435306870728196,-1.3167576090903912,-1.2601881522368503,-37.1675416498884
89.0,-1.053043244507429,0.012546665619823028,-1.3010183108744466,-0.42426215788487104,-1.3342680656909054,-1.2764398000605168,-37.23390757628134
90.0,-1.043873285124995,0.012478886135871966,-1.317725740182347,-0.4116494797426125,-1.3395930650060153,-1.2916356062904848,-37.30084075181214
91.0,-1.0402805751370165,0.012346229686312526,-1.3352370171786772,-0.39994061323415475,-1.3529062662427864,-1.3077091884228345,-37.370441839430164
92.0,-1.039670224411331,0.012049937342553189,-1.3494804741244963,-0.3884986768861887,-1.3695039387291912,-1.3254181726346328,-37.443413519717204
93.0,-1.0413830545833127,0.012142464213310028,-1.3639490718120613,-0.3949481663044747,-1.3843956370756543,-1.3438252063766174,-37.51816406644622
94.0,-1.0426583986394817,0.012123202279152786,-1.3798974619071558,-0.3926172073423272,-1.399265090190922,-1.362521417155631,-37.596185157217946
95.0,-1.0429299331072617,0.01217385926327852,-1.3968168794967735,-0.4024778101902536,-1.40677868450697,-1.3761944741835797,-37.67634597993248
96.0,-1.04447868284667,0.01190448431998936,-1.4125954762349537,-0.4014082710078843,-1.419243019160121,-1.3928458947244298,-37.76029426105619
97.0,-1.0441858381572027,0.011965041881484489,-1.4292776492058619,-0.4068960722728291,-1.4233400577001116,-1.4108139205702157,-37.84743021091185
98.0,-1.0468013581645343,0.011798548573684923,-1.446829510928799,-0.4005666838542677,-1.435105842724404,-1.4247448013708677,-37.93988855692205
99.0,-1.0504973423815587,0.011517595590396413,-1.4604402417829474,-0.39066527072513774,-1.4510455726090767,-1.4415122315695488,-38.03761473051105
100.0,-1.0529267369776865,0.011489728834999375,-1.4718765997305026,-0.3843727458763575,-1.4687248980197927,-1.4595285272454854,-38.139763257377055
101.0,-1.0489503896384484,0.011729002873188638,-1.4856105748027701,-0.380262352826583,-1.487125130488064,-1.4780631127496384,-38.24602960107767
102.0,-1.0422694677965572,0.009216956911206262,-1.4998330837316658,-0.3729622553498493,-1.4977854845134624,-1.4968121619073114,-38.35696935853907
103.0,-1.0408633078889276,0.009377742999933967,-1.5154086704423078,-0.3673414298318688,-1.513198135602878,-1.5156498946410586,-38.473106059397224
104.0,-1.0405213007216858,0.00996309975846177,-1.5288378692919384,-0.357925204544985,-1.5260132336459695,-1.5301499675658785,-38.59408378110038
105.0,-1.0386890074905502,0.0104879087368102,-1.5425035001023102,-0.34923279872139035,-1.5423207608035732,-1.538914156527152,-38.71996364013576
106.0,-1.0347040809659578,0.010608240463647875,-1.55180340625098,-0.3418044332322956,-1.5499407189982688,-1.5535636575825353,-38.8492345943428
107.0,-1.026258023635134,0.01077678351675381,-1.5579633641230588,-0.33545398294891277,-1.5566676141016595,-1.5651799900982872,-38.98079823394302
108.0,-1.0217841226647946,0.010795617956527562,-1.5621727143702933,-0.32508707112157664,-1.570462511351569,-1.5809746728200822,-39.114725645952326
109.0,-1.0248580003277612,0.0108141748101136,-1.5649919923853954,-0.3120006103765046,-1.581089116164835,-1.5938204400538645,-39.2508084860255
110.0,-1.0309214636660924,0.01097281527835089,-1.5667846391760754,-0.309180750715308,-1.5959359238018989,-1.6101360548162558,-39.38820188479127
111.0,-1.037873946497225,0.010470804380270935,-1.5679458728041948,-0.30926415989575545,-1.6087569755226936,-1.6279655064706084,-39.52680973491986
112.0,-1.0452802000186034,0.010591656310716438,-1.5687946372044013,-0.3074080570657438,-1.6190131629454865,-1.6464229119785232,-39.66671660758506
113.0,-1.049135227622599,0.010890771433453217,-1.5692618749408347,-0.3103075482026076,-1.6339466994529985,-1.6506756659399935,-39.80746385606831
114.0,-1.0457835697837854,0.011095630620114637,-1.5695531900514539,-0.31136980305980955,-1.6488534793254415,-1.6617596695070072,-39.94846083641534
115.0,-1.0395484589076092,0.011140734434982839,-1.569814726510931,-0.3038761702525631,-1.6660573451901168,-1.668076427122826,-40.090129921643495
116.0,-1.029723524240681,0.011260702233306686,-1.5699454481997934,-0.301974396643264,-1.6842570460189739,-1.6817416240099774,-40.23182754064058
117.0,-1.0167826284819284,0.011277672455553655,-1.5700585229062547,-0.2939367432322648,-1.7005325092377015,-1.6966868954384433,-40.37392419627394
118.0,-1.0056973105360214,0.011228724047381556,-1.5701903471118073,-0.27958634970027346,-1.7183026937162544,-1.7139215411494364,-40.5173293137492
119.0,-0.9942616125300237,0.011313485194801163,-1.5702157508771677,-0.2750653382299393,-1.7367383614889453,-1.7321322743788394,-40.66145341213124
120.0,-0.9863803000838629,0.01125738495154287,-1.5703046669531733,-0.2692781670274749,-1.754317418453632,-1.7507473816242467,-40.80653493303606
121.0,-0.9867031417934583,0.011207895798125058,-1.5703955789461528,-0.27159861115008044,-1.7634241537209276,-1.7602692955521293,-40.95167565218862
122.0,-0.9934961408751816,0.011159553807619347,-1.5704404610866556,-0.2724867001347373,-1.7782319183280113,-1.7721557933847814,-41.097096203702804
123.0,-1.0037910957380096,0.011171247884856274,-1.5704332065977562,-0.2732176459163203,-1.7915505629752122,-1.7878744170330325,-41.24311938563823
124.0,-1.0079145079973248,0.01127594589030719,-1.5703335526878603,-0.2703287424045276,-1.802672517614505,-1.7990043455161606,-41.38990869103159
125.0,-1.0043620747997788,0.011384557257520588,-1.570257530328828,-0.27185692858101,-1.8177493835498602,-1.814054646947194,-41.53682359210405
126.0,-0.9974723795123901,0.011379230627361854,-1.570264632576746,-0.2732958644336149,-1.835055459171372,-1.823505490256502,-41.68378383666688
127.0,-0.9871040382742639,0.011097808479726379,-1.5702485481799437,-0.27290474174408424,-1.8475202224432932,-1.83313479980154,-41.8307788680018
128.0,-0.9760444952974412,0.011098151895469775,-1.5703018154954507,-0.27108434537905945,-1.8556770052233504,-1.8481100673480533,-41.97795945092485
129.0,-0.9738371349718362,0.011006114618012295,-1.5704363345982435,-0.2592499465207109,-1.870065997072201,-1.8625109073286448,-42.12642840370114
130.0,-0.9771619868349009,0.011085552432205034,-1.5704408522042204,-0.25393243689064937,-1.8843708949410336,-1.8759788589032471,-42.27567891667679
131.0,-0.9776345201381313,0.011221862359414553,-1.5703623152249278,-0.2534445792874816,-1.9013326126988999,-1.8925716732090616,-42.42534757014931
132.0,-0.9772419688141578,0.011216704851275471,-1.570366412193538,-0.24579907078382468,-1.9194281775654427,-1.9068689283621492,-42.576054323397514
133.0,-0.9825367393132837,0.01120227746749398,-1.570413198093032,-0.24429935512456252,-1.9331757488232288,-1.923803945802152,-42.72748800137101
134.0,-0.9874831181889698,0.01125568062770709,-1.5703720832650288,-0.2449965341834029,-1.9455299860399293,-1.9418898722918048,-42.879509848345016
135.0,-0.9901491593715619,0.01125702034141209,-1.5703524236289705,-0.23795220321788024,-1.9616507580234972,-1.9604532879957304,-43.03276443507906
136.0,-0.9861700180208912,0.011375869505025515,-1.5702709936599333,-0.23721820694163911,-1.9794045227447041,-1.979214168494822,-43.186326898768556
137.0,-0.9827094378954061,0.011347380702427327,-1.5703099227693098,-0.24093508131733724,-1.9955260524970693,-1.998056792564901,-43.33988320733412
138.0,-0.9789175653637386,0.011271816806245899,-1.5703388894669197,-0.23263107028273608,-2.0132407392243485,-2.0169329504876568,-43.49433580556766
139.0,-0.9740693822023646,0.011334667020178624,-1.5703180507763108,-0.23416969919881406,-2.030345264622398,-2.0309556501310664,-43.648865958911124
140.0,-0.9699258566559987,0.011323941826207043,-1.5703346744560063,-0.2399981753479341,-2.046578533057174,-2.047003941029435,-43.80320487764684
141.0,-0.9669082249149734,0.011262332565174149,-1.5703647803957488,-0.2396016288074292,-2.0569106993625907,-2.064709875634953,-43.957707673147645
142.0,-0.9623359678655903,0.011236043546338347,-1.570360441225995,-0.22835696872587163,-2.0653411919773297,-2.0831157853133897,-44.112993780990216
143.0,-0.954793977690393,0.011290198236816066,-1.5703263905194205,-0.21613156183434523,-2.076786853484783,-2.101811511845458,-44.26912814686721
144.0,-0.9479650887432681,0.011318588627706828,-1.5703344673843223,-0.21132483998773993,-2.092550905635877,-2.114828852206201,-44.425789145972864
145.0,-0.9472414052403234,0.011224803099285639,-1.5704106865471348,-0.20357961125776314,-2.110152283250401,-2.131197858557215,-44.58342461988676
146.0,-0.9529574165458737,0.011178207549212735,-1.5704493884408672,-0.19529593480618915,-2.1235908223198314,-2.1451904919856672,-44.742203864492296
147.0,-0.9525415124939403,0.011306791484337645,-1.57033529631936,-0.1878044586052166,-2.1401592591731813,-2.1615890605213637,-44.90186357904455
148.0,-0.9484696887652618,0.011350229618073127,-1.5703074627188107,-0.18334812642670426,-2.154929385472597,-2.179446310751044,-45.06199793122974
149.0,-0.9430652259267006,0.011372455569987575,-1.5703022289447515,-0.18608572127143141,-2.1685437325375276,-2.193168090899905,-45.22202557529572
150.0,-0.9400282120355588,0.011334959855413487,-1.570340340445807,-0.19487655918266913,-2.1772489795278775,-2.2098462870891953,-45.381548224117324
151.0,-0.9355650119556231,0.011350391652469705,-1.570320600010174,-0.20763066864439916,-2.1907737942146133,-2.2226384707029494,-45.54036329080632
152.0,-0.9369063703500746,0.011159055370965109,-1.5704303751565294,-0.20175850309957133,-2.2049192699276055,-2.2384408823690687,-45.6999716327851
153.0,-0.9383508011766646,0.011245630492438551,-1.570382499124898,-0.20393044360767262,-2.2167132206846,-2.2521784466228865,-45.85976190545121
154.0,-0.9424525800000723,0.011207570299391567,-1.5704076397004578,-0.20231457488801965,-2.2230599144328678,-2.262931958570387,-46.02002567035134
155.0,-0.9443337928304891,0.01126175062958035,-1.5703595771996037,-0.1995532910630086,-2.2349566328768358,-2.2783607583862597,-46.18086315593955
156.0,-0.9425918826207647,0.01127722807173985,-1.570332035599975,-0.18935161544977516,-2.250932909053013,-2.2834593062900685,-46.34263845634084
157.0,-0.9463854202803604,0.011277797007729446,-1.570382063917568,-0.19319050218200773,-2.268617356894274,-2.2928581019208103,-46.504953946313485
158.0,-0.9485433809078344,0.011296142422951141,-1.570346319120144,-0.19489711403820717,-2.2857489753413827,-2.302148826657501,-46.66784963048381
159.0,-0.9474643602736221,0.011328501777233204,-1.5703166681575549,-0.19768628011092113,-2.303895551676898,-2.3111749847230607,-46.8310487840927
160.0,-0.9407505633467595,0.011381299250637175,-1.5702696449470457,-0.2022569370036966,-2.32248484684304,-2.3202984227077073,-46.99399251869473
161.0,-0.9311858165986525,0.011377019132930813,-1.5702735696547636,-0.2080802633171249,-2.3412534335066892,-2.3281571267781684,-47.156507721728346
162.0,-0.9275933506643095,0.011253001943192236,-1.5703766720048056,-0.2120109791655416,-2.352846296081352,-2.3302592311219588,-47.31900624110594
163.0,-0.9234574730412919,0.01129465629181047,-1.5703474536649857,-0.22080610612872334,-2.362698253828745,-2.3371538231632716,-47.48114495069422
164.0,-0.922710262147798,0.011227344979039539,-1.5703973252529357,-0.22658549516366627,-2.3777543372841197,-2.343783441112131,-47.64347208012499
165.0,-0.9210701363184719,0.011209632051414469,-1.5703847629605217,-0.22196355360030362,-2.395069526668171,-2.3575434293843367,-47.80643768205126
166.0,-0.9203007106637898,0.011236701831841455,-1.5703821930904562,-0.2208745444342956,-2.4091806246963827,-2.374316867432271,-47.969845811238805
167.0,-0.9253589033490215,0.011241493018209751,-1.5704139371035952,-0.23151964458027757,-2.426028323603752,-2.3923377184801997,-48.1337588378193
168.0,-0.9295878509855416,0.011220994514272511,-1.570390718189965,-0.2320562357171781,-2.4440862134571444,-2.410874042489587,-48.298655401615214
169.0,-0.9302336565149731,0.011280053712997637,-1.5703421634451968,-0.2326928943371433,-2.4626376709704765,-2.4263782596563326,-48.46427623365268
170.0,-0.9281122999152925,0.01129952902095185,-1.5702904234920325,-0.23208229298747404,-2.481073944990899,-2.439645188749883,-48.63041421676795
171.0,-0.9253066630041109,0.011289699107563594,-1.5703111488653505,-0.22959667654794652,-2.4997752401719375,-2.454906251628382,-48.797094056557995
172.0,-0.9220793582867582,0.011293330434137182,-1.570321866130291,-0.22807533612043732,-2.516377236681222,-2.472278817004115,-48.964171556263395
173.0,-0.9174423206896435,0.011322610774069368,-1.5703130212795202,-0.23059902268488552,-2.534289649695529,-2.484016440777824,-49.131478259807515
174.0,-0.9184024070314275,0.011245705628456334,-1.570389574494507,-0.2354503541263264,-2.55277773782638,-2.493234146573016,-49.299533268632715
175.0,-0.915179779169563,0.011272957500265692,-1.5703371318684092,-0.23192669734462187,-2.571513973181721,-2.508042984243357,-49.46812403670547
176.0,-0.9102061997829107,0.011283835589686512,-1.5703354230180322,-0.22732638427912608,-2.5900034598037984,-2.525249411464056,-49.63712330580056
177.0,-0.9028290452366805,0.011369672150647351,-1.5702970868830655,-0.23507341134789997,-2.6087275934360195,-2.543155130736296,-49.80619626607973
178.0,-0.8998615768821078,0.011247900843966466,-1.5703827285484004,-0.23770028235099083,-2.6185619334419648,-2.5528865524588786,-49.97552942157259
179.0,-0.8982834847690927,0.011237429412826476,-1.5703859423795514,-0.2385663757681783,-2.633660980871253,-2.5624528140259715,-50.145373812784996
180.0,-0.8982931619033946,0.008836215770717047,-1.5702646281038928,-0.2467910838844727,-2.6509875672591887,-2.573546082587625,-50.3168337738308
181.0,-0.8978175789599269,0.009123076425317267,-1.570461794801151,-0.25222689849851493,-2.6692452523986914,-2.589150228434122,-50.48910699488957
182.0,-0.8975650294629777,0.009903324969321193,-1.5704087998809546,-0.26547016187626266,-2.6876777735900874,-2.5960833061968103,-50.66186009526733
183.0,-0.8984014263334169,0.010349963340777922,-1.570404027009617,-0.27541148745871596,-2.706381791520244,-2.6068089150196108,-50.83542340793231
184.0,-0.9047241555881086,0.010611227753608695,-1.5704400282527369,-0.28623998852224924,-2.72519883618969,-2.622274414091249,-51.01042053344083
185.0,-0.9059047618807705,0.010929521368473808,-1.570336667173574,-0.3012772996395934,-2.7440690196631237,-2.639752999421475,-51.18659412399138
186.0,-0.9086039632222948,0.011014831639301236,-1.5703726603492372,-0.31658478943569746,-2.7629536137575865,-2.6579601760384066,-51.364348842480936
187.0,-0.9067838261479226,0.011160663325160565,-1.5703142695381709,-0.33396144326983307,-2.7786136584429046,-2.67363742940397,-51.543208353675986
188.0,-0.8998705035209114,0.011182781418781342,-1.5703098054175153,-0.33958951525531694,-2.796119327025051,-2.690690191030543,-51.7226740494214
189.0,-0.9000713505196001,0.01115210955882185,-1.5704038732840273,-0.3530117219928325,-2.8116973528825375,-2.6989948970576703,-51.90355335767993
190.0,-0.9000263361173003,0.011158480756442006,-1.5703943614299276,-0.3592430605198704,-2.8291823218973677,-2.709072128607949,-52.085767390297455
191.0,-0.9012331567195069,0.01117645487327326,-1.5704032780217314,-0.3668390152094292,-2.84579551137039,-2.7169645618445606,-52.269440823216314
192.0,-0.9023272083226649,0.011219011048048828,-1.570384968402261,-0.3772838175904254,-2.8637221550885523,-2.729064279003958,-52.45479701873807
193.0,-0.9075969153687762,0.010773331997663602,-1.570397481521708,-0.3926317807291345,-2.882218505211261,-2.745113867423598,-52.64281958033845
194.0,-0.907108608410852,0.01090891511145036,-1.5703525608552078,-0.4079580809259206,-2.9009564645957915,-2.762834346681067,-52.83282394333021
