time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.578062549319507,0.010795715863023485,-1.5708308086148235,-1.5605685295879486,-2.9300798806376918,-2.8060778961823445,-66.00750572322161
196.0,-0.5795120314394419,0.01088791500279607,-1.5707504271387902,-1.5749423181849957,-2.9446897205663483,-2.8226904681395606,-66.34512200154265
197.0,-0.5750547933937014,0.010934341943738326,-1.5707074952071263,-1.5845974215258825,-2.9618195072676947,-2.8406436274768296,-66.68561740884321
198.0,-0.5769550882081114,0.010789985618593102,-1.570837911894158,-1.5868585498309473,-2.9760447189262447,-2.8591521186197446,-67.02693954272065
199.0,-0.5782767824215445,0.010859663602940071,-1.5707745033446074,-1.5940119300882833,-2.992947110913913,-2.8778903544541965,-67.36943531257442
200.0,-0.5793446014439754,0.010852505227289195,-1.5707813547638791,-1.5979203764581893,-3.0110218177648256,-2.894306412608764,-67.71313880193688
201.0,-0.5857582014415214,0.010784447272331377,-1.5698562821963142,-1.6100843935174034,-3.0295801514642093,-2.911939335162698,-68.05716712140712
202.0,-0.5871387564451741,0.0109189663397868,-1.5700656524373706,-1.616430729512877,-3.0453158730154244,-2.9303109297589267,-68.40232233707853
203.0,-0.5817616216688153,0.011006085325675187,-1.5702089995588495,-1.6301203744273862,-3.061577441275845,-2.946074411621197,-68.7508470419152
204.0,-0.5785371030673786,0.010914677727268802,-1.5704407435283194,-1.6458711694640598,-3.0705875186358362,-2.9636277926998105,-69.10216162925232
205.0,-0.5747955690202525,0.010884621586895411,-1.5705624681442165,-1.6591040510862176,-3.085347196124863,-2.981969749301851,-69.45642311100653
206.0,-0.5761914736767118,0.010709465698773023,-1.5685763517009126,-1.674530503643483,-3.102537350062223,-2.9997659174493094,-69.81212583290728
207.0,-0.5801076169535136,0.010866664081217016,-1.569227463506773,-1.691938431685369,-3.1207293815241504,-3.0181946495390464,-70.16952632645092
208.0,-0.5847308247958664,0.010824731144654239,-1.5697776253659255,-1.7080294792752686,-3.129783752748003,-3.0368993260261625,-70.52790416379862
209.0,-0.5909283591639957,0.010785651124225878,-1.570154850528637,-1.7215833482745513,-3.1433240766483292,-3.055718568344736,-70.88697761580698
210.0,-0.5911901933188902,0.010872449789645584,-1.5703055154298537,-1.73653372400293,-3.156001705130527,-3.071805747438367,-71.24787290249664
211.0,-0.589633418613037,0.010827944747638936,-1.5705025814750482,-1.743494349134126,-3.167491602217654,-3.0874111425148483,-71.61053191604432
212.0,-0.5917158922629875,0.01076404549992653,-1.570663244025703,-1.7492546398584585,-3.1776337445648517,-3.1049123282939286,-71.97401317076212
213.0,-0.5936089863859313,0.010813791520497634,-1.5706860384860457,-1.7626637942761132,-3.189508140560975,-3.117917093648801,-72.33879968066952
214.0,-0.5915730492385916,0.010831864538943319,-1.5707175268674562,-1.7701774439152924,-3.1993758599042663,-3.1312971506766814,-72.70521974813792
215.0,-0.5933388342295869,0.010789031818841423,-1.570789730784159,-1.7843439075712286,-3.2144414921960056,-3.1469544189894445,-73.07337019180811
216.0,-0.5975036146268118,0.010754605089854041,-1.5708415009193895,-1.797186980350132,-3.22681571316773,-3.161751274128807,-73.44246222349673
217.0,-0.6000462856945066,0.010758570766549872,-1.5708517473689272,-1.8015088747901886,-3.242806908103003,-3.1789076291810536,-73.8124764211437
218.0,-0.5969196925941452,0.010828157229383212,-1.5707970294878928,-1.8027356157575964,-3.260501942375505,-3.1959979715338642,-74.18440242976806
219.0,-0.5905967344264893,0.01088360626386622,-1.5707536722307018,-1.81436065321989,-3.2789034132509607,-3.2039839760012327,-74.5596279486242
220.0,-0.5878331962642963,0.010764469815849617,-1.570870239316604,-1.8174997485151512,-3.2935776572936923,-3.2133249343289862,-74.93691057655995
221.0,-0.5851297490435202,0.010762199424293996,-1.5708714982914034,-1.81736098146763,-3.3106619502167414,-3.2208154907498945,-75.31603504620136
222.0,-0.5872806799412489,0.010741040377661404,-1.5708914470215765,-1.828444733930738,-3.3229391852637282,-3.2246376880684315,-75.69636692737942
223.0,-0.5923779797222292,0.010735567815460695,-1.5708974486952123,-1.844126223188858,-3.3390036491130597,-3.2372995124479536,-76.07780183703296
224.0,-0.5946816216381834,0.00846470430921317,-1.57074082585065,-1.8616789077523093,-3.3563992316514253,-3.2536205506888587,-76.46211868026987
225.0,-0.5920060034727971,0.008814899873505169,-1.5709025171919706,-1.8800709008753822,-3.3746767156397706,-3.269850296841869,-76.84929004866929
226.0,-0.594232529516111,0.009397300146175135,-1.570979766541431,-1.8941051712616854,-3.387664141932572,-3.2816259317512166,-77.23756822854656
227.0,-0.6014416521169594,0.009810429337897704,-1.5709999976038056,-1.9065419557154373,-3.4004161632958088,-3.2974776251350337,-77.62591153883182
228.0,-0.6083746022240903,0.010148382076999477,-1.5709513766746095,-1.9188025218564737,-3.4125128525028927,-3.3151146753253564,-78.014291096181
229.0,-0.6109932459952528,0.010396287988006804,-1.5708984415348044,-1.9262102463819473,-3.4285299421979474,-3.3334924563336776,-78.40358065539118
230.0,-0.6170622751662577,0.010475494785859513,-1.5709362084728828,-1.9368536481284315,-3.4451586549841484,-3.3521765871182505,-78.7935717349723
231.0,-0.6202508610407131,0.01060437127386428,-1.5708903709708746,-1.9472038248782428,-3.4597243207836903,-3.370987275623984,-79.18449188576311
232.0,-0.6166815155371117,0.01071912524072678,-1.5708359773332692,-1.955048125002883,-3.473725340012507,-3.3898503026195774,-79.57735031527561
233.0,-0.6087138309734239,0.010737881695504974,-1.5708551233503634,-1.951384397892647,-3.490549132466798,-3.4075732182917524,-79.97275052368371
234.0,-0.6046670618734585,0.010688528883538656,-1.5709148354984783,-1.951518255729135,-3.5064452700427897,-3.4256294274766845,-80.37022705366637
235.0,-0.6079724372880317,0.010606152113072536,-1.5709999995816504,-1.9488051410559997,-3.523686146071025,-3.4441742131777913,-80.76846272250341
236.0,-0.609807792907397,0.009245833027573336,-1.5708553519528583,-1.9518523320339598,-3.5376475349619625,-3.459835972145174,-81.16815349476661
237.0,-0.6124315636266439,0.009439171698691021,-1.5709836971060163,-1.9556571743416136,-3.5542995545978058,-3.4773443419480334,-81.56884986681408
238.0,-0.6145833485129715,0.009896798766447596,-1.5709442420785071,-1.9610262342719653,-3.5708434358540027,-3.4956676258802677,-81.97041792626379
239.0,-0.6120641661513635,0.010254978402521623,-1.5708682128236495,-1.9703211568289383,-3.5887453242167457,-3.5143291253265905,-82.37395357949784
240.0,-0.6093018717114325,0.010407317916397056,-1.5708988974662152,-1.9783025867426955,-3.607234151597861,-3.5285892880166005,-82.77970014353636
241.0,-0.6048485937417166,0.010532819025115705,-1.5708923466777311,-1.987045190555804,-3.6165377141027912,-3.5428234312043236,-83.18727453444586
242.0,-0.6045204209399104,0.01055118317758287,-1.5709441248119198,-2.001668645546902,-3.62708523122416,-3.5586858655800926,-83.59632759003307
243.0,-0.6072835076294013,0.010572715772805198,-1.570970728461697,-2.018809023202534,-3.6424606970479276,-3.568127405745244,-84.00669167028092
244.0,-0.6109869393348237,0.010572384079437022,-1.5710124905784444,-2.023653136019134,-3.6514270900436165,-3.573130875532276,-84.41730286377398
245.0,-0.6184790080373165,0.010576740190682464,-1.5710216127752297,-2.0313885763727066,-3.666161904985356,-3.582156407200072,-84.82798748059834
246.0,-0.6248059602295778,0.010631892480515813,-1.57098394571593,-2.035901315414558,-3.682274157461992,-3.5934119294567215,-85.2388828768695
247.0,-0.6242798435304284,0.010748714918315735,-1.5708812600897792,-2.0455666123986824,-3.700003281388665,-3.607365248585388,-85.65136164004004
248.0,-0.6282214073645798,0.01065280879025934,-1.5709805191748425,-2.0526579750361895,-3.7184223657231645,-3.622081028878242,-86.06492166940038
249.0,-0.6318269482023613,0.010669871166296349,-1.5709662874533816,-2.0588829882233273,-3.7289757700682573,-3.6392143952380356,-86.47884418849243
250.0,-0.6285400101517226,0.010771996887561466,-1.5708702569084303,-2.071168625719435,-3.7432887472989194,-3.650459756488389,-86.8946023255031
251.0,-0.6292339350187832,0.01067332087690591,-1.5709689168638825,-2.0837420300077873,-3.7518493771276065,-3.6661003101286145,-87.31138595998729
252.0,-0.6269413752132118,0.010720793925656518,-1.5709228311397179,-2.099951583314119,-3.7664170471740133,-3.6805132070826585,-87.72998489365403
253.0,-0.6252792409725431,0.010684475174281352,-1.5709620884265063,-2.117759965594709,-3.7775389510299964,-3.6975045212855266,-88.15019036941369
254.0,-0.6277571913306008,0.010606625183493432,-1.571043067042817,-2.129437914181731,-3.7884370769772313,-3.7156140309815986,-88.57114823786841
255.0,-0.6324712497876113,0.010591231863538943,-1.5710577672502455,-2.1367106115305807,-3.803949051792051,-3.734187210901933,-88.99259915860037
256.0,-0.6355826913431326,0.010645281147769137,-1.5709992400055253,-2.1498704749413884,-3.8200206649307815,-3.7483256759578665,-89.41487368631638
257.0,-0.6373786385463027,0.010649618548665044,-1.571003136047564,-2.158507792465092,-3.837728727692771,-3.7651781449290005,-89.83826954985363
258.0,-0.6388028806053875,0.010656400374983534,-1.5709909285470562,-2.171594199963738,-3.8561359833260984,-3.7832295836461474,-90.26295382375922
259.0,-0.6437305382935344,0.010581326996268157,-1.5706604363679713,-2.1807888081875846,-3.874302540442268,-3.795507768834539,-90.68818797143145
260.0,-0.6503972686400602,0.010614936548984304,-1.570757653572541,-2.1950422022063916,-3.8928889012084817,-3.8104739026196826,-91.11380984853209
261.0,-0.6562423572742155,0.010631756661260296,-1.570833829145335,-2.2097462214451378,-3.911659430737724,-3.8206909353776624,-91.53993822740729
262.0,-0.6599508777204618,0.010655955790882965,-1.5708714631399066,-2.226876400371802,-3.9288847755426004,-3.835913293779435,-91.96679110914843
263.0,-0.6603629661534872,0.010672518962406416,-1.5709057264740431,-2.240123958681277,-3.9470650374028233,-3.853290585541155,-92.39489956153963
264.0,-0.6647218034524789,0.010600473811591916,-1.5709945126517397,-2.256614801839565,-3.962271637757953,-3.8692526816729784,-92.82352377851805
265.0,-0.6660002899873015,0.010638470193684897,-1.5709859033538505,-2.2673601432507087,-3.978830393782137,-3.88689861427689,-93.25302769241824
266.0,-0.6712620083221491,0.01057750316145196,-1.5710456658107554,-2.282819395133217,-3.9947501857884493,-3.9027631090298156,-93.68283796184575
267.0,-0.6797947583186469,0.010554604263441075,-1.5710726270266229,-2.2999803642721526,-4.008770806405967,-3.9164834059479876,-94.11220506477778
268.0,-0.6880504154712257,0.010576302595904861,-1.5710644730339238,-2.3145891421670104,-4.017927301187787,-3.9331745963909572,-94.54078433188857
269.0,-0.6943708594660646,0.010594062630362113,-1.5707484043401794,-2.327122649192046,-4.024944824891717,-3.9456589854182362,-94.96862623505677
270.0,-0.7042965594165644,0.010568888196250096,-1.5708708002306817,-2.3421813463543164,-4.035147444898259,-3.961812763826818,-95.39553770009417
271.0,-0.7059456055724667,0.010685092307646714,-1.5708304491124268,-2.3594650564753716,-4.050387295093585,-3.9795748071733215,-95.8228578331466
272.0,-0.703498851186865,0.010679546101608284,-1.5708986778006955,-2.3700971918717153,-4.063800415590501,-3.998004330844518,-96.25129830430657
273.0,-0.7016432122018745,0.010629964067185598,-1.5709717264132756,-2.3804212192983023,-4.080365940116241,-4.011968315998572,-96.68098188705038
274.0,-0.6981186917284339,0.010630083539017395,-1.5709896247723163,-2.3908471025732707,-4.089452705025244,-4.028746702151723,-97.11169531558198
275.0,-0.6969227735920769,0.010578150285420614,-1.5710450774078926,-2.4041210535510538,-4.103416125679934,-4.046767446469784,-97.54334658581128
276.0,-0.693975588992642,0.010599386605888262,-1.5710310962960956,-2.420482929477849,-4.120261298857781,-4.065303797041797,-97.9762412202695
277.0,-0.6929093470661454,0.010558998711085453,-1.5710778091231459,-2.4383448601617226,-4.138314060980667,-4.082506083755587,-98.41016648763032
278.0,-0.6949145838171134,0.010521566446621807,-1.5711226886904999,-2.455403319201541,-4.144516327511895,-4.10067777070382,-98.84392385543133
279.0,-0.6935363742018907,0.01057801251768706,-1.571073009844244,-2.4734733552043506,-4.155763771525659,-4.119275876915583,-99.27815901098054
280.0,-0.6940949686070577,0.010534719356626017,-1.5711464561284245,-2.4739212508395685,-4.171464185486764,-4.135127034103503,-99.71320111521874
281.0,-0.6929531008847291,0.010567136145597846,-1.5710836125476193,-2.485270855216988,-4.185157179510409,-4.152716710039999,-100.14894085838698
282.0,-0.6929805372634388,0.010543450667333093,-1.5711008296816111,-2.5007117154000804,-4.201840915792512,-4.171073639789319,-100.58530127435216
283.0,-0.6908831565258262,0.010570923190175767,-1.5710865906040399,-2.513022181264215,-4.21982373744509,-4.186352487486008,-101.02270395732228
284.0,-0.6927849647186405,0.010508325030543803,-1.5711378392624828,-2.5291171900324105,-4.238346712669486,-4.203697506825555,-101.46046192814235
285.0,-0.6995178245113921,0.010467976799216598,-1.571185977025695,-2.540928157790872,-4.247661130929955,-4.220288615475974,-101.89725982044337
286.0,-0.7103746280899474,0.010454761806040236,-1.5711929369108586,-2.5527438909465565,-4.262553199547712,-4.23820561382086,-102.3325476557761
287.0,-0.7240321162287403,0.010464876614340674,-1.5711729159780712,-2.568647706158718,-4.277154624694645,-4.256698403966844,-102.7656553039361
288.0,-0.7363977465738618,0.010518914507177471,-1.5711236605094163,-2.5863134345085066,-4.291541425522901,-4.275429932817894,-103.19665959387663
289.0,-0.7476389695968094,0.010543782865681488,-1.571104504899682,-2.6047094793472025,-4.308530574072018,-4.291337621003042,-103.6258398984635
290.0,-0.7531562224205501,0.01061364385851259,-1.5710580715714315,-2.616728443523531,-4.326639211533421,-4.308950591569852,-104.05432635489157
291.0,-0.7519790656114955,0.010655609990782569,-1.5710100602432864,-2.6322353145846353,-4.345212031950516,-4.327317186338592,-104.48317350323471
292.0,-0.7455985074268189,0.010663406736942558,-1.571003406272301,-2.6492788246005787,-4.357495218656109,-4.341417777281688,-104.91302526422591
293.0,-0.7459440775745869,0.01052414280098919,-1.5711336623785046,-2.6667010789513226,-4.373559905321127,-4.354306230859733,-105.34299344069339
294.0,-0.7467610840333985,0.010527563509559489,-1.5711385162744849,-2.6802047379848175,-4.391284386911332,-4.370651369622302,-105.77299701341705
295.0,-0.7487835159033999,0.010507907729227354,-1.5711535613079997,-2.693932269552725,-4.409699096403443,-4.388493338535743,-106.20283604166666
296.0,-0.7489918154181827,0.01053348476137782,-1.5711283159889886,-2.707866609761933,-4.428397009879095,-4.402426744531512,-106.63275815075728
297.0,-0.7487494021332403,0.010526728042912305,-1.5711304005516131,-2.723889790960488,-4.447213889023711,-4.412284994065279,-107.06277774470196
298.0,-0.7515943022146655,0.010482317045068548,-1.5711696089387086,-2.7415944209165217,-4.466080330489391,-4.427360101897697,-107.49223979951651
299.0,-0.7596122161327546,0.010441047054977996,-1.5712174809840302,-2.755689250257704,-4.475533138475245,-4.4441748929089195,-107.91991229143463
300.0,-0.7710823734637589,0.010441110621265803,-1.5712198880608932,-2.766220250438124,-4.490481110136647,-4.459831066893099,-108.34540852912129
301.0,-0.7770681627960753,0.010533518608468956,-1.5711190380089006,-2.7815633749724,-4.507744828273651,-4.477349151047346,-108.76945797807596
302.0,-0.7767045608767872,0.010595985038672219,-1.5710724314672024,-2.794593930508506,-4.51744530890404,-4.495676752545176,-109.19314447417048
303.0,-0.7754580351695458,0.010562300514649986,-1.5710953370880532,-2.8109944710805395,-4.529158716339435,-4.514340135187646,-109.61663038160692
304.0,-0.7751055866295952,0.01052798276605165,-1.5711264917666414,-2.828868139677633,-4.544703138525657,-4.526982278390945,-110.03977480077549
305.0,-0.7695480342500027,0.01059281764290664,-1.571089435959731,-2.838272741804601,-4.562208349798779,-4.543189924883615,-110.46401733820082
306.0,-0.7675601615043739,0.0105041782288244,-1.5711554387298081,-2.851890628599287,-4.580535835443868,-4.560974207073543,-110.8886531340066
307.0,-0.7681881269277632,0.010482489644159636,-1.5711838526966178,-2.8610696529150705,-4.59919768212085,-4.576638632580831,-111.31331106640944
308.0,-0.7745436935004646,0.01041648662206159,-1.571224983579422,-2.875883167585975,-4.6151375537557655,-4.594153652903718,-111.73640829919431
309.0,-0.7852601844699179,0.01041696358349265,-1.5712395744032521,-2.884406318562044,-4.632763721331774,-4.612479751700687,-112.15733032490826
310.0,-0.7966345529723153,0.010448065412878736,-1.5711995357320925,-2.8951493810500746,-4.650503024025863,-4.631142380438066,-112.57573242118912
311.0,-0.8036703945886303,0.010515392634936891,-1.5711269133305066,-2.9106163572819255,-4.665449127686594,-4.6499441451709,-112.99204921719318
312.0,-0.8078196502718942,0.010544613326046687,-1.5711131952562265,-2.9236082985944445,-4.680824358673976,-4.664616960746636,-113.40705704449114
313.0,-0.8082360859548923,0.01056361202660626,-1.5710886926733603,-2.9399871807211273,-4.6940521710186625,-4.6816978693904785,-113.82124008561311
314.0,-0.8062094858867075,0.010576905472906807,-1.5710992374626889,-2.9487634112025485,-4.710537207657588,-4.699843934936843,-114.23570167657043
315.0,-0.8041691961849908,0.010534390089439153,-1.5711184576038746,-2.9634322066771768,-4.72843980014616,-4.716378780370534,-114.6501800461704
316.0,-0.8067354818731023,0.010469828525966176,-1.5711841436582852,-2.9766657610838636,-4.74692916694006,-4.728410813473744,-115.06381589678922
317.0,-0.8123004973352569,0.010456098452637275,-1.5712010038717248,-2.987466346376228,-4.765657668662693,-4.7435181177808365,-115.47602441116555
318.0,-0.8183280924632432,0.010463103697451872,-1.5711819544413665,-3.001990486175831,-4.781658249850249,-4.760832890523266,-115.88630864225915
319.0,-0.8281925231012347,0.010431502230512577,-1.5712074409865753,-3.018881230184011,-4.791489105399095,-4.769575363925369,-116.29351667969351
320.0,-0.8311837392636416,0.010541093318244515,-1.571109610556446,-3.0369511358973966,-4.801769606127065,-4.78423449291002,-116.69884726806147
321.0,-0.8376851496201682,0.010480892990873146,-1.5711737957734844,-3.0539948235675034,-4.817031690807583,-4.8013803850446575,-117.10192595274717
322.0,-0.8426147604265722,0.010511895927783607,-1.5711431737303554,-3.0721006311653225,-4.83442467063813,-4.81004959418777,-117.50290531389724
323.0,-0.8429824310422049,0.010565813882466963,-1.571105678504268,-3.0868393411851156,-4.849177421052814,-4.818928265025905,-117.90293490045701
324.0,-0.8400207111299249,0.010587467446620749,-1.571098125570027,-3.0954672054739136,-4.863829673681808,-4.829733562702376,-118.30327229694775
325.0,-0.8341591582409078,0.01057153061190271,-1.571089528342198,-3.1100667052150954,-4.879562724886645,-4.845218736375432,-118.70422847607635
326.0,-0.8300157847197189,0.010516442341700735,-1.5711362894430145,-3.127196700051652,-4.89592037148541,-4.862705279127901,-119.10532717321072
327.0,-0.8264546366254687,0.010503897085906343,-1.5711491971873475,-3.1453686572383392,-4.9134405641666845,-4.881020853725972,-119.506346768621
328.0,-0.8237653266561787,0.010499618438379781,-1.571164089601661,-3.1608673411381574,-4.9317648990979555,-4.899679217462163,-119.90732178902581
329.0,-0.826779493309418,0.010453648021765948,-1.571222307230334,-3.16856186461973,-4.950428772762628,-4.918479338426465,-120.3075365411133
330.0,-0.8309293215730625,0.010449021814964411,-1.5711988572498974,-3.1827986886942354,-4.96922781522116,-4.937337901632527,-120.70609278693439
331.0,-0.8323019162868573,0.01051543892431635,-1.5711544280797594,-3.190628680530613,-4.981870228832478,-4.94337472674039,-121.10393106988552
332.0,-0.8344612586804542,0.01048659659549424,-1.571163853959847,-3.2030201960338047,-4.998080019073193,-4.956982440794272,-121.50069211876378
333.0,-0.8400877100145252,0.010466299954563258,-1.5711924052280686,-3.2107445347563495,-5.006791596535173,-4.973695351747598,-121.895658034876
334.0,-0.8427234498031526,0.010502193950011618,-1.5711386377816534,-3.224978386407438,-5.019422279161175,-4.990632503971102,-122.28904483392381
335.0,-0.8400520843331293,0.010553038541345903,-1.5710921882033213,-3.241959106629766,-5.033430352273422,-5.008702959101226,-122.68200788112306
336.0,-0.8366771346698837,0.010554500548937733,-1.5711132137158643,-3.2530392269899244,-5.05027286317915,-5.0270729272078984,-123.07541038393441
337.0,-0.8389740378799331,0.010460605257897656,-1.5711839601763153,-3.2686153421865365,-5.06832546514797,-5.041282847255668,-123.4675572337058
338.0,-0.8446114375521935,0.010444523989455447,-1.5711955658165306,-3.286149309874252,-5.086872663066482,-5.058167478166383,-123.85728142499696
339.0,-0.8462529229614006,0.010516944972617853,-1.5711322890664545,-3.304490808094163,-5.1047832449463035,-5.076232160579742,-124.2454119547889
340.0,-0.8482054984474399,0.010506629199600428,-1.5711454569424743,-3.3231560172691506,-5.11439129027835,-5.094786832611034,-124.63170020682058
341.0,-0.8499501837966711,0.010522943352723649,-1.5711399394418897,-3.339378909117445,-5.129393697149626,-5.111805055660062,-125.01651646111391
342.0,-0.8489547329530625,0.010552334119280181,-1.5711120469070268,-3.3555584598183623,-5.145267941571383,-5.129425630077208,-125.40062422399777
343.0,-0.8497513860444216,0.010517771420826473,-1.5711431823675384,-3.371574402933571,-5.159022496224941,-5.147787887339901,-125.78358180873677
344.0,-0.8485499190339252,0.010562409979824078,-1.5711157478662692,-3.380784114438885,-5.165701672684116,-5.166177710798063,-126.1662091770162
345.0,-0.851290206793578,0.010504335991638985,-1.5711640594865828,-3.3886768033449552,-5.1795300927624,-5.1764738775319366,-126.54789130039387
346.0,-0.8593575517357555,0.010440198652924901,-1.5711976850808018,-3.402954997467763,-5.196335184775588,-5.183704038653436,-126.92665132047429
347.0,-0.8669499412680418,0.010479018623301535,-1.571157663461676,-3.4199582734224325,-5.214365652143796,-5.187446550231767,-127.3022553348915
348.0,-0.869869556196773,0.010547478513461746,-1.5710987315034934,-3.438079317518726,-5.232904282417234,-5.1955775683785355,-127.67587913860409
349.0,-0.8727847043752285,0.010545060121902086,-1.5711115817794121,-3.454046972065581,-5.251657967193972,-5.207919569691796,-128.04783769679136
350.0,-0.8726017455077517,0.010599538030321006,-1.5710792217506313,-3.4618136242922386,-5.266180857682595,-5.224071716440516,-128.41954335016948
351.0,-0.8664257683562171,0.010622075020837871,-1.571038139187439,-3.4747299937166245,-5.279836394761787,-5.24183469543149,-128.7922921077624
352.0,-0.8599948487123229,0.01057558737224904,-1.5710731211864486,-3.491132760033376,-5.287520920623999,-5.2602647051102105,-129.165812101374
353.0,-0.8513924724409183,0.010596115064212774,-1.5710638374321797,-3.5057746763547244,-5.301738153933854,-5.273810673929344,-129.54112912869772
354.0,-0.8472136422618137,0.010520917358940257,-1.5711308938697826,-3.5217245227592753,-5.318708238396917,-5.29040920176199,-129.91711438050464
355.0,-0.8433254314148431,0.010421754197784606,-1.5675125456464074,-3.53931907085546,-5.336807619098199,-5.308355355348894,-130.29262280914264
356.0,-0.84634691433418,0.010546070992107663,-1.5686492585837917,-3.5551532323995567,-5.345738664165311,-5.325423555215818,-130.66644850178096
357.0,-0.8542915578813701,0.010492703398028665,-1.5695046018648,-3.5727382951224262,-5.35949132690041,-5.3435416796025255,-131.03701533903484
358.0,-0.8596334252461413,0.010543235033611221,-1.5700013220458746,-3.591104055870125,-5.372095548065024,-5.362117686612933,-131.40478561322138
359.0,-0.8677261118422566,0.010547626125904696,-1.5703865511756165,-3.5990388512842064,-5.388327149081701,-5.380296876281919,-131.77006071406646
360.0,-0.8682223596806905,0.010614628545793094,-1.570543861217717,-3.6133961468893228,-5.400399256931686,-5.398152484932855,-132.13428220245382
361.0,-0.866058155911457,0.010607903025889582,-1.5707126053845482,-3.629651986138282,-5.416384547394059,-5.416607963610657,-132.49843505978842
362.0,-0.8634496422430723,0.01059014572556305,-1.570837381594341,-3.6474440336380005,-5.434080584760877,-5.435323842022298,-132.86265329671983
363.0,-0.8635653572194631,0.010555400127729878,-1.570947097659177,-3.664398517920324,-5.4524849740427,-5.454147704786042,-133.2262327696802
364.0,-0.8654891542784672,0.010542113951858787,-1.5710057563388677,-3.6824677578284843,-5.471178980092814,-5.473016163412844,-133.58846594052207
365.0,-0.8699436635284303,0.010529393334559033,-1.571050206458228,-3.7010223438129977,-5.48999400327979,-5.4908334993612495,-133.9484894318242
366.0,-0.8783848767359651,0.010512197531559804,-1.5710874604795952,-3.719776159461986,-5.508859217718586,-5.505742985417339,-134.304978841529
367.0,-0.8820666629273876,0.010619867140250434,-1.5710183810944944,-3.7318967416342965,-5.525692248113282,-5.5229324553868695,-134.65980651153447
368.0,-0.8827268915979087,0.010621187818780943,-1.5710136280382399,-3.747887576146827,-5.542881979437842,-5.53635680734615,-135.01379258831673
369.0,-0.8860824546451816,0.010574211188257396,-1.5710591187333154,-3.765579648737792,-5.560021581789402,-5.539316608473233,-135.3659988327701
370.0,-0.8909575462697228,0.010570282774222084,-1.5710660228996245,-3.7839834462504562,-5.578174450949848,-5.545242069800019,-135.71584661462387
371.0,-0.8904525513459787,0.010686972090460762,-1.5709920808280937,-3.78791964675747,-5.59676063128453,-5.555813615382281,-136.06632439697728
372.0,-0.8870394408619023,0.010650346995557908,-1.5709995706417663,-3.800029069273158,-5.615535382968858,-5.571219120407505,-136.41791326101145
373.0,-0.8863152138263515,0.010586902391245141,-1.5710500068155795,-3.816036066026917,-5.633320214513335,-5.583953073004003,-136.76941419856718
374.0,-0.8918274459403077,0.010524935041850387,-1.5711047252826258,-3.8337379870340484,-5.645102921758001,-5.598950356795696,-137.11822754821011
375.0,-0.8947185525067484,0.010593442964816324,-1.5710455839275292,-3.8521593399690293,-5.660953492010795,-5.616212986786236,-137.46517631787228
376.0,-0.8961763315334285,0.010635508229758254,-1.571024087578875,-3.86418001942987,-5.675688855180019,-5.632009249805216,-137.81134865599313
377.0,-0.8976949225785795,0.010613943516265975,-1.5710317487508663,-3.880131715335566,-5.6907758179063865,-5.646272493845862,-138.1564774282079
378.0,-0.8944879090886966,0.010664180893929665,-1.570984112979932,-3.8978244653246574,-5.7080614743932845,-5.66319795307503,-138.5020865172282
379.0,-0.8865461948051382,0.0106965696919427,-1.570956546887049,-3.9162220469832785,-5.726295502112163,-5.68128013047517,-138.84994683809916
380.0,-0.8820844159074558,0.010632122269872236,-1.5710174848503444,-3.934895967301208,-5.744926410672595,-5.695884164936569,-139.19909214334552
381.0,-0.8851014664016862,0.010560462810052346,-1.5710818759237655,-3.9536952125123914,-5.763716655049544,-5.705424693589774,-139.54688856368838
382.0,-0.890751713543232,0.010573414418815808,-1.5710682022249833,-3.9725617396274604,-5.780915601176711,-5.713215792981054,-139.892129558028
383.0,-0.895635144504984,0.010613085546282229,-1.5710314007897657,-3.9914496764870613,-5.79365662583126,-5.727449646657185,-140.23474346628743
384.0,-0.8986442082479855,0.01065968534785777,-1.5709948309740587,-4.007739702644504,-5.809918313128041,-5.744418674960339,-140.57585479880237
385.0,-0.9010960765516741,0.010660142572931084,-1.5709895417273645,-4.02550586885666,-5.82772954374224,-5.762520335758893,-140.9157300290595
386.0,-0.9061082269456883,0.01063486673091779,-1.5710100477413427,-4.043930097110808,-5.846181920863854,-5.781090300750752,-141.25351052682953
387.0,-0.9075185531284199,0.010689127476766501,-1.5709587907101477,-4.062643757466082,-5.86112616633643,-5.799049193236928,-141.59008923286825
388.0,-0.906788754446148,0.010732543021014071,-1.5709353384784608,-4.0720790854596585,-5.87729337506495,-5.817546351496959,-141.92719537751378
389.0,-0.9085578031586009,0.010664883432078933,-1.570980752157969,-4.087003401288618,-5.895050524091595,-5.836279347235173,-142.2637420033208
390.0,-0.9052384275676277,0.010702665283335987,-1.5700068824124755,-4.102152300546355,-5.913472407495063,-5.855110275150515,-142.60118953349956
391.0,-0.9044845765788126,0.010686000872687845,-1.5703332866459003,-4.119447943706409,-5.915955611660177,-5.873981696972069,-142.93779751811377
392.0,-0.9080894523815481,0.010664497005742889,-1.570567606620439,-4.131924642708117,-5.9281611921014115,-5.890719096498434,-143.27300202944735
393.0,-0.9093821559556018,0.010715923444022947,-1.5706608224009313,-4.1402430139015705,-5.944293538495124,-5.908688213746362,-143.60815563717807
