time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6045042153950018,0.010914198523116009,-1.5707223066635332,-1.6045053412395127,-2.881761711136713,-2.742083764656988,-66.41110468209266
196.0,-0.605036403506222,0.01087836636802675,-1.5707586389906463,-1.6214832403423574,-2.9006086174718035,-2.7605815868716133,-66.74334606112137
197.0,-0.6082012397049196,0.010832959858367793,-1.570801653502374,-1.6383099923142357,-2.919486659747441,-2.7793152919599438,-67.07741266586274
198.0,-0.6107463482024762,0.010851980395654692,-1.5707857151823426,-1.6563279423634993,-2.9383791138365463,-2.7820312535003566,-67.4134677800405
199.0,-0.614471659015638,0.010830316576813008,-1.5708080613507756,-1.6748765611725425,-2.9572759546672733,-2.7878095622285026,-67.75137826192334
200.0,-0.6175090604850656,0.010838083541964206,-1.5708018896303082,-1.6935864828446205,-2.9738419144892396,-2.7973488417755794,-68.09114257368239
201.0,-0.6251977244137258,0.010770549457291721,-1.5708648257909223,-1.712173887081513,-2.9901676394136265,-2.811777823260841,-68.43188352480993
202.0,-0.6346516783137031,0.010773424021151294,-1.5708608610167771,-1.7309356361844959,-3.005789920292797,-2.8248871015680517,-68.77316471988517
203.0,-0.6427966184028241,0.01079550555799322,-1.5708413700275077,-1.7470745640687302,-3.018989856224743,-2.8413257570592068,-69.11494193665513
204.0,-0.6477033498196605,0.010844870366522047,-1.570798461574753,-1.7647855520726983,-3.031053769525864,-2.8490065875433492,-69.4578866090002
205.0,-0.6517167356340757,0.010815109787009529,-1.5708276597997428,-1.778043357621987,-3.037895904365114,-2.8631409554462226,-69.8016236232833
206.0,-0.6513796265634768,0.008887263884663243,-1.5707044100509193,-1.7854988262999014,-3.0517734707219617,-2.874282368529601,-70.14788630460916
207.0,-0.6449353393019753,0.009218259949203734,-1.5708042497842956,-1.7996607275303758,-3.0620047664092156,-2.8844772851675997,-70.49697702708002
208.0,-0.6380623452485199,0.009763735603696902,-1.5708189630363478,-1.8147458916493509,-3.0731930934716924,-2.889195815279402,-70.84891472423205
209.0,-0.6389688107856559,0.010028750058291831,-1.5709153907221265,-1.832060327657888,-3.0888369985359727,-2.9022281222377577,-71.20294149316616
210.0,-0.6370015878639596,0.01032602949621059,-1.570863195269012,-1.8474713247895886,-3.1004935318209776,-2.9187023080570778,-71.55899423621914
211.0,-0.637513453612075,0.01042514671934094,-1.5709206232936943,-1.857854984195401,-3.1151835858735017,-2.936599505825279,-71.91667124710557
212.0,-0.6416429672528401,0.010488392432619347,-1.5709551554748602,-1.8636534348288485,-3.132324666762756,-2.9542707245309434,-72.27517346887771
213.0,-0.6405473519034495,0.010643343322088225,-1.5708729656835567,-1.8650330574452638,-3.1481632894863303,-2.972648795046565,-72.63488093404801
214.0,-0.6448170306780726,0.01060845475352347,-1.570945333830776,-1.8658972338013127,-3.1567966857526915,-2.99133263732879,-72.99461825730204
215.0,-0.6490826592492623,0.0107109063918221,-1.570871558018291,-1.8773388217899905,-3.171228824828745,-3.0101432580614214,-73.35524311872508
216.0,-0.651916206348903,0.009583575014846612,-1.5708002102553562,-1.8905147837461125,-3.1882809884865013,-3.029006204260266,-73.71799006018443
217.0,-0.656684112571363,0.00971790605915326,-1.5709297558663131,-1.9070395843328498,-3.199824695962029,-3.040798660176651,-74.08188576167662
218.0,-0.664336612703083,0.010045827482216945,-1.5709410887634332,-1.9248695861466418,-3.2155843126048302,-3.0566656701910144,-74.4466183298183
219.0,-0.6721363878237867,0.008002675796886915,-1.5708152308537697,-1.9423947942928188,-3.2310463708741177,-3.0743093073435563,-74.81334054414353
220.0,-0.682903196310655,0.008426629215198237,-1.5710334900386562,-1.960760364748249,-3.2415210644559225,-3.0926897175778216,-75.18033754792714
221.0,-0.6928325310902479,0.009232595949655076,-1.5709818537526161,-1.9744309867425969,-3.249242193134114,-3.1009526406363372,-75.54684211943857
222.0,-0.7053135221051817,0.00973374085812209,-1.570973705438988,-1.9882525510876439,-3.2634555895412287,-3.1148772978152586,-75.91323688032637
223.0,-0.7128783513180523,0.01015944471507072,-1.5708778172477458,-2.00499518254609,-3.2802578291409374,-3.1317103539467332,-76.28049576088819
224.0,-0.7160673289736362,0.009123933302964411,-1.5707920377623599,-2.0230114389085325,-3.2954625551081147,-3.1497555597858007,-76.64990720262671
225.0,-0.7176012868255875,0.009414310971079377,-1.5709185885731702,-2.0415779920614168,-3.3127895387465562,-3.1638277060956166,-77.02126186900229
226.0,-0.722000388292764,0.009817225072766477,-1.5709666055762384,-2.060342830892965,-3.322043407959927,-3.1806554168696364,-77.39355568677183
227.0,-0.7224213585450359,0.010174253246925051,-1.5709144389591905,-2.0791761781229465,-3.330792038789127,-3.198138338647231,-77.76708802767511
228.0,-0.7216658206212995,0.010345839779786674,-1.5709438626789154,-2.0926261964521764,-3.3454026896136324,-3.216442944637552,-78.14223974208912
229.0,-0.7238450769771009,0.010427737054871877,-1.5709818688873853,-2.1091851987210752,-3.3567436153467214,-3.2350965395128224,-78.51867121113334
230.0,-0.7292710455911882,0.010466892414439584,-1.5710249611639644,-2.122032423899248,-3.37242214018728,-3.2513657722355873,-78.8961374477728
231.0,-0.739066543004608,0.010496476271526011,-1.5710415463969307,-2.138344087813994,-3.3899906716357076,-3.269134988364614,-79.27444819335406
232.0,-0.7478124421761073,0.0105702956902208,-1.5710100582643673,-2.151936955734073,-3.4083414159189895,-3.286457255718932,-79.65359089752732
233.0,-0.7539495949770856,0.010637895791165267,-1.5709676583075323,-2.168571152468643,-3.4238052194581687,-3.304686006192675,-80.03374085369406
234.0,-0.7580791277042525,0.01066531465495151,-1.570958139099707,-2.1865454418883616,-3.441231076215317,-3.3233079171589686,-80.41525451038962
235.0,-0.7658290058051018,0.010610582970319698,-1.5710191529062432,-2.2050793724273876,-3.4595224853538085,-3.3363631026131153,-80.79795419238802
236.0,-0.7700474503635693,0.010664452085381101,-1.5709791985530877,-2.221673965316715,-3.4781709532472025,-3.3527489228138014,-81.18191945808256
237.0,-0.7759135591783894,0.01062691066622872,-1.5710187940555926,-2.2395979411320575,-3.4882367470776585,-3.370606925628201,-81.56663616584414
238.0,-0.7859479384103002,0.010574884236667878,-1.5710724346425866,-2.253517868236645,-3.5034267122466036,-3.389076079053991,-81.95194036373351
239.0,-0.7971737322678553,0.010591069224747193,-1.5710531643792178,-2.2702740740450533,-3.5069659699703593,-3.400063791078296,-82.3371286728275
240.0,-0.8068492986678266,0.010620875142654992,-1.5710323540779054,-2.2826427609874775,-3.5195669985017144,-3.411470217328759,-82.72267112688462
241.0,-0.8126452794255403,0.01067218819038102,-1.5709794152423007,-2.2987431598753947,-3.5358660995173543,-3.417136517149294,-83.10906676279154
242.0,-0.81608118158614,0.010674492110243858,-1.5709799838719858,-2.316499908950624,-3.54667468878746,-3.4268503827891044,-83.49623710706011
243.0,-0.8155875595216108,0.010693613471026368,-1.570964577777739,-2.3349307775684074,-3.562141318980086,-3.4373778640128916,-83.88457898509554
244.0,-0.8191011155277703,0.010602826247396365,-1.5710512358091235,-2.353655456669332,-3.579623903884568,-3.451988564045986,-84.27403589789236
245.0,-0.8277406959470053,0.010538363893095017,-1.5711172753827538,-2.3675971402360685,-3.5979386333581167,-3.467168689316201,-84.664206082601
246.0,-0.8345947714548309,0.010588829473187775,-1.5710635525248973,-2.384227566898207,-3.616595530743486,-3.483412343129988,-85.05507319230459
247.0,-0.8448137657895936,0.010547646608731089,-1.5711017300423302,-2.401892471609891,-3.63539643441623,-3.500973993524005,-85.44654209852638
248.0,-0.8564826081236842,0.010552842253642532,-1.5710975186927096,-2.4202768280682148,-3.642960336971033,-3.5055209398742666,-85.8380033052582
249.0,-0.8642652783104477,0.010611389693901251,-1.5710525291324835,-2.4339109950029196,-3.6568566651137733,-3.515124181660498,-86.22977366047559
250.0,-0.8689502798227299,0.01063111000337664,-1.571034686616571,-2.4462619140380992,-3.6736849296230574,-3.530124014553386,-86.62209657452634
251.0,-0.8702558881526945,0.010648148326250498,-1.5710107560052247,-2.4623841291710344,-3.6917293385418386,-3.546223300351871,-87.01511777238893
252.0,-0.871029839134478,0.010619481652876333,-1.571038132344222,-2.4798223727673467,-3.7102770390617033,-3.552537406731489,-87.40887107909285
253.0,-0.8757226465572497,0.010549102494593001,-1.5711073596849197,-2.4959836986621626,-3.729032350591484,-3.5621761232498277,-87.80319133557452
254.0,-0.8813083697031486,0.010545809450270574,-1.57111557954264,-2.509261035073605,-3.7422966525865693,-3.577178213382046,-88.197744152121
255.0,-0.8899242540734094,0.01051622008619607,-1.57113318290838,-2.525762649683387,-3.7587725358988004,-3.5838401581248354,-88.59248769433431
256.0,-0.8968108740922572,0.010556048225155592,-1.5710969488428805,-2.542971512345636,-3.7766697025986424,-3.595923820179297,-88.98741384895656
257.0,-0.9034705516643089,0.010554869337573798,-1.5711000772202859,-2.561167577105692,-3.790914591637945,-3.607987309620358,-89.38239380357153
258.0,-0.9138462741296576,0.009276460788564214,-1.5711006569272399,-2.5744015434823084,-3.801713266363972,-3.6133985761384935,-89.77775690816782
259.0,-0.9271564242072305,0.009447337768041351,-1.5711866232829688,-2.5908609738215276,-3.8171611252142403,-3.626715234625959,-90.17299146059483
260.0,-0.9368150437120961,0.009882903901303931,-1.5711126939911881,-2.6046067607197108,-3.834633281394717,-3.6433068825315615,-90.56802412495004
261.0,-0.9374295227225329,0.010216749714412885,-1.5710122789457388,-2.621301742416074,-3.8516164859485724,-3.661252572428799,-90.9629446822204
262.0,-0.9398261462273162,0.010294788845401236,-1.5710849352025646,-2.6370187126083673,-3.8697050891990945,-3.6797580959105636,-91.35789013446033
263.0,-0.9459441705223913,0.010336382756159774,-1.5711314737952615,-2.6545646699646572,-3.8882694350638722,-3.6984949774647866,-91.75270494164184
264.0,-0.9560627942989138,0.01036781193467843,-1.5711741493700888,-2.666851325444378,-3.8987960151256105,-3.7147810653901856,-92.14725224294011
265.0,-0.9655848645368165,0.010440748877782879,-1.5711383847549758,-2.6794856664020235,-3.9132134053499286,-3.725219557398998,-92.54153938535785
266.0,-0.975218412198688,0.010473907237115694,-1.571133748393458,-2.690977214598953,-3.926603288515481,-3.7405380563513786,-92.93559758423771
267.0,-0.9862777588392816,0.010479740844248488,-1.5711360784371176,-2.7047663938599262,-3.9422179027383306,-3.7579552204700613,-93.32938606523074
268.0,-0.9963932782630461,0.010511587439683613,-1.5711120484200267,-2.7215240435080235,-3.959182037913274,-3.776242072803553,-93.72278874517951
269.0,-1.0056340986623922,0.010527586668226091,-1.5711070928172144,-2.7395454170701212,-3.9742343434755862,-3.7948885346972925,-94.11572174096881
270.0,-1.007304934490637,0.009024139818653328,-1.5709809444816392,-2.755198539903123,-3.9789816362188346,-3.8123564797236145,-94.50861196915034
271.0,-1.007421338195859,0.009241560439024328,-1.5711279039675758,-2.764651583553312,-3.9920579690862548,-3.83050339951945,-94.90123179202091
272.0,-1.008176331295168,0.00967264756418042,-1.571133683104935,-2.7756603096919994,-4.004883741907,-3.8422843333495993,-95.29333696243859
273.0,-1.0125637830570249,0.009922810475581889,-1.5711680770704495,-2.7886146710385473,-4.020397712400792,-3.8581420226222165,-95.68491333544915
274.0,-1.0141923310281582,0.010167467365384913,-1.5711247215628519,-2.8004287231792806,-4.034974213881263,-3.8757815717921407,-96.07593509448594
275.0,-1.020689400091834,0.01022299240137176,-1.571181607436153,-2.8163272543826925,-4.041070617478455,-3.894160477420122,-96.46631335563664
276.0,-1.0265238748434762,0.0103388948631813,-1.5711519247313184,-2.8327747707387196,-4.054670246460613,-3.9086391011575823,-96.85593793205089
277.0,-1.0359965051313267,0.010356063446962374,-1.5711861241754632,-2.8506456957580504,-4.071383098874536,-3.9180540966959807,-97.24477492572348
278.0,-1.0447565414628228,0.010435998353343391,-1.5711630060385937,-2.862199176499454,-4.089377801326658,-3.932958765841727,-97.63301792165126
279.0,-1.0526890219422307,0.010469859752179966,-1.5711446499483317,-2.875561445062485,-4.107903422826282,-3.9483062150970887,-98.02056557785576
280.0,-1.0588670436976737,0.010499593351900753,-1.5711235833358974,-2.892135358190781,-4.126648260380604,-3.9657050375822616,-98.40719043617591
281.0,-1.0652339539713063,0.010497055177962981,-1.5711359456119416,-2.910080461143126,-4.145484800394112,-3.9839835502754006,-98.79278261531374
282.0,-1.0708056894871205,0.0105105824189796,-1.571132899989069,-2.9285880990968987,-4.159508106805968,-4.002626542150168,-99.17729002726328
283.0,-1.0758970348764147,0.010513795461535693,-1.5711371882136822,-2.947327389244137,-4.170162900153872,-4.021420254330843,-99.5607001314266
284.0,-1.0833867734385658,0.010484247467856136,-1.5711682634255917,-2.9661623257932854,-4.181601934602413,-4.040276299721043,-99.94302931786862
285.0,-1.0892120754501318,0.01051900607224789,-1.5711438321355355,-2.9832676888506864,-4.189356059299571,-4.055769472943862,-100.32434163615983
286.0,-1.0942581924950254,0.010524803872182955,-1.5711438473295618,-2.997976786437814,-4.203486194716222,-4.0732031967301205,-100.70463425366734
287.0,-1.094884842267882,0.010574430037431344,-1.571106221416698,-3.0081136288196157,-4.22041222910661,-4.091495427311581,-101.08394959666776
288.0,-1.0949879191678193,0.010537854135397382,-1.5711223271309003,-3.023310238662835,-4.227514827357755,-4.106433433386463,-101.46218826785923
289.0,-1.097997571642428,0.010485966825951053,-1.5711647227472685,-3.0406867080049422,-4.241528902943005,-4.114210596923136,-101.83912154095832
290.0,-1.0962737386285255,0.010557672511917323,-1.5711136491659456,-3.0536867404860244,-4.25368857163066,-4.126603069750305,-102.2148446529849
291.0,-1.0940667226631549,0.010527222979991098,-1.5711312163793458,-3.0700527861562974,-4.26972510425974,-4.136330421997778,-102.58907993948101
292.0,-1.0957275228664964,0.010470655433219619,-1.5711823944915595,-3.087910396887985,-4.2793763532643885,-4.151343279618675,-102.96192173133586
293.0,-1.103000264114859,0.010424028754890714,-1.5712252690260486,-3.1062077095822924,-4.290508002597097,-4.168633772671653,-103.33339330866687
294.0,-1.110426040244637,0.010470079600270108,-1.5711947471172167,-3.1204635030312984,-4.2987121615289965,-4.186868239653835,-103.70379814917645
295.0,-1.1098412564726023,0.010565658441230216,-1.5710978534492481,-3.1373647556251747,-4.310610211551585,-4.204568815257719,-104.07260776559431
296.0,-1.111856502688944,0.010512059087038369,-1.5711581292571548,-3.150853456458595,-4.326580062729356,-4.220888755656501,-104.44004793106606
297.0,-1.114562717768923,0.01051209102889098,-1.571159508104123,-3.161620331969953,-4.341787392225236,-4.238686325543833,-104.8063077183385
298.0,-1.118779726309833,0.010482381716775683,-1.5711703173998874,-3.1763591781510265,-4.359119391071331,-4.24996836002533,-105.17106926711374
299.0,-1.1180895676300893,0.010541508254622417,-1.571111965609161,-3.193535103659042,-4.377367954306251,-4.264972643872758,-105.53390974286445
300.0,-1.1154651969446734,0.010550557766151679,-1.5711157072423023,-3.2083375118629163,-4.391135213256267,-4.273807185414525,-105.89508122408084
301.0,-1.1161949693506965,0.010489151677271522,-1.5711651866397986,-3.225480289805937,-4.405316174452915,-4.287841142383915,-106.25448164058724
302.0,-1.1162302898033425,0.010506503577772308,-1.57114952721215,-3.243450135766954,-4.413339260957851,-4.304716825232592,-106.6121461270569
303.0,-1.1182144048510598,0.009059325174472457,-1.571123784895735,-3.2603183511329905,-4.427697568590943,-4.319236888295649,-106.96826519705634
304.0,-1.1254874288449082,0.009239020519751206,-1.5712492922248866,-3.278327105589636,-4.440113253431076,-4.336265674052792,-107.32263654287372
305.0,-1.13429083404802,0.009677020346443391,-1.5712120293728062,-3.296875228398127,-4.456252719829606,-4.341126904554664,-107.67501274309646
306.0,-1.1426152423681666,0.009999605201877414,-1.5711728173705943,-3.3098402223554615,-4.472671222679063,-4.352708950668684,-108.02585356930804
307.0,-1.1511700899808697,0.010189402242389983,-1.5711558481977725,-3.3203010230352366,-4.488872162057543,-4.365408037808807,-108.37544074486159
308.0,-1.162889637813581,0.009668760211049857,-1.571149120972586,-3.327360330867841,-4.506629541597553,-4.378934616805903,-108.7242759411543
309.0,-1.1689918042455434,0.009903410721665,-1.5711070030346046,-3.3398037642013287,-4.525051448355026,-4.394265987576186,-109.07154498894265
310.0,-1.1733085752363748,0.01012176884674461,-1.5711026213162704,-3.3560185982360804,-4.5360007845476025,-4.402459019481243,-109.41711032580248
311.0,-1.1705254190453198,0.01033574032310866,-1.571041458611179,-3.3738165941987583,-4.551532204565363,-4.41643904718573,-109.76028006267879
312.0,-1.1647357120203523,0.010425413017029015,-1.5710519092148263,-3.392257475993257,-4.569043418406703,-4.421175921559685,-110.10078503697903
313.0,-1.1661870864733248,0.010379101253232461,-1.5711546599885968,-3.4109587955386003,-4.584535429716059,-4.434032080479685,-110.43900389259167
314.0,-1.1655268416256679,0.01046560834316955,-1.5711138221014733,-3.4297844252627883,-4.598954814740565,-4.450430395326831,-110.77482292865008
315.0,-1.1633004245310035,0.010511173913829339,-1.5711058308550445,-3.4460593190885396,-4.615827759439457,-4.468296143125797,-111.1083034562586
316.0,-1.16539835396799,0.009716247762064797,-1.5711322198409872,-3.4638240435596335,-4.633890856766135,-4.486768624228736,-111.43953508852691
317.0,-1.1686497436910388,0.009833823216624571,-1.570423671264111,-3.4822466868133573,-4.65081320998374,-4.50549178151944,-111.7682320304001
318.0,-1.171995561516432,0.010113668501981317,-1.5706227688316299,-3.5009582965749453,-4.66472438620385,-4.5213830811935685,-112.09464666925763
319.0,-1.1686219574853298,0.0103540216622589,-1.5707142964222158,-3.514613062601784,-4.681487313580032,-4.5389890095145775,-112.41886580994581
320.0,-1.167233407458689,0.010390440924854106,-1.5708746337471005,-3.5279002315399977,-4.699510367782273,-4.557352800517182,-112.7409975193
321.0,-1.1707746954418927,0.010385458797367986,-1.5709965681473257,-3.544419979651526,-4.71804828339221,-4.5760310644482,-113.06086977711782
322.0,-1.1786978226618765,0.01039603605340522,-1.5705411183863556,-3.5595511119703978,-4.736797166370615,-4.594839331341342,-113.37862150040772
323.0,-1.188527949349316,0.010457709034903409,-1.5707143959544758,-3.5768465128064837,-4.755632196706924,-4.613701322719526,-113.69428933417075
324.0,-1.1920225625188325,0.010563827179600362,-1.5707732775598293,-3.5950923811976816,-4.774499502644327,-4.6325854677218326,-114.00748604660907
325.0,-1.1955213503078876,0.009566810876782026,-1.5708552547913552,-3.6134325127858022,-4.7928604729357565,-4.651478975136627,-114.31831830561632
326.0,-1.195492718816424,0.009770461688345467,-1.5709411085495761,-3.6320825207382783,-4.811525106419526,-4.6703761935975106,-114.62644684988462
327.0,-1.1932539337779728,0.010069164825106265,-1.5709687252747055,-3.650885056579426,-4.82891882687292,-4.683674158511187,-114.93175494713131
328.0,-1.1866374720217499,0.0102946920745116,-1.5709618975524224,-3.66934059907926,-4.845653212595062,-4.691701475380263,-115.23412929006793
329.0,-1.18147723084522,0.010397638310014229,-1.5710130793767492,-3.680786940405058,-4.863636672165519,-4.706053786049812,-115.5343626524869
330.0,-1.18242199071408,0.010383731624224684,-1.5710924771737158,-3.696509644260654,-4.882159890267097,-4.723072386338863,-115.83226983039384
331.0,-1.183840648773829,0.010451549933502103,-1.5710803469092915,-3.7141098677381863,-4.897934711571731,-4.741194480876648,-116.12773211587731
332.0,-1.1893032484985937,0.010457909254457363,-1.5711108746287725,-3.7324659566075225,-4.915495380351433,-4.759772910925846,-116.42074964163946
333.0,-1.1927753863373942,0.010534749113423636,-1.5710646571982823,-3.75114945183245,-4.9277990153988975,-4.7639619846787715,-116.71139824781557
334.0,-1.1977404879771063,0.010544437563160907,-1.571074091487018,-3.769431180116496,-4.94359184585508,-4.772771111518193,-116.99968409941442
335.0,-1.2024706344418339,0.010573682871271578,-1.5710563853496136,-3.7880667269031534,-4.961200445721913,-4.787431665603007,-117.28550940874224
336.0,-1.2000312011956178,0.010698478332900323,-1.570970926771028,-3.795497690711609,-4.973454745293525,-4.804577200335159,-117.56990055585389
337.0,-1.1956094309929588,0.010665754397233664,-1.5709891972350496,-3.806642228453147,-4.989509907115392,-4.822751880063784,-117.85235958282436
338.0,-1.1952589726968414,0.010593624236377832,-1.5710492521080586,-3.8197889459868057,-4.9975427069297735,-4.832911039592413,-118.13309475697883
339.0,-1.196393187603515,0.010602954241138276,-1.5710481051605967,-3.8294043797242665,-5.011668246426028,-4.840206882977646,-118.41233487571377
340.0,-1.2002798278981637,0.010561467411756632,-1.5710718970531694,-3.8443773491203164,-5.019662518198681,-4.854240805410621,-118.68982576591816
341.0,-1.198985755845255,0.010635828829997244,-1.5710035625515089,-3.861519713245894,-5.028743660106307,-4.867579359429518,-118.965070236132
342.0,-1.1943045628068893,0.010661723426626139,-1.5709845766344261,-3.8792340656353943,-5.035581471720228,-4.88328808940578,-119.23793910358143
343.0,-1.1856451398723344,0.010691962950841396,-1.570959459577245,-3.8976349388474403,-5.045845208141009,-4.8856368849323495,-119.50815828413538
344.0,-1.1816271041507587,0.010631346565783498,-1.5708717955159504,-3.912052392697799,-5.0593705473398165,-4.895498836342121,-119.77624084712257
345.0,-1.1849760490108359,0.010606356352067844,-1.570961894457273,-3.9143407423604994,-5.070915560624703,-4.91062584381818,-120.04380459780934
346.0,-1.1905295752106309,0.010596445995507747,-1.57098824814568,-3.9184342929763236,-5.086684124443831,-4.927964992583737,-120.3106570568029
347.0,-1.195556413629514,0.010590730027388274,-1.5709938506767482,-3.931177640134298,-5.104288213520481,-4.943210999707853,-120.57580320608965
348.0,-1.2034534090163032,0.010578399883612113,-1.5710200674624104,-3.945122820925797,-5.11274524770873,-4.960549065212245,-120.83941769411689
349.0,-1.2082566059621989,0.010635695450566997,-1.5709761426766864,-3.9619452028971636,-5.127288481842906,-4.978801893142659,-121.10097714221003
350.0,-1.2101158575002597,0.010705484047742714,-1.5709425063264835,-3.967957042662178,-5.144390057420441,-4.98866300326664,-121.3614685897549
351.0,-1.2091180168828697,0.009676958844517696,-1.5709035124278201,-3.9739476448356177,-5.161964287247028,-5.0037677045591735,-121.62090794794547
352.0,-1.2050566283682955,0.009755446120497533,-1.5683469803147807,-3.9874303367057955,-5.1803081052314335,-5.020971841873162,-121.87782245566112
353.0,-1.2032786753929154,0.010138116245324479,-1.5691661808104793,-4.004116088324269,-5.197271473676761,-5.030778735206855,-122.132602826473
354.0,-1.2042121606462337,0.010289884419610887,-1.5697910397555452,-4.022091804702331,-5.214073484038817,-5.039793737182799,-122.38522007783646
355.0,-1.210821791262638,0.010397727024493129,-1.57021749280627,-4.030329041306982,-5.232086317130576,-5.054509746494834,-122.6368499989577
356.0,-1.2165135922930257,0.01049663134813226,-1.5702746486507102,-4.041236072971312,-5.249684473708961,-5.0716773427579005,-122.88720039246039
357.0,-1.2167617652816485,0.010605925519282078,-1.5704533557660065,-4.056780032233247,-5.267515822401807,-5.089861069159757,-123.13563264233298
358.0,-1.2108086715671882,0.010698699235375909,-1.5705658584680393,-4.070216245013709,-5.285965759439802,-5.104789952399241,-123.38219358704127
359.0,-1.2056692588562745,0.010676662981496355,-1.5707126278647146,-4.084181562047145,-5.3046867004752905,-5.118203862582861,-123.6269701920294
360.0,-1.1989310089171337,0.010691829272276744,-1.5707783922188536,-4.101003015608794,-5.323509385653346,-5.134769585062122,-123.86973073728893
361.0,-1.1928521339572886,0.0106976175737082,-1.5708378004231747,-4.11366457513181,-5.335717207030514,-5.151240947902441,-124.11104591168464
362.0,-1.1943868930857595,0.010619271820086821,-1.5709443071998024,-4.126763577326617,-5.351754745476976,-5.1691119089517255,-124.35091317031677
363.0,-1.2019768715701542,0.010622063132239156,-1.5709741632645073,-4.131763966169014,-5.36946768819632,-5.183040502256107,-124.59019229257098
364.0,-1.213500953514662,0.01062084129215314,-1.5709837670067697,-4.13679884369273,-5.386154533888894,-5.199807540786533,-124.82898738773329
365.0,-1.2204272741135491,0.010681492084755917,-1.5709243172957974,-4.149939451606198,-5.404103198163563,-5.205182153404953,-125.06647270052842
366.0,-1.2260839310500093,0.010697484694396147,-1.5709185472312723,-4.1648510729048525,-5.421874775701302,-5.218264542481281,-125.30248416897801
367.0,-1.2318588660233039,0.010724518753832563,-1.5709094568281925,-4.172808660882004,-5.431464881943322,-5.2302076412244185,-125.53777704566978
368.0,-1.2324290899539543,0.010758903778372656,-1.5708712604608193,-4.187148556266526,-5.4464564432584615,-5.236888836285993,-125.77161278039262
369.0,-1.232659750182956,0.010770389013292683,-1.5708779969951705,-4.1919496221619585,-5.458668943859619,-5.24655118623193,-126.00495896033952
370.0,-1.2271757358847757,0.01078843027262848,-1.5708482399853725,-4.205042549791543,-5.473868119711701,-5.256793822993383,-126.23691157477083
371.0,-1.2203550845805105,0.009876036475804264,-1.5708424554420255,-4.2215428898145175,-5.491228821817545,-5.272031588055269,-126.46727366069214
372.0,-1.2173832035065821,0.009994479585653152,-1.5709280931958347,-4.228774563681795,-5.509013473835228,-5.27412866075497,-126.69708518683628
373.0,-1.2146355568646239,0.010240486216630899,-1.5709219633822706,-4.240306674506719,-5.526434685422805,-5.286165198089403,-126.92595953126492
374.0,-1.2178865120872355,0.010347363954640271,-1.5709720138508794,-4.253612573034989,-5.543844031512682,-5.29179312024815,-127.15371720805517
375.0,-1.222253728627962,0.01048079388524474,-1.5709459618011457,-4.268439503624088,-5.562107061928628,-5.30274610789028,-127.38022316684064
376.0,-1.2299921944345336,0.0105385444967922,-1.5709552391158668,-4.285618553604124,-5.580746509740322,-5.318318723156415,-127.60531744458048
377.0,-1.2342730094153709,0.01068312429837034,-1.5708761030517313,-4.29445774817067,-5.59953175146244,-5.335842025099378,-127.82987635089577
378.0,-1.2384743951761759,0.010688573314325185,-1.570889361475769,-4.309134197903605,-5.6168149872657915,-5.354172801488767,-128.053394066872
379.0,-1.235811237871851,0.010788883396548222,-1.5708166200570115,-4.323877619714993,-5.635013093583854,-5.3645928088924535,-128.2758139434505
380.0,-1.2363528790897549,0.010733042532558407,-1.5708782443697218,-4.340986789194403,-5.652562158160179,-5.379917546772566,-128.49700637359038
381.0,-1.237787823608406,0.01074299308015522,-1.5708753467690924,-4.3591564032898535,-5.670881448718377,-5.397273068529589,-128.71690955932868
382.0,-1.2431420971203937,0.010718595393882735,-1.5709024740555704,-4.377743648769362,-5.689544618787774,-5.410524387244711,-128.93558111028236
383.0,-1.2452332502523094,0.010785014433999299,-1.5708449333654089,-4.396528878467021,-5.708339869313943,-5.427003561460096,-129.1530107842869
384.0,-1.2406778664026354,0.010855091751990722,-1.570784653749644,-4.415380460590909,-5.726741277963782,-5.444900469154188,-129.36917370707238
385.0,-1.242036267431526,0.010779207324580676,-1.5708596442935054,-4.429387886176068,-5.73778406983598,-5.4633856949298005,-129.58438864402206
386.0,-1.2461367997863109,0.010767812610381991,-1.5708657202235499,-4.444572245805683,-5.7533504673583815,-5.471327532182986,-129.7987534770893
387.0,-1.251742795325161,0.01076738904106583,-1.5708632027569245,-4.461908268519836,-5.770872537657005,-5.485588943771952,-130.01221790180895
388.0,-1.2555514245956831,0.010806481467030116,-1.5708268599746937,-4.48016804040363,-5.789200773959365,-5.494557120693005,-130.22475375085082
389.0,-1.2529847361936202,0.01088138192996262,-1.5707604228645167,-4.497372694940172,-5.807861936783107,-5.509284338392809,-130.4363968921119
390.0,-1.2487005801852131,0.010875877502823792,-1.5707668709626827,-4.513870142507608,-5.826669167983027,-5.526457511298383,-130.6473070816926
391.0,-1.249759412877689,0.010801694750173917,-1.570832237937362,-4.531729041610448,-5.84553649103694,-5.5446435858058205,-130.85749223410727
392.0,-1.253708468983934,0.010792697395391723,-1.5708374319408946,-4.550206408770199,-5.862626127385586,-5.563248419457893,-131.06684570886918
393.0,-1.2531654300648163,0.01086717311806854,-1.5707701373689593,-4.567052019737408,-5.878555594160183,-5.58202633336632,-131.27542986163618
394.0,-1.2477172060690032,0.010908968345619968,-1.570732864411562,-4.583919848207134,-5.896192434622669,-5.598677790509334,-131.48338287157054
