time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.4210264146620193,0.011195556134644727,-1.5704308372103546,-0.6916869692875106,-2.8867962233850126,-2.966143266369156,-71.70744807154632
197.0,-0.4291886844830159,0.011145609428402129,-1.5704768759097014,-0.7097379894168188,-2.905101237327643,-2.984595983890953,-72.03877601899444
198.0,-0.43494264231083857,0.011163481344398584,-1.5704445893795131,-0.7251266140993439,-2.9063903174619936,-2.999991033525651,-72.36814519493754
199.0,-0.43670344035759734,0.011225564942310712,-1.57039991396372,-0.7425171914718747,-2.9181249954445985,-3.013231485954254,-72.6977764614437
200.0,-0.43894604333323073,0.011194842956913049,-1.570431575604158,-0.7608093353996278,-2.9340668032764348,-3.0262221414657238,-73.02788882138915
201.0,-0.44281199275860894,0.011154748717344959,-1.5704643684964523,-0.778644318698075,-2.951745749748639,-3.040361486028806,-73.35791185667829
202.0,-0.4477117860421477,0.01112770979894951,-1.5704833960767077,-0.7947111707162072,-2.970141989572119,-3.047769281219895,-73.68741895348208
203.0,-0.4484901111734842,0.011158883778657949,-1.5704470063741343,-0.8071712666869354,-2.98372355379014,-3.061883509997131,-74.01774013513283
204.0,-0.45205747084040643,0.011102327791480592,-1.5705033780943574,-0.8180069525101018,-3.0003362429553624,-3.077159959630035,-74.3480136607368
205.0,-0.4528049085679783,0.01118035187523504,-1.5704455698651494,-0.8334708280200263,-3.0137612649975325,-3.0892720171928776,-74.67935907317525
206.0,-0.4495580693757849,0.011213837864624165,-1.5704195432763368,-0.8504822002996201,-3.0254458265267687,-3.1052152119503926,-75.01353747062116
207.0,-0.44414879669380386,0.011207380323614444,-1.570427686477636,-0.8686033478832282,-3.036322499077222,-3.114207485311085,-75.351568379852
208.0,-0.44123911135174176,0.011141947012925238,-1.5704885785374127,-0.8871960154200965,-3.05182189296844,-3.1238726753973625,-75.6928207919136
209.0,-0.44225896548179894,0.01107853700240847,-1.57054308994818,-0.9059757779491221,-3.0648493902631384,-3.1388666565427408,-76.03560571253753
210.0,-0.4443865791375258,0.011075885756714976,-1.57054419420357,-0.9248237221534027,-3.081247529408351,-3.1526053859696592,-76.37958834924626
211.0,-0.4485837422228477,0.011000099116793591,-1.5705934116495837,-0.9339830606746841,-3.098359300178764,-3.1693110982338175,-76.72355343988205
212.0,-0.4544889074766339,0.011047352156482419,-1.5705676697627708,-0.9487979950990623,-3.1097201946321995,-3.1867439746551427,-77.06679185552888
213.0,-0.45919582673812503,0.011038765209338844,-1.5705618326512587,-0.9554941084618336,-3.125409249484721,-3.1990037256637835,-77.40957351564839
214.0,-0.46043589904575655,0.011143822167098777,-1.570488617451327,-0.9693136123161841,-3.1429812336113128,-3.215055531505953,-77.75374424076998
215.0,-0.4633411916326198,0.011106412556836339,-1.5705269858859257,-0.9861408091569307,-3.147241652323871,-3.2327752127780234,-78.09829502202128
216.0,-0.46498530459011544,0.011124213486296152,-1.5705112256805946,-1.004182830414577,-3.160141435666727,-3.251187132732426,-78.4442194605419
217.0,-0.4702652094416533,0.01100685828847334,-1.5706003180292436,-1.013461833951626,-3.176564760082606,-3.2676543185487614,-78.79011833615762
218.0,-0.4708503789865803,0.011126644524805746,-1.5705042439337666,-1.028118382319127,-3.1944416858961624,-3.281174978013068,-79.13785249735395
219.0,-0.47442190029458525,0.011045816209428344,-1.570577061358185,-1.0407985249786733,-3.21291964466718,-3.2949486164290516,-79.48665936268259
220.0,-0.4807919241916477,0.011041278981609969,-1.5705863739857815,-1.0570473779318597,-3.2316455220725007,-3.30512819021276,-79.83577225143321
221.0,-0.4863586462668792,0.011066591926287176,-1.5705637738851477,-1.0748540818267873,-3.2504746142911656,-3.3203280248387594,-80.18560511951888
222.0,-0.4897952106242978,0.011083988596103154,-1.570547683264837,-1.093191212205047,-3.267815288886788,-3.334470522356937,-80.53689069548896
223.0,-0.49538393073916454,0.006809274766298399,-1.570369569715048,-1.111817374680804,-3.2860401523673106,-3.3513486405894457,-80.89105425157754
224.0,-0.5046987807798147,0.007239744719351691,-1.570813904918656,-1.1266916085346943,-3.2916218920975657,-3.363476820887156,-81.24395555280078
225.0,-0.5116495230010774,0.00861442324257777,-1.5706756006351639,-1.1437549925039416,-3.305036388212671,-3.3767384309095356,-81.59619038439224
226.0,-0.5188367580234614,0.008880636860130055,-1.570628311822013,-1.1560215227176367,-3.3216718923268744,-3.391540787306058,-81.94835679654604
227.0,-0.5295971537101404,0.00949102951830495,-1.5706720711061883,-1.1721003189601251,-3.3396383541651495,-3.398127327641981,-82.29979231583764
228.0,-0.5416468992500449,0.010028244922059648,-1.5706412547970283,-1.1892878434197158,-3.358152817330921,-3.4113207329680617,-82.65034857232695
229.0,-0.5507864159725602,0.010422248418593875,-1.5705849436804722,-1.2074703847016868,-3.376894084752496,-3.4209151294528684,-83.00111012948122
230.0,-0.5535436315186296,0.010699690243873954,-1.570529994346102,-1.2252508131102537,-3.3957290614036344,-3.430938861205778,-83.35393663824665
231.0,-0.5567185521310499,0.010787611914261563,-1.5705821967921834,-1.2436971531153078,-3.414603170501687,-3.446082622782971,-83.70905249566366
232.0,-0.5598191549294262,0.010847995895627077,-1.5706087706309588,-1.2611284866794685,-3.4334930034330973,-3.4634274619380303,-84.0664098738776
233.0,-0.5597046633612955,0.01093283523567833,-1.57058869066028,-1.2793968814461072,-3.4523888534340763,-3.481684480542295,-84.42685227835064
234.0,-0.5616276787633683,0.01088188138275831,-1.5706674284114406,-1.2935385976557225,-3.4620264430143797,-3.492416342012548,-84.78890924731436
235.0,-0.5672195038372,0.010877731363244084,-1.5706991910688561,-1.3097449796076692,-3.4770482504303177,-3.5078629212743744,-85.15220446609659
236.0,-0.5702005170408108,0.010911077437325034,-1.5706777783882138,-1.3198687255484676,-3.494346450292993,-3.5174819568673996,-85.51708608319295
237.0,-0.5719978828365629,0.010930112959941089,-1.5703439000507018,-1.3327020453793135,-3.5011635291567096,-3.5295918653686353,-85.88301557132108
238.0,-0.575053405933024,0.01095934973999991,-1.5704447144822564,-1.3490603282509863,-3.5150662867309217,-3.545633624983064,-86.25072328020175
239.0,-0.5815944693066053,0.010911460857348244,-1.5705654486508185,-1.3669287492060995,-3.5247342419332868,-3.55329237538565,-86.61921900458272
240.0,-0.5880045461087234,0.010842654377902503,-1.5706605939091256,-1.3678544217008473,-3.5325593811326583,-3.5619624201813203,-86.9871400801476
241.0,-0.598096534035378,0.010853530546501799,-1.5706930269273205,-1.3728963156287335,-3.5407605871543906,-3.57653796162083,-87.35393642531305
242.0,-0.6067353787501938,0.010915272652045001,-1.5706609747151954,-1.3777596956587796,-3.5500869264011197,-3.5926738754349157,-87.71997205614134
243.0,-0.6129750436825705,0.01099809457244225,-1.570612620509721,-1.3908113107172255,-3.564944534229794,-3.6104144566691705,-88.0869007460246
244.0,-0.6187592641670732,0.010988928982046007,-1.5706337555965353,-1.4073173160447516,-3.571888768346479,-3.619162442592136,-88.45451087408429
245.0,-0.6275600816972895,0.010933810192229524,-1.5706906265818714,-1.4252440542575722,-3.5858267696377526,-3.6338267199742558,-88.82300754564663
246.0,-0.6322131512604978,0.010954758683443274,-1.5706692584238036,-1.438259210039698,-3.5946708208494558,-3.6509746754924968,-89.19231546882902
247.0,-0.6312613683460028,0.011001878823144262,-1.5706328679017942,-1.451029714347541,-3.6073311539612316,-3.6616304931980976,-89.5638292725494
248.0,-0.6317616265586559,0.010931293871020657,-1.5707019377802691,-1.4623582165515967,-3.6236204418902402,-3.677039724730851,-89.93768528118805
249.0,-0.6326691342416377,0.010930316911572277,-1.5707067095290617,-1.4774019527064162,-3.639502476729865,-3.689394377967685,-90.31391782088751
250.0,-0.6389610171583432,0.010835898599246873,-1.5707931703682654,-1.4908499478455957,-3.6571242242822586,-3.6921230144773736,-90.69166621910206
251.0,-0.6423414444655831,0.010907295814435211,-1.5707287476483471,-1.507410419334218,-3.667441020897631,-3.700571835539026,-91.07077693644366
252.0,-0.645763876983255,0.010893475371391853,-1.5707458626533652,-1.5253634927459376,-3.6792448576161614,-3.713876588430376,-91.4515673897402
253.0,-0.6481956709890637,0.010844367368735555,-1.5707845896579837,-1.5313675394340436,-3.6951538458669564,-3.725567033727407,-91.83383050031011
254.0,-0.6531259146139944,0.010798485944453871,-1.5708248541638972,-1.5321063777952661,-3.7128179454916634,-3.74140280759124,-92.21694323402589
255.0,-0.6614383139281638,0.009688505578048191,-1.5707784055252227,-1.5325265669635186,-3.727361651762547,-3.7590338558577594,-92.60052414314809
256.0,-0.6678987976585284,0.009938267238740894,-1.5707807179994528,-1.543816581523445,-3.744396466741957,-3.777409171756467,-92.98510668251373
257.0,-0.6741462639356272,0.010238089358279676,-1.5707925704021797,-1.5494421038708797,-3.762526223643535,-3.7956201786352524,-93.37045718202894
258.0,-0.6831510231598628,0.010460738734076911,-1.5707826910235045,-1.5628364743184189,-3.7811080548291782,-3.8111942965500263,-93.75668118985345
259.0,-0.692840202549504,0.010608627085879783,-1.5707720084897132,-1.578734431661525,-3.7998770287099157,-3.822859103374797,-94.14388584984916
260.0,-0.6999853482233073,0.010701162585696922,-1.5707666994305827,-1.588518315778702,-3.818722910919569,-3.8386674276954578,-94.53213672643872
261.0,-0.702574961968248,0.010809612023395398,-1.5707226550365063,-1.5995452767496565,-3.8310608622428135,-3.8562866686077184,-94.92162181496829
262.0,-0.7061084805653784,0.010792332101638116,-1.570774897434697,-1.6083461892615638,-3.8471462735290434,-3.8722876858421227,-95.31250277090135
263.0,-0.7144325804472256,0.010744723214406275,-1.5708392533834863,-1.6163685629491564,-3.860253814029521,-3.889948744271487,-95.70379837434758
264.0,-0.725724854000103,0.010774676359925354,-1.5708262320298005,-1.6306832074077187,-3.870246806724451,-3.9054637841517645,-96.09508444448214
265.0,-0.737352759637968,0.010797334692140654,-1.5708156417127006,-1.6446031682944005,-3.8853707094670367,-3.922709931216337,-96.48672208488264
266.0,-0.7435240832178422,0.01085735362160319,-1.5707676364237626,-1.6532334982932684,-3.89845089902705,-3.93846991834086,-96.87896579712282
267.0,-0.7528854417674264,0.010761257910691093,-1.5708586428759757,-1.6513815334330466,-3.9148762635063377,-3.9532669835917362,-97.27126846748887
268.0,-0.765446976230837,0.010788688067334237,-1.5708338780100544,-1.6579046840722949,-3.932751798379056,-3.970422593781805,-97.66364895749746
269.0,-0.7801951821545275,0.010804759478997809,-1.5708209931675652,-1.6689190627185408,-3.9512289820290594,-3.9886001026874554,-98.05618202194779
270.0,-0.7918821165686987,0.010848497873242845,-1.5707827107795251,-1.6776105588041281,-3.9647768733713926,-4.007201321299033,-98.44875153876708
271.0,-0.8053557806114806,0.010815443235300697,-1.5708147478302905,-1.686278579279568,-3.975564410294283,-4.025977789406421,-98.84110158236334
272.0,-0.8202382564729498,0.01080311729491434,-1.5708246692814034,-1.692725274323172,-3.991011988260364,-4.038426844756308,-99.23329829078126
273.0,-0.8353931396864638,0.010813570956531151,-1.5708143901994285,-1.6991052973865,-3.9977661211016007,-4.054551049200071,-99.62481559055587
274.0,-0.8507276572780806,0.010822377385119267,-1.5708062999773458,-1.704878885952543,-4.011502483623856,-4.067560668895382,-100.01610738599639
275.0,-0.862902183251313,0.010868669805507344,-1.5707648418362707,-1.7108258763281583,-4.028266998968489,-4.0839445043869675,-100.40763828761503
276.0,-0.8737781526256291,0.010891403095576757,-1.5707464162849327,-1.7243202006677556,-4.046286016214075,-4.089980244833536,-100.79999257359849
277.0,-0.8869530916499774,0.010806793265113981,-1.5708253151744207,-1.7309090410973191,-4.064824082587054,-4.093187326678666,-101.19282403247068
278.0,-0.9009466855175601,0.010821835727644103,-1.570809634491057,-1.7427617130055122,-4.083573250384208,-4.103625188283233,-101.5862146005813
279.0,-0.9096054480836928,0.010880039744140821,-1.5707594914137466,-1.7539473967554424,-4.102409711171303,-4.118993193397912,-101.98041391066678
280.0,-0.9162040990035558,0.010843201576481939,-1.5707971357032735,-1.7596058361903248,-4.108204993485548,-4.127467985467386,-102.37480081230976
281.0,-0.918568896924253,0.01086411609430282,-1.5707779368222157,-1.7623584745630132,-4.116885306228123,-4.135349122905465,-102.76953086226862
282.0,-0.9205526470017797,0.010848948349832025,-1.5707925477227194,-1.7700990239604621,-4.13148267568384,-4.149610887868396,-103.16512940502625
283.0,-0.9271788294244946,0.010750102311937295,-1.5708836496327752,-1.7743123657785826,-4.148606889582362,-4.1665911875735056,-103.56135910113778
284.0,-0.9368050797600065,0.010756856724434423,-1.5708736167186013,-1.7871193662337002,-4.166772272060329,-4.184697507115458,-103.95828603184003
285.0,-0.9494555162744843,0.0107113260642136,-1.5709178025827482,-1.7945636026661191,-4.185217424451842,-4.203269321266487,-104.35557536689677
286.0,-0.9603473858570377,0.010784724773499553,-1.5708489092593985,-1.8086699834937996,-4.203924853936642,-4.222033621050738,-104.75341710389162
287.0,-0.9703137609646081,0.01076909539017418,-1.5708686842359336,-1.8173385233334953,-4.220660368975191,-4.240877452920156,-105.15165979149815
288.0,-0.9754083590170216,0.01082365915543483,-1.5708196336385407,-1.8248960238902336,-4.237501293121012,-4.258469106393951,-105.5503714941514
289.0,-0.9796225070140898,0.01080194579785974,-1.570841425191036,-1.8325270032536847,-4.25553259907207,-4.276806258495103,-105.94966940397195
290.0,-0.9882311334534393,0.010725453062660269,-1.5709104854446405,-1.8401390074572992,-4.271365024387184,-4.295472956972591,-106.34931553813878
291.0,-0.9982178701033289,0.010729235738502941,-1.570904265201597,-1.8495494856368064,-4.285663025734611,-4.3142764362351596,-106.74915845386518
292.0,-1.0104640523386856,0.010717825235019563,-1.5706787727309892,-1.8644564818576403,-4.296879853877699,-4.332542705168156,-107.14913103563026
293.0,-1.023901933606369,0.010732766296253932,-1.570746367028821,-1.8795015333509348,-4.312506527629101,-4.343576301289194,-107.5493559288489
294.0,-1.0339204868182512,0.010773675737767219,-1.5707639937125544,-1.8922044403225573,-4.328792098453516,-4.356095418158999,-107.94982774908497
295.0,-1.0442223996485185,0.010694368334234573,-1.5708234587822498,-1.9035054137169032,-4.346591933296276,-4.372229377367867,-108.35056025638701
296.0,-1.0564424061229758,0.010665715734936953,-1.5708833561981856,-1.9122184261776671,-4.357300184157068,-4.377312700107804,-108.75133560885932
297.0,-1.0698790007221277,0.010284251516436495,-1.570881340922137,-1.919983777549301,-4.3683697608676715,-4.390527654020932,-109.15225902428726
298.0,-1.084734225837535,0.010362381784747101,-1.5709045614728119,-1.934212815521904,-4.377075507587941,-4.402958699735425,-109.55328516074664
299.0,-1.0998660744377873,0.010479773543613189,-1.5709168610937934,-1.9432792055042751,-4.39167972916129,-4.419114041844833,-109.9543004802147
300.0,-1.116146210130762,0.010561864440435918,-1.5709158082444339,-1.9532461897783733,-4.40880500960584,-4.426368985493945,-110.35533415568408
301.0,-1.133331785919702,0.01060503091678834,-1.5709279204570656,-1.9578769928027295,-4.4221586259052295,-4.434645676563999,-110.75638004396859
302.0,-1.1511234188738086,0.010656919355989718,-1.5709082916620207,-1.964529809761053,-4.438684017984158,-4.449054616515813,-111.15748231944238
303.0,-1.16624194563534,0.010740948801245872,-1.5708481427236127,-1.9782870797811594,-4.4502804583736095,-4.466095320338283,-111.55879919783979
304.0,-1.1813725141884113,0.010735889528524091,-1.570870509906179,-1.993627288381905,-4.466058636670995,-4.4836905547004315,-111.96037050911616
305.0,-1.1921187460605427,0.010787431842284506,-1.5708351871290447,-2.0110287984773265,-4.483666929372432,-4.499759805730513,-112.36199693590542
306.0,-1.2044580296753562,0.010679846933554995,-1.570959565965391,-2.007117279455515,-4.502035888128373,-4.512027584756159,-112.76356445908999
307.0,-1.2146946759762263,0.010738472069032149,-1.5708931275427325,-2.0112382935894693,-4.520714152307222,-4.528092131847226,-113.16491404649203
308.0,-1.2237455044576009,0.010734273565113472,-1.5709002370847591,-2.0141971571610933,-4.5380483962105025,-4.535070837763234,-113.56606176657758
309.0,-1.233964823131642,0.010710259137984105,-1.5709206541216203,-2.0196239784349737,-4.551111021298997,-4.541961385887123,-113.9672064517853
310.0,-1.2469403128683274,0.010683794435990398,-1.5709419499533497,-2.0294877908261215,-4.567510440457777,-4.554295664378515,-114.36837987442718
311.0,-1.25915382788619,0.01069582113765293,-1.570581539229625,-2.042684122980822,-4.5853756597229225,-4.570453311518463,-114.76936615789371
312.0,-1.2702613044381488,0.010722076653516271,-1.570683104358767,-2.054393439454975,-4.600973763278248,-4.581255996743707,-115.17030451415027
313.0,-1.2785631931899346,0.010740934188251486,-1.5707454148446673,-2.066594086774794,-4.618459601998552,-4.596716145715353,-115.57095147556782
314.0,-1.2874927763753041,0.010710326137566659,-1.570824204607921,-2.082665456728757,-4.63677606959614,-4.614191642156244,-115.97128154757623
315.0,-1.2951544565504312,0.010708388948598605,-1.5708648441451731,-2.0985142471452134,-4.655434145440345,-4.619904966750412,-116.3711399465111
316.0,-1.3034839485212237,0.01067746392464174,-1.570919807288588,-2.114299885136508,-4.6742346461778235,-4.628780690260604,-116.7705127271055
317.0,-1.3094281073797143,0.01068436870820958,-1.5709386780484407,-2.122347246025877,-4.686262442015403,-4.643458761427728,-117.16956703314898
318.0,-1.3164667706756195,0.010664751146551996,-1.570957556400026,-2.1367292720530098,-4.695106260512748,-4.651245051021399,-117.56851691160962
319.0,-1.3209500603587514,0.010692236861674673,-1.5709402977249043,-2.1525663644073867,-4.70976970204555,-4.66083056022459,-117.96686097256611
320.0,-1.329464768080326,0.010607932045724805,-1.5710308854055917,-2.1637180237812563,-4.726655020719248,-4.669087312147169,-118.36474485677613
321.0,-1.3416017702804017,0.01058839234329799,-1.5710422188295956,-2.179314851276686,-4.744717498447313,-4.679029080997485,-118.76223085195575
322.0,-1.3530812559428442,0.010622933846386356,-1.5710132088269404,-2.1962307301632094,-4.7545426772641015,-4.6941470396622815,-119.15972677591482
323.0,-1.3666637545655478,0.010582360831269552,-1.5710704310012715,-2.1985975550065984,-4.762681998125936,-4.711481457990265,-119.55768702176104
324.0,-1.3821181967368374,0.010603408332164945,-1.571029706317656,-2.210732870636026,-4.777055228673918,-4.729734145246266,-119.95580488829957
325.0,-1.3958163768867204,0.01063397509142156,-1.5710140379193844,-2.2139134905366396,-4.79190622441102,-4.74836648220543,-120.35403289128755
326.0,-1.407821089005668,0.01064474228995482,-1.5710094859651378,-2.207304170153042,-4.808016883765987,-4.767155791322955,-120.75227153510522
327.0,-1.4194595339361482,0.010662137864796391,-1.570971408055804,-2.210108667768656,-4.821341253556856,-4.786009981139289,-121.15060296807175
328.0,-1.4251092188658379,0.010734452558231895,-1.5709017581347624,-2.216968987784937,-4.83786020483184,-4.804890953477872,-121.54819965840335
329.0,-1.4337595396792258,0.010644060318909243,-1.5709934529785148,-2.220047283039214,-4.855778526068502,-4.81950283598932,-121.945319029275
330.0,-1.4442751156083553,0.010626143685204377,-1.571002540118718,-2.227014773461763,-4.874272046684238,-4.835130520629692,-122.34203547811805
331.0,-1.4553302156076766,0.010629333401058597,-1.570996690088751,-2.2382688003545765,-4.893003480362174,-4.8526513789788694,-122.73834026997545
332.0,-1.4687806227002285,0.010599505569512044,-1.571031112480195,-2.2480380528817796,-4.909457006235303,-4.870980524284362,-123.13471268301828
333.0,-1.4841342320404078,0.010600712075576023,-1.5710239713873047,-2.2630667702229705,-4.926895919433692,-4.889494101484867,-123.53127226595176
334.0,-1.5006859798656396,0.008314037809006367,-1.5709428134998609,-2.271141587946191,-4.944823975109606,-4.90823173737821,-123.92890007354764
335.0,-1.5150146871355772,0.0086867218244339,-1.5710687203562288,-2.281986274530332,-4.9553014994625615,-4.921019657348885,-124.32732233313733
336.0,-1.530515276893899,0.009348709101302305,-1.5710540025494517,-2.29318552945176,-4.970648095406682,-4.937289634328911,-124.72620022816682
337.0,-1.5471986855719873,0.009793268750959308,-1.5710350927081753,-2.305793905902992,-4.98227138943813,-4.955099582913707,-125.12614104454569
338.0,-1.5576980435145498,0.010169777436331425,-1.570944221113424,-2.3220367108085616,-4.998063361346051,-4.973548792109613,-125.52598023756357
339.0,-1.5658809276038543,0.010343314794014036,-1.5709579464832313,-2.339856738720507,-5.015679692662712,-4.992262461274083,-125.92522370963927
340.0,-1.5722410777333995,0.010446556355545034,-1.5709857196443804,-2.352687943630277,-5.034049122110629,-5.007377123907979,-126.32362687723969
341.0,-1.582200849723721,0.01043895677432458,-1.5710806895012634,-2.3515631097426337,-5.0527308199164,-5.024648938377177,-126.72196542313897
342.0,-1.5902340935926491,0.010528900836915146,-1.5710222640906544,-2.35641513130844,-5.071539369519584,-5.042873985312084,-127.1198623553632
343.0,-1.5953654006399407,0.010588664924256785,-1.5709861700031573,-2.3679793964454734,-5.083405872023791,-5.060564939656217,-127.51734924476654
344.0,-1.6043725469192065,0.010536892618762022,-1.5710523182620746,-2.3838455047189195,-5.099304316856673,-5.0789492869883945,-127.91467799668564
345.0,-1.6143059401433948,0.010546522943438765,-1.5710671062057404,-2.3967278578827034,-5.116962352644429,-5.097635609190224,-128.31193912778718
346.0,-1.626765358740563,0.01052912507626723,-1.5710988357697762,-2.4055935486056854,-5.134839832765139,-5.11641973450165,-128.70966117605636
347.0,-1.641436564237415,0.010530955615679991,-1.5710983963470324,-2.414640517605918,-5.1530972605237375,-5.135271283330132,-129.1082930925058
348.0,-1.6512528343716466,0.010617834302741281,-1.571021283871435,-2.423912013104569,-5.171726326596122,-5.154151123303543,-129.50700771791767
349.0,-1.6632586957228406,0.010574824833730956,-1.571054338061609,-2.438754490984235,-5.190515497252188,-5.167799604249083,-129.9061355322622
350.0,-1.6761018324937205,0.010571402961089747,-1.5710714988756111,-2.4483109176600717,-5.209368349773193,-5.183010677909056,-130.30601930927068
351.0,-1.688411285910389,0.0105846076182952,-1.5710605174510088,-2.4565091911002463,-5.228248500362193,-5.200358799835809,-130.7066637289916
352.0,-1.699144725393718,0.010369098565237772,-1.5649865475251992,-2.4579224252714567,-5.247138665394949,-5.218423034651382,-131.10731146694985
353.0,-1.7113659628992992,0.010754954146017287,-1.566736194960173,-2.460576385423647,-5.26603799705154,-5.228965113144557,-131.5090532078082
354.0,-1.7239592480561625,0.01067371943160182,-1.5681844728873293,-2.46148307152469,-5.284934765234346,-5.238918739327863,-131.91217704865937
355.0,-1.735512224979787,0.010641349385074907,-1.5691208016600249,-2.467814235835772,-5.303632565583012,-5.2439727064196475,-132.31640587423487
356.0,-1.7444346248660911,0.010640394610767262,-1.5697357751532246,-2.4779025808183652,-5.322444752216637,-5.253103573685124,-132.7211025762987
357.0,-1.7517049987769504,0.010625580311295926,-1.57016120414899,-2.493109793845846,-5.341307939107541,-5.267895856632557,-133.1258103517599
358.0,-1.7563307308583795,0.010627330360356608,-1.5704559120851809,-2.5032306495360195,-5.357012209637392,-5.271319806234728,-133.53025518923545
359.0,-1.765000098128662,0.010544495654737451,-1.570724154662072,-2.510159607612459,-5.374147387359318,-5.28387431840387,-133.93532323709732
360.0,-1.7737119677380802,0.010554963049409264,-1.5708234879676823,-2.523766278358552,-5.392310307433455,-5.290621645926772,-134.34095192041755
361.0,-1.7829484685405692,0.010548291909517468,-1.5709160708481613,-2.538948450278417,-5.405462058031949,-5.304465508439469,-134.74766242027314
362.0,-1.79160300385947,0.010559172882472639,-1.5709724758544563,-2.551835032613372,-5.420282481937854,-5.317410313172997,-135.1553045530402
363.0,-1.8032739706900895,0.010520993368795903,-1.5710551158795678,-2.559302881437474,-5.437469010714041,-5.333782411012566,-135.56458773132204
364.0,-1.81330906497326,0.010560115107229078,-1.5710329058070263,-2.569629702525881,-5.449891774146358,-5.351635487123652,-135.97551773278585
365.0,-1.819812219822565,0.010600116915890398,-1.5710383469874343,-2.5660332845711076,-5.46601563541305,-5.370102677647363,-136.38716108149114
366.0,-1.8297238740291544,0.01053453394873893,-1.5710733812702176,-2.5747158771255956,-5.483418638363734,-5.386724336508198,-136.8001478965389
367.0,-1.8393041821025844,0.010551950929049215,-1.5710711302399931,-2.580406495676714,-5.492308418404954,-5.404646578517031,-137.21511487689506
368.0,-1.8440802926973543,0.010610928107032538,-1.5710382097677662,-2.576672576269201,-5.501445914118637,-5.422252102065988,-137.6309360467704
369.0,-1.8484085934433732,0.010583810356090288,-1.571038118616635,-2.584629772659765,-5.514004858314571,-5.440601657934254,-138.04706110294805
370.0,-1.8530604454652193,0.010562908936898745,-1.5710539229551614,-2.598995470681148,-5.529417748456634,-5.45479275048663,-138.46333343335098
371.0,-1.8605929451540126,0.010442434517897062,-1.5711216874155776,-2.6012194456387476,-5.5468620337971934,-5.465958490405266,-138.8806172936529
372.0,-1.871362757172192,0.010425737549525211,-1.5711325274616303,-2.611440140992331,-5.5651615369330205,-5.477854767986351,-139.29977285235043
373.0,-1.8844340593546978,0.010446493597402481,-1.5711280448046139,-2.626732518019368,-5.5806255184183655,-5.48865631968065,-139.7216897128501
374.0,-1.899461523761157,0.01046893775192244,-1.571134757594531,-2.6396416742378217,-5.598050292386276,-5.504118891237746,-140.14700670657896
375.0,-1.911585110367971,0.010541351673960886,-1.571081276804337,-2.6523672728048004,-5.616339937592352,-5.521595377235664,-140.57498928264633
376.0,-1.9188269548440184,0.01059827124544964,-1.5710320146661905,-2.6686555628202435,-5.634987289309965,-5.537688464917455,-141.00416014745525
377.0,-1.9267383287159232,0.010564666110753572,-1.5710830127144397,-2.6802159005827364,-5.653782601262758,-5.555390211087904,-141.4347374213975
378.0,-1.9358561236213994,0.01054639300372169,-1.571115481154228,-2.6819145140404217,-5.666406523501293,-5.572673351320112,-141.8675802706562
379.0,-1.942936331781131,0.010572084725180324,-1.5710932309314327,-2.677096826035992,-5.680589133784009,-5.590427170882775,-142.30215747872612
380.0,-1.9456381898724135,0.010602040627245598,-1.5710303981044205,-2.684563556004411,-5.694158732877145,-5.604457596430784,-142.73700260379323
381.0,-1.950686582626795,0.010540326998423558,-1.5710960528648457,-2.689670559047758,-5.699111370341231,-5.617965264808718,-143.1731559247479
382.0,-1.9590447793166075,0.010500784767125371,-1.5711364584653356,-2.6928318339565953,-5.7117009689118925,-5.634577568543205,-143.61145532613511
383.0,-1.967949723954229,0.010510326255686823,-1.57112523140332,-2.6958519016125777,-5.72631651136657,-5.647013721164271,-144.0520981812163
384.0,-1.9759744706716225,0.010531825158711804,-1.5711099927136147,-2.6955128997259594,-5.741547953162688,-5.659620437774452,-144.4948770104995
385.0,-1.982952078929099,0.010542686691445844,-1.5710926580755151,-2.6970082703424816,-5.758900357364644,-5.675855956417388,-144.93939674131178
386.0,-1.987693378019999,0.010561629081055937,-1.5710663582990825,-2.702626258857974,-5.771596127281739,-5.693652714730262,-145.38506916961927
387.0,-1.989071769399764,0.010586469371037232,-1.5710468420815311,-2.709651646715501,-5.785798477504783,-5.710615195594689,-145.83072176861006
388.0,-1.9954090869736443,0.010497597494359369,-1.571133957977727,-2.7159220381636127,-5.798356900275809,-5.728613910073395,-146.2779689219432
389.0,-1.9980394115803437,0.010563245691478852,-1.5710829616396438,-2.7177130405620322,-5.812482154930719,-5.742884549674736,-146.72577948383474
390.0,-2.0050988582286964,0.010486767654446867,-1.5711491189241673,-2.7203225825121002,-5.827676984897083,-5.75979801662813,-147.17548497835614
391.0,-2.0117308879104443,0.010515348752574183,-1.571125861832921,-2.7194066020527345,-5.844521202097572,-5.77753392959974,-147.62712495578114
392.0,-2.021942459919847,0.010470257210478845,-1.5711468768409684,-2.7266563451617496,-5.862563716440924,-5.795946740557944,-148.08178540273187
393.0,-2.0296565106980373,0.010532739151097887,-1.5711044629192092,-2.728591158892168,-5.881108444491466,-5.814645188920604,-148.5388525451134
394.0,-2.0363214638816074,0.010536718652229861,-1.5710901920355502,-2.73487328079154,-5.8887845134780585,-5.821438973346951,-148.9980894210295
395.0,-2.039619897582882,0.010574949766804093,-1.5710643305130505,-2.739601855587167,-5.903031538618562,-5.835342730801524,-149.45827193651525
