time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9204448054854495,0.01142655465294645,-1.5700993565681876,-0.32454030387767985,-2.772433983085548,-2.8025054561175193,-65.55894143281722
196.0,-0.9129547924558804,0.011324806657184798,-1.5702273327682694,-0.31106386625318033,-2.785246109429547,-2.8109790463096944,-65.73820965649627
197.0,-0.908666768014178,0.011263102351567715,-1.5703075239562234,-0.29442887926150524,-2.8006086081243677,-2.825526715226334,-65.91755247935531
198.0,-0.9094743677324403,0.011228923534100098,-1.570370621438327,-0.279818525628955,-2.816807229831762,-2.842626357276044,-66.09756015653294
199.0,-0.9155801459928884,0.011206527471720648,-1.5704085006049489,-0.26668258890841506,-2.8345707064704286,-2.86078199387621,-66.2789267477157
200.0,-0.9148574315619387,0.011310850250232908,-1.570310761219537,-0.2502234827419515,-2.853004501961729,-2.87937420407334,-66.46078885560925
201.0,-0.9168317899567786,0.01125860495916013,-1.5703679780866944,-0.23233534719075932,-2.869894845578207,-2.896341674688717,-66.64339553059233
202.0,-0.921108052765229,0.011252409763302832,-1.5703778426341914,-0.2138491756937168,-2.886685219463557,-2.911412288276194,-66.82699814813095
203.0,-0.9187295910266755,0.011400100612922157,-1.5702751107151076,-0.20519019161755603,-2.8999969261017227,-2.9286770862584,-67.01068648851373
204.0,-0.9143802095763298,0.011346062374988626,-1.5703019883100366,-0.19056221986289276,-2.907507824522841,-2.9385347677018636,-67.19392256741554
205.0,-0.9131684351548541,0.011232050481084598,-1.5691558698684398,-0.1734247531787356,-2.9216547005449183,-2.9536315438472567,-67.3769137358269
206.0,-0.9097200552837496,0.011257238129598954,-1.566714468522858,-0.15880797569203808,-2.9361205741395806,-2.9709575226996656,-67.55892369572967
207.0,-0.9020360028112318,0.011480866561041778,-1.5677655797693075,-0.14343564123044864,-2.952849706660553,-2.989206785092291,-67.74072286067005
208.0,-0.9007951876480353,0.011281275301140774,-1.5667020845952695,-0.13743535060500606,-2.9656673876959356,-3.0078377091573754,-67.9224790958706
209.0,-0.8987247966927001,0.01137730077063268,-1.5678258725608094,-0.1238506120990838,-2.979706847400794,-3.019833118872383,-68.10466369930717
210.0,-0.902558293844134,0.011252342110371351,-1.568740143577576,-0.1071494848364732,-2.9965581932155416,-3.0339541152771052,-68.28791773911375
211.0,-0.9038794244212831,0.011300467752221512,-1.5692382639792413,-0.09038478382406255,-3.0146126833557982,-3.048993912502446,-68.47181707162258
212.0,-0.9071699283271227,0.011299691989941468,-1.5696252555040033,-0.08020273179529662,-3.0331624772353263,-3.0577833443255344,-68.65664013498082
213.0,-0.9097590424450867,0.011296217160628076,-1.5698571739475378,-0.06754652816870067,-3.0519190221528367,-3.072445885245748,-68.84222339541337
214.0,-0.9110104827707305,0.011215210284513675,-1.5671754199412586,-0.06108228222126458,-3.0653333044763844,-3.089592581021293,-69.02732173150994
215.0,-0.9062163946302394,0.011442219528204893,-1.5680607700175933,-0.04732735796077941,-3.0725224788312335,-3.107767726976992,-69.21197174659225
216.0,-0.8982977943144437,0.0114031461766412,-1.568804226491531,-0.03055549850588558,-3.0865445047527893,-3.126368065685722,-69.39613421230204
217.0,-0.8952939607520929,0.011291018173428237,-1.5686389377625085,-0.018068452555857387,-3.1034295120923985,-3.1451441282581216,-69.58016994475724
218.0,-0.8941309209741806,0.011334275981848593,-1.5691859020222976,-0.009759238082160894,-3.121497668539251,-3.1639928224848974,-69.76455165926518
219.0,-0.8977354661286827,0.011251410354874156,-1.569625916630876,0.00038082543791407783,-3.1360018471789255,-3.1749321638646215,-69.94959932262606
220.0,-0.8976781503505363,0.01129056455902376,-1.5698262539908538,0.01559207993470037,-3.1530156933246625,-3.1904642392625018,-70.13477161141452
221.0,-0.8988918469166053,0.01119388474824273,-1.5679378371588866,0.029300596962281846,-3.1711360184698942,-3.2079698781669266,-70.31946952426509
222.0,-0.8985771736870073,0.011298832924402227,-1.5671726151032006,0.04599896845549665,-3.1897134458975507,-3.226293411430234,-70.50373446811498
223.0,-0.8928193317899279,0.011272995802607646,-1.5641919967559303,0.06398569466069699,-3.207586193276548,-3.2448244920724627,-70.6862465075492
224.0,-0.8837853518648479,0.011544938401016133,-1.566054138063132,0.07929276288456917,-3.2221098848083796,-3.2581047001709234,-70.86839176066556
225.0,-0.8729143153609877,0.011478391732546042,-1.567469083079662,0.09040514251203838,-3.239135534714076,-3.2745878810217115,-71.0504771711555
226.0,-0.8663462849648678,0.011347936314607203,-1.568482016581213,0.1004436506216889,-3.247404544651161,-3.292486164892292,-71.23263113810202
227.0,-0.8665410586368141,0.011208726586387401,-1.5685232247242982,0.11318371729198895,-3.257460818989237,-3.310971948544731,-71.41469975854146
228.0,-0.8730649030397533,0.011195212909997934,-1.5691635514534952,0.1295033755275007,-3.2714441524072364,-3.3297007514001637,-71.59701129751883
229.0,-0.8839163380338968,0.011148691826537863,-1.5685655337491389,0.1464690557416056,-3.2859191205929608,-3.3364829286293287,-71.77943621374709
230.0,-0.8897925412971702,0.011265056837134226,-1.567725244838446,0.1645566845574365,-3.299519859286161,-3.3503823720022368,-71.9615680771258
231.0,-0.8901785969771392,0.011424230642079529,-1.5684950298411655,0.1777738301790804,-3.316171431079847,-3.3641543718652698,-72.1436908835416
232.0,-0.8893477197160208,0.011394154194633807,-1.5691088621268223,0.1860720248816863,-3.33130644893165,-3.3808820599706526,-72.32585776455532
233.0,-0.8880755307476803,0.011366067013415006,-1.569520872000688,0.1907705035326631,-3.3486027781671823,-3.398882582557633,-72.50804585301748
234.0,-0.8912077750353763,0.011062244549170368,-1.5651545205788313,0.2037769214950394,-3.3621083013303195,-3.4174105564801183,-72.68865847198302
235.0,-0.8926185900900546,0.011142774485349963,-1.5592075936512904,0.21387840503622066,-3.3751337179640672,-3.4361568467544386,-72.86675034292655
236.0,-0.8880131498853372,0.011305743156485975,-1.5540627662499362,0.2290536749294521,-3.390977414471978,-3.4528208411357184,-73.04193121312652
237.0,-0.8816895875966718,0.011406509334228657,-1.5505639711403982,0.2464227645457537,-3.4086059127907404,-3.470759373379046,-73.21468734180706
238.0,-0.8757529552548468,0.011364516032069005,-1.5463063356486313,0.26468829695684754,-3.425114540524519,-3.489260846337723,-73.38489390831022
239.0,-0.873340581766603,0.011527962979000649,-1.5461483838772117,0.2783202884698261,-3.442995201295233,-3.5048830621504887,-73.554276059907
240.0,-0.8710467578663146,0.011447986083282633,-1.5446610119544861,0.28526820379061085,-3.4614734662862294,-3.519826216287194,-73.7227239421131
241.0,-0.8666300088494454,0.011234399351007977,-1.5374995470779524,0.28853373549841993,-3.479151165351542,-3.5370453829259025,-73.88816491740683
242.0,-0.8625015906442056,0.011338887780289257,-1.5318530663115033,0.30098390394969426,-3.495703161520826,-3.5488610348139664,-74.05067235019712
243.0,-0.862425712409614,0.011174162153143668,-1.5219966398604443,0.31149642413474,-3.513602679820029,-3.5583509285447765,-74.20887202251309
244.0,-0.8640276551568908,0.011178879161230525,-1.5097739080720343,0.3268270616893747,-3.532088537860546,-3.5683881066186043,-74.36150838668969
245.0,-0.8634901828857748,0.011575395842809455,-1.5028120168232861,0.3420906729030821,-3.541052658910787,-3.5835385023577775,-74.51043119989313
246.0,-0.8626936437654085,0.011484012302261658,-1.4933005230714997,0.35394662349399125,-3.555808119550117,-3.600885957954141,-74.65504287702471
247.0,-0.863303456277458,0.011383081151727733,-1.4806881698307601,0.3698334309033075,-3.5729978088269703,-3.6179471682311637,-74.79395297935073
248.0,-0.8612065938499458,0.01155715840486408,-1.4684330005961377,0.3838421881799327,-3.5911894395183794,-3.636066633550888,-74.92707327343089
249.0,-0.8537854431134798,0.011775357604650897,-1.4584834958406248,0.4006537521682866,-3.6065258714511454,-3.6546433859184875,-75.05537582377416
250.0,-0.8443623350795599,0.011670695884158967,-1.4457317086787829,0.41803493094131233,-3.6213419693846247,-3.673409637789936,-75.17835199957567
251.0,-0.8430856974596904,0.011656424336235451,-1.4334086827531258,0.43630317445359157,-3.6279236047544154,-3.6826705910069304,-75.29604368265126
252.0,-0.8409988864784655,0.0119303860744752,-1.4247895991751574,0.4549306500423878,-3.639403374800172,-3.697543371720096,-75.40971661962436
253.0,-0.8376073241653671,0.011787071306158654,-1.412958568736044,0.4734085259698937,-3.6552006296706923,-3.7147772866776645,-75.51856389954175
254.0,-0.835545617480735,0.011831695435850612,-1.4010299973703784,0.49127541816215137,-3.672821262457112,-3.730355878108728,-75.62235576354489
255.0,-0.8333704030054044,0.01203054918421349,-1.391955759603902,0.5072944992580141,-3.6911924308873183,-3.7376990172806472,-75.72217295265934
256.0,-0.8340760135627256,0.012093426250751283,-1.3852111033520453,0.524960738631161,-3.709876916813977,-3.7515856947754154,-75.81870409879643
257.0,-0.8359225363489861,0.01192857365774665,-1.375229167281216,0.5360433764617709,-3.7286861837055785,-3.7684088957499777,-75.9107362530237
258.0,-0.8318662411600241,0.011898698365915616,-1.3622036544677765,0.5516123224974722,-3.747545504685202,-3.78311059236027,-75.99807725775881
259.0,-0.8269119597674326,0.01189751723884241,-1.3472535212149428,0.5653138298653027,-3.764271072107581,-3.7878669820993434,-76.08070206667178
260.0,-0.8186066004585595,0.012024866815485794,-1.3314079536037473,0.5657326925904291,-3.7769344212785345,-3.800944484086218,-76.15952131477458
261.0,-0.8067349559984551,0.012166504027329295,-1.3164515484305768,0.5770814265543007,-3.7913583830653557,-3.8174380414150386,-76.23724787589106
262.0,-0.801867040889294,0.01224038742750292,-1.3032900033065857,0.5782163714215036,-3.8083855314356385,-3.835343261426112,-76.31295832518965
263.0,-0.805053317518603,0.01209993066598942,-1.2882903925569518,0.5869134156791523,-3.820127411929512,-3.8482471842947787,-76.38365232817146
264.0,-0.808595487766911,0.012355315521331017,-1.2758779162634943,0.59050872727473,-3.830119372622196,-3.864573121156874,-76.44960851508107
265.0,-0.811633203325553,0.01232040776508567,-1.262088622997943,0.5937162883559042,-3.845239401610214,-3.8776650459571758,-76.51104749907972
266.0,-0.8083899091645842,0.012547162530998147,-1.2501158325838175,0.5927194709789201,-3.862572686659512,-3.89408298752915,-76.57132009568967
267.0,-0.804472619082532,0.012569008153177325,-1.2385387986553902,0.5820447653456573,-3.868150902388109,-3.911954612770144,-76.6312987728802
268.0,-0.800110159992401,0.01274311264399481,-1.230158217454245,0.5686230025317525,-3.881565810250054,-3.927871925293525,-76.69205155179202
269.0,-0.800112620569176,0.012650319665016911,-1.2219362141836951,0.5520298928241105,-3.89820608090352,-3.931975048756837,-76.75162934233195
270.0,-0.7982055199033666,0.012673076324632507,-1.2143608792396483,0.548920389703088,-3.909615819216117,-3.9363716019716257,-76.81172409258012
271.0,-0.7981832686409097,0.012487889394934316,-1.2038192755332302,0.5399971080007006,-3.925225298334224,-3.9473726015969604,-76.8714032798359
272.0,-0.8003774169914128,0.012729624468461619,-1.196609205480444,0.5269835197243397,-3.9427630939993064,-3.9629743126371273,-76.92959737627724
273.0,-0.805244328025402,0.012499966298797915,-1.186025058348034,0.5218407225318414,-3.9611015562026317,-3.9727319190309482,-76.98511691936751
274.0,-0.804340893320143,0.012657436778367968,-1.175118192121177,0.5086260403130574,-3.968641352206509,-3.985470252607353,-77.0411031976409
275.0,-0.8033243105947465,0.012559038358582396,-1.1616872759436117,0.49579142008330024,-3.9762772185223096,-4.001781601031393,-77.09849062074831
276.0,-0.8056089417255996,0.01261825886424858,-1.1477675941946808,0.4794641375282987,-3.9901188456208248,-4.018429685638607,-77.15601524912412
277.0,-0.8033544682888181,0.01276884442276615,-1.1335948141527892,0.46204507664003447,-4.006555920376326,-4.036378557217265,-77.21711421593305
278.0,-0.7988217364913628,0.012766787801276372,-1.1179155075347127,0.44641568877518095,-4.024438513889194,-4.054884736677648,-77.28430862980622
279.0,-0.7924970733385256,0.01281628691326758,-1.1011332231428697,0.4316113551915201,-4.036694739008721,-4.072636966311477,-77.359005717047
280.0,-0.788994812245555,0.012856822485725908,-1.0837814221253965,0.41695343129104506,-4.05274900990261,-4.091045578609343,-77.4403425899393
281.0,-0.7831176286675234,0.012964572385549758,-1.06583642579166,0.40336403853599195,-4.070464627497578,-4.106328984130828,-77.53011965453695
282.0,-0.7832771426642124,0.013057646440546229,-1.0487434295004945,0.38673979889562765,-4.075192776367483,-4.12367543640357,-77.62423245717335
283.0,-0.7878993742578331,0.01308231425267871,-1.0310349869524373,0.3687738420991044,-4.087579502981342,-4.135562990275995,-77.72097174063201
284.0,-0.7936835672719156,0.013588899363275604,-1.0198134463225934,0.35025800895583387,-4.103774863975239,-4.15145712285757,-77.81880902739722
285.0,-0.7951551514693206,0.013438307183892122,-1.006596630218307,0.3316277943905533,-4.1200916791611455,-4.169111577857762,-77.92020879880118
286.0,-0.790083446109909,0.013370403358683605,-0.9914697199369539,0.31284488285620177,-4.137573348570695,-4.184398845386308,-78.02917855047139
287.0,-0.7862630196859881,0.013293786574420544,-0.9751340609010684,0.30156264703154556,-4.155894392513961,-4.201752321064517,-78.1461172945116
288.0,-0.7847824730937065,0.013327695288222067,-0.9579044995169425,0.28590708877843063,-4.174553134393831,-4.220011585080314,-78.27014591325721
289.0,-0.7878063324559048,0.01338923731409455,-0.9410704630385112,0.28176336836422355,-4.191644539357086,-4.2386465706744385,-78.39956724466903
290.0,-0.7913903650406315,0.013544205210675021,-0.9246143951937285,0.2712640222439117,-4.209759715153232,-4.250339289049492,-78.5339792351677
291.0,-0.7957817746224127,0.01355729247511835,-0.9073830808196044,0.26006915567973765,-4.228338313978898,-4.266165562728857,-78.67347233060183
292.0,-0.7959912813026292,0.013856369544840817,-0.8925694815939119,0.24575128206977348,-4.24250190078781,-4.282453690482678,-78.8186725205313
293.0,-0.7909692964809155,0.01380589956257818,-0.8765508232895123,0.23182810036414642,-4.257764365376911,-4.300250926718352,-78.9718988620118
294.0,-0.784458894334951,0.013770906012168219,-0.8595854405081156,0.21919825333972398,-4.27500454827893,-4.318694364914919,-79.13438405194563
295.0,-0.7745623822034409,0.014333540655467472,-0.8491138561010982,0.20297212086957384,-4.292024156785041,-4.334138570007574,-79.30544442708663
296.0,-0.7715342667444932,0.013966552837926733,-0.8362149332242674,0.18821222650641797,-4.310147484709734,-4.351553901079058,-79.48289017891594
297.0,-0.7739421697258873,0.01378925078876108,-0.821269092522173,0.17412873410327118,-4.3228542995399595,-4.3665004218538295,-79.66485890119877
298.0,-0.7805270575307831,0.01385821230077776,-0.8062619725946083,0.15727671894619402,-4.339094334674056,-4.382340009446631,-79.85005090645174
299.0,-0.786361704377226,0.014026656838113999,-0.7922558375013565,0.14181240102356718,-4.356885551912163,-4.399949940908003,-80.03865556850128
300.0,-0.7889542409563424,0.01396396824444255,-0.7766931190660221,0.13023067149619044,-4.375326515823058,-4.418315938390171,-80.23257070589226
301.0,-0.7940718811081262,0.014330388150085511,-0.7652823951239562,0.11789162259884825,-4.394048433321775,-4.424239916457592,-80.42988681882551
302.0,-0.7985675629198803,0.014271624537680865,-0.7532264915574208,0.10173753767656693,-4.41241770147424,-4.43779998032619,-80.63045119499147
303.0,-0.8009917138046982,0.01422365087016558,-0.7406945616822271,0.08861354668448372,-4.4310913728791705,-4.447699130423129,-80.8353335584128
304.0,-0.8012286427122952,0.014251584464623773,-0.7279370974509854,0.07218626672014607,-4.448785080964324,-4.449540063598758,-81.0451606554671
305.0,-0.7986233350447206,0.014146135034597806,-0.7131893623806584,0.05429835579971836,-4.461855873535627,-4.458337844151157,-81.26115230427426
306.0,-0.791659858772811,0.014139441033539769,-0.6970272998913901,0.036901539620943793,-4.478254105084098,-4.467325629245069,-81.48548626605574
307.0,-0.7845240135467705,0.014164429736027072,-0.679958665480322,0.019709597228026978,-4.4961303682307445,-4.475269186210681,-81.71884155049922
308.0,-0.7834024599257806,0.014224059700370197,-0.6627231256776923,0.0015462617085908647,-4.507760018483163,-4.48277728991833,-81.95902296973092
309.0,-0.7891282268036238,0.014285724466229912,-0.6455091659564738,-0.014844860006611805,-4.523556522956933,-4.496889277407545,-82.20402103078166
310.0,-0.799696893802,0.014324338884391233,-0.627721162691795,-0.03267560546779108,-4.5370789929520186,-4.513306717013696,-82.45245714571288
311.0,-0.8083481611523079,0.014502088584730817,-0.6106104900768314,-0.05114325089111474,-4.553673387957111,-4.528603575311599,-82.70496804556436
312.0,-0.8105563587508955,0.014547091223775123,-0.5929243863856843,-0.06987250969911993,-4.57161618908602,-4.5385351513962915,-82.9635446534563
313.0,-0.8078587091080194,0.01458615529190414,-0.5748347610288099,-0.08869492893599781,-4.587086329639724,-4.553647902937465,-83.22958795494843
314.0,-0.8023611553606164,0.014581242257652876,-0.5564867954945171,-0.09704049569882255,-4.604520953795837,-4.570980093737846,-83.50470019153519
315.0,-0.7985327137813883,0.014724203079701025,-0.5392099439703553,-0.10437248738066805,-4.614000202660844,-4.588638356380889,-83.78797688357251
316.0,-0.8002191666979821,0.014800805711406434,-0.5225074417116051,-0.11582642267011098,-4.628884929430601,-4.601535173069929,-84.077584495815
317.0,-0.8049278422273346,0.014771488025466706,-0.505175241917749,-0.13098709682305112,-4.64603656131957,-4.617859572341674,-84.37265639509359
318.0,-0.8088087336868389,0.014623003076849918,-0.48898917138307946,-0.13550599894821616,-4.664206734833968,-4.627702915456193,-84.67364387410275
319.0,-0.8065054443643471,0.015115788954063522,-0.4779646678636721,-0.14554567093436224,-4.677874884284892,-4.642787695596678,-84.97991727234387
320.0,-0.8037282484275735,0.015066702801908596,-0.466884032515612,-0.16074295592171575,-4.69300645220074,-4.651121696376297,-85.2909636094214
321.0,-0.8069723145938262,0.01508636684433933,-0.45732243751019447,-0.17152610154226403,-4.698778930872962,-4.660096705215311,-85.60468870712123
322.0,-0.8103680391741446,0.015041468905884094,-0.44762556973092904,-0.18698529756324825,-4.710896114215259,-4.674798412414587,-85.9208152183726
323.0,-0.8149824299439957,0.014855553743529586,-0.43630266709647103,-0.20304413539922933,-4.723379230011491,-4.689649512100479,-86.23962253834348
324.0,-0.818561430112775,0.01468404147769844,-0.4224796636651716,-0.22075641880845903,-4.7314327081105985,-4.696270834367847,-86.5620711197755
325.0,-0.816906700029753,0.015006355403225586,-0.4109550383693244,-0.23914944469368615,-4.745783087391008,-4.698776322349291,-86.88896332930751
326.0,-0.8111979830003294,0.014931302448525393,-0.39856155238829055,-0.25380245234204185,-4.762810634502021,-4.7055642252897805,-87.22167905922178
327.0,-0.8073213416742696,0.014773241662492116,-0.38406652143676784,-0.26841647370849686,-4.774858756455434,-4.710429114241033,-87.56051364227459
328.0,-0.8085910848681802,0.014740120061355092,-0.3680840376075957,-0.2854966405245353,-4.788892194630864,-4.723495771902087,-87.90479214489035
329.0,-0.8122663993870436,0.01506254542320929,-0.35468036234816464,-0.29830103139520553,-4.805739150977667,-4.736210094413842,-88.25354968411851
330.0,-0.8200944625538421,0.014928350777081824,-0.3395987382601292,-0.3102804290376428,-4.823797928613006,-4.74673744418693,-88.60629149029148
331.0,-0.8273814811255358,0.01530532273340345,-0.3284090362386913,-0.314874844741328,-4.842266264172331,-4.76106879899043,-88.9625895811015
332.0,-0.8340778626716453,0.015799253275083847,-0.32281225052256607,-0.3278353732237752,-4.860992578444886,-4.778060173579867,-89.31984375359352
333.0,-0.8363490709096734,0.015459041233298243,-0.3157528205395126,-0.3427318477770444,-4.877392163536962,-4.793156232416476,-89.67851394476236
334.0,-0.8340465503473673,0.014987358076900761,-0.30487669688568203,-0.3572980070995871,-4.895222262708934,-4.810432120665428,-90.04103904782815
335.0,-0.8280903596975852,0.014783308535325905,-0.2913015213199802,-0.3703484050416047,-4.901283544561092,-4.824086772274704,-90.40931573604209
336.0,-0.8230388275873392,0.014762503281709633,-0.2759228432527846,-0.38497016311417515,-4.914904158801585,-4.840740095446344,-90.78423298410807
337.0,-0.8217899393631977,0.014808679264822483,-0.2593556833320046,-0.399567166583395,-4.931627539404374,-4.858709183740414,-91.16561887297199
338.0,-0.8251702597387517,0.01485105509963677,-0.24201188255902284,-0.4077627322975105,-4.949628917927983,-4.877224255621809,-91.55331892697356
339.0,-0.8336061190581013,0.015126397939544517,-0.22589629248253593,-0.4190513006184311,-4.962836837759979,-4.89107670085815,-91.94562889272939
340.0,-0.845465712829641,0.01512640989602048,-0.20892871842589283,-0.43295772229873375,-4.9792881180400785,-4.905033447619529,-92.34195185750397
341.0,-0.850239104651023,0.015147615007923243,-0.19130314644970653,-0.4497867980349965,-4.997151539962123,-4.9205154265577,-92.74366543199608
342.0,-0.8505362359574773,0.015274492271428328,-0.17450737603105823,-0.4657071784564996,-5.0156409155976585,-4.937978343444276,-93.1514891632892
343.0,-0.8478474745033485,0.015819935669363645,-0.16337501842346136,-0.48331100392166954,-5.034371336537784,-4.956283564838984,-93.56387139297816
344.0,-0.8426909386957679,0.015449507684215175,-0.14996663175607997,-0.5017239834365197,-5.047870652999621,-4.970227427174843,-93.98116512351561
345.0,-0.8391171290954471,0.013545065324112138,-0.13658885490727277,-0.5154038177448822,-5.060484465196194,-4.978597385352701,-94.40252354987288
346.0,-0.835529023179691,0.013523568456463724,-0.12528863442833255,-0.5199107312302388,-5.076709300448564,-4.99308841930208,-94.82914220278604
347.0,-0.8295161690050021,0.01463101269512495,-0.11868789519244026,-0.5328030486336971,-5.09239569130846,-5.000120118093398,-95.2599464102075
348.0,-0.824830010750833,0.014580178706775198,-0.10834063857032805,-0.549274185001003,-5.106881957338193,-5.009872766974433,-95.69489227080108
349.0,-0.8248662418727765,0.014680176757858222,-0.09624890606323806,-0.5671580224348056,-5.12152149304894,-5.023169984515825,-96.13371152423736
350.0,-0.8299802122773784,0.01387602574403137,-0.08182525164251588,-0.5856295780459313,-5.133828179542673,-5.0397219769357635,-96.57548165501633
351.0,-0.837887764994877,0.013921703043398218,-0.066114631806534,-0.604384474666049,-5.145696867248376,-5.050067229442967,-97.02063580072416
352.0,-0.8449808989475096,0.014257064548643237,-0.04923464018484523,-0.6141812738798381,-5.1616126257148105,-5.062925734360768,-97.4710099373306
353.0,-0.8545640638370898,0.014638359673640192,-0.031613251799241175,-0.629231039279594,-5.1723497944760695,-5.076091936550546,-97.92607325933616
354.0,-0.8605488162436292,0.014882435034415442,-0.01357994588383866,-0.6465638947917781,-5.187766159697154,-5.092565978073585,-98.38640979192782
355.0,-0.8622237108597398,0.015040844536089285,0.004737486554570124,-0.6648124303751148,-5.2052330675126255,-5.110461551846402,-98.85279353940984
356.0,-0.8628992560504491,0.015151280009484307,0.023250033007517466,-0.6834372083821987,-5.223548360859926,-5.12157141238292,-99.32543120215739
357.0,-0.8586332615522809,0.015214285370438974,0.04188087161276198,-0.7022350114968864,-5.2417219153295544,-5.137163992891384,-99.80505355645393
358.0,-0.8528085480145239,0.01350090759544742,0.05938655093092925,-0.7199968515862417,-5.256581478149225,-5.154694135726137,-100.29056330152102
359.0,-0.8504162523675558,0.005904530623418368,0.07445259298436505,-0.7337326301742523,-5.274038534671084,-5.1686810374871905,-100.7761635043868
360.0,-0.8494240134917594,-0.0010765057568023094,0.08999608977232007,-0.7500956147016149,-5.288181644343847,-5.1832278998152645,-101.26182306534946
361.0,-0.8495200376197908,-0.006832098625882661,0.10351813906455055,-0.7677433277156781,-5.304505695659639,-5.195238173934278,-101.74743085942173
362.0,-0.8513312564033608,-0.012564158537347691,0.11579745933187947,-0.7798378564096703,-5.317682154265329,-5.211202593032404,-102.23261282305347
363.0,-0.8524133640426302,-0.01807687201036508,0.12908485354466462,-0.7917247798881916,-5.332229161529944,-5.228859198261145,-102.71801918988085
364.0,-0.8529941182099472,-0.023894304667986685,0.14265501662500912,-0.8069470052234697,-5.3458718362584285,-5.247244578865123,-103.20336180909979
365.0,-0.8537989440614083,-0.029292385490152065,0.1554457888035923,-0.8240157139467745,-5.358174207654186,-5.2608718975801825,-103.68837604110541
366.0,-0.8546685624392457,-0.0341120804242656,0.167336933125394,-0.8421240435834977,-5.374129676804919,-5.275465194459285,-104.17313361544502
367.0,-0.8558495346837565,-0.03842825098061726,0.17808546294660574,-0.8580581297777725,-5.383747072590689,-5.288996589635305,-104.65749599997228
368.0,-0.8567858914953854,-0.04249588813605824,0.18841454686528994,-0.875377109303429,-5.398544260814676,-5.305615505894418,-105.14156276701661
369.0,-0.8576348436923859,-0.04646852254569873,0.19880092428985688,-0.8936446521709415,-5.415722479483067,-5.3163947097373025,-105.62544508614835
370.0,-0.8583294167825379,-0.050321151179993986,0.2088753750226358,-0.9097844407341419,-5.433910860660957,-5.331848805641134,-106.10937410584867
371.0,-0.8589943568539343,-0.054260902596931684,0.219183974482182,-0.9272430549525964,-5.452525459665066,-5.349321853241868,-106.59329138517398
372.0,-0.859483562037581,-0.05788973647602279,0.22808650053476806,-0.9364703227563945,-5.470413671480936,-5.36508614235996,-107.07764352731886
373.0,-0.8601033244071087,-0.06183705066919216,0.23770671606696236,-0.9489090254436106,-5.483674006255178,-5.381678633092339,-107.56199436582361
374.0,-0.860608503638927,-0.0655830538857548,0.24668965184207084,-0.9583475308552812,-5.49859952848531,-5.399145193008774,-108.04659547264578
375.0,-0.8611363460907998,-0.06948276271189364,0.2562650504337656,-0.9707516503877327,-5.514640189421,-5.417444178062818,-108.53133415686067
376.0,-0.8616525181908102,-0.07336974755988722,0.2663395084336852,-0.9864447097428916,-5.532289161947452,-5.432406450822472,-109.01618704874986
377.0,-0.8622362756331452,-0.07720575072463834,0.27662293491624146,-1.0038889721856403,-5.5491566817339795,-5.44961554205186,-109.50108030043698
378.0,-0.8628596817057578,-0.08098688662931357,0.28684764251177947,-1.0212624540486568,-5.564538597889325,-5.467814808039995,-109.98597363630702
379.0,-0.863446586419314,-0.08475961807541289,0.29719118784178533,-1.039481612318926,-5.5805962402205,-5.486425038136148,-110.4708802932353
380.0,-0.8639066921214456,-0.08834270829491693,0.3064276900381265,-1.051335045409864,-5.598296073417661,-5.505205224374812,-110.95619351391285
381.0,-0.8642153618590945,-0.09207228143261384,0.31638494503758563,-1.0666752976086886,-5.616826360164536,-5.5198992630425,-111.4418446336856
382.0,-0.8646053910208868,-0.09574780920265455,0.32656473442879846,-1.0839641833989802,-5.6354517766727765,-5.536989490020754,-111.9277914618365
383.0,-0.865369539067549,-0.09944412950322058,0.33680957152093577,-1.1022019296056607,-5.646107233151089,-5.550097658091748,-112.41353635751724
384.0,-0.8659870238536802,-0.1030622000016716,0.3468828521065548,-1.1196080880425756,-5.66149097858797,-5.564861448890459,-112.8993689277691
385.0,-0.8665899055851889,-0.10663637045353931,0.35707716462083866,-1.13784985045962,-5.677389021371463,-5.582020908408556,-113.38534144036642
386.0,-0.8671578563884262,-0.11013436505428377,0.3670098211864214,-1.1547699845977433,-5.6950118419884515,-5.593600329482828,-113.87162947356084
387.0,-0.8677492521321828,-0.11360831701002239,0.3770983558307794,-1.1727683520066703,-5.713392481592609,-5.6054973287543755,-114.35826275412359
388.0,-0.8683939432824986,-0.1170215429325502,0.38689623987878724,-1.1892730179401165,-5.72982859450147,-5.619120983737002,-114.84522118860625
389.0,-0.8691177136268924,-0.12045366874250546,0.3968775963323354,-1.2070602140028626,-5.745791660614148,-5.632504637624651,-115.33240912404477
390.0,-0.8701163617818952,-0.12387233334628062,0.405195667175018,-1.2155297591689915,-5.757779515350434,-5.647086521007118,-115.81978977430768
391.0,-0.8712393638617563,-0.12737838463911133,0.4131839571882121,-1.2211861247886975,-5.772418916636623,-5.656855815612986,-116.30751219404749
392.0,-0.8725526737262362,-0.13081379600049411,0.4223370214033044,-1.2339224375243922,-5.781246144718474,-5.671899929196318,-116.79511649802727
393.0,-0.8736381699635906,-0.13416804262809637,0.43133997393807355,-1.2462922013233801,-5.795905297529017,-5.680750288353323,-117.28298018196513
394.0,-0.8746543125341354,-0.13746309134656068,0.44091053070926134,-1.2621418976112826,-5.8099386027275095,-5.692565858659855,-117.77105962205552
