time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8310206005501165,0.012076505958062799,-1.1024970427079648,-0.9374108040141482,-2.8447444070903085,-2.0260729621149025,208.6790677605081
196.0,-0.824376520119898,0.012736525556703885,-1.1030079118853275,-0.9436768983574693,-2.8589822022517306,-2.0334905105206644,208.65217274839276
197.0,-0.8140720298539742,0.013035130084441142,-1.1053005477234608,-0.9494651586052141,-2.8711137275488285,-2.047646801121459,208.6203804315489
198.0,-0.8070224936478797,0.013288824519372093,-1.1117069269529094,-0.9549204449502678,-2.887130393641673,-2.064585910599824,208.58292064267388
199.0,-0.7996906469725582,0.01325880230431864,-1.118078201994314,-0.9682281000180127,-2.904844267070343,-2.0823381437985296,208.53859027252932
200.0,-0.7994342493965542,0.013170596480053219,-1.1263896928049326,-0.9796020715774139,-2.916337041207897,-2.1003783620208654,208.48980838381522
201.0,-0.8029404720662944,0.012814141052425612,-1.1313289594680884,-0.9912551824587025,-2.9240160651622578,-2.1189161906714835,208.43881187802845
202.0,-0.8086833950312398,0.013073550290241914,-1.14014170355888,-1.0009747614977929,-2.9303579846815113,-2.1376663512600387,208.38535430296483
203.0,-0.8184526883996921,0.013222342169695716,-1.1523199903705739,-1.0159877344326351,-2.9440103031350033,-2.1565043210054218,208.32701264962748
204.0,-0.8262385313535897,0.012843990987617356,-1.1612792498493487,-1.0271533071710859,-2.9568392310387637,-2.171572928171272,208.26345880009765
205.0,-0.8291773549912331,0.012797324956639234,-1.1687435158489752,-1.0427277279590872,-2.9698925860260372,-2.188824020119342,208.19425974666152
206.0,-0.830905752232477,0.012993687796812875,-1.1798950655771336,-1.0548240177837982,-2.986316761832527,-2.2070406345709808,208.11798737984174
207.0,-0.8311615272794236,0.012818069687670127,-1.1908295874907515,-1.0593275907930397,-3.0041975344410083,-2.21279945983721,208.03479401732733
208.0,-0.829257682926134,0.012499611067323127,-1.19675319692735,-1.0723000536808025,-3.0226785643135976,-2.2262936830301574,207.94558512264706
209.0,-0.8222322209007693,0.012463268651864161,-1.2004212163352914,-1.0864272124419967,-3.0379822868232567,-2.2429596574488464,207.851414710586
210.0,-0.8150316078015589,0.012849421713208992,-1.2089364869130164,-1.1032695894499445,-3.0553314904102904,-2.2609361950733367,207.7500505307218
211.0,-0.815318972289918,0.012481697221924005,-1.2156866200004803,-1.1143377573822852,-3.0735957941908505,-2.2790970901864918,207.64256884983342
212.0,-0.8222519025945,0.012275413855853602,-1.2205532632056384,-1.1205855072275142,-3.092233506882373,-2.2976854551019787,207.53088387833003
213.0,-0.830456725208187,0.012456905730870287,-1.2265611281308442,-1.1295290892085788,-3.1091253389393985,-2.3164565150568555,207.41464525952406
214.0,-0.8379152164746655,0.012626081655934998,-1.234169843278357,-1.1442389627589138,-3.1271634403296593,-2.3353031022472033,207.29221681569518
215.0,-0.8377150447388585,0.012749184924760312,-1.24307869942285,-1.1614135801557752,-3.1418924663721417,-2.35418088228859,207.16289047991864
216.0,-0.8358015652023161,0.012660906628336573,-1.2533373732333808,-1.1733305873451203,-3.1590038400299694,-2.3707408889119437,207.02615417624276
217.0,-0.8361522142301965,0.012430435631750397,-1.2619900948921,-1.189119005189503,-3.177166203017931,-2.381353199168783,206.88209334302758
218.0,-0.8387136946160142,0.012222060272167915,-1.2689010292939478,-1.2021958739158785,-3.194855314209435,-2.3967417269869657,206.73179178356932
219.0,-0.8364477433261872,0.011760627770819522,-1.2674337560061717,-1.2112202874076103,-3.212540516364135,-2.414187773768594,206.57891920648308
220.0,-0.8341242570164284,0.011698976006697783,-1.2629941288308066,-1.2075171017692048,-3.23092160692178,-2.4324866354693655,206.42633617008602
221.0,-0.8309140000400902,0.012145120589814228,-1.2601133015785082,-1.215286356625906,-3.2451667693840025,-2.4491706490488507,206.2731855310426
222.0,-0.8314816832008826,0.012671911438016341,-1.2643339411371646,-1.229538016727326,-3.261779263929734,-2.462203627909262,206.11578916274698
223.0,-0.8314058496468361,0.01253216096388385,-1.2678855125481199,-1.246587590941093,-3.2797365148908724,-2.4752300842572956,205.95332607364182
224.0,-0.8308057749019396,0.012181899887181926,-1.2673077528207877,-1.2627032983817845,-3.298250175078765,-2.486818132037523,205.7873847352602
225.0,-0.825305407125838,0.01244200864318852,-1.2697449466070354,-1.2728502165454874,-3.3127362473547293,-2.4975895287227425,205.6180133472428
226.0,-0.82263884019878,0.012555063512175703,-1.2751909293694579,-1.2880689787908803,-3.3260781419803394,-2.505409551552696,205.44353076738003
227.0,-0.8251117265690331,0.012471891554771516,-1.2823993965792402,-1.3021721613465953,-3.338801258885805,-2.5138868573998145,205.26340241587118
228.0,-0.8322769152313575,0.01251935190068392,-1.2930818976416842,-1.315637166780015,-3.3550826845431065,-2.5283783200157854,205.07616574122167
229.0,-0.8433627005676417,0.012083205445542011,-1.3009555345059742,-1.317311304672503,-3.3729065938395095,-2.5454529959552628,204.88344291494633
230.0,-0.8548961748011857,0.012027775563218135,-1.3072509022997714,-1.3223982007886381,-3.3906524616157467,-2.5635985259511656,204.68579810027109
231.0,-0.8610213277229559,0.011665230076131678,-1.3053956654972465,-1.3319342987572038,-3.4090675713054757,-2.5821865367916352,204.4858876707282
232.0,-0.8591460340000198,0.011848833565096226,-1.3014495861246038,-1.3468510405752179,-3.4277622321057724,-2.5979958830043492,204.28478941370417
233.0,-0.8563716244831197,0.011843078852508725,-1.295640638390405,-1.3613950114462277,-3.446579481706133,-2.610093488891403,204.08320495066837
234.0,-0.8491116090514422,0.011185225380563378,-1.2930289464074127,-1.374371116897651,-3.45672973755887,-2.626086588568609,203.88029139889983
235.0,-0.8376812234587103,0.011400626239016583,-1.2918926493150624,-1.3908144899812263,-3.470102262638936,-2.6355360479839156,203.6750923391627
236.0,-0.8344545237489406,0.01138157447406107,-1.2877336901040628,-1.4087494934371234,-3.486607379663911,-2.6504638132654064,203.46842972435405
237.0,-0.8295140299134302,0.011691220877190236,-1.2830061890012505,-1.427201576581042,-3.5045122501861568,-2.667720006008682,203.26062068767723
238.0,-0.8268931224091542,0.01172293559786706,-1.2767635132204098,-1.4418945427396217,-3.5230041280900717,-2.681555894512842,203.05244295121025
239.0,-0.8300427645196016,0.011770329464285535,-1.2690883729499127,-1.4589839535576732,-3.540047899268216,-2.6918238794351472,202.84485117835783
240.0,-0.828342599072808,0.011930727202411973,-1.2597653965214586,-1.4771142294746602,-3.5409610973912677,-2.7009006855658604,202.63973790361183
241.0,-0.8261234332367027,0.012634406687298977,-1.2594607846543084,-1.4956091500022446,-3.54477445089582,-2.714803111387165,202.43349219699283
242.0,-0.8299070035872439,0.012064845794025308,-1.2541993456490332,-1.506134920960562,-3.5574027281257994,-2.7316199943074233,202.22726380619807
243.0,-0.8352634423218034,0.012150969218499397,-1.2483562554611785,-1.5214338569696546,-3.5697371762772767,-2.7472229888094777,202.02167676943856
244.0,-0.8358745955153382,0.01234751921086706,-1.2433606974014288,-1.5377723643865833,-3.585855482622055,-2.755756207406288,201.81582900590936
245.0,-0.8341401348386501,0.012140851861056845,-1.2346301643159636,-1.555144545197375,-3.6036108178626702,-2.7664116020075635,201.61062169984763
246.0,-0.827319080436011,0.01227219416079087,-1.2265686790607442,-1.5594067894835333,-3.6220344906520796,-2.7786855260571377,201.4066921385271
247.0,-0.8188792146684392,0.01244766857533759,-1.2192006137979923,-1.5722925773360297,-3.6391558380341285,-2.7933357905610388,201.20299777068553
248.0,-0.8127230841237942,0.01292081480828498,-1.219783752672402,-1.5838527855421036,-3.6565949968198788,-2.8104526113138752,200.99654505942195
249.0,-0.8134895807338854,0.012444382595848659,-1.216831907956863,-1.5997461459213322,-3.6748891256823697,-2.8286145525484403,200.78823974295318
250.0,-0.8206530547097892,0.012615814931015467,-1.217716725959758,-1.617346886572725,-3.680311362890101,-2.8472094249369473,200.57867992735584
251.0,-0.8280741169492011,0.012427020398123852,-1.217298184854934,-1.6286656431560371,-3.693673760289576,-2.861145440770798,200.367882121201
252.0,-0.8370713228483425,0.012365412108679428,-1.2159333101125052,-1.644333934089376,-3.7062548263810116,-2.877910676415674,200.15617744280502
253.0,-0.8383502203931851,0.01223309975932889,-1.2109045365420024,-1.6557835965651488,-3.7224738456135973,-2.8905140315470703,199.94452361649732
254.0,-0.8346455239007157,0.012346357677626579,-1.2053035507542729,-1.6714818845575898,-3.7307816729175833,-2.9067184875923244,199.73337624288655
255.0,-0.8317178680643174,0.012766967076364174,-1.2061803883531133,-1.6836824793580545,-3.7452620692553076,-2.924501672414302,199.52004960741175
256.0,-0.8261019610721407,0.012654655871169235,-1.206306065706087,-1.6997728409846673,-3.7623397828415643,-2.942939818403178,199.3036166364408
257.0,-0.8243093089444083,0.012272534802626424,-1.2033084841333015,-1.7100716155580433,-3.7757398247022365,-2.959116089141215,199.08615118587338
258.0,-0.8260950367720901,0.012325207033226383,-1.200347713844233,-1.7252938891461795,-3.781525457393375,-2.9768468720628056,198.86872594799752
259.0,-0.8284936791341496,0.012334881019941011,-1.1972389649347872,-1.7366944807965405,-3.7854554522697694,-2.995262304899708,198.65184670991314
260.0,-0.8334748612053756,0.012274574930797495,-1.1925365507633876,-1.7524045215499577,-3.7981495869842608,-3.0105737597829663,198.43546941639724
261.0,-0.8378820480443127,0.012313740950207904,-1.1871303756264064,-1.7667461975621614,-3.814485122721852,-3.0274683059783585,198.21975341524316
262.0,-0.8354625672154417,0.012567109888654743,-1.1834560134092174,-1.778727122510626,-3.817376056459948,-3.0342311702805174,198.00468040290357
263.0,-0.8358931461453731,0.012591167100970573,-1.1810725778602962,-1.7935151158696947,-3.8235331799553594,-3.048110575709999,197.78935611790266
264.0,-0.8343579083324786,0.01303897203778246,-1.1854470333947587,-1.810637029371211,-3.833336316586703,-3.0585739482462424,197.57068788773896
265.0,-0.8318829540664435,0.012750662261462526,-1.1887075646165794,-1.828898305510528,-3.8459444400768503,-3.0738853244364357,197.3480830505587
266.0,-0.8326149319036386,0.01241493246352275,-1.1893546341732404,-1.8475575478263653,-3.860611265952213,-3.0885773743933225,197.12278968622263
267.0,-0.8361105206636797,0.012575120611883858,-1.193099441554147,-1.8658348160302893,-3.8749475749055597,-3.103242146724719,196.89430586403554
268.0,-0.842354290753421,0.01227722795394445,-1.193800643339792,-1.8845220886477285,-3.891918169590287,-3.1203481286312686,196.66361277136738
269.0,-0.8513423508337001,0.011880000234897182,-1.1881277817454587,-1.9017634465949034,-3.910022229195549,-3.1193143259183884,196.43362325224848
270.0,-0.8592594191013898,0.011950998147345642,-1.1799019383130906,-1.9199053483624124,-3.9190168074625813,-3.116076343738633,196.2063137994329
271.0,-0.8597488174117789,0.012390493772665781,-1.1741260589698097,-1.9354956779856345,-3.9337758881665477,-3.1205986349512562,195.98020901733668
272.0,-0.8564694602667179,0.012339393044542119,-1.1662476122854504,-1.9530270920720247,-3.950971041949299,-3.1251955714712634,195.75521620802172
273.0,-0.8525963352059334,0.012717969862029048,-1.1631063760522675,-1.97132623764502,-3.9680816786991087,-3.137507268655467,195.5295868782684
274.0,-0.8501820389668208,0.0127842721980766,-1.1627045326695085,-1.9875043978787936,-3.9862267323371787,-3.1536717295508825,195.30202242844422
275.0,-0.848569169180819,0.012560075987210165,-1.1605233550439846,-2.0052672321666223,-4.001967807509923,-3.1694568958521416,195.0731838522226
276.0,-0.8473379098461448,0.012671907696506859,-1.160627304352185,-2.0228153334833965,-4.008587839953341,-3.1796971698111705,194.84302844397774
277.0,-0.8478592791022411,0.012514587732673221,-1.1599427854577082,-2.0378427225538447,-4.016558228325407,-3.1895512928843197,194.61190912465653
278.0,-0.8488739598778388,0.012280777255383625,-1.1558166057254744,-2.05258261365647,-4.026634729113624,-3.1932646316399937,194.38118464726261
279.0,-0.8550552901742722,0.012331773866908034,-1.1520754923124121,-2.069675633348464,-4.038091194339992,-3.2024121826453946,194.15135835894952
280.0,-0.8637076788764821,0.012236187662869118,-1.1464740128258892,-2.0788103710136214,-4.053759136178963,-3.2028748085140792,193.92345128408385
281.0,-0.8688531694393746,0.012743663954327604,-1.1458606293533546,-2.0929655996966847,-4.0713157393599415,-3.212467978779979,193.69522362334192
282.0,-0.8684157552818161,0.012365077484359412,-1.1396101226642446,-2.105887055457127,-4.089665903866655,-3.2240610068022653,193.46775926628777
283.0,-0.8655365198075071,0.012510328380508392,-1.1344861419468781,-2.111583588779082,-4.1066193204561285,-3.2331880497688195,193.24113870209862
284.0,-0.857796945626293,0.01235131234168937,-1.1249129504006734,-2.1250337986633103,-4.12328633424669,-3.237594866293943,193.01606828283352
285.0,-0.854002232292938,0.012736630459689173,-1.1205449969787027,-2.1404814455039824,-4.134020014091552,-3.245264110992848,192.79144632223012
286.0,-0.8529355190452538,0.012502026348501392,-1.1135855285049328,-2.1543618026235998,-4.1494594840889585,-3.2570127004779845,192.56800741387798
287.0,-0.8511230544645778,0.012737888014048224,-1.1089692780322844,-2.1710849130297056,-4.166571726645873,-3.267581278036095,192.34487247337825
288.0,-0.8507278027192987,0.01265252493017044,-1.1041670620339559,-2.1805391768143605,-4.184730705655434,-3.278136413327058,192.12224432385577
289.0,-0.8523098576558491,0.012623193453374811,-1.0987901577311394,-2.195470145293528,-4.188737543119559,-3.29350205322999,191.90130102799688
290.0,-0.8590490806586709,0.012349500009703163,-1.089552093848328,-2.212763916979704,-4.201544062036164,-3.303542809475161,191.68370834703364
291.0,-0.860736284530359,0.012803998291870573,-1.083778002131883,-2.2309317153995956,-4.214947394692983,-3.318698530302417,191.46786924403244
292.0,-0.8594158174138836,0.012575180196494245,-1.0743637447196706,-2.2495927634992423,-4.221450214141427,-3.335915630280158,191.2545606842002
293.0,-0.857160989543399,0.013157473628035469,-1.072578233896683,-2.2662389357999517,-4.235201529853637,-3.3500995815469636,191.0408525718579
294.0,-0.8542480311482221,0.013182805339556741,-1.0732554232374354,-2.284214827974586,-4.247084656113491,-3.3652225830813736,190.82518584548757
295.0,-0.8541877454435967,0.01300122608299981,-1.0742830039759634,-2.3027620843792977,-4.263005099894835,-3.3780173488703173,190.60750718547501
296.0,-0.8527272671650035,0.013014195614773455,-1.0768240829024238,-2.3215033537322807,-4.272015262285694,-3.394153698991036,190.38750538337942
297.0,-0.8565856580850688,0.012608253825127917,-1.0760776150616824,-2.340389092905433,-4.286778263499802,-3.41190633336473,190.16682250341563
298.0,-0.8594130241101099,0.012486622643185561,-1.07251791711536,-2.358013377310594,-4.303841065983007,-3.4280998677982724,189.94664341962965
299.0,-0.8664002157933526,0.012739449111505985,-1.072538346177634,-2.373915386660139,-4.315024852433557,-3.437726645130087,189.7268657447086
300.0,-0.8746068186806423,0.011769581126499964,-1.0717613258272558,-2.3915450418548687,-4.328340051588544,-3.4505469957354196,189.50722255173233
301.0,-0.885861078599949,0.011881035294949138,-1.072540853189477,-2.4090232301477696,-4.339589945920835,-3.4668946400730802,189.28814062577592
302.0,-0.8974508986600184,0.012266367611812455,-1.074847801739209,-2.4229170973689063,-4.355235247389909,-3.480397380840302,189.06911418345837
303.0,-0.9049551624348416,0.012317725688486748,-1.074732283608736,-2.4382667180895927,-4.371509696235651,-3.4966841706070597,188.85022777052632
304.0,-0.9042326217194904,0.012300821747723099,-1.0706707438494494,-2.455678769407586,-4.384857153579997,-3.507963332111615,188.63199726175793
305.0,-0.897051487752289,0.01245133733325053,-1.0655270635996907,-2.473960681561499,-4.4013885744905785,-3.523513073976958,188.41390236526598
306.0,-0.8890491000353382,0.012697203810418375,-1.0626578477118869,-2.4916642988956195,-4.415316868990619,-3.5410237041171344,188.194914821934
307.0,-0.8814148104261316,0.013009668357835659,-1.0646576642521364,-2.5100501428510325,-4.431076680348429,-3.5593491963490504,187.97304257214984
308.0,-0.8744955351846373,0.012812489758009638,-1.065588971326716,-2.5278906673567456,-4.4486626902640785,-3.5780116319793556,187.7482923243916
309.0,-0.8705367998959618,0.012779871304240418,-1.0674582757500195,-2.5456712588282278,-4.467020760236789,-3.596813404071765,187.5209064954355
310.0,-0.8726886551287472,0.0124754511025958,-1.066357889096053,-2.5641228389580837,-4.482412171835985,-3.611769055027677,187.29317418944967
311.0,-0.8804374250061626,0.012719552830637958,-1.0691224936408303,-2.5790159989931785,-4.497759921532146,-3.6289717383716527,187.0653167277685
312.0,-0.8920182407868879,0.01227402278072867,-1.065720256936016,-2.590135912089138,-4.515156329997282,-3.647168220627374,186.83993444229924
313.0,-0.900721798863789,0.012474657428157319,-1.062266343213587,-2.605674989739447,-4.533429205562686,-3.6657772668410065,186.61687540137254
314.0,-0.908614005645305,0.01258492663695984,-1.0592000931621768,-2.623204940138586,-4.552073034941889,-3.679010792914393,186.39571939703927
315.0,-0.9123491422181566,0.012933592668786884,-1.0604096503245506,-2.629500395524814,-4.565739683220902,-3.6805810083692716,186.1746283893505
316.0,-0.9152186902011359,0.01259959610815409,-1.0576070201243906,-2.6432351197715462,-4.5763992186336715,-3.68316646983234,185.95442805031558
317.0,-0.9179264919432915,0.012755143324268858,-1.0567507050346736,-2.6599884216094742,-4.588031669638961,-3.6878544688188466,185.7346536257505
318.0,-0.9194496315172248,0.012518696169695392,-1.0522122653960513,-2.6780278203251755,-4.603863820961726,-3.699541411247361,185.51609663193412
319.0,-0.9158757049822467,0.012598694295107779,-1.0467760634442043,-2.6965564733322904,-4.621493387908133,-3.70579806875634,185.29831090552688
320.0,-0.9070597563603557,0.012639909280473526,-1.0402033305988676,-2.7153092941265586,-4.639869589945549,-3.7141474921610786,185.08047871753502
321.0,-0.9020344558796548,0.013033626617758146,-1.0402770084174144,-2.7288171403702406,-4.65644276802561,-3.728594782889646,184.86113444974913
322.0,-0.9021694699358923,0.01273032524343783,-1.0381039781381882,-2.7454229538852024,-4.674344056914546,-3.7365834997592717,184.64171693391876
323.0,-0.9062564293973571,0.01252041558308634,-1.0331121862652972,-2.760088278850211,-4.6924307751863505,-3.7425363770732893,184.4242192972954
324.0,-0.9134658141300597,0.012956084609073645,-1.0343182760426615,-2.772863906564331,-4.7010111147291544,-3.752252190668457,184.20785826451558
325.0,-0.9244187545504122,0.01316602002838601,-1.0410440731995607,-2.7879627372219473,-4.70993499623678,-3.7622699439922007,183.99136294686502
326.0,-0.9367765072023019,0.012588401962479168,-1.0412392283262524,-2.795333726329255,-4.7159798141325115,-3.773080414652629,183.77682261803716
327.0,-0.9443628672763406,0.012573926862121982,-1.0394226485772853,-2.8037584560134303,-4.72951944399071,-3.7876201038483748,183.56417987305824
328.0,-0.9454928281332,0.012808678327507955,-1.0395388562978944,-2.8161815174369393,-4.738581182837389,-3.799079192162717,183.3517013479105
329.0,-0.9436294713631098,0.012721240643557733,-1.0384816546521103,-2.832395733542635,-4.749289948402555,-3.797556537057524,183.138961195834
330.0,-0.9440846885154007,0.012698362769408285,-1.0377173001941808,-2.847293227960632,-4.764739115339224,-3.801287322109504,182.9262764462733
331.0,-0.9395786457415645,0.012869724266612773,-1.0386971211614866,-2.8644734180262423,-4.782207070883137,-3.8138503200466993,182.7122096361001
332.0,-0.9386988630036791,0.01283255783745136,-1.0412475349378458,-2.882690854583809,-4.800523180617443,-3.8301289950125312,182.4967556517911
333.0,-0.9379096333772169,0.01273181565136038,-1.0430521657348262,-2.901307956729883,-4.819176895870989,-3.841762534068264,182.28023239099295
334.0,-0.9381869265527006,0.012516280238183386,-1.041969211056189,-2.9190389127126473,-4.837976431865163,-3.8515926543679986,182.06375058145449
335.0,-0.9381637202594177,0.012850841041121075,-1.0454115929574863,-2.925778987581136,-4.8564107589287655,-3.8666413341931443,181.84615520940247
336.0,-0.9433534349964845,0.012728891248336576,-1.0494518834956574,-2.9396697050137317,-4.875114792009096,-3.8829959594396977,181.6281971228401
337.0,-0.9528413947844356,0.012352657317264804,-1.0494414480477656,-2.9444206649915157,-4.893930988371791,-3.8922693551426444,181.4121083103775
338.0,-0.9573525909518981,0.012449442408290943,-1.0486438961355313,-2.9574651620827925,-4.910740492559201,-3.901583970918702,181.1973522226642
339.0,-0.9583616271621712,0.01248315074142297,-1.046832300857234,-2.9739667351413894,-4.928743916578577,-3.914735498010426,180.98340582259655
340.0,-0.9640601330474518,0.01249208524008339,-1.0451791157377952,-2.9879831228015443,-4.947277910460548,-3.9312277215210223,180.77121986617797
341.0,-0.9669534909425211,0.012282132756705037,-1.0378856765137705,-2.9950573248896393,-4.962036599327973,-3.9491313776451125,180.5619266585368
342.0,-0.9653567444385491,0.012364206095643137,-1.0286711287984418,-3.0089964594298513,-4.97915765305,-3.9618394536373582,180.3552062020889
343.0,-0.9582536483252707,0.012845576494815455,-1.0242282974303354,-3.022993164819634,-4.997058849198475,-3.9749781005196723,180.14837834210817
344.0,-0.9524775350941231,0.012587691785070172,-1.0164204045497178,-3.0380619155255495,-5.005783942874664,-3.9857365805580263,179.9421889528262
345.0,-0.9440607037905796,0.012716348699791321,-1.0089127137396237,-3.0553360497709616,-5.0204363106350405,-3.9944323108801982,179.73589582581627
346.0,-0.9376246862387108,0.012593260208613751,-0.9990301811020574,-3.0674737163249506,-5.036607064896731,-3.997320116809876,179.5303271210818
347.0,-0.9303450233968324,0.013243962649189069,-0.9982674009495497,-3.0795381172195673,-5.05074837956035,-4.004342417042618,179.32289051213118
348.0,-0.9300397842091511,0.012985456342783067,-0.9971921132401894,-3.0890322871651614,-5.067625643705318,-4.015221199483517,179.11526562800546
349.0,-0.9366439498180384,0.013219572879760177,-1.0024950200908127,-3.100516163395403,-5.079005257541588,-4.030751132254787,178.90817089960555
350.0,-0.9476294169231224,0.013099336829025449,-1.009182260006873,-3.1055016295255755,-5.094696374880703,-4.038515997201093,178.70245526183078
351.0,-0.9566004760133319,0.013084242523014357,-1.0177891809501656,-3.1177502124635748,-5.112265818733333,-4.042104919414143,178.49704187680456
352.0,-0.967647190653828,0.012654842791521705,-1.0222289627832668,-3.1328517382358525,-5.129337442462401,-4.052745836535034,178.29339422408572
353.0,-0.9741860840408184,0.012794743190115561,-1.028083282568559,-3.1501562079326546,-5.147454191664645,-4.059548852785913,178.09019628165518
354.0,-0.9736415498088394,0.01277135025861109,-1.0333597900574742,-3.1684061648713073,-5.159562013540166,-4.073401917309079,177.8855931254851
355.0,-0.9710892838037141,0.012845843742199931,-1.0406421840792062,-3.181190489803439,-5.175553183067979,-4.086033554363889,177.67845892195126
356.0,-0.9703235807647566,0.012526988197475494,-1.044160300351534,-3.186597354724217,-5.191381925659653,-4.101902999531184,177.4701037603425
357.0,-0.9727846425884226,0.012646826471647516,-1.050519759746446,-3.199184278646574,-5.208981235534744,-4.11954188024839,177.26091803309697
358.0,-0.9770489379092064,0.012277369782591242,-1.0513710933006686,-3.215476576716498,-5.226060645739542,-4.134935045303408,177.05282777670368
359.0,-0.9845121691422197,0.01229069707812562,-1.0512290789649072,-3.233302928162092,-5.244186743337941,-4.145099928869132,176.84719593689118
360.0,-0.9903609376372351,0.012499515451271695,-1.0525453177869255,-3.2517587056603983,-5.253335860245336,-4.152707513956378,176.6432429265198
361.0,-0.9965439197061751,0.012164948758224806,-1.0474311468947983,-3.270480585548365,-5.255818822822032,-4.166873742253852,176.44243233719848
362.0,-0.9959102821565295,0.0128221408375163,-1.049777045413789,-3.2893034923327833,-5.267957922778958,-4.182431876057284,176.24152213301613
363.0,-0.9886870535508805,0.012693557651260954,-1.050247280783373,-3.3081769862243826,-5.284068339306223,-4.198800004439321,176.0388972992807
364.0,-0.980440430717137,0.012481402291764586,-1.0474962740574543,-3.327068345886498,-5.300718381042293,-4.214954470717294,175.83484138813995
365.0,-0.9774264281926104,0.012834865976326633,-1.0516856595820039,-3.3459714878323084,-5.318672249116706,-4.23113241117689,175.6292103322596
366.0,-0.9814266509148222,0.01227759906595026,-1.048641396024584,-3.362142490712108,-5.337181414961223,-4.2423440992425485,175.42566856414186
367.0,-0.9853724670790626,0.012269605162111008,-1.0431058125200388,-3.3798613249185534,-5.355914462937351,-4.25523952409468,175.2251457084492
368.0,-0.9892258805942078,0.012574009658264898,-1.040820963108985,-3.397731404032195,-5.374745617834646,-4.265048905207583,175.0268893851621
369.0,-0.989720001513462,0.012455435759248531,-1.0351216223919806,-3.4140080779689046,-5.39361490747632,-4.280097514886339,174.83057795511266
370.0,-0.9848279253359657,0.012700105489313189,-1.0316124531954294,-3.4317889269607793,-5.4125009491213785,-4.282504090621613,174.63405122254744
371.0,-0.975482591213282,0.012860565191144358,-1.0304624871710926,-3.4491767294002598,-5.43139571058794,-4.288903808832677,174.4350729246957
372.0,-0.9665772977929417,0.012971942053893196,-1.0326635776441722,-3.46163293550002,-5.450296041897738,-4.301863593200497,174.23268693094022
373.0,-0.9620602779382655,0.012785411537526058,-1.0345002759261799,-3.470504833199699,-5.464846755269606,-4.306777096445191,174.02825992408447
374.0,-0.9613778498646157,0.012630351238602755,-1.035736226060933,-3.4851873995941873,-5.481873664023722,-4.319903927489753,173.82344177350532
375.0,-0.965902420958817,0.012835214973055379,-1.0421177462930313,-3.500245503614376,-5.499998550100676,-4.3364175727406655,173.6191389700594
376.0,-0.973310559905832,0.012441060201725643,-1.0435748545702672,-3.5175109993676488,-5.513732242674113,-4.340883476301067,173.4174424276295
377.0,-0.9823688430493935,0.012433244374567201,-1.0442098882825104,-3.5357436661781745,-5.529174903918339,-4.353858571707079,173.2192588033588
378.0,-0.9932720089820126,0.012229774917862936,-1.039899827757737,-3.5509140604424685,-5.546625062403462,-4.358522187360843,173.0262082914328
379.0,-0.997454744707437,0.012579330030049444,-1.0380252186227137,-3.5682203148501106,-5.564919793344031,-4.365330360588161,172.83570426991744
380.0,-0.9976087819933185,0.012515866781949422,-1.034128956732088,-3.586458829996374,-5.576161167500849,-4.373368142084334,172.64650068919093
381.0,-0.9964598653643167,0.012571974205699724,-1.03017284945293,-3.605089974033483,-5.591809456046151,-4.38752649484757,172.45816238801507
382.0,-0.9901388190127244,0.012710324509452184,-1.0270635477910735,-3.623881426808657,-5.609362932875557,-4.40446101643901,172.26869440302704
383.0,-0.9793283719423651,0.01276237880210946,-1.0239297722151042,-3.6373676240081667,-5.622613379539273,-4.422421880975766,172.07608346647075
384.0,-0.9686620920395024,0.012903817633085533,-1.0243519499103864,-3.653936880100638,-5.639093972785234,-4.437463156888147,171.87942917740392
385.0,-0.9645816054274162,0.012772966512148137,-1.0254617408883808,-3.671870472972525,-5.656942972677611,-4.454708742567708,171.68098178851528
386.0,-0.9617520985626314,0.012841906805112699,-1.0288505386398827,-3.690376969736601,-5.6753220820311805,-4.472923102122753,171.48100042546722
387.0,-0.9650642004450519,0.01295359682649032,-1.0372090294979048,-3.706820619444432,-5.694008299184779,-4.486192737182555,171.28092971109666
388.0,-0.9738783489266156,0.012701497162944045,-1.0442176982828189,-3.720619073847793,-5.709688145306277,-4.497881614579201,171.08324171037324
389.0,-0.984914970475418,0.012228203212747172,-1.0435366919925613,-3.737327444578453,-5.727203230834073,-4.513716217849204,170.89036682976274
390.0,-0.9974669944646511,0.012109765019430544,-1.0375210389470118,-3.747614115634213,-5.74174367148084,-4.527452312922335,170.70383386154248
391.0,-1.0020819051771659,0.012754017888992133,-1.0385374397617015,-3.7596568942751123,-5.758769756139611,-4.544150653702025,170.51949777940246
392.0,-0.9984436138067678,0.012810007958072285,-1.0405571949831773,-3.7756538564170326,-5.776898204248784,-4.556752647432166,170.33384894384804
393.0,-0.9893278850205471,0.012804767849051858,-1.0428328583806512,-3.7892693389104632,-5.791468418807914,-4.564033172320262,170.1444634892506
394.0,-0.9836152580548415,0.012811147998199669,-1.0480274943242462,-3.8059117783046665,-5.8073072219042325,-4.578087564447853,169.95190279476972
395.0,-0.9826503256047154,0.012492032392952792,-1.0491051109968728,-3.8160077894226103,-5.824921885497257,-4.593463222019718,169.75873435660816
