time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.0211665797737424,0.010691348657274715,-1.570189546480228,-1.8166872917321997,-2.8765262031242385,-2.7837995361567436,18.34419537007597
197.0,-1.0286581627758227,0.010698773503298196,-1.5704300907327517,-1.8312797577538182,-2.894871900871277,-2.7928110831361694,18.01595343573142
198.0,-1.0286187287340225,0.010833279139850433,-1.5704746448536149,-1.8483871011541857,-2.912279193030298,-2.8057702119013657,17.68509932099939
199.0,-1.0330266536525194,0.01074265193043818,-1.5706743644209502,-1.866586705049644,-2.929998735740427,-2.8221816077499415,17.35085735449326
200.0,-1.0310720324008573,0.010801993618032283,-1.5706946792062506,-1.8755188836238939,-2.942240751618089,-2.8400519387884184,17.015275586740515
201.0,-1.0301887176219446,0.010782954744114932,-1.5707633146627487,-1.89027395168147,-2.958280262939738,-2.8585262976148775,16.677602369875924
202.0,-1.0295748302477437,0.010765145552040816,-1.570813693369056,-1.904157522225778,-2.9728392660398435,-2.8772502571767125,16.33795078102912
203.0,-1.0279539874079735,0.010779212074143079,-1.5708232710299455,-1.920928678682803,-2.989892055569956,-2.886494532478065,15.996160749549494
204.0,-1.0315608696680219,0.010697183576902846,-1.5709154010153947,-1.9389721055780553,-3.002454569904588,-2.8975303870804066,15.65172242255698
205.0,-1.0290072432222546,0.010792853930785948,-1.5708375561958035,-1.9569735315168335,-3.0166837964038713,-2.9131127948832094,15.30547964391024
206.0,-1.0260746618488532,0.010754362626047117,-1.5708856368677613,-1.9723497864628317,-3.0336185456452434,-2.9205333907776403,14.957443749682358
207.0,-1.0248971010274206,0.010723959469040954,-1.5709168942552503,-1.9897429206547586,-3.0517067169722893,-2.93431705230862,14.607246352626493
208.0,-1.020530805065595,0.010760791631322387,-1.5708870146738474,-2.008017325205286,-3.0645652825156144,-2.9510953455230777,14.255588560056207
209.0,-1.0164882031118803,0.010731353603812997,-1.5709188784667867,-2.0266739193655736,-3.0808708530324576,-2.9691180264846326,13.902203416245007
210.0,-1.0169122358698703,0.010661211396972533,-1.570985549190218,-2.045486312100735,-3.0986986380071873,-2.9832359033795197,13.5465070242556
211.0,-1.0219546425315802,0.010616497836943807,-1.5710271499170896,-2.064353297274543,-3.1118953306084873,-2.9923479552500702,13.18832021742242
212.0,-1.0276566287166733,0.010242605749771386,-1.5709895264464748,-2.0832330856807584,-3.125194800733247,-3.0051018235097877,12.827462838512938
213.0,-1.03090353614851,0.010325609402827316,-1.5710019280689596,-2.0951521957968766,-3.1417273699431054,-3.0154844075294704,12.464648059639458
214.0,-1.0368239010504579,0.01042060946712699,-1.5710130533842168,-2.1110802803990825,-3.150286653952101,-3.030760887228028,12.099879518403775
215.0,-1.0356062200436127,0.010606428103372865,-1.5709092118411783,-2.1287408050317973,-3.1604339898815614,-3.048160100185852,11.733889704743293
216.0,-1.0342608845457315,0.010618446934506831,-1.5709464681814327,-2.147153834758377,-3.175641573935188,-3.0664395564084974,11.366343967551318
217.0,-1.0385660580665332,0.010542494087786864,-1.5710535904505245,-2.156471292472247,-3.18973272422527,-3.080998540989628,10.997069731314797
218.0,-1.0365045297929532,0.010681338936140445,-1.5709338556595374,-2.1713380799646793,-3.2065039367142694,-3.098034243495687,10.626582778709956
219.0,-1.03240501851249,0.010686430603629418,-1.5709458200379565,-2.186914602142779,-3.2245231156294096,-3.1141772985286065,10.254953252479192
220.0,-1.034125187419169,0.010597325777434809,-1.5710359521003217,-2.203608351224905,-3.2430594404209687,-3.1318444831695156,9.881488422420377
221.0,-1.0318668205532748,0.010656818675527549,-1.5709927155897383,-2.214352253880348,-3.260993105251863,-3.144352598102946,9.506986394289646
222.0,-1.0354495277934408,0.010575373564703096,-1.571066739723929,-2.2280732920459303,-3.279478840559178,-3.1605097046608184,9.130705933702732
223.0,-1.042678382992476,0.010560540313572009,-1.5710801989435315,-2.242560026268969,-3.2904363526636975,-3.175554915525737,8.7526315054813
224.0,-1.0438690841605394,0.010667742789472554,-1.570980725592199,-2.259513371616394,-3.3059759547696475,-3.1897543027662727,8.37322854149976
225.0,-1.0433643376627897,0.01066235408197721,-1.5709923338642977,-2.276431045262022,-3.323487979957711,-3.2066574899055293,7.992576543408729
226.0,-1.0433919035574188,0.010626213119898554,-1.571036755198318,-2.285895394246966,-3.341815165778442,-3.2247305611346557,7.610848690370176
227.0,-1.04661059825796,0.010589749922695926,-1.571059428658888,-2.3008410667832426,-3.3556067004173404,-3.2432886887673424,7.227798932615878
228.0,-1.048118408434953,0.010612217933622017,-1.5710484718954503,-2.308325939633679,-3.3711612470196664,-3.262047248695228,6.8437978263932475
229.0,-1.0447406398901724,0.010666942226825512,-1.57099608329133,-2.3144179471771356,-3.388657910976678,-3.270642543654267,6.459345537933326
230.0,-1.0427036213562826,0.01062828232113343,-1.5710229587305675,-2.325569380298336,-3.406476591938258,-3.280318101795381,6.074143947032376
231.0,-1.0383807809215964,0.01065335299438282,-1.5709949856734868,-2.341228593601321,-3.424092395944438,-3.293083604147124,5.688350614589069
232.0,-1.035649663230448,0.010609770437593842,-1.571038794734783,-2.3588066330293467,-3.4422174312453646,-3.307428419810735,5.3017582302883435
233.0,-1.0320794845853472,0.010614032186708748,-1.5710384763094278,-2.3771617182492606,-3.4607934298605763,-3.319076148482376,4.91447647454226
234.0,-1.0327424162834795,0.010548147489767994,-1.5711034773848933,-2.3958496380543877,-3.4795602930745386,-3.334885978863199,4.526176958823199
235.0,-1.0382005322480794,0.010503626231239186,-1.5711510961040525,-2.41106742121062,-3.498405413850751,-3.3430807457042655,4.136619634929317
236.0,-1.0457641146392473,0.01051358410739783,-1.5711362437639207,-2.4283781992611835,-3.5172821852031277,-3.3575148386804883,3.7457111288573177
237.0,-1.0536400093706202,0.010536581726160331,-1.5711164266449196,-2.446304621902921,-3.5313117539791685,-3.3706517125721205,3.353599494291781
238.0,-1.064849818141554,0.010514040074179843,-1.571138069935187,-2.4637833840654855,-3.5474723665965096,-3.381912943538824,2.959980031043286
239.0,-1.0680981061274544,0.01063629552606829,-1.5710254614328112,-2.4819952285994367,-3.5652277616411667,-3.3975645676857487,2.5656277309003235
240.0,-1.0727332551282074,0.010582290673605891,-1.571079085717231,-2.5006298920310654,-3.580380315231569,-3.4151192779304305,2.1704525010270483
241.0,-1.0741648103443457,0.01061405859487362,-1.5710554601944875,-2.516267043858339,-3.5958639201162543,-3.4334630318894592,1.7748404914937022
242.0,-1.0770352318434482,0.01057026118441939,-1.5710913018492416,-2.5337711865677823,-3.61093777459009,-3.452133081502711,1.3786999313074313
243.0,-1.079034536323171,0.01057523282234336,-1.5710866845520015,-2.5520960609507464,-3.61803680649369,-3.470937931285528,0.9822960104374651
244.0,-1.0793222463895327,0.010582926583899104,-1.5710839266730423,-2.5683715621645495,-3.63203668427548,-3.4735326878355726,0.5857313399756077
245.0,-1.076112048609381,0.010608174235384368,-1.5710756666738483,-2.5755872104767543,-3.6489065970858148,-3.482928188140538,0.18926598187600135
246.0,-1.07649565649542,0.010536066146674534,-1.57113249351521,-2.5830792725781673,-3.6669684409305963,-3.4972769182649794,-0.2074266874512779
247.0,-1.0812817652740114,0.010489563249198855,-1.5711590351773477,-2.5949870747449055,-3.684685154655807,-3.5142843348674453,-0.6046159727835425
248.0,-1.0871431751630993,0.01049961873651658,-1.5711418957719097,-2.610964157225723,-3.703081593923028,-3.5243148344135062,-1.002282173018947
249.0,-1.0855843096356468,0.01060228717144546,-1.5710576589178757,-2.625138199741327,-3.7217722585014603,-3.5394775734304167,-1.3997512077090908
250.0,-1.0850164443997456,0.010554107831335549,-1.5711017348737004,-2.642035680028001,-3.733052742314034,-3.5568307535260595,-1.7970425512446955
251.0,-1.0819783043464066,0.010575283684004561,-1.571082090763755,-2.6601086703161565,-3.748719480344441,-3.5675399760095785,-2.1938966290772868
252.0,-1.0842108592268074,0.01049459578340396,-1.5711766663060498,-2.6698646386584253,-3.7662854159027717,-3.5829715837547003,-2.5908532764428256
253.0,-1.0920836311709352,0.010445271934574389,-1.5712026155489693,-2.6849279287037433,-3.7797496814718614,-3.6004355747236487,-2.9881635763796064
254.0,-1.0996728983546857,0.010484770920133009,-1.5711619213768824,-2.702245689601131,-3.7963189033280114,-3.617543505936009,-3.3856880722301925
255.0,-1.0991569865578532,0.010599610790064154,-1.5710803871866053,-2.7101850943146464,-3.8142541651184065,-3.6307938727900755,-3.782927710304516
256.0,-1.0926991820949152,0.010630199526026238,-1.5710432588309107,-2.7205652454361737,-3.826201303276025,-3.6462979372235007,-4.179414205064327
257.0,-1.0920295495011036,0.010510889333843572,-1.5711417162924455,-2.7358906901099513,-3.8283695766236496,-3.659483034943837,-4.575517791604425
258.0,-1.0893260337142676,0.010541923724616946,-1.5711109042034648,-2.752683802214332,-3.83348504804968,-3.675946502784943,-4.97096355205795
259.0,-1.0823787291095002,0.010576247707392756,-1.571081130162976,-2.770706031051412,-3.8466216480438233,-3.6922900077111365,-5.36538474357738
260.0,-1.0818794574983344,0.01047563613705244,-1.5711884768366233,-2.784546303013516,-3.862745614994963,-3.702635193345436,-5.7593390870552295
261.0,-1.0879867827591796,0.009852539260138177,-1.5712168548219962,-2.7947818653539356,-3.8804911488691816,-3.717917285442353,-6.153456593847149
262.0,-1.0929264169868114,0.009994781073853124,-1.5712034447384884,-2.8024348696949017,-3.898911332808397,-3.734974259451821,-6.547480391261621
263.0,-1.0984662190764398,0.010169253697355232,-1.5711907394081692,-2.8068760309916247,-3.9169280048302273,-3.7531064040203934,-6.941493703875571
264.0,-1.1045496772673031,0.010275563450155154,-1.5711635903571142,-2.8197858478134674,-3.9354504565150648,-3.771688784175017,-7.335234353385562
265.0,-1.1105334290548272,0.010358103460717673,-1.5711506323943605,-2.8362230683691583,-3.941088845522381,-3.788476787370869,-7.72867422624423
266.0,-1.1114714214080605,0.01047833046728177,-1.5711042795517045,-2.845034661403987,-3.9545354847482375,-3.8064697481306013,-8.121630553660248
267.0,-1.1112049312237737,0.010490812930994586,-1.571111332033947,-2.856347786181226,-3.9711847107748395,-3.8249939464764586,-8.513904721956298
268.0,-1.1125075324965026,0.010469332116550729,-1.571138944548241,-2.872060717784997,-3.9891560035482887,-3.843738512948333,-8.905376655004691
269.0,-1.1102586348318093,0.010526927140249604,-1.5711084912874345,-2.885723821646537,-4.007670731314171,-3.862574138539583,-9.295816834791076
270.0,-1.1119322525104978,0.01046246255810092,-1.5711705437355488,-2.9023944881795605,-4.02641393145679,-3.8814475700573476,-9.685336561950004
271.0,-1.1130299811830966,0.010487982422192758,-1.5711552948811494,-2.9193469518699886,-4.04524689714446,-3.894508522667331,-10.07379112207011
272.0,-1.1128649661660235,0.01051045978914283,-1.5711497366853846,-2.9332572330463984,-4.062032328005,-3.9040673618960846,-10.46123649514577
273.0,-1.112693094697193,0.010500072385576237,-1.571153550552247,-2.949841245963258,-4.0793561300615915,-3.9190192190614654,-10.84750974946968
274.0,-1.1175620391367678,0.010441620107293444,-1.5712085449150752,-2.9677384449275084,-4.087059064836608,-3.9362847546372928,-11.232980730400934
275.0,-1.1265488851782766,0.010431760256572534,-1.5712264532349591,-2.9820189401713137,-4.1013097363026025,-3.95450896055952,-11.617903620230397
276.0,-1.129237982792618,0.01052949435828088,-1.5711285684227894,-2.998932457419961,-4.116934820747149,-3.973129447910721,-12.001664400043413
277.0,-1.124693214679829,0.01033687233385812,-1.5710648100517675,-3.017017529730579,-4.13219828916665,-3.99191385244938,-12.383801222527197
278.0,-1.1221230262550634,0.010312300353272389,-1.5711437512077688,-3.0355811277634985,-4.144440910712652,-4.010766119152486,-12.76442051176109
279.0,-1.1236945090462749,0.010346303217928978,-1.571194063132733,-3.0474350604126723,-4.160502117494931,-4.027828244261377,-13.143981706371406
280.0,-1.1282860156415702,0.010376278899147325,-1.5712078459089478,-3.056220673930484,-4.178227370185354,-4.041355250502169,-13.522766104717606
281.0,-1.1282520489362204,0.010462286167905715,-1.5711348206535316,-3.0708673484683753,-4.1966385365741585,-4.057954814636344,-13.900105920902803
282.0,-1.1289866642885005,0.010472047747785687,-1.571161879106,-3.0796293040920397,-4.213463414645275,-4.075901721371255,-14.276430730510965
283.0,-1.132496657365019,0.010440106712723931,-1.5711835000935406,-3.0937477052841977,-4.227437933323084,-4.088419739830221,-14.65162718609833
284.0,-1.1347206316111473,0.010473008075894135,-1.5711564578671333,-3.1106702660772667,-4.244231301403922,-4.097992048955837,-15.025303243411738
285.0,-1.1362408113757068,0.010487556356259708,-1.5711527105989884,-3.1283342341953317,-4.262260972715525,-4.11146909096679,-15.397288916741095
286.0,-1.1362961650942855,0.010521523130657314,-1.57114311435311,-3.14052124864467,-4.280800719326926,-4.122324439861485,-15.767812475136404
287.0,-1.135517254286824,0.01053292726115064,-1.5711432578837519,-3.1473843088831828,-4.292791285129411,-4.137615492450357,-16.137400639146254
288.0,-1.1359064526043732,0.010488967352302312,-1.5711579735003822,-3.161272328752648,-4.308736873405082,-4.150997509846378,-16.505521283785477
289.0,-1.1381413933907814,0.010467702507067396,-1.571174010499053,-3.178110580460869,-4.322291010400609,-4.163735593733928,-16.872067381451334
290.0,-1.1430429921965373,0.010452275757875048,-1.571191249275904,-3.1961617240508238,-4.328917180491206,-4.1800212624968704,-17.237271306633833
291.0,-1.1413378114085826,0.010547740129519017,-1.5711075502128566,-3.2147147130319653,-4.341611465708853,-4.197838556563217,-17.600515979629236
292.0,-1.1417850131487222,0.010500388998354225,-1.5711562670517318,-3.2334675133316995,-4.357934455985338,-4.216291025146984,-17.961763109859692
293.0,-1.1434172149444095,0.010495233768389133,-1.5711631198072018,-3.2523069714906763,-4.369812702919748,-4.232793625897229,-18.32115956102645
294.0,-1.1401997009036602,0.010569260084159425,-1.571109180139306,-3.2662138583854086,-4.385706197542837,-4.250418892682697,-18.678672951294
295.0,-1.1409107276480528,0.010490452139648863,-1.5711699188823847,-3.2829530409714294,-4.403368139633524,-4.262823635010338,-19.034225159809754
296.0,-1.139988172778456,0.010537108329795934,-1.5711393644113885,-3.294410792430351,-4.418290236180503,-4.278936344038085,-19.388194740938065
297.0,-1.1388431248812383,0.010532710629507194,-1.5711421789495437,-3.3036348719421778,-4.435488085820981,-4.289475047225337,-19.740698632592885
298.0,-1.1378238375991752,0.010529681310614136,-1.5711435345508442,-3.3100246490209564,-4.453586091176307,-4.3048313053101195,-20.091944282199144
299.0,-1.141588107354066,0.01045011269315207,-1.5711901353739828,-3.3237072781931367,-4.472154922578163,-4.319288353552834,-20.441493169266522
300.0,-1.145007075321276,0.010476460261789167,-1.571161674016968,-3.3404642707626153,-4.488700826813508,-4.325751835429327,-20.78906683163272
301.0,-1.148987454690886,0.010504178130677772,-1.5711579977970422,-3.350861196993568,-4.502594448908406,-4.334787694453915,-21.135299378663802
302.0,-1.1533777904756277,0.010492900442884137,-1.5711518009794472,-3.366169423985868,-4.519356184694409,-4.349529074099556,-21.47969804668652
303.0,-1.1589739080993053,0.010521661549022364,-1.5711522783038523,-3.3709077527076854,-4.531478681065505,-4.366707727228559,-21.823363685589523
304.0,-1.1638048940393655,0.01050821874325135,-1.5711341576627074,-3.383975903682995,-4.547475397934478,-4.380697920272138,-22.165439527103775
305.0,-1.1658189445336522,0.010534987103948476,-1.5711054315607305,-3.400477475566374,-4.564537965195391,-4.39749641781412,-22.50540159068646
306.0,-1.1698392935340287,0.010505166713963336,-1.5711360583940717,-3.4183850978821164,-4.582631736380382,-4.41282415859587,-22.84314983991838
307.0,-1.1671988039493428,0.010612318821677439,-1.5710601203957646,-3.429319550561222,-4.595398660094439,-4.430201027900422,-23.179169224426904
308.0,-1.1589025456978639,0.010629137665373706,-1.5710352412928437,-3.442954617029819,-4.603563347891855,-4.446903560013771,-23.513233939900676
309.0,-1.15827443439772,0.010496146811767904,-1.5711503454816733,-3.4596365548850843,-4.614159621415223,-4.464868461532377,-23.84529575032496
310.0,-1.154333137830701,0.010558373568226115,-1.5710957237597147,-3.4760917621827696,-4.629554783355014,-4.483380945967778,-24.174999257994326
311.0,-1.153102875586434,0.010536141293989835,-1.5711342657702383,-3.486065831022508,-4.639153649050646,-4.494298998859547,-24.503278449113136
312.0,-1.153906043205983,0.010502522223928565,-1.5711452916809534,-3.5012056611736724,-4.65256773516435,-4.499819901809406,-24.829582935919746
313.0,-1.1571540899466737,0.01052491359152021,-1.5711496961622544,-3.5053609595283777,-4.669174200581193,-4.509309499385559,-25.15487211534685
314.0,-1.1640938693982241,0.010468316168822525,-1.5711695258092386,-3.518194674847968,-4.677610828338332,-4.524252839394268,-25.47879100609772
315.0,-1.1671747879503305,0.010533141820739021,-1.571104433514436,-3.5346065464769207,-4.692140307835205,-4.540571567134325,-25.80058773890992
316.0,-1.1682134985928467,0.010553222807453206,-1.5710899521205395,-3.552477265759012,-4.709237148352052,-4.55838832341382,-26.11992202002666
317.0,-1.1684275672717335,0.01057171945028211,-1.5710852704076146,-3.567423463698924,-4.7230371900983465,-4.573595539136595,-26.43715772109413
318.0,-1.165220964594092,0.010590013272420385,-1.5697716231451404,-3.574187755979738,-4.736850256618527,-4.583665607099271,-26.7527089625266
319.0,-1.1621483014780098,0.010610995217787324,-1.570176701587,-3.584921700584578,-4.744217729054493,-4.5916983890904,-27.066846467033503
320.0,-1.157844750398041,0.01059214872344673,-1.5704728359562177,-3.5988698903646323,-4.758312354961856,-4.606030738767693,-27.378975130558167
321.0,-1.1525618803964073,0.010578842038418069,-1.5706741769625943,-3.6156989330103704,-4.766094669053611,-4.623040475423085,-27.688975639665834
322.0,-1.1497772985139065,0.010543289783296534,-1.5708391517220552,-3.633420592677577,-4.7795256798371994,-4.6267258913513425,-27.996597618538885
323.0,-1.1538134687411477,0.01049957957048852,-1.5709787023441728,-3.6464756448060025,-4.794937235530782,-4.636325882706668,-28.30234085010856
324.0,-1.158051042910559,0.010521516565990225,-1.5710048134690404,-3.6628704223055832,-4.811802051029927,-4.65133037521386,-28.60579963594375
325.0,-1.1628103219275743,0.010538861915601142,-1.5710305487723963,-3.678939430064671,-4.826880264353587,-4.668618631570012,-28.907063971010448
326.0,-1.1649051197352152,0.010585099411818679,-1.571014919915282,-3.6949529844768927,-4.836802852331289,-4.684453826360818,-29.20625473461023
327.0,-1.1616667445407238,0.010634666804511304,-1.5709847529898129,-3.7126310360781365,-4.851563905964636,-4.702045808845723,-29.502911030411322
328.0,-1.1606250919505008,0.010589917255480195,-1.571039429220707,-3.7305285634384573,-4.866831452115027,-4.720404044826323,-29.79705048241445
329.0,-1.1593677535358244,0.010597067491048441,-1.5710397152189655,-3.749008801803091,-4.884194581956811,-4.739079964083024,-30.088527228404427
330.0,-1.1566241288287147,0.010616134565687954,-1.5710299063753066,-3.767031843929472,-4.9024587505111485,-4.757887279682357,-30.377347668915622
331.0,-1.159156703221364,0.010553898188818198,-1.5710886312810228,-3.7855424736305583,-4.913252778874227,-4.7767489975284,-30.663763152439156
332.0,-1.164363588342477,0.010585337822828075,-1.57107886164464,-3.794702962349418,-4.9267402622151435,-4.795633072229402,-30.94874939316674
333.0,-1.1690386419692846,0.010584595959945774,-1.5710605130308852,-3.8095330117810433,-4.943367665647532,-4.807457360407935,-31.2316407149422
334.0,-1.1720516201108657,0.010605932684114333,-1.5710369587045112,-3.8267570102522064,-4.957637577888725,-4.8212899196863415,-31.512191973774968
335.0,-1.1682996578505405,0.010679574611811413,-1.5709712388413541,-3.8449721227428224,-4.974557442124032,-4.835753883108108,-31.790074775664262
336.0,-1.1650648997936206,0.010647289233754756,-1.5710038132692166,-3.8635717606216753,-4.992645939886245,-4.852779743963733,-32.06527594119275
337.0,-1.163670319942468,0.010624784254520939,-1.571024889963203,-3.882344344324492,-5.011139113166861,-4.869100316054252,-32.33781105944531
338.0,-1.1622731147672867,0.010632119201861065,-1.5710185560660315,-3.9011916654902206,-5.029057948432645,-4.886660082871254,-32.60770042493863
339.0,-1.160832216793236,0.010637304979748387,-1.5710143840593138,-3.920065635193468,-5.047538570819118,-4.903043807734005,-32.87495641309641
340.0,-1.1611956330854816,0.010622993944420294,-1.5710269618932504,-3.93894759001777,-5.061677284965341,-4.920869989280877,-33.13968653010769
341.0,-1.159817028565075,0.010623562627503831,-1.569818381726046,-3.9578411848765365,-5.07690415068785,-4.9393251031863485,-33.40162694377221
342.0,-1.16030955066904,0.010675175624355125,-1.5701849852481766,-3.9726450513654825,-5.087536522533889,-4.949453727867326,-33.66164794414691
343.0,-1.1614880959976788,0.010656743271738427,-1.5704574323806746,-3.9897723902856113,-5.102923996453469,-4.956976297017261,-33.91944017327855
344.0,-1.160670097272978,0.01069773116669242,-1.5706045950506342,-4.001844605659669,-5.120370154545949,-4.971108569409975,-34.17554246065693
345.0,-1.162075059302211,0.010647358955058863,-1.570757487981591,-4.017800777377706,-5.138674034079851,-4.988035906782198,-34.42953973869534
346.0,-1.1690251013430084,0.010602321022624197,-1.5708744242051664,-4.034447887456393,-5.152629209896586,-5.003364337549269,-34.681359406115845
347.0,-1.176447132810704,0.010631514352771576,-1.5708972448016094,-4.052408594038381,-5.161016826849535,-5.020296737843689,-34.93095019567516
348.0,-1.1788376945859271,0.01070499573617971,-1.5708669762679937,-4.070667468804625,-5.163378052184855,-5.0383744261400585,-35.178346230956585
349.0,-1.1742772707303346,0.010753759753137597,-1.5698651718963879,-4.08600923419482,-5.175469885599313,-5.056934203476943,-35.42350043001754
350.0,-1.1670743180158967,0.008590761454714747,-1.5701142467675955,-4.10338397769452,-5.1912836572971655,-5.07412472215401,-35.66661355501525
351.0,-1.1620866435402557,0.008886589445838694,-1.570511967963524,-4.121601615522825,-5.208910571495308,-5.088937899419983,-35.907562595489836
352.0,-1.1600677299831574,0.009491497244803252,-1.570671344397399,-4.140241992834573,-5.226526312681325,-5.106090334314086,-36.146230681542924
353.0,-1.160824663231566,0.009904993503140351,-1.5707692085974738,-4.155793568198396,-5.24488211005681,-5.124266288722046,-36.382968182107575
354.0,-1.1667880794132206,0.010140423610143653,-1.5708600922907126,-4.171602606891684,-5.263077114049221,-5.134600230811646,-36.617702806069865
355.0,-1.1750979409218956,0.010326904795440019,-1.5708879326352498,-4.189202127243773,-5.2816737676649295,-5.146537773150433,-36.850244533376106
356.0,-1.1792000636073534,0.010516650445100594,-1.5708480033283694,-4.207575579471331,-5.3004426057508,-5.162500345361574,-37.08058655518035
357.0,-1.1759032509819662,0.010699266593174784,-1.5707850574765343,-4.213885386484349,-5.31022325772344,-5.168874299168144,-37.31015615419296
358.0,-1.1728424832788242,0.007381471178935977,-1.570748379741108,-4.227582843953977,-5.324542749939719,-5.180685553533511,-37.53849830868009
359.0,-1.165090148400074,0.007992497503378585,-1.5708930901620695,-4.238921284966775,-5.341535095022398,-5.196622494852997,-37.76584310336978
360.0,-1.1615077556909026,0.008907666407680875,-1.570927917160705,-4.246777313383883,-5.349467609255424,-5.2112115863821264,-37.99240685165635
361.0,-1.1626179770844978,0.009517792780045074,-1.5709426819604764,-4.250812506554097,-5.359796251533131,-5.219782137782211,-38.21853646404621
362.0,-1.1635189695589583,0.00992839945238567,-1.570926878393563,-4.263564520413793,-5.369512699774619,-5.23372887387903,-38.443246095470904
363.0,-1.1681212500729177,0.010170248583569078,-1.5709483155682682,-4.279867234767666,-5.380774862562995,-5.247477380253556,-38.66601680340189
364.0,-1.1743809700833443,0.01036599513328626,-1.5709297280077936,-4.2977006799180755,-5.396030982799508,-5.260317555148175,-38.8867079654372
365.0,-1.1780688521483489,0.010563723958720989,-1.5708660220504476,-4.306431730766295,-5.413414446875373,-5.27664472808403,-39.106500220482324
366.0,-1.1809709636990642,0.01064381019502114,-1.5708604760809435,-4.313208192641581,-5.4274803477369575,-5.286464157507259,-39.325675626572654
367.0,-1.1832720585605245,0.010672250953335896,-1.570868243986238,-4.3270359830611325,-5.43992876763367,-5.291075492333574,-39.5434605668006
368.0,-1.1818002659647964,0.01073945960516919,-1.570834583987584,-4.343852605096726,-5.452107407460695,-5.30406302300235,-39.75957530326983
369.0,-1.1770923940389362,0.010781786722752028,-1.5708169646568695,-4.361887709321203,-5.464772088075101,-5.3205187183219715,-39.97402406289792
370.0,-1.1686964642023043,0.010821981727346252,-1.5707947901774668,-4.380344007371524,-5.481037565258617,-5.333618015297457,-40.18710577842139
371.0,-1.1600621535091744,0.010818096786396598,-1.5708094836746789,-4.396573435403418,-5.488570151988917,-5.348240093936609,-40.39902311019444
372.0,-1.1592881068231768,0.01072910537806131,-1.5708944818969224,-4.414303653568553,-5.502754496019375,-5.362496050345484,-40.60946472421091
373.0,-1.1635264658310809,0.010720404036784696,-1.5709041950798455,-4.4307928442577005,-5.517597476502674,-5.379426717711669,-40.81824918216094
374.0,-1.167349700929118,0.01077333613965729,-1.5708593763464909,-4.444180223093274,-5.534780700677481,-5.3913905100725215,-41.025852765758835
375.0,-1.1699744060927018,0.010802773687980556,-1.5708331949054248,-4.456871729108958,-5.552901854058927,-5.4073184243737655,-41.23253226221257
376.0,-1.1746657636934383,0.010778923469981877,-1.5708512187326733,-4.473128251076581,-5.571482422942212,-5.424986966604179,-41.43786727428193
377.0,-1.1733741335346086,0.010858924563707933,-1.5707773139064436,-4.49095661939175,-5.590242235101385,-5.442792003383109,-41.64201819635982
378.0,-1.170646160897249,0.010856833309135361,-1.5707809614074464,-4.509395233971817,-5.6090910143103025,-5.4612293271969,-41.84513483898124
379.0,-1.1743497877738915,0.010785193373614532,-1.5708453190700762,-4.528084636041855,-5.627976425388785,-5.475737732821854,-42.04686438952631
380.0,-1.1774569834665278,0.010824066312615625,-1.570807724936005,-4.546914220439934,-5.646862135855139,-5.487962681635664,-42.247216970287774
381.0,-1.1764196863610503,0.010877541081308796,-1.5707595080822414,-4.565784844264411,-5.665754808485482,-5.498128039361494,-42.44650782979143
382.0,-1.1725933824346302,0.010898055909432696,-1.5707415394649253,-4.584247027651661,-5.684654379724257,-5.513314231766423,-42.64508275223739
383.0,-1.1724284413580244,0.010846532476388419,-1.5707878001429258,-4.602938451981049,-5.703560487205997,-5.526398903834988,-42.842766983429456
384.0,-1.1780356874172409,0.010818395355467964,-1.570813364778524,-4.614613666122862,-5.721781960516817,-5.542821646462223,-43.039832241810274
385.0,-1.182880412047196,0.010846264490701207,-1.5707834473435915,-4.630330136694745,-5.740384074441353,-5.560695510366058,-43.235973927926544
386.0,-1.1866537699630546,0.010879507233053103,-1.5707545546456225,-4.641281475469648,-5.757166091333993,-5.576532295835367,-43.43169116084152
387.0,-1.1879779863098685,0.010913213603985665,-1.5707245179628428,-4.648213392847209,-5.77515616229334,-5.587207556267733,-43.62768344330735
388.0,-1.1911522911938275,0.010866046276738336,-1.5707642232817127,-4.6620994217587155,-5.79313737728443,-5.600792023691005,-43.823214834391855
389.0,-1.1948066327105764,0.010868571809984868,-1.5707596255616452,-4.678938954947187,-5.811645883457104,-5.617461026779403,-44.01797820089298
390.0,-1.1917377855173772,0.010486087731755333,-1.570663798064992,-4.691442205053399,-5.828747358494559,-5.635437781983923,-44.21279344943521
391.0,-1.1881663872159847,0.010531234830873046,-1.5707172816661972,-4.705191585085896,-5.840180720841323,-5.653956031856732,-44.40729235924912
392.0,-1.1870315126178739,0.010634705188157258,-1.5707430451572586,-4.720416867094536,-5.8558983675138245,-5.664246984463318,-44.60144155789142
393.0,-1.1890444782704543,0.010705755647740085,-1.5707569857011752,-4.733060877172091,-5.865728897531328,-5.675997070788492,-44.7948550050757
394.0,-1.1891931319159945,0.010814761491024887,-1.570710139302237,-4.738981094131138,-5.880801681088099,-5.690949075004125,-44.988692000833986
395.0,-1.1833556876155427,0.01089160557552365,-1.570312005797961,-4.749240130602859,-5.898119405403657,-5.708199342971842,-45.18320306127948
396.0,-1.1809944965474126,0.010862663825825314,-1.5704846672487103,-4.764493519725241,-5.916374755122614,-5.726416895285935,-45.377922078912505
